t,signal,gamma
0.1393,(0.8797489623649296+0.26051536447446305j),0.1
0.1394,(0.8796407728542067+0.26068117074835134j),0.1
0.1395,(0.8795325557975793+0.2608469445804639j),0.1
0.1396,(0.8794243112033819+0.2610126859671565j),0.1
0.13970000000000002,(0.8793160390799569+0.2611783949047794j),0.1
0.1398,(0.8792077394356408+0.2613440713896908j),0.1
0.1399,(0.8790994122787745+0.26150971541824575j),0.1
0.14,(0.8789910576176931+0.26167532698680673j),0.1
0.1401,(0.8788826754607394+0.2618409060917333j),0.1
0.14020000000000002,(0.8787742658162504+0.2620064527293903j),0.1
0.1403,(0.8786658286925663+0.26217196689614297j),0.1
0.1404,(0.8785573640980279+0.2623374485883563j),0.1
0.1405,(0.8784488720409761+0.2625028978024029j),0.1
0.1406,(0.8783403525297507+0.26266831453465145j),0.1
0.14070000000000002,(0.8782318055726871+0.2628336987814753j),0.1
0.1408,(0.8781232311781311+0.26299905053925043j),0.1
0.1409,(0.8780146293544276+0.2631643698043523j),0.1
0.14100000000000001,(0.8779060001099094+0.26332965657316026j),0.1
0.1411,(0.8777973434529234+0.26349491084205423j),0.1
0.14120000000000002,(0.8776886593918041+0.2636601326074181j),0.1
0.1413,(0.8775799479349056+0.26382532186563573j),0.1
0.1414,(0.8774712090905575+0.26399047861309294j),0.1
0.14150000000000001,(0.8773624428671127+0.26415560284617945j),0.1
0.1416,(0.877253649272905+0.2643206945612834j),0.1
0.14170000000000002,(0.8771448283162784+0.2644857537547984j),0.1
0.1418,(0.8770359800055795+0.26465078042311746j),0.1
0.1419,(0.8769271043491513+0.2648157745626379j),0.1
0.14200000000000002,(0.8768182013553366+0.2649807361697561j),0.1
0.1421,(0.8767092710324753+0.26514566524087285j),0.1
0.1422,(0.8766003133889112+0.265310561772389j),0.1
0.1423,(0.8764913284329958+0.2654754257607078j),0.1
0.1424,(0.876382316173069+0.2656402572022367j),0.1
0.14250000000000002,(0.8762732766174653+0.26580505609338045j),0.1
0.1426,(0.8761642097745486+0.2659698224305498j),0.1
0.1427,(0.8760551156526483+0.26613455621015647j),0.1
0.1428,(0.8759459942601172+0.26629925742861305j),0.1
0.1429,(0.8758368456052988+0.2664639260823339j),0.1
0.14300000000000002,(0.8757276696965375+0.2666285621677355j),0.1
0.1431,(0.8756184665421806+0.2667931656812387j),0.1
0.1432,(0.8755092361505709+0.26695773661926314j),0.1
0.1433,(0.8753999785300518+0.26712227497823193j),0.1
0.1434,(0.875290693688978+0.2672867807545683j),0.1
0.14350000000000002,(0.8751813816356928+0.26745125394470015j),0.1
0.1436,(0.8750720423785411+0.26761569454505524j),0.1
0.1437,(0.8749626759258716+0.26778010255206375j),0.1
0.1438,(0.8748532822860311+0.26794447796215914j),0.1
0.1439,(0.8747438614673676+0.2681088207717724j),0.1
0.14400000000000002,(0.874634413478224+0.2682731309773432j),0.1
0.1441,(0.8745249383269558+0.26843740857530746j),0.1
0.1442,(0.8744154360219054+0.2686016535621062j),0.1
0.1443,(0.8743059065714245+0.26876586593418017j),0.1
0.1444,(0.8741963499838544+0.2689300456879727j),0.1
0.14450000000000002,(0.8740867662675517+0.2690941928199312j),0.1
0.1446,(0.8739771554308622+0.2692583073265003j),0.1
0.1447,(0.8738675174821342+0.26942238920413136j),0.1
0.1448,(0.8737578524297199+0.2695864384492759j),0.1
0.1449,(0.8736481602819652+0.26975045505838563j),0.1
0.14500000000000002,(0.873538441047219+0.26991443902791773j),0.1
0.1451,(0.8734286947338331+0.27007839035432757j),0.1
0.1452,(0.8733189213501595+0.27024230903407476j),0.1
0.1453,(0.873209120904545+0.27040619506362007j),0.1
0.1454,(0.8730992934053409+0.27057004843942506j),0.1
0.14550000000000002,(0.8729894388609005+0.2707338691579565j),0.1
0.1456,(0.8728795572795708+0.27089765721567854j),0.1
0.1457,(0.8727696486697072+0.27106141260906164j),0.1
0.1458,(0.8726597130396533+0.2712251353345754j),0.1
0.1459,(0.872549750397767+0.27138882538869197j),0.1
0.14600000000000002,(0.8724397607523973+0.27155248276788624j),0.1
0.1461,(0.8723297441118979+0.27171610746863306j),0.1
0.1462,(0.8722197004846205+0.2718796994874109j),0.1
0.1463,(0.8721096298789173+0.2720432588207023j),0.1
0.1464,(0.8719995323031366+0.27220678546498395j),0.1
0.14650000000000002,(0.8718894077656382+0.27237027941674236j),0.1
0.1466,(0.8717792562747686+0.2725337406724646j),0.1
0.1467,(0.8716690778388871+0.27269716922863574j),0.1
0.1468,(0.8715588724663362+0.27286056508174533j),0.1
0.1469,(0.8714486401654818+0.2730239282282879j),0.1
0.14700000000000002,(0.8713383809446726+0.27318725866475235j),0.1
0.1471,(0.8712280948122592+0.2733505563876368j),0.1
0.1472,(0.8711177817765966+0.2735138213934378j),0.1
0.14730000000000001,(0.8710074418460438+0.2736770536786523j),0.1
0.1474,(0.8708970750289506+0.2738402532397834j),0.1
0.14750000000000002,(0.8707866813336721+0.2740034200733336j),0.1
0.1476,(0.870676260768569+0.2741665541758069j),0.1
0.1477,(0.8705658133419829+0.27432965554370986j),0.1
0.14780000000000001,(0.8704553390622831+0.274492724173552j),0.1
0.1479,(0.8703448379378135+0.2746557600618427j),0.1
0.14800000000000002,(0.8702343099769401+0.2748187632050951j),0.1
0.1481,(0.8701237551880121+0.2749817335998224j),0.1
0.1482,(0.8700131735793841+0.27514467124254066j),0.1
0.14830000000000002,(0.8699025651594184+0.2753075761297693j),0.1
0.1484,(0.8697919299364677+0.27547044825802686j),0.1
0.14850000000000002,(0.8696812679188897+0.27563328762383654j),0.1
0.1486,(0.8695705791150359+0.27579609422372053j),0.1
0.1487,(0.8694598635332743+0.2759588680542055j),0.1
0.14880000000000002,(0.8693491211819506+0.27612160911181877j),0.1
0.1489,(0.869238352069426+0.27628431739309023j),0.1
0.149,(0.8691275562040544+0.2764469928945502j),0.1
0.1491,(0.8690167335942056+0.27660963561273294j),0.1
0.1492,(0.8689058842482265+0.27677224554417296j),0.1
0.14930000000000002,(0.8687950081744773+0.27693482268540687j),0.1
0.1494,(0.8686841053813136+0.27709736703297555j),0.1
0.1495,(0.8685731758771+0.2772598785834182j),0.1
0.1496,(0.8684622196701915+0.27742235733327847j),0.1
0.1497,(0.8683512367689503+0.27758480327909985j),0.1
0.14980000000000002,(0.8682402271817273+0.27774721641743005j),0.1
0.1499,(0.868129190916887+0.2779095967448178j),0.1
0.15,(0.8680181279827918+0.2780719442578122j),0.1
0.1501,(0.8679070383877943+0.27823425895296794j),0.1
0.1502,(0.8677959221402606+0.27839654082683657j),0.1
0.15030000000000002,(0.8676847792485434+0.2785587898759755j),0.1
0.1504,(0.8675736097210127+0.2787210060969423j),0.1
0.1505,(0.8674624135660225+0.27888318948629687j),0.1
0.1506,(0.8673511907919261+0.279045340040602j),0.1
0.1507,(0.8672399414070989+0.27920745775642025j),0.1
0.15080000000000002,(0.8671286654198924+0.27936954263031805j),0.1
0.1509,(0.8670173628386658+0.2795315946588627j),0.1
0.151,(0.8669060336717875+0.27969361383862223j),0.1
0.1511,(0.8667946779276152+0.2798556001661716j),0.1
0.1512,(0.8666832956145066+0.28001755363808073j),0.1
0.15130000000000002,(0.8665718867408326+0.2801794742509256j),0.1
0.1514,(0.8664604513149493+0.2803413620012823j),0.1
0.1515,(0.8663489893452164+0.28050321688573315j),0.1
0.1516,(0.8662375008399968+0.28066503890085637j),0.1
0.1517,(0.8661259858076588+0.280826828043233j),0.1
0.15180000000000002,(0.8660144442565613+0.28098858430945217j),0.1
0.1519,(0.8659028761950627+0.2811503076960975j),0.1
0.152,(0.8657912816315315+0.28131199819975766j),0.1
0.1521,(0.8656796605743312+0.2814736558170235j),0.1
0.1522,(0.8655680130318206+0.2816352805444876j),0.1
0.15230000000000002,(0.8654563390123676+0.28179687237874407j),0.1
0.1524,(0.86534463852433+0.28195843131638787j),0.1
0.1525,(0.8652329115760791+0.282119957354019j),0.1
0.1526,(0.8651211581759733+0.2822814504882343j),0.1
0.1527,(0.8650093783323792+0.2824429107156385j),0.1
0.15280000000000002,(0.8648975720536618+0.28260433803283413j),0.1
0.1529,(0.8647857393481845+0.2827657324364263j),0.1
0.153,(0.8646738802243078+0.2829270939230243j),0.1
0.1531,(0.8645619946904021+0.28308842248923544j),0.1
0.1532,(0.8644500827548316+0.28324971813167193j),0.1
0.15330000000000002,(0.8643381444259621+0.28341098084694616j),0.1
0.1534,(0.8642261797121552+0.28357221063167426j),0.1
0.1535,(0.8641141886217809+0.2837334074824731j),0.1
0.15360000000000001,(0.8640021711632047+0.2838945713959608j),0.1
0.1537,(0.8638901273447858+0.28405570236875916j),0.1
0.15380000000000002,(0.8637780571748943+0.28421680039748914j),0.1
0.1539,(0.8636659606618985+0.28437786547877825j),0.1
0.154,(0.8635538378141658+0.28453889760925005j),0.1
0.15410000000000001,(0.8634416886400597+0.28469989678553514j),0.1
0.1542,(0.8633295131479443+0.28486086300426194j),0.1
0.15430000000000002,(0.8632173113461931+0.28502179626206503j),0.1
0.1544,(0.8631050832431714+0.2851826965555755j),0.1
0.1545,(0.862992828847243+0.2853435638814312j),0.1
0.15460000000000002,(0.8628805481667788+0.28550439823627044j),0.1
0.1547,(0.8627682412101398+0.28566519961673237j),0.1
0.15480000000000002,(0.8626559079857009+0.2858259680194578j),0.1
0.1549,(0.8625435485018265+0.2859867034410911j),0.1
0.155,(0.862431162766885+0.28614740587827764j),0.1
0.15510000000000002,(0.862318750789249+0.28630807532766644j),0.1
0.1552,(0.8622063125772785+0.28646871178590416j),0.1
0.1553,(0.862093848139352+0.2866293152496429j),0.1
0.1554,(0.8619813574838323+0.28678988571553576j),0.1
0.1555,(0.8618688406190836+0.28695042318023933j),0.1
0.15560000000000002,(0.8617562975534865+0.28711092764040774j),0.1
0.1557,(0.8616437282954045+0.287271399092702j),0.1
0.1558,(0.8615311328532007+0.28743183753378193j),0.1
0.1559,(0.8614185112352541+0.28759224296030994j),0.1
0.156,(0.8613058634499322+0.28775261536895114j),0.1
0.15610000000000002,(0.8611931895055978+0.28791295475637174j),0.1
0.1562,(0.8610804894106321+0.2880732611192394j),0.1
0.1563,(0.8609677631733964+0.28823353445422495j),0.1
0.1564,(0.8608550108022678+0.28839377475799977j),0.1
0.1565,(0.8607422323056096+0.2885539820272384j),0.1
0.15660000000000002,(0.8606294276917997+0.28871415625861746j),0.1
0.1567,(0.8605165969692045+0.2888742974488123j),0.1
0.1568,(0.8604037401461929+0.2890344055945059j),0.1
0.1569,(0.8602908572311391+0.2891944806923779j),0.1
0.157,(0.8601779482324186+0.289354522739111j),0.1
0.15710000000000002,(0.8600650131583943+0.2895145317313916j),0.1
0.1572,(0.8599520520174435+0.2896745076659077j),0.1
0.1573,(0.8598390648179393+0.2898344505393482j),0.1
0.1574,(0.8597260515682453+0.2899943603484026j),0.1
0.1575,(0.8596130122767416+0.2901542370897654j),0.1
0.15760000000000002,(0.8594999469517983+0.2903140807601309j),0.1
0.1577,(0.8593868556017901+0.29047389135619534j),0.1
0.1578,(0.8592737382350832+0.2906336688746591j),0.1
0.1579,(0.8591605948600561+0.2907934133122209j),0.1
0.158,(0.8590474254850767+0.29095312466558443j),0.1
0.15810000000000002,(0.8589342301185212+0.29111280293145275j),0.1
0.1582,(0.8588210087687671+0.291272448106534j),0.1
0.1583,(0.8587077614441749+0.29143206018753387j),0.1
0.1584,(0.858594488153135+0.29159163917116354j),0.1
0.1585,(0.8584811889040072+0.29175118505413644j),0.1
0.15860000000000002,(0.8583678637051693+0.2919106978331644j),0.1
0.1587,(0.8582545125649989+0.29207017750496356j),0.1
0.1588,(0.8581411354918683+0.2922296240662523j),0.1
0.1589,(0.8580277324941483+0.2923890375137502j),0.1
0.159,(0.857914303580216+0.29254841784417684j),0.1
0.15910000000000002,(0.8578008487584433+0.2927077650542568j),0.1
0.1592,(0.8576873680372135+0.29286707914071547j),0.1
0.1593,(0.8575738614248899+0.29302636010028066j),0.1
0.15940000000000001,(0.857460328929859+0.29318560792967857j),0.1
0.1595,(0.857346770560483+0.293344822625644j),0.1
0.15960000000000002,(0.8572331863251464+0.29350400418490596j),0.1
0.1597,(0.8571195762322222+0.2936631526042014j),0.1
0.1598,(0.8570059402900863+0.29382226788026744j),0.1
0.15990000000000001,(0.8568922785071136+0.2939813500098411j),0.1
0.16,(0.8567785908916802+0.2941403989896623j),0.1
0.16010000000000002,(0.8566648774521615+0.29429941481647504j),0.1
0.1602,(0.8565511381969381+0.2944583974870225j),0.1
0.1603,(0.8564373731343801+0.2946173469980497j),0.1
0.16040000000000001,(0.8563235822728649+0.2947762633463071j),0.1
0.1605,(0.8562097656207726+0.294935146528542j),0.1
0.16060000000000002,(0.8560959231864801+0.2950939965415073j),0.1
0.1607,(0.8559820549783588+0.2952528133819573j),0.1
0.1608,(0.8558681610047907+0.2954115970466476j),0.1
0.16090000000000002,(0.8557542412741503+0.29557034753233463j),0.1
0.161,(0.8556402957948166+0.2957290648357775j),0.1
0.16110000000000002,(0.8555263245751678+0.2958877489537379j),0.1
0.1612,(0.855412327623581+0.296046399882979j),0.1
0.1613,(0.8552983049484294+0.2962050176202654j),0.1
0.16140000000000002,(0.8551842565580985+0.29636360216236457j),0.1
0.1615,(0.8550701824609614+0.2965221535060453j),0.1
0.16160000000000002,(0.8549560826653982+0.29668067164807843j),0.1
0.1617,(0.8548419571797843+0.29683915658523563j),0.1
0.1618,(0.8547278060124992+0.29699760831429217j),0.1
0.16190000000000002,(0.8546136291719267+0.2971560268320229j),0.1
0.162,(0.8544994266664387+0.29731441213520804j),0.1
0.1621,(0.8543851985044179+0.2974727642206278j),0.1
0.1622,(0.8542709446942421+0.2976310830850631j),0.1
0.1623,(0.8541566652442927+0.29778936872529854j),0.1
0.16240000000000002,(0.8540423601629415+0.2979476211381193j),0.1
0.1625,(0.8539280294585738+0.2981058403203126j),0.1
0.1626,(0.8538136731395688+0.29826402626867055j),0.1
0.1627,(0.8536992912143115+0.29842217897998113j),0.1
0.1628,(0.8535848836911728+0.29858029845104056j),0.1
0.16290000000000002,(0.8534704505785351+0.2987383846786438j),0.1
0.163,(0.8533559918847821+0.2988964376595859j),0.1
0.1631,(0.8532415076182899+0.29905445739066955j),0.1
0.1632,(0.8531269977874378+0.29921244386869134j),0.1
0.1633,(0.8530124624006135+0.29937039709045804j),0.1
0.16340000000000002,(0.8528979014661909+0.2995283170527735j),0.1
0.1635,(0.8527833149925527+0.2996862037524415j),0.1
0.1636,(0.8526687029880803+0.2998440571862745j),0.1
0.1637,(0.8525540654611558+0.30000187735108064j),0.1
0.1638,(0.8524394024201594+0.30015966424367235j),0.1
0.16390000000000002,(0.8523247138734692+0.3003174178608644j),0.1
0.164,(0.8522099998294718+0.3004751381994742j),0.1
0.1641,(0.8520952602965456+0.3006328252563182j),0.1
0.1642,(0.8519804952830776+0.30079047902821465j),0.1
0.1643,(0.8518657047974381+0.30094809951198787j),0.1
0.16440000000000002,(0.8517508888480206+0.30110568670446264j),0.1
0.1645,(0.8516360474432048+0.30126324060245985j),0.1
0.1646,(0.851521180591365+0.3014207612028117j),0.1
0.1647,(0.8514062883008942+0.30157824850234577j),0.1
0.1648,(0.8512913705801696+0.3017357024978915j),0.1
0.16490000000000002,(0.8511764274375728+0.30189312318628575j),0.1
0.165,(0.8510614588814914+0.3020505105643598j),0.1
0.1651,(0.8509464649203025+0.302207864628955j),0.1
0.1652,(0.8508314455623907+0.30236518537690404j),0.1
0.1653,(0.8507164008161471+0.3025224728050531j),0.1
0.16540000000000002,(0.8506013306899404+0.3026797269102418j),0.1
0.1655,(0.8504862351921664+0.30283694768931657j),0.1
0.1656,(0.8503711143312028+0.302994135139122j),0.1
0.16570000000000001,(0.8502559681154302+0.30315128925650625j),0.1
0.1658,(0.8501407965532396+0.30330841003832065j),0.1
0.16590000000000002,(0.8500255996530108+0.30346549748141766j),0.1
0.166,(0.8499103774231329+0.3036225515826495j),0.1
0.1661,(0.8497951298719794+0.303779572338874j),0.1
0.16620000000000001,(0.8496798570079449+0.30393655974694744j),0.1
0.1663,(0.849564558839412+0.3040935138037296j),0.1
0.16640000000000002,(0.8494492353747606+0.30425043450608247j),0.1
0.1665,(0.8493338866223785+0.3044073218508678j),0.1
0.1666,(0.8492185125906492+0.30456417583495266j),0.1
0.16670000000000001,(0.8491031132879557+0.30472099645520384j),0.1
0.1668,(0.848987688722692+0.3048777837084899j),0.1
0.16690000000000002,(0.8488722389032314+0.30503453759168264j),0.1
0.167,(0.8487567638379643+0.30519125810165376j),0.1
0.1671,(0.8486412635352807+0.30534794523527903j),0.1
0.16720000000000002,(0.8485257380035578+0.3055045989894339j),0.1
0.1673,(0.8484101872511886+0.30566121936099877j),0.1
0.16740000000000002,(0.8482946112865524+0.3058178063468507j),0.1
0.1675,(0.8481790101180383+0.3059743599438756j),0.1
0.1676,(0.8480633837540311+0.3061308801489553j),0.1
0.16770000000000002,(0.8479477322029216+0.30628736695897796j),0.1
0.1678,(0.8478320554730854+0.30644382037082896j),0.1
0.16790000000000002,(0.8477163535729221+0.3066002403813995j),0.1
0.168,(0.8476006265108065+0.3067566269875797j),0.1
0.1681,(0.8474848742951331+0.3069129801862655j),0.1
0.16820000000000002,(0.8473690969342834+0.3070692999743522j),0.1
0.1683,(0.8472532944366475+0.30722558634873554j),0.1
0.16840000000000002,(0.8471374668106106+0.30738183930631624j),0.1
0.1685,(0.8470216140645667+0.3075380588439945j),0.1
0.1686,(0.8469057362068906+0.30769424495867376j),0.1
0.16870000000000002,(0.8467898332459738+0.30785039764725947j),0.1
0.1688,(0.8466739051902085+0.30800651690665587j),0.1
0.1689,(0.846557952047979+0.3081626027337741j),0.1
0.169,(0.8464419738276718+0.3083186551255243j),0.1
0.1691,(0.8463259705376722+0.30847467407882107j),0.1
0.16920000000000002,(0.8462099421863793+0.3086306595905747j),0.1
0.1693,(0.8460938887821686+0.30878661165770305j),0.1
0.1694,(0.8459778103334321+0.30894253027712476j),0.1
0.1695,(0.8458617068485618+0.30909841544576105j),0.1
0.1696,(0.8457455783359388+0.30925426716053184j),0.1
0.16970000000000002,(0.8456294248039595+0.30941008541836057j),0.1
0.1698,(0.8455132462610055+0.3095658702161733j),0.1
0.1699,(0.8453970427154681+0.30972162155089955j),0.1
0.17,(0.8452808141757395+0.30987733941946677j),0.1
0.1701,(0.8451645606502004+0.3100330238188056j),0.1
0.17020000000000002,(0.8450482821472487+0.31018867474585265j),0.1
0.1703,(0.844931978675265+0.31034429219753923j),0.1
0.1704,(0.8448156502426453+0.3104998761708055j),0.1
0.1705,(0.8446992968577781+0.310655426662587j),0.1
0.1706,(0.8445829185290457+0.31081094366982676j),0.1
0.17070000000000002,(0.8444665152648441+0.3109664271894678j),0.1
0.1708,(0.8443500870735645+0.3111218772184524j),0.1
0.1709,(0.844233633963593+0.3112772937537292j),0.1
0.171,(0.8441171559433196+0.31143267679224645j),0.1
0.1711,(0.8440006530211358+0.3115880263309535j),0.1
0.17120000000000002,(0.843884125205426+0.31174334236680173j),0.1
0.1713,(0.8437675725045877+0.31189862489674636j),0.1
0.1714,(0.8436509949270077+0.31205387391774364j),0.1
0.1715,(0.8435343924810794+0.3122090894267493j),0.1
0.1716,(0.8434177651751854+0.3123642714207243j),0.1
0.17170000000000002,(0.8433011130177228+0.31251941989663035j),0.1
0.1718,(0.8431844360170818+0.3126745348514301j),0.1
0.1719,(0.843067734181649+0.31282961628208794j),0.1
0.17200000000000001,(0.8429510075198212+0.3129846641855742j),0.1
0.1721,(0.8428342560399834+0.3131396785588541j),0.1
0.17220000000000002,(0.8427174797505327+0.31329465939890183j),0.1
0.1723,(0.8426006786598546+0.3134496067026889j),0.1
0.1724,(0.8424838527763452+0.31360452046718873j),0.1
0.17250000000000001,(0.8423670021083953+0.31375940068937985j),0.1
0.1726,(0.8422501266643901+0.3139142473662396j),0.1
0.17270000000000002,(0.8421332264527259+0.3140690604947497j),0.1
0.1728,(0.8420163014817956+0.31422384007188864j),0.1
0.1729,(0.8418993517599892+0.31437858609464453j),0.1
0.17300000000000001,(0.8417823772956983+0.3145332985600024j),0.1
0.1731,(0.8416653780973143+0.31468797746495064j),0.1
0.17320000000000002,(0.841548354173231+0.3148426228064763j),0.1
0.1733,(0.8414313055318392+0.3149972345815729j),0.1
0.1734,(0.8413142321815313+0.31515181278723353j),0.1
0.17350000000000002,(0.8411971341307011+0.3153063574204569j),0.1
0.1736,(0.8410800113877368+0.3154608684782343j),0.1
0.17370000000000002,(0.840962863961037+0.31561534595756946j),0.1
0.1738,(0.8408456918589908+0.3157697898554623j),0.1
0.1739,(0.8407284950899875+0.3159242001689126j),0.1
0.17400000000000002,(0.8406112736624268+0.31607857689493185j),0.1
0.1741,(0.8404940275846989+0.31623292003052084j),0.1
0.17420000000000002,(0.840376756865196+0.31638722957269j),0.1
0.1743,(0.8402594615123099+0.3165415055184503j),0.1
0.1744,(0.8401421415344372+0.31669574786481297j),0.1
0.17450000000000002,(0.8400247969399695+0.31684995660879384j),0.1
0.1746,(0.8399074277372993+0.3170041317474083j),0.1
0.17470000000000002,(0.8397900339348207+0.317158273277675j),0.1
0.1748,(0.8396726155409271+0.31731238119661204j),0.1
0.1749,(0.8395551725640139+0.3174664555012425j),0.1
0.17500000000000002,(0.8394377050124661+0.31762049618858956j),0.1
0.1751,(0.8393202128946917+0.3177745032556789j),0.1
0.1752,(0.8392026962190781+0.3179284766995374j),0.1
0.1753,(0.8390851549940146+0.3180824165171956j),0.1
0.1754,(0.8389675892279034+0.31823632270568286j),0.1
0.17550000000000002,(0.8388499989291325+0.3183901952620358j),0.1
0.1756,(0.8387323841061007+0.3185440341832848j),0.1
0.1757,(0.838614744767198+0.31869783946646973j),0.1
0.1758,(0.838497080920821+0.3188516111086266j),0.1
0.1759,(0.8383793925753653+0.31900534910679823j),0.1
0.17600000000000002,(0.8382616797392216+0.3191590534580271j),0.1
0.1761,(0.8381439424207915+0.3193127241593571j),0.1
0.1762,(0.8380261806284643+0.31946636120783317j),0.1
0.1763,(0.837908394370633+0.3196199646005058j),0.1
0.1764,(0.8377905836557005+0.31977353433442257j),0.1
0.17650000000000002,(0.8376727484920562+0.3199270704066361j),0.1
0.1766,(0.8375548888880939+0.3200805728142015j),0.1
0.1767,(0.8374370048522128+0.3202340415541736j),0.1
0.1768,(0.8373190963928065+0.320387476623609j),0.1
0.1769,(0.8372011635182706+0.3205408780195675j),0.1
0.17700000000000002,(0.8370832062369963+0.3206942457391098j),0.1
0.1771,(0.8369652245573902+0.32084757977930045j),0.1
0.1772,(0.8368472184878386+0.32100088013720357j),0.1
0.1773,(0.8367291880367398+0.32115414680988574j),0.1
0.1774,(0.836611133212488+0.32130737979441676j),0.1
0.17750000000000002,(0.8364930540234813+0.3214605790878679j),0.1
0.1776,(0.8363749504781157+0.32161374468730747j),0.1
0.1777,(0.8362568225847887+0.3217668765898151j),0.1
0.1778,(0.8361386703518869+0.321919974792464j),0.1
0.1779,(0.8360204937878221+0.3220730392923342j),0.1
0.17800000000000002,(0.835902292900979+0.32222607008650345j),0.1
0.1781,(0.8357840676997564+0.32237906717205556j),0.1
0.1782,(0.835665818192554+0.3225320305460732j),0.1
0.17830000000000001,(0.8355475443877652+0.3226849602056429j),0.1
0.1784,(0.8354292462937882+0.32283785614785204j),0.1
0.17850000000000002,(0.8353109239190167+0.32299071836978943j),0.1
0.1786,(0.835192577271855+0.32314354686854707j),0.1
0.1787,(0.8350742063606873+0.32329634164121807j),0.1
0.17880000000000001,(0.8349558111939201+0.32344910268489646j),0.1
0.1789,(0.8348373917799498+0.32360182999668036j),0.1
0.17900000000000002,(0.8347189481271761+0.3237545235736681j),0.1
0.1791,(0.8346004802439887+0.32390718341296104j),0.1
0.1792,(0.834481988138787+0.32405980951166147j),0.1
0.17930000000000001,(0.8343634718199721+0.32421240186687283j),0.1
0.1794,(0.8342449312959356+0.32436496047570157j),0.1
0.17950000000000002,(0.8341263665750765+0.3245174853352576j),0.1
0.1796,(0.8340077776657973+0.32466997644264894j),0.1
0.1797,(0.8338891645764932+0.3248224337949888j),0.1
0.17980000000000002,(0.8337705273155587+0.32497485738939197j),0.1
0.1799,(0.8336518658913938+0.32512724722297165j),0.1
0.18000000000000002,(0.8335331803123966+0.32527960329284755j),0.1
0.1801,(0.83341447058697+0.3254319255961379j),0.1
0.1802,(0.8332957367235009+0.32558421412996413j),0.1
0.18030000000000002,(0.8331769787303948+0.325736468891449j),0.1
0.1804,(0.8330581966160463+0.32588868987772057j),0.1
0.18050000000000002,(0.8329393903888564+0.3260408770859j),0.1
0.1806,(0.8328205600572246+0.32619303051312276j),0.1
0.1807,(0.8327017056295452+0.32634515015651616j),0.1
0.18080000000000002,(0.8325828271142232+0.3264972360132125j),0.1
0.1809,(0.8324639245196463+0.32664928808034643j),0.1
0.18100000000000002,(0.8323449978542202+0.3268013063550559j),0.1
0.1811,(0.8322260471263452+0.32695329083447733j),0.1
0.1812,(0.8321070723444154+0.32710524151575243j),0.1
0.18130000000000002,(0.831988073516831+0.32725715839602054j),0.1
0.1814,(0.8318690506519928+0.32740904147242833j),0.1
0.18150000000000002,(0.8317500037582993+0.3275608907421199j),0.1
0.1816,(0.8316309328441427+0.3277127062022426j),0.1
0.1817,(0.8315118379179318+0.3278644878499485j),0.1
0.18180000000000002,(0.8313927189880622+0.32801623568238575j),0.1
0.1819,(0.8312735760629324+0.3281679496967106j),0.1
0.182,(0.8311544091509369+0.328319629890074j),0.1
0.1821,(0.8310352182604868+0.32847127625963646j),0.1
0.1822,(0.8309160033999684+0.3286228888025565j),0.1
0.18230000000000002,(0.8307967645777872+0.32877446751599265j),0.1
0.1824,(0.8306775018023456+0.3289260123971091j),0.1
0.1825,(0.8305582150820379+0.32907752344307134j),0.1
0.1826,(0.8304389044252661+0.3292290006510443j),0.1
0.1827,(0.8303195698404314+0.3293804440181964j),0.1
0.18280000000000002,(0.8302002113359305+0.3295318535416967j),0.1
0.1829,(0.830080828920165+0.3296832292187184j),0.1
0.183,(0.829961422601531+0.3298345710464363j),0.1
0.1831,(0.8298419923884363+0.32998587902202353j),0.1
0.1832,(0.8297225382892723+0.33013715314266057j),0.1
0.18330000000000002,(0.829603060312444+0.33028839340552485j),0.1
0.1834,(0.8294835584663521+0.33043959980779747j),0.1
0.1835,(0.8293640327593937+0.3305907723466623j),0.1
0.1836,(0.8292444831999685+0.3307419110193047j),0.1
0.1837,(0.8291249097964799+0.3308930158229126j),0.1
0.18380000000000002,(0.8290053125573285+0.3310440867546733j),0.1
0.1839,(0.8288856914909135+0.3311951238117766j),0.1
0.184,(0.828766046605635+0.33134612699141747j),0.1
0.1841,(0.8286463779098914+0.33149709629078805j),0.1
0.1842,(0.828526685412085+0.3316480317070869j),0.1
0.18430000000000002,(0.8284069691206183+0.3317989332375122j),0.1
0.1844,(0.8282872290438893+0.3319498008792616j),0.1
0.1845,(0.8281674651903045+0.3321006346295366j),0.1
0.18460000000000001,(0.8280476775682524+0.33225143448554467j),0.1
0.1847,(0.8279278661861479+0.3324022004444895j),0.1
0.18480000000000002,(0.8278080310523854+0.3325529325035777j),0.1
0.1849,(0.8276881721753628+0.3327036306600214j),0.1
0.185,(0.8275682895634858+0.3328542949110282j),0.1
0.18510000000000001,(0.8274483832251562+0.3330049252538142j),0.1
0.1852,(0.8273284531687718+0.33315552168559376j),0.1
0.18530000000000002,(0.8272084994027364+0.33330608420358193j),0.1
0.1854,(0.8270885219354455+0.33345661280500044j),0.1
0.1855,(0.8269685207753105+0.33360710748706796j),0.1
0.18560000000000001,(0.8268484959307235+0.33375756824700903j),0.1
0.1857,(0.8267284474100909+0.3339079950820442j),0.1
0.18580000000000002,(0.8266083752218106+0.33405838798940174j),0.1
0.1859,(0.826488279374286+0.3342087469663116j),0.1
