t,signal,gamma
0.1394,(0.7075381028457736-0.4565234388991066j),0.1
0.1395,(0.7072634992438385-0.45675812601485866j),0.1
0.1396,(0.7069888334384912-0.4569926717274782j),0.1
0.13970000000000002,(0.7067141054951217-0.45722707602909174j),0.1
0.1398,(0.7064393154791249-0.45746133891184515j),0.1
0.1399,(0.7061644634558802-0.45769546036791614j),0.1
0.14,(0.7058895494907725-0.4579294403895079j),0.1
0.1401,(0.7056145736491762-0.458163278968856j),0.1
0.14020000000000002,(0.7053395359964632-0.45839697609821495j),0.1
0.1403,(0.7050644365979996-0.4586305317698733j),0.1
0.1404,(0.7047892755191428-0.45886394597614727j),0.1
0.1405,(0.7045140528252513-0.4590972187093784j),0.1
0.1406,(0.704238768581676-0.4593303499619356j),0.1
0.14070000000000002,(0.7039634228537618-0.4595633397262173j),0.1
0.1408,(0.7036880157068526-0.45979618799464633j),0.1
0.1409,(0.7034125472062805-0.46002889475967673j),0.1
0.14100000000000001,(0.703137017417379-0.4602614600137864j),0.1
0.1411,(0.7028614264054753-0.4604938837494839j),0.1
0.14120000000000002,(0.7025857742358815-0.460726165959302j),0.1
0.1413,(0.7023100609739276-0.4609583066358091j),0.1
0.1414,(0.702034286684916-0.4611903057715879j),0.1
0.14150000000000001,(0.7017584514341478-0.4614221633592592j),0.1
0.1416,(0.7014825552869384-0.461653879391469j),0.1
0.14170000000000002,(0.701206598308573-0.4618854538608861j),0.1
0.1418,(0.7009305805643407-0.46211688676021095j),0.1
0.1419,(0.7006545021195321-0.46234817808217443j),0.1
0.14200000000000002,(0.7003783630394291-0.4625793278195268j),0.1
0.1421,(0.7001021633893031-0.46281033596505455j),0.1
0.1422,(0.6998259032344245-0.46304120251156583j),0.1
0.1423,(0.6995495826400615-0.46327192745189544j),0.1
0.1424,(0.6992732016714674-0.46350251077891136j),0.1
0.14250000000000002,(0.6989967603939045-0.4637329524855039j),0.1
0.1426,(0.6987202588726203-0.4639632525645874j),0.1
0.1427,(0.6984436971728759-0.46419341100909883j),0.1
0.1428,(0.6981670753599081-0.4644234278120125j),0.1
0.1429,(0.6978903934989465-0.46465330296632984j),0.1
0.14300000000000002,(0.6976136516552321-0.4648830364650749j),0.1
0.1431,(0.6973368498939809-0.4651126283013067j),0.1
0.1432,(0.6970599882804115-0.46534207846810915j),0.1
0.1433,(0.6967830668797452-0.4655713869585895j),0.1
0.1434,(0.696506085757185-0.46580055376588814j),0.1
0.14350000000000002,(0.6962290449779325-0.4660295788831701j),0.1
0.1436,(0.695951944607195-0.46625846230362866j),0.1
0.1437,(0.6956747847101525-0.46648720402048405j),0.1
0.1438,(0.6953975653520077-0.4667158040269785j),0.1
0.1439,(0.6951202865979282-0.46694426231639224j),0.1
0.14400000000000002,(0.6948429485131018-0.4671725788820259j),0.1
0.1441,(0.6945655511626988-0.46740075371721107j),0.1
0.1442,(0.694288094611877-0.46762878681530157j),0.1
0.1443,(0.6940105789258119-0.46785667816968124j),0.1
0.1444,(0.693733004169646-0.46808442777376086j),0.1
0.14450000000000002,(0.6934553704085367-0.46831203562098483j),0.1
0.1446,(0.6931776777076277-0.46853950170481246j),0.1
0.1447,(0.6928999261320598-0.46876682601873954j),0.1
0.1448,(0.6926221157469649-0.46899400855628975j),0.1
0.1449,(0.6923442466174723-0.46922104931100855j),0.1
0.14500000000000002,(0.6920663188087108-0.4694479482764695j),0.1
0.1451,(0.691788332385787-0.4696747054462795j),0.1
0.1452,(0.6915102874138276-0.4699013208140649j),0.1
0.1453,(0.6912321839579293-0.47012779437348257j),0.1
0.1454,(0.6909540220831957-0.47035412611821914j),0.1
0.14550000000000002,(0.6906758018547272-0.4705803160419857j),0.1
0.1456,(0.6903975233376098-0.4708063641385226j),0.1
0.1457,(0.6901191865969343-0.4710322704015932j),0.1
0.1458,(0.689840791697777-0.47125803482499246j),0.1
0.1459,(0.6895623387052127-0.47148365740254183j),0.1
0.14600000000000002,(0.6892838276843116-0.4717091381280878j),0.1
0.1461,(0.6890052587001317-0.47193447699550806j),0.1
0.1462,(0.6887266318177419-0.47215967399870334j),0.1
0.1463,(0.6884479471021808-0.4723847291316041j),0.1
0.1464,(0.6881692046185051-0.4726096423881653j),0.1
0.14650000000000002,(0.6878904044317496-0.4728344137623723j),0.1
0.1466,(0.6876115466069542-0.47305904324823983j),0.1
0.1467,(0.6873326312091484-0.47328353083980057j),0.1
0.1468,(0.6870536583033534-0.473507876531126j),0.1
0.1469,(0.6867746279545908-0.4737320803163021j),0.1
0.14700000000000002,(0.6864955402278745-0.47395614218945736j),0.1
0.1471,(0.686216395188208-0.47418006214473407j),0.1
0.1472,(0.6859371929005974-0.4744038401763089j),0.1
0.14730000000000001,(0.6856579334300362-0.47462747627838114j),0.1
0.1474,(0.6853786168415137-0.47485097044518354j),0.1
0.14750000000000002,(0.6850992432000182-0.47507432267096733j),0.1
0.1476,(0.6848198125705269-0.4752975329500197j),0.1
0.1477,(0.6845403250180132-0.47552060127665075j),0.1
0.14780000000000001,(0.6842607806074485-0.475743527645194j),0.1
0.1479,(0.6839811794037893-0.47596631205001944j),0.1
0.14800000000000002,(0.6837015214719938-0.4761889544855158j),0.1
0.1481,(0.6834218068770112-0.47641145494610315j),0.1
0.1482,(0.6831420356837921-0.47663381342622746j),0.1
0.14830000000000002,(0.6828622079572676-0.4768560299203628j),0.1
0.1484,(0.6825823237623767-0.47707810442300697j),0.1
0.14850000000000002,(0.6823023831640448-0.47730003692869083j),0.1
0.1486,(0.6820223862271918-0.4775218274319675j),0.1
0.1487,(0.6817423330167371-0.47774347592741795j),0.1
0.14880000000000002,(0.6814622235975919-0.47796498240965113j),0.1
0.1489,(0.6811820580346527-0.4781863468733029j),0.1
0.149,(0.6809018363928363-0.47840756931302875j),0.1
0.1491,(0.6806215587370333-0.47862864972351044j),0.1
0.1492,(0.6803412251321396-0.4788495880994625j),0.1
0.14930000000000002,(0.680060835643028-0.47907038443563404j),0.1
0.1494,(0.679780390334584-0.479291038726789j),0.1
0.1495,(0.6794998892716678-0.4795115509677296j),0.1
0.1496,(0.6792193325191481-0.47973192115327706j),0.1
0.1497,(0.6789387201418844-0.4799521492782844j),0.1
0.14980000000000002,(0.678658052204724-0.4801722353376302j),0.1
0.1499,(0.67837732877252-0.4803921793262195j),0.1
0.15,(0.6780965499101106-0.48061198123898585j),0.1
0.1501,(0.6778157156823269-0.4808316410708866j),0.1
0.1502,(0.6775348261540044-0.4810511588169112j),0.1
0.15030000000000002,(0.677253881389955-0.48127053447207047j),0.1
0.1504,(0.6769728814550029-0.4814897680314067j),0.1
0.1505,(0.6766918264139613-0.48170885948998743j),0.1
0.1506,(0.6764107163316284-0.4819278088429062j),0.1
0.1507,(0.6761295512728059-0.48214661608528425j),0.1
0.15080000000000002,(0.6758483313022877-0.4823652812122695j),0.1
0.1509,(0.6755670564848595-0.4825838042190406j),0.1
0.151,(0.6752857268852998-0.4828021851007968j),0.1
0.1511,(0.6750043425683881-0.48302042385276744j),0.1
0.1512,(0.6747229035988875-0.48323852047021015j),0.1
0.15130000000000002,(0.674441410041563-0.4834564749484074j),0.1
0.1514,(0.6741598619611734-0.4836742872826709j),0.1
0.1515,(0.6738782594224672-0.4838919574683347j),0.1
0.1516,(0.6735966024901852-0.48410948550076505j),0.1
0.1517,(0.6733148912290725-0.4843268713753526j),0.1
0.15180000000000002,(0.673033125703855-0.48454411508751444j),0.1
0.1519,(0.6727513059792638-0.4847612166326952j),0.1
0.152,(0.6724694321200144-0.48497817600636745j),0.1
0.1521,(0.6721875041908241-0.48519499320402787j),0.1
0.1522,(0.671905522256396-0.48541166822120557j),0.1
0.15230000000000002,(0.6716234863814352-0.4856282010534507j),0.1
0.1524,(0.6713413966306384-0.48584459169634026j),0.1
0.1525,(0.6710592530686933-0.4860608401454852j),0.1
0.1526,(0.6707770557602781-0.486276946396513j),0.1
0.1527,(0.6704948047700732-0.4864929104450863j),0.1
0.15280000000000002,(0.6702125001627512-0.4867087322868922j),0.1
0.1529,(0.6699301420029745-0.48692441191764463j),0.1
0.153,(0.6696477303553982-0.48713994933308064j),0.1
0.1531,(0.6693652652846803-0.48735534452897017j),0.1
0.1532,(0.6690827468554587-0.4875705975011082j),0.1
0.15330000000000002,(0.6688001751323771-0.48778570824531325j),0.1
0.1534,(0.66851755018007-0.4880006767574321j),0.1
0.1535,(0.6682348720631591-0.48821550303334404j),0.1
0.15360000000000001,(0.6679521408462693-0.48843018706894803j),0.1
0.1537,(0.6676693565940125-0.4886447288601688j),0.1
0.15380000000000002,(0.6673865193709971-0.48885912840296586j),0.1
0.1539,(0.6671036292418231-0.48907338569331893j),0.1
0.154,(0.66682068627109-0.4892875007272372j),0.1
0.15410000000000001,(0.6665376905233784-0.48950147350075607j),0.1
0.1542,(0.6662546420632811-0.48971530400993574j),0.1
0.15430000000000002,(0.6659715409553598-0.4899289922508703j),0.1
0.1544,(0.6656883872642004-0.4901425382196683j),0.1
0.1545,(0.6654051810543578-0.49035594191247756j),0.1
0.15460000000000002,(0.6651219223903873-0.4905692033254649j),0.1
0.1547,(0.6648386113368425-0.4907823224548258j),0.1
0.15480000000000002,(0.6645552479582663-0.49099529929678426j),0.1
0.1549,(0.6642718323191944-0.49120813384759104j),0.1
0.155,(0.663988364484162-0.49142082610351867j),0.1
0.15510000000000002,(0.6637048445176902-0.4916333760608731j),0.1
0.1552,(0.6634212724843012-0.4918457837159825j),0.1
0.1553,(0.663137648448504-0.49205804906520234j),0.1
0.1554,(0.6628539724748165-0.4922701721049028j),0.1
0.1555,(0.6625702446277415-0.49248215283149194j),0.1
0.15560000000000002,(0.6622864649717743-0.49269399124140767j),0.1
0.1557,(0.662002633571393-0.49290568733110746j),0.1
0.1558,(0.6617187504910842-0.49311724109708543j),0.1
0.1559,(0.6614348157953235-0.4933286525358542j),0.1
0.156,(0.6611508295485716-0.49353992164395655j),0.1
0.15610000000000002,(0.6608667918152928-0.4937510484179631j),0.1
0.1562,(0.6605827026599388-0.49396203285446866j),0.1
0.1563,(0.6602985621469598-0.4941728749500936j),0.1
0.1564,(0.6600143703407962-0.4943835747014899j),0.1
0.1565,(0.6597301273058803-0.49459413210533126j),0.1
0.15660000000000002,(0.6594458331066392-0.49480454715831856j),0.1
0.1567,(0.6591614878074987-0.49501481985718393j),0.1
0.1568,(0.6588770914728672-0.49522495019867957j),0.1
0.1569,(0.6585926441671553-0.49543493817959156j),0.1
0.157,(0.6583081459547686-0.49564478379672366j),0.1
0.15710000000000002,(0.6580235969000973-0.4958544870469137j),0.1
0.1572,(0.6577389970675249-0.4960640479270242j),0.1
0.1573,(0.6574543465214386-0.4962734664339412j),0.1
0.1574,(0.6571696453262122-0.4964827425645813j),0.1
0.1575,(0.6568848935462113-0.49669187631588707j),0.1
0.15760000000000002,(0.6566000912458002-0.4969008676848231j),0.1
0.1577,(0.6563152384893317-0.4971097166683887j),0.1
0.1578,(0.6560303353411531-0.49731842326360187j),0.1
0.1579,(0.6557453818656065-0.49752698746751145j),0.1
0.158,(0.6554603781270282-0.4977354092771898j),0.1
0.15810000000000002,(0.6551753241897429-0.4979436886897424j),0.1
0.1582,(0.6548902201180711-0.4981518257022925j),0.1
0.1583,(0.6546050659763281-0.49835982031199594j),0.1
0.1584,(0.6543198618288196-0.49856767251603434j),0.1
0.1585,(0.6540346077398509-0.49877538231161134j),0.1
0.15860000000000002,(0.6537493037737118-0.49898294969596146j),0.1
0.1587,(0.6534639499946872-0.4991903746663473j),0.1
0.1588,(0.6531785464670641-0.49939765722005414j),0.1
0.1589,(0.6528930932551046-0.49960479735439317j),0.1
0.159,(0.6526075904230909-0.49981179506670537j),0.1
0.15910000000000002,(0.652322038035269-0.5000186503543573j),0.1
0.1592,(0.6520364361558998-0.5002253632147418j),0.1
0.1593,(0.65175078484922-0.5004319336452755j),0.1
0.15940000000000001,(0.6514650841794808-0.5006383616434041j),0.1
0.1595,(0.6511793342109058-0.5008446472066028j),0.1
0.15960000000000002,(0.6508935350077215-0.5010507903323665j),0.1
0.1597,(0.6506076866341475-0.5012567910182213j),0.1
0.1598,(0.6503217891543976-0.5014626492617185j),0.1
0.15990000000000001,(0.6500358426326729-0.5016683650604334j),0.1
0.16,(0.649749847133171-0.5018739384119764j),0.1
0.16010000000000002,(0.6494638027200818-0.5020793693139713j),0.1
0.1602,(0.6491777094575938-0.5022846577640793j),0.1
0.1603,(0.6488915674098796-0.5024898037599819j),0.1
0.16040000000000001,(0.6486053766411084-0.502694807299389j),0.1
0.1605,(0.6483191372154448-0.5028996683800369j),0.1
0.16060000000000002,(0.6480328491970448-0.5031043869996878j),0.1
0.1607,(0.6477465126500533-0.5033089631561333j),0.1
0.1608,(0.6474601276386176-0.5035133968471848j),0.1
0.16090000000000002,(0.6471736942268684-0.5037176880706865j),0.1
0.161,(0.6468872124789373-0.5039218368245062j),0.1
0.16110000000000002,(0.6466006824589382-0.504125843106537j),0.1
0.1612,(0.6463141042309913-0.5043297069147046j),0.1
0.1613,(0.6460274778591985-0.504533428246949j),0.1
0.16140000000000002,(0.645740803407662-0.5047370071012496j),0.1
0.1615,(0.6454540809404765-0.5049404434756029j),0.1
0.16160000000000002,(0.645167310521718-0.5051437373680379j),0.1
0.1617,(0.6448804922154844-0.5053468887765974j),0.1
0.1618,(0.6445936260858458-0.5055498976993542j),0.1
0.16190000000000002,(0.6443067121968652-0.5057527641344125j),0.1
0.162,(0.6440197506126073-0.5059554880799026j),0.1
0.1621,(0.6437327413971209-0.5061580695339827j),0.1
0.1622,(0.6434456846144453-0.5063605084948358j),0.1
0.1623,(0.6431585803286205-0.5065628049606721j),0.1
0.16240000000000002,(0.6428714286036724-0.5067649589297252j),0.1
0.1625,(0.6425842295036279-0.5069669704002617j),0.1
0.1626,(0.6422969830924957-0.5071688393705641j),0.1
0.1627,(0.6420096894342906-0.5073705658389511j),0.1
0.1628,(0.6417223485930029-0.5075721498037622j),0.1
0.16290000000000002,(0.6414349606326336-0.5077735912633647j),0.1
0.163,(0.6411475256171631-0.5079748902161535j),0.1
0.1631,(0.6408600436105751-0.5081760466605468j),0.1
0.1632,(0.6405725146768372-0.5083770605949902j),0.1
0.1633,(0.6402849388799172-0.5085779320179565j),0.1
0.16340000000000002,(0.6399973162837647-0.5087786609279431j),0.1
0.1635,(0.6397096469523422-0.5089792473234765j),0.1
0.1636,(0.6394219309495776-0.5091796912031042j),0.1
0.1637,(0.6391341683394118-0.5093799925654094j),0.1
0.1638,(0.6388463591857755-0.5095801514089855j),0.1
0.16390000000000002,(0.6385585035525858-0.5097801677324711j),0.1
0.164,(0.638270601503758-0.5099800415345167j),0.1
0.1641,(0.6379826531031935-0.5101797728138043j),0.1
0.1642,(0.6376946584147959-0.5103793615690421j),0.1
0.1643,(0.6374066175024541-0.5105788077989659j),0.1
0.16440000000000002,(0.6371185304300521-0.5107781115023352j),0.1
0.1645,(0.6368303972614623-0.5109772726779346j),0.1
0.1646,(0.6365422180605601-0.5111762913245765j),0.1
0.1647,(0.6362539928912033-0.5113751674411009j),0.1
0.1648,(0.6359657218172454-0.5115739010263719j),0.1
0.16490000000000002,(0.6356774049025351-0.511772492079281j),0.1
0.165,(0.6353890422109127-0.5119709405987432j),0.1
0.1651,(0.6351006338062064-0.5121692465837034j),0.1
0.1652,(0.6348121797522451-0.5123674100331336j),0.1
0.1653,(0.6345236801128387-0.5125654309460232j),0.1
0.16540000000000002,(0.6342351349518045-0.5127633093213955j),0.1
0.1655,(0.6339465443329425-0.5129610451583041j),0.1
0.1656,(0.6336579083200454-0.5131586384558119j),0.1
0.16570000000000001,(0.6333692269769001-0.5133560892130262j),0.1
0.1658,(0.6330805003672881-0.5135533974290694j),0.1
0.16590000000000002,(0.6327917285549826-0.5137505631030953j),0.1
0.166,(0.6325029116037413-0.5139475862342777j),0.1
0.1661,(0.6322140495773301-0.5141444668218282j),0.1
0.16620000000000001,(0.6319251425394927-0.5143412048649696j),0.1
0.1663,(0.6316361905539732-0.5145378003629624j),0.1
0.16640000000000002,(0.6313471936845048-0.5147342533150846j),0.1
0.1665,(0.6310581519948186-0.5149305637206465j),0.1
0.1666,(0.6307690655486254-0.5151267315789833j),0.1
0.16670000000000001,(0.6304799344096471-0.5153227568894536j),0.1
0.1668,(0.6301907586415789-0.5155186396514432j),0.1
0.16690000000000002,(0.6299015383081205-0.5157143798643667j),0.1
0.167,(0.6296122734729601-0.5159099775276597j),0.1
0.1671,(0.6293229641997823-0.5161054326407858j),0.1
0.16720000000000002,(0.629033610552255-0.5163007452032373j),0.1
0.1673,(0.6287442125940496-0.5164959152145285j),0.1
0.16740000000000002,(0.6284547703888197-0.5166909426742057j),0.1
0.1675,(0.6281652840002186-0.516885827581831j),0.1
0.1676,(0.6278757534918905-0.5170805699370018j),0.1
0.16770000000000002,(0.6275861789274653-0.5172751697393362j),0.1
0.1678,(0.627296560370575-0.5174696269884856j),0.1
0.16790000000000002,(0.6270068978848395-0.5176639416841143j),0.1
0.168,(0.6267171915338682-0.5178581138259221j),0.1
0.1681,(0.626427441381281-0.5180521434136256j),0.1
0.16820000000000002,(0.6261376474906739-0.5182460304469662j),0.1
0.1683,(0.6258478099256406-0.5184397749257234j),0.1
0.16840000000000002,(0.6255579287497637-0.5186333768496967j),0.1
0.1685,(0.6252680040266118-0.5188268362187093j),0.1
0.1686,(0.6249780358197569-0.5190201530326181j),0.1
0.16870000000000002,(0.6246880241927525-0.5192133272912981j),0.1
0.1688,(0.6243979692091531-0.5194063589946573j),0.1
0.1689,(0.6241078709325043-0.5195992481426239j),0.1
0.169,(0.6238177294263345-0.5197919947351534j),0.1
0.1691,(0.6235275447541795-0.5199845987722281j),0.1
0.16920000000000002,(0.6232373169795506-0.5201770602538567j),0.1
0.1693,(0.6229470461659632-0.520369379180071j),0.1
0.1694,(0.6226567323769221-0.5205615555509315j),0.1
0.1695,(0.622366375675924-0.5207535893665247j),0.1
0.1696,(0.6220759761264562-0.5209454806269582j),0.1
0.16970000000000002,(0.621785533792-0.5211372293323713j),0.1
0.1698,(0.6214950487360265-0.5213288354829277j),0.1
0.1699,(0.6212045210220007-0.5215202990788149j),0.1
0.17,(0.6209139507133822-0.521711620120246j),0.1
0.1701,(0.6206233378736141-0.5219027986074611j),0.1
0.17020000000000002,(0.6203326825661462-0.522093834540731j),0.1
0.1703,(0.6200419848543994-0.5222847279203383j),0.1
0.1704,(0.6197512448018114-0.5224754787466084j),0.1
0.1705,(0.619460462471792-0.5226660870198804j),0.1
0.1706,(0.6191696379277506-0.5228565527405258j),0.1
0.17070000000000002,(0.6188787712330907-0.5230468759089383j),0.1
0.1708,(0.6185878624512058-0.5232370565255373j),0.1
0.1709,(0.6182969116454803-0.5234270945907715j),0.1
0.171,(0.6180059188792917-0.5236169901051114j),0.1
0.1711,(0.6177148842160051-0.5238067430690532j),0.1
0.17120000000000002,(0.617423807718993-0.5239963534831233j),0.1
0.1713,(0.6171326894515964-0.5241858213478701j),0.1
0.1714,(0.6168415294771701-0.5243751466638662j),0.1
0.1715,(0.6165503278590408-0.5245643294317142j),0.1
0.1716,(0.6162590846605477-0.524753369652044j),0.1
0.17170000000000002,(0.6159677999450094-0.524942267325501j),0.1
0.1718,(0.6156764737757329-0.5251310224527661j),0.1
0.1719,(0.6153851062160318-0.5253196350345426j),0.1
0.17200000000000001,(0.6150936973291969-0.5255081050715606j),0.1
0.1721,(0.614802247178518-0.5256964325645698j),0.1
0.17220000000000002,(0.6145107558272787-0.5258846175143574j),0.1
0.1723,(0.6142192233387482-0.5260726599217247j),0.1
0.1724,(0.6139276497761915-0.5262605597875086j),0.1
0.17250000000000001,(0.6136360352028676-0.5264483171125597j),0.1
0.1726,(0.61334437968202-0.526635931897765j),0.1
0.17270000000000002,(0.6130526832768919-0.5268234041440358j),0.1
0.1728,(0.612760946050714-0.5270107338522995j),0.1
0.1729,(0.6124691680667107-0.5271979210235213j),0.1
0.17300000000000001,(0.6121773493880959-0.5273849656586866j),0.1
0.1731,(0.611885490078078-0.5275718677588043j),0.1
0.17320000000000002,(0.6115935901998564-0.5277586273249114j),0.1
0.1733,(0.6113016498166223-0.5279452443580697j),0.1
0.1734,(0.6110096689915541-0.5281317188593712j),0.1
0.17350000000000002,(0.6107176477878282-0.5283180508299239j),0.1
0.1736,(0.6104255862686152-0.5285042402708702j),0.1
0.17370000000000002,(0.6101334844970668-0.5286902871833741j),0.1
0.1738,(0.6098413425363364-0.5288761915686269j),0.1
0.1739,(0.6095491604495621-0.5290619534278443j),0.1
0.17400000000000002,(0.6092569382998799-0.5292475727622626j),0.1
0.1741,(0.6089646761504107-0.5294330495731597j),0.1
0.17420000000000002,(0.6086723740642719-0.5296183838618149j),0.1
0.1743,(0.6083800321045777-0.5298035756295574j),0.1
0.1744,(0.6080876503344284-0.5299886248777199j),0.1
0.17450000000000002,(0.6077952288169223-0.5301735316076619j),0.1
0.1746,(0.607502767615148-0.5303582958207825j),0.1
0.17470000000000002,(0.6072102667921802-0.5305429175184977j),0.1
0.1748,(0.6069177264110853-0.5307273967022523j),0.1
0.1749,(0.6066251465349266-0.5309117333735172j),0.1
0.17500000000000002,(0.6063325272267465-0.5310959275337878j),0.1
0.1751,(0.6060398685495926-0.5312799791845845j),0.1
0.1752,(0.6057471705664944-0.5314638883274554j),0.1
0.1753,(0.6054544333404829-0.5316476549639726j),0.1
0.1754,(0.6051616569345721-0.5318312790957347j),0.1
0.17550000000000002,(0.604868841411771-0.5320147607243645j),0.1
0.1756,(0.6045759868350805-0.5321980998515061j),0.1
0.1757,(0.6042830932674913-0.532381296478839j),0.1
0.1758,(0.6039901607719866-0.5325643506080593j),0.1
0.1759,(0.6036971894115415-0.532747262240894j),0.1
0.17600000000000002,(0.6034041792491235-0.5329300313790917j),0.1
0.1761,(0.6031111303476895-0.5331126580244291j),0.1
0.1762,(0.6028180427701892-0.5332951421787078j),0.1
0.1763,(0.6025249165795631-0.5334774838437493j),0.1
0.1764,(0.6022317518387439-0.5336596830214109j),0.1
0.17650000000000002,(0.601938548610656-0.5338417397135703j),0.1
0.1766,(0.6016453069582111-0.5340236539221253j),0.1
0.1767,(0.601352026944325-0.5342054256490073j),0.1
0.1768,(0.6010587086318879-0.5343870548961681j),0.1
0.1769,(0.60076535208379-0.5345685416655865j),0.1
0.17700000000000002,(0.6004719573629177-0.534749885959266j),0.1
0.1771,(0.6001785245321394-0.5349310877792377j),0.1
0.1772,(0.5998850536543212-0.5351121471275547j),0.1
0.1773,(0.5995915447923192-0.5352930640062985j),0.1
0.1774,(0.5992979980089796-0.5354738384175731j),0.1
0.17750000000000002,(0.5990044133671392-0.5356544703635093j),0.1
0.1776,(0.5987107909296268-0.5358349598462614j),0.1
0.1777,(0.5984171307592704-0.5360153068680138j),0.1
0.1778,(0.598123432918876-0.5361955114309733j),0.1
0.1779,(0.5978296974712479-0.5363755735373672j),0.1
0.17800000000000002,(0.597535924479185-0.5365554931894574j),0.1
0.1781,(0.5972421140054718-0.5367352703895236j),0.1
0.1782,(0.5969482661128862-0.5369149051398746j),0.1
0.17830000000000001,(0.596654380864197-0.5370943974428435j),0.1
0.1784,(0.5963604583221649-0.5372737473007869j),0.1
0.17850000000000002,(0.5960664985495399-0.5374529547160917j),0.1
0.1786,(0.5957725016090705-0.5376320196911614j),0.1
0.1787,(0.5954784675634851-0.5378109422284326j),0.1
0.17880000000000001,(0.5951843964755156-0.5379897223303693j),0.1
0.1789,(0.5948902884078718-0.5381683599994506j),0.1
0.17900000000000002,(0.5945961434232684-0.5383468552381843j),0.1
0.1791,(0.5943019615843993-0.5385252080491083j),0.1
0.1792,(0.5940077429539631-0.5387034184347831j),0.1
0.17930000000000001,(0.5937134875946315-0.5388814863977937j),0.1
0.1794,(0.5934191955690845-0.5390594119407486j),0.1
0.17950000000000002,(0.5931248669399811-0.5392371950662861j),0.1
0.1796,(0.592830501769986-0.5394148357770664j),0.1
0.1797,(0.592536100121736-0.5395923340757721j),0.1
0.17980000000000002,(0.5922416620578772-0.5397696899651219j),0.1
0.1799,(0.5919471876410343-0.5399469034478416j),0.1
0.18000000000000002,(0.5916526769338262-0.540123974526704j),0.1
0.1801,(0.591358129998866-0.5403009032044881j),0.1
0.1802,(0.5910635468987581-0.5404776894840092j),0.1
0.18030000000000002,(0.5907689276960917-0.5406543333681043j),0.1
0.1804,(0.5904742724534561-0.5408308348596327j),0.1
0.18050000000000002,(0.5901795812334256-0.541007193961483j),0.1
0.1806,(0.5898848540985676-0.5411834106765674j),0.1
0.1807,(0.5895900911114401-0.5413594850078267j),0.1
0.18080000000000002,(0.589295292334602-0.5415354169582087j),0.1
0.1809,(0.5890004578306-0.541711206530698j),0.1
0.18100000000000002,(0.5887055876619669-0.54188685372831j),0.1
0.1811,(0.588410681891226-0.5420623585540845j),0.1
0.1812,(0.5881157405808904-0.5422377210110744j),0.1
0.18130000000000002,(0.5878207637934668-0.542412941102372j),0.1
0.1814,(0.5875257515914504-0.5425880188310934j),0.1
0.18150000000000002,(0.5872307040373297-0.5427629542003699j),0.1
0.1816,(0.5869356211935827-0.5429377472133676j),0.1
0.1817,(0.5866405031226785-0.5431123978732701j),0.1
0.18180000000000002,(0.5863453498870792-0.5432869061832922j),0.1
0.1819,(0.5860501615492354-0.5434612721466723j),0.1
0.182,(0.5857549381715914-0.5436354957666707j),0.1
0.1821,(0.5854596798165783-0.5438095770465792j),0.1
0.1822,(0.5851643865466186-0.5439835159897051j),0.1
0.18230000000000002,(0.5848690584241366-0.5441573125993859j),0.1
0.1824,(0.5845736955115292-0.5443309668789892j),0.1
0.1825,(0.5842782978711986-0.5445044788318978j),0.1
0.1826,(0.5839828655655338-0.544677848461526j),0.1
0.1827,(0.5836873986569103-0.5448510757713102j),0.1
0.18280000000000002,(0.5833918972076997-0.545024160764715j),0.1
0.1829,(0.5830963612802703-0.5451971034452229j),0.1
0.183,(0.5828007909369617-0.5453699038163525j),0.1
0.1831,(0.5825051862401254-0.5455425618816365j),0.1
0.1832,(0.5822095472520903-0.545715077644636j),0.1
0.18330000000000002,(0.5819138740351865-0.545887451108943j),0.1
0.1834,(0.581618166651726-0.5460596822781654j),0.1
0.1835,(0.5813224251640177-0.5462317711559436j),0.1
0.1836,(0.5810266496343516-0.546403717745934j),0.1
0.1837,(0.5807308401250241-0.5465755220518307j),0.1
0.18380000000000002,(0.5804349966983121-0.5467471840773381j),0.1
0.1839,(0.5801391194164858-0.5469187038261945j),0.1
0.184,(0.5798432083417998-0.5470900813021651j),0.1
0.1841,(0.5795472635365109-0.5472613165090322j),0.1
0.1842,(0.5792512850628617-0.5474324094506113j),0.1
0.18430000000000002,(0.5789552729830849-0.5476033601307314j),0.1
0.1844,(0.5786592273594001-0.547774168553259j),0.1
0.1845,(0.5783631482540257-0.5479448347220782j),0.1
0.18460000000000001,(0.5780670357291667-0.5481153586410986j),0.1
0.1847,(0.5777708898470156-0.5482857403142575j),0.1
0.18480000000000002,(0.5774747106697645-0.5484559797455124j),0.1
0.1849,(0.5771784982595848-0.548626076938851j),0.1
0.185,(0.576882252678649-0.5487960318982805j),0.1
0.18510000000000001,(0.5765859739891135-0.548965844627838j),0.1
0.1852,(0.576289662253131-0.5491355151315833j),0.1
0.18530000000000002,(0.5759933175328368-0.5493050434135981j),0.1
0.1854,(0.5756969398903652-0.5494744294779903j),0.1
0.1855,(0.5754005293878371-0.5496436733289013j),0.1
0.18560000000000001,(0.5751040860873636-0.5498127749704799j),0.1
0.1857,(0.5748076100510477-0.5499817344069171j),0.1
0.18580000000000002,(0.5745111013409869-0.5501505516424171j),0.1
0.1859,(0.57421456001926-0.5503192266812105j),0.1
0.186,(0.5739179861479424-0.5504877595275625j),0.1
0.18610000000000002,(0.5736213797891005-0.5506561501857513j),0.1
