t,signal,gamma
0.135,(0.7670743699140351+0.6399484638887913j),0.0005
0.1351,(0.7667440871328626+0.6403429559845026j),0.0005
0.13520000000000001,(0.7664136014706503+0.6407372776202366j),0.0005
0.1353,(0.7660829130153733+0.641131428691665j),0.0005
0.13540000000000002,(0.7657520218550566+0.6415254090944875j),0.0005
0.1355,(0.7654209280777833+0.6419192187244643j),0.0005
0.1356,(0.765089631771692+0.6423128574773911j),0.0005
0.13570000000000002,(0.7647581330249689+0.6427063252491163j),0.0005
0.1358,(0.764426431925857+0.6430996219355304j),0.0005
0.1359,(0.7640945285626534+0.6434927474325634j),0.0005
0.136,(0.7637624230237052+0.6438857016362044j),0.0005
0.1361,(0.7634301153974162+0.6442784844424733j),0.0005
0.13620000000000002,(0.7630976057722476+0.6446710957474515j),0.0005
0.1363,(0.762764894236702+0.6450635354472465j),0.0005
0.1364,(0.7624319808793478+0.6454558034380334j),0.0005
0.1365,(0.7620988657888021+0.6458478996160162j),0.0005
0.1366,(0.761765549053731+0.6462398238774519j),0.0005
0.13670000000000002,(0.7614320307628634+0.6466315761186405j),0.0005
0.1368,(0.7610983110049727+0.6470231562359303j),0.0005
0.1369,(0.7607643898688862+0.6474145641257139j),0.0005
0.137,(0.7604302674434953+0.6478057996844331j),0.0005
0.1371,(0.7600959438177316+0.6481968628085655j),0.0005
0.13720000000000002,(0.7597614190805846+0.6485877533946468j),0.0005
0.1373,(0.7594266933211038+0.6489784713392525j),0.0005
0.1374,(0.7590917666283741+0.6493690165390025j),0.0005
0.1375,(0.7587566390915571+0.6497593888905702j),0.0005
0.1376,(0.7584213107998502+0.6501495882906662j),0.0005
0.13770000000000002,(0.7580857818425037+0.6505396146360536j),0.0005
0.1378,(0.7577500523088362+0.6509294678235358j),0.0005
0.1379,(0.7574141222882045+0.651319147749969j),0.0005
0.138,(0.7570779918700269+0.6517086543122469j),0.0005
0.1381,(0.7567416611437653+0.6520979874073186j),0.0005
0.13820000000000002,(0.7564051301989488+0.6524871469321744j),0.0005
0.1383,(0.7560683991251427+0.6528761327838485j),0.0005
0.1384,(0.7557314680119811+0.6532649448594285j),0.0005
0.1385,(0.7553943369491418+0.6536535830560427j),0.0005
0.1386,(0.7550570060263534+0.6540420472708629j),0.0005
0.13870000000000002,(0.7547194753334052+0.6544303374011224j),0.0005
0.1388,(0.75438174496014+0.6548184533440785j),0.0005
0.1389,(0.7540438149964434+0.6552063949970496j),0.0005
0.139,(0.7537056855322577+0.6555941622573989j),0.0005
0.1391,(0.7533673566575879+0.6559817550225292j),0.0005
0.13920000000000002,(0.7530288284624768+0.6563691731899042j),0.0005
0.1393,(0.7526901010370248+0.6567564166570181j),0.0005
0.1394,(0.7523511744713965+0.6571434853214164j),0.0005
0.1395,(0.7520120488557912+0.6575303790806962j),0.0005
0.1396,(0.7516727242804758+0.657917097832497j),0.0005
0.13970000000000002,(0.751333200835757+0.6583036414745057j),0.0005
0.1398,(0.7509934786120052+0.6586900099044553j),0.0005
0.1399,(0.7506535576996364+0.659076203020126j),0.0005
0.14,(0.7503134381891235+0.6594622207193466j),0.0005
0.1401,(0.7499731201709882+0.659848062899984j),0.0005
0.14020000000000002,(0.749632603735805+0.6602337294599703j),0.0005
0.1403,(0.7492918889742067+0.6606192202972581j),0.0005
0.1404,(0.7489509759768713+0.6610045353098715j),0.0005
0.1405,(0.748609864834534+0.6613896743958649j),0.0005
0.1406,(0.7482685556379752+0.6617746374533529j),0.0005
0.14070000000000002,(0.7479270484780397+0.6621594243804831j),0.0005
0.1408,(0.7475853434456136+0.662544035075458j),0.0005
0.1409,(0.7472434406316428+0.6629284694365254j),0.0005
0.14100000000000001,(0.7469013401271234+0.6633127273619809j),0.0005
0.1411,(0.7465590420230973+0.6636968087501668j),0.0005
0.14120000000000002,(0.7462165464106691+0.6640807134994681j),0.0005
0.1413,(0.7458738533809897+0.6644644415083267j),0.0005
0.1414,(0.745530963025265+0.6648479926752193j),0.0005
0.14150000000000001,(0.7451878754347476+0.6652313668986813j),0.0005
0.1416,(0.7448445907007495+0.6656145640772855j),0.0005
0.14170000000000002,(0.7445011089146293+0.6659975841096569j),0.0005
0.1418,(0.7441574301678001+0.6663804268944689j),0.0005
0.1419,(0.7438135545517293+0.6667630923304374j),0.0005
0.14200000000000002,(0.7434694821579325+0.6671455803163312j),0.0005
0.1421,(0.7431252130779804+0.6675278907509585j),0.0005
0.1422,(0.7427807474034903+0.6679100235331821j),0.0005
0.1423,(0.7424360852261377+0.6682919785619116j),0.0005
0.1424,(0.7420912266376489+0.6686737557360968j),0.0005
0.14250000000000002,(0.7417461717298014+0.6690553549547422j),0.0005
0.1426,(0.7414009205944218+0.669436776116899j),0.0005
0.1427,(0.7410554733233885+0.6698180191216585j),0.0005
0.1428,(0.7407098300086427+0.6701990838681702j),0.0005
0.1429,(0.7403639907421619+0.6705799702556248j),0.0005
0.14300000000000002,(0.7400179556159892+0.6709606781832596j),0.0005
0.1431,(0.7396717247222055+0.6713412075503604j),0.0005
0.1432,(0.73932529815296+0.6717215582562651j),0.0005
0.1433,(0.7389786760004355+0.6721017302003525j),0.0005
0.1434,(0.7386318583568795+0.6724817232820516j),0.0005
0.14350000000000002,(0.7382848453145886+0.6728615374008412j),0.0005
0.1436,(0.7379376369659082+0.6732411724562418j),0.0005
0.1437,(0.7375902334032365+0.67362062834783j),0.0005
0.1438,(0.737242634719029+0.6739999049752249j),0.0005
0.1439,(0.736894841005782+0.6743790022380913j),0.0005
0.14400000000000002,(0.7365468523560511+0.6747579200361439j),0.0005
0.1441,(0.7361986688624393+0.6751366582691496j),0.0005
0.1442,(0.7358502906176079+0.6755152168369161j),0.0005
0.1443,(0.7355017177142619+0.6758935956393025j),0.0005
0.1444,(0.7351529502451613+0.6762717945762159j),0.0005
0.14450000000000002,(0.7348039883031184+0.6766498135476094j),0.0005
0.1446,(0.7344548319809986+0.6770276524534876j),0.0005
0.1447,(0.7341054813717085+0.6774053111938996j),0.0005
0.1448,(0.7337559365682205+0.6777827896689387j),0.0005
0.1449,(0.7334061976635468+0.6781600877787585j),0.0005
0.14500000000000002,(0.7330562647507571+0.6785372054235467j),0.0005
0.1451,(0.7327061379229697+0.6789141425035476j),0.0005
0.1452,(0.7323558172733629+0.6792908989190545j),0.0005
0.1453,(0.7320053028951473+0.6796674745703996j),0.0005
0.1454,(0.7316545948816038+0.6800438693579742j),0.0005
0.14550000000000002,(0.7313036933260585+0.6804200831822076j),0.0005
0.1456,(0.7309525983218764+0.6807961159435878j),0.0005
0.1457,(0.7306013099624961+0.6811719675426389j),0.0005
0.1458,(0.7302498283413904+0.681547637879945j),0.0005
0.1459,(0.7298981535520901+0.6819231268561317j),0.0005
0.14600000000000002,(0.7295462856881731+0.6822984343718743j),0.0005
0.1461,(0.7291942248432721+0.6826735603278984j),0.0005
0.1462,(0.7288419711110703+0.6830485046249741j),0.0005
0.1463,(0.7284895245853028+0.6834232671639208j),0.0005
0.1464,(0.7281368853597477+0.6837978478456066j),0.0005
0.14650000000000002,(0.7277840535282465+0.6841722465709515j),0.0005
0.1466,(0.727431029184682+0.6845464632409201j),0.0005
0.1467,(0.7270778124229933+0.6849204977565233j),0.0005
0.1468,(0.7267244033371704+0.6852943500188284j),0.0005
0.1469,(0.7263708020212453+0.6856680199289448j),0.0005
0.14700000000000002,(0.7260170085693144+0.6860415073880272j),0.0005
0.1471,(0.7256630230755178+0.6864148122972872j),0.0005
0.1472,(0.7253088456340459+0.6867879345579837j),0.0005
0.14730000000000001,(0.7249544763391396+0.6871608740714183j),0.0005
0.1474,(0.724599915285093+0.687533630738946j),0.0005
0.14750000000000002,(0.7242451625662508+0.6879062044619676j),0.0005
0.1476,(0.7238902182770056+0.6882785951419381j),0.0005
0.1477,(0.7235350825118039+0.6886508026803533j),0.0005
0.14780000000000001,(0.7231797553651389+0.689022826978765j),0.0005
0.1479,(0.7228242369315592+0.6893946679387688j),0.0005
0.14800000000000002,(0.7224685273056644+0.6897663254620043j),0.0005
0.1481,(0.7221126265820991+0.6901377994501814j),0.0005
0.1482,(0.7217565348555592+0.6905090898050324j),0.0005
0.14830000000000002,(0.7214002522207995+0.6908801964283507j),0.0005
0.1484,(0.7210437787726097+0.6912511192219811j),0.0005
0.14850000000000002,(0.7206871146058442+0.6916218580878135j),0.0005
0.1486,(0.7203302598154074+0.6919924129277847j),0.0005
0.1487,(0.7199732144962419+0.6923627836438859j),0.0005
0.14880000000000002,(0.7196159787433565+0.69273297013815j),0.0005
0.1489,(0.7192585526518013+0.693102972312669j),0.0005
0.149,(0.7189009363166684+0.6934727900695754j),0.0005
0.1491,(0.7185431298331214+0.6938424233110514j),0.0005
0.1492,(0.7181851332963517+0.6942118719393348j),0.0005
0.14930000000000002,(0.717826946801621+0.6945811358567038j),0.0005
0.1494,(0.7174685704442277+0.6949502149654929j),0.0005
0.1495,(0.717110004319525+0.6953191091680845j),0.0005
0.1496,(0.7167512485229138+0.6956878183669036j),0.0005
0.1497,(0.7163923031498539+0.6960563424644367j),0.0005
0.14980000000000002,(0.716033168295841+0.6964246813632059j),0.0005
0.1499,(0.7156738440564328+0.6967928349657921j),0.0005
0.15,(0.7153143305272314+0.6971608031748208j),0.0005
0.1501,(0.7149546278038917+0.697528585892969j),0.0005
0.1502,(0.7145947359821188+0.6978961830229652j),0.0005
0.15030000000000002,(0.7142346551576628+0.6982635944675794j),0.0005
0.1504,(0.7138743854263282+0.6986308201296425j),0.0005
0.1505,(0.7135139268839716+0.6989978599120229j),0.0005
0.1506,(0.7131532796264917+0.6993647137176464j),0.0005
0.1507,(0.7127924437498439+0.6997313814494865j),0.0005
0.15080000000000002,(0.7124314193500374+0.7000978630105659j),0.0005
0.1509,(0.7120702065231136+0.7004641583039569j),0.0005
0.151,(0.7117088053651868+0.7008302672327777j),0.0005
0.1511,(0.7113472159724058+0.7011961897002036j),0.0005
0.1512,(0.7109854384409695+0.7015619256094511j),0.0005
0.15130000000000002,(0.7106234728671366+0.7019274748637951j),0.0005
0.1514,(0.7102613193472046+0.7022928373665531j),0.0005
0.1515,(0.7098989779775294+0.7026580130210982j),0.0005
0.1516,(0.7095364488545092+0.7030230017308415j),0.0005
0.1517,(0.7091737320745952+0.7033878033992624j),0.0005
0.15180000000000002,(0.7088108277342927+0.7037524179298739j),0.0005
0.1519,(0.7084477359301464+0.7041168452262462j),0.0005
0.152,(0.7080844567587551+0.7044810851919964j),0.0005
0.1521,(0.7077209903167762+0.7048451377307975j),0.0005
0.1522,(0.7073573367009034+0.705209002746361j),0.0005
0.15230000000000002,(0.706993496007888+0.7055726801424551j),0.0005
0.1524,(0.7066294683345234+0.7059361698229092j),0.0005
0.1525,(0.706265253777662+0.7062994716915791j),0.0005
0.1526,(0.7059008524342001+0.7066625856523854j),0.0005
0.1527,(0.7055362644010823+0.7070255116093006j),0.0005
0.15280000000000002,(0.7051714897753046+0.7073882494663399j),0.0005
0.1529,(0.7048065286539119+0.7077507991275713j),0.0005
0.153,(0.7044413811340002+0.7081131604971104j),0.0005
0.1531,(0.704076047312711+0.7084753334791313j),0.0005
0.1532,(0.7037105272872395+0.7088373179778438j),0.0005
0.15330000000000002,(0.7033448211548265+0.7091991138975241j),0.0005
0.1534,(0.7029789290127624+0.7095607211424876j),0.0005
0.1535,(0.7026128509583908+0.7099221396171039j),0.0005
0.15360000000000001,(0.7022465870890998+0.7102833692257894j),0.0005
0.1537,(0.7018801375023274+0.7106444098730185j),0.0005
0.15380000000000002,(0.7015135022955603+0.7110052614633074j),0.0005
0.1539,(0.7011466815663412+0.711365923901223j),0.0005
0.154,(0.7007796754122525+0.7117263970913922j),0.0005
0.15410000000000001,(0.7004124839309298+0.7120866809384794j),0.0005
0.1542,(0.7000451072200562+0.7124467753472091j),0.0005
0.15430000000000002,(0.6996775453773666+0.7128066802223517j),0.0005
0.1544,(0.6993097985006443+0.7131663954687272j),0.0005
0.1545,(0.6989418666877151+0.7135259209912128j),0.0005
0.15460000000000002,(0.6985737500364633+0.7138852566947268j),0.0005
0.1547,(0.6982054486448196+0.7142444024842403j),0.0005
0.15480000000000002,(0.6978369626107571+0.7146033582647807j),0.0005
0.1549,(0.6974682920323072+0.7149621239414199j),0.0005
0.155,(0.697099437007538+0.7153206994192864j),0.0005
0.15510000000000002,(0.696730397634584+0.7156790846035518j),0.0005
0.1552,(0.6963611740116075+0.7160372793994454j),0.0005
0.1553,(0.6959917662368383+0.7163952837122366j),0.0005
0.1554,(0.6956221744085433+0.716753097447263j),0.0005
0.1555,(0.6952523986250402+0.717110720509893j),0.0005
0.15560000000000002,(0.6948824389846986+0.7174681528055635j),0.0005
0.1557,(0.6945122955859335+0.7178253942397478j),0.0005
0.1558,(0.6941419685272097+0.7181824447179781j),0.0005
0.1559,(0.693771457907043+0.7185393041458352j),0.0005
0.156,(0.6934007638239954+0.7188959724289532j),0.0005
0.15610000000000002,(0.6930298863766727+0.7192524494730104j),0.0005
0.1562,(0.6926588256637362+0.7196087351837457j),0.0005
0.1563,(0.6922875817838974+0.7199648294669377j),0.0005
0.1564,(0.6919161548359071+0.7203207322284269j),0.0005
0.1565,(0.6915445449185703+0.7206764433740948j),0.0005
0.15660000000000002,(0.6911727521307415+0.7210319628098861j),0.0005
0.1567,(0.6908007765713211+0.7213872904417816j),0.0005
0.1568,(0.6904286183392582+0.7217424261758247j),0.0005
0.1569,(0.6900562775335511+0.7220973699181005j),0.0005
0.157,(0.6896837542532429+0.7224521215747557j),0.0005
0.15710000000000002,(0.689311048597432+0.7228066810519851j),0.0005
0.1572,(0.6889381606652577+0.7231610482560259j),0.0005
0.1573,(0.6885650905559114+0.7235152230931768j),0.0005
0.1574,(0.6881918383686304+0.7238692054697851j),0.0005
0.1575,(0.687818404202706+0.7242229952922413j),0.0005
0.15760000000000002,(0.6874447881574678+0.724576592466999j),0.0005
0.1577,(0.6870709903323028+0.7249299969005552j),0.0005
0.1578,(0.6866970108266429+0.7252832084994651j),0.0005
0.1579,(0.6863228497399632+0.7256362271703283j),0.0005
0.158,(0.6859485071717936+0.7259890528197965j),0.0005
0.15810000000000002,(0.6855739832217087+0.7263416853545756j),0.0005
0.1582,(0.6851992779893337+0.7266941246814255j),0.0005
0.1583,(0.684824391574337+0.7270463707071465j),0.0005
0.1584,(0.6844493240764377+0.7273984233386038j),0.0005
0.1585,(0.6840740755954058+0.7277502824827087j),0.0005
0.15860000000000002,(0.6836986462310534+0.7281019480464188j),0.0005
0.1587,(0.6833230360832424+0.7284534199367497j),0.0005
0.1588,(0.6829472452518838+0.7288046980607608j),0.0005
0.1589,(0.6825712738369405+0.7291557823255759j),0.0005
0.159,(0.6821951219384095+0.7295066726383652j),0.0005
0.15910000000000002,(0.6818187896563512+0.7298573689063397j),0.0005
0.1592,(0.6814422770908647+0.7302078710367735j),0.0005
0.1593,(0.6810655843421025+0.7305581789369924j),0.0005
0.15940000000000001,(0.680688711510254+0.7309082925143698j),0.0005
0.1595,(0.6803116586955691+0.7312582116763314j),0.0005
0.15960000000000002,(0.679934425998337+0.7316079363303525j),0.0005
0.1597,(0.6795570135189015+0.7319574663839652j),0.0005
0.1598,(0.6791794213576458+0.7323068017447522j),0.0005
0.15990000000000001,(0.6788016496150031+0.7326559423203461j),0.0005
0.16,(0.6784236983914558+0.7330048880184316j),0.0005
0.16010000000000002,(0.6780455677875377+0.7333536387467472j),0.0005
0.1602,(0.6776672579038202+0.7337021944130777j),0.0005
0.1603,(0.6772887688409307+0.7340505549252648j),0.0005
0.16040000000000001,(0.6769101006995438+0.7343987201912048j),0.0005
0.1605,(0.6765312535803696+0.734746690118837j),0.0005
0.16060000000000002,(0.6761522275841801+0.7350944646161606j),0.0005
0.1607,(0.6757730228117913+0.7354420435912252j),0.0005
0.1608,(0.6753936393640603+0.7357894269521297j),0.0005
0.16090000000000002,(0.6750140773418959+0.7361366146070266j),0.0005
0.161,(0.6746343368462532+0.7364836064641146j),0.0005
0.16110000000000002,(0.6742544179781349+0.7368304024316622j),0.0005
0.1612,(0.6738743208385888+0.7371770024179695j),0.0005
0.1613,(0.6734940455287143+0.7375234063314001j),0.0005
0.16140000000000002,(0.6731135921496585+0.7378696140803658j),0.0005
0.1615,(0.6727329608026041+0.7382156255733311j),0.0005
0.16160000000000002,(0.6723521515887962+0.7385614407188199j),0.0005
0.1617,(0.671971164609514+0.7389070594253896j),0.0005
0.1618,(0.6715899999660969+0.7392524816016719j),0.0005
0.16190000000000002,(0.6712086577599157+0.7395977071563371j),0.0005
0.162,(0.6708271380924026+0.7399427359981114j),0.0005
0.1621,(0.6704454410650283+0.7402875680357751j),0.0005
0.1622,(0.6700635667793124+0.7406322031781571j),0.0005
0.1623,(0.6696815153368214+0.7409766413341417j),0.0005
0.16240000000000002,(0.6692992868391685+0.7413208824126661j),0.0005
0.1625,(0.668916881388015+0.7416649263227129j),0.0005
0.1626,(0.668534299085068+0.7420087729733343j),0.0005
0.1627,(0.6681515400320809+0.7423524222736108j),0.0005
0.1628,(0.6677686043308514+0.7426958741326929j),0.0005
0.16290000000000002,(0.6673854920832318+0.7430391284597826j),0.0005
0.163,(0.6670022033911152+0.7433821851641271j),0.0005
0.1631,(0.6666187383564387+0.7437250441550273j),0.0005
0.1632,(0.6662350970811922+0.7440677053418413j),0.0005
0.1633,(0.6658512796674079+0.7444101686339785j),0.0005
0.16340000000000002,(0.6654672862171664+0.7447524339408957j),0.0005
0.1635,(0.6650831168325987+0.7450945011721111j),0.0005
0.1636,(0.6646987716158718+0.7454363702371886j),0.0005
0.1637,(0.6643142506692088+0.7457780410457484j),0.0005
0.1638,(0.6639295540948792+0.7461195135074635j),0.0005
0.16390000000000002,(0.6635446819951883+0.7464607875320574j),0.0005
0.164,(0.6631596344725025+0.7468018630293034j),0.0005
0.1641,(0.6627744116292235+0.7471427399090389j),0.0005
0.1642,(0.6623890135678023+0.747483418081141j),0.0005
0.1643,(0.6620034403907389+0.7478238974555496j),0.0005
0.16440000000000002,(0.6616176922005794+0.7481641779422482j),0.0005
0.1645,(0.6612317690999137+0.7485042594512832j),0.0005
0.1646,(0.6608456711913749+0.7488441418927437j),0.0005
0.1647,(0.6604593985776518+0.7491838251767821j),0.0005
0.1648,(0.6600729513614709+0.7495233092135976j),0.0005
0.16490000000000002,(0.6596863296456086+0.7498625939134469j),0.0005
0.165,(0.6592995335328874+0.750201679186627j),0.0005
0.1651,(0.6589125631261722+0.7505405649435071j),0.0005
0.1652,(0.6585254185283798+0.7508792510944953j),0.0005
0.1653,(0.6581380998424681+0.7512177375500537j),0.0005
0.16540000000000002,(0.6577506071714461+0.7515560242207057j),0.0005
0.1655,(0.6573629406183626+0.751894111017022j),0.0005
0.1656,(0.6569751002863162+0.7522319978496271j),0.0005
0.16570000000000001,(0.6565870862784514+0.7525696846292006j),0.0005
0.1658,(0.6561988986979597+0.7529071712664744j),0.0005
0.16590000000000002,(0.655810537648073+0.7532444576722266j),0.0005
0.166,(0.6554220032320763+0.7535815437573047j),0.0005
0.1661,(0.6550332955532963+0.7539184294325909j),0.0005
0.16620000000000001,(0.6546444147151016+0.754255114609034j),0.0005
0.1663,(0.6542553608209152+0.7545915991976317j),0.0005
0.16640000000000002,(0.6538661339742035+0.754927883109435j),0.0005
0.1665,(0.6534767342784764+0.7552639662555478j),0.0005
0.1666,(0.6530871618372854+0.7555998485471268j),0.0005
0.16670000000000001,(0.6526974167542361+0.7559355298953857j),0.0005
0.1668,(0.6523074991329741+0.756271010211585j),0.0005
0.16690000000000002,(0.6519174090771939+0.7566062894070472j),0.0005
0.167,(0.6515271466906312+0.7569413673931421j),0.0005
0.1671,(0.6511367120770777+0.757276244081294j),0.0005
0.16720000000000002,(0.6507461053403517+0.7576109193829794j),0.0005
0.1673,(0.6503553265843388+0.7579453932097391j),0.0005
0.16740000000000002,(0.6499643759129521+0.7582796654731506j),0.0005
0.1675,(0.6495732534301651+0.7586137360848562j),0.0005
0.1676,(0.6491819592399798+0.7589476049565509j),0.0005
0.16770000000000002,(0.6487904934464609+0.7592812719999733j),0.0005
0.1678,(0.6483988561537075+0.7596147371269334j),0.0005
0.16790000000000002,(0.6480070474658679+0.7599480002492774j),0.0005
0.168,(0.6476150674871364+0.7602810612789204j),0.0005
0.1681,(0.6472229163217451+0.7606139201278167j),0.0005
0.16820000000000002,(0.6468305940739839+0.7609465767079878j),0.0005
0.1683,(0.6464381008481815+0.7612790309314991j),0.0005
0.16840000000000002,(0.6460454367487066+0.7616112827104715j),0.0005
0.1685,(0.6456526018799821+0.7619433319570873j),0.0005
0.1686,(0.6452595963464685+0.7622751785835724j),0.0005
0.16870000000000002,(0.6448664202526808+0.7626068225022162j),0.0005
0.1688,(0.6444730737031685+0.7629382636253491j),0.0005
0.1689,(0.6440795568025339+0.7632695018653701j),0.0005
0.169,(0.6436858696554185+0.7636005371347241j),0.0005
0.1691,(0.6432920123665125+0.7639313693459088j),0.0005
0.16920000000000002,(0.6428979850405552+0.7642619984114809j),0.0005
0.1693,(0.6425037877823161+0.7645924242440449j),0.0005
0.1694,(0.6421094206966266+0.7649226467562668j),0.0005
0.1695,(0.641714883888356+0.7652526658608618j),0.0005
0.1696,(0.6413201774624131+0.7655824814706017j),0.0005
0.16970000000000002,(0.6409253015237634+0.7659120934983066j),0.0005
0.1698,(0.640530256177405+0.7662415018568614j),0.0005
0.1699,(0.6401350415283911+0.7665707064591901j),0.0005
0.17,(0.6397396576818092+0.7668997072182895j),0.0005
0.1701,(0.6393441047428037+0.7672285040471979j),0.0005
0.17020000000000002,(0.6389483828165494+0.7675570968590043j),0.0005
0.1703,(0.6385524920082803+0.7678854855668632j),0.0005
0.1704,(0.6381564324232667+0.7682136700839824j),0.0005
0.1705,(0.6377602041668218+0.7685416503236122j),0.0005
0.1706,(0.6373638073443072+0.7688694261990703j),0.0005
0.17070000000000002,(0.6369672420611319+0.7691969976237212j),0.0005
0.1708,(0.6365705084227457+0.7695243645109847j),0.0005
0.1709,(0.6361736065346395+0.7698515267743442j),0.0005
0.171,(0.6357765365023572+0.7701784843273213j),0.0005
0.1711,(0.6353792984314752+0.7705052370835023j),0.0005
0.17120000000000002,(0.6349818924276296+0.7708317849565328j),0.0005
0.1713,(0.6345843185964893+0.771158127860094j),0.0005
0.1714,(0.6341865770437687+0.7714842657079442j),0.0005
0.1715,(0.6337886678752306+0.7718101984138831j),0.0005
0.1716,(0.6333905911966836+0.7721359258917634j),0.0005
0.17170000000000002,(0.6329923471139695+0.7724614480555009j),0.0005
0.1718,(0.6325939357329884+0.7727867648190591j),0.0005
0.1719,(0.6321953571596793+0.7731118760964637j),0.0005
0.17200000000000001,(0.6317966115000196+0.7734367818017853j),0.0005
0.1721,(0.6313976988600386+0.7737614818491556j),0.0005
0.17220000000000002,(0.6309986193458058+0.7740859761527585j),0.0005
0.1723,(0.6305993730634368+0.7744102646268348j),0.0005
0.1724,(0.6301999601190889+0.7747343471856785j),0.0005
0.17250000000000001,(0.6298003806189628+0.7750582237436383j),0.0005
0.1726,(0.6294006346693121+0.7753818942151176j),0.0005
0.17270000000000002,(0.629000722376423+0.7757053585145746j),0.0005
0.1728,(0.6286006438466295+0.7760286165565203j),0.0005
0.1729,(0.6282003991863115+0.7763516682555256j),0.0005
0.17300000000000001,(0.6277999885018914+0.7766745135262173j),0.0005
0.1731,(0.6273994118998358+0.7769971522832673j),0.0005
0.17320000000000002,(0.626998669486654+0.7773195844414095j),0.0005
0.1733,(0.6265977613689019+0.7776418099154335j),0.0005
0.1734,(0.6261966876531759+0.7779638286201824j),0.0005
0.17350000000000002,(0.62579544844612+0.7782856404705508j),0.0005
0.1736,(0.6253940438544137+0.7786072453814921j),0.0005
0.17370000000000002,(0.6249924739847916+0.7789286432680196j),0.0005
0.1738,(0.624590738944026+0.7792498340451866j),0.0005
0.1739,(0.6241888388389307+0.7795708176281161j),0.0005
0.17400000000000002,(0.6237867737763679+0.7798915939319836j),0.0005
0.1741,(0.6233845438632419+0.7802121628720119j),0.0005
0.17420000000000002,(0.6229821492064961+0.7805325243634894j),0.0005
0.1743,(0.6225795899131229+0.7808526783217486j),0.0005
0.1744,(0.6221768660901608+0.7811726246621875j),0.0005
0.17450000000000002,(0.6217739778446826+0.7814923633002516j),0.0005
0.1746,(0.6213709252838099+0.7818118941514475j),0.0005
0.17470000000000002,(0.6209677085147073+0.7821312171313337j),0.0005
0.1748,(0.6205643276445832+0.7824503321555233j),0.0005
0.1749,(0.6201607827806932+0.7827692391396887j),0.0005
0.17500000000000002,(0.6197570740303279+0.7830879379995511j),0.0005
0.1751,(0.6193532015008232+0.783406428650894j),0.0005
0.1752,(0.6189491652995636+0.7837247110095509j),0.0005
0.1753,(0.6185449655339712+0.7840427849914133j),0.0005
0.1754,(0.6181406023115175+0.7843606505124318j),0.0005
0.17550000000000002,(0.6177360757397105+0.7846783074886039j),0.0005
0.1756,(0.6173313859261075+0.7849957558359884j),0.0005
0.1757,(0.6169265329782984+0.7853129954706969j),0.0005
0.1758,(0.6165215170039328+0.7856300263088982j),0.0005
0.1759,(0.6161163381106877+0.7859468482668167j),0.0005
0.17600000000000002,(0.6157109964062927+0.7862634612607343j),0.0005
0.1761,(0.615305491998515+0.7865798652069802j),0.0005
0.1762,(0.6148998249951699+0.7868960600219481j),0.0005
0.1763,(0.6144939955041103+0.7872120456220862j),0.0005
0.1764,(0.6140880036332348+0.7875278219238911j),0.0005
0.17650000000000002,(0.6136818494904864+0.7878433888439261j),0.0005
0.1766,(0.6132755331838479+0.788158746298802j),0.0005
0.1767,(0.6128690548213473+0.7884738942051877j),0.0005
0.1768,(0.6124624145110539+0.7887888324798029j),0.0005
0.1769,(0.6120556123610814+0.7891035610394331j),0.0005
0.17700000000000002,(0.611648648479582+0.7894180798009154j),0.0005
0.1771,(0.6112415229747582+0.7897323886811377j),0.0005
0.1772,(0.6108342359548486+0.7900464875970473j),0.0005
0.1773,(0.6104267875281344+0.790360376465654j),0.0005
0.1774,(0.6100191778029463+0.7906740552040086j),0.0005
0.17750000000000002,(0.6096114068876519+0.7909875237292315j),0.0005
0.1776,(0.6092034748906602+0.7913007819584921j),0.0005
0.1777,(0.6087953819204255+0.7916138298090146j),0.0005
0.1778,(0.6083871280854491+0.7919266671980862j),0.0005
0.1779,(0.6079787134942647+0.7922392940430448j),0.0005
0.17800000000000002,(0.6075701382554549+0.7925517102612832j),0.0005
0.1781,(0.6071614024776439+0.7928639157702538j),0.0005
0.1782,(0.6067525062694985+0.7931759104874613j),0.0005
0.17830000000000001,(0.6063434497397282+0.7934876943304703j),0.0005
0.1784,(0.605934232997082+0.7937992672169003j),0.0005
0.17850000000000002,(0.6055248561503549+0.7941106290644238j),0.0005
0.1786,(0.605115319308382+0.7944217797907728j),0.0005
0.1787,(0.6047056225800423+0.7947327193137377j),0.0005
0.17880000000000001,(0.6042957660742556+0.7950434475511554j),0.0005
0.1789,(0.6038857498999817+0.7953539644209312j),0.0005
0.17900000000000002,(0.6034755741662287+0.7956642698410173j),0.0005
0.1791,(0.6030652389820432+0.795974363729427j),0.0005
0.1792,(0.602654744456512+0.7962842460042258j),0.0005
0.17930000000000001,(0.6022440906987663+0.7965939165835455j),0.0005
0.1794,(0.6018332778179821+0.7969033753855584j),0.0005
0.17950000000000002,(0.6014223059233702+0.7972126223285064j),0.0005
0.1796,(0.6010111751241914+0.7975216573306789j),0.0005
0.1797,(0.6005998855297453+0.7978304803104325j),0.0005
0.17980000000000002,(0.6001884372493678+0.7981390911861652j),0.0005
0.1799,(0.599776830392447+0.7984474898763407j),0.0005
0.18000000000000002,(0.5993650650684075+0.7987556762994823j),0.0005
0.1801,(0.5989531413867137+0.7990636503741639j),0.0005
0.1802,(0.5985410594568739+0.7993714120190154j),0.0005
