t,signal,gamma
0.1395,(0.7511971853699766+0.6568440833377316j),0.001
0.1396,(0.7508576300884321+0.6572298907064134j),0.001
0.13970000000000002,(0.7505178766595648+0.6576155225474326j),0.001
0.1398,(0.7501779251741221+0.6580009787590294j),0.001
0.1399,(0.7498377757228883+0.6583862592394889j),0.001
0.14,(0.7494974283966992+0.6587713638871352j),0.001
0.1401,(0.7491568832864518+0.6591562926003544j),0.001
0.14020000000000002,(0.748816140483084+0.6595410452775722j),0.001
0.1403,(0.7484752000775919+0.6599256218172526j),0.001
0.1404,(0.7481340621610272+0.660310022117921j),0.001
0.1405,(0.7477927268244866+0.6606942460781454j),0.001
0.1406,(0.7474511941591221+0.661078293596534j),0.001
0.14070000000000002,(0.7471094642561364+0.6614621645717519j),0.001
0.1408,(0.7467675372067927+0.661845858902501j),0.001
0.1409,(0.7464254131023892+0.6622293764875407j),0.001
0.14100000000000001,(0.7460830920342911+0.662612717225674j),0.001
0.1411,(0.7457405740939126+0.6629958810157446j),0.001
0.14120000000000002,(0.7453978593727119+0.663378867756654j),0.001
0.1413,(0.7450549479622114+0.6637616773473438j),0.001
0.1414,(0.7447118399539756+0.6641443096868075j),0.001
0.14150000000000001,(0.7443685354396222+0.6645267646740816j),0.001
0.1416,(0.7440250345108265+0.6649090422082484j),0.001
0.14170000000000002,(0.7436813372593107+0.6652911421884456j),0.001
0.1418,(0.743337443776849+0.6656730645138529j),0.001
0.1419,(0.7429933541552678+0.6660548090836991j),0.001
0.14200000000000002,(0.7426490684864482+0.6664363757972567j),0.001
0.1421,(0.7423045868623206+0.6668177645538518j),0.001
0.1422,(0.7419599093748637+0.6671989752528525j),0.001
0.1423,(0.7416150361161133+0.6675800077936772j),0.001
0.1424,(0.7412699671781567+0.6679608620757936j),0.001
0.14250000000000002,(0.7409247026531305+0.6683415379987125j),0.001
0.1426,(0.7405792426332206+0.6687220354619949j),0.001
0.1427,(0.7402335872106665+0.6691023543652468j),0.001
0.1428,(0.7398877364777657+0.669482494608133j),0.001
0.1429,(0.7395416905268568+0.6698624560903468j),0.001
0.14300000000000002,(0.7391954494503359+0.6702422387116469j),0.001
0.1431,(0.7388490133406492+0.6706218423718293j),0.001
0.1432,(0.7385023822902987+0.6710012669707413j),0.001
0.1433,(0.7381555563918241+0.6713805124082798j),0.001
0.1434,(0.7378085357378379+0.6717595785843862j),0.001
0.14350000000000002,(0.7374613204209818+0.6721384653990488j),0.001
0.1436,(0.7371139105339617+0.6725171727523065j),0.001
0.1437,(0.7367663061695371+0.6728957005442493j),0.001
0.1438,(0.7364185074205057+0.6732740486750098j),0.001
0.1439,(0.7360705143797374+0.6736522170447689j),0.001
0.14400000000000002,(0.7357223271401276+0.6740302055537578j),0.001
0.1441,(0.735373945794644+0.6744080141022554j),0.001
0.1442,(0.7350253704362941+0.6747856425905846j),0.001
0.1443,(0.7346766011581398+0.6751630909191267j),0.001
0.1444,(0.7343276380533001+0.6755403589882961j),0.001
0.14450000000000002,(0.733978481214934+0.6759174466985685j),0.001
0.1446,(0.7336291307362537+0.6762943539504632j),0.001
0.1447,(0.7332795867105324+0.6766710806445445j),0.001
0.1448,(0.7329298492310883+0.6770476266814277j),0.001
0.1449,(0.732579918391287+0.6774239919617747j),0.001
0.14500000000000002,(0.7322297942845466+0.6778001763863031j),0.001
0.1451,(0.7318794770043378+0.6781761798557671j),0.001
0.1452,(0.7315289666441912+0.6785520022709798j),0.001
0.1453,(0.7311782632976688+0.6789276435327921j),0.001
0.1454,(0.7308273670583979+0.6793031035421098j),0.001
0.14550000000000002,(0.7304762780200535+0.6796783821998885j),0.001
0.1456,(0.7301249962763618+0.6800534794071298j),0.001
0.1457,(0.7297735219210957+0.6804283950648822j),0.001
0.1458,(0.7294218550480842+0.6808031290742491j),0.001
0.1459,(0.729069995751208+0.6811776813363705j),0.001
0.14600000000000002,(0.7287179441243862+0.6815520517524457j),0.001
0.1461,(0.7283657002616075+0.6819262402237166j),0.001
0.1462,(0.7280132642568989+0.68230024665148j),0.001
0.1463,(0.7276606362043389+0.6826740709370743j),0.001
0.1464,(0.7273078161980636+0.6830477129818884j),0.001
0.14650000000000002,(0.7269548043322481+0.6834211726873656j),0.001
0.1466,(0.7266016007011291+0.6837944499549856j),0.001
0.1467,(0.7262482053989912+0.6841675446862933j),0.001
0.1468,(0.725894618520163+0.6845404567828686j),0.001
0.1469,(0.72554084015903+0.6849131861463403j),0.001
0.14700000000000002,(0.7251868704100306+0.685285732678399j),0.001
0.1471,(0.7248327093676462+0.6856580962807756j),0.001
0.1472,(0.7244783571264171+0.686030276855238j),0.001
0.14730000000000001,(0.7241238137809242+0.6864022743036262j),0.001
0.1474,(0.7237690794258044+0.6867740885278116j),0.001
0.14750000000000002,(0.7234141541557476+0.6871457194297311j),0.001
0.1476,(0.7230590380654869+0.6875171669113479j),0.001
0.1477,(0.7227037312498162+0.6878884308746943j),0.001
0.14780000000000001,(0.7223482338035654+0.688259511221834j),0.001
0.1479,(0.7219925458216275+0.6886304078549023j),0.001
0.14800000000000002,(0.7216366673989395+0.6890011206760601j),0.001
0.1481,(0.7212805986304911+0.6893716495875342j),0.001
0.1482,(0.720924339611321+0.6897419944915892j),0.001
0.14830000000000002,(0.7205678904365155+0.6901121552905475j),0.001
0.1484,(0.7202112512012174+0.6904821318867754j),0.001
0.14850000000000002,(0.7198544220006111+0.6908519241826887j),0.001
0.1486,(0.7194974029299419+0.6912215320807563j),0.001
0.1487,(0.7191401940844956+0.6915909554834927j),0.001
0.14880000000000002,(0.7187827955596113+0.691960194293457j),0.001
0.1489,(0.7184252074506798+0.6923292484132729j),0.001
0.149,(0.7180674298531431+0.6926981177455961j),0.001
0.1491,(0.7177094628624852+0.6930668021931417j),0.001
0.1492,(0.7173513065742481+0.6934353016586712j),0.001
0.14930000000000002,(0.7169929610840232+0.6938036160449934j),0.001
0.1494,(0.716634426487443+0.6941717452549726j),0.001
0.1495,(0.7162757028802056+0.6945396891915168j),0.001
0.1496,(0.7159167903580453+0.6949074477575856j),0.001
0.1497,(0.7155576890167519+0.6952750208561892j),0.001
0.14980000000000002,(0.7151983989521616+0.695642408390381j),0.001
0.1499,(0.7148389202601659+0.6960096102632753j),0.001
0.15,(0.714479253036702+0.6963766263780298j),0.001
0.1501,(0.7141193973777544+0.6967434566378434j),0.001
0.1502,(0.7137593533793674+0.697110100945981j),0.001
0.15030000000000002,(0.7133991211376203+0.6974765592057462j),0.001
0.1504,(0.7130387007486552+0.6978428313204912j),0.001
0.1505,(0.7126780923086571+0.6982089171936269j),0.001
0.1506,(0.7123172959138657+0.6985748167286074j),0.001
0.1507,(0.7119563116605577+0.6989405298289353j),0.001
0.15080000000000002,(0.711595139645079+0.6993060563981658j),0.001
0.1509,(0.7112337799638057+0.6996713963399078j),0.001
0.151,(0.7108722327131752+0.7000365495578091j),0.001
0.1511,(0.7105104979896696+0.7004015159555795j),0.001
0.1512,(0.7101485758898244+0.7007662954369662j),0.001
0.15130000000000002,(0.709786466510223+0.7011308879057786j),0.001
0.1514,(0.7094241699474924+0.7014952932658727j),0.001
0.1515,(0.709061686298318+0.7018595114211467j),0.001
0.1516,(0.7086990156594296+0.7022235422755552j),0.001
0.1517,(0.7083361581276052+0.7025873857331049j),0.001
0.15180000000000002,(0.7079731137996742+0.702951041697849j),0.001
0.1519,(0.7076098827725179+0.703314510073886j),0.001
0.152,(0.7072464651430602+0.7036777907653755j),0.001
0.1521,(0.7068828610082818+0.7040408836765173j),0.001
0.1522,(0.7065190704652059+0.7044037887115682j),0.001
0.15230000000000002,(0.7061550936109076+0.7047665057748311j),0.001
0.1524,(0.7057909305425109+0.7051290347706615j),0.001
0.1525,(0.7054265813571886+0.7054913756034606j),0.001
0.1526,(0.7050620461521685+0.7058535281776882j),0.001
0.1527,(0.7046973250247169+0.7062154923978439j),0.001
0.15280000000000002,(0.7043324180721544+0.7065772681684837j),0.001
0.1529,(0.7039673253918506+0.7069388553942166j),0.001
0.153,(0.7036020470812285+0.7073002539796953j),0.001
0.1531,(0.7032365832377498+0.7076614638296267j),0.001
0.1532,(0.7028709339589351+0.7080224848487678j),0.001
0.15330000000000002,(0.7025050993423424+0.7083833169419219j),0.001
0.1534,(0.7021390794855973+0.7087439600139499j),0.001
0.1535,(0.7017728744863553+0.7091044139697582j),0.001
0.15360000000000001,(0.7014064844423287+0.7094646787143049j),0.001
0.1537,(0.7010399094512798+0.7098247541526007j),0.001
0.15380000000000002,(0.7006731496110138+0.7101846401896995j),0.001
0.1539,(0.7003062050193996+0.7105443367307175j),0.001
0.154,(0.6999390757743265+0.7109038436808064j),0.001
0.15410000000000001,(0.6995717619737662+0.7112631609451842j),0.001
0.1542,(0.6992042637157155+0.7116222884291102j),0.001
0.15430000000000002,(0.6988365810982254+0.711981226037896j),0.001
0.1544,(0.6984687142194022+0.7123399736769034j),0.001
0.1545,(0.6981006631773929+0.7126985312515476j),0.001
0.15460000000000002,(0.6977324280703975+0.7130568986672907j),0.001
0.1547,(0.6973640089966651+0.7134150758296511j),0.001
0.15480000000000002,(0.6969954060544813+0.7137730626441899j),0.001
0.1549,(0.6966266193422007+0.7141308590165236j),0.001
0.155,(0.6962576489582109+0.7144884648523208j),0.001
0.15510000000000002,(0.6958884950009544+0.714845880057303j),0.001
0.1552,(0.6955191575689219+0.7152031045372321j),0.001
0.1553,(0.6951496367606472+0.7155601381979341j),0.001
0.1554,(0.6947799326747202+0.7159169809452753j),0.001
0.1555,(0.6944100454097714+0.7162736326851774j),0.001
0.15560000000000002,(0.6940399750644867+0.7166300933236167j),0.001
0.1557,(0.6936697217375937+0.7169863627666127j),0.001
0.1558,(0.693299285527874+0.7173424409202395j),0.001
0.1559,(0.6929286665341566+0.7176983276906265j),0.001
0.156,(0.6925578648553111+0.7180540229839479j),0.001
0.15610000000000002,(0.692186880590268+0.7184095267064314j),0.001
0.1562,(0.6918157138379921+0.7187648387643545j),0.001
0.1563,(0.6914443646975089+0.7191199590640512j),0.001
0.1564,(0.6910728332678832+0.7194748875118963j),0.001
0.1565,(0.6907011196482351+0.7198296240143288j),0.001
0.15660000000000002,(0.6903292239377247+0.7201841684778295j),0.001
0.1567,(0.6899571462355641+0.7205385208089296j),0.001
0.1568,(0.6895848866410149+0.7208926809142199j),0.001
0.1569,(0.6892124452533849+0.7212466487003367j),0.001
0.157,(0.6888398221720284+0.7216004240739677j),0.001
0.15710000000000002,(0.688467017496348+0.7219540069418473j),0.001
0.1572,(0.6880940313258033+0.722307397210775j),0.001
0.1573,(0.6877208637598863+0.7226605947875905j),0.001
0.1574,(0.6873475148981482+0.7230135995791871j),0.001
0.1575,(0.6869739848401792+0.7233664114925092j),0.001
0.15760000000000002,(0.6866002736856249+0.723719030434554j),0.001
0.1577,(0.6862263815341795+0.7240714563123735j),0.001
0.1578,(0.6858523084855762+0.724423689033064j),0.001
0.1579,(0.6854780546396007+0.7247757285037761j),0.001
0.158,(0.6851036200960937+0.7251275746317132j),0.001
0.15810000000000002,(0.6847290049549283+0.7254792273241346j),0.001
0.1582,(0.6843542093160362+0.7258306864883375j),0.001
0.1583,(0.6839792332793961+0.726181952031688j),0.001
0.1584,(0.68360407694503+0.7265330238615912j),0.001
0.1585,(0.6832287404130105+0.7268839018855056j),0.001
0.15860000000000002,(0.6828532237834558+0.7272345860109495j),0.001
0.1587,(0.6824775271565309+0.7275850761454856j),0.001
0.1588,(0.6821016506324531+0.7279353721967272j),0.001
0.1589,(0.6817255943114785+0.7282854740723453j),0.001
0.159,(0.6813493582939225+0.7286353816800588j),0.001
0.15910000000000002,(0.6809729426801379+0.7289850949276379j),0.001
0.1592,(0.6805963475705277+0.7293346137229062j),0.001
0.1593,(0.680219573065543+0.7296839379737402j),0.001
0.15940000000000001,(0.6798426192656847+0.7300330675880677j),0.001
0.1595,(0.6794654862714915+0.7303820024738676j),0.001
0.15960000000000002,(0.6790881741835642+0.730730742539169j),0.001
0.1597,(0.678710683102536+0.7310792876920547j),0.001
0.1598,(0.6783330131290958+0.731427637840658j),0.001
0.15990000000000001,(0.6779551643639772+0.7317757928931745j),0.001
0.16,(0.6775771369079635+0.7321237527578316j),0.001
0.16010000000000002,(0.6771989308618833+0.732471517342926j),0.001
0.1602,(0.676820546326607+0.732819086556803j),0.001
0.1603,(0.6764419834030628+0.7331664603078547j),0.001
0.16040000000000001,(0.6760632421922168+0.7335136385045278j),0.001
0.1605,(0.6756843227950854+0.7338606210553235j),0.001
0.16060000000000002,(0.675305225312732+0.7342074078687952j),0.001
0.1607,(0.6749259498462697+0.7345539988535433j),0.001
0.1608,(0.6745464964968504+0.7349003939182254j),0.001
0.16090000000000002,(0.6741668653656875+0.735246592971547j),0.001
0.161,(0.6737870565540196+0.7355925959222764j),0.001
0.16110000000000002,(0.673407070163151+0.7359384026792174j),0.001
0.1612,(0.6730269062944304+0.7362840131512429j),0.001
0.1613,(0.6726465650492383+0.7366294272472638j),0.001
0.16140000000000002,(0.6722660465290221+0.7369746448762572j),0.001
0.1615,(0.6718853508352636+0.7373196659472392j),0.001
0.16160000000000002,(0.6715044780694936+0.7376644903692846j),0.001
0.1617,(0.6711234283332889+0.7380091180515278j),0.001
0.1618,(0.6707422017282806+0.7383535489031408j),0.001
0.16190000000000002,(0.670360798356129+0.738697782833362j),0.001
0.162,(0.6699792183185626+0.7390418197514693j),0.001
0.1621,(0.6695974617173407+0.7393856595668066j),0.001
0.1622,(0.6692155286542754+0.7397293021887581j),0.001
0.1623,(0.6688334192312261+0.7400727475267712j),0.001
0.16240000000000002,(0.6684511335500932+0.7404159954903375j),0.001
0.1625,(0.6680686717128276+0.7407590459890057j),0.001
0.1626,(0.6676860338214301+0.741101898932376j),0.001
0.1627,(0.6673032199779405+0.741444554230101j),0.001
0.1628,(0.6669202302844492+0.7417870117918888j),0.001
0.16290000000000002,(0.6665370648430906+0.7421292715274945j),0.001
0.163,(0.6661537237560473+0.7424713333467321j),0.001
0.1631,(0.6657702071255508+0.742813197159462j),0.001
0.1632,(0.665386515053874+0.7431548628756046j),0.001
0.1633,(0.6650026476433406+0.7434963304051304j),0.001
0.16340000000000002,(0.6646186049963125+0.7438375996580563j),0.001
0.1635,(0.664234387215207+0.7441786705444602j),0.001
0.1636,(0.6638499944024819+0.7445195429744761j),0.001
0.1637,(0.6634654266606427+0.7448602168582761j),0.001
0.1638,(0.6630806840922441+0.7452006921060988j),0.001
0.16390000000000002,(0.6626957667998788+0.7455409686282342j),0.001
0.164,(0.6623106748861984+0.7458810463350137j),0.001
0.1641,(0.6619254084538837+0.7462209251368372j),0.001
0.1642,(0.6615399676056761+0.7465606049441523j),0.001
0.1643,(0.6611543524443566+0.74690008566745j),0.001
0.16440000000000002,(0.6607685630727512+0.7472393672172928j),0.001
0.1645,(0.6603825995937358+0.7475784495042788j),0.001
0.1646,(0.6599964621102301+0.7479173324390664j),0.001
0.1647,(0.6596101507251962+0.7482560159323726j),0.001
0.1648,(0.6592236655416471+0.7485944998949572j),0.001
0.16490000000000002,(0.6588370066626404+0.7489327842376404j),0.001
0.165,(0.6584501741912776+0.7492708688712947j),0.001
0.1651,(0.6580631682307103+0.7496087537068417j),0.001
0.1652,(0.6576759888841271+0.7499464386552606j),0.001
0.1653,(0.6572886362547723+0.7502839236275799j),0.001
0.16540000000000002,(0.6569011104459334+0.7506212085348878j),0.001
0.1655,(0.6565134115609359+0.7509582932883213j),0.001
0.1656,(0.6561255397031569+0.7512951777990706j),0.001
0.16570000000000001,(0.655737494976022+0.7516318619783807j),0.001
0.1658,(0.6553492774829981+0.7519683457375527j),0.001
0.16590000000000002,(0.654960887327597+0.7523046289879299j),0.001
0.166,(0.6545723246133788+0.7526407116409254j),0.001
0.1661,(0.65418358944395+0.7529765936079933j),0.001
0.16620000000000001,(0.653794681922954+0.7533122748006461j),0.001
0.1663,(0.6534056021540914+0.7536477551304464j),0.001
0.16640000000000002,(0.653016350241102+0.7539830345090183j),0.001
0.1665,(0.6526269262877699+0.7543181128480316j),0.001
0.1666,(0.6522373303979251+0.7546529900592105j),0.001
0.16670000000000001,(0.6518475626754465+0.7549876660543401j),0.001
0.1668,(0.6514576232242586+0.7553221407452488j),0.001
0.16690000000000002,(0.6510675121483235+0.7556564140438267j),0.001
0.167,(0.6506772295516554+0.7559904858620107j),0.001
0.1671,(0.6502867755383094+0.756324356111797j),0.001
0.16720000000000002,(0.649896150212393+0.7566580247052376j),0.001
0.1673,(0.6495053536780471+0.7569914915544296j),0.001
0.16740000000000002,(0.6491143860394699+0.7573247565715292j),0.001
0.1675,(0.6487232474008985+0.7576578196687501j),0.001
0.1676,(0.6483319378666118+0.7579906807583507j),0.001
0.16770000000000002,(0.647940457540944+0.7583233397526504j),0.001
0.1678,(0.6475488065282605+0.7586557965640184j),0.001
0.16790000000000002,(0.6471569849329858+0.758988051104883j),0.001
0.168,(0.6467649928595772+0.7593201032877224j),0.001
0.1681,(0.6463728304125488+0.7596519530250678j),0.001
0.16820000000000002,(0.6459804976964467+0.7599836002295056j),0.001
0.1683,(0.6455879948158699+0.7603150448136793j),0.001
0.16840000000000002,(0.6451953218754636+0.7606462866902827j),0.001
0.1685,(0.6448024789799109+0.7609773257720648j),0.001
0.1686,(0.6444094662339468+0.7613081619718248j),0.001
0.16870000000000002,(0.6440162837423459+0.7616387952024244j),0.001
0.1688,(0.6436229316099309+0.7619692253767766j),0.001
0.1689,(0.6432294099415677+0.7622994524078387j),0.001
0.169,(0.6428357188421634+0.7626294762086385j),0.001
0.1691,(0.6424418584166758+0.7629592966922435j),0.001
0.16920000000000002,(0.6420478287701029+0.7632889137717856j),0.001
0.1693,(0.6416536300074954+0.7636183273604454j),0.001
0.1694,(0.641259262233935+0.7639475373714585j),0.001
0.1695,(0.6408647255545559+0.7642765437181168j),0.001
0.1696,(0.6404700200745392+0.7646053463137659j),0.001
0.16970000000000002,(0.6400751458991046+0.764933945071799j),0.001
0.1698,(0.6396801031335213+0.7652623399056792j),0.001
0.1699,(0.6392848918830969+0.7655905307289086j),0.001
0.17,(0.63888951225319+0.7659185174550478j),0.001
0.1701,(0.6384939643492+0.766246299997716j),0.001
0.17020000000000002,(0.6380982482765682+0.766573878270588j),0.001
0.1703,(0.6377023641407877+0.766901252187381j),0.001
0.1704,(0.6373063120473867+0.7672284216618805j),0.001
0.1705,(0.6369100921019496+0.7675553866079203j),0.001
0.1706,(0.636513704410088+0.7678821469393898j),0.001
0.17070000000000002,(0.6361171490774711+0.7682087025702309j),0.001
0.1708,(0.6357204262098082+0.7685350534144457j),0.001
0.1709,(0.635323535912859+0.7688611993860802j),0.001
0.171,(0.6349264782924109+0.7691871403992494j),0.001
0.1711,(0.6345292534543133+0.7695128763681077j),0.001
0.17120000000000002,(0.6341318615044488+0.7698384072068791j),0.001
0.1713,(0.6337343025487472+0.7701637328298276j),0.001
0.1714,(0.6333365766931834+0.7704888531512833j),0.001
0.1715,(0.6329386840437733+0.7708137680856283j),0.001
0.1716,(0.6325406247065822+0.7711384775472979j),0.001
0.17170000000000002,(0.632142398787712+0.771462981450779j),0.001
0.1718,(0.631744006393313+0.771787279710618j),0.001
0.1719,(0.6313454476295813+0.7721113722414148j),0.001
0.17200000000000001,(0.6309467226027486+0.7724352589578258j),0.001
0.1721,(0.6305478314191029+0.7727589397745601j),0.001
0.17220000000000002,(0.630148774184961+0.77308241460638j),0.001
0.1723,(0.6297495510066966+0.7734056833681069j),0.001
0.1724,(0.6293501619907172+0.7737287459746126j),0.001
0.17250000000000001,(0.6289506072434858+0.7740516023408296j),0.001
0.1726,(0.6285508868714947+0.7743742523817395j),0.001
0.17270000000000002,(0.6281510009812902+0.7746966960123808j),0.001
0.1728,(0.6277509496794583+0.7750189331478519j),0.001
0.1729,(0.6273507330726302+0.7753409637033003j),0.001
0.17300000000000001,(0.6269503512674751+0.7756627875939276j),0.001
0.1731,(0.6265498043707138+0.7759844047349965j),0.001
0.17320000000000002,(0.6261490924891079+0.7763058150418176j),0.001
0.1733,(0.6257482157294554+0.7766270184297622j),0.001
0.1734,(0.6253471741986137+0.7769480148142582j),0.001
0.17350000000000002,(0.6249459680034684+0.7772688041107835j),0.001
0.1736,(0.6245445972509479+0.7775893862348696j),0.001
0.17370000000000002,(0.6241430620480393+0.7779097611021165j),0.001
0.1738,(0.6237413625017557+0.7782299286281554j),0.001
0.1739,(0.6233394987191698+0.778549888728702j),0.001
0.17400000000000002,(0.6229374708073812+0.7788696413195016j),0.001
0.1741,(0.6225352788735441+0.7791891863163702j),0.001
0.17420000000000002,(0.622132923024848+0.779508523635174j),0.001
0.1743,(0.6217304033685345+0.7798276531918322j),0.001
0.1744,(0.6213277200118826+0.780146574902329j),0.001
0.17450000000000002,(0.6209248730622144+0.7804652886826909j),0.001
0.1746,(0.6205218626268976+0.7807837944490112j),0.001
0.17470000000000002,(0.6201186888133366+0.7811020921174292j),0.001
0.1748,(0.6197153517289907+0.7814201816041437j),0.001
0.1749,(0.619311851481349+0.7817380628254136j),0.001
0.17500000000000002,(0.6189081881779513+0.7820557356975489j),0.001
0.1751,(0.6185043619263819+0.7823732001369095j),0.001
0.1752,(0.6181003728342628+0.7826904560599222j),0.001
0.1753,(0.6176962210092604+0.7830075033830627j),0.001
0.1754,(0.6172919065590832+0.7833243420228627j),0.001
0.17550000000000002,(0.6168874295914845+0.7836409718959116j),0.001
0.1756,(0.6164827902142582+0.7839573929188469j),0.001
0.1757,(0.6160779885352472+0.784273605008377j),0.001
0.1758,(0.6156730246623267+0.7845896080812497j),0.001
0.1759,(0.6152678987034251+0.7849054020542809j),0.001
0.17600000000000002,(0.6148626107665042+0.785220986844334j),0.001
0.1761,(0.6144571609595716+0.7855363623683344j),0.001
0.1762,(0.6140515493906866+0.7858515285432536j),0.001
0.1763,(0.6136457761679361+0.7861664852861322j),0.001
0.1764,(0.6132398413994585+0.7864812325140581j),0.001
0.17650000000000002,(0.6128337451934326+0.7867957701441679j),0.001
0.1766,(0.6124274876580785+0.7871100980936784j),0.001
0.1767,(0.6120210689016654+0.7874242162798332j),0.001
0.1768,(0.6116144890324949+0.7877381246199523j),0.001
0.1769,(0.6112077481589162+0.7880518230314042j),0.001
0.17700000000000002,(0.6108008463893215+0.7883653114316106j),0.001
0.1771,(0.6103937838321445+0.7886785897380549j),0.001
0.1772,(0.6099865605958615+0.7889916578682741j),0.001
0.1773,(0.609579176788988+0.7893045157398606j),0.001
0.1774,(0.6091716325200845+0.7896171632704619j),0.001
0.17750000000000002,(0.608763927897762+0.7899296003777804j),0.001
0.1776,(0.6083560630306563+0.7902418269795819j),0.001
0.1777,(0.6079480380274542+0.790553842993685j),0.001
0.1778,(0.6075398529968894+0.790865648337959j),0.001
0.1779,(0.6071315080477335+0.7911772429303332j),0.001
0.17800000000000002,(0.6067230032887946+0.7914886266887948j),0.001
0.1781,(0.6063143388289329+0.7917997995313812j),0.001
0.1782,(0.6059055147770448+0.7921107613761944j),0.001
0.17830000000000001,(0.605496531242069+0.7924215121413906j),0.001
0.1784,(0.6050873883329877+0.7927320517451751j),0.001
0.17850000000000002,(0.6046780861588247+0.7930423801058162j),0.001
0.1786,(0.6042686248286461+0.7933524971416394j),0.001
0.1787,(0.6038590044515543+0.7936624027710175j),0.001
0.17880000000000001,(0.6034492251367037+0.7939720969123928j),0.001
0.1789,(0.6030392869932832+0.7942815794842516j),0.001
0.17900000000000002,(0.6026291901305282+0.7945908504051464j),0.001
0.1791,(0.6022189346577069+0.7948999095936826j),0.001
0.1792,(0.6018085206841413+0.7952087569685153j),0.001
0.17930000000000001,(0.6013979483191847+0.7955173924483709j),0.001
0.1794,(0.6009872176722411+0.7958258159520104j),0.001
0.17950000000000002,(0.6005763288527471+0.7961340273982801j),0.001
0.1796,(0.6001652819701941+0.7964420267060525j),0.001
0.1797,(0.5997540771340963+0.7967498137942791j),0.001
0.17980000000000002,(0.5993427144540281+0.7970573885819581j),0.001
0.1799,(0.5989311940395927+0.797364750988147j),0.001
0.18000000000000002,(0.5985195160004376+0.7976719009319589j),0.001
0.1801,(0.5981076804462588+0.7979788383325609j),0.001
0.1802,(0.5976956874867817+0.7982855631091812j),0.001
0.18030000000000002,(0.5972835372317848+0.7985920751810998j),0.001
0.1804,(0.5968712297910819+0.7988983744676617j),0.001
0.18050000000000002,(0.5964587652745298+0.7992044608882642j),0.001
0.1806,(0.5960461437920237+0.7995103343623526j),0.001
0.1807,(0.5956333654535027+0.7998159948094424j),0.001
0.18080000000000002,(0.5952204303689489+0.8001214421490992j),0.001
0.1809,(0.5948073386483831+0.8004266763009487j),0.001
0.18100000000000002,(0.5943940904018666+0.8007316971846647j),0.001
0.1811,(0.5939806857395065+0.801036504719992j),0.001
0.1812,(0.5935671247714404+0.8013410988267178j),0.001
0.18130000000000002,(0.5931534076078621+0.8016454794246974j),0.001
0.1814,(0.5927395343589971+0.801949646433833j),0.001
0.18150000000000002,(0.5923255051351114+0.8022535997740977j),0.001
0.1816,(0.5919113200465135+0.8025573393655049j),0.001
0.1817,(0.591496979203557+0.8028608651281379j),0.001
0.18180000000000002,(0.5910824827166308+0.8031641769821257j),0.001
0.1819,(0.5906678306961667+0.8034672748476677j),0.001
0.182,(0.5902530232526408+0.803770158645012j),0.001
0.1821,(0.5898380604965646+0.8040728282944627j),0.001
0.1822,(0.5894229425384929+0.8043752837163833j),0.001
0.18230000000000002,(0.5890076694890222+0.8046775248311959j),0.001
0.1824,(0.5885922414587919+0.8049795515593763j),0.001
0.1825,(0.5881766585584729+0.8052813638214611j),0.001
0.1826,(0.587760920898788+0.8055829615380407j),0.001
0.1827,(0.5873450285904952+0.8058843446297661j),0.001
0.18280000000000002,(0.586928981744391+0.8061855130173393j),0.001
0.1829,(0.586512780471321+0.8064864666215292j),0.001
0.183,(0.5860964248821589+0.8067872053631521j),0.001
0.1831,(0.5856799150878318+0.8070877291630888j),0.001
0.1832,(0.5852632511993026+0.8073880379422699j),0.001
0.18330000000000002,(0.5848464333275644+0.8076881316216923j),0.001
0.1834,(0.5844294615836707+0.8079880101224043j),0.001
0.1835,(0.5840123360787006+0.8082876733655134j),0.001
0.1836,(0.5835950569237758+0.808587121272179j),0.001
0.1837,(0.5831776242300646+0.8088863537636284j),0.001
0.18380000000000002,(0.5827600381087685+0.8091853707611423j),0.001
0.1839,(0.5823422986711349+0.8094841721860551j),0.001
0.184,(0.5819244060284482+0.8097827579597571j),0.001
0.1841,(0.5815063602920348+0.8100811280037029j),0.001
0.1842,(0.5810881615732593+0.8103792822394034j),0.001
0.18430000000000002,(0.5806698099835259+0.8106772205884198j),0.001
0.1844,(0.5802513056342855+0.8109749429723792j),0.001
0.1845,(0.5798326486370224+0.8112724493129619j),0.001
0.18460000000000001,(0.5794138391032642+0.8115697395319054j),0.001
0.1847,(0.5789948771445782+0.8118668135510132j),0.001
0.18480000000000002,(0.5785757628725661+0.8121636712921301j),0.001
0.1849,(0.5781564963988838+0.8124603126771741j),0.001
0.185,(0.5777370778352093+0.81275673762811j),0.001
0.18510000000000001,(0.5773175072932767+0.8130529460669681j),0.001
0.1852,(0.5768977848848486+0.813348937915834j),0.001
0.18530000000000002,(0.5764779107217364+0.8136447130968466j),0.001
0.1854,(0.5760578849157807+0.8139402715322083j),0.001
0.1855,(0.5756377075788736+0.8142356131441738j),0.001
0.18560000000000001,(0.5752173788229398+0.8145307378550645j),0.001
0.1857,(0.5747968987599462+0.8148256455872457j),0.001
0.18580000000000002,(0.5743762675018966+0.8151203362631564j),0.001
0.1859,(0.5739554851608425+0.8154148098052808j),0.001
0.186,(0.5735345518488629+0.815709066136167j),0.001
0.18610000000000002,(0.5731134676780886+0.8160031051784201j),0.001
0.1862,(0.5726922327606807+0.8162969268547022j),0.001
