t,signal,gamma
0.1348,(0.9609181266931949+0.27531912026098987j),0.0005
0.13490000000000002,(0.9608608151328898+0.27551794324800494j),0.0005
0.135,(0.960803462433265+0.2757167543060208j),0.0005
0.1351,(0.9607460685968064+0.27591555342652385j),0.0005
0.13520000000000001,(0.960688633625994+0.27611434060100326j),0.0005
0.1353,(0.9606311575233175+0.2763131158209477j),0.0005
0.13540000000000002,(0.9605736402912652+0.27651187907784597j),0.0005
0.1355,(0.960516081932322+0.27671063036318927j),0.0005
0.1356,(0.9604584824489851+0.27690936966846563j),0.0005
0.13570000000000002,(0.9604008418437515+0.2771080969851679j),0.0005
0.1358,(0.9603431601191069+0.2773068123047863j),0.0005
0.1359,(0.9602854372775567+0.27750551561881404j),0.0005
0.136,(0.9602276733215958+0.2777042069187423j),0.0005
0.1361,(0.9601698682537264+0.27790288619606496j),0.0005
0.13620000000000002,(0.9601120220764476+0.2781015534422754j),0.0005
0.1363,(0.9600541347922709+0.27830020864886745j),0.0005
0.1364,(0.9599962064036957+0.2784988518073353j),0.0005
0.1365,(0.9599382369132303+0.27869748290917434j),0.0005
0.1366,(0.9598802263233865+0.27889610194587966j),0.0005
0.13670000000000002,(0.959822174636673+0.27909470890894866j),0.0005
0.1368,(0.9597640818556062+0.27929330378987677j),0.0005
0.1369,(0.9597059479826996+0.2794918865801605j),0.0005
0.137,(0.9596477730204651+0.27969045727129904j),0.0005
0.1371,(0.9595895569714249+0.27988901585478965j),0.0005
0.13720000000000002,(0.9595312998381003+0.280087562322132j),0.0005
0.1373,(0.9594730016230134+0.28028609666482446j),0.0005
0.1374,(0.9594146623286838+0.2804846188743673j),0.0005
0.1375,(0.9593562819576393+0.2806831289422601j),0.0005
0.1376,(0.9592978605124092+0.2808816268600048j),0.0005
0.13770000000000002,(0.9592393979955174+0.28108011261910143j),0.0005
0.1378,(0.9591808944094969+0.281278586211053j),0.0005
0.1379,(0.9591223497568805+0.28147704762736053j),0.0005
0.138,(0.9590637640401983+0.2816754968595288j),0.0005
0.1381,(0.9590051372619935+0.28187393389905957j),0.0005
0.13820000000000002,(0.9589464694247988+0.2820723587374588j),0.0005
0.1383,(0.9588877605311553+0.2822707713662285j),0.0005
0.1384,(0.9588290105836016+0.2824691717768754j),0.0005
0.1385,(0.9587702195846802+0.28266755996090315j),0.0005
0.1386,(0.9587113875369411+0.2828659359098214j),0.0005
0.13870000000000002,(0.958652514442929+0.28306429961513363j),0.0005
0.1388,(0.9585936003051887+0.2832626510683483j),0.0005
0.1389,(0.9585346451262685+0.283460990260972j),0.0005
0.139,(0.9584756489087266+0.2836593171845139j),0.0005
0.1391,(0.9584166116551147+0.28385763183048335j),0.0005
0.13920000000000002,(0.9583575333679824+0.2840559341903878j),0.0005
0.1393,(0.9582984140498901+0.28425422425573926j),0.0005
0.1394,(0.958239253703403+0.2844525020180464j),0.0005
0.1395,(0.9581800523310748+0.28465076746882j),0.0005
0.1396,(0.9581208099354636+0.28484902059957223j),0.0005
0.13970000000000002,(0.9580615265191413+0.285047261401815j),0.0005
0.1398,(0.958002202084669+0.28524548986706116j),0.0005
0.1399,(0.9579428366346201+0.2854437059868231j),0.0005
0.14,(0.9578834301715534+0.28564190975261267j),0.0005
0.1401,(0.9578239826980478+0.2858401011559474j),0.0005
0.14020000000000002,(0.9577644942166744+0.2860382801883388j),0.0005
0.1403,(0.957704964730008+0.28623644684130517j),0.0005
0.1404,(0.957645394240626+0.28643460110635993j),0.0005
0.1405,(0.9575857827511005+0.2866327429750189j),0.0005
0.1406,(0.9575261302640177+0.2868308724387999j),0.0005
0.14070000000000002,(0.9574664367819576+0.28702898948921995j),0.0005
0.1408,(0.9574067023075031+0.287227094117798j),0.0005
0.1409,(0.9573469268432353+0.28742518631605146j),0.0005
0.14100000000000001,(0.9572871103917466+0.28762326607549665j),0.0005
0.1411,(0.9572272529556215+0.287821333387658j),0.0005
0.14120000000000002,(0.957167354537457+0.28801938824405193j),0.0005
0.1413,(0.9571074151398377+0.2882174306361999j),0.0005
0.1414,(0.9570474347653621+0.28841546055562334j),0.0005
0.14150000000000001,(0.95698741341662+0.28861347799384274j),0.0005
0.1416,(0.9569273510962153+0.2888114829423828j),0.0005
0.14170000000000002,(0.9568672478067451+0.2890094753927629j),0.0005
0.1418,(0.9568071035508042+0.28920745533650916j),0.0005
0.1419,(0.9567469183310027+0.2894054227651415j),0.0005
0.14200000000000002,(0.9566866921499441+0.2896033776701892j),0.0005
0.1421,(0.9566264250102312+0.28980132004317277j),0.0005
0.1422,(0.9565661169144742+0.28999924987562076j),0.0005
0.1423,(0.9565057678652812+0.2901971671590568j),0.0005
0.1424,(0.9564453778652647+0.2903950718850089j),0.0005
0.14250000000000002,(0.9563849469170398+0.29059296404500384j),0.0005
0.1426,(0.9563244750232159+0.2907908436305677j),0.0005
0.1427,(0.9562639621864122+0.29098871063323034j),0.0005
0.1428,(0.9562034084092499+0.29118656504451995j),0.0005
0.1429,(0.9561428136943463+0.29138440685596395j),0.0005
0.14300000000000002,(0.9560821780443196+0.291582236059096j),0.0005
0.1431,(0.9560215014618016+0.2917800526454426j),0.0005
0.1432,(0.9559607839494149+0.2919778566065357j),0.0005
0.1433,(0.9559000255097798+0.29217564793390843j),0.0005
0.1434,(0.9558392261455347+0.29237342661908927j),0.0005
0.14350000000000002,(0.9557783858593029+0.29257119265361436j),0.0005
0.1436,(0.9557175046537202+0.2927689460290128j),0.0005
0.1437,(0.9556565825314243+0.292966686736822j),0.0005
0.1438,(0.9555956194950423+0.2931644147685737j),0.0005
0.1439,(0.9555346155472167+0.2933621301158047j),0.0005
0.14400000000000002,(0.9554735706905894+0.29355983277004727j),0.0005
0.1441,(0.955412484927799+0.29375752272283956j),0.0005
0.1442,(0.9553513582614886+0.2939551999657163j),0.0005
0.1443,(0.955290190694305+0.29415286449021644j),0.0005
0.1444,(0.9552289822288869+0.29435051628787384j),0.0005
0.14450000000000002,(0.9551677328678895+0.2945481553502295j),0.0005
0.1446,(0.9551064426139636+0.2947457816688206j),0.0005
0.1447,(0.9550451114697559+0.29494339523518726j),0.0005
0.1448,(0.9549837394379201+0.29514099604086763j),0.0005
0.1449,(0.9549223265211133+0.29533858407740265j),0.0005
0.14500000000000002,(0.954860872721996+0.2955361593363344j),0.0005
0.1451,(0.9547993780432176+0.29573372180920215j),0.0005
0.1452,(0.9547378424874505+0.29593127148754755j),0.0005
0.1453,(0.9546762660573473+0.2961288083629147j),0.0005
0.1454,(0.9546146487555742+0.29632633242684536j),0.0005
0.14550000000000002,(0.954552990584797+0.29652384367088286j),0.0005
0.1456,(0.9544912915476828+0.2967213420865718j),0.0005
0.1457,(0.9544295516469063+0.2969188276654574j),0.0005
0.1458,(0.9543677708851291+0.29711630039908343j),0.0005
0.1459,(0.9543059492650312+0.2973137602789964j),0.0005
0.14600000000000002,(0.9542440867892836+0.29751120729674124j),0.0005
0.1461,(0.9541821834605615+0.2977086414438661j),0.0005
0.1462,(0.9541202392815458+0.2979060627119179j),0.0005
0.1463,(0.9540582542549118+0.29810347109244545j),0.0005
0.1464,(0.953996228383346+0.2983008665769972j),0.0005
0.14650000000000002,(0.9539341616695296+0.2984982491571197j),0.0005
0.1466,(0.9538720541161444+0.2986956188243661j),0.0005
0.1467,(0.9538099057258855+0.2988929755702836j),0.0005
0.1468,(0.9537477165014288+0.29909031938642416j),0.0005
0.1469,(0.9536854864454758+0.2992876502643403j),0.0005
0.14700000000000002,(0.9536232155607096+0.29948496819558185j),0.0005
0.1471,(0.9535609038498327+0.29968227317170193j),0.0005
0.1472,(0.9534985513155304+0.299879565184252j),0.0005
0.14730000000000001,(0.953436157960504+0.3000768442247883j),0.0005
0.1474,(0.9533737237874574+0.3002741102848651j),0.0005
0.14750000000000002,(0.9533112487990864+0.30047136335603447j),0.0005
0.1476,(0.9532487329980961+0.3006686034298515j),0.0005
0.1477,(0.9531861763871856+0.3008658304978756j),0.0005
0.14780000000000001,(0.9531235789690617+0.3010630445516597j),0.0005
0.1479,(0.9530609407464389+0.301260245582762j),0.0005
0.14800000000000002,(0.952998261722017+0.30145743358273824j),0.0005
0.1481,(0.9529355418985136+0.30165460854315046j),0.0005
0.1482,(0.9528727812786429+0.30185177045555217j),0.0005
0.14830000000000002,(0.9528099798651112+0.30204891931150657j),0.0005
0.1484,(0.9527471376606413+0.3022460551025717j),0.0005
0.14850000000000002,(0.9526842546679526+0.30244317782030605j),0.0005
0.1486,(0.9526213308897609+0.3026402874562746j),0.0005
0.1487,(0.9525583663287869+0.3028373840020347j),0.0005
0.14880000000000002,(0.9524953609877582+0.3030344674491511j),0.0005
0.1489,(0.9524323148693948+0.30323153778918627j),0.0005
0.149,(0.9523692279764292+0.3034285950137002j),0.0005
0.1491,(0.9523061003115879+0.3036256391142606j),0.0005
0.1492,(0.9522429318775992+0.3038226700824294j),0.0005
0.14930000000000002,(0.9521797226771963+0.30401968790977196j),0.0005
0.1494,(0.9521164727131114+0.30421669258785283j),0.0005
0.1495,(0.9520531819880829+0.30441368410823877j),0.0005
0.1496,(0.9519898505048463+0.30461066246249696j),0.0005
0.1497,(0.9519264782661415+0.3048076276421924j),0.0005
0.14980000000000002,(0.9518630652747108+0.3050045796388954j),0.0005
0.1499,(0.9517996115332887+0.3052015184441727j),0.0005
0.15,(0.9517361170446348+0.3053984440495928j),0.0005
0.1501,(0.951672581811479+0.3055953564467265j),0.0005
0.1502,(0.9516090058365796+0.3057922556271405j),0.0005
0.15030000000000002,(0.9515453891226789+0.30598914158240975j),0.0005
0.1504,(0.9514817316725309+0.3061860143041018j),0.0005
0.1505,(0.9514180334888974+0.3063828737837909j),0.0005
0.1506,(0.9513542945745166+0.30657972001304745j),0.0005
0.1507,(0.9512905149321561+0.3067765529834436j),0.0005
0.15080000000000002,(0.9512266945645724+0.30697337268655495j),0.0005
0.1509,(0.9511628334745226+0.3071701791139546j),0.0005
0.151,(0.9510989316647729+0.3073669722572181j),0.0005
0.1511,(0.9510349891380826+0.30756375210791714j),0.0005
0.1512,(0.9509710058972178+0.3077605186576298j),0.0005
0.15130000000000002,(0.9509069819449435+0.30795727189793287j),0.0005
0.1514,(0.9508429172840337+0.30815401182040286j),0.0005
0.1515,(0.9507788119172563+0.3083507384166157j),0.0005
0.1516,(0.9507146658473826+0.3085474516781504j),0.0005
0.1517,(0.9506504790771868+0.30874415159658575j),0.0005
0.15180000000000002,(0.9505862516094414+0.30894083816350043j),0.0005
0.1519,(0.9505219834469347+0.3091375113704741j),0.0005
0.152,(0.9504576745924326+0.30933417120908696j),0.0005
0.1521,(0.9503933250487254+0.3095308176709212j),0.0005
0.1522,(0.9503289348185909+0.30972745074755714j),0.0005
0.15230000000000002,(0.9502645039048065+0.30992407043057557j),0.0005
0.1524,(0.9502000323101745+0.31012067671156207j),0.0005
0.1525,(0.9501355200374736+0.3103172695820977j),0.0005
0.1526,(0.9500709670894916+0.3105138490337668j),0.0005
0.1527,(0.9500063734690252+0.31071041505815106j),0.0005
0.15280000000000002,(0.9499417391788616+0.31090696764684067j),0.0005
0.1529,(0.9498770642217997+0.3111035067914171j),0.0005
0.153,(0.9498123486006338+0.3113000324834678j),0.0005
0.1531,(0.949747592318167+0.3114965447145787j),0.0005
0.1532,(0.9496827953771925+0.3116930434763382j),0.0005
0.15330000000000002,(0.9496179577805138+0.31188952876033377j),0.0005
0.1534,(0.9495530795309397+0.31208600055815405j),0.0005
0.1535,(0.9494881606312684+0.3122824588613857j),0.0005
0.15360000000000001,(0.9494232010843123+0.3124789036616217j),0.0005
0.1537,(0.9493582008928767+0.3126753349504504j),0.0005
0.15380000000000002,(0.949293160059775+0.3128717527194619j),0.0005
0.1539,(0.9492280785878123+0.3130681569602492j),0.0005
0.154,(0.9491629564798126+0.313264547664402j),0.0005
0.15410000000000001,(0.9490977937385856+0.3134609248235165j),0.0005
0.1542,(0.9490325903669499+0.3136572884291821j),0.0005
0.15430000000000002,(0.9489673463677233+0.3138536384729929j),0.0005
0.1544,(0.9489020617437289+0.3140499749465455j),0.0005
0.1545,(0.9488367364977915+0.31424629784143326j),0.0005
0.15460000000000002,(0.948771370632726+0.31444260714925115j),0.0005
0.1547,(0.9487059641513695+0.3146389028615961j),0.0005
0.15480000000000002,(0.9486405170565454+0.3148351849700638j),0.0005
0.1549,(0.9485750293510824+0.3150314534662517j),0.0005
0.155,(0.9485095010378136+0.3152277083417597j),0.0005
0.15510000000000002,(0.9484439321195669+0.31542394958818215j),0.0005
0.1552,(0.9483783225991835+0.3156201771971217j),0.0005
0.1553,(0.9483126724795002+0.3158163911601742j),0.0005
0.1554,(0.9482469817633506+0.31601259146894456j),0.0005
0.1555,(0.9481812504535796+0.3162087781150298j),0.0005
0.15560000000000002,(0.9481154785530227+0.316404951090032j),0.0005
0.1557,(0.9480496660645296+0.3166011103855527j),0.0005
0.1558,(0.9479838129909401+0.3167972559931976j),0.0005
0.1559,(0.9479179193351052+0.3169933879045637j),0.0005
0.156,(0.9478519850998745+0.31718950611125973j),0.0005
0.15610000000000002,(0.9477860102880943+0.31738561060488923j),0.0005
0.1562,(0.9477199949026174+0.3175817013770565j),0.0005
0.1563,(0.947653938946299+0.31777777841936544j),0.0005
0.1564,(0.9475878424219959+0.31797384172342436j),0.0005
0.1565,(0.9475217053325649+0.3181698912808381j),0.0005
0.15660000000000002,(0.9474555276808646+0.31836592708321654j),0.0005
0.1567,(0.9473893094697567+0.3185619491221655j),0.0005
0.1568,(0.9473230507021064+0.3187579573892916j),0.0005
0.1569,(0.9472567513807683+0.3189539518762074j),0.0005
0.157,(0.9471904115086162+0.3191499325745208j),0.0005
0.15710000000000002,(0.9471240310885161+0.31934589947584274j),0.0005
0.1572,(0.9470576101233429+0.319541852571784j),0.0005
0.1573,(0.9469911486159567+0.3197377918539542j),0.0005
0.1574,(0.9469246465692391+0.31993371731396775j),0.0005
0.1575,(0.9468581039860607+0.3201296289434356j),0.0005
0.15760000000000002,(0.9467915208693031+0.3203255267339726j),0.0005
0.1577,(0.9467248972218382+0.3205214106771905j),0.0005
0.1578,(0.9466582330465522+0.3207172807647055j),0.0005
0.1579,(0.946591528346321+0.3209131369881307j),0.0005
0.158,(0.9465247831240345+0.3211089793390846j),0.0005
0.15810000000000002,(0.9464579973825722+0.3213048078091807j),0.0005
0.1582,(0.9463911711248209+0.3215006223900357j),0.0005
0.1583,(0.9463243043536665+0.3216964230732687j),0.0005
0.1584,(0.9462573970720117+0.3218922098504984j),0.0005
0.1585,(0.9461904492827388+0.32208798271334205j),0.0005
0.15860000000000002,(0.9461234609887446+0.32228374165341617j),0.0005
0.1587,(0.9460564321929253+0.3224794866623452j),0.0005
0.1588,(0.9459893628981716+0.32267521773174707j),0.0005
0.1589,(0.945922253107388+0.3228709348532443j),0.0005
0.159,(0.9458551028234785+0.3230666380184571j),0.0005
0.15910000000000002,(0.9457879120493373+0.3232623272190074j),0.0005
0.1592,(0.9457206807878767+0.32345800244651907j),0.0005
0.1593,(0.9456534090419998+0.3236536636926141j),0.0005
0.15940000000000001,(0.945586096814612+0.3238493109489189j),0.0005
0.1595,(0.9455187441086244+0.32404494420705676j),0.0005
0.15960000000000002,(0.9454513509269503+0.3242405634586527j),0.0005
0.1597,(0.9453839172724965+0.3244361686953323j),0.0005
0.1598,(0.9453164431481871+0.3246317599087233j),0.0005
0.15990000000000001,(0.9452489285569274+0.3248273370904514j),0.0005
0.16,(0.9451813735016457+0.325022900232145j),0.0005
0.16010000000000002,(0.9451137779852544+0.3252184493254312j),0.0005
0.1602,(0.9450461420106779+0.3254139843619412j),0.0005
0.1603,(0.9449784655808404+0.3256095053333043j),0.0005
0.16040000000000001,(0.9449107486986675+0.3258050122311469j),0.0005
0.1605,(0.9448429913670839+0.32600050504710354j),0.0005
0.16060000000000002,(0.9447751935890173+0.326195983772804j),0.0005
0.1607,(0.9447073553673991+0.3263914483998795j),0.0005
0.1608,(0.9446394767051592+0.3265868989199641j),0.0005
0.16090000000000002,(0.9445715576052365+0.3267823353246904j),0.0005
0.161,(0.9445035980705635+0.3269777576056935j),0.0005
0.16110000000000002,(0.9444355981040778+0.32717316575460476j),0.0005
0.1612,(0.9443675577087154+0.3273685597630597j),0.0005
0.1613,(0.944299476887424+0.3275639396226961j),0.0005
0.16140000000000002,(0.9442313556431329+0.32775930532514935j),0.0005
0.1615,(0.9441631939787984+0.3279546568620541j),0.0005
0.16160000000000002,(0.9440949918973652+0.3281499942250517j),0.0005
0.1617,(0.9440267494017769+0.3283453174057759j),0.0005
0.1618,(0.9439584664949822+0.3285406263958681j),0.0005
0.16190000000000002,(0.9438901431799304+0.32873592118696776j),0.0005
0.162,(0.9438217794595852+0.32893120177071355j),0.0005
0.1621,(0.9437533753368892+0.3291264681387461j),0.0005
0.1622,(0.9436849308148036+0.32932172028270545j),0.0005
0.1623,(0.9436164458962831+0.3295169581942347j),0.0005
0.16240000000000002,(0.9435479205842925+0.3297121818649779j),0.0005
0.1625,(0.9434793548817892+0.32990739128657426j),0.0005
0.1626,(0.9434107487917385+0.33010258645067025j),0.0005
0.1627,(0.9433421023171021+0.33029776734890814j),0.0005
0.1628,(0.9432734154608491+0.3304929339729339j),0.0005
0.16290000000000002,(0.9432046882259472+0.33068808631439217j),0.0005
0.163,(0.9431359206153677+0.3308832243649284j),0.0005
0.1631,(0.9430671126320791+0.3310783481161925j),0.0005
0.1632,(0.9429982642790581+0.3312734575598272j),0.0005
0.1633,(0.9429293755592768+0.33146855268748343j),0.0005
0.16340000000000002,(0.9428604464757171+0.3316636334908078j),0.0005
0.1635,(0.9427914770313512+0.33185869996145245j),0.0005
0.1636,(0.9427224672291643+0.33205375209106386j),0.0005
0.1637,(0.9426534170721398+0.3322487898712936j),0.0005
0.1638,(0.9425843265632557+0.33244381329379225j),0.0005
0.16390000000000002,(0.942515195705501+0.33263882235021225j),0.0005
0.164,(0.9424460245018618+0.3328338170322054j),0.0005
0.1641,(0.9423768129553284+0.33302879733142443j),0.0005
0.1642,(0.9423075610688912+0.3332237632395224j),0.0005
0.1643,(0.942238268845543+0.33341871474815415j),0.0005
0.16440000000000002,(0.942168936288279+0.33361365184897485j),0.0005
0.1645,(0.9420995634000912+0.3338085745336369j),0.0005
0.1646,(0.9420301501839775+0.33400348279379954j),0.0005
0.1647,(0.9419606966429409+0.3341983766211183j),0.0005
0.1648,(0.9418912027799833+0.33439325600725084j),0.0005
0.16490000000000002,(0.9418216685981038+0.33458812094385376j),0.0005
0.165,(0.9417520941003065+0.33478297142258606j),0.0005
0.1651,(0.9416824792896+0.3349778074351063j),0.0005
0.1652,(0.9416128241689942+0.33517262897307576j),0.0005
0.1653,(0.9415431287414944+0.33536743602815394j),0.0005
0.16540000000000002,(0.9414733930101165+0.3355622285919997j),0.0005
0.1655,(0.94140361697787+0.3357570066562774j),0.0005
0.1656,(0.9413338006477702+0.3359517702126486j),0.0005
0.16570000000000001,(0.9412639440228353+0.3361465192527752j),0.0005
0.1658,(0.9411940471060832+0.3363412537683218j),0.0005
0.16590000000000002,(0.941124109900533+0.33653597375095146j),0.0005
0.166,(0.9410541324092072+0.33673067919232974j),0.0005
0.1661,(0.94098411463513+0.33692537008412043j),0.0005
0.16620000000000001,(0.9409140565813278+0.33712004641799304j),0.0005
0.1663,(0.9408439582508229+0.3373147081856093j),0.0005
0.16640000000000002,(0.9407738196466461+0.33750935537864074j),0.0005
0.1665,(0.9407036407718297+0.3377039879887515j),0.0005
0.1666,(0.9406334216294083+0.33789860600761285j),0.0005
0.16670000000000001,(0.9405631622224073+0.33809320942689347j),0.0005
0.1668,(0.9404928625538678+0.33828779823826177j),0.0005
0.16690000000000002,(0.9404225226268303+0.3384823724333884j),0.0005
0.167,(0.9403521424443262+0.3386769320039469j),0.0005
0.1671,(0.9402817220093999+0.33887147694160397j),0.0005
0.16720000000000002,(0.9402112613250954+0.3390660072380371j),0.0005
0.1673,(0.940140760394458+0.33926052288491526j),0.0005
0.16740000000000002,(0.9400702192205278+0.33945502387391463j),0.0005
0.1675,(0.9399996378063595+0.339649510196708j),0.0005
0.1676,(0.939929016154995+0.33984398184497194j),0.0005
0.16770000000000002,(0.9398583542694902+0.34003843881037776j),0.0005
0.1678,(0.9397876521528973+0.3402328810846065j),0.0005
0.16790000000000002,(0.9397169098082739+0.34042730865933213j),0.0005
0.168,(0.9396461272386675+0.3406217215262303j),0.0005
0.1681,(0.9395753044471419+0.3408161196769824j),0.0005
0.16820000000000002,(0.939504441436762+0.34101050310326614j),0.0005
0.1683,(0.9394335382105772+0.34120487179675985j),0.0005
0.16840000000000002,(0.9393625947716606+0.341399225749145j),0.0005
0.1685,(0.9392916111230728+0.341593564952099j),0.0005
0.1686,(0.93922058726788+0.34178788939730725j),0.0005
0.16870000000000002,(0.9391495232091516+0.34198219907644817j),0.0005
0.1688,(0.9390784189499614+0.34217649398120586j),0.0005
0.1689,(0.939007274493374+0.34237077410326183j),0.0005
0.169,(0.9389360898424662+0.3425650394343014j),0.0005
0.1691,(0.9388648650003155+0.3427592899660085j),0.0005
0.16920000000000002,(0.938793599969996+0.3429535256900664j),0.0005
0.1693,(0.9387222947545862+0.3431477465981642j),0.0005
0.1694,(0.9386509493571671+0.3433419526819865j),0.0005
0.1695,(0.9385795637808195+0.3435361439332172j),0.0005
0.1696,(0.938508138028636+0.3437303203435494j),0.0005
0.16970000000000002,(0.9384366721036836+0.34392448190466696j),0.0005
0.1698,(0.9383651660090706+0.3441186286082605j),0.0005
0.1699,(0.9382936197478658+0.34431276044601944j),0.0005
0.17,(0.938222033323181+0.34450687740963387j),0.0005
0.1701,(0.9381504067380905+0.34470097949079204j),0.0005
0.17020000000000002,(0.9380787399956969+0.34489506668118997j),0.0005
0.1703,(0.9380070330990958+0.3450891389725173j),0.0005
0.1704,(0.9379352860513838+0.3452831963564653j),0.0005
0.1705,(0.9378634988556603+0.3454772388247308j),0.0005
0.1706,(0.9377916715150258+0.34567126636900325j),0.0005
0.17070000000000002,(0.9377198040325835+0.34586527898098135j),0.0005
0.1708,(0.9376478964114355+0.3460592766523573j),0.0005
0.1709,(0.9375759486546923+0.3462532593748298j),0.0005
0.171,(0.9375039607654585+0.34644722714009357j),0.0005
0.1711,(0.937431932746845+0.34664117993984617j),0.0005
0.17120000000000002,(0.9373598646019623+0.3468351177657854j),0.0005
0.1713,(0.9372877563339262+0.3470290406096089j),0.0005
0.1714,(0.9372156079458485+0.34722294846301854j),0.0005
0.1715,(0.9371434194408479+0.3474168413177119j),0.0005
0.1716,(0.9370711908220368+0.3476107191653893j),0.0005
0.17170000000000002,(0.9369989220925395+0.3478045819977536j),0.0005
0.1718,(0.9369266132554798+0.3479984298065058j),0.0005
0.1719,(0.9368542643139773+0.34819226258334635j),0.0005
0.17200000000000001,(0.9367818752711594+0.34838608031997975j),0.0005
0.1721,(0.936709446130152+0.3485798830081081j),0.0005
0.17220000000000002,(0.9366369768940802+0.34877367063943937j),0.0005
0.1723,(0.9365644675660789+0.34896744320567746j),0.0005
0.1724,(0.9364919181492779+0.3491612006985246j),0.0005
0.17250000000000001,(0.9364193286468164+0.34935494310969173j),0.0005
0.1726,(0.936346699061816+0.3495486704308816j),0.0005
0.17270000000000002,(0.9362740293974288+0.3497423826538043j),0.0005
0.1728,(0.936201319656786+0.3499360797701671j),0.0005
0.1729,(0.9361285698430273+0.35012976177168015j),0.0005
0.17300000000000001,(0.9360557799593008+0.3503234286500519j),0.0005
0.1731,(0.9359829500087424+0.35051708039699203j),0.0005
0.17320000000000002,(0.9359100799945034+0.3507107170042119j),0.0005
0.1733,(0.9358371699197282+0.35090433846342406j),0.0005
0.1734,(0.935764219787571+0.351097944766339j),0.0005
0.17350000000000002,(0.9356912296011755+0.35129153590467077j),0.0005
0.1736,(0.9356181993636964+0.35148511187013304j),0.0005
0.17370000000000002,(0.9355451290782909+0.351678672654439j),0.0005
0.1738,(0.9354720187481128+0.35187221824930237j),0.0005
0.1739,(0.93539886837632+0.352065748646442j),0.0005
0.17400000000000002,(0.9353256779660711+0.3522592638375711j),0.0005
0.1741,(0.9352524475205302+0.35245276381440593j),0.0005
0.17420000000000002,(0.935179177042854+0.3526462485686658j),0.0005
0.1743,(0.9351058665362136+0.35283971809206927j),0.0005
0.1744,(0.9350325160037722+0.3530331723763325j),0.0005
0.17450000000000002,(0.9349591254486931+0.3532266114131773j),0.0005
0.1746,(0.9348856948741516+0.3534200351943221j),0.0005
0.17470000000000002,(0.9348122242833231+0.3536134437114888j),0.0005
0.1748,(0.9347387136793704+0.353806836956397j),0.0005
0.1749,(0.9346651630654781+0.35400021492077144j),0.0005
0.17500000000000002,(0.9345915724448157+0.3541935775963324j),0.0005
0.1751,(0.9345179418205666+0.354386924974805j),0.0005
0.1752,(0.9344442711958993+0.35458025704791174j),0.0005
0.1753,(0.934370560574009+0.35477357380737706j),0.0005
0.1754,(0.934296809958075+0.354966875244926j),0.0005
0.17550000000000002,(0.9342230193512799+0.35516016135228706j),0.0005
0.1756,(0.934149188756814+0.355353432121186j),0.0005
0.1757,(0.9340753181778607+0.35554668754334817j),0.0005
0.1758,(0.9340014076176141+0.3557399276105024j),0.0005
0.1759,(0.9339274570792654+0.35593315231437794j),0.0005
0.17600000000000002,(0.9338534665660059+0.35612636164670464j),0.0005
0.1761,(0.9337794360810338+0.35631955559921147j),0.0005
0.1762,(0.933705365627543+0.3565127341636291j),0.0005
0.1763,(0.9336312552087397+0.3567058973316898j),0.0005
0.1764,(0.9335571048278131+0.356899045095124j),0.0005
0.17650000000000002,(0.9334829144879759+0.3570921774456644j),0.0005
0.1766,(0.9334086841924217+0.35728529437504564j),0.0005
0.1767,(0.9333344139443673+0.35747839587500013j),0.0005
0.1768,(0.9332601037470136+0.35767148193726434j),0.0005
0.1769,(0.9331857536035657+0.35786455255357263j),0.0005
0.17700000000000002,(0.9331113635172394+0.3580576077156598j),0.0005
0.1771,(0.9330369334912535+0.3582506474152637j),0.0005
0.1772,(0.9329624635288079+0.3584436716441209j),0.0005
0.1773,(0.9328879536331305+0.3586366803939699j),0.0005
0.1774,(0.9328134038074275+0.3588296736565495j),0.0005
0.17750000000000002,(0.9327388140549333+0.3590226514235992j),0.0005
0.1776,(0.9326641843788519+0.3592156136868574j),0.0005
0.1777,(0.9325895147824185+0.35940856043806607j),0.0005
0.1778,(0.9325148052688548+0.3596014916689683j),0.0005
0.1779,(0.93244005584138+0.35979440737130064j),0.0005
0.17800000000000002,(0.9323652665032308+0.35998730753681096j),0.0005
0.1781,(0.9322904372576334+0.36018019215724106j),0.0005
0.1782,(0.9322155681078204+0.3603730612243323j),0.0005
0.17830000000000001,(0.9321406590570184+0.36056591472983374j),0.0005
0.1784,(0.9320657101084694+0.36075875266548635j),0.0005
0.17850000000000002,(0.9319907212654099+0.3609515750230409j),0.0005
0.1786,(0.9319156925310688+0.3611443817942396j),0.0005
0.1787,(0.9318406239086948+0.36133717297083007j),0.0005
0.17880000000000001,(0.9317655154015251+0.3615299485445652j),0.0005
0.1789,(0.931690367012809+0.36172270850718785j),0.0005
0.17900000000000002,(0.9316151787457818+0.3619154528504508j),0.0005
0.1791,(0.9315399506036927+0.36210818156610314j),0.0005
0.1792,(0.9314646825898002+0.3623008946458956j),0.0005
0.17930000000000001,(0.9313893747073427+0.36249359208157833j),0.0005
0.1794,(0.931314026959572+0.3626862738649061j),0.0005
0.17950000000000002,(0.9312386393497518+0.3628789399876289j),0.0005
0.1796,(0.9311632118811217+0.3630715904415004j),0.0005
0.1797,(0.9310877445569539+0.3632642252182782j),0.0005
0.17980000000000002,(0.9310122373804998+0.36345684430971364j),0.0005
0.1799,(0.930936690355015+0.3636494477075628j),0.0005
0.18000000000000002,(0.9308611034837762+0.3638420354035828j),0.0005
