t,signal,gamma
0.1394,(0.556260210654988-0.5522515085892966j),0.1
0.1395,(0.5558548828802071-0.5524672071708888j),0.1
0.1396,(0.5554495066871836-0.5526826416545687j),0.1
0.13970000000000002,(0.5550440822307486-0.5528978120604457j),0.1
0.1398,(0.5546386096657019-0.55311271840871j),0.1
0.1399,(0.5542330891468-0.5533273607196325j),0.1
0.14,(0.5538275208287631-0.5535417390135746j),0.1
0.1401,(0.5534219048662724-0.5537558533109642j),0.1
0.14020000000000002,(0.5530162414139704-0.5539697036323247j),0.1
0.1403,(0.5526105306264598-0.5541832899982518j),0.1
0.1404,(0.5522047726583041-0.5543966124294284j),0.1
0.1405,(0.5517989676640317-0.5546096709466168j),0.1
0.1406,(0.5513931157981294-0.554822465570657j),0.1
0.14070000000000002,(0.550987217215043-0.5550349963224822j),0.1
0.1408,(0.5505812720691858-0.5552472632230889j),0.1
0.1409,(0.5501752805149266-0.5554592662935741j),0.1
0.14100000000000001,(0.5497692427065957-0.5556710055551044j),0.1
0.1411,(0.5493631587984853-0.5558824810289292j),0.1
0.14120000000000002,(0.5489570289448497-0.55609369273638j),0.1
0.1413,(0.548550853299905-0.556304640698874j),0.1
0.1414,(0.5481446320178238-0.5565153249379012j),0.1
0.14150000000000001,(0.5477383652527411-0.5567257454750392j),0.1
0.1416,(0.547332053158757-0.556935902331943j),0.1
0.14170000000000002,(0.5469256958899279-0.5571457955303535j),0.1
0.1418,(0.5465192936002709-0.5573554250920888j),0.1
0.1419,(0.546112846443764-0.5575647910390471j),0.1
0.14200000000000002,(0.5457063545743478-0.5577738933932116j),0.1
0.1421,(0.5452998181459232-0.5579827321766441j),0.1
0.1422,(0.5448932373123505-0.5581913074114835j),0.1
0.1423,(0.5444866122274491-0.5583996191199593j),0.1
0.1424,(0.5440799430450045-0.5586076673243725j),0.1
0.14250000000000002,(0.5436732299187559-0.5588154520471089j),0.1
0.1426,(0.5432664730024069-0.5590229733106338j),0.1
0.1427,(0.5428596724496204-0.5592302311374967j),0.1
0.1428,(0.5424528284140179-0.5594372255503219j),0.1
0.1429,(0.5420459410491867-0.5596439565718212j),0.1
0.14300000000000002,(0.5416390105086645-0.5598504242247796j),0.1
0.1431,(0.5412320369459634-0.5600566285320708j),0.1
0.1432,(0.5408250205145415-0.5602625695166411j),0.1
0.1433,(0.5404179613678247-0.5604682472015219j),0.1
0.1434,(0.5400108596591999-0.5606736616098237j),0.1
0.14350000000000002,(0.5396037155420101-0.5608788127647428j),0.1
0.1436,(0.5391965291695586-0.5610837006895442j),0.1
0.1437,(0.5387893006951127-0.5612883254075859j),0.1
0.1438,(0.5383820302718957-0.5614926869422973j),0.1
0.1439,(0.53797471805309-0.5616967853171884j),0.1
0.14400000000000002,(0.5375673641918415-0.5619006205558599j),0.1
0.1441,(0.5371599688412594-0.5621041926819771j),0.1
0.1442,(0.5367525321544013-0.5623075017192991j),0.1
0.1443,(0.5363450542842947-0.5625105476916591j),0.1
0.1444,(0.5359375353839234-0.5627133306229671j),0.1
0.14450000000000002,(0.5355299756062258-0.5629158505372215j),0.1
0.1446,(0.5351223751041104-0.5631181074584944j),0.1
0.1447,(0.5347147340304385-0.5633201014109415j),0.1
0.1448,(0.5343070525380325-0.5635218324187925j),0.1
0.1449,(0.5338993307796742-0.5637233005063662j),0.1
0.14500000000000002,(0.5334915689081036-0.5639245056980539j),0.1
0.1451,(0.5330837670760249-0.564125448018328j),0.1
0.1452,(0.5326759254360962-0.5643261274917434j),0.1
0.1453,(0.5322680441409371-0.5645265441429361j),0.1
0.1454,(0.5318601233431279-0.5647266979966132j),0.1
0.14550000000000002,(0.5314521631952058-0.5649265890775748j),0.1
0.1456,(0.5310441638496705-0.5651262174106879j),0.1
0.1457,(0.5306361254589768-0.5653255830209064j),0.1
0.1458,(0.5302280481755418-0.565524685933262j),0.1
0.1459,(0.529819932151744-0.5657235261728644j),0.1
0.14600000000000002,(0.5294117775399125-0.5659221037649071j),0.1
0.1461,(0.5290035844923469-0.5661204187346628j),0.1
0.1462,(0.5285953531612965-0.5663184711074712j),0.1
0.1463,(0.5281870836989756-0.5665162609087725j),0.1
0.1464,(0.5277787762575518-0.5667137881640709j),0.1
0.14650000000000002,(0.5273704309891608-0.5669110528989502j),0.1
0.1466,(0.5269620480458845-0.5671080551390855j),0.1
0.1467,(0.5265536275797777-0.567304794910221j),0.1
0.1468,(0.5261451697428401-0.5675012722381788j),0.1
0.1469,(0.5257366746870427-0.5676974871488704j),0.1
0.14700000000000002,(0.5253281425643099-0.5678934396682729j),0.1
0.1471,(0.5249195735265211-0.5680891298224531j),0.1
0.1472,(0.5245109677255204-0.5682845576375547j),0.1
0.14730000000000001,(0.524102325313111-0.5684797231397976j),0.1
0.1474,(0.5236936464410472-0.5686746263554803j),0.1
0.14750000000000002,(0.5232849312610479-0.5688692673109873j),0.1
0.1476,(0.5228761799247921-0.5690636460327757j),0.1
0.1477,(0.522467392583913-0.5692577625473774j),0.1
0.14780000000000001,(0.5220585693900048-0.5694516168814155j),0.1
0.1479,(0.5216497104946202-0.5696452090615841j),0.1
0.14800000000000002,(0.5212408160492679-0.5698385391146552j),0.1
0.1481,(0.5208318862054181-0.5700316070674776j),0.1
0.1482,(0.5204229211144976-0.5702244129469903j),0.1
0.14830000000000002,(0.5200139209278909-0.5704169567802011j),0.1
0.1484,(0.5196048857969432-0.5706092385941977j),0.1
0.14850000000000002,(0.5191958158729569-0.5708012584161464j),0.1
0.1486,(0.5187867113071915-0.5709930162732954j),0.1
0.1487,(0.5183775722508678-0.5711845121929692j),0.1
0.14880000000000002,(0.5179683988551587-0.5713757462025684j),0.1
0.1489,(0.5175591912711992-0.5715667183295755j),0.1
0.149,(0.5171499496500876-0.5717574286015534j),0.1
0.1491,(0.5167406741428695-0.5719478770461386j),0.1
0.1492,(0.5163313649005569-0.5721380636910469j),0.1
0.14930000000000002,(0.5159220220741142-0.5723279885640735j),0.1
0.1494,(0.5155126458144683-0.5725176516930924j),0.1
0.1495,(0.5151032362725017-0.5727070531060544j),0.1
0.1496,(0.5146937935990525-0.5728961928309915j),0.1
0.1497,(0.5142843179449249-0.5730850708960074j),0.1
0.14980000000000002,(0.5138748094608723-0.5732736873292943j),0.1
0.1499,(0.5134652682976073-0.5734620421591133j),0.1
0.15,(0.5130556946058039-0.5736501354138043j),0.1
0.1501,(0.5126460885360882-0.5738379671217907j),0.1
0.1502,(0.5122364502390533-0.5740255373115728j),0.1
0.15030000000000002,(0.5118267798652391-0.5742128460117204j),0.1
0.1504,(0.5114170775651519-0.5743998932508957j),0.1
0.1505,(0.5110073434892486-0.5745866790578226j),0.1
0.1506,(0.5105975777879463-0.5747732034613178j),0.1
0.1507,(0.5101877806116221-0.5749594664902675j),0.1
0.15080000000000002,(0.5097779521106095-0.5751454681736309j),0.1
0.1509,(0.5093680924351943-0.5753312085404619j),0.1
0.151,(0.5089582017356284-0.5755166876198747j),0.1
0.1511,(0.5085482801621146-0.5757019054410694j),0.1
0.1512,(0.5081383278648138-0.5758868620333228j),0.1
0.15130000000000002,(0.5077283449938456-0.5760715574259877j),0.1
0.1514,(0.5073183316992886-0.5762559916484943j),0.1
0.1515,(0.506908288131171-0.5764401647303564j),0.1
0.1516,(0.5064982144394913-0.5766240767011557j),0.1
0.1517,(0.5060881107741918-0.576807727590557j),0.1
0.15180000000000002,(0.5056779772851805-0.5769911174283012j),0.1
0.1519,(0.505267814122318-0.5771742462442075j),0.1
0.152,(0.5048576214354246-0.5773571140681752j),0.1
0.1521,(0.5044473993742741-0.5775397209301736j),0.1
0.1522,(0.5040371480886013-0.5777220668602521j),0.1
0.15230000000000002,(0.5036268677280966-0.5779041518885399j),0.1
0.1524,(0.5032165584424075-0.5780859760452415j),0.1
0.1525,(0.5028062203811372-0.5782675393606406j),0.1
0.1526,(0.5023958536938463-0.5784488418650964j),0.1
0.1527,(0.5019854585300523-0.5786298835890404j),0.1
0.15280000000000002,(0.5015750350392286-0.5788106645629911j),0.1
0.1529,(0.5011645833708084-0.5789911848175365j),0.1
0.153,(0.500754103674177-0.5791714443833438j),0.1
0.1531,(0.50034359609868-0.5793514432911567j),0.1
0.1532,(0.49993306079361693-0.5795311815717978j),0.1
0.15330000000000002,(0.49952249790824554-0.5797106592561622j),0.1
0.1534,(0.49911190759178387-0.5798898763752256j),0.1
0.1535,(0.4987012899933972-0.5800688329600412j),0.1
0.15360000000000001,(0.49829064526221223-0.5802475290417318j),0.1
0.1537,(0.49787997354731794-0.5804259646515078j),0.1
0.15380000000000002,(0.4974692749977512-0.580604139820647j),0.1
0.1539,(0.4970585497625075-0.5807820545805096j),0.1
0.154,(0.4966477979905378-0.5809597089625314j),0.1
0.15410000000000001,(0.49623701983075635-0.581137102998221j),0.1
0.1542,(0.49582621543202454-0.5813142367191628j),0.1
0.15430000000000002,(0.4954153849431636-0.5814911101570237j),0.1
0.1544,(0.49500452851295584-0.5816677233435489j),0.1
0.1545,(0.49459364629012975-0.5818440763105522j),0.1
0.15460000000000002,(0.49418273842337496-0.5820201690899247j),0.1
0.1547,(0.4937718050613439-0.5821960017136353j),0.1
0.15480000000000002,(0.49336084635263117-0.5823715742137326j),0.1
0.1549,(0.4929498624457973-0.582546886622338j),0.1
0.155,(0.49253885348936105-0.5827219389716499j),0.1
0.15510000000000002,(0.4921278196317867-0.5828967312939424j),0.1
0.1552,(0.49171676102150275-0.5830712636215691j),0.1
0.1553,(0.4913056778068923-0.5832455359869507j),0.1
0.1554,(0.49089457013629406-0.5834195484225922j),0.1
0.1555,(0.4904834381579995-0.5835933009610748j),0.1
0.15560000000000002,(0.49007228202025693-0.5837667936350504j),0.1
0.1557,(0.48966110187127226-0.5839400264772514j),0.1
0.1558,(0.48924989785920886-0.5841129995204845j),0.1
0.1559,(0.4888386701321812-0.5842857127976288j),0.1
0.156,(0.48842741883826346-0.5844581663416463j),0.1
0.15610000000000002,(0.4880161441254818-0.5846303601855704j),0.1
0.1562,(0.48760484614182303-0.5848022943625086j),0.1
0.1563,(0.48719352503522173-0.5849739689056505j),0.1
0.1564,(0.4867821809535762-0.5851453838482524j),0.1
0.1565,(0.4863708140447344-0.5853165392236532j),0.1
0.15660000000000002,(0.4859594244565034-0.5854874350652679j),0.1
0.1567,(0.48554801233664624-0.5856580714065796j),0.1
0.1568,(0.4851365778328758-0.5858284482811547j),0.1
0.1569,(0.4847251210928646-0.5859985657226321j),0.1
0.157,(0.484313642264242-0.5861684237647258j),0.1
0.15710000000000002,(0.48390214149458727-0.586338022441225j),0.1
0.1572,(0.48349061893144113-0.5865073617859949j),0.1
0.1573,(0.48307907472229605-0.5866764418329774j),0.1
0.1574,(0.48266750901459915-0.5868452626161869j),0.1
0.1575,(0.4822559219557525-0.5870138241697168j),0.1
0.15760000000000002,(0.4818443136931195-0.5871821265277294j),0.1
0.1577,(0.4814326843740077-0.5873501697244682j),0.1
0.1578,(0.48102103414569136-0.5875179537942502j),0.1
0.1579,(0.480609363155391-0.5876854787714687j),0.1
0.158,(0.4801976715502837-0.5878527446905865j),0.1
0.15810000000000002,(0.4797859594775073-0.5880197515861468j),0.1
0.1582,(0.4793742270841467-0.5881864994927692j),0.1
0.1583,(0.4789624745172485-0.588352988445143j),0.1
0.1584,(0.4785507019238078-0.5885192184780349j),0.1
0.1585,(0.4781389094507814-0.5886851896262869j),0.1
0.15860000000000002,(0.4777270972450762-0.588850901924816j),0.1
0.1587,(0.47731526545355135-0.5890163554086127j),0.1
0.1588,(0.47690341422302845-0.5891815501127423j),0.1
0.1589,(0.4764915437002793-0.589346486072346j),0.1
0.159,(0.47607965403202834-0.5895111633226405j),0.1
0.15910000000000002,(0.47566774536495954-0.5896755818989123j),0.1
0.1592,(0.47525581784570686-0.5898397418365289j),0.1
0.1593,(0.47484387162086383-0.5900036431709306j),0.1
0.15940000000000001,(0.474431906836972-0.5901672859376293j),0.1
0.1595,(0.4740199236405352-0.5903306701722121j),0.1
0.15960000000000002,(0.4736079221780043-0.5904937959103469j),0.1
0.1597,(0.47319590259578936-0.5906566631877619j),0.1
0.1598,(0.4727838650402535-0.5908192720402771j),0.1
0.15990000000000001,(0.4723718096577112-0.5909816225037736j),0.1
0.16,(0.47195973659443774-0.5911437146142138j),0.1
0.16010000000000002,(0.47154764599665805-0.5913055484076284j),0.1
0.1602,(0.47113553801055286-0.5914671239201309j),0.1
0.1603,(0.47072341278225577-0.5916284411879016j),0.1
0.16040000000000001,(0.47031127045785925-0.5917895002471977j),0.1
0.1605,(0.46989911118339944-0.591950301134352j),0.1
0.16060000000000002,(0.4694869351048784-0.5921108438857675j),0.1
0.1607,(0.4690747423682455-0.5922711285379233j),0.1
0.1608,(0.46866253311940625-0.5924311551273737j),0.1
0.16090000000000002,(0.46825030750422014-0.5925909236907453j),0.1
0.161,(0.46783806566850245-0.5927504342647417j),0.1
0.16110000000000002,(0.467425807758017-0.5929096868861365j),0.1
0.1612,(0.46701353391848716-0.5930686815917745j),0.1
0.1613,(0.4666012442955888-0.5932274184185818j),0.1
0.16140000000000002,(0.4661889390349491-0.5933858974035561j),0.1
0.1615,(0.4657766182821514-0.5935441185837655j),0.1
0.16160000000000002,(0.46536428218273374-0.5937020819963557j),0.1
0.1617,(0.4649519308821863-0.5938597876785437j),0.1
0.1618,(0.4645395645259512-0.5940172356676169j),0.1
0.16190000000000002,(0.46412718325942975-0.5941744260009447j),0.1
0.162,(0.4637147872279724-0.5943313587159621j),0.1
0.1621,(0.46330237657688456-0.5944880338501848j),0.1
0.1622,(0.4628899514514232-0.594644451441195j),0.1
0.1623,(0.46247751199680437-0.5948006115266524j),0.1
0.16240000000000002,(0.4620650583581903-0.5949565141442854j),0.1
0.1625,(0.46165259068070685-0.5951121593319043j),0.1
0.1626,(0.4612401091094218-0.5952675471273862j),0.1
0.1627,(0.4608276137893631-0.5954226775686808j),0.1
0.1628,(0.46041510486551035-0.5955775506938191j),0.1
0.16290000000000002,(0.46000258248279946-0.5957321665408939j),0.1
0.163,(0.4595900467861166-0.5958865251480769j),0.1
0.1631,(0.4591774979202997-0.5960406265536148j),0.1
0.1632,(0.4587649360301455-0.5961944707958265j),0.1
0.1633,(0.45835236126039774-0.5963480579131006j),0.1
0.16340000000000002,(0.4579397737557588-0.5965013879439017j),0.1
0.1635,(0.45752717366088125-0.5966544609267656j),0.1
0.1636,(0.45711456112037147-0.5968072769003008j),0.1
0.1637,(0.4567019362787902-0.5969598359031905j),0.1
0.1638,(0.45628929928064876-0.5971121379741944j),0.1
0.16390000000000002,(0.45587665027041285-0.5972641831521368j),0.1
0.164,(0.45546398939250216-0.5974159714759174j),0.1
0.1641,(0.4550513167912888-0.5975675029845153j),0.1
0.1642,(0.45463863261109744-0.5977187777169681j),0.1
0.1643,(0.45422593699620567-0.5978697957124038j),0.1
0.16440000000000002,(0.45381323009084407-0.598020557010009j),0.1
0.1645,(0.4534005120391975-0.5981710616490492j),0.1
0.1646,(0.4529877829854035-0.5983213096688609j),0.1
0.1647,(0.4525750430735475-0.5984713011088538j),0.1
0.1648,(0.45216229244767475-0.5986210360085088j),0.1
0.16490000000000002,(0.4517495312517789-0.5987705144073816j),0.1
0.165,(0.45133675962981007-0.5989197363450961j),0.1
0.1651,(0.4509239777256674-0.5990687018613539j),0.1
0.1652,(0.45051118568320286-0.5992174109959271j),0.1
0.1653,(0.450098383646223-0.5993658637886542j),0.1
0.16540000000000002,(0.4496855717584873-0.5995140602794545j),0.1
0.1655,(0.4492727501637043-0.5996620005083177j),0.1
0.1656,(0.44885991900553995-0.599809684515299j),0.1
0.16570000000000001,(0.4484470784276089-0.5999571123405327j),0.1
0.1658,(0.4480342285734809-0.6001042840242228j),0.1
0.16590000000000002,(0.4476213695866761-0.600251199606648j),0.1
0.166,(0.44720850161066755-0.6003978591281522j),0.1
0.1661,(0.4467956247888828-0.6005442626291586j),0.1
0.16620000000000001,(0.44638273926469935-0.6006904101501574j),0.1
0.1663,(0.4459698451814465-0.6008363017317143j),0.1
0.16640000000000002,(0.44555694268240803-0.6009819374144659j),0.1
0.1665,(0.44514403191082147-0.6011273172391152j),0.1
0.1666,(0.44473111300986923-0.6012724412464455j),0.1
0.16670000000000001,(0.44431818612269613-0.6014173094773102j),0.1
0.1668,(0.44390525139239057-0.6015619219726264j),0.1
0.16690000000000002,(0.44349230896199693-0.60170627877339j),0.1
0.167,(0.4430793589745125-0.6018503799206716j),0.1
0.1671,(0.44266640157288417-0.6019942254556043j),0.1
0.16720000000000002,(0.4422534369000139-0.6021378154193965j),0.1
0.1673,(0.441840465098751-0.6022811498533313j),0.1
0.16740000000000002,(0.4414274863119033-0.6024242287987615j),0.1
0.1675,(0.44101450068222525-0.6025670522971079j),0.1
0.1676,(0.44060150835242423-0.6027096203898673j),0.1
0.16770000000000002,(0.440188509465162-0.6028519331186057j),0.1
0.1678,(0.4397755041630498-0.6029939905249602j),0.1
0.16790000000000002,(0.43936249258865123-0.6031357926506382j),0.1
0.168,(0.43894947488448127-0.6032773395374221j),0.1
0.1681,(0.43853645119300916-0.6034186312271616j),0.1
0.16820000000000002,(0.43812342165665347-0.6035596677617784j),0.1
0.1683,(0.43771038641778387-0.6037004491832675j),0.1
0.16840000000000002,(0.4372973456187241-0.6038409755336946j),0.1
0.1685,(0.4368842994017477-0.603981246855191j),0.1
0.1686,(0.4364712479090806-0.6041212631899647j),0.1
0.16870000000000002,(0.43605819128290196-0.604261024580293j),0.1
0.1688,(0.4356451296653389-0.6044005310685295j),0.1
0.1689,(0.4352320631984724-0.6045397826970854j),0.1
0.169,(0.43481899202433394-0.6046787795084544j),0.1
0.1691,(0.4344059162849109-0.6048175215451963j),0.1
0.16920000000000002,(0.4339928361221319-0.6049560088499433j),0.1
0.1693,(0.4335797516778884-0.6050942414653988j),0.1
0.1694,(0.4331666630940153-0.6052322194343319j),0.1
0.1695,(0.43275357051230695-0.6053699427995918j),0.1
0.1696,(0.4323404740744971-0.6055074116040859j),0.1
0.16970000000000002,(0.4319273739222827-0.6056446258908073j),0.1
0.1698,(0.43151427019730354-0.6057815857028055j),0.1
0.1699,(0.4311011630411571-0.6059182910832042j),0.1
0.17,(0.4306880525953852-0.606054742075202j),0.1
0.1701,(0.4302749390014884-0.6061909387220658j),0.1
0.17020000000000002,(0.42986182240091264-0.606326881067135j),0.1
0.1703,(0.4294487029350567-0.6064625691538141j),0.1
0.1704,(0.42903558074527254-0.6065980030255779j),0.1
0.1705,(0.42862245597285875-0.606733182725978j),0.1
0.1706,(0.4282093287590702-0.6068681082986311j),0.1
0.17070000000000002,(0.42779619924510687-0.6070027797872246j),0.1
0.1708,(0.42738306757212735-0.6071371972355191j),0.1
0.1709,(0.4269699338812324-0.6072713606873369j),0.1
0.171,(0.42655679831348176-0.6074052701865837j),0.1
0.1711,(0.42614366100988055-0.607538925777224j),0.1
0.17120000000000002,(0.42573052211138523-0.6076723275032951j),0.1
0.1713,(0.4253173817589083-0.6078054754089071j),0.1
0.1714,(0.42490424009330446-0.6079383695382388j),0.1
0.1715,(0.4244910972553885-0.6080710099355343j),0.1
0.1716,(0.4240779533859175-0.6082033966451144j),0.1
0.17170000000000002,(0.42366480862560507-0.6083355297113667j),0.1
0.1718,(0.423251663115113-0.6084674091787483j),0.1
0.1719,(0.4228385169950551-0.6085990350917833j),0.1
0.17200000000000001,(0.42242537040599276-0.6087304074950711j),0.1
0.1721,(0.4220122234884441-0.608861526433278j),0.1
0.17220000000000002,(0.4215990763828703-0.6089923919511391j),0.1
0.1723,(0.4211859292296872-0.6091230040934607j),0.1
0.1724,(0.42077278216926217-0.60925336290511j),0.1
0.17250000000000001,(0.42035963534190895-0.6093834684310425j),0.1
0.1726,(0.41994648888789804-0.6095133207162674j),0.1
0.17270000000000002,(0.4195333429474433-0.6096429198058633j),0.1
0.1728,(0.4191201976607121-0.609772265744988j),0.1
0.1729,(0.41870705316782286-0.6099013585788613j),0.1
0.17300000000000001,(0.4182939096088442-0.6100301983527754j),0.1
0.1731,(0.41788076712379485-0.6101587851120861j),0.1
0.17320000000000002,(0.417467625852643-0.6102871189022274j),0.1
0.1733,(0.4170544859353078-0.6104151997686955j),0.1
0.1734,(0.41664134751165766-0.6105430277570587j),0.1
0.17350000000000002,(0.4162282107215137-0.6106706029129537j),0.1
0.1736,(0.41581507570464393-0.6107979252820819j),0.1
0.17370000000000002,(0.4154019426007675-0.6109249949102232j),0.1
0.1738,(0.4149888115495559-0.6110518118432221j),0.1
0.1739,(0.4145756826906261-0.611178376126985j),0.1
0.17400000000000002,(0.4141625561635509-0.6113046878074982j),0.1
0.1741,(0.41374943210784865-0.6114307469308077j),0.1
0.17420000000000002,(0.4133363106629904-0.6115565535430345j),0.1
0.1743,(0.41292319196839394-0.6116821076903642j),0.1
0.1744,(0.41251007616342933-0.6118074094190596j),0.1
0.17450000000000002,(0.41209696338741714-0.6119324587754361j),0.1
0.1746,(0.4116838537796265-0.6120572558058947j),0.1
0.17470000000000002,(0.4112707474792767-0.6121818005568944j),0.1
0.1748,(0.4108576446255342-0.6123060930749632j),0.1
0.1749,(0.41044454535752206-0.6124301334067092j),0.1
0.17500000000000002,(0.41003144981430745-0.6125539215987917j),0.1
0.1751,(0.4096183581349066-0.6126774576979475j),0.1
0.1752,(0.40920527045828836-0.6128007417509833j),0.1
0.1753,(0.4087921869233736-0.6129237738047731j),0.1
0.1754,(0.40837910766902424-0.6130465539062576j),0.1
0.17550000000000002,(0.40796603283406047-0.6131690821024415j),0.1
0.1756,(0.4075529625572502-0.6132913584404057j),0.1
0.1757,(0.4071398969773044-0.6134133829672987j),0.1
0.1758,(0.4067268362328928-0.6135351557303312j),0.1
0.1759,(0.40631378046263-0.613656676776785j),0.1
0.17600000000000002,(0.40590072980507785-0.6137779461540105j),0.1
0.1761,(0.40548768439875404-0.6138989639094239j),0.1
0.1762,(0.40507464438211926-0.6140197300905172j),0.1
0.1763,(0.40466160989358585-0.614140244744842j),0.1
0.1764,(0.40424858107151646-0.6142605079200144j),0.1
0.17650000000000002,(0.40383555805422333-0.614380519663732j),0.1
0.1766,(0.4034225409799679-0.6145002800237509j),0.1
0.1767,(0.40300952998695766-0.6146197890478925j),0.1
0.1768,(0.40259652521335354-0.6147390467840538j),0.1
0.1769,(0.4021835267972608-0.6148580532801918j),0.1
0.17700000000000002,(0.4017705348767423-0.6149768085843376j),0.1
0.1771,(0.4013575495897997-0.6150953127445915j),0.1
0.1772,(0.40094457107439146-0.6152135658091104j),0.1
0.1773,(0.4005315994684215-0.6153315678261266j),0.1
0.1774,(0.4001186349097458-0.6154493188439469j),0.1
0.17750000000000002,(0.39970567753616515-0.6155668189109256j),0.1
0.1776,(0.39929272748543104-0.6156840680755037j),0.1
0.1777,(0.39887978489524617-0.615801066386182j),0.1
0.1778,(0.3984668499032601-0.6159178138915274j),0.1
0.1779,(0.3980539226470723-0.6160343106401739j),0.1
0.17800000000000002,(0.39764100326422974-0.6161505566808283j),0.1
0.1781,(0.3972280918922276-0.6162665520622591j),0.1
0.1782,(0.3968151886685148-0.6163822968333045j),0.1
0.17830000000000001,(0.3964022937304846-0.6164977910428704j),0.1
0.1784,(0.3959894072154771-0.616613034739923j),0.1
0.17850000000000002,(0.3955765292607884-0.6167280279735056j),0.1
0.1786,(0.3951636600036556-0.616842770792723j),0.1
0.1787,(0.39475079958127-0.6169572632467502j),0.1
0.17880000000000001,(0.3943379481307696-0.617071505384823j),0.1
0.1789,(0.3939251057892416-0.6171854972562525j),0.1
0.17900000000000002,(0.39351227269371786-0.6172992389104078j),0.1
0.1791,(0.3930994489811862-0.6174127303967316j),0.1
0.1792,(0.39268663478857785-0.6175259717647312j),0.1
0.17930000000000001,(0.39227383025277335-0.6176389630639786j),0.1
0.1794,(0.3918610355106041-0.6177517043441179j),0.1
0.17950000000000002,(0.3914482506988431-0.617864195654852j),0.1
0.1796,(0.39103547595422145-0.6179764370459613j),0.1
0.1797,(0.390622711413413-0.6180884285672779j),0.1
0.17980000000000002,(0.3902099572130402-0.6182001702687137j),0.1
0.1799,(0.3897972134896748-0.6183116622002421j),0.1
0.18000000000000002,(0.3893844803798386-0.618422904411903j),0.1
0.1801,(0.3889717580199968-0.6185338969538029j),0.1
0.1802,(0.38855904654656853-0.6186446398761162j),0.1
0.18030000000000002,(0.3881463460959192-0.6187551332290759j),0.1
0.1804,(0.3877336568043579-0.6188653770629957j),0.1
0.18050000000000002,(0.3873209788081487-0.618975371428242j),0.1
0.1806,(0.38690831224350175-0.6190851163752545j),0.1
0.1807,(0.38649565724657453-0.6191946119545343j),0.1
0.18080000000000002,(0.3860830139534718-0.6193038582166603j),0.1
0.1809,(0.3856703825002473-0.6194128552122634j),0.1
0.18100000000000002,(0.38525776302290404-0.619521602992041j),0.1
0.1811,(0.3848451556573926-0.6196301016067706j),0.1
0.1812,(0.3844325605396098-0.6197383511072797j),0.1
0.18130000000000002,(0.3840199778054021-0.6198463515444774j),0.1
0.1814,(0.383607407590563-0.619954102969321j),0.1
0.18150000000000002,(0.3831948500308343-0.6200616054328442j),0.1
0.1816,(0.38278230526190626-0.6201688589861514j),0.1
0.1817,(0.38236977341941825-0.620275863680403j),0.1
0.18180000000000002,(0.381957254638955-0.620382619566826j),0.1
0.1819,(0.3815447490560482-0.6204891266967201j),0.1
0.182,(0.3811322568061791-0.6205953851214424j),0.1
0.1821,(0.3807197780247817-0.620701394892421j),0.1
0.1822,(0.3803073128472286-0.6208071560611487j),0.1
0.18230000000000002,(0.3798948614088428-0.6209126686791838j),0.1
0.1824,(0.3794824238448999-0.6210179327981504j),0.1
0.1825,(0.37907000029061927-0.6211229484697326j),0.1
0.1826,(0.3786575908811681-0.6212277157456881j),0.1
0.1827,(0.3782451957516595-0.621332234677835j),0.1
0.18280000000000002,(0.37783281503715826-0.6214365053180618j),0.1
0.1829,(0.37742044887267545-0.6215405277183151j),0.1
0.183,(0.37700809739316954-0.6216443019306092j),0.1
0.1831,(0.376595760733543-0.6217478280070303j),0.1
0.1832,(0.37618343902865015-0.6218511059997195j),0.1
0.18330000000000002,(0.3757711324132906-0.6219541359608896j),0.1
0.1834,(0.3753588410222155-0.6220569179428141j),0.1
0.1835,(0.3749465649901147-0.6221594519978391j),0.1
0.1836,(0.37453430445163616-0.622261738178368j),0.1
0.1837,(0.3741220595413644-0.6223637765368728j),0.1
0.18380000000000002,(0.37370983039384265-0.6224655671258847j),0.1
0.1839,(0.3732976171435504-0.622567109998011j),0.1
0.184,(0.37288541992492247-0.6226684052059184j),0.1
0.1841,(0.3724732388723368-0.6227694528023323j),0.1
0.1842,(0.3720610741201197-0.6228702528400509j),0.1
0.18430000000000002,(0.3716489258025452-0.6229708053719349j),0.1
0.1844,(0.37123679405383375-0.6230711104509075j),0.1
0.1845,(0.3708246790081537-0.623171168129961j),0.1
0.18460000000000001,(0.37041258079961925-0.6232709784621466j),0.1
0.1847,(0.3700004995622932-0.6233705415005844j),0.1
0.18480000000000002,(0.3695884354301829-0.6234698572984592j),0.1
0.1849,(0.36917638853724744-0.6235689259090168j),0.1
0.185,(0.3687643590173881-0.6236677473855701j),0.1
0.18510000000000001,(0.3683523470044553-0.6237663217814973j),0.1
0.1852,(0.367940352632247-0.6238646491502354j),0.1
0.18530000000000002,(0.3675283760345058-0.6239627295452972j),0.1
0.1854,(0.3671164173449236-0.6240605630202417j),0.1
0.1855,(0.36670447669714074-0.6241581496287136j),0.1
0.18560000000000001,(0.3662925542247368-0.624255489424403j),0.1
0.1857,(0.3658806500612466-0.6243525824610787j),0.1
0.18580000000000002,(0.3654687643401485-0.6244494287925594j),0.1
0.1859,(0.3650568971948675-0.6245460284727447j),0.1
0.186,(0.364645048758776-0.6246423815555844j),0.1
0.18610000000000002,(0.36423321916519097-0.624738488095095j),0.1
