t,signal,gamma
0.1348,(0.8463711783330577-0.5319663751937478j),0.0002
0.13490000000000002,(0.8461494541577742-0.5323185155381166j),0.0002
0.135,(0.8459275834714487-0.5326705634678652j),0.0002
0.1351,(0.8457055663126043-0.5330225189220339j),0.0002
0.13520000000000001,(0.8454834027197845-0.5333743818396881j),0.0002
0.1353,(0.845261092731552-0.5337261521598942j),0.0002
0.13540000000000002,(0.8450386363865063-0.5340778298217497j),0.0002
0.1355,(0.8448160337232672-0.5344294147643577j),0.0002
0.1356,(0.8445932847804786-0.5347809069268458j),0.0002
0.13570000000000002,(0.8443703895968061-0.5351323062483481j),0.0002
0.1358,(0.8441473482109566-0.5354836126680252j),0.0002
0.1359,(0.8439241606616423-0.5358348261250455j),0.0002
0.136,(0.8437008269876135-0.5361859465585977j),0.0002
0.1361,(0.843477347227637-0.5365369739078877j),0.0002
0.13620000000000002,(0.8432537214205214-0.5368879081121282j),0.0002
0.1363,(0.8430299496050719-0.5372387491105644j),0.0002
0.1364,(0.8428060318201466-0.5375894968424458j),0.0002
0.1365,(0.8425819681046164-0.5379401512470388j),0.0002
0.1366,(0.8423577584973808-0.5382907122636299j),0.0002
0.13670000000000002,(0.8421334030373641-0.5386411798315215j),0.0002
0.1368,(0.8419089017635106-0.5389915538900281j),0.0002
0.1369,(0.841684254714794-0.5393418343784856j),0.0002
0.137,(0.8414594619302187-0.5396920212362409j),0.0002
0.1371,(0.841234523448804-0.540042114402662j),0.0002
0.13720000000000002,(0.8410094393096017-0.5403921138171319j),0.0002
0.1373,(0.8407842095516833-0.5407420194190443j),0.0002
0.1374,(0.8405588342141525-0.5410918311478214j),0.0002
0.1375,(0.8403333133361375-0.5414415489428884j),0.0002
0.1376,(0.8401076469567827-0.5417911727436966j),0.0002
0.13770000000000002,(0.839881835115265-0.5421407024897071j),0.0002
0.1378,(0.8396558778507843-0.5424901381204013j),0.0002
0.1379,(0.8394297752025667-0.5428394795752729j),0.0002
0.138,(0.8392035272098693-0.5431887267938392j),0.0002
0.1381,(0.8389771339119602-0.5435378797156257j),0.0002
0.13820000000000002,(0.8387505953481459-0.5438869382801819j),0.0002
0.1383,(0.8385239115577463-0.5442359024270634j),0.0002
0.1384,(0.8382970825801261-0.5445847720958542j),0.0002
0.1385,(0.8380701084546497-0.5449335472261465j),0.0002
0.1386,(0.8378429892207236-0.5452822277575508j),0.0002
0.13870000000000002,(0.8376157249177745-0.5456308136296927j),0.0002
0.1388,(0.8373883155852564-0.545979304782222j),0.0002
0.1389,(0.8371607612626442-0.546327701154791j),0.0002
0.139,(0.8369330619894421-0.5466760026870857j),0.0002
0.1391,(0.8367052178051765-0.5470242093187921j),0.0002
0.13920000000000002,(0.8364772287494037-0.5473723209896207j),0.0002
0.1393,(0.8362490948616953-0.5477203376393034j),0.0002
0.1394,(0.8360208161816569-0.5480682592075744j),0.0002
0.1395,(0.8357923927489183-0.5484160856341987j),0.0002
0.1396,(0.8355638246031318-0.5487638168589533j),0.0002
0.13970000000000002,(0.8353351117839716-0.5491114528216235j),0.0002
0.1398,(0.8351062543311438-0.5494589934620262j),0.0002
0.1399,(0.8348772522843787-0.5498064387199806j),0.0002
0.14,(0.8346481056834245-0.5501537885353319j),0.0002
0.1401,(0.8344188145680652-0.550501042847935j),0.0002
0.14020000000000002,(0.8341893789780995-0.5508482015976705j),0.0002
0.1403,(0.833959798953353-0.5511952647244277j),0.0002
0.1404,(0.8337300745336844-0.5515422321681139j),0.0002
0.1405,(0.8335002057589698-0.5518891038686506j),0.0002
0.1406,(0.8332701926691095-0.5522358797659846j),0.0002
0.14070000000000002,(0.8330400353040406-0.552582559800076j),0.0002
0.1408,(0.8328097337037086-0.5529291439108924j),0.0002
0.1409,(0.8325792879080903-0.5532756320384286j),0.0002
0.14100000000000001,(0.8323486979571949-0.5536220241226921j),0.0002
0.1411,(0.8321179638910483-0.5539683201037104j),0.0002
0.14120000000000002,(0.8318870857497008-0.5543145199215229j),0.0002
0.1413,(0.831656063573232-0.5546606235161862j),0.0002
0.1414,(0.8314248974017482-0.5550066308277776j),0.0002
0.14150000000000001,(0.8311935872753726-0.5553525417963875j),0.0002
0.1416,(0.830962133234255-0.555698356362121j),0.0002
0.14170000000000002,(0.8307305353185827-0.5560440744651072j),0.0002
0.1418,(0.8304987935685479-0.5563896960454877j),0.0002
0.1419,(0.8302669080243867-0.5567352210434193j),0.0002
0.14200000000000002,(0.8300348787263486-0.5570806493990788j),0.0002
0.1421,(0.8298027057147053-0.5574259810526564j),0.0002
0.1422,(0.829570389029769-0.5577712159443645j),0.0002
0.1423,(0.8293379287118609-0.5581163540144221j),0.0002
0.1424,(0.829105324801332-0.5584613952030772j),0.0002
0.14250000000000002,(0.8288725773385603-0.5588063394505863j),0.0002
0.1426,(0.8286396863639482-0.5591511866972282j),0.0002
0.1427,(0.8284066519179191-0.5594959368832937j),0.0002
0.1428,(0.8281734740409294-0.5598405899490922j),0.0002
0.1429,(0.8279401527734522-0.5601851458349529j),0.0002
0.14300000000000002,(0.8277066881559902-0.5605296044812164j),0.0002
0.1431,(0.8274730802290685-0.5608739658282417j),0.0002
0.1432,(0.8272393290332347-0.5612182298164102j),0.0002
0.1433,(0.8270054346090685-0.5615623963861127j),0.0002
0.1434,(0.8267713969971646-0.5619064654777663j),0.0002
0.14350000000000002,(0.8265372162381536-0.5622504370317875j),0.0002
0.1436,(0.8263028923726834-0.5625943109886322j),0.0002
0.1437,(0.8260684254414283-0.5629380872887578j),0.0002
0.1438,(0.8258338154850877-0.5632817658726433j),0.0002
0.1439,(0.8255990625443841-0.5636253466807837j),0.0002
0.14400000000000002,(0.8253641666600693-0.5639688296536925j),0.0002
0.1441,(0.8251291278729145-0.5643122147318991j),0.0002
0.1442,(0.8248939462237189-0.5646555018559498j),0.0002
0.1443,(0.8246586217533057-0.5649986909664105j),0.0002
0.1444,(0.8244231545025202-0.5653417820038605j),0.0002
0.14450000000000002,(0.8241875445122431-0.5656847749088957j),0.0002
0.1446,(0.8239517918233624-0.5660276696221352j),0.0002
0.1447,(0.8237158964768022-0.5663704660842048j),0.0002
0.1448,(0.8234798585135115-0.5667131642357589j),0.0002
0.1449,(0.8232436779744589-0.5670557640174609j),0.0002
0.14500000000000002,(0.8230073549006445-0.5673982653699927j),0.0002
0.1451,(0.8227708893330845-0.5677406682340562j),0.0002
0.1452,(0.822534281312827-0.5680829725503694j),0.0002
0.1453,(0.8222975308809409-0.5684251782596657j),0.0002
0.1454,(0.8220606380785209-0.5687672853026928j),0.0002
0.14550000000000002,(0.821823602946687-0.5691092936202276j),0.0002
0.1456,(0.8215864255265835-0.5694512031530456j),0.0002
0.1457,(0.8213491058593768-0.5697930138419557j),0.0002
0.1458,(0.8211116439862625-0.5701347256277807j),0.0002
0.1459,(0.8208740399484543-0.5704763384513497j),0.0002
0.14600000000000002,(0.8206362937871996-0.570817852253524j),0.0002
0.1461,(0.8203984055437629-0.5711592669751713j),0.0002
0.1462,(0.8201603752594404-0.5715005825571823j),0.0002
0.1463,(0.819922202975542-0.5718417989404597j),0.0002
0.1464,(0.8196838887334096-0.5721829160659324j),0.0002
0.14650000000000002,(0.8194454325744125-0.5725239338745349j),0.0002
0.1466,(0.8192068345399344-0.5728648523072252j),0.0002
0.1467,(0.8189680946713982-0.5732056713049839j),0.0002
0.1468,(0.8187292130102398-0.5735463908087959j),0.0002
0.1469,(0.818490189597918-0.5738870107596731j),0.0002
0.14700000000000002,(0.8182510244759233-0.5742275310986488j),0.0002
0.1471,(0.8180117176857747-0.5745679517667566j),0.0002
0.1472,(0.8177722692690018-0.5749082727050627j),0.0002
0.14730000000000001,(0.8175326792671672-0.5752484938546454j),0.0002
0.1474,(0.8172929477218607-0.5755886151566j),0.0002
0.14750000000000002,(0.8170530746746917-0.5759286365520392j),0.0002
0.1476,(0.8168130601672949-0.5762685579820954j),0.0002
0.1477,(0.8165729042413356-0.5766083793879151j),0.0002
0.14780000000000001,(0.8163326069384866-0.5769481007106665j),0.0002
0.1479,(0.8160921683004625-0.5772877218915264j),0.0002
0.14800000000000002,(0.8158515883690001-0.5776272428716993j),0.0002
0.1481,(0.8156108671858553-0.5779666635923999j),0.0002
0.1482,(0.8153700047928052-0.5783059839948642j),0.0002
0.14830000000000002,(0.8151290012316613-0.5786452040203475j),0.0002
0.1484,(0.8148878565442536-0.5789843236101134j),0.0002
0.14850000000000002,(0.8146465707724382-0.5793233427054523j),0.0002
0.1486,(0.8144051439580963-0.5796622612476703j),0.0002
0.1487,(0.8141635761431234-0.5800010791780854j),0.0002
0.14880000000000002,(0.8139218673694617-0.5803397964380415j),0.0002
0.1489,(0.8136800176790536-0.5806784129688928j),0.0002
0.149,(0.81343802711388-0.5810169287120117j),0.0002
0.1491,(0.8131958957159467-0.5813553436087944j),0.0002
0.1492,(0.8129536235272746-0.5816936576006454j),0.0002
0.14930000000000002,(0.8127112105899168-0.5820318706289973j),0.0002
0.1494,(0.8124686569459488-0.5823699826352912j),0.0002
0.1495,(0.8122259626374698-0.5827079935609896j),0.0002
0.1496,(0.8119831277065985-0.5830459033475702j),0.0002
0.1497,(0.8117401521954933-0.5833837119365329j),0.0002
0.14980000000000002,(0.811497036146316-0.5837214192693895j),0.0002
0.1499,(0.8112537796012722-0.5840590252876755j),0.0002
0.15,(0.8110103826025767-0.5843965299329381j),0.0002
0.1501,(0.8107668451924753-0.5847339331467483j),0.0002
0.1502,(0.8105231674132429-0.5850712348706826j),0.0002
0.15030000000000002,(0.8102793493071669-0.5854084350463538j),0.0002
0.1504,(0.8100353909165705-0.5857455336153765j),0.0002
0.1505,(0.8097912922837927-0.5860825305193879j),0.0002
0.1506,(0.8095470534512058-0.5864194257000475j),0.0002
0.1507,(0.8093026744611946-0.5867562190990245j),0.0002
0.15080000000000002,(0.8090581553561778-0.5870929106580106j),0.0002
0.1509,(0.8088134961785933-0.5874295003187197j),0.0002
0.151,(0.8085686969709092-0.5877659880228665j),0.0002
0.1511,(0.8083237577756078-0.588102373712206j),0.0002
0.1512,(0.8080786786352067-0.588438657328492j),0.0002
0.15130000000000002,(0.8078334595922395-0.5887748388135091j),0.0002
0.1514,(0.8075881006892657-0.5891109181090537j),0.0002
0.1515,(0.807342601968877-0.5894468951569356j),0.0002
0.1516,(0.8070969634736767-0.5897827698989934j),0.0002
0.1517,(0.8068511852462978-0.5901185422770739j),0.0002
0.15180000000000002,(0.8066052673294001-0.5904542122330444j),0.0002
0.1519,(0.8063592097656644-0.5907897797087948j),0.0002
0.152,(0.8061130125978007-0.5911252446462242j),0.0002
0.1521,(0.8058666758685329-0.591460606987259j),0.0002
0.1522,(0.8056201996206216-0.591795866673835j),0.0002
0.15230000000000002,(0.8053735838968398-0.5921310236479039j),0.0002
0.1524,(0.8051268287399925-0.5924660778514501j),0.0002
0.1525,(0.8048799341929065-0.5928010292264599j),0.0002
0.1526,(0.8046329002984338-0.5931358777149507j),0.0002
0.1527,(0.8043857270994497-0.5934706232589444j),0.0002
0.15280000000000002,(0.8041384146388464-0.5938052658004855j),0.0002
0.1529,(0.803890962959559-0.5941398052816439j),0.0002
0.153,(0.8036433721045242-0.5944742416445004j),0.0002
0.1531,(0.8033956421167199-0.5948085748311503j),0.0002
0.1532,(0.8031477730391373-0.5951428047837198j),0.0002
0.15330000000000002,(0.8028997649148059-0.5954769314443353j),0.0002
0.1534,(0.8026516177867548-0.5958109547551593j),0.0002
0.1535,(0.8024033316980596-0.5961448746583561j),0.0002
0.15360000000000001,(0.8021549066918158-0.5964786910961206j),0.0002
0.1537,(0.8019063428111385-0.5968124040106617j),0.0002
0.15380000000000002,(0.8016576400991574-0.5971460133441965j),0.0002
0.1539,(0.801408798599051-0.597479519038977j),0.0002
0.154,(0.801159818353998-0.5978129210372617j),0.0002
0.15410000000000001,(0.8009106994072153-0.5981462192813292j),0.0002
0.1542,(0.8006614418019335-0.5984794137134765j),0.0002
0.15430000000000002,(0.8004120455814209-0.5988125042760254j),0.0002
0.1544,(0.8001625107889541-0.599145490911299j),0.0002
0.1545,(0.7999128374678438-0.5994783735616531j),0.0002
0.15460000000000002,(0.7996630256614209-0.5998111521694615j),0.0002
0.1547,(0.7994130754130407-0.6001438266771078j),0.0002
0.15480000000000002,(0.7991629867660903-0.600476397026996j),0.0002
0.1549,(0.7989127597639631-0.6008088631615548j),0.0002
0.155,(0.7986623944500932-0.6011412250232213j),0.0002
0.15510000000000002,(0.7984118908679356-0.6014734825544628j),0.0002
0.1552,(0.7981612490609548-0.601805635697748j),0.0002
0.1553,(0.7979104690726646-0.6021376843955762j),0.0002
0.1554,(0.797659550946578-0.6024696285904642j),0.0002
0.1555,(0.7974084947262464-0.6028014682249438j),0.0002
0.15560000000000002,(0.7971573004552404-0.6031332032415654j),0.0002
0.1557,(0.7969059681771594-0.6034648335828949j),0.0002
0.1558,(0.7966544979356148-0.6037963591915229j),0.0002
0.1559,(0.7964028897742533-0.6041277800100517j),0.0002
0.156,(0.796151143736747-0.6044590959811073j),0.0002
0.15610000000000002,(0.7958992598667781-0.6047903070473273j),0.0002
0.1562,(0.7956472382080692-0.6051214131513767j),0.0002
0.1563,(0.7953950788043535-0.6054524142359311j),0.0002
0.1564,(0.795142781699394-0.6057833102436824j),0.0002
0.1565,(0.7948903469369838-0.6061141011173529j),0.0002
0.15660000000000002,(0.7946377745609216-0.6064447867996652j),0.0002
0.1567,(0.7943850646150472-0.6067753672333802j),0.0002
0.1568,(0.7941322171432215-0.6071058423612631j),0.0002
0.1569,(0.7938792321893237-0.6074362121260996j),0.0002
0.157,(0.7936261097972545-0.6077664764706954j),0.0002
0.15710000000000002,(0.7933728500109487-0.608096635337878j),0.0002
0.1572,(0.7931194528743577-0.6084266886704887j),0.0002
0.1573,(0.7928659184314583-0.6087566364113809j),0.0002
0.1574,(0.7926122467262485-0.6090864785034467j),0.0002
0.1575,(0.7923584378027566-0.6094162148895711j),0.0002
0.15760000000000002,(0.7921044917050319-0.6097458455126749j),0.0002
0.1577,(0.7918504084771361-0.6100753703156938j),0.0002
0.1578,(0.7915961881631779-0.6104047892415785j),0.0002
0.1579,(0.7913418308072684-0.6107341022332989j),0.0002
0.158,(0.7910873364535478-0.6110633092338446j),0.0002
0.15810000000000002,(0.7908327051461926-0.6113924101862238j),0.0002
0.1582,(0.7905779369293805-0.6117214050334592j),0.0002
0.1583,(0.7903230318473395-0.6120502937186003j),0.0002
0.1584,(0.7900679899442986-0.6123790761847046j),0.0002
0.1585,(0.7898128112645237-0.6127077523748566j),0.0002
0.15860000000000002,(0.7895574958522975-0.6130363222321527j),0.0002
0.1587,(0.7893020437519217-0.6133647856997195j),0.0002
0.1588,(0.7890464550077442-0.6136931427206813j),0.0002
0.1589,(0.7887907296641103-0.6140213932382033j),0.0002
0.159,(0.7885348677654043-0.6143495371954502j),0.0002
0.15910000000000002,(0.7882788693560256-0.6146775745356229j),0.0002
0.1592,(0.7880227344804048-0.6150055052019234j),0.0002
0.1593,(0.7877664631829885-0.6153333291375868j),0.0002
0.15940000000000001,(0.7875100555082578-0.6156610462858598j),0.0002
0.1595,(0.7872535115007028-0.615988656590006j),0.0002
0.15960000000000002,(0.7869968312048499-0.6163161599933115j),0.0002
0.1597,(0.786740014665244-0.616643556439079j),0.0002
0.1598,(0.7864830619264496-0.6169708458706277j),0.0002
0.15990000000000001,(0.7862259730330662-0.6172980282313045j),0.0002
0.16,(0.7859687480297041-0.6176251034644631j),0.0002
0.16010000000000002,(0.7857113869610035-0.6179520715134812j),0.0002
0.1602,(0.7854538898716279-0.6182789323217553j),0.0002
0.1603,(0.7851962568062661-0.6186056858327026j),0.0002
0.16040000000000001,(0.7849384878096201-0.6189323319897507j),0.0002
0.1605,(0.7846805829264353-0.6192588707363595j),0.0002
0.16060000000000002,(0.7844225422014611-0.6195853020159928j),0.0002
0.1607,(0.7841643656794769-0.6199116257721398j),0.0002
0.1608,(0.7839060534052928-0.6202378419483117j),0.0002
0.16090000000000002,(0.7836476054237329-0.620563950488036j),0.0002
0.161,(0.7833890217796506-0.620889951334853j),0.0002
0.16110000000000002,(0.7831303025179168-0.6212158444323309j),0.0002
0.1612,(0.7828714476834316-0.6215416297240498j),0.0002
0.1613,(0.7826124573211145-0.6218673071536133j),0.0002
0.16140000000000002,(0.7823533314759159-0.6221928766646356j),0.0002
0.1615,(0.7820940701927964-0.6225183382007652j),0.0002
0.16160000000000002,(0.781834673516756-0.6228436917056527j),0.0002
0.1617,(0.7815751414928056-0.6231689371229745j),0.0002
0.1618,(0.781315474165983-0.6234940743964276j),0.0002
0.16190000000000002,(0.7810556715813548-0.6238191034697277j),0.0002
0.162,(0.780795733783999-0.6241440242865998j),0.0002
0.1621,(0.7805356608190355-0.6244688367908025j),0.0002
0.1622,(0.7802754527315885-0.6247935409261062j),0.0002
0.1623,(0.7800151095668151-0.6251181366362936j),0.0002
0.16240000000000002,(0.7797546313698969-0.6254426238651779j),0.0002
0.1625,(0.7794940181860356-0.6257670025565808j),0.0002
0.1626,(0.7792332700604514-0.6260912726543507j),0.0002
0.1627,(0.7789723870384048-0.6264154341023532j),0.0002
0.1628,(0.778711369165158-0.6267394868444743j),0.0002
0.16290000000000002,(0.7784502164860152-0.6270634308246082j),0.0002
0.163,(0.7781889290462904-0.627387265986678j),0.0002
0.1631,(0.7779275068913301-0.6277109922746231j),0.0002
0.1632,(0.7776659500664944-0.6280346096324084j),0.0002
0.1633,(0.7774042586171793-0.628358118004j),0.0002
0.16340000000000002,(0.7771424325887935-0.6286815173334068j),0.0002
0.1635,(0.7768804720267732-0.6290048075646353j),0.0002
0.1636,(0.7766183769765774-0.6293279886417245j),0.0002
0.1637,(0.7763561474836913-0.6296510605087235j),0.0002
0.1638,(0.7760937835936184-0.6299740231097088j),0.0002
0.16390000000000002,(0.7758312853518867-0.6302968763887687j),0.0002
0.164,(0.7755686528040502-0.630619620290015j),0.0002
0.1641,(0.7753058859956845-0.6309422547575737j),0.0002
0.1642,(0.7750429849723898-0.6312647797355965j),0.0002
0.1643,(0.7747799497797825-0.6315871951682471j),0.0002
0.16440000000000002,(0.7745167804635115-0.6319095009997149j),0.0002
0.1645,(0.7742534770692492-0.6322316971742037j),0.0002
0.1646,(0.773990039642682-0.6325537836359388j),0.0002
0.1647,(0.7737264682295232-0.6328757603291625j),0.0002
0.1648,(0.7734627628755173-0.6331976271981334j),0.0002
0.16490000000000002,(0.7731989236264207-0.6335193841871388j),0.0002
0.165,(0.7729349505280173-0.6338410312404732j),0.0002
0.1651,(0.7726708436261189-0.6341625683024611j),0.0002
0.1652,(0.7724066029665554-0.6344839953174388j),0.0002
0.1653,(0.772142228595174-0.6348053122297623j),0.0002
0.16540000000000002,(0.7718777205578603-0.635126518983813j),0.0002
0.1655,(0.7716130789005116-0.6354476155239843j),0.0002
0.1656,(0.7713483036690494-0.6357686017946892j),0.0002
0.16570000000000001,(0.7710833949094212-0.6360894777403627j),0.0002
0.1658,(0.7708183526675997-0.6364102433054609j),0.0002
0.16590000000000002,(0.7705531769895703-0.6367308984344514j),0.0002
0.166,(0.7702878679213563-0.6370514430718303j),0.0002
0.1661,(0.7700224255089936-0.6373718771621011j),0.0002
0.16620000000000001,(0.7697568497985434-0.6376922006498039j),0.0002
0.1663,(0.7694911408360886-0.6380124134794829j),0.0002
0.16640000000000002,(0.7692252986677431-0.6383325155957029j),0.0002
0.1665,(0.7689593233396342-0.6386525069430578j),0.0002
0.1666,(0.768693214897917-0.6389723874661511j),0.0002
0.16670000000000001,(0.7684269733887692-0.6392921571096057j),0.0002
0.1668,(0.7681605988583904-0.6396118158180757j),0.0002
0.16690000000000002,(0.7678940913530027-0.6399313635362158j),0.0002
0.167,(0.7676274509188538-0.6402508002087131j),0.0002
0.1671,(0.7673606776022138-0.640570125780272j),0.0002
0.16720000000000002,(0.7670937714493734-0.6408893401956139j),0.0002
0.1673,(0.7668267325066513-0.6412084433994836j),0.0002
0.16740000000000002,(0.7665595608203815-0.6415274353366359j),0.0002
0.1675,(0.7662922564369264-0.6418463159518553j),0.0002
0.1676,(0.7660248194026665-0.64216508518994j),0.0002
0.16770000000000002,(0.7657572497640184-0.6424837429957093j),0.0002
0.1678,(0.7654895475674093-0.6428022893139979j),0.0002
0.16790000000000002,(0.7652217128592893-0.6431207240896686j),0.0002
0.168,(0.7649537456861315-0.6434390472675959j),0.0002
0.1681,(0.7646856460944417-0.6437572587926744j),0.0002
0.16820000000000002,(0.7644174141307402-0.6440753586098201j),0.0002
0.1683,(0.7641490498415668-0.644393346663973j),0.0002
0.16840000000000002,(0.7638805532734948-0.644711222900083j),0.0002
0.1685,(0.763611924473115-0.645028987263122j),0.0002
0.1686,(0.7633431634870383-0.6453466396980876j),0.0002
0.16870000000000002,(0.7630742703618972-0.6456641801499877j),0.0002
0.1688,(0.7628052451443601-0.6459816085638587j),0.0002
0.1689,(0.7625360878811007-0.64629892488475j),0.0002
0.169,(0.7622667986188312-0.6466161290577347j),0.0002
0.1691,(0.7619973774042739-0.6469332210279006j),0.0002
0.16920000000000002,(0.7617278242841816-0.6472502007403587j),0.0002
0.1693,(0.7614581393053272-0.647567068140237j),0.0002
0.1694,(0.7611883225145076-0.647883823172687j),0.0002
0.1695,(0.7609183739585442-0.6482004657828744j),0.0002
0.1696,(0.760648293684274-0.648516995915988j),0.0002
0.16970000000000002,(0.7603780817385662-0.6488334135172369j),0.0002
0.1698,(0.760107738168306-0.6491497185318444j),0.0002
0.1699,(0.7598372630204042-0.6494659109050557j),0.0002
0.17,(0.7595666563417931-0.6497819905821438j),0.0002
0.1701,(0.7592959181794333-0.6500979575083916j),0.0002
0.17020000000000002,(0.759025048580299-0.650413811629099j),0.0002
0.1703,(0.7587540475913888-0.6507295528895952j),0.0002
0.1704,(0.7584829152597341-0.651045181235227j),0.0002
0.1705,(0.7582116516323762-0.6513606966113523j),0.0002
0.1706,(0.7579402567563863-0.6516760989633575j),0.0002
0.17070000000000002,(0.7576687306788586-0.6519913882366434j),0.0002
0.1708,(0.757397073446907-0.652306564376636j),0.0002
0.1709,(0.7571252851076672-0.6526216273287772j),0.0002
0.171,(0.7568533657083037-0.6529365770385258j),0.0002
0.1711,(0.7565813152959945-0.6532514134513661j),0.0002
0.17120000000000002,(0.7563091339179507-0.6535661365127983j),0.0002
0.1713,(0.7560368216213964-0.6538807461683439j),0.0002
0.1714,(0.7557643784535857-0.654195242363544j),0.0002
0.1715,(0.7554918044617915-0.6545096250439554j),0.0002
0.1716,(0.7552190996933105-0.6548238941551642j),0.0002
0.17170000000000002,(0.7549462641954591-0.6551380496427658j),0.0002
0.1718,(0.7546732980155856-0.655452091452378j),0.0002
0.1719,(0.7544002012010451-0.6557660195296448j),0.0002
0.17200000000000001,(0.7541269737992324-0.6560798338202218j),0.0002
0.1721,(0.753853615857553-0.6563935342697884j),0.0002
0.17220000000000002,(0.7535801274234402-0.6567071208240428j),0.0002
0.1723,(0.7533065085443493-0.6570205934287016j),0.0002
0.1724,(0.7530327592677591-0.6573339520295083j),0.0002
0.17250000000000001,(0.7527588796411641-0.6576471965722154j),0.0002
0.1726,(0.7524848697120904-0.6579603270025979j),0.0002
0.17270000000000002,(0.7522107295280823-0.6582733432664589j),0.0002
0.1728,(0.7519364591367095-0.658586245309612j),0.0002
0.1729,(0.7516620585855568-0.6588990330779014j),0.0002
0.17300000000000001,(0.751387527922246-0.6592117065171699j),0.0002
0.1731,(0.7511128671944025-0.6595242655733057j),0.0002
0.17320000000000002,(0.7508380764496877-0.6598367101922014j),0.0002
0.1733,(0.7505631557357819-0.6601490403197721j),0.0002
0.1734,(0.7502881051003918-0.660461255901957j),0.0002
0.17350000000000002,(0.750012924591233-0.6607733568847083j),0.0002
0.1736,(0.7497376142560634-0.6610853432140036j),0.0002
0.17370000000000002,(0.7494621741426463-0.661397214835839j),0.0002
0.1738,(0.7491866042987761-0.6617089716962309j),0.0002
0.1739,(0.7489109047722682-0.6620206137412141j),0.0002
0.17400000000000002,(0.7486350756109599-0.6623321409168409j),0.0002
0.1741,(0.7483591168627133-0.6626435531691932j),0.0002
0.17420000000000002,(0.7480830285754057-0.6629548504443622j),0.0002
0.1743,(0.7478068107969468-0.6632660326884652j),0.0002
0.1744,(0.7475304635752601-0.6635770998476329j),0.0002
0.17450000000000002,(0.747253986958297-0.6638880518680258j),0.0002
0.1746,(0.7469773809940301-0.6641988886958133j),0.0002
0.17470000000000002,(0.7467006457304551-0.6645096102772039j),0.0002
0.1748,(0.7464237812155836-0.6648202165583962j),0.0002
0.1749,(0.746146787497457-0.6651307074856344j),0.0002
0.17500000000000002,(0.7458696646241394-0.6654410830051736j),0.0002
0.1751,(0.7455924126437126-0.6657513430632847j),0.0002
0.1752,(0.7453150316042811-0.6660614876062682j),0.0002
0.1753,(0.7450375215539768-0.6663715165804349j),0.0002
0.1754,(0.7447598825409507-0.6666814299321266j),0.0002
0.17550000000000002,(0.7444821146133712-0.6669912276076916j),0.0002
0.1756,(0.7442042178194367-0.6673009095535073j),0.0002
0.1757,(0.7439261922073669-0.6676104757159746j),0.0002
0.1758,(0.7436480378254012-0.6679199260415003j),0.0002
0.1759,(0.7433697547217988-0.6682292604765272j),0.0002
0.17600000000000002,(0.7430913429448447-0.6685384789675086j),0.0002
0.1761,(0.7428128025428499-0.6688475814609185j),0.0002
0.1762,(0.7425341335641429-0.6691565679032586j),0.0002
0.1763,(0.7422553360570718-0.6694654382410418j),0.0002
0.1764,(0.7419764100700114-0.6697741924208025j),0.0002
0.17650000000000002,(0.7416973556513592-0.6700828303891011j),0.0002
0.1766,(0.7414181728495316-0.6703913520925121j),0.0002
0.1767,(0.7411388617129699-0.6706997574776331j),0.0002
0.1768,(0.7408594222901366-0.6710080464910798j),0.0002
0.1769,(0.7405798546295184-0.6713162190794925j),0.0002
0.17700000000000002,(0.7403001587796172-0.6716242751895265j),0.0002
0.1771,(0.7400203347889671-0.6719322147678592j),0.0002
0.1772,(0.7397403827061207-0.67224003776119j),0.0002
0.1773,(0.7394603025796438-0.6725477441162357j),0.0002
0.1774,(0.739180094458137-0.672855333779737j),0.0002
0.17750000000000002,(0.7388997583902195-0.673162806698449j),0.0002
0.1776,(0.7386192944245317-0.6734701628191564j),0.0002
0.1777,(0.7383387026097314-0.6737774020886504j),0.0002
0.1778,(0.7380579829945064-0.6740845244537566j),0.0002
0.1779,(0.7377771356275629-0.6743915298613088j),0.0002
0.17800000000000002,(0.7374961605576271-0.6746984182581729j),0.0002
0.1781,(0.7372150578334533-0.6750051895912282j),0.0002
0.1782,(0.7369338275038112-0.6753118438073734j),0.0002
0.17830000000000001,(0.736652469617495-0.6756183808535301j),0.0002
0.1784,(0.7363709842233227-0.6759248006766378j),0.0002
0.17850000000000002,(0.7360893713701394-0.6762311032236666j),0.0002
0.1786,(0.7358076311067913-0.676537288441585j),0.0002
0.1787,(0.7355257634821731-0.6768433562774017j),0.0002
0.17880000000000001,(0.7352437685451891-0.6771493066781431j),0.0002
0.1789,(0.7349616463447626-0.67745513959085j),0.0002
0.17900000000000002,(0.7346793969298466-0.6777608549625823j),0.0002
0.1791,(0.7343970203494105-0.6780664527404274j),0.0002
0.1792,(0.7341145166524466-0.6783719328714879j),0.0002
0.17930000000000001,(0.7338318858879693-0.6786772953028902j),0.0002
0.1794,(0.7335491281050193-0.6789825399817728j),0.0002
0.17950000000000002,(0.7332662433526553-0.6792876668553146j),0.0002
0.1796,(0.7329832316799515-0.6795926758706902j),0.0002
0.1797,(0.7327000931360214-0.679897566975109j),0.0002
0.17980000000000002,(0.7324168277699795-0.6802023401157976j),0.0002
0.1799,(0.7321334356309814-0.6805069952400018j),0.0002
0.18000000000000002,(0.7318499167681958-0.6808115322949942j),0.0002
