t,signal,gamma
0.13490000000000002,(0.8457366824989265-0.5320339023759395j),0.0005
0.135,(0.8455146245821499-0.5323855675698439j),0.0005
0.1351,(0.845292420440273-0.5327371400832834j),0.0005
0.13520000000000001,(0.8450700701119764-0.5330886198554543j),0.0005
0.1353,(0.8448475736359723-0.5334400068255741j),0.0005
0.13540000000000002,(0.8446249310509856-0.5337913009328714j),0.0005
0.1355,(0.84440214239578-0.534142502116597j),0.0005
0.1356,(0.8441792077091379-0.534493610316009j),0.0005
0.13570000000000002,(0.843956127029864-0.5348446254703925j),0.0005
0.1358,(0.8437329003967903-0.5351955475190369j),0.0005
0.1359,(0.8435095278487794-0.5355463764012627j),0.0005
0.136,(0.8432860094247162-0.5358971120563929j),0.0005
0.1361,(0.8430623451635078-0.536247754423769j),0.0005
0.13620000000000002,(0.8428385351040878-0.5365983034427584j),0.0005
0.1363,(0.8426145792854169-0.5369487590527349j),0.0005
0.1364,(0.8423904777464787-0.5372991211930881j),0.0005
0.1365,(0.8421662305262811-0.5376493898032363j),0.0005
0.1366,(0.8419418376638625-0.5379995648225944j),0.0005
0.13670000000000002,(0.8417172991982853-0.5383496461906151j),0.0005
0.1368,(0.841492615168629-0.5386996338467469j),0.0005
0.1369,(0.8412677856140116-0.539049527730472j),0.0005
0.137,(0.8410428105735575-0.5393993277812772j),0.0005
0.1371,(0.8408176900864405-0.5397490339386708j),0.0005
0.13720000000000002,(0.8405924241918383-0.5400986461421778j),0.0005
0.1373,(0.840367012928966-0.5404481643313366j),0.0005
0.1374,(0.8401414563370556-0.5407975884457032j),0.0005
0.1375,(0.8399157544553773-0.5411469184248517j),0.0005
0.1376,(0.8396899073232067-0.5414961542083693j),0.0005
0.13770000000000002,(0.8394639149798622-0.541845295735862j),0.0005
0.1378,(0.8392377774646792-0.5421943429469548j),0.0005
0.1379,(0.839011494817025-0.542543295781284j),0.0005
0.138,(0.8387850670762763-0.5428921541785052j),0.0005
0.1381,(0.838558494281853-0.5432409180782852j),0.0005
0.13820000000000002,(0.8383317764731885-0.5435895874203155j),0.0005
0.1383,(0.8381049136897475-0.5439381621443041j),0.0005
0.1384,(0.8378779059710159-0.5442866421899619j),0.0005
0.1385,(0.8376507533565076-0.5446350274970323j),0.0005
0.1386,(0.8374234558857634-0.5449833180052697j),0.0005
0.13870000000000002,(0.8371960135983326-0.5453315136544403j),0.0005
0.1388,(0.8369684265338196-0.5456796143843323j),0.0005
0.1389,(0.8367406947318294-0.546027620134748j),0.0005
0.139,(0.836512818231997-0.5463755308455075j),0.0005
0.1391,(0.8362847970739926-0.5467233464564478j),0.0005
0.13920000000000002,(0.8360566312974945-0.5470710669074214j),0.0005
0.1393,(0.8358283209422258-0.5474186921382963j),0.0005
0.1394,(0.8355998660479151-0.5477662220889584j),0.0005
0.1395,(0.8353712666543299-0.5481136566993119j),0.0005
0.1396,(0.8351425228012558-0.5484609959092729j),0.0005
0.13970000000000002,(0.8349136345285081-0.5488082396587792j),0.0005
0.1398,(0.8346846018759221-0.5491553878877836j),0.0005
0.1399,(0.834455424883365-0.549502440536253j),0.0005
0.14,(0.8342261035907191-0.549849397544173j),0.0005
0.1401,(0.8339966380378984-0.5501962588515487j),0.0005
0.14020000000000002,(0.8337670282648411-0.5505430243983943j),0.0005
0.1403,(0.8335372743115055-0.5508896941247481j),0.0005
0.1404,(0.8333073762178869-0.5512362679706624j),0.0005
0.1405,(0.8330773340239915-0.551582745876203j),0.0005
0.1406,(0.8328471477698568-0.5519291277814613j),0.0005
0.14070000000000002,(0.8326168174955485-0.5522754136265327j),0.0005
0.1408,(0.8323863432411512-0.5526216033515428j),0.0005
0.1409,(0.8321557250467805-0.5529676968966203j),0.0005
0.14100000000000001,(0.8319249629525669-0.5533136942019233j),0.0005
0.1411,(0.8316940569986742-0.553659595207619j),0.0005
0.14120000000000002,(0.831463007225292-0.5540053998538919j),0.0005
0.1413,(0.8312318136726334-0.5543511080809477j),0.0005
0.1414,(0.8310004763809247-0.554696719829001j),0.0005
0.14150000000000001,(0.8307689953904351-0.5550422350382936j),0.0005
0.1416,(0.8305373707414494-0.5553876536490749j),0.0005
0.14170000000000002,(0.8303056024742784-0.5557329756016162j),0.0005
0.1418,(0.8300736906292586-0.5560782008362045j),0.0005
0.1419,(0.8298416352467461-0.5564233292931428j),0.0005
0.14200000000000002,(0.8296094363671347-0.5567683609127483j),0.0005
0.1421,(0.8293770940308237-0.557113295635365j),0.0005
0.1422,(0.8291446082782575-0.5574581334013422j),0.0005
0.1423,(0.8289119791498885-0.5578028741510541j),0.0005
0.1424,(0.8286792066862101-0.5581475178248804j),0.0005
0.14250000000000002,(0.8284462909277202-0.5584920643632364j),0.0005
0.1426,(0.8282132319149614-0.5588365137065368j),0.0005
0.1427,(0.8279800296884916-0.5591808657952251j),0.0005
0.1428,(0.8277466842888942-0.5595251205697497j),0.0005
0.1429,(0.8275131957567748-0.5598692779705912j),0.0005
0.14300000000000002,(0.827279564132767-0.5602133379382337j),0.0005
0.1431,(0.8270457894575294-0.5605573004131846j),0.0005
0.1432,(0.8268118717717479-0.560901165335971j),0.0005
0.1433,(0.8265778111161259-0.561244932647123j),0.0005
0.1434,(0.8263436075313971-0.5615886022872109j),0.0005
0.14350000000000002,(0.8261092610583188-0.561932174196801j),0.0005
0.1436,(0.8258747717376705-0.5622756483164857j),0.0005
0.1437,(0.8256401396102591-0.5626190245868727j),0.0005
0.1438,(0.8254053647169154-0.5629623029485882j),0.0005
0.1439,(0.8251704470984973-0.5633054833422756j),0.0005
0.14400000000000002,(0.8249353867958802-0.5636485657085932j),0.0005
0.1441,(0.8247001838499758-0.5639915499882149j),0.0005
0.1442,(0.8244648383017107-0.5643344361218379j),0.0005
0.1443,(0.8242293501920362-0.5646772240501725j),0.0005
0.1444,(0.8239937195619337-0.5650199137139439j),0.0005
0.14450000000000002,(0.8237579464524042-0.5653625050539023j),0.0005
0.1446,(0.8235220309044813-0.5657049980108015j),0.0005
0.1447,(0.8232859729592115-0.5660473925254244j),0.0005
0.1448,(0.8230497726576783-0.5663896885385706j),0.0005
0.1449,(0.8228134300409824-0.5667318859910492j),0.0005
0.14500000000000002,(0.8225769451502467-0.5670739848236923j),0.0005
0.1451,(0.822340318026624-0.5674159849773449j),0.0005
0.1452,(0.8221035487112913-0.5677578863928736j),0.0005
0.1453,(0.82186663724545-0.5680996890111607j),0.0005
0.1454,(0.8216295836703229-0.5684413927731038j),0.0005
0.14550000000000002,(0.8213923880271604-0.5687829976196217j),0.0005
0.1456,(0.8211550503572351-0.5691245034916447j),0.0005
0.1457,(0.8209175707018492-0.56946591033013j),0.0005
0.1458,(0.8206799491023238-0.5698072180760372j),0.0005
0.1459,(0.8204421856000077-0.5701484266703559j),0.0005
0.14600000000000002,(0.8202042802362713-0.5704895360540867j),0.0005
0.1461,(0.8199662330525096-0.5708305461682517j),0.0005
0.1462,(0.8197280440901561-0.5711714569538892j),0.0005
0.1463,(0.8194897133906401-0.5715122683520482j),0.0005
0.1464,(0.8192512409954407-0.5718529803038049j),0.0005
0.14650000000000002,(0.8190126269460513-0.5721935927502437j),0.0005
0.1466,(0.818773871283994-0.5725341056324741j),0.0005
0.1467,(0.8185349740508105-0.5728745188916214j),0.0005
0.1468,(0.8182959352880669-0.5732148324688232j),0.0005
0.1469,(0.8180567550373595-0.5735550463052387j),0.0005
0.14700000000000002,(0.8178174333403037-0.5738951603420436j),0.0005
0.1471,(0.8175779702385442-0.5742351745204323j),0.0005
0.1472,(0.8173383657737402-0.5745750887816097j),0.0005
0.14730000000000001,(0.8170986199875907-0.5749149030668093j),0.0005
0.1474,(0.8168587329218039-0.5752546173172741j),0.0005
0.14750000000000002,(0.8166187046181217-0.5755942314742679j),0.0005
0.1476,(0.8163785351183147-0.5759337454790668j),0.0005
0.1477,(0.816138224464162-0.5762731592729723j),0.0005
0.14780000000000001,(0.8158977726974775-0.5766124727972972j),0.0005
0.1479,(0.8156571798601053-0.5769516859933758j),0.0005
0.14800000000000002,(0.8154164459938985-0.5772907988025526j),0.0005
0.1481,(0.8151755711407479-0.5776298111661997j),0.0005
0.1482,(0.8149345553425632-0.5779687230257003j),0.0005
0.14830000000000002,(0.8146933986412727-0.578307534322456j),0.0005
0.1484,(0.8144521010788477-0.5786462449978873j),0.0005
0.14850000000000002,(0.8142106626972628-0.5789848549934306j),0.0005
0.1486,(0.8139690835385287-0.5793233642505381j),0.0005
0.1487,(0.8137273636446752-0.5796617727106901j),0.0005
0.14880000000000002,(0.8134855030577625-0.5800000803153663j),0.0005
0.1489,(0.8132435018198658-0.5803382870060791j),0.0005
0.149,(0.8130013599730973-0.5806763927243523j),0.0005
0.1491,(0.8127590775595785-0.5810143974117283j),0.0005
0.1492,(0.8125166546214703-0.5813523010097702j),0.0005
0.14930000000000002,(0.812274091200945-0.5816901034600517j),0.0005
0.1494,(0.81203138734021-0.5820278047041667j),0.0005
0.1495,(0.8117885430814853-0.5823654046837299j),0.0005
0.1496,(0.8115455584670277-0.5827029033403702j),0.0005
0.1497,(0.8113024335391101-0.5830403006157393j),0.0005
0.14980000000000002,(0.8110591683400301-0.5833775964514988j),0.0005
0.1499,(0.8108157629121151-0.5837147907893355j),0.0005
0.15,(0.8105722172977092-0.584051883570946j),0.0005
0.1501,(0.8103285315391887-0.5843888747380532j),0.0005
0.1502,(0.8100847056789428-0.5847257642323942j),0.0005
0.15030000000000002,(0.8098407397593967-0.5850625519957162j),0.0005
0.1504,(0.8095966338229971-0.5853992379697961j),0.0005
0.1505,(0.809352387912206-0.585735822096422j),0.0005
0.1506,(0.8091080020695255-0.5860723043174005j),0.0005
0.1507,(0.8088634763374696-0.5864086845745555j),0.0005
0.15080000000000002,(0.8086188107585788-0.5867449628097327j),0.0005
0.1509,(0.8083740053754151-0.5870811389647909j),0.0005
0.151,(0.8081290602305716-0.5874172129816079j),0.0005
0.1511,(0.8078839753666639-0.5877531848020774j),0.0005
0.1512,(0.8076387508263272-0.5880890543681178j),0.0005
0.15130000000000002,(0.8073933866522278-0.5884248216216553j),0.0005
0.1514,(0.8071478828870517-0.5887604865046429j),0.0005
0.1515,(0.8069022395735035-0.5890960489590445j),0.0005
0.1516,(0.8066564567543222-0.589431508926848j),0.0005
0.1517,(0.8064105344722695-0.5897668663500565j),0.0005
0.15180000000000002,(0.8061644727701266-0.5901021211706872j),0.0005
0.1519,(0.8059182716906957-0.5904372733307809j),0.0005
0.152,(0.8056719312768107-0.5907723227723903j),0.0005
0.1521,(0.805425451571332-0.5911072694375922j),0.0005
0.1522,(0.8051788326171301-0.591442113268478j),0.0005
0.15230000000000002,(0.8049320744571175-0.591776854207158j),0.0005
0.1524,(0.8046851771342132-0.5921114921957606j),0.0005
0.1525,(0.8044381406913726-0.592446027176431j),0.0005
0.1526,(0.804190965171575-0.5927804590913274j),0.0005
0.1527,(0.8039436506178127-0.5931147878826405j),0.0005
0.15280000000000002,(0.8036961970731129-0.5934490134925636j),0.0005
0.1529,(0.8034486045805276-0.5937831358633187j),0.0005
0.153,(0.8032008731831184-0.5941171549371376j),0.0005
0.1531,(0.8029530029239877-0.5944510706562691j),0.0005
0.1532,(0.8027049938462563-0.5947848829629946j),0.0005
0.15330000000000002,(0.8024568459930654-0.5951185917995936j),0.0005
0.1534,(0.8022085594075848-0.595452197108383j),0.0005
0.1535,(0.8019601341330028-0.5957856988316829j),0.0005
0.15360000000000001,(0.8017115702125391-0.5961190969118388j),0.0005
0.1537,(0.8014628676894383-0.5964523912912106j),0.0005
0.15380000000000002,(0.8012140266069492-0.5967855819121777j),0.0005
0.1539,(0.8009650470083729-0.5971186687171374j),0.0005
0.154,(0.8007159289370166-0.5974516516485092j),0.0005
0.15410000000000001,(0.8004666724362116-0.5977845306487186j),0.0005
0.1542,(0.8002172775493283-0.5981173056602251j),0.0005
0.15430000000000002,(0.7999677443197385-0.598449976625495j),0.0005
0.1544,(0.7997180727908533-0.5987825434870135j),0.0005
0.1545,(0.799468263006105-0.5991150061872924j),0.0005
0.15460000000000002,(0.7992183150089476-0.5994473646688553j),0.0005
0.1547,(0.7989682288428619-0.5997796188742368j),0.0005
0.15480000000000002,(0.7987180045513517-0.6001117687460056j),0.0005
0.1549,(0.798467642177937-0.6004438142267369j),0.0005
0.155,(0.7982171417661755-0.6007757552590263j),0.0005
0.15510000000000002,(0.7979665033596364-0.6011075917854892j),0.0005
0.1552,(0.7977157270019227-0.6014393237487622j),0.0005
0.1553,(0.7974648127366528-0.6017709510914908j),0.0005
0.1554,(0.7972137606074762-0.602102473756346j),0.0005
0.1555,(0.7969625706580641-0.6024338916860176j),0.0005
0.15560000000000002,(0.796711242932101-0.6027652048232083j),0.0005
0.1557,(0.7964597774733133-0.6030964131106483j),0.0005
0.1558,(0.7962081743254394-0.6034275164910707j),0.0005
0.1559,(0.7959564335322391-0.6037585149072464j),0.0005
0.156,(0.795704555137512-0.604089408301942j),0.0005
0.15610000000000002,(0.7954525391850633-0.6044201966179674j),0.0005
0.1562,(0.7952003857187346-0.6047508797981289j),0.0005
0.1563,(0.79494809478238-0.6050814577852611j),0.0005
0.1564,(0.7946956664198889-0.6054119305222176j),0.0005
0.1565,(0.7944431006751632-0.6057422979518741j),0.0005
0.15660000000000002,(0.7941903975921392-0.6060725600171083j),0.0005
0.1567,(0.7939375572147692-0.6064027166608333j),0.0005
0.1568,(0.7936845795870354-0.6067327678259735j),0.0005
0.1569,(0.7934314647529392-0.607062713455472j),0.0005
0.157,(0.7931782127565049-0.6073925534922902j),0.0005
0.15710000000000002,(0.7929248236417851-0.607722287879412j),0.0005
0.1572,(0.7926712974528555-0.6080519165598337j),0.0005
0.1573,(0.792417634233807-0.6083814394765679j),0.0005
0.1574,(0.7921638340287662-0.6087108565726581j),0.0005
0.1575,(0.7919098968818769-0.6090401677911531j),0.0005
0.15760000000000002,(0.7916558228373068-0.6093693730751242j),0.0005
0.1577,(0.7914016119392504-0.6096984723676625j),0.0005
0.1578,(0.7911472642319196-0.6100274656118815j),0.0005
0.1579,(0.7908927797595584-0.6103563527509034j),0.0005
0.158,(0.7906381585664244-0.6106851337278785j),0.0005
0.15810000000000002,(0.7903834006968123-0.611013808485969j),0.0005
0.1582,(0.7901285061950257-0.6113423769683585j),0.0005
0.1583,(0.7898734751053993-0.6116708391182476j),0.0005
0.1584,(0.7896183074722969-0.611999194878856j),0.0005
0.1585,(0.7893630033400902-0.6123274441934247j),0.0005
0.15860000000000002,(0.7891075627531927-0.6126555870052052j),0.0005
0.1587,(0.7888519857560318-0.6129836232574788j),0.0005
0.1588,(0.7885962723930523-0.613311552893536j),0.0005
0.1589,(0.7883404227087341-0.6136393758566915j),0.0005
0.159,(0.7880844367475838-0.6139670920902742j),0.0005
0.15910000000000002,(0.7878283145541106-0.6142947015376365j),0.0005
0.1592,(0.7875720561728725-0.6146222041421423j),0.0005
0.1593,(0.7873156616484304-0.6149495998471856j),0.0005
0.15940000000000001,(0.7870591310253866-0.6152768885961647j),0.0005
0.1595,(0.7868024643483499-0.6156040703325052j),0.0005
0.15960000000000002,(0.7865456616619626-0.6159311449996524j),0.0005
0.1597,(0.786288723010893-0.6162581125410664j),0.0005
0.1598,(0.7860316484398249-0.6165849729002234j),0.0005
0.15990000000000001,(0.7857744379934667-0.6169117260206288j),0.0005
0.16,(0.7855170917165553-0.6172383718457944j),0.0005
0.16010000000000002,(0.7852596096538554-0.6175649103192564j),0.0005
0.1602,(0.7850019918501361-0.6178913413845709j),0.0005
0.1603,(0.784744238350208-0.6182176649853122j),0.0005
0.16040000000000001,(0.7844863491989041-0.6185438810650712j),0.0005
0.1605,(0.7842283244410696-0.6188699895674563j),0.0005
0.16060000000000002,(0.7839701641215828-0.6191959904360991j),0.0005
0.1607,(0.7837118682853402-0.6195218836146452j),0.0005
0.1608,(0.783453436977263-0.6198476690467641j),0.0005
0.16090000000000002,(0.7831948702423023-0.6201733466761419j),0.0005
0.161,(0.7829361681254167-0.6204989164464783j),0.0005
0.16110000000000002,(0.7826773306716119-0.6208243783015002j),0.0005
0.1612,(0.782418357925894-0.6211497321849488j),0.0005
0.1613,(0.7821592499333049-0.621474978040582j),0.0005
0.16140000000000002,(0.7819000067389053-0.6218001158121823j),0.0005
0.1615,(0.7816406283877834-0.622125145443548j),0.0005
0.16160000000000002,(0.7813811149250474-0.6224500668784917j),0.0005
0.1617,(0.7811214663958306-0.6227748800608551j),0.0005
0.1618,(0.7808616828452882-0.6230995849344881j),0.0005
0.16190000000000002,(0.7806017643185965-0.6234241814432647j),0.0005
0.162,(0.7803417108609616-0.6237486695310767j),0.0005
0.1621,(0.7800815225176109-0.6240730491418405j),0.0005
0.1622,(0.7798211993337895-0.624397320219478j),0.0005
0.1623,(0.7795607413547696-0.6247214827079438j),0.0005
0.16240000000000002,(0.7793001486258512-0.6250455365512034j),0.0005
0.1625,(0.7790394211923469-0.6253694816932427j),0.0005
0.1626,(0.7787785590996105-0.625693318078069j),0.0005
0.1627,(0.7785175623929951-0.6260170456497081j),0.0005
0.1628,(0.7782564311178957-0.6263406643521984j),0.0005
0.16290000000000002,(0.7779951653197233-0.626664174129607j),0.0005
0.163,(0.7777337650439142-0.62698757492601j),0.0005
0.1631,(0.7774722303359279-0.627310866685517j),0.0005
0.1632,(0.777210561241243-0.6276340493522351j),0.0005
0.1633,(0.7769487578053659-0.62795712287031j),0.0005
0.16340000000000002,(0.7766868200738218-0.6282800871838967j),0.0005
0.1635,(0.7764247480921743-0.628602942237172j),0.0005
0.1636,(0.7761625419059807-0.6289256879743308j),0.0005
0.1637,(0.7759002015608529-0.6292483243395837j),0.0005
0.1638,(0.7756377271024076-0.6295708512771704j),0.0005
0.16390000000000002,(0.7753751185762884-0.6298932687313358j),0.0005
0.164,(0.7751123760281595-0.6302155766463601j),0.0005
0.1641,(0.7748494995037166-0.6305377749665227j),0.0005
0.1642,(0.7745864890486738-0.6308598636361414j),0.0005
0.1643,(0.7743233447087631-0.6311818425995436j),0.0005
0.16440000000000002,(0.7740600665297489-0.631503711801071j),0.0005
0.1645,(0.7737966545574142-0.6318254711850942j),0.0005
0.1646,(0.7735331088375643-0.6321471206959977j),0.0005
0.1647,(0.773269429416025-0.6324686602781908j),0.0005
0.1648,(0.773005616338656-0.6327900898760872j),0.0005
0.16490000000000002,(0.7727416696513291-0.6331114094341411j),0.0005
0.165,(0.7724775893999432-0.6334326188968096j),0.0005
0.1651,(0.7722133756304207-0.633753718208571j),0.0005
0.1652,(0.7719490283887053-0.6340747073139288j),0.0005
0.1653,(0.7716845477207693-0.6343955861574023j),0.0005
0.16540000000000002,(0.7714199336725982-0.6347163546835315j),0.0005
0.1655,(0.7711551862902062-0.6350370128368719j),0.0005
0.1656,(0.7708903056196349-0.6353575605620015j),0.0005
0.16570000000000001,(0.7706252917069442-0.6356779978035183j),0.0005
0.1658,(0.7703601445982114-0.6359983245060363j),0.0005
0.16590000000000002,(0.7700948643395503-0.6363185406141874j),0.0005
0.166,(0.7698294509770841-0.636638646072633j),0.0005
0.1661,(0.7695639045569709-0.6369586408260363j),0.0005
0.16620000000000001,(0.7692982251253783-0.6372785248191005j),0.0005
0.1663,(0.7690324127285142-0.6375982979965268j),0.0005
0.16640000000000002,(0.7687664674125918-0.6379179603030549j),0.0005
0.1665,(0.7685003892238563-0.6382375116834296j),0.0005
0.1666,(0.7682341782085819-0.6385569520824247j),0.0005
0.16670000000000001,(0.767967834413049-0.6388762814448232j),0.0005
0.1668,(0.7677013578835766-0.6391954997154413j),0.0005
0.16690000000000002,(0.7674347486664982-0.6395146068390972j),0.0005
0.167,(0.7671680068081795-0.6398336027606448j),0.0005
0.1671,(0.7669011323549895-0.6401524874249483j),0.0005
0.16720000000000002,(0.7666341253533461-0.640471260776891j),0.0005
0.1673,(0.766366985849672-0.6407899227613812j),0.0005
0.16740000000000002,(0.7660997138904136-0.6411084733233412j),0.0005
0.1675,(0.7658323095220474-0.641426912407713j),0.0005
0.1676,(0.7655647727910718-0.6417452399594628j),0.0005
0.16770000000000002,(0.7652971037440056-0.6420634559235683j),0.0005
0.1678,(0.7650293024273889-0.642381560245041j),0.0005
0.16790000000000002,(0.7647613688877896-0.6426995528688872j),0.0005
0.168,(0.7644933031717895-0.6430174337401623j),0.0005
0.1681,(0.7642251053260087-0.6433352028039161j),0.0005
0.16820000000000002,(0.7639567753970725-0.6436528600052334j),0.0005
0.1683,(0.7636883134316392-0.6439704052892123j),0.0005
0.16840000000000002,(0.763419719476392-0.6442878386009675j),0.0005
0.1685,(0.7631509935780254-0.6446051598856416j),0.0005
0.1686,(0.7628821357832729-0.6449223690883904j),0.0005
0.16870000000000002,(0.7626131461388732-0.6452394661543901j),0.0005
0.1688,(0.7623440246916064-0.6455564510288392j),0.0005
0.1689,(0.762074771488257-0.6458733236569455j),0.0005
0.169,(0.7618053865756457-0.646190083983957j),0.0005
0.1691,(0.7615358700006093-0.6465067319551187j),0.0005
0.16920000000000002,(0.7612662218100104-0.6468232675157092j),0.0005
0.1693,(0.7609964420507326-0.6471396906110202j),0.0005
0.1694,(0.7607265307696829-0.6474560011863684j),0.0005
0.1695,(0.7604564880137866-0.6477721991870858j),0.0005
0.1696,(0.7601863138300037-0.6480882845585183j),0.0005
0.16970000000000002,(0.7599160082653079-0.64840425724605j),0.0005
0.1698,(0.7596455713666922-0.6487201171950647j),0.0005
0.1699,(0.7593750031811773-0.6490358643509754j),0.0005
0.17,(0.7591043037558144-0.6493514986592127j),0.0005
0.1701,(0.7588334731376606-0.6496670200652314j),0.0005
0.17020000000000002,(0.75856251137381-0.6499824285144922j),0.0005
0.1703,(0.758291418511371-0.6502977239524959j),0.0005
0.1704,(0.7580201945974776-0.6506129063247464j),0.0005
0.1705,(0.7577488396792821-0.650927975576775j),0.0005
0.1706,(0.7574773538039754-0.6512429316541279j),0.0005
0.17070000000000002,(0.7572057370187497-0.651557774502374j),0.0005
0.1708,(0.7569339893708303-0.6518725040671025j),0.0005
0.1709,(0.7566621109074654-0.6521871202939249j),0.0005
0.171,(0.7563901016759279-0.6525016231284643j),0.0005
0.1711,(0.756117961723507-0.6528160125163673j),0.0005
0.17120000000000002,(0.755845691097514-0.6531302884033049j),0.0005
0.1713,(0.7555732898452908-0.653444450734961j),0.0005
0.1714,(0.7553007580141972-0.653758499457044j),0.0005
0.1715,(0.7550280956516169-0.6540724345152769j),0.0005
0.1716,(0.7547553028049524-0.6543862558554097j),0.0005
0.17170000000000002,(0.7544823795216292-0.6546999634232048j),0.0005
0.1718,(0.7542093258491037-0.6550135571644522j),0.0005
0.1719,(0.753936141834847-0.6553270370249538j),0.0005
0.17200000000000001,(0.7536628275263461-0.655640402950537j),0.0005
0.1721,(0.7533893829711286-0.655953654887044j),0.0005
0.17220000000000002,(0.7531158082167345-0.6562667927803426j),0.0005
0.1723,(0.7528421033107184-0.6565798165763125j),0.0005
0.1724,(0.7525682683006748-0.6568927262208671j),0.0005
0.17250000000000001,(0.7522943032342033-0.6572055216599206j),0.0005
0.1726,(0.7520202081589404-0.6575182028394243j),0.0005
0.17270000000000002,(0.751745983122536-0.6578307697053416j),0.0005
0.1728,(0.7514716281726652-0.6581432222036528j),0.0005
0.1729,(0.7511971433570317-0.6584555602803642j),0.0005
0.17300000000000001,(0.7509225287233414-0.6587677838814986j),0.0005
0.1731,(0.7506477843193509-0.6590798929530997j),0.0005
0.17320000000000002,(0.750372910192817-0.6593918874412311j),0.0005
0.1733,(0.7500979063915273-0.6597037672919783j),0.0005
0.1734,(0.7498227729633009-0.66001553245144j),0.0005
0.17350000000000002,(0.7495475099559601-0.6603271828657471j),0.0005
0.1736,(0.7492721174173597-0.6606387184810346j),0.0005
0.17370000000000002,(0.7489965953953797-0.6609501392434703j),0.0005
0.1738,(0.7487209439379204-0.6612614450992346j),0.0005
0.1739,(0.7484451630928981-0.6615726359945358j),0.0005
0.17400000000000002,(0.7481692529082665-0.6618837118755919j),0.0005
0.1741,(0.7478932134319806-0.662194672688645j),0.0005
0.17420000000000002,(0.7476170447120374-0.6625055183799635j),0.0005
0.1743,(0.7473407467964426-0.6628162488958312j),0.0005
0.1744,(0.7470643197332342-0.6631268641825434j),0.0005
0.17450000000000002,(0.7467877635704663-0.6634373641864302j),0.0005
0.1746,(0.746511078356213-0.6637477488538366j),0.0005
0.17470000000000002,(0.7462342641385802-0.664058018131113j),0.0005
0.1748,(0.7459573209656839-0.664368171964656j),0.0005
0.1749,(0.7456802488856795-0.664678210300866j),0.0005
0.17500000000000002,(0.7454030479467229-0.6649881330861647j),0.0005
0.1751,(0.7451257181970083-0.6652979402669987j),0.0005
0.1752,(0.7448482596847484-0.6656076317898257j),0.0005
0.1753,(0.744570672458179-0.6659172076011356j),0.0005
0.1754,(0.7442929565655485-0.666226667647429j),0.0005
0.17550000000000002,(0.7440151120551438-0.666536011875229j),0.0005
0.1756,(0.7437371389752594-0.666845240231084j),0.0005
0.1757,(0.7434590373742251-0.6671543526615548j),0.0005
0.1758,(0.7431808073003763-0.6674633491132307j),0.0005
0.1759,(0.7429024488020858-0.6677722295327057j),0.0005
0.17600000000000002,(0.7426239619277449-0.6680809938666152j),0.0005
0.1761,(0.7423453467257592-0.6683896420616002j),0.0005
0.1762,(0.7420666032445705-0.6686981740643264j),0.0005
0.1763,(0.7417877315326278-0.6690065898214772j),0.0005
0.1764,(0.7415087316384125-0.6693148892797623j),0.0005
0.17650000000000002,(0.7412296036104213-0.669623072385905j),0.0005
0.1766,(0.740950347497184-0.669931139086652j),0.0005
0.1767,(0.7406709633472381-0.6702390893287653j),0.0005
0.1768,(0.7403914512091544-0.6705469230590393j),0.0005
0.1769,(0.7401118111315166-0.6708546402242723j),0.0005
0.17700000000000002,(0.7398320431629377-0.6711622407712973j),0.0005
0.1771,(0.7395521473520589-0.6714697246469595j),0.0005
0.1772,(0.7392721237475225-0.6717770917981288j),0.0005
0.1773,(0.7389919723980117-0.6720843421716893j),0.0005
0.1774,(0.738711693352229-0.6723914757145496j),0.0005
0.17750000000000002,(0.7384312866588909-0.6726984923736405j),0.0005
0.1776,(0.738150752366741-0.6730053920959116j),0.0005
0.1777,(0.7378700905245446-0.6733121748283278j),0.0005
0.1778,(0.737589301181091-0.6736188405178813j),0.0005
0.1779,(0.7373083843851899-0.6739253891115804j),0.0005
0.17800000000000002,(0.73702734018567-0.6742318205564585j),0.0005
0.1781,(0.7367461686313885-0.6745381347995633j),0.0005
0.1782,(0.7364648697712152-0.6748443317879642j),0.0005
0.17830000000000001,(0.7361834436540542-0.675150411468757j),0.0005
0.1784,(0.7359018903288208-0.6754563737890514j),0.0005
0.17850000000000002,(0.7356202098444588-0.675762218695976j),0.0005
0.1786,(0.7353384022499315-0.6760679461366886j),0.0005
0.1787,(0.735056467594224-0.6763735560583598j),0.0005
0.17880000000000001,(0.734774405926337-0.6766790484081794j),0.0005
0.1789,(0.7344922172953108-0.6769844231333689j),0.0005
0.17900000000000002,(0.7342099017501901-0.6772896801811555j),0.0005
0.1791,(0.7339274593400509-0.6775948194987943j),0.0005
0.1792,(0.7336448901139841-0.6778998410335669j),0.0005
0.17930000000000001,(0.733362194121114-0.6782047447327653j),0.0005
0.1794,(0.7330793714105724-0.6785095305436988j),0.0005
0.17950000000000002,(0.732796422031521-0.6788141984137146j),0.0005
0.1796,(0.7325133460331466-0.6791187482901642j),0.0005
0.1797,(0.7322301434646513-0.6794231801204259j),0.0005
0.17980000000000002,(0.7319468143752592-0.6797274938518981j),0.0005
0.1799,(0.7316633588142244-0.6800316894320004j),0.0005
0.18000000000000002,(0.7313797768308108-0.6803357668081697j),0.0005
0.1801,(0.7310960684743142-0.6806397259278663j),0.0005
0.1802,(0.7308122337940458-0.6809435667385701j),0.0005
