t,signal,gamma
0.1802,(0.5985874517286719+0.7993366674406691j),0.0005
0.18030000000000002,(0.5981752552584358+0.7996442212329624j),0.0005
0.1804,(0.5977629007666497+0.7999515624685857j),0.0005
0.18050000000000002,(0.5973503883629165+0.8002586910663542j),0.0005
0.1806,(0.5969377181568957+0.8005656069451287j),0.0005
0.1807,(0.5965248902582704+0.8008723100238336j),0.0005
0.18080000000000002,(0.5961119047767807+0.8011788002214522j),0.0005
0.1809,(0.5956987618221974+0.801485077457019j),0.0005
0.18100000000000002,(0.5952854615043429+0.8017911416496271j),0.0005
0.1811,(0.5948720039330702+0.8020969927184245j),0.0005
0.1812,(0.5944583892182826+0.802402630582617j),0.0005
0.18130000000000002,(0.5940446174699204+0.8027080551614656j),0.0005
0.1814,(0.5936306887979681+0.8030132663742958j),0.0005
0.18150000000000002,(0.593216603312449+0.8033182641404815j),0.0005
0.1816,(0.5928023611234292+0.8036230483794528j),0.0005
0.1817,(0.5923879623410153+0.8039276190107028j),0.0005
0.18180000000000002,(0.5919734070753587+0.8042319759537796j),0.0005
0.1819,(0.5915586954366475+0.8045361191282787j),0.0005
0.182,(0.5911438275351109+0.8048400484538639j),0.0005
0.1821,(0.5907288034810263+0.8051437638502562j),0.0005
0.1822,(0.5903136233847068+0.8054472652372288j),0.0005
0.18230000000000002,(0.5898982873565031+0.8057505525346055j),0.0005
0.1824,(0.5894827955068154+0.8060536256622809j),0.0005
0.1825,(0.58906714794608+0.8063564845401948j),0.0005
0.1826,(0.5886513447847757+0.8066591290883518j),0.0005
0.1827,(0.588235386133421+0.8069615592268119j),0.0005
0.18280000000000002,(0.5878192721025779+0.807263774875684j),0.0005
0.1829,(0.5874030028028471+0.807565775955148j),0.0005
0.183,(0.5869865783448756+0.807867562385427j),0.0005
0.1831,(0.5865699988393418+0.8081691340868148j),0.0005
0.1832,(0.5861532643969728+0.8084704909796466j),0.0005
0.18330000000000002,(0.5857363751285339+0.808771632984327j),0.0005
0.1834,(0.5853193311448303+0.8090725600213161j),0.0005
0.1835,(0.5849021325567137+0.8093732720111266j),0.0005
0.1836,(0.5844847794750664+0.8096737688743307j),0.0005
0.1837,(0.584067272010824+0.8099740505315562j),0.0005
0.18380000000000002,(0.5836496102749493+0.8102741169034903j),0.0005
0.1839,(0.5832317943784602+0.8105739679108807j),0.0005
0.184,(0.5828138244324037+0.8108736034745228j),0.0005
0.1841,(0.5823957005478687+0.811173023515277j),0.0005
0.1842,(0.5819774228359972+0.8114722279540636j),0.0005
0.18430000000000002,(0.5815589914079533+0.8117712167118436j),0.0005
0.1844,(0.5811404063749562+0.8120699897096566j),0.0005
0.1845,(0.5807216678482587+0.8123685468685876j),0.0005
0.18460000000000001,(0.5803027759391508+0.8126668881097826j),0.0005
0.1847,(0.5798837307589798+0.8129650133544413j),0.0005
0.18480000000000002,(0.5794645324191113+0.8132629225238254j),0.0005
0.1849,(0.5790451810309657+0.8135606155392509j),0.0005
0.185,(0.5786256767060008+0.8138580923220915j),0.0005
0.18510000000000001,(0.5782060195557113+0.8141553527937792j),0.0005
0.1852,(0.5777862096916363+0.8144523968758078j),0.0005
0.18530000000000002,(0.5773662472253541+0.8147492244897188j),0.0005
0.1854,(0.5769461322684795+0.81504583555712j),0.0005
0.1855,(0.5765258649326745+0.8153422299996713j),0.0005
0.18560000000000001,(0.5761054453296401+0.8156384077390951j),0.0005
0.1857,(0.5756848735711113+0.8159343686971683j),0.0005
0.18580000000000002,(0.5752641497688673+0.8162301127957169j),0.0005
0.1859,(0.5748432740347293+0.8165256399566483j),0.0005
0.186,(0.5744222464805566+0.8168209501018981j),0.0005
0.18610000000000002,(0.5740010672182483+0.8171160431534884j),0.0005
0.1862,(0.5735797363597401+0.8174109190334721j),0.0005
0.18630000000000002,(0.5731582540170193+0.8177055776639818j),0.0005
0.1864,(0.5727366203021004+0.8180000189671952j),0.0005
0.1865,(0.5723148353270453+0.8182942428653485j),0.0005
0.18660000000000002,(0.57189289920395+0.8185882492807376j),0.0005
0.1867,(0.5714708120449589+0.8188820381357199j),0.0005
0.18680000000000002,(0.5710485739622491+0.8191756093527096j),0.0005
0.1869,(0.5706261850680379+0.8194689628541703j),0.0005
0.187,(0.5702036454745875+0.8197620985626377j),0.0005
0.18710000000000002,(0.5697809552941956+0.8200550164006911j),0.0005
0.1872,(0.5693581146392002+0.8203477162909779j),0.0005
0.18730000000000002,(0.5689351236219794+0.820640198156198j),0.0005
0.1874,(0.5685119823549526+0.820932461919106j),0.0005
0.1875,(0.5680886909505781+0.8212245075025291j),0.0005
0.18760000000000002,(0.5676652495213498+0.8215163348293357j),0.0005
0.1877,(0.5672416581798089+0.8218079438224637j),0.0005
0.18780000000000002,(0.56681791703853+0.8220993344048991j),0.0005
0.1879,(0.5663940262101301+0.8223905064996989j),0.0005
0.188,(0.5659699858072639+0.8226814600299618j),0.0005
0.18810000000000002,(0.5655457959426294+0.8229721949188585j),0.0005
0.1882,(0.5651214567289563+0.8232627110896161j),0.0005
0.1883,(0.5646969682790213+0.8235530084655104j),0.0005
0.1884,(0.56427233070564+0.8238430869698855j),0.0005
0.1885,(0.5638475441216605+0.8241329465261334j),0.0005
0.18860000000000002,(0.563422608639979+0.8244225870577191j),0.0005
0.1887,(0.5629975243735271+0.8247120084881516j),0.0005
0.1888,(0.5625722914352723+0.8250012107410057j),0.0005
0.1889,(0.5621469099382271+0.8252901937399153j),0.0005
0.189,(0.5617213799954417+0.8255789574085625j),0.0005
0.18910000000000002,(0.5612957017200028+0.8258675016707002j),0.0005
0.1892,(0.5608698752250375+0.8261558264501322j),0.0005
0.1893,(0.5604439006237182+0.8264439316707234j),0.0005
0.1894,(0.5600177780292419+0.8267318172564008j),0.0005
0.1895,(0.5595915075548622+0.8270194831311365j),0.0005
0.18960000000000002,(0.5591650893138568+0.8273069292189744j),0.0005
0.1897,(0.5587385234195525+0.8275941554440179j),0.0005
0.1898,(0.5583118099853092+0.8278811617304142j),0.0005
0.1899,(0.5578849491245305+0.828167948002384j),0.0005
0.19,(0.5574579409506536+0.8284545141841972j),0.0005
0.19010000000000002,(0.5570307855771575+0.8287408602001844j),0.0005
0.1902,(0.556603483117564+0.8290269859747394j),0.0005
0.1903,(0.5561760336854247+0.82931289143231j),0.0005
0.1904,(0.5557484373943379+0.8295985764974012j),0.0005
0.1905,(0.5553206943579372+0.8298840410945821j),0.0005
0.19060000000000002,(0.5548928046898954+0.8301692851484733j),0.0005
0.1907,(0.5544647685039218+0.8304543085837605j),0.0005
0.1908,(0.5540365859137705+0.8307391113251889j),0.0005
0.19090000000000001,(0.5536082570332288+0.8310236932975481j),0.0005
0.191,(0.5531797819761242+0.8313080544257063j),0.0005
0.19110000000000002,(0.5527511608563233+0.8315921946345753j),0.0005
0.1912,(0.55232239378773+0.8318761138491372j),0.0005
0.1913,(0.5518934808842882+0.8321598119944237j),0.0005
0.19140000000000001,(0.5514644222599777+0.8324432889955313j),0.0005
0.1915,(0.5510352180288245+0.8327265447776097j),0.0005
0.19160000000000002,(0.5506058683048813+0.8330095792658685j),0.0005
0.1917,(0.5501763732022491+0.8332923923855813j),0.0005
0.1918,(0.549746732835061+0.8335749840620734j),0.0005
0.19190000000000002,(0.5493169473174901+0.8338573542207429j),0.0005
0.192,(0.5488870167637527+0.8341395027870274j),0.0005
0.19210000000000002,(0.548456941288096+0.834421429686428j),0.0005
0.1922,(0.5480267210048086+0.8347031348445182j),0.0005
0.1923,(0.5475963560282182+0.8349846181869223j),0.0005
0.19240000000000002,(0.5471658464726888+0.8352658796393141j),0.0005
0.1925,(0.546735192452629+0.835546919127441j),0.0005
0.19260000000000002,(0.5463043940824748+0.8358277365771036j),0.0005
0.1927,(0.5458734514767062+0.8361083319141579j),0.0005
0.1928,(0.5454423647498438+0.8363887050645278j),0.0005
0.19290000000000002,(0.5450111340164406+0.8366688559541833j),0.0005
0.193,(0.5445797593910917+0.8369487845091671j),0.0005
0.19310000000000002,(0.5441482409884292+0.8372284906555715j),0.0005
0.1932,(0.5437165789231214+0.8375079743195524j),0.0005
0.1933,(0.5432847733098752+0.8377872354273214j),0.0005
0.19340000000000002,(0.5428528242634406+0.8380662739051506j),0.0005
0.1935,(0.5424207318985942+0.8383450896793813j),0.0005
0.19360000000000002,(0.5419884963301637+0.8386236826763918j),0.0005
0.1937,(0.5415561176730047+0.8389020528226403j),0.0005
0.1938,(0.5411235960420145+0.8391802000446396j),0.0005
0.19390000000000002,(0.5406909315521289+0.8394581242689461j),0.0005
0.194,(0.5402581243183179+0.8397358254222007j),0.0005
0.19410000000000002,(0.5398251744555911+0.8400133034310858j),0.0005
0.1942,(0.5393920820790018+0.8402905582223454j),0.0005
0.1943,(0.5389588473036263+0.8405675897227916j),0.0005
0.19440000000000002,(0.5385254702445974+0.8408443978592849j),0.0005
0.1945,(0.5380919510170677+0.8411209825587493j),0.0005
0.19460000000000002,(0.5376582897362381+0.8413973437481748j),0.0005
0.1947,(0.537224486517343+0.8416734813545999j),0.0005
0.1948,(0.5367905414756557+0.8419493953051255j),0.0005
0.19490000000000002,(0.5363564547264881+0.8422250855269239j),0.0005
0.195,(0.535922226385185+0.8425005519472072j),0.0005
0.1951,(0.5354878565671349+0.8427757944932576j),0.0005
0.1952,(0.5350533453877575+0.8430508130924224j),0.0005
0.1953,(0.534618692962511+0.8433256076720936j),0.0005
0.19540000000000002,(0.5341838994068987+0.8436001781597325j),0.0005
0.1955,(0.5337489648364501+0.8438745244828704j),0.0005
0.1956,(0.533313889366738+0.8441486465690707j),0.0005
0.1957,(0.53287867311337+0.8444225443459776j),0.0005
0.1958,(0.5324433161919936+0.8446962177412892j),0.0005
0.19590000000000002,(0.5320078187182914+0.8449696666827644j),0.0005
0.196,(0.5315721808079811+0.845242891098217j),0.0005
0.1961,(0.5311364025768239+0.8455158909155319j),0.0005
0.1962,(0.5307004841406104+0.8457886660626359j),0.0005
0.1963,(0.5302644256151775+0.84606121646753j),0.0005
0.19640000000000002,(0.5298282271163863+0.8463335420582704j),0.0005
0.1965,(0.5293918887601448+0.8466056427629748j),0.0005
0.1966,(0.5289554106623983+0.8468775185098179j),0.0005
0.1967,(0.5285187929391203+0.8471491692270285j),0.0005
0.1968,(0.5280820357063302+0.8474205948429101j),0.0005
0.19690000000000002,(0.5276451390800807+0.8476917952858121j),0.0005
0.197,(0.5272081031764579+0.8479627704841572j),0.0005
0.1971,(0.5267709281115923+0.848233520366408j),0.0005
0.19720000000000001,(0.5263336140016455+0.8485040448611132j),0.0005
0.1973,(0.5258961609628149+0.8487743438968536j),0.0005
0.19740000000000002,(0.5254585691113376+0.849044417402295j),0.0005
0.1975,(0.5250208385634897+0.8493142653061443j),0.0005
0.1976,(0.5245829694355775+0.8495838875371711j),0.0005
0.19770000000000001,(0.5241449618439471+0.849853284024225j),0.0005
0.1978,(0.5237068159049835+0.8501224546961882j),0.0005
0.19790000000000002,(0.5232685317351043+0.8503913994820153j),0.0005
0.198,(0.5228301094507644+0.8506601183107252j),0.0005
0.1981,(0.5223915491684586+0.8509286111113915j),0.0005
0.19820000000000002,(0.5219528510047122+0.8511968778131456j),0.0005
0.1983,(0.5215140150760933+0.8514649183451827j),0.0005
0.19840000000000002,(0.5210750414992018+0.8517327326367562j),0.0005
0.1985,(0.5206359303906744+0.8520003206171851j),0.0005
0.1986,(0.5201966818671839+0.8522676822158418j),0.0005
0.19870000000000002,(0.5197572960454474+0.8525348173621566j),0.0005
0.1988,(0.5193177730422028+0.8528017259856325j),0.0005
0.19890000000000002,(0.5188781129742372+0.853068408015818j),0.0005
0.199,(0.5184383159583683+0.8533348633823272j),0.0005
0.1991,(0.5179983821114525+0.8536010920148464j),0.0005
0.19920000000000002,(0.517558311550377+0.8538670938430966j),0.0005
0.1993,(0.517118104392074+0.8541328687968859j),0.0005
0.19940000000000002,(0.5166777607535011+0.8543984168060683j),0.0005
0.1995,(0.5162372807516648+0.8546637378005559j),0.0005
0.1996,(0.5157966645035944+0.8549288317103317j),0.0005
0.19970000000000002,(0.5153559121263633+0.8551936984654283j),0.0005
0.1998,(0.5149150237370792+0.8554583379959403j),0.0005
0.19990000000000002,(0.5144739994528833+0.8557227502320358j),0.0005
0.2,(0.5140328393909532+0.8559869351039237j),0.0005
