t,signal,gamma
0.1395,(0.7803064016903043-0.3910218820530116j),0.1
0.1396,(0.7800995353028037-0.3912436800430471j),0.1
0.13970000000000002,(0.7798926145281072-0.39146538787361207j),0.1
0.1398,(0.7796856394016112-0.39168700553556707j),0.1
0.1399,(0.7794786099587323-0.39190853301978856j),0.1
0.14,(0.7792715262348713-0.39212997031716784j),0.1
0.1401,(0.7790643882654306-0.3923513174186052j),0.1
0.14020000000000002,(0.7788571960858266-0.39257257431501286j),0.1
0.1403,(0.7786499497314487-0.39279374099731873j),0.1
0.1404,(0.7784426492377127-0.3930148174564635j),0.1
0.1405,(0.7782352946400191-0.3932358036833964j),0.1
0.1406,(0.7780278859737669-0.39345669966908053j),0.1
0.14070000000000002,(0.7778204232743636-0.39367750540449525j),0.1
0.1408,(0.7776129065772119-0.39389822088062876j),0.1
0.1409,(0.7774053359177142-0.3941188460884818j),0.1
0.14100000000000001,(0.7771977113312694-0.39433938101906924j),0.1
0.1411,(0.7769900328532847-0.3945598256634181j),0.1
0.14120000000000002,(0.7767823005191496-0.39478018001256526j),0.1
0.1413,(0.7765745143642727-0.3950004440575652j),0.1
0.1414,(0.7763666744240538-0.39522061778948114j),0.1
0.14150000000000001,(0.776158780733889-0.39544070119938923j),0.1
0.1416,(0.7759508333291837-0.39566069427837836j),0.1
0.14170000000000002,(0.7757428322453257-0.3958805970175516j),0.1
0.1418,(0.7755347775177222-0.39610040940802255j),0.1
0.1419,(0.7753266691817686-0.39632013144091627j),0.1
0.14200000000000002,(0.7751185072728561-0.39653976310737393j),0.1
0.1421,(0.7749102918263872-0.3967593043985475j),0.1
0.1422,(0.7747020228777602-0.39697875530559923j),0.1
0.1423,(0.7744937004623635-0.39719811581970693j),0.1
0.1424,(0.774285324615595-0.39741738593205994j),0.1
0.14250000000000002,(0.7740768953728544-0.3976365656338601j),0.1
0.1426,(0.7738684127695274-0.3978556549163207j),0.1
0.1427,(0.7736598768410123-0.3980746537706681j),0.1
0.1428,(0.7734512876226982-0.3982935621881439j),0.1
0.1429,(0.7732426451499844-0.39851238015999635j),0.1
0.14300000000000002,(0.7730339494582564-0.3987311076774905j),0.1
0.1431,(0.7728252005829076-0.39894974473190575j),0.1
0.1432,(0.7726163985593296-0.39916829131452797j),0.1
0.1433,(0.7724075434229138-0.399386747416659j),0.1
0.1434,(0.7721986352090507-0.39960511302961516j),0.1
0.14350000000000002,(0.7719896739531231-0.399823388144722j),0.1
0.1436,(0.7717806596905259-0.40004157275331553j),0.1
0.1437,(0.7715715924566476-0.40025966684675157j),0.1
0.1438,(0.7713624722868705-0.4004776704163922j),0.1
0.1439,(0.7711532992165859-0.40069558345361345j),0.1
0.14400000000000002,(0.7709440732811798-0.40091340594980424j),0.1
0.1441,(0.7707347945160383-0.40113113789636634j),0.1
0.1442,(0.770525462956546-0.4013487792847141j),0.1
0.1443,(0.7703160786380874-0.40156633010627346j),0.1
0.1444,(0.770106641596047-0.40178379035248263j),0.1
0.14450000000000002,(0.7698971518658064-0.4020011600147939j),0.1
0.1446,(0.7696876094827535-0.4022184390846693j),0.1
0.1447,(0.7694780144822679-0.40243562755358675j),0.1
0.1448,(0.7692683668997283-0.40265272541303354j),0.1
0.1449,(0.769058666770523-0.4028697326545118j),0.1
0.14500000000000002,(0.7688489141300296-0.40308664926953386j),0.1
0.1451,(0.7686391090136211-0.403303475249628j),0.1
0.1452,(0.768429251456688-0.4035202105863299j),0.1
0.1453,(0.7682193414946029-0.40373685527119285j),0.1
0.1454,(0.768009379162746-0.403953409295779j),0.1
0.14550000000000002,(0.7677993644964904-0.4041698726516637j),0.1
0.1456,(0.7675892975312211-0.40438624533043516j),0.1
0.1457,(0.7673791783023074-0.4046025273236942j),0.1
0.1458,(0.7671690068451285-0.40481871862305774j),0.1
0.1459,(0.7669587831950565-0.40503481922014584j),0.1
0.14600000000000002,(0.7667485073874676-0.40525082910659904j),0.1
0.1461,(0.7665381794577392-0.40546674827406826j),0.1
0.1462,(0.7663277994412407-0.4056825767142154j),0.1
0.1463,(0.7661173673733398-0.40589831441871643j),0.1
0.1464,(0.7659068832894143-0.4061139613792585j),0.1
0.14650000000000002,(0.7656963472248373-0.40632951758754327j),0.1
0.1466,(0.7654857592149703-0.4065449830352814j),0.1
0.1467,(0.7652751192951921-0.4067603577141999j),0.1
0.1468,(0.7650644275008666-0.4069756416160354j),0.1
0.1469,(0.7648536838673644-0.4071908347325389j),0.1
0.14700000000000002,(0.7646428884300516-0.4074059370554712j),0.1
0.1471,(0.7644320412242966-0.40762094857660713j),0.1
0.1472,(0.7642211422854686-0.4078358692877354j),0.1
0.14730000000000001,(0.764010191648925-0.4080506991806563j),0.1
0.1474,(0.7637991893500352-0.4082654382471796j),0.1
0.14750000000000002,(0.7635881354241693-0.40848008647913026j),0.1
0.1476,(0.763377029906679-0.4086946438683463j),0.1
0.1477,(0.7631658728329352-0.40890911040667727j),0.1
0.14780000000000001,(0.7629546642382979-0.40912348608598464j),0.1
0.1479,(0.762743404158128-0.40933777089814066j),0.1
0.14800000000000002,(0.7625320926277868-0.40955196483503586j),0.1
0.1481,(0.7623207296826372-0.40976606788856557j),0.1
0.1482,(0.7621093153580298-0.4099800800506439j),0.1
0.14830000000000002,(0.7618978496893334-0.4101940013131924j),0.1
0.1484,(0.7616863327118965-0.4104078316681509j),0.1
0.14850000000000002,(0.7614747644610813-0.4106215711074639j),0.1
0.1486,(0.761263144972241-0.41083521962309305j),0.1
0.1487,(0.7610514742807363-0.4110487772070138j),0.1
0.14880000000000002,(0.7608397524219166-0.4112622438512135j),0.1
0.1489,(0.7606279794311371-0.41147561954768647j),0.1
0.149,(0.7604161553437517-0.41168890428844657j),0.1
0.1491,(0.760204280195111-0.41190209806551453j),0.1
0.1492,(0.7599923540205678-0.4121152008709278j),0.1
0.14930000000000002,(0.7597803768554754-0.4123282126967326j),0.1
0.1494,(0.7595683487351808-0.41254113353499j),0.1
0.1495,(0.7593562696950317-0.412753963377773j),0.1
0.1496,(0.7591441397703804-0.4129667022171666j),0.1
0.1497,(0.7589319589965724-0.41317935004526773j),0.1
0.14980000000000002,(0.7587197274089537-0.41339190685418686j),0.1
0.1499,(0.7585074450428752-0.4136043726360459j),0.1
0.15,(0.7582951119336748-0.4138167473829797j),0.1
0.1501,(0.758082728116705-0.41402903108713557j),0.1
0.1502,(0.7578702936272974-0.4142412237406704j),0.1
0.15030000000000002,(0.757657808500809-0.4144533253357592j),0.1
0.1504,(0.7574452727725723-0.41466533586458615j),0.1
0.1505,(0.7572326864779355-0.4148772553193457j),0.1
0.1506,(0.7570200496522309-0.4150890836922471j),0.1
0.1507,(0.7568073623308029-0.4153008209755127j),0.1
0.15080000000000002,(0.7565946245489901-0.4155124671613766j),0.1
0.1509,(0.7563818363421272-0.4157240222420818j),0.1
0.151,(0.7561689977455546-0.41593548620988957j),0.1
0.1511,(0.7559561087946082-0.4161468590570714j),0.1
0.1512,(0.755743169524621-0.4163581407759078j),0.1
0.15130000000000002,(0.7555301799709274-0.4165693313586952j),0.1
0.1514,(0.7553171401688634-0.4167804307977414j),0.1
0.1515,(0.7551040501537619-0.4169914390853671j),0.1
0.1516,(0.7548909099609505-0.4172023562139063j),0.1
0.1517,(0.7546777196257637-0.4174131821757014j),0.1
0.15180000000000002,(0.7544644791835321-0.41762391696311085j),0.1
0.1519,(0.7542511886695814-0.41783456056850343j),0.1
0.152,(0.7540378481192402-0.41804511298426306j),0.1
0.1521,(0.7538244575678412-0.4182555742027831j),0.1
0.1522,(0.7536110170507069-0.4184659442164687j),0.1
0.15230000000000002,(0.7533975266031622-0.41867622301774227j),0.1
0.1524,(0.753183986260534-0.41888641059903253j),0.1
0.1525,(0.7529703960581431-0.4190965069527851j),0.1
0.1526,(0.7527567560313131-0.4193065120714535j),0.1
0.1527,(0.7525430662153682-0.4195164259475101j),0.1
0.15280000000000002,(0.7523293266456305-0.4197262485734326j),0.1
0.1529,(0.7521155373574153-0.419935979941714j),0.1
0.153,(0.7519016983860444-0.42014562004486317j),0.1
0.1531,(0.7516878097668347-0.42035516887539465j),0.1
0.1532,(0.7514738715351091-0.42056462642584086j),0.1
0.15330000000000002,(0.7512598837261767-0.4207739926887425j),0.1
0.1534,(0.7510458463753577-0.42098326765665484j),0.1
0.1535,(0.7508317595179649-0.421192451322145j),0.1
0.15360000000000001,(0.7506176231893112-0.4214015436777952j),0.1
0.1537,(0.7504034374247103-0.42161054471619314j),0.1
0.15380000000000002,(0.7501892022594716-0.42181945442994484j),0.1
0.1539,(0.7499749177289086-0.4220282728116683j),0.1
0.154,(0.7497605838683299-0.42223699985398966j),0.1
0.15410000000000001,(0.7495462007130429-0.42244563554955183j),0.1
0.1542,(0.749331768298359-0.42265417989100856j),0.1
0.15430000000000002,(0.7491172866595806-0.4228626328710246j),0.1
0.1544,(0.7489027558320185-0.4230709944822775j),0.1
0.1545,(0.7486881758509731-0.42327926471746025j),0.1
0.15460000000000002,(0.748473546751751-0.4234874435692738j),0.1
0.1547,(0.7482588685696521-0.4236955310304321j),0.1
0.15480000000000002,(0.7480441413399818-0.42390352709366563j),0.1
0.1549,(0.7478293650980372-0.42411143175170984j),0.1
0.155,(0.7476145398791223-0.42431924499732276j),0.1
0.15510000000000002,(0.7473996657185303-0.42452696682326346j),0.1
0.1552,(0.7471847426515649-0.4247345972223096j),0.1
0.1553,(0.7469697707135193-0.42494213618725285j),0.1
0.1554,(0.7467547499396928-0.4251495837108917j),0.1
0.1555,(0.7465396803653767-0.4253569397860389j),0.1
0.15560000000000002,(0.7463245620258627-0.4255642044055255j),0.1
0.1557,(0.7461093949564505-0.4257713775621823j),0.1
0.1558,(0.745894179192426-0.425978459248866j),0.1
0.1559,(0.7456789147690829-0.4261854494584371j),0.1
0.156,(0.7454636017217074-0.42639234818376925j),0.1
0.15610000000000002,(0.7452482400855922-0.42659915541775184j),0.1
0.1562,(0.74503282989602-0.42680587115328256j),0.1
0.1563,(0.744817371188281-0.42701249538327507j),0.1
0.1564,(0.7446018639976603-0.42721902810065315j),0.1
0.1565,(0.7443863083594408-0.42742546929835273j),0.1
0.15660000000000002,(0.7441707043089075-0.4276318189693235j),0.1
0.1567,(0.7439550518813388-0.42783807710652616j),0.1
0.1568,(0.7437393511120203-0.4280442437029341j),0.1
0.1569,(0.7435236020362272-0.4282503187515309j),0.1
0.157,(0.7433078046892408-0.4284563022453173j),0.1
0.15710000000000002,(0.7430919591063407-0.4286621941773026j),0.1
0.1572,(0.7428760653228036-0.42886799454050956j),0.1
0.1573,(0.7426601233739016-0.42907370332797196j),0.1
0.1574,(0.7424441332949117-0.42927932053273793j),0.1
0.1575,(0.7422280951211083-0.42948484614786625j),0.1
0.15760000000000002,(0.7420120088877592-0.4296902801664274j),0.1
0.1577,(0.7417958746301394-0.4298956225815075j),0.1
0.1578,(0.7415796923835176-0.43010087338620095j),0.1
0.1579,(0.7413634621831637-0.4303060325736173j),0.1
0.158,(0.7411471840643465-0.4305111001368747j),0.1
0.15810000000000002,(0.7409308580623308-0.43071607606910917j),0.1
0.1582,(0.7407144842123795-0.43092096036346467j),0.1
0.1583,(0.740498062549764-0.4311257530130972j),0.1
0.1584,(0.740281593109742-0.43133045401117903j),0.1
0.1585,(0.7400650759275786-0.4315350633508897j),0.1
0.15860000000000002,(0.7398485110385341-0.4317395810254257j),0.1
0.1587,(0.7396318984778674-0.43194400702799146j),0.1
0.1588,(0.739415238280837-0.4321483413518063j),0.1
0.1589,(0.7391985304826983-0.432352583990101j),0.1
0.159,(0.7389817751187157-0.4325567349361204j),0.1
0.15910000000000002,(0.7387649722241364-0.4327607941831159j),0.1
0.1592,(0.738548121834219-0.43296476172435966j),0.1
0.1593,(0.7383312239842141-0.4331686375531295j),0.1
0.15940000000000001,(0.738114278709373-0.43337242166271633j),0.1
0.1595,(0.7378972860449446-0.43357611404642804j),0.1
0.15960000000000002,(0.7376802460261841-0.43377971469757864j),0.1
0.1597,(0.7374631586883349-0.4339832236094962j),0.1
0.1598,(0.7372460240666477-0.43418664077552527j),0.1
0.15990000000000001,(0.7370288421963634-0.4343899661890172j),0.1
0.16,(0.736811613112727-0.4345931998433361j),0.1
0.16010000000000002,(0.7365943368509874-0.4347963417318622j),0.1
0.1602,(0.7363770134463805-0.4349993918479839j),0.1
0.1603,(0.736159642934151-0.43520235018510406j),0.1
0.16040000000000001,(0.7359422253495355-0.43540521673663807j),0.1
0.1605,(0.735724760727775-0.4356079914960119j),0.1
0.16060000000000002,(0.7355072491041076-0.435810674456664j),0.1
0.1607,(0.7352896905137669-0.4360132656120475j),0.1
0.1608,(0.7350720849919856-0.43621576495562325j),0.1
0.16090000000000002,(0.7348544325740031-0.4364181724808666j),0.1
0.161,(0.7346367332950471-0.4366204881812689j),0.1
0.16110000000000002,(0.7344189871903503-0.4368227120503267j),0.1
0.1612,(0.7342011942951417-0.4370248440815536j),0.1
0.1613,(0.7339833546446516-0.4372268842684735j),0.1
0.16140000000000002,(0.7337654682741042-0.4374288326046257j),0.1
0.1615,(0.7335475352187315-0.43763068908355407j),0.1
0.16160000000000002,(0.7333295555137486-0.4378324536988237j),0.1
0.1617,(0.733111529194385-0.43803412644400674j),0.1
0.1618,(0.7328934562958662-0.4382357073126893j),0.1
0.16190000000000002,(0.7326753368534071-0.4384371962984687j),0.1
0.162,(0.7324571709022303-0.4386385933949538j),0.1
0.1621,(0.7322389584775529-0.43883989859576616j),0.1
0.1622,(0.7320206996145938-0.4390411118945423j),0.1
0.1623,(0.7318023943485618-0.4392422332849291j),0.1
0.16240000000000002,(0.7315840427146839-0.4394432627605835j),0.1
0.1625,(0.7313656447481632-0.4396442003151763j),0.1
0.1626,(0.7311472004842149-0.43984504594239116j),0.1
0.1627,(0.7309287099580488-0.44004579963592433j),0.1
0.1628,(0.7307101732048787-0.4402464613894828j),0.1
0.16290000000000002,(0.7304915902599034-0.44044703119678524j),0.1
0.163,(0.7302729611583374-0.44064750905156197j),0.1
0.1631,(0.7300542859353841-0.4408478949475604j),0.1
0.1632,(0.7298355646262471-0.441048188878535j),0.1
0.1633,(0.7296167972661263-0.44124839083825407j),0.1
0.16340000000000002,(0.7293979838902249-0.44144850082050047j),0.1
0.1635,(0.7291791245337459-0.4416485188190626j),0.1
0.1636,(0.7289602192318828-0.44184844482774865j),0.1
0.1637,(0.7287412680198376-0.44204827884037495j),0.1
0.1638,(0.7285222709328034-0.44224802085076864j),0.1
0.16390000000000002,(0.7283032280059778-0.44244767085277537j),0.1
0.164,(0.7280841392745483-0.44264722884024355j),0.1
0.1641,(0.7278650047737114-0.4428466948070442j),0.1
0.1642,(0.7276458245386546-0.4430460687470527j),0.1
0.1643,(0.7274265986045685-0.4432453506541581j),0.1
0.16440000000000002,(0.7272073270066437-0.44344454052226445j),0.1
0.1645,(0.7269880097800611-0.44364363834528503j),0.1
0.1646,(0.726768646960011-0.44384264411714736j),0.1
0.1647,(0.726549238581674-0.44404155783178895j),0.1
0.1648,(0.726329784680231-0.4442403794831605j),0.1
0.16490000000000002,(0.726110285290864-0.44443910906522777j),0.1
0.165,(0.7258907404487568-0.44463774657196237j),0.1
0.1651,(0.7256711501890778-0.44483629199735336j),0.1
0.1652,(0.7254515145470156-0.44503474533540116j),0.1
0.1653,(0.7252318335577348-0.4452331065801154j),0.1
0.16540000000000002,(0.7250121072564149-0.44543137572552133j),0.1
0.1655,(0.7247923356782248-0.4456295527656539j),0.1
0.1656,(0.724572518858338-0.44582763769456085j),0.1
0.16570000000000001,(0.7243526568319254-0.4460256305063043j),0.1
0.1658,(0.724132749634151-0.44622353119495506j),0.1
0.16590000000000002,(0.7239127973001842-0.4464213397545974j),0.1
0.166,(0.7236927998651927-0.4466190561793276j),0.1
0.1661,(0.7234727573643326-0.4468166804632566j),0.1
0.16620000000000001,(0.7232526698327731-0.44701421260050345j),0.1
0.1663,(0.7230325373056719-0.447211652585201j),0.1
0.16640000000000002,(0.7228123598181911-0.44740900041149556j),0.1
0.1665,(0.7225921374054874-0.44760625607354343j),0.1
0.1666,(0.7223718701027151-0.4478034195655146j),0.1
0.16670000000000001,(0.7221515579450314-0.4480004908815907j),0.1
0.1668,(0.7219312009675848-0.44819747001596344j),0.1
0.16690000000000002,(0.7217107992055409-0.44839435696284197j),0.1
0.167,(0.7214903526940374-0.44859115171644093j),0.1
0.1671,(0.7212698614682279-0.448787854270991j),0.1
0.16720000000000002,(0.7210493255632572-0.4489844646207364j),0.1
0.1673,(0.7208287450142786-0.4491809827599296j),0.1
0.16740000000000002,(0.7206081198564271-0.449377408682836j),0.1
0.1675,(0.7203874501248544-0.4495737423837372j),0.1
0.1676,(0.7201667358547004-0.44976998385692135j),0.1
0.16770000000000002,(0.7199459770811002-0.44996613309668915j),0.1
0.1678,(0.719725173839198-0.45016219009735997j),0.1
0.16790000000000002,(0.7195043261641295-0.45035815485325803j),0.1
0.168,(0.7192834340910241-0.45055402735872213j),0.1
0.1681,(0.7190624976550306-0.4507498076081037j),0.1
0.16820000000000002,(0.7188415168912695-0.450945495595767j),0.1
0.1683,(0.7186204918348735-0.4511410913160859j),0.1
0.16840000000000002,(0.7183994225209744-0.4513365947634472j),0.1
0.1685,(0.7181783089847025-0.4515320059322535j),0.1
0.1686,(0.7179571512611796-0.45172732481691164j),0.1
0.16870000000000002,(0.717735949385531-0.4519225514118509j),0.1
0.1688,(0.7175147033928847-0.45211768571150074j),0.1
0.1689,(0.7172934133183586-0.4523127277103146j),0.1
0.169,(0.717072079197076-0.4525076774027482j),0.1
0.1691,(0.7168507010641518-0.4527025347832749j),0.1
0.16920000000000002,(0.7166292789547055-0.452897299846382j),0.1
0.1693,(0.7164078129038516-0.4530919725865607j),0.1
0.1694,(0.716186302946708-0.4532865529983209j),0.1
0.1695,(0.715964749118383-0.453481041076185j),0.1
0.1696,(0.7157431514539873-0.4536754368146812j),0.1
0.16970000000000002,(0.7155215099886331-0.45386974020835796j),0.1
0.1698,(0.715299824757427-0.4540639512517706j),0.1
0.1699,(0.7150780957954745-0.45425806993948553j),0.1
0.17,(0.7148563231378818-0.4544520962660866j),0.1
0.1701,(0.7146345068197477-0.454646030226165j),0.1
0.17020000000000002,(0.7144126468761804-0.4548398718143247j),0.1
0.1703,(0.7141907433422766-0.4550336210251835j),0.1
0.1704,(0.7139687962531296-0.4552272778533707j),0.1
0.1705,(0.7137468056438455-0.4554208422935294j),0.1
0.1706,(0.7135247715495111-0.45561431434030575j),0.1
0.17070000000000002,(0.7133026940052254-0.45580769398837095j),0.1
0.1708,(0.713080573046074-0.4560009812324008j),0.1
0.1709,(0.7128584087071527-0.45619417606708473j),0.1
0.171,(0.7126362010235485-0.45638727848712213j),0.1
0.1711,(0.7124139500303486-0.4565802884872256j),0.1
0.17120000000000002,(0.7121916557626341-0.4567732060621266j),0.1
0.1713,(0.711969318255494-0.4569660312065571j),0.1
0.1714,(0.7117469375440069-0.4571587639152657j),0.1
0.1715,(0.7115245136632549-0.4573514041830172j),0.1
0.1716,(0.7113020466483156-0.45754395200458325j),0.1
0.17170000000000002,(0.7110795365342665-0.45773640737474997j),0.1
0.1718,(0.7108569833561812-0.4579287702883162j),0.1
0.1719,(0.7106343871491368-0.4581210407400902j),0.1
0.17200000000000001,(0.7104117479482057-0.4583132187248922j),0.1
0.1721,(0.7101890657884496-0.45850530423755886j),0.1
0.17220000000000002,(0.7099663407049479-0.45869729727293396j),0.1
0.1723,(0.7097435727327617-0.4588891978258753j),0.1
0.1724,(0.7095207619069603-0.459081005891256j),0.1
0.17250000000000001,(0.7092979082626001-0.45927272146395187j),0.1
0.1726,(0.7090750118347526-0.4594643445388604j),0.1
0.17270000000000002,(0.7088520726584716-0.45965587511088773j),0.1
0.1728,(0.7086290907688145-0.45984731317495126j),0.1
0.1729,(0.708406066200844-0.460038658725979j),0.1
0.17300000000000001,(0.7081829989896082-0.46022991175891703j),0.1
0.1731,(0.7079598891701671-0.4604210722687148j),0.1
0.17320000000000002,(0.7077367367775675-0.4606121402503404j),0.1
0.1733,(0.7075135418468639-0.46080311569877275j),0.1
0.1734,(0.7072903044130994-0.4609939986090006j),0.1
0.17350000000000002,(0.7070670245113239-0.4611847889760246j),0.1
0.1736,(0.7068437021765838-0.4613754867948617j),0.1
0.17370000000000002,(0.7066203374439196-0.4615660920605363j),0.1
0.1738,(0.7063969303483696-0.4617566047680855j),0.1
0.1739,(0.7061734809249796-0.4619470249125601j),0.1
0.17400000000000002,(0.7059499892087845-0.46213735248902177j),0.1
0.1741,(0.7057264552348194-0.46232758749254627j),0.1
0.17420000000000002,(0.7055028790381189-0.46251772991821727j),0.1
0.1743,(0.7052792606537183-0.46270777976113425j),0.1
0.1744,(0.7050556001166473-0.4628977370164077j),0.1
0.17450000000000002,(0.7048318974619329-0.46308760167915736j),0.1
0.1746,(0.7046081527246035-0.46327737374451744j),0.1
0.17470000000000002,(0.7043843659396857-0.4634670532076354j),0.1
0.1748,(0.7041605371422028-0.4636566400636712j),0.1
0.1749,(0.7039366663671746-0.4638461343077891j),0.1
0.17500000000000002,(0.7037127536496262-0.46403553593517416j),0.1
0.1751,(0.7034887990245735-0.4642248449410219j),0.1
0.1752,(0.7032648025270318-0.464414061320535j),0.1
0.1753,(0.7030407641920153-0.464603185068934j),0.1
0.1754,(0.7028166840545381-0.46479221618144756j),0.1
0.17550000000000002,(0.7025925621496143-0.4649811546533145j),0.1
0.1756,(0.7023683985122544-0.4651700004797933j),0.1
0.1757,(0.702144193177457-0.465358753656149j),0.1
0.1758,(0.7019199461802351-0.4655474141776567j),0.1
0.1759,(0.7016956575555956-0.46573598203960676j),0.1
0.17600000000000002,(0.7014713273385295-0.4659244572373036j),0.1
0.1761,(0.7012469555640506-0.46611283976605683j),0.1
0.1762,(0.7010225422671494-0.4663011296211954j),0.1
0.1763,(0.700798087482823-0.4664893267980542j),0.1
0.1764,(0.7005735912460666-0.4666774312919826j),0.1
0.17650000000000002,(0.7003490535918752-0.4668654430983445j),0.1
0.1766,(0.7001244745552375-0.46705336221251187j),0.1
0.1767,(0.6998998541711491-0.4672411886298721j),0.1
0.1768,(0.6996751924745916-0.4674289223458172j),0.1
0.1769,(0.6994504895005498-0.4676165633557617j),0.1
0.17700000000000002,(0.699225745284009-0.4678041116551233j),0.1
0.1771,(0.6990009598599537-0.46799156723933866j),0.1
0.1772,(0.6987761332633585-0.46817893010384903j),0.1
0.1773,(0.698551265529214-0.4683662002441133j),0.1
0.1774,(0.6983263566924823-0.46855337765560257j),0.1
0.17750000000000002,(0.6981014067881408-0.4687404623337943j),0.1
0.1776,(0.6978764158511691-0.46892745427418026j),0.1
0.1777,(0.6976513839165294-0.4691143534722693j),0.1
0.1778,(0.6974263110191969-0.46930115992357724j),0.1
0.1779,(0.6972011971941352-0.4694878736236302j),0.1
0.17800000000000002,(0.6969760424763142-0.4696744945679704j),0.1
0.1781,(0.6967508469006889-0.46986102275215047j),0.1
0.1782,(0.6965256105022252-0.47004745817173327j),0.1
0.17830000000000001,(0.6963003333158874-0.4702338008222977j),0.1
0.1784,(0.6960750153766211-0.4704200506994298j),0.1
0.17850000000000002,(0.6958496567193918-0.4706062077987323j),0.1
0.1786,(0.6956242573791472-0.4707922721158146j),0.1
0.1787,(0.6953988173908471-0.4709782436463009j),0.1
0.17880000000000001,(0.6951733367894317-0.4711641223858284j),0.1
0.1789,(0.6949478156098526-0.4713499083300461j),0.1
0.17900000000000002,(0.6947222538870574-0.47153560147461043j),0.1
0.1791,(0.6944966516559865-0.47172120181519467j),0.1
0.1792,(0.6942710089515856-0.4719067093474831j),0.1
0.17930000000000001,(0.6940453258087935-0.4720921240671703j),0.1
0.1794,(0.6938196022625487-0.4722774459699646j),0.1
0.17950000000000002,(0.6935938383477847-0.47246267505158307j),0.1
0.1796,(0.6933680340994406-0.47264781130775946j),0.1
0.1797,(0.6931421895524437-0.4728328547342341j),0.1
0.17980000000000002,(0.6929163047417267-0.47301780532676474j),0.1
0.1799,(0.6926903797022178-0.4732026630811195j),0.1
0.18000000000000002,(0.6924644144688437-0.47338742799307254j),0.1
0.1801,(0.6922384090765294-0.47357210005841593j),0.1
0.1802,(0.6920123635601958-0.47375667927295395j),0.1
0.18030000000000002,(0.6917862779547642-0.47394116563250144j),0.1
0.1804,(0.6915601522951514-0.4741255591328819j),0.1
0.18050000000000002,(0.6913339866162777-0.4743098597699355j),0.1
0.1806,(0.6911077809530543-0.4744940675395111j),0.1
0.1807,(0.6908815353403935-0.4746781824374728j),0.1
0.18080000000000002,(0.6906552498132055-0.4748622044596935j),0.1
0.1809,(0.6904289244064042-0.47504613360205755j),0.1
0.18100000000000002,(0.6902025591548905-0.4752299698604636j),0.1
0.1811,(0.6899761540935715-0.4754137132308209j),0.1
0.1812,(0.6897497092573478-0.4755973637090501j),0.1
0.18130000000000002,(0.689523224681118-0.47578092129108795j),0.1
0.1814,(0.6892967003997877-0.4759643859728751j),0.1
0.18150000000000002,(0.6890701364482482-0.476147757750371j),0.1
0.1816,(0.6888435328613917-0.4763310366195447j),0.1
0.1817,(0.6886168896741168-0.4765142225763743j),0.1
0.18180000000000002,(0.6883902069213088-0.47669731561685524j),0.1
0.1819,(0.6881634846378591-0.47688031573698947j),0.1
0.182,(0.6879367228586502-0.4770632229327954j),0.1
0.1821,(0.6877099216185688-0.4772460372002993j),0.1
0.1822,(0.687483080952497-0.47742875853554256j),0.1
0.18230000000000002,(0.6872562008953146-0.4776113869345768j),0.1
0.1824,(0.6870292814819005-0.4777939223934653j),0.1
0.1825,(0.6868023227471283-0.47797636490828377j),0.1
0.1826,(0.6865753247258762-0.4781587144751197j),0.1
0.1827,(0.686348287453012-0.47834097109007123j),0.1
0.18280000000000002,(0.6861212109634067-0.47852313474925284j),0.1
0.1829,(0.6858940952919266-0.4787052054487814j),0.1
0.183,(0.6856669404734406-0.47888718318479717j),0.1
0.1831,(0.6854397465428115-0.4790690679534427j),0.1
0.1832,(0.6852125135348952-0.4792508597508801j),0.1
0.18330000000000002,(0.6849852414845581-0.47943255857327927j),0.1
0.1834,(0.6847579304266529-0.4796141644168174j),0.1
0.1835,(0.6845305803960356-0.4797956772776936j),0.1
0.1836,(0.6843031914275631-0.47997709715211373j),0.1
0.1837,(0.6840757635560818-0.48015842403629067j),0.1
0.18380000000000002,(0.6838482968164434-0.4803396579264594j),0.1
0.1839,(0.683620791243492-0.4805207988188564j),0.1
0.184,(0.6833932468720744-0.48070184670973687j),0.1
0.1841,(0.6831656637370301-0.4808828015953666j),0.1
0.1842,(0.6829380418732036-0.48106366347202023j),0.1
0.18430000000000002,(0.6827103813154304-0.481244432335988j),0.1
0.1844,(0.6824826820985451-0.48142510818356754j),0.1
0.1845,(0.6822549442573852-0.48160569101107503j),0.1
0.18460000000000001,(0.682027167826786-0.4817861808148316j),0.1
0.1847,(0.6817993528415647-0.48196657759117045j),0.1
0.18480000000000002,(0.6815714993365585-0.4821468813364476j),0.1
0.1849,(0.6813436073465899-0.48232709204701363j),0.1
0.185,(0.6811156769064849-0.4825072097192426j),0.1
0.18510000000000001,(0.6808877080510605-0.48268723434951666j),0.1
0.1852,(0.6806597008151402-0.48286716593423534j),0.1
0.18530000000000002,(0.6804316552335347-0.48304700446979926j),0.1
0.1854,(0.6802035713410644-0.48322674995262915j),0.1
0.1855,(0.6799754491725356-0.4834064023791566j),0.1
0.18560000000000001,(0.6797472887627657-0.4835859617458199j),0.1
0.1857,(0.6795190901465553-0.48376542804907613j),0.1
0.18580000000000002,(0.6792908533587182-0.4839448012853884j),0.1
0.1859,(0.6790625784340485-0.484124081451236j),0.1
0.186,(0.6788342654073569-0.4843032685431072j),0.1
0.18610000000000002,(0.6786059143134382-0.48448236255750243j),0.1
0.1862,(0.6783775251870915-0.48466136349093347j),0.1
