t,signal,gamma
0.135,(0.6183817211786891-0.785184088459822j),0.0002
0.1351,(0.617855737944205-0.785597540158926j),0.0002
0.13520000000000001,(0.6173294782826382-0.7860106395117005j),0.0002
0.1353,(0.6168029424300177-0.7864233863333323j),0.0002
0.13540000000000002,(0.6162761306224969-0.7868357804391654j),0.0002
0.1355,(0.6157490430963547-0.7872478216447039j),0.0002
0.1356,(0.6152216800879888-0.7876595097656085j),0.0002
0.13570000000000002,(0.6146940418339222-0.7880708446176953j),0.0002
0.1358,(0.6141661285708032-0.7884818260169466j),0.0002
0.1359,(0.6136379405353974-0.7888924537794894j),0.0002
0.136,(0.613109477964603-0.7893027277216249j),0.0002
0.1361,(0.6125807410954297-0.7897126476598039j),0.0002
0.13620000000000002,(0.6120517301650221-0.7901222134106373j),0.0002
0.1363,(0.6115224454106349-0.7905314247909002j),0.0002
0.1364,(0.6109928870696524-0.7909402816175162j),0.0002
0.1365,(0.6104630553795807-0.7913487837075774j),0.0002
0.1366,(0.6099329505780463-0.7917569308783318j),0.0002
0.13670000000000002,(0.6094025729028028-0.7921647229471804j),0.0002
0.1368,(0.6088719225917174-0.7925721597317013j),0.0002
0.1369,(0.608340999882787-0.7929792410496102j),0.0002
0.137,(0.6078098050141292-0.7933859667187941j),0.0002
0.1371,(0.6072783382239771-0.7937923365572991j),0.0002
0.13720000000000002,(0.6067465997506903-0.7941983503833249j),0.0002
0.1373,(0.6062145898327543-0.7946040080152419j),0.0002
0.1374,(0.6056823087087649-0.7950093092715684j),0.0002
0.1375,(0.6051497566174544-0.7954142539709889j),0.0002
0.1376,(0.6046169337976582-0.7958188419323469j),0.0002
0.13770000000000002,(0.6040838404883475-0.7962230729746457j),0.0002
0.1378,(0.6035504769286075-0.7966269469170503j),0.0002
0.1379,(0.6030168433576469-0.7970304635788805j),0.0002
0.138,(0.6024829400147922-0.7974336227796224j),0.0002
0.1381,(0.6019487671394966-0.7978364243389202j),0.0002
0.13820000000000002,(0.6014143249713241-0.7982388680765767j),0.0002
0.1383,(0.6008796137499717-0.7986409538125544j),0.0002
0.1384,(0.6003446337152443-0.7990426813669833j),0.0002
0.1385,(0.5998093851070774-0.7994440505601496j),0.0002
0.1386,(0.5992738681655169-0.799845061212494j),0.0002
0.13870000000000002,(0.5987380831307401-0.8002457131446322j),0.0002
0.1388,(0.598202030243035-0.8006460061773295j),0.0002
0.1389,(0.5976657097428091-0.8010459401315105j),0.0002
0.139,(0.5971291218705973-0.80144551482827j),0.0002
0.1391,(0.5965922668670509-0.8018447300888597j),0.0002
0.13920000000000002,(0.5960551449729344-0.802243585734692j),0.0002
0.1393,(0.5955177564291408-0.802642081587342j),0.0002
0.1394,(0.5949801014766786-0.8030402174685402j),0.0002
0.1395,(0.5944421803566728-0.8034379932001888j),0.0002
0.1396,(0.5939039933103724-0.8038354086043441j),0.0002
0.13970000000000002,(0.5933655405791419-0.8042324635032271j),0.0002
0.1398,(0.592826822404465-0.8046291577192161j),0.0002
0.1399,(0.5922878390279458-0.8050254910748604j),0.0002
0.14,(0.5917485906913068-0.805421463392858j),0.0002
0.1401,(0.5912090776363862-0.8058170744960799j),0.0002
0.14020000000000002,(0.5906693001051435-0.806212324207556j),0.0002
0.1403,(0.5901292583396562-0.8066072123504769j),0.0002
0.1404,(0.5895889525821215-0.8070017387481948j),0.0002
0.1405,(0.5890483830748481-0.8073959032242277j),0.0002
0.1406,(0.5885075500602713-0.8077897056022492j),0.0002
0.14070000000000002,(0.5879664537809397-0.8081831457061042j),0.0002
0.1408,(0.5874250944795162-0.8085762233597943j),0.0002
0.1409,(0.5868834723987936-0.8089689383874814j),0.0002
0.14100000000000001,(0.5863415877816669-0.8093612906134982j),0.0002
0.1411,(0.5857994408711559-0.8097532798623318j),0.0002
0.14120000000000002,(0.5852570319104035-0.8101449059586388j),0.0002
0.1413,(0.5847143611426561-0.8105361687272331j),0.0002
0.1414,(0.584171428811292-0.8109270679930923j),0.0002
0.14150000000000001,(0.5836282351597941-0.8113176035813631j),0.0002
0.1416,(0.5830847804317711-0.8117077753173503j),0.0002
0.14170000000000002,(0.5825410648709416-0.8120975830265206j),0.0002
0.1418,(0.58199708872115-0.812487026534501j),0.0002
0.1419,(0.5814528522263456-0.812876105667093j),0.0002
0.14200000000000002,(0.5809083556306001-0.8132648202502556j),0.0002
0.1421,(0.5803635991781068-0.8136531701101107j),0.0002
0.1422,(0.5798185831131649-0.8140411550729384j),0.0002
0.1423,(0.5792733076801949-0.8144287749651951j),0.0002
0.1424,(0.5787277731237362-0.8148160296134872j),0.0002
0.14250000000000002,(0.5781819796884418-0.8152029188445962j),0.0002
0.1426,(0.577635927619074-0.8155894424854611j),0.0002
0.1427,(0.5770896171605225-0.8159756003631851j),0.0002
0.1428,(0.5765430485577846-0.816361392305041j),0.0002
0.1429,(0.5759962220559748-0.8167468181384552j),0.0002
0.14300000000000002,(0.5754491379003229-0.8171318776910279j),0.0002
0.1431,(0.5749017963361747-0.8175165707905198j),0.0002
0.1432,(0.5743541976089899-0.8179008972648629j),0.0002
0.1433,(0.5738063419643457-0.8182848569421399j),0.0002
0.1434,(0.573258229647933-0.8186684496505985j),0.0002
0.14350000000000002,(0.5727098609055572-0.819051675218671j),0.0002
0.1436,(0.5721612359831332-0.8194345334749334j),0.0002
0.1437,(0.5716123551267023-0.8198170242481411j),0.0002
0.1438,(0.5710632185824106-0.8201991473672006j),0.0002
0.1439,(0.5705138265965223-0.8205809026611904j),0.0002
0.14400000000000002,(0.5699641794154144-0.8209622899593566j),0.0002
0.1441,(0.5694142772855769-0.8213433090911048j),0.0002
0.1442,(0.5688641204536214-0.8217239598860075j),0.0002
0.1443,(0.5683137091662633-0.8221042421738051j),0.0002
0.1444,(0.5677630436703373-0.8224841557843988j),0.0002
0.14450000000000002,(0.567212124212789-0.8228637005478612j),0.0002
0.1446,(0.5666609510406809-0.8232428762944242j),0.0002
0.1447,(0.5661095244011873-0.823621682854487j),0.0002
0.1448,(0.5655578445415966-0.8240001200586125j),0.0002
0.1449,(0.5650059117093101-0.8243781877375407j),0.0002
0.14500000000000002,(0.5644537261518416-0.824755885722158j),0.0002
0.1451,(0.5639012881168187-0.8251332138435316j),0.0002
0.1452,(0.56334859785198-0.8255101719328912j),0.0002
0.1453,(0.5627956556051789-0.8258867598216273j),0.0002
0.1454,(0.5622424616243804-0.8262629773413065j),0.0002
0.14550000000000002,(0.5616890161576663-0.8266388243236479j),0.0002
0.1456,(0.5611353194532254-0.8270143006005526j),0.0002
0.1457,(0.5605813717593578-0.8273894060040667j),0.0002
0.1458,(0.5600271733244838-0.8277641403664241j),0.0002
0.1459,(0.5594727243971289-0.8281385035200175j),0.0002
0.14600000000000002,(0.5589180252259307-0.8285124952974003j),0.0002
0.1461,(0.5583630760596435-0.8288861155313j),0.0002
0.1462,(0.5578078771471302-0.8292593640546045j),0.0002
0.1463,(0.5572524287373657-0.8296322407003751j),0.0002
0.1464,(0.5566967310794383-0.8300047453018394j),0.0002
0.14650000000000002,(0.5561407844225377-0.8303768776923772j),0.0002
0.1466,(0.5555845890159878-0.8307486377055574j),0.0002
0.1467,(0.5550281451091963-0.8311200251751012j),0.0002
0.1468,(0.5544714529516998-0.8314910399349043j),0.0002
0.1469,(0.5539145127931436-0.8318616818190219j),0.0002
0.14700000000000002,(0.5533573248832795-0.8322319506616828j),0.0002
0.1471,(0.5527998894719711-0.8326018462972816j),0.0002
0.1472,(0.5522422068091967-0.8329713685603797j),0.0002
0.14730000000000001,(0.5516842771450381-0.8333405172857042j),0.0002
0.1474,(0.551126100729695-0.8337092923081497j),0.0002
0.14750000000000002,(0.5505676778134714-0.8340776934627874j),0.0002
0.1476,(0.5500090086467887-0.8344457205848415j),0.0002
0.1477,(0.5494500934801704-0.8348133735097147j),0.0002
0.14780000000000001,(0.5488909325642539-0.8351806520729741j),0.0002
0.1479,(0.548331526149788-0.8355475561103536j),0.0002
0.14800000000000002,(0.5477718744876287-0.8359140854577575j),0.0002
0.1481,(0.5472119778287408-0.8362802399512524j),0.0002
0.1482,(0.5466518364242019-0.8366460194270846j),0.0002
0.14830000000000002,(0.5460914505251981-0.8370114237216572j),0.0002
0.1484,(0.5455308203830246-0.8373764526715454j),0.0002
0.14850000000000002,(0.5449699462490863-0.8377411061134946j),0.0002
0.1486,(0.5444088283748949-0.8381053838844144j),0.0002
0.1487,(0.5438474670120726-0.8384692858213876j),0.0002
0.14880000000000002,(0.5432858624123471-0.8388328117616619j),0.0002
0.1489,(0.5427240148275683-0.839195961542657j),0.0002
0.149,(0.542161924509674-0.8395587350019583j),0.0002
0.1491,(0.5415995917107305-0.8399211319773178j),0.0002
0.1492,(0.5410370166828946-0.8402831523066707j),0.0002
0.14930000000000002,(0.5404741996784492-0.8406447958280947j),0.0002
0.1494,(0.5399111409497708-0.8410060623798599j),0.0002
0.1495,(0.539347840749351-0.8413669518003999j),0.0002
0.1496,(0.5387842993297873-0.8417274639283103j),0.0002
0.1497,(0.5382205169437896-0.8420875986023562j),0.0002
0.14980000000000002,(0.5376564938441661-0.8424473556614901j),0.0002
0.1499,(0.5370922302838436-0.8428067349448047j),0.0002
0.15,(0.5365277265158493-0.8431657362915864j),0.0002
0.1501,(0.5359629827933204-0.8435243595412727j),0.0002
0.1502,(0.535397999369496-0.843882604533491j),0.0002
0.15030000000000002,(0.5348327764977344-0.8442404711080217j),0.0002
0.1504,(0.5342673144314894-0.8445979591048229j),0.0002
0.1505,(0.5337016134243301-0.8449550683640132j),0.0002
0.1506,(0.5331356737299245-0.8453117987258979j),0.0002
0.1507,(0.5325694956020504-0.8456681500309338j),0.0002
0.15080000000000002,(0.5320030792945976-0.8460241221197632j),0.0002
0.1509,(0.5314364250615566-0.8463797148331822j),0.0002
0.151,(0.5308695331570247-0.8467349280121722j),0.0002
0.1511,(0.530302403835206-0.8470897614978755j),0.0002
0.1512,(0.529735037350411-0.8474442151316102j),0.0002
0.15130000000000002,(0.5291674339570578-0.84779828875486j),0.0002
0.1514,(0.5285995939096714-0.8481519822092879j),0.0002
0.1515,(0.5280315174628745-0.8485052953367134j),0.0002
0.1516,(0.5274632048714064-0.8488582279791342j),0.0002
0.1517,(0.5268946563901058-0.8492107799787213j),0.0002
0.15180000000000002,(0.5263258722739205-0.8495629511778157j),0.0002
0.1519,(0.5257568527778951-0.8499147414189226j),0.0002
0.152,(0.5251875981571885-0.8502661505447224j),0.0002
0.1521,(0.5246181086670657-0.850617178398065j),0.0002
0.1522,(0.5240483845628885-0.8509678248219757j),0.0002
0.15230000000000002,(0.5234784261001296-0.851318089659646j),0.0002
0.1524,(0.5229082335343626-0.8516679727544455j),0.0002
0.1525,(0.5223378071212724-0.8520174739499027j),0.0002
0.1526,(0.521767147116642-0.8523665930897296j),0.0002
0.1527,(0.5211962537763617-0.8527153300177968j),0.0002
0.15280000000000002,(0.5206251273564241-0.8530636845781601j),0.0002
0.1529,(0.5200537681129301-0.8534116566150427j),0.0002
0.153,(0.5194821763020782-0.8537592459728289j),0.0002
0.1531,(0.5189103521801771-0.8541064524960892j),0.0002
0.1532,(0.5183382960036371-0.8544532760295556j),0.0002
0.15330000000000002,(0.5177660080289732-0.8547997164181375j),0.0002
0.1534,(0.5171934885128011-0.8551457735069149j),0.0002
0.1535,(0.5166207377118421-0.8554914471411379j),0.0002
0.15360000000000001,(0.5160477558829227-0.8558367371662245j),0.0002
0.1537,(0.5154745432829688-0.8561816434277797j),0.0002
0.15380000000000002,(0.5149011001690132-0.8565261657715657j),0.0002
0.1539,(0.5143274267981883-0.8568703040435209j),0.0002
0.154,(0.5137535234277348-0.857214058089756j),0.0002
0.15410000000000001,(0.5131793903149886-0.8575574277565564j),0.0002
0.1542,(0.5126050277173937-0.8579004128903798j),0.0002
0.15430000000000002,(0.5120304358924951-0.8582430133378505j),0.0002
0.1544,(0.5114556150979442-0.8585852289457757j),0.0002
0.1545,(0.5108805655914864-0.8589270595611256j),0.0002
0.15460000000000002,(0.5103052876309796-0.859268505031044j),0.0002
0.1547,(0.5097297814743721-0.8596095652028498j),0.0002
0.15480000000000002,(0.5091540473797241-0.8599502399240424j),0.0002
0.1549,(0.5085780856051964-0.8602905290422824j),0.0002
0.155,(0.5080018964090458-0.8606304324054036j),0.0002
0.15510000000000002,(0.5074254800496356-0.8609699498614173j),0.0002
0.1552,(0.5068488367854316-0.8613090812585106j),0.0002
0.1553,(0.5062719668749939-0.8616478264450359j),0.0002
0.1554,(0.505694870576996-0.8619861852695317j),0.0002
0.1555,(0.5051175481501994-0.8623241575806868j),0.0002
0.15560000000000002,(0.5045399998534777-0.862661743227389j),0.0002
0.1557,(0.5039622259457982-0.8629989420586859j),0.0002
0.1558,(0.5033842266862311-0.8633357539237946j),0.0002
0.1559,(0.5028060023339503-0.8636721786721179j),0.0002
0.156,(0.5022275531482261-0.8640082161532251j),0.0002
0.15610000000000002,(0.5016488793884322-0.8643438662168599j),0.0002
0.1562,(0.5010699813140408-0.8646791287129377j),0.0002
0.1563,(0.5004908591846274-0.8650140034915529j),0.0002
0.1564,(0.4999115132598634-0.8653484904029691j),0.0002
0.1565,(0.4993319437995235-0.8656825892976264j),0.0002
0.15660000000000002,(0.4987521510634788-0.866016300026135j),0.0002
0.1567,(0.4981721353117086-0.8663496224392856j),0.0002
0.1568,(0.4975918968042815-0.8666825563880391j),0.0002
0.1569,(0.4970114358013703-0.8670151017235296j),0.0002
0.157,(0.49643075256324876-0.8673472582970689j),0.0002
0.15710000000000002,(0.4958498473502871-0.867679025960137j),0.0002
0.1572,(0.4952687204229585-0.8680104045643927j),0.0002
0.1573,(0.49468737204183316-0.8683413939616765j),0.0002
0.1574,(0.49410580246757585-0.8686719940039903j),0.0002
0.1575,(0.49352401196095885-0.8690022045435107j),0.0002
0.15760000000000002,(0.4929420007828449-0.869332025432604j),0.0002
0.1577,(0.49235976919420393-0.8696614565237966j),0.0002
0.1578,(0.4917773174560971-0.8699904976697936j),0.0002
0.1579,(0.49119464582968775-0.8703191487234813j),0.0002
0.158,(0.4906117545762364-0.8706474095379103j),0.0002
0.15810000000000002,(0.4900286439571023-0.8709752799663103j),0.0002
0.1582,(0.4894453142337417-0.8713027598620932j),0.0002
0.1583,(0.4888617656677077-0.8716298490788348j),0.0002
0.1584,(0.4882779985206565-0.871956547470292j),0.0002
0.1585,(0.48769401305433796-0.8722828548904016j),0.0002
0.15860000000000002,(0.48710980953059607-0.8726087711932637j),0.0002
0.1587,(0.486525388211382-0.8729342962331648j),0.0002
0.1588,(0.4859407493587372-0.8732594298645588j),0.0002
0.1589,(0.4853558932348005-0.8735841719420817j),0.0002
0.159,(0.48477082010180955-0.8739085223205405j),0.0002
0.15910000000000002,(0.4841855302220999-0.8742324808549203j),0.0002
0.1592,(0.48360002385810075-0.8745560474003778j),0.0002
0.1593,(0.48301430127234274-0.8748792218122533j),0.0002
0.15940000000000001,(0.4824283627274499-0.8752020039460572j),0.0002
0.1595,(0.481842208486142-0.8755243936574736j),0.0002
0.15960000000000002,(0.4812558388112389-0.8758463908023717j),0.0002
0.1597,(0.4806692539656533-0.876167995236785j),0.0002
0.1598,(0.4800824542123958-0.876489206816929j),0.0002
0.15990000000000001,(0.4794954398145722-0.8768100253992036j),0.0002
0.16,(0.47890821103538483-0.8771304508401684j),0.0002
0.16010000000000002,(0.4783207681381332-0.8774504829965701j),0.0002
0.1602,(0.47773311138621166-0.8777701217253291j),0.0002
0.1603,(0.4771452410431064-0.8780893668835397j),0.0002
0.16040000000000001,(0.47655715737240645-0.8784082183284756j),0.0002
0.1605,(0.47596886063778876-0.8787266759175936j),0.0002
0.16060000000000002,(0.4753803511030313-0.8790447395085107j),0.0002
0.1607,(0.4747916290320038-0.8793624089590363j),0.0002
0.1608,(0.47420269468867127-0.8796796841271471j),0.0002
0.16090000000000002,(0.4736135483370964-0.8799965648709999j),0.0002
0.161,(0.4730241902414332-0.8803130510489273j),0.0002
0.16110000000000002,(0.4724346206659337-0.8806291425194441j),0.0002
0.1612,(0.4718448398749364-0.8809448391412372j),0.0002
0.1613,(0.4712548481328882-0.8812601407731645j),0.0002
0.16140000000000002,(0.47066464570431943-0.8815750472742724j),0.0002
0.1615,(0.47007423285385863-0.8818895585037747j),0.0002
0.16160000000000002,(0.4694836098462249-0.8822036743210748j),0.0002
0.1617,(0.4688927769462343-0.8825173945857392j),0.0002
0.1618,(0.4683017344187976-0.8828307191575212j),0.0002
0.16190000000000002,(0.4677104825289183-0.8831436478963514j),0.0002
0.162,(0.46711902154169227-0.883456180662329j),0.0002
0.1621,(0.4665273517223105-0.8837683173157453j),0.0002
0.1622,(0.4659354733360552-0.8840800577170468j),0.0002
0.1623,(0.46534338664830466-0.88439140172689j),0.0002
0.16240000000000002,(0.46475109192452924-0.8847023492060719j),0.0002
0.1625,(0.4641585894302872-0.8850129000156035j),0.0002
0.1626,(0.4635658794312415-0.885323054016643j),0.0002
0.1627,(0.4629729621931358-0.8856328110705481j),0.0002
0.1628,(0.46237983798181315-0.8859421710388435j),0.0002
0.16290000000000002,(0.4617865070632059-0.8862511337832348j),0.0002
0.163,(0.46119296970334217-0.8865596991656022j),0.0002
0.1631,(0.46059922616833887-0.8868678670480126j),0.0002
0.1632,(0.4600052767244075-0.887175637292707j),0.0002
0.1633,(0.4594111216378501-0.8874830097620954j),0.0002
0.16340000000000002,(0.4588167611750614-0.8877899843187829j),0.0002
0.1635,(0.4582221956025277-0.8880965608255397j),0.0002
0.1636,(0.4576274251868283-0.8884027391453192j),0.0002
0.1637,(0.4570324501946315-0.8887085191412538j),0.0002
0.1638,(0.45643727089269787-0.8890139006766604j),0.0002
0.16390000000000002,(0.4558418875478827-0.8893188836150203j),0.0002
0.164,(0.45524630042712677-0.8896234678200038j),0.0002
0.1641,(0.4546505097974653-0.8899276531554575j),0.0002
0.1642,(0.4540545159260232-0.8902314394854073j),0.0002
0.1643,(0.45345831908002054-0.8905348266740549j),0.0002
0.16440000000000002,(0.4528619195267617-0.8908378145857894j),0.0002
0.1645,(0.45226531753364557-0.8911404030851703j),0.0002
0.1646,(0.4516685133681581-0.8914425920369391j),0.0002
0.1647,(0.451071507297881-0.8917443813060165j),0.0002
0.1648,(0.4504742995904818-0.8920457707574995j),0.0002
0.16490000000000002,(0.44987689051372215-0.8923467602566706j),0.0002
0.165,(0.4492792803354482-0.8926473496689913j),0.0002
0.1651,(0.44868146932359904-0.8929475388600939j),0.0002
0.1652,(0.448083457746204-0.8932473276957933j),0.0002
0.1653,(0.4474852458713847-0.8935467160420949j),0.0002
0.16540000000000002,(0.44688683396734324-0.8938457037651671j),0.0002
0.1655,(0.446288222302383-0.894144290731371j),0.0002
0.1656,(0.44568941114488597-0.8944424768072404j),0.0002
0.16570000000000001,(0.44509040076333095-0.8947402618594882j),0.0002
0.1658,(0.44449119142628124-0.895037645755016j),0.0002
0.16590000000000002,(0.4438917834023925-0.8953346283608881j),0.0002
0.166,(0.44329217696040557-0.895631209544373j),0.0002
0.1661,(0.44269237236915293-0.8959273891728948j),0.0002
0.16620000000000001,(0.44209236989755296-0.8962231671140694j),0.0002
0.1663,(0.44149216981461475-0.8965185432356996j),0.0002
0.16640000000000002,(0.44089177238943467-0.8968135174057519j),0.0002
0.1665,(0.4402911778912015-0.8971080894923862j),0.0002
0.1666,(0.43969038658918075-0.8974022593639361j),0.0002
0.16670000000000001,(0.43908939875273983-0.8976960268889218j),0.0002
0.1668,(0.43848821465132476-0.8979893919360286j),0.0002
0.16690000000000002,(0.43788683455447497-0.898282354374148j),0.0002
0.167,(0.43728525873180824-0.8985749140723284j),0.0002
0.1671,(0.4366834874530424-0.8988670708998083j),0.0002
0.16720000000000002,(0.4360815209879714-0.8991588247260094j),0.0002
0.1673,(0.43547935960648754-0.899450175420533j),0.0002
0.16740000000000002,(0.4348770035785598-0.8997411228531469j),0.0002
0.1675,(0.4342744531742486-0.9000316668938223j),0.0002
0.1676,(0.43367170866370197-0.9003218074127007j),0.0002
0.16770000000000002,(0.43306877031715196-0.9006115442800995j),0.0002
0.1678,(0.4324656384049226-0.9009008773665271j),0.0002
0.16790000000000002,(0.43186231319741925-0.9011898065426666j),0.0002
0.168,(0.43125879496513436-0.9014783316793819j),0.0002
0.1681,(0.43065508397865104-0.9017664526477198j),0.0002
0.16820000000000002,(0.4300511805086308-0.9020541693189124j),0.0002
0.1683,(0.42944708482582883-0.9023414815643603j),0.0002
0.16840000000000002,(0.42884279720107976-0.9026283892556637j),0.0002
0.1685,(0.4282383179053121-0.902914892264589j),0.0002
0.1686,(0.42763364720953-0.90320099046309j),0.0002
0.16870000000000002,(0.42702878538483097-0.9034866837233037j),0.0002
0.1688,(0.4264237327023968-0.9037719719175425j),0.0002
0.1689,(0.4258184894334891-0.9040568549183083j),0.0002
0.169,(0.42521305584946006-0.9043413325982811j),0.0002
0.1691,(0.4246074322217473-0.9046254048303148j),0.0002
0.16920000000000002,(0.42400161882186843-0.9049090714874625j),0.0002
0.1693,(0.4233956159214322-0.9051923324429433j),0.0002
0.1694,(0.422789423792127-0.905475187570165j),0.0002
0.1695,(0.42218304270572576-0.9057576367427167j),0.0002
0.1696,(0.4215764729340931-0.9060396798343716j),0.0002
0.16970000000000002,(0.4209697147491681-0.9063213167190778j),0.0002
0.1698,(0.42036276842297815-0.9066025472709753j),0.0002
0.1699,(0.41975563422763906-0.9068833713643757j),0.0002
0.17,(0.4191483124353418-0.9071637888737842j),0.0002
0.1701,(0.41854080331837024-0.907443799673877j),0.0002
0.17020000000000002,(0.4179331071490838-0.907723403639521j),0.0002
0.1703,(0.41732522419993257-0.9080026006457624j),0.0002
0.1704,(0.41671715474344617-0.9082813905678322j),0.0002
0.1705,(0.4161088990522377-0.9085597732811368j),0.0002
0.1706,(0.4155004573990021-0.908837748661274j),0.0002
0.17070000000000002,(0.4148918300565261-0.9091153165840197j),0.0002
0.1708,(0.4142830172976665-0.9093924769253305j),0.0002
0.1709,(0.41367401939537063-0.9096692295613514j),0.0002
0.171,(0.41306483662266713-0.9099455743684034j),0.0002
0.1711,(0.4124554692526688-0.9102215112229971j),0.0002
0.17120000000000002,(0.4118459175585673-0.9104970400018251j),0.0002
0.1713,(0.4112361818136423-0.9107721605817556j),0.0002
0.1714,(0.4106262622912481-0.9110468728398512j),0.0002
0.1715,(0.41001615926482726-0.911321176653343j),0.0002
0.1716,(0.4094058730079013-0.9115950718996585j),0.0002
0.17170000000000002,(0.4087954037940754-0.9118685584564048j),0.0002
0.1718,(0.40818475189703757-0.9121416362013715j),0.0002
0.1719,(0.4075739175905506-0.9124143050125231j),0.0002
0.17200000000000001,(0.4069629011484683-0.9126865647680261j),0.0002
0.1721,(0.40635170284471833-0.9129584153462081j),0.0002
0.17220000000000002,(0.4057403229533169-0.9132298566255976j),0.0002
0.1723,(0.4051287617483515-0.9135008884849068j),0.0002
0.1724,(0.4045170195039993-0.913771510803016j),0.0002
0.17250000000000001,(0.4039050964945149-0.9140417234589954j),0.0002
0.1726,(0.40329299299423443-0.91431152633211j),0.0002
0.17270000000000002,(0.40268070927757443-0.9145809193018003j),0.0002
0.1728,(0.4020682456190318-0.9148499022476847j),0.0002
0.1729,(0.4014556022931815-0.9151184750495722j),0.0002
0.17300000000000001,(0.40084277957468517-0.9153866375874611j),0.0002
0.1731,(0.4002297777382792-0.9156543897415188j),0.0002
0.17320000000000002,(0.3996165970587783-0.9159217313921137j),0.0002
0.1733,(0.3990032378110849-0.9161886624197785j),0.0002
0.1734,(0.39838970027017456-0.9164551827052472j),0.0002
0.17350000000000002,(0.3977759847111038-0.9167212921294361j),0.0002
0.1736,(0.39716209140900877-0.916986990573437j),0.0002
0.17370000000000002,(0.39654802063910827-0.9172522779185277j),0.0002
0.1738,(0.3959337726766943-0.9175171540461802j),0.0002
0.1739,(0.39531934779714545-0.9177816188380384j),0.0002
0.17400000000000002,(0.3947047462759123-0.9180456721759341j),0.0002
0.1741,(0.3940899683885288-0.9183093139418945j),0.0002
0.17420000000000002,(0.3934750144106066-0.9185725440181085j),0.0002
0.1743,(0.39285988461783544-0.9188353622869742j),0.0002
0.1744,(0.3922445792859826-0.9190977686310569j),0.0002
0.17450000000000002,(0.39162909869089785-0.919359762933122j),0.0002
0.1746,(0.39101344310850344-0.9196213450760998j),0.0002
0.17470000000000002,(0.39039761281480384-0.9198825149431206j),0.0002
0.1748,(0.3897816080858838-0.9201432724174969j),0.0002
0.1749,(0.38916542919789926-0.9204036173827203j),0.0002
0.17500000000000002,(0.3885490764270892-0.9206635497224716j),0.0002
0.1751,(0.3879325500497688-0.9209230693206237j),0.0002
0.1752,(0.38731585034232785-0.9211821760612151j),0.0002
0.1753,(0.3866989775812417-0.9214408698284972j),0.0002
0.1754,(0.38608193204305385-0.9216991505068717j),0.0002
0.17550000000000002,(0.3854647140043877-0.9219570179809599j),0.0002
0.1756,(0.38484732374194874-0.9222144721355479j),0.0002
0.1757,(0.3842297615325133-0.9224715128556096j),0.0002
0.1758,(0.3836120276529378-0.9227281400263092j),0.0002
0.1759,(0.382994122380152-0.9229843535329951j),0.0002
0.17600000000000002,(0.3823760459911678-0.9232401532611972j),0.0002
0.1761,(0.3817577987630684-0.9234955390966343j),0.0002
0.1762,(0.3811393809730177-0.9237505109252107j),0.0002
0.1763,(0.3805207928982488-0.9240050686330168j),0.0002
0.1764,(0.3799020348160785-0.9242592121063242j),0.0002
0.17650000000000002,(0.3792831070038955-0.9245129412316009j),0.0002
0.1766,(0.3786640097391677-0.9247662558954844j),0.0002
0.1767,(0.3780447432994316-0.9250191559848121j),0.0002
0.1768,(0.37742530796230955-0.9252716413866012j),0.0002
0.1769,(0.3768057040054907-0.9255237119880533j),0.0002
0.17700000000000002,(0.37618593170674136-0.9257753676765601j),0.0002
0.1771,(0.37556599134390717-0.9260266083397033j),0.0002
0.1772,(0.3749458831949036-0.9262774338652299j),0.0002
0.1773,(0.37432560753772504-0.9265278441411081j),0.0002
0.1774,(0.37370516465043935-0.9267778390554537j),0.0002
0.17750000000000002,(0.37308455481118746-0.9270274184965966j),0.0002
0.1776,(0.3724637782981849-0.9272765823530421j),0.0002
0.1777,(0.37184283538972696-0.9275253305134853j),0.0002
0.1778,(0.3712217263641776-0.9277736628667982j),0.0002
0.1779,(0.3706004514999755-0.9280215793020559j),0.0002
0.17800000000000002,(0.3699790110756374-0.928269079708503j),0.0002
0.1781,(0.36935740536974787-0.9285161639755846j),0.0002
0.1782,(0.36873563466097314-0.9287628319929232j),0.0002
0.17830000000000001,(0.3681136992280434-0.9290090836503269j),0.0002
0.1784,(0.3674915993497708-0.929254918837802j),0.0002
0.17850000000000002,(0.3668693353050376-0.9295003374455275j),0.0002
0.1786,(0.3662469073727991-0.9297453393638755j),0.0002
0.1787,(0.3656243158320858-0.9299899244834048j),0.0002
0.17880000000000001,(0.3650015609619981-0.930234092694868j),0.0002
0.1789,(0.36437864304171264-0.9304778438891892j),0.0002
0.17900000000000002,(0.36375556235047596-0.9307211779574951j),0.0002
0.1791,(0.3631323191676091-0.9309640947910849j),0.0002
0.1792,(0.3625089137725053-0.9312065942814537j),0.0002
0.17930000000000001,(0.3618853464446317-0.9314486763202876j),0.0002
0.1794,(0.3612616174635241-0.9316903407994498j),0.0002
0.17950000000000002,(0.3606377271087929-0.9319315876109929j),0.0002
0.1796,(0.36001367566012316-0.9321724166471639j),0.0002
0.1797,(0.35938946339726685-0.932412827800391j),0.0002
0.17980000000000002,(0.35876509060004974-0.9326528209632874j),0.0002
0.1799,(0.3581405575483713-0.932892396028664j),0.0002
0.18000000000000002,(0.35751586452219775-0.933131552889509j),0.0002
0.1801,(0.3568910118015734-0.9333702914389976j),0.0002
0.1802,(0.35626599966660993-0.9336086115704978j),0.0002
