t,signal,gamma
0.13920000000000002,(0.9636018904106856+0.1092724191265096j),0.1
0.1393,(0.9635718948348205+0.1093480823741059j),0.1
0.1394,(0.9635418939382003+0.10942374139335809j),0.1
0.1395,(0.9635118877212675+0.1094993961839474j),0.1
0.1396,(0.9634818761844564+0.10957504674555422j),0.1
0.13970000000000002,(0.963451859328214+0.10965069307785787j),0.1
0.1398,(0.9634218371529791+0.10972633518053992j),0.1
0.1399,(0.9633918096591898+0.10980197305328003j),0.1
0.14,(0.9633617768472889+0.10987760669575854j),0.1
0.1401,(0.9633317387177145+0.10995323610765617j),0.1
0.14020000000000002,(0.963301695270905+0.11002886128865345j),0.1
0.1403,(0.9632716465073102+0.11010448223843138j),0.1
0.1404,(0.9632415924273562+0.11018009895666986j),0.1
0.1405,(0.9632115330314969+0.1102557114430497j),0.1
0.1406,(0.9631814683201632+0.11033131969725193j),0.1
0.14070000000000002,(0.9631513982937971+0.11040692371895658j),0.1
0.1408,(0.9631213229528436+0.11048252350784583j),0.1
0.1409,(0.96309124229774+0.11055811906359923j),0.1
0.14100000000000001,(0.9630611563289299+0.11063371038589744j),0.1
0.1411,(0.9630310650468499+0.11070929747442222j),0.1
0.14120000000000002,(0.9630009684519348+0.11078488032885384j),0.1
0.1413,(0.9629708665446397+0.11086045894887404j),0.1
0.1414,(0.962940759325396+0.11093603333416308j),0.1
0.14150000000000001,(0.9629106467946424+0.11101160348440184j),0.1
0.1416,(0.9628805289528227+0.11108716939927196j),0.1
0.14170000000000002,(0.9628504058003767+0.1111627310784545j),0.1
0.1418,(0.9628202773377422+0.11123828852163047j),0.1
0.1419,(0.9627901435653707+0.1113138417284808j),0.1
0.14200000000000002,(0.962760004483687+0.11138939069868713j),0.1
0.1421,(0.9627298600931423+0.11146493543193058j),0.1
0.1422,(0.9626997103941758+0.11154047592789271j),0.1
0.1423,(0.9626695553872214+0.1116160121862547j),0.1
0.1424,(0.9626393950727261+0.11169154420669752j),0.1
0.14250000000000002,(0.9626092294511313+0.11176707198890336j),0.1
0.1426,(0.9625790585228745+0.1118425955325533j),0.1
0.1427,(0.9625488822883914+0.11191811483732825j),0.1
0.1428,(0.9625187007481322+0.11199362990291144j),0.1
0.1429,(0.962488513902531+0.11206914072898237j),0.1
0.14300000000000002,(0.9624583217520336+0.11214464731522411j),0.1
0.1431,(0.9624281242970747+0.11222014966131784j),0.1
0.1432,(0.9623979215380959+0.11229564776694559j),0.1
0.1433,(0.9623677134755425+0.1123711416317885j),0.1
0.1434,(0.9623375001098547+0.11244663125552891j),0.1
0.14350000000000002,(0.9623072814414645+0.11252211663784834j),0.1
0.1436,(0.9622770574708219+0.1125975977784281j),0.1
0.1437,(0.9622468281983615+0.11267307467695223j),0.1
0.1438,(0.962216593624531+0.11274854733310001j),0.1
0.1439,(0.962186353749765+0.11282401574655528j),0.1
0.14400000000000002,(0.9621561085745026+0.11289947991699825j),0.1
0.1441,(0.9621258580991902+0.11297493984411286j),0.1
0.1442,(0.9620956023242653+0.11305039552758078j),0.1
0.1443,(0.962065341250172+0.11312584696708385j),0.1
0.1444,(0.9620350748773463+0.11320129416230336j),0.1
0.14450000000000002,(0.9620048032062266+0.11327673711292319j),0.1
0.1446,(0.9619745262372652+0.11335217581862388j),0.1
0.1447,(0.9619442439708911+0.11342761027908987j),0.1
0.1448,(0.9619139564075521+0.1135030404940013j),0.1
0.1449,(0.961883663547683+0.11357846646304194j),0.1
0.14500000000000002,(0.9618533653917265+0.11365388818589342j),0.1
0.1451,(0.9618230619401283+0.11372930566223899j),0.1
0.1452,(0.9617927531933212+0.11380471889175978j),0.1
0.1453,(0.9617624391517561+0.11388012787414047j),0.1
0.1454,(0.9617321198158638+0.11395553260906184j),0.1
0.14550000000000002,(0.9617017951860908+0.11403093309620739j),0.1
0.1456,(0.9616714652628728+0.11410632933525923j),0.1
0.1457,(0.9616411300466596+0.11418172132590053j),0.1
0.1458,(0.9616107895378799+0.11425710906781338j),0.1
0.1459,(0.9615804437369876+0.11433249256068055j),0.1
0.14600000000000002,(0.9615500926444093+0.11440787180418555j),0.1
0.1461,(0.9615197362606002+0.11448324679801117j),0.1
0.1462,(0.9614893745859922+0.1145586175418397j),0.1
0.1463,(0.9614590076210273+0.1146339840353547j),0.1
0.1464,(0.9614286353661493+0.11470934627823834j),0.1
0.14650000000000002,(0.9613982578217931+0.11478470427017451j),0.1
0.1466,(0.9613678749884064+0.11486005801084588j),0.1
0.1467,(0.9613374868664264+0.11493540749993471j),0.1
0.1468,(0.9613070934562995+0.11501075273712583j),0.1
0.1469,(0.961276694758454+0.11508609372210077j),0.1
0.14700000000000002,(0.9612462907733437+0.11516143045454386j),0.1
0.1471,(0.9612158815014009+0.11523676293413801j),0.1
0.1472,(0.9611854669430779+0.11531209116056573j),0.1
0.14730000000000001,(0.9611550470987998+0.11538741513351204j),0.1
0.1474,(0.9611246219690173+0.11546273485265843j),0.1
0.14750000000000002,(0.961094191554171+0.11553805031768935j),0.1
0.1476,(0.9610637558546989+0.11561336152828826j),0.1
0.1477,(0.9610333148710474+0.1156886684841376j),0.1
0.14780000000000001,(0.9610028686036503+0.11576397118492243j),0.1
0.1479,(0.9609724170529518+0.11583926963032619j),0.1
0.14800000000000002,(0.9609419602193922+0.11591456382003067j),0.1
0.1481,(0.9609114981034194+0.11598985375372065j),0.1
0.1482,(0.9608810307054583+0.11606513943108034j),0.1
0.14830000000000002,(0.9608505580259636+0.11614042085179221j),0.1
0.1484,(0.9608200800653774+0.11621569801554146j),0.1
0.14850000000000002,(0.9607895968241345+0.11629097092201077j),0.1
0.1486,(0.9607591083026725+0.11636623957088454j),0.1
0.1487,(0.9607286145014415+0.11644150396184615j),0.1
0.14880000000000002,(0.9606981154208749+0.11651676409457966j),0.1
0.1489,(0.9606676110614196+0.11659201996876976j),0.1
0.149,(0.960637101423511+0.11666727158409909j),0.1
0.1491,(0.9606065865075996+0.11674251894025302j),0.1
0.1492,(0.9605760663141174+0.11681776203691496j),0.1
0.14930000000000002,(0.9605455408435047+0.11689300087376872j),0.1
0.1494,(0.9605150100962103+0.11696823545049931j),0.1
0.1495,(0.9604844740726726+0.11704346576678969j),0.1
0.1496,(0.9604539327733242+0.11711869182232475j),0.1
0.1497,(0.9604233861986211+0.11719391361678899j),0.1
0.14980000000000002,(0.9603928343489904+0.11726913114986645j),0.1
0.1499,(0.9603622772248792+0.11734434442124174j),0.1
0.15,(0.960331714826734+0.11741955343059877j),0.1
0.1501,(0.9603011471549888+0.11749475817762191j),0.1
0.1502,(0.9602705742100911+0.11756995866199599j),0.1
0.15030000000000002,(0.9602399959924716+0.1176451548834057j),0.1
0.1504,(0.9602094125025814+0.11772034684153516j),0.1
0.1505,(0.9601788237408563+0.1177955345360689j),0.1
0.1506,(0.9601482297077374+0.11787071796669144j),0.1
0.1507,(0.9601176304036706+0.11794589713308791j),0.1
0.15080000000000002,(0.9600870258290904+0.11802107203494262j),0.1
0.1509,(0.9600564159844469+0.11809624267194098j),0.1
0.151,(0.9600258008701756+0.118171409043767j),0.1
0.1511,(0.9599951804867158+0.11824657115010538j),0.1
0.1512,(0.9599645548345119+0.11832172899064153j),0.1
0.15130000000000002,(0.9599339239140071+0.11839688256506005j),0.1
0.1514,(0.9599032877256368+0.11847203187304559j),0.1
0.1515,(0.9598726462698469+0.11854717691428339j),0.1
0.1516,(0.9598419995470769+0.11862231768845907j),0.1
0.1517,(0.9598113475577725+0.11869745419525721j),0.1
0.15180000000000002,(0.9597806903023649+0.11877258643436236j),0.1
0.1519,(0.9597500277813047+0.11884771440546006j),0.1
0.152,(0.9597193599950318+0.11892283810823565j),0.1
0.1521,(0.9596886869439799+0.11899795754237401j),0.1
0.1522,(0.9596580086286024+0.11907307270756043j),0.1
0.15230000000000002,(0.9596273250493322+0.11914818360348076j),0.1
0.1524,(0.9595966362066123+0.11922329022981945j),0.1
0.1525,(0.9595659421008838+0.11929839258626218j),0.1
0.1526,(0.9595352427325905+0.11937349067249468j),0.1
0.1527,(0.9595045381021762+0.11944858448820192j),0.1
0.15280000000000002,(0.9594738282100718+0.11952367403306945j),0.1
0.1529,(0.9594431130567285+0.11959875930678339j),0.1
0.153,(0.9594123926425777+0.11967384030902835j),0.1
0.1531,(0.959381666968076+0.11974891703949025j),0.1
0.1532,(0.9593509360336506+0.11982398949785547j),0.1
0.15330000000000002,(0.9593201998397538+0.1198990576838087j),0.1
0.1534,(0.959289458386816+0.1199741215970359j),0.1
0.1535,(0.959258711675288+0.1200491812372236j),0.1
0.15360000000000001,(0.9592279597056063+0.12012423660405629j),0.1
0.1537,(0.9591972024782133+0.12019928769722046j),0.1
0.15380000000000002,(0.9591664399935551+0.1202743345164025j),0.1
0.1539,(0.9591356722520622+0.12034937706128666j),0.1
0.154,(0.959104899254186+0.12042441533156065j),0.1
0.15410000000000001,(0.9590741210003648+0.12049944932691017j),0.1
0.1542,(0.959043337491042+0.12057447904702011j),0.1
0.15430000000000002,(0.9590125487266519+0.12064950449157798j),0.1
0.1544,(0.9589817547076446+0.12072452566026869j),0.1
0.1545,(0.9589509554344608+0.12079954255277936j),0.1
0.15460000000000002,(0.9589201509075331+0.120874555168795j),0.1
0.1547,(0.9588893411273175+0.12094956350800275j),0.1
0.15480000000000002,(0.9588585260942417+0.1210245675700892j),0.1
0.1549,(0.9588277058087527+0.12109956735473903j),0.1
0.155,(0.958796880271295+0.1211745628616401j),0.1
0.15510000000000002,(0.9587660494823046+0.12124955409047879j),0.1
0.1552,(0.9587352134422288+0.12132454104093984j),0.1
0.1553,(0.9587043721515022+0.12139952371271258j),0.1
0.1554,(0.9586735256105785+0.12147450210548022j),0.1
0.1555,(0.9586426738198821+0.12154947621893226j),0.1
0.15560000000000002,(0.958611816779867+0.12162444605275298j),0.1
0.1557,(0.9585809544909757+0.12169941160662939j),0.1
0.1558,(0.958550086953643+0.1217743728802496j),0.1
0.1559,(0.9585192141683154+0.12184932987329895j),0.1
0.156,(0.9584883361354313+0.1219242825854648j),0.1
0.15610000000000002,(0.9584574528554285+0.12199923101643415j),0.1
0.1562,(0.9584265643287592+0.1220741751658924j),0.1
0.1563,(0.9583956705558562+0.12214911503352796j),0.1
0.1564,(0.9583647715371657+0.12222405061902708j),0.1
0.1565,(0.9583338672731301+0.12229898192207622j),0.1
0.15660000000000002,(0.9583029577641876+0.12237390894236337j),0.1
0.1567,(0.9582720430107851+0.1224488316795741j),0.1
0.1568,(0.958241123013356+0.12252375013339742j),0.1
0.1569,(0.9582101977723457+0.1225986643035184j),0.1
0.157,(0.9581792672882002+0.12267357418962521j),0.1
0.15710000000000002,(0.9581483315613577+0.12274847979140552j),0.1
0.1572,(0.9581173905922625+0.12282338110854552j),0.1
0.1573,(0.9580864443813464+0.12289827814073256j),0.1
0.1574,(0.9580554929290638+0.12297317088765472j),0.1
0.1575,(0.9580245362358517+0.12304805934899832j),0.1
0.15760000000000002,(0.9579935743021499+0.12312294352445122j),0.1
0.1577,(0.9579626071284021+0.12319782341370072j),0.1
0.1578,(0.9579316347150526+0.1232726990164345j),0.1
0.1579,(0.9579006570625366+0.12334757033233919j),0.1
0.158,(0.9578696741713043+0.12342243736110342j),0.1
0.15810000000000002,(0.9578386860417892+0.12349730010241387j),0.1
0.1582,(0.957807692674437+0.12357215855595899j),0.1
0.1583,(0.9577766940696917+0.12364701272142566j),0.1
0.1584,(0.9577456902279909+0.12372186259850203j),0.1
0.1585,(0.9577146811497768+0.12379670818687519j),0.1
0.15860000000000002,(0.9576836668355004+0.12387154948623307j),0.1
0.1587,(0.9576526472855852+0.12394638649626452j),0.1
0.1588,(0.9576216225004919+0.1240212192166551j),0.1
0.1589,(0.9575905924806475+0.12409604764709552j),0.1
0.159,(0.95755955722651+0.12417087178727132j),0.1
0.15910000000000002,(0.9575285167385078+0.12424569163687131j),0.1
0.1592,(0.9574974710170865+0.124320507195584j),0.1
0.1593,(0.9574664200626861+0.12439531846309655j),0.1
0.15940000000000001,(0.9574353638757517+0.12447012543909726j),0.1
0.1595,(0.9574043024567297+0.12454492812327471j),0.1
0.15960000000000002,(0.9573732358060555+0.12461972651531665j),0.1
0.1597,(0.9573421639241726+0.12469452061491104j),0.1
0.1598,(0.9573110868115134+0.12476931042174619j),0.1
0.15990000000000001,(0.9572800044685378+0.12484409593551067j),0.1
0.16,(0.9572489168956807+0.12491887715589277j),0.1
0.16010000000000002,(0.9572178240933779+0.12499365408258058j),0.1
0.1602,(0.9571867260620803+0.12506842671526222j),0.1
0.1603,(0.9571556228022224+0.12514319505362703j),0.1
0.16040000000000001,(0.9571245143142499+0.12521795909736197j),0.1
0.1605,(0.9570934005986058+0.12529271884615695j),0.1
0.16060000000000002,(0.9570622816557294+0.1253674742996995j),0.1
0.1607,(0.9570311574860635+0.12544222545767894j),0.1
0.1608,(0.9570000280900499+0.12551697231978323j),0.1
0.16090000000000002,(0.9569688934681337+0.12559171488570184j),0.1
0.161,(0.9569377536207565+0.12566645315512306j),0.1
0.16110000000000002,(0.956906608548353+0.12574118712773485j),0.1
0.1612,(0.9568754582513718+0.12581591680322718j),0.1
0.1613,(0.9568443027302584+0.12589064218128815j),0.1
0.16140000000000002,(0.9568131419854519+0.1259653632616061j),0.1
0.1615,(0.9567819760173858+0.1260400800438716j),0.1
0.16160000000000002,(0.9567508048265119+0.12611479252777194j),0.1
0.1617,(0.9567196284132713+0.12618950071299628j),0.1
0.1618,(0.9566884467781068+0.12626420459923454j),0.1
0.16190000000000002,(0.956657259921455+0.12633890418617497j),0.1
0.162,(0.9566260678437607+0.12641359947350728j),0.1
0.1621,(0.9565948705454654+0.12648829046091947j),0.1
0.1622,(0.9565636680270163+0.1265629771481021j),0.1
0.1623,(0.9565324602888521+0.1266376595347432j),0.1
0.16240000000000002,(0.9565012473314108+0.1267123376205327j),0.1
0.1625,(0.9564700291551402+0.12678701140515916j),0.1
0.1626,(0.9564388057604826+0.12686168088831287j),0.1
0.1627,(0.9564075771478786+0.1269363460696822j),0.1
0.1628,(0.9563763433177681+0.12701100694895726j),0.1
0.16290000000000002,(0.9563451042705968+0.12708566352582715j),0.1
0.163,(0.9563138600068047+0.1271603157999815j),0.1
0.1631,(0.9562826105268374+0.1272349637711095j),0.1
0.1632,(0.9562513558311337+0.12730960743890135j),0.1
0.1633,(0.9562200959201269+0.1273842468030461j),0.1
0.16340000000000002,(0.9561888307942804+0.12745888186323273j),0.1
0.1635,(0.956157560454023+0.12753351261915247j),0.1
0.1636,(0.9561262848997955+0.12760813907049284j),0.1
0.1637,(0.9560950041320445+0.12768276121694627j),0.1
0.1638,(0.956063718151219+0.1277573790582004j),0.1
0.16390000000000002,(0.9560324269577459+0.1278319925939461j),0.1
0.164,(0.9560011305520788+0.12790660182387315j),0.1
0.1641,(0.9559698289346554+0.12798120674767083j),0.1
0.1642,(0.955938522105918+0.12805580736502958j),0.1
0.1643,(0.9559072100663134+0.1281304036756392j),0.1
0.16440000000000002,(0.9558758928162833+0.12820499567919008j),0.1
0.1645,(0.9558445703562591+0.12827958337537185j),0.1
0.1646,(0.9558132426866973+0.12835416676387434j),0.1
0.1647,(0.9557819098080312+0.12842874584438824j),0.1
0.1648,(0.9557505717207099+0.12850332061660352j),0.1
0.16490000000000002,(0.9557192284251734+0.12857789108021037j),0.1
0.165,(0.9556878799218586+0.12865245723489901j),0.1
0.1651,(0.9556565262112141+0.12872701908035986j),0.1
0.1652,(0.9556251672936852+0.12880157661628255j),0.1
0.1653,(0.955593803169702+0.1288761298423588j),0.1
0.16540000000000002,(0.9555624338397228+0.12895067875827743j),0.1
0.1655,(0.9555310593041717+0.1290252233637303j),0.1
0.1656,(0.9554996795635067+0.12909976365840709j),0.1
0.16570000000000001,(0.955468294618167+0.12917429964199864j),0.1
0.1658,(0.9554369044685928+0.12924883131419487j),0.1
0.16590000000000002,(0.9554055091152283+0.12932335867468744j),0.1
0.166,(0.9553741085585115+0.1293978817231665j),0.1
0.1661,(0.9553427027988837+0.12947240045932185j),0.1
0.16620000000000001,(0.9553112918367931+0.1295469148828455j),0.1
0.1663,(0.955279875672687+0.12962142499342758j),0.1
0.16640000000000002,(0.9552484543069947+0.12969593079075886j),0.1
0.1665,(0.9552170277401663+0.1297704322745306j),0.1
0.1666,(0.9551855959726454+0.12984492944443357j),0.1
0.16670000000000001,(0.9551541590048714+0.12991942230015785j),0.1
0.1668,(0.9551227168372883+0.12999391084139536j),0.1
0.16690000000000002,(0.9550912694703371+0.13006839506783655j),0.1
0.167,(0.955059816904465+0.130142874979173j),0.1
0.1671,(0.955028359140109+0.1302173505750947j),0.1
0.16720000000000002,(0.9549968961777136+0.130291821855294j),0.1
0.1673,(0.9549654280177251+0.13036628881946102j),0.1
0.16740000000000002,(0.9549339546605803+0.1304407514672882j),0.1
0.1675,(0.9549024761067251+0.13051520979846504j),0.1
0.1676,(0.9548709923565991+0.13058966381268464j),0.1
0.16770000000000002,(0.9548395034106458+0.13066411350963691j),0.1
0.1678,(0.95480800926931+0.13073855888901362j),0.1
0.16790000000000002,(0.9547765099330399+0.13081299995050671j),0.1
0.168,(0.9547450054022647+0.13088743669380648j),0.1
0.1681,(0.9547134956774328+0.13096186911860488j),0.1
0.16820000000000002,(0.9546819807589928+0.13103629722459442j),0.1
0.1683,(0.9546504606473769+0.13111072101146448j),0.1
0.16840000000000002,(0.954618935343038+0.13118514047890806j),0.1
0.1685,(0.9545874048464137+0.13125955562661742j),0.1
0.1686,(0.9545558691579457+0.1313339664542827j),0.1
0.16870000000000002,(0.954524328278079+0.13140837296159666j),0.1
0.1688,(0.9544927822072562+0.13148277514824983j),0.1
0.1689,(0.9544612309459233+0.1315571730139354j),0.1
0.169,(0.9544296744945097+0.13163156655834518j),0.1
0.1691,(0.9543981128534722+0.13170595578116912j),0.1
0.16920000000000002,(0.9543665460232519+0.1317803406821008j),0.1
0.1693,(0.9543349740042827+0.13185472126083125j),0.1
0.1694,(0.9543033967970161+0.1319290975170535j),0.1
0.1695,(0.9542718144018895+0.13200346945045827j),0.1
0.1696,(0.9542402268193527+0.13207783706073845j),0.1
0.16970000000000002,(0.9542086340498444+0.1321522003475863j),0.1
0.1698,(0.954177036093803+0.13222655931069377j),0.1
0.1699,(0.9541454329516759+0.13230091394975202j),0.1
0.17,(0.9541138246239086+0.13237526426445448j),0.1
0.1701,(0.9540822111109363+0.132449610254493j),0.1
0.17020000000000002,(0.9540505924132074+0.1325239519195588j),0.1
0.1703,(0.9540189685311631+0.13259828925934658j),0.1
0.1704,(0.9539873394652468+0.13267262227354612j),0.1
0.1705,(0.9539557052158995+0.13274695096185166j),0.1
0.1706,(0.9539240657835679+0.13282127532395488j),0.1
0.17070000000000002,(0.9538924211686901+0.1328955953595475j),0.1
0.1708,(0.9538607713717144+0.13296991106832376j),0.1
0.1709,(0.9538291163930781+0.1330442224499751j),0.1
0.171,(0.95379745623323+0.13311852950419367j),0.1
0.1711,(0.9537657908926083+0.13319283223067305j),0.1
0.17120000000000002,(0.9537341203716595+0.13326713062910556j),0.1
0.1713,(0.9537024446708241+0.13334142469918317j),0.1
0.1714,(0.9536707637905425+0.13341571444060057j),0.1
0.1715,(0.953639077731261+0.13348999985304846j),0.1
0.1716,(0.9536073864934226+0.13356428093622064j),0.1
0.17170000000000002,(0.9535756900774675+0.13363855768980973j),0.1
0.1718,(0.9535439884838407+0.1337128301135093j),0.1
0.1719,(0.9535122817129894+0.13378709820701074j),0.1
0.17200000000000001,(0.9534805697653499+0.133861361970009j),0.1
0.1721,(0.9534488526413754+0.13393562140219495j),0.1
0.17220000000000002,(0.9534171303414894+0.13400987650326313j),0.1
0.1723,(0.9533854028661515+0.1340841272729067j),0.1
0.1724,(0.9533536702158039+0.13415837371081776j),0.1
0.17250000000000001,(0.953321932390882+0.13423261581668997j),0.1
0.1726,(0.953290189391832+0.1343068535902175j),0.1
0.17270000000000002,(0.9532584412190981+0.13438108703109272j),0.1
0.1728,(0.9532266878731209+0.13445531613900796j),0.1
0.1729,(0.953194929354349+0.1345295409136581j),0.1
0.17300000000000001,(0.9531631656632221+0.1346037613547352j),0.1
0.1731,(0.953131396800182+0.13467797746193416j),0.1
0.17320000000000002,(0.9530996227656697+0.13475218923494742j),0.1
0.1733,(0.9530678435601319+0.13482639667346835j),0.1
0.1734,(0.9530360591840138+0.13490059977719032j),0.1
0.17350000000000002,(0.9530042696377568+0.1349747985458081j),0.1
0.1736,(0.9529724749217989+0.1350489929790149j),0.1
0.17370000000000002,(0.9529406750365926+0.13512318307650362j),0.1
0.1738,(0.9529088699825691+0.1351973688379675j),0.1
0.1739,(0.9528770597601871+0.13527155026310214j),0.1
0.17400000000000002,(0.9528452443698743+0.13534572735159964j),0.1
0.1741,(0.952813423812082+0.13541990010315424j),0.1
0.17420000000000002,(0.9527815980872529+0.13549406851746046j),0.1
0.1743,(0.952749767195825+0.1355682325942108j),0.1
0.1744,(0.9527179311382487+0.13564239233310005j),0.1
0.17450000000000002,(0.9526860899149661+0.13571654773382255j),0.1
0.1746,(0.9526542435264157+0.13579069879607192j),0.1
0.17470000000000002,(0.9526223919730468+0.13586484551954092j),0.1
0.1748,(0.9525905352552957+0.13593898790392614j),0.1
0.1749,(0.9525586733736073+0.13601312594891926j),0.1
0.17500000000000002,(0.9525268063284321+0.13608725965421592j),0.1
0.1751,(0.9524949341202019+0.1361613890195097j),0.1
0.1752,(0.9524630567493692+0.13623551404449516j),0.1
0.1753,(0.952431174216374+0.1363096347288658j),0.1
0.1754,(0.9523992865216651+0.13638375107231662j),0.1
0.17550000000000002,(0.9523673936656728+0.13645786307454214j),0.1
0.1756,(0.9523354956488496+0.136531970735236j),0.1
0.1757,(0.9523035924716381+0.13660607405409295j),0.1
0.1758,(0.9522716841344812+0.13668017303080776j),0.1
0.1759,(0.9522397706378176+0.13675426766507495j),0.1
0.17600000000000002,(0.9522078519821006+0.13682835795658793j),0.1
0.1761,(0.9521759281677626+0.13690244390504225j),0.1
0.1762,(0.9521439991952564+0.13697652551013265j),0.1
0.1763,(0.9521120650650188+0.1370506027715537j),0.1
0.1764,(0.9520801257774956+0.1371246756889995j),0.1
0.17650000000000002,(0.9520481813331284+0.1371987442621655j),0.1
0.1766,(0.9520162317323616+0.13727280849074516j),0.1
0.1767,(0.9519842769756376+0.1373468683744354j),0.1
0.1768,(0.9519523170634078+0.13742092391292957j),0.1
0.1769,(0.9519203519961021+0.13749497510592226j),0.1
0.17700000000000002,(0.9518883817741699+0.13756902195310866j),0.1
0.1771,(0.9518564063980655+0.13764306445418545j),0.1
0.1772,(0.9518244258682153+0.13771710260884557j),0.1
0.1773,(0.9517924401850701+0.13779113641678434j),0.1
0.1774,(0.9517604493490719+0.137865165877697j),0.1
0.17750000000000002,(0.9517284533606641+0.13793919099127988j),0.1
0.1776,(0.9516964522202956+0.13801321175722583j),0.1
0.1777,(0.9516644459284025+0.1380872281752324j),0.1
0.1778,(0.9516324344854333+0.13816124024499332j),0.1
0.1779,(0.951600417891826+0.13823524796620432j),0.1
0.17800000000000002,(0.9515683961480305+0.13830925133856065j),0.1
0.1781,(0.951536369254486+0.13838325036175805j),0.1
0.1782,(0.9515043372116373+0.1384572450354908j),0.1
0.17830000000000001,(0.9514723000199297+0.1385312353594558j),0.1
0.1784,(0.9514402576798052+0.13860522133334713j),0.1
0.17850000000000002,(0.9514082101917034+0.13867920295686087j),0.1
0.1786,(0.9513761575560781+0.1387531802296928j),0.1
0.1787,(0.9513440997733614+0.13882715315153868j),0.1
0.17880000000000001,(0.9513120368440023+0.13890112172209376j),0.1
0.1789,(0.951279968768445+0.138975085941053j),0.1
0.17900000000000002,(0.9512478955471333+0.1390490458081139j),0.1
0.1791,(0.9512158171805104+0.13912300132297004j),0.1
0.1792,(0.9511837336690159+0.13919695248531863j),0.1
0.17930000000000001,(0.9511516450130947+0.13927089929485498j),0.1
0.1794,(0.9511195512131964+0.13934484175127512j),0.1
0.17950000000000002,(0.9510874522697608+0.1394187798542751j),0.1
0.1796,(0.951055348183225+0.13949271360355023j),0.1
0.1797,(0.9510232389540477+0.13956664299879692j),0.1
0.17980000000000002,(0.9509911245826572+0.13964056803971117j),0.1
0.1799,(0.9509590050695026+0.13971448872598932j),0.1
0.18000000000000002,(0.9509268804150336+0.1397884050573262j),0.1
0.1801,(0.9508947506196868+0.13986231703342j),0.1
0.1802,(0.9508626156839112+0.13993622465396544j),0.1
0.18030000000000002,(0.9508304756081399+0.14001012791865833j),0.1
0.1804,(0.9507983303928297+0.14008402682719656j),0.1
0.18050000000000002,(0.9507661800384147+0.1401579213792743j),0.1
0.1806,(0.9507340245453445+0.14023181157458986j),0.1
0.1807,(0.9507018639140615+0.1403056974128378j),0.1
0.18080000000000002,(0.9506696981450051+0.1403795788937168j),0.1
0.1809,(0.9506375272386268+0.140453456016921j),0.1
0.18100000000000002,(0.9506053511953669+0.14052732878214808j),0.1
0.1811,(0.9505731700156625+0.1406011971890943j),0.1
0.1812,(0.9505409836999709+0.1406750612374561j),0.1
0.18130000000000002,(0.9505087922487229+0.14074892092692956j),0.1
0.1814,(0.9504765956623716+0.14082277625721307j),0.1
0.18150000000000002,(0.9504443939413553+0.1408966272280024j),0.1
0.1816,(0.9504121870861182+0.14097047383899253j),0.1
0.1817,(0.9503799750971057+0.14104431608988252j),0.1
0.18180000000000002,(0.9503477579747605+0.14111815398036787j),0.1
0.1819,(0.9503155357195328+0.14119198751014678j),0.1
0.182,(0.950283308331853+0.141265816678914j),0.1
0.1821,(0.9502510758121767+0.14133964148636793j),0.1
0.1822,(0.9502188381609449+0.14141346193220503j),0.1
0.18230000000000002,(0.9501865953785961+0.14148727801612354j),0.1
0.1824,(0.9501543474655834+0.14156108973781859j),0.1
0.1825,(0.9501220944223432+0.14163489709698754j),0.1
0.1826,(0.9500898362493203+0.14170870009332862j),0.1
0.1827,(0.9500575729469626+0.14178249872653784j),0.1
0.18280000000000002,(0.9500253045157092+0.14185629299631294j),0.1
0.1829,(0.9499930309560104+0.1419300829023507j),0.1
0.183,(0.9499607522683037+0.14200386844434912j),0.1
0.1831,(0.9499284684530394+0.14207764962200561j),0.1
0.1832,(0.9498961795106536+0.14215142643501527j),0.1
0.18330000000000002,(0.9498638854415935+0.14222519888307905j),0.1
0.1834,(0.9498315862463023+0.1422989669658916j),0.1
0.1835,(0.9497992819252289+0.14237273068315054j),0.1
0.1836,(0.9497669724788145+0.14244649003455437j),0.1
0.1837,(0.9497346579075021+0.14252024501980093j),0.1
0.18380000000000002,(0.9497023382117323+0.1425939956385864j),0.1
0.1839,(0.9496700133919554+0.1426677418906099j),0.1
0.184,(0.9496376834486152+0.14274148377556653j),0.1
0.1841,(0.9496053483821495+0.14281522129315752j),0.1
0.1842,(0.9495730081930088+0.14288895444307798j),0.1
0.18430000000000002,(0.9495406628816312+0.1429626832250264j),0.1
0.1844,(0.9495083124484702+0.14303640763870107j),0.1
0.1845,(0.9494759568939565+0.1431101276837986j),0.1
0.18460000000000001,(0.9494435962185477+0.14318384336001774j),0.1
0.1847,(0.9494112304226786+0.14325755466705645j),0.1
0.18480000000000002,(0.9493788595067958+0.14333126160461188j),0.1
0.1849,(0.9493464834713436+0.14340496417238344j),0.1
0.185,(0.9493141023167659+0.14347866237006812j),0.1
0.18510000000000001,(0.9492817160435103+0.14355235619736453j),0.1
0.1852,(0.949249324652013+0.14362604565397008j),0.1
0.18530000000000002,(0.9492169281427293+0.143699730739583j),0.1
0.1854,(0.9491845265160904+0.1437734114539026j),0.1
0.1855,(0.9491521197725501+0.1438470877966253j),0.1
0.18560000000000001,(0.9491197079125505+0.14392075976745086j),0.1
0.1857,(0.9490872909365337+0.14399442736607715j),0.1
0.18580000000000002,(0.9490548688449439+0.1440680905922022j),0.1
