t,signal,gamma
0.1391,(0.9638541743415403+0.10813899048228354j),0.1
0.13920000000000002,(0.9638243966686132+0.10821393712317774j),0.1
0.1393,(0.9637946137471958+0.10828887959510855j),0.1
0.1394,(0.9637648255777241+0.10836381789775949j),0.1
0.1395,(0.9637350321606187+0.1084387520308151j),0.1
0.1396,(0.963705233496318+0.10851368199396014j),0.1
0.13970000000000002,(0.9636754295852638+0.10858860778687865j),0.1
0.1398,(0.9636456204278772+0.10866352940925472j),0.1
0.1399,(0.9636158060246012+0.10873844686077401j),0.1
0.14,(0.9635859863758719+0.10881336014111931j),0.1
0.1401,(0.9635561614821143+0.10888826924997644j),0.1
0.14020000000000002,(0.9635263313437696+0.10896317418702953j),0.1
0.1403,(0.9634964959612672+0.1090380749519634j),0.1
0.1404,(0.9634666553350386+0.10911297154446198j),0.1
0.1405,(0.9634368094655233+0.10918786396421094j),0.1
0.1406,(0.9634069583531598+0.1092627522108946j),0.1
0.14070000000000002,(0.963377101998369+0.10933763628419758j),0.1
0.1408,(0.9633472404015959+0.10941251618380443j),0.1
0.1409,(0.9633173735632697+0.10948739190940043j),0.1
0.14100000000000001,(0.9632875014838199+0.10956226346067059j),0.1
0.1411,(0.9632576241636911+0.10963713083729945j),0.1
0.14120000000000002,(0.9632277416033073+0.10971199403897204j),0.1
0.1413,(0.9631978538031123+0.10978685306537321j),0.1
0.1414,(0.9631679607635282+0.10986170791618832j),0.1
0.14150000000000001,(0.9631380624849999+0.10993655859110243j),0.1
0.1416,(0.9631081589679532+0.11001140508980017j),0.1
0.14170000000000002,(0.9630782502128286+0.11008624741196704j),0.1
0.1418,(0.963048336220058+0.11016108555728794j),0.1
0.1419,(0.9630184169900761+0.11023591952544855j),0.1
0.14200000000000002,(0.9629884925233108+0.11031074931613359j),0.1
0.1421,(0.9629585628202014+0.11038557492902903j),0.1
0.1422,(0.9629286278811836+0.11046039636381891j),0.1
0.1423,(0.9628986877066912+0.11053521362019068j),0.1
0.1424,(0.9628687422971516+0.11061002669782767j),0.1
0.14250000000000002,(0.9628387916530072+0.1106848355964163j),0.1
0.1426,(0.9628088357746937+0.11075964031564181j),0.1
0.1427,(0.9627788746626347+0.11083444085519004j),0.1
0.1428,(0.9627489083172714+0.11090923721474588j),0.1
0.1429,(0.962718936739033+0.11098402939399588j),0.1
0.14300000000000002,(0.9626889599283609+0.11105881739262495j),0.1
0.1431,(0.9626589778856822+0.11113360121031864j),0.1
0.1432,(0.9626289906114385+0.11120838084676296j),0.1
0.1433,(0.9625989981060544+0.11128315630164376j),0.1
0.1434,(0.9625690003699757+0.1113579275746471j),0.1
0.14350000000000002,(0.9625389974036254+0.11143269466545783j),0.1
0.1436,(0.9625089892074437+0.1115074575737623j),0.1
0.1437,(0.962478975781863+0.11158221629924685j),0.1
0.1438,(0.9624489571273167+0.11165697084159659j),0.1
0.1439,(0.9624189332442418+0.111731721200498j),0.1
0.14400000000000002,(0.9623889041330755+0.11180646737563696j),0.1
0.1441,(0.962358869794245+0.1118812093666994j),0.1
0.1442,(0.9623288302281857+0.1119559471733719j),0.1
0.1443,(0.9622987854353346+0.11203068079534004j),0.1
0.1444,(0.9622687354161262+0.11210541023228998j),0.1
0.14450000000000002,(0.962238680170991+0.11218013548390829j),0.1
0.1446,(0.9622086197003652+0.11225485654988074j),0.1
0.1447,(0.9621785540046853+0.11232957342989408j),0.1
0.1448,(0.9621484830843869+0.11240428612363386j),0.1
0.1449,(0.9621184069398948+0.11247899463078727j),0.1
0.14500000000000002,(0.9620883255716581+0.1125536989510402j),0.1
0.1451,(0.962058238980097+0.11262839908407919j),0.1
0.1452,(0.9620281471656531+0.11270309502959112j),0.1
0.1453,(0.9619980501287595+0.11277778678726177j),0.1
0.1454,(0.9619679478698464+0.1128524743567776j),0.1
0.14550000000000002,(0.961937840389358+0.11292715773782618j),0.1
0.1456,(0.961907727687722+0.11300183693009315j),0.1
0.1457,(0.9618776097653732+0.11307651193326523j),0.1
0.1458,(0.9618474866227436+0.11315118274702973j),0.1
0.1459,(0.9618173582602739+0.11322584937107248j),0.1
0.14600000000000002,(0.9617872246783904+0.11330051180508141j),0.1
0.1461,(0.9617570858775385+0.11337517004874255j),0.1
0.1462,(0.9617269418581408+0.11344982410174254j),0.1
0.1463,(0.9616967926206396+0.11352447396376887j),0.1
0.1464,(0.9616666381654663+0.11359911963450763j),0.1
0.14650000000000002,(0.9616364784930596+0.11367376111364653j),0.1
0.1466,(0.9616063136038472+0.11374839840087263j),0.1
0.1467,(0.9615761434982663+0.11382303149587164j),0.1
0.1468,(0.9615459681767542+0.11389766039833224j),0.1
0.1469,(0.9615157876397392+0.11397228510794104j),0.1
0.14700000000000002,(0.9614856018876639+0.11404690562438438j),0.1
0.1471,(0.9614554109209577+0.11412152194735058j),0.1
0.1472,(0.9614252147400544+0.11419613407652593j),0.1
0.14730000000000001,(0.9613950133453875+0.11427074201159773j),0.1
0.1474,(0.9613648067374008+0.11434534575225389j),0.1
0.14750000000000002,(0.9613345949165203+0.11441994529818177j),0.1
0.1476,(0.9613043778831816+0.114494540649068j),0.1
0.1477,(0.9612741556378164+0.11456913180460032j),0.1
0.14780000000000001,(0.9612439281808668+0.11464371876446666j),0.1
0.1479,(0.9612136955127613+0.11471830152835372j),0.1
0.14800000000000002,(0.9611834576339404+0.11479288009594885j),0.1
0.1481,(0.9611532145448358+0.11486745446694051j),0.1
0.1482,(0.9611229662458778+0.11494202464101592j),0.1
0.14830000000000002,(0.961092712737507+0.1150165906178624j),0.1
0.1484,(0.9610624540201553+0.11509115239716822j),0.1
0.14850000000000002,(0.9610321900942584+0.1151657099786199j),0.1
0.1486,(0.9610019209602474+0.11524026336190682j),0.1
0.1487,(0.9609716466185606+0.11531481254671554j),0.1
0.14880000000000002,(0.9609413670696356+0.11538935753273406j),0.1
0.1489,(0.9609110823138985+0.11546389831965025j),0.1
0.149,(0.9608807923517894+0.11553843490715267j),0.1
0.1491,(0.9608504971837427+0.11561296729492805j),0.1
0.1492,(0.960820196810197+0.11568749548266555j),0.1
0.14930000000000002,(0.9607898912315767+0.11576201947005223j),0.1
0.1494,(0.9607595804483287+0.11583653925677684j),0.1
0.1495,(0.9607292644608812+0.11591105484252708j),0.1
0.1496,(0.9606989432696654+0.11598556622699073j),0.1
0.1497,(0.9606686168751231+0.11606007340985666j),0.1
0.14980000000000002,(0.9606382852776858+0.11613457639081287j),0.1
0.1499,(0.9606079484777864+0.11620907516954675j),0.1
0.15,(0.9605776064758644+0.11628356974574766j),0.1
0.1501,(0.9605472592723512+0.11635806011910348j),0.1
0.1502,(0.960516906867679+0.11643254628930272j),0.1
0.15030000000000002,(0.9604865492622904+0.11650702825603325j),0.1
0.1504,(0.9604561864566142+0.1165815060189842j),0.1
0.1505,(0.9604258184510908+0.11665597957784316j),0.1
0.1506,(0.9603954452461467+0.11673044893229943j),0.1
0.1507,(0.9603650668422176+0.1168049140820409j),0.1
0.15080000000000002,(0.9603346832397498+0.11687937502675651j),0.1
0.1509,(0.9603042944391686+0.11695383176613461j),0.1
0.151,(0.9602739004409078+0.11702828429986419j),0.1
0.1511,(0.9602435012454048+0.11710273262763433j),0.1
0.1512,(0.9602130968530954+0.11717717674913256j),0.1
0.15130000000000002,(0.960182687264414+0.1172516166640483j),0.1
0.1514,(0.9601522724797966+0.11732605237207008j),0.1
0.1515,(0.9601218524996727+0.11740048387288675j),0.1
0.1516,(0.9600914273244844+0.1174749111661881j),0.1
0.1517,(0.9600609969546687+0.11754933425166161j),0.1
0.15180000000000002,(0.9600305613906436+0.11762375312899698j),0.1
0.1519,(0.9600001206328637+0.11769816779788321j),0.1
0.152,(0.959969674681759+0.11777257825800856j),0.1
0.1521,(0.9599392235377567+0.1178469845090633j),0.1
0.1522,(0.9599087672012956+0.11792138655073581j),0.1
0.15230000000000002,(0.9598783056728143+0.11799578438271531j),0.1
0.1524,(0.9598478389527465+0.11807017800469086j),0.1
0.1525,(0.9598173670415234+0.1181445674163518j),0.1
0.1526,(0.9597868899395833+0.11821895261738746j),0.1
0.1527,(0.9597564076473547+0.11829333360748695j),0.1
0.15280000000000002,(0.9597259201652868+0.11836771038633932j),0.1
0.1529,(0.9596954274938057+0.11844208295363477j),0.1
0.153,(0.959664929633342+0.118516451309062j),0.1
0.1531,(0.9596344265843424+0.11859081545231054j),0.1
0.1532,(0.959603918347227+0.1186651753830699j),0.1
0.15330000000000002,(0.9595734049224482+0.11873953110102954j),0.1
0.1534,(0.959542886310428+0.11881388260587923j),0.1
0.1535,(0.9595123625116025+0.11888822989730825j),0.1
0.15360000000000001,(0.9594818335264151+0.11896257297500615j),0.1
0.1537,(0.959451299355296+0.11903691183866283j),0.1
0.15380000000000002,(0.9594207599986769+0.11911124648796811j),0.1
0.1539,(0.9593902154569993+0.11918557692261157j),0.1
0.154,(0.9593596657306911+0.11925990314228241j),0.1
0.15410000000000001,(0.9593291108201925+0.1193342251466715j),0.1
0.1542,(0.9592985507259373+0.1194085429354682j),0.1
0.15430000000000002,(0.9592679854483641+0.11948285650836175j),0.1
0.1544,(0.9592374149879059+0.11955716586504325j),0.1
0.1545,(0.9592068393449925+0.11963147100520152j),0.1
0.15460000000000002,(0.959176258520069+0.11970577192852745j),0.1
0.1547,(0.9591456725135603+0.11978006863471027j),0.1
0.15480000000000002,(0.9591150813259088+0.11985436112344099j),0.1
0.1549,(0.9590844849575466+0.11992864939440885j),0.1
0.155,(0.9590538834089125+0.12000293344730417j),0.1
0.15510000000000002,(0.9590232766804314+0.12007721328181763j),0.1
0.1552,(0.9589926647725568+0.12015148889763926j),0.1
0.1553,(0.9589620476857054+0.12022576029445847j),0.1
0.1554,(0.9589314254203276+0.12030002747196697j),0.1
0.1555,(0.9589007979768422+0.12037429042985405j),0.1
0.15560000000000002,(0.9588701653557027+0.12044854916781064j),0.1
0.1557,(0.9588395275573306+0.12052280368552648j),0.1
0.1558,(0.9588088845821663+0.12059705398269253j),0.1
0.1559,(0.9587782364306465+0.12067130005899938j),0.1
0.156,(0.9587475831032073+0.12074554191413717j),0.1
0.15610000000000002,(0.9587169246002768+0.12081977954779642j),0.1
0.1562,(0.9586862609222994+0.12089401295966827j),0.1
0.1563,(0.9586555920697024+0.12096824214944298j),0.1
0.1564,(0.9586249180429316+0.12104246711681096j),0.1
0.1565,(0.9585942388424129+0.12111668786146337j),0.1
0.15660000000000002,(0.9585635544685822+0.1211909043830909j),0.1
0.1567,(0.9585328649218802+0.12126511668138383j),0.1
0.1568,(0.958502170202741+0.12133932475603362j),0.1
0.1569,(0.9584714703115939+0.12141352860673083j),0.1
0.157,(0.9584407652488822+0.12148772823316656j),0.1
0.15710000000000002,(0.9584100550150385+0.12156192363503145j),0.1
0.1572,(0.9583793396104962+0.12163611481201615j),0.1
0.1573,(0.9583486190356939+0.12171030176381231j),0.1
0.1574,(0.9583178932910589+0.12178448449011087j),0.1
0.1575,(0.9582871623770416+0.12185866299060294j),0.1
0.15760000000000002,(0.9582564262940684+0.12193283726497957j),0.1
0.1577,(0.9582256850425686+0.12200700731293145j),0.1
0.1578,(0.958194938622993+0.12208117313415055j),0.1
0.1579,(0.9581641870357657+0.12215533472832706j),0.1
0.158,(0.9581334302813244+0.12222949209515371j),0.1
0.15810000000000002,(0.9581026683601072+0.12230364523432027j),0.1
0.1582,(0.9580719012725462+0.12237779414551916j),0.1
0.1583,(0.9580411290190821+0.1224519388284416j),0.1
0.1584,(0.9580103516001435+0.12252607928277871j),0.1
0.1585,(0.9579795690161709+0.1226002155082218j),0.1
0.15860000000000002,(0.9579487812675977+0.12267434750446253j),0.1
0.1587,(0.9579179883548641+0.12274847527119297j),0.1
0.1588,(0.9578871902783939+0.12282259880810424j),0.1
0.1589,(0.9578563870386408+0.12289671811488789j),0.1
0.159,(0.9578255786360216+0.12297083319123543j),0.1
0.15910000000000002,(0.9577947650709894+0.12304494403683862j),0.1
0.1592,(0.9577639463439632+0.12311905065138956j),0.1
0.1593,(0.9577331224553911+0.12319315303457971j),0.1
0.15940000000000001,(0.9577022934056999+0.12326725118610085j),0.1
0.1595,(0.957671459195332+0.12334134510564465j),0.1
0.15960000000000002,(0.957640619824723+0.12341543479290346j),0.1
0.1597,(0.9576097752943055+0.1234895202475688j),0.1
0.1598,(0.9575789256045096+0.12356360146933325j),0.1
0.15990000000000001,(0.9575480707557814+0.12363767845788746j),0.1
0.16,(0.9575172107485542+0.12371175121292444j),0.1
0.16010000000000002,(0.9574863455832625+0.12378581973413605j),0.1
0.1602,(0.9574554752603374+0.12385988402121477j),0.1
0.1603,(0.9574245997802219+0.12393394407385218j),0.1
0.16040000000000001,(0.9573937191433495+0.12400799989173994j),0.1
0.1605,(0.9573628333501493+0.1240820514745717j),0.1
0.16060000000000002,(0.957331942401065+0.12415609882203903j),0.1
0.1607,(0.9573010462965333+0.12423014193383357j),0.1
0.1608,(0.957270145036984+0.12430418080964872j),0.1
0.16090000000000002,(0.9572392386228602+0.12437821544917636j),0.1
0.161,(0.9572083270545895+0.12445224585210837j),0.1
0.16110000000000002,(0.9571774103326117+0.12452627201813798j),0.1
0.1612,(0.9571464884573586+0.1246002939469569j),0.1
0.1613,(0.9571155614292775+0.12467431163825868j),0.1
0.16140000000000002,(0.9570846292487925+0.12474832509173475j),0.1
0.1615,(0.957053691916345+0.12482233430707873j),0.1
0.16160000000000002,(0.9570227494323646+0.12489633928398217j),0.1
0.1617,(0.9569918017972973+0.12497034002213843j),0.1
0.1618,(0.9569608490115704+0.12504433652124008j),0.1
0.16190000000000002,(0.9569298910756234+0.12511832878097967j),0.1
0.162,(0.9568989279898917+0.12519231680105045j),0.1
0.1621,(0.9568679597548116+0.1252663005811445j),0.1
0.1622,(0.9568369863708167+0.12534028012095524j),0.1
0.1623,(0.9568060078383493+0.1254142554201753j),0.1
0.16240000000000002,(0.9567750241578404+0.12548822647849794j),0.1
0.1625,(0.9567440353297211+0.1255621932956157j),0.1
0.1626,(0.9567130413544374+0.12563615587122165j),0.1
0.1627,(0.9566820422324173+0.1257101142050087j),0.1
0.1628,(0.9566510379641022+0.1257840682966705j),0.1
0.16290000000000002,(0.9566200285499266+0.12585801814589948j),0.1
0.163,(0.9565890139903196+0.12593196375238935j),0.1
0.1631,(0.9565579942857301+0.12600590511583265j),0.1
0.1632,(0.9565269694365882+0.1260798422359228j),0.1
0.1633,(0.9564959394433218+0.12615377511235393j),0.1
0.16340000000000002,(0.9564649043063762+0.1262277037448177j),0.1
0.1635,(0.9564338640261909+0.12630162813300919j),0.1
0.1636,(0.9564028186031942+0.1263755482766204j),0.1
0.1637,(0.9563717680378234+0.12644946417534575j),0.1
0.1638,(0.9563407123305144+0.12652337582887807j),0.1
0.16390000000000002,(0.9563096514817051+0.1265972832369111j),0.1
0.164,(0.9562785854918321+0.12667118639913796j),0.1
0.1641,(0.9562475143613276+0.12674508531525264j),0.1
0.1642,(0.956216438090631+0.12681897998494865j),0.1
0.1643,(0.9561853566801802+0.12689287040791922j),0.1
0.16440000000000002,(0.9561542701304092+0.12696675658385875j),0.1
0.1645,(0.9561231784417521+0.12704063851246022j),0.1
0.1646,(0.9560920816146455+0.12711451619341796j),0.1
0.1647,(0.9560609796495276+0.12718838962642545j),0.1
0.1648,(0.9560298725468356+0.1272622588111768j),0.1
0.16490000000000002,(0.9559987603070027+0.1273361237473656j),0.1
0.165,(0.9559676429304679+0.12740998443468546j),0.1
0.1651,(0.9559365204176666+0.12748384087283116j),0.1
0.1652,(0.9559053927690272+0.12755769306149564j),0.1
0.1653,(0.9558742599849952+0.1276315410003735j),0.1
0.16540000000000002,(0.9558431220660064+0.1277053846891591j),0.1
0.1655,(0.9558119790124973+0.12777922412754522j),0.1
0.1656,(0.9557808308248998+0.1278530593152278j),0.1
0.16570000000000001,(0.9557496775036508+0.1279268902518998j),0.1
0.1658,(0.9557185190491879+0.1280007169372556j),0.1
0.16590000000000002,(0.9556873554619516+0.1280745393709896j),0.1
0.166,(0.9556561867423691+0.128148357552796j),0.1
0.1661,(0.9556250128908849+0.12822217148236903j),0.1
0.16620000000000001,(0.9555938339079271+0.12829598115940322j),0.1
0.1663,(0.9555626497939407+0.1283697865835927j),0.1
0.16640000000000002,(0.9555314605493573+0.1284435877546324j),0.1
0.1665,(0.9555002661746154+0.12851738467221574j),0.1
0.1666,(0.9554690666701503+0.12859117733603864j),0.1
0.16670000000000001,(0.9554378620363972+0.12866496574579406j),0.1
0.1668,(0.9554066522737914+0.12873874990117795j),0.1
0.16690000000000002,(0.9553754373827689+0.12881252980188437j),0.1
0.167,(0.9553442173637753+0.1288863054476079j),0.1
0.1671,(0.9553129922172335+0.12896007683804322j),0.1
0.16720000000000002,(0.9552817619435896+0.12903384397288514j),0.1
0.1673,(0.9552505265432767+0.12910760685182807j),0.1
0.16740000000000002,(0.9552192860167307+0.12918136547456738j),0.1
0.1675,(0.9551880403643859+0.12925511984079785j),0.1
0.1676,(0.9551567895866908+0.12932886995021362j),0.1
0.16770000000000002,(0.9551255336840648+0.12940261580251072j),0.1
0.1678,(0.9550942726569511+0.12947635739738292j),0.1
0.16790000000000002,(0.9550630065057898+0.12955009473452633j),0.1
0.168,(0.9550317352310128+0.12962382781363477j),0.1
0.1681,(0.9550004588330603+0.1296975566344042j),0.1
0.16820000000000002,(0.9549691773123629+0.1297712811965296j),0.1
0.1683,(0.954937890669364+0.12984500149970607j),0.1
0.16840000000000002,(0.9549065989044947+0.12991871754362835j),0.1
0.1685,(0.9548753020181966+0.12999242932799207j),0.1
0.1686,(0.9548440000109044+0.1300661368524924j),0.1
0.16870000000000002,(0.9548126928830516+0.1301398401168246j),0.1
0.1688,(0.9547813806350762+0.13021353912068392j),0.1
0.1689,(0.9547500632674183+0.1302872338637655j),0.1
0.169,(0.9547187407805058+0.13036092434576538j),0.1
0.1691,(0.9546874131747842+0.13043461056637878j),0.1
0.16920000000000002,(0.9546560804506918+0.13050829252530044j),0.1
0.1693,(0.9546247426086525+0.13058197022222715j),0.1
0.1694,(0.954593399649115+0.13065564365685317j),0.1
0.1695,(0.9545620515725108+0.13072931282887465j),0.1
0.1696,(0.9545306983792762+0.13080297773798752j),0.1
0.16970000000000002,(0.9544993400698482+0.13087663838388694j),0.1
0.1698,(0.9544679766446658+0.13095029476626907j),0.1
0.1699,(0.954436608104166+0.13102394688482905j),0.1
0.17,(0.954405234448779+0.131097594739263j),0.1
0.1701,(0.9543738556789508+0.13117123832926694j),0.1
0.17020000000000002,(0.9543424717951103+0.13124487765453605j),0.1
0.1703,(0.954311082797695+0.13131851271476652j),0.1
0.1704,(0.9542796886871456+0.1313921435096553j),0.1
0.1705,(0.9542482894638974+0.13146577003889645j),0.1
0.1706,(0.9542168851283912+0.13153939230218745j),0.1
0.17070000000000002,(0.9541854756810485+0.13161301029922345j),0.1
0.1708,(0.9541540611223213+0.13168662402970074j),0.1
0.1709,(0.954122641452642+0.13176023349331648j),0.1
0.171,(0.9540912166724448+0.13183383868976506j),0.1
0.1711,(0.9540597867821704+0.1319074396187445j),0.1
0.17120000000000002,(0.954028351782256+0.13198103627994903j),0.1
0.1713,(0.9539969116731337+0.13205462867307585j),0.1
0.1714,(0.9539654664552446+0.13212821679782188j),0.1
0.1715,(0.9539340161290207+0.13220180065388235j),0.1
0.1716,(0.9539025606949024+0.13227538024095473j),0.1
0.17170000000000002,(0.9538711001533272+0.13234895555873435j),0.1
0.1718,(0.9538396345047284+0.1324225266069188j),0.1
0.1719,(0.9538081637495441+0.13249609338520324j),0.1
0.17200000000000001,(0.9537766878882193+0.13256965589328498j),0.1
0.1721,(0.9537452069211768+0.13264321413086042j),0.1
0.17220000000000002,(0.9537137208488619+0.13271676809762645j),0.1
0.1723,(0.9536822296717082+0.1327903177932791j),0.1
0.1724,(0.9536507333901546+0.13286386321751537j),0.1
0.17250000000000001,(0.9536192320046403+0.13293740437003276j),0.1
0.1726,(0.9535877255155965+0.13301094125052634j),0.1
0.17270000000000002,(0.953556213923465+0.133084473858694j),0.1
0.1728,(0.9535246972286768+0.1331580021942326j),0.1
0.1729,(0.953493175431678+0.1332315262568386j),0.1
0.17300000000000001,(0.9534616485328962+0.13330504604620896j),0.1
0.1731,(0.9534301165327749+0.13337856156204092j),0.1
0.17320000000000002,(0.9533985794317481+0.13345207280403082j),0.1
0.1733,(0.953367037230251+0.1335255797718762j),0.1
0.1734,(0.9533354899287273+0.13359908246527374j),0.1
0.17350000000000002,(0.9533039375276046+0.13367258088392076j),0.1
0.1736,(0.9532723800273338+0.13374607502751512j),0.1
0.17370000000000002,(0.9532408174283301+0.13381956489575217j),0.1
0.1738,(0.9532092497310523+0.13389305048833075j),0.1
0.1739,(0.9531776769359246+0.13396653180494708j),0.1
0.17400000000000002,(0.9531460990433892+0.1340400088452991j),0.1
0.1741,(0.9531145160538794+0.13411348160908407j),0.1
0.17420000000000002,(0.9530829279678407+0.13418695009599868j),0.1
0.1743,(0.9530513347856986+0.13426041430574046j),0.1
0.1744,(0.9530197365078968+0.1343338742380077j),0.1
0.17450000000000002,(0.9529881331348727+0.13440732989249657j),0.1
0.1746,(0.9529565246670618+0.1344807812689057j),0.1
0.17470000000000002,(0.9529249111049001+0.13455422836693245j),0.1
0.1748,(0.952893292448826+0.13462767118627347j),0.1
0.1749,(0.952861668699278+0.1347011097266273j),0.1
0.17500000000000002,(0.9528300398566911+0.13477454398769168j),0.1
0.1751,(0.9527984059215014+0.13484797396916348j),0.1
0.1752,(0.9527667668941527+0.1349213996707399j),0.1
0.1753,(0.9527351227750724+0.13499482109212105j),0.1
0.1754,(0.9527034735647053+0.1350682382330029j),0.1
0.17550000000000002,(0.9526718192634861+0.1351416510930828j),0.1
0.1756,(0.9526401598718508+0.13521505967205988j),0.1
0.1757,(0.9526084953902351+0.1352884639696325j),0.1
0.1758,(0.9525768258190809+0.13536186398549704j),0.1
0.1759,(0.9525451511588228+0.13543525971935264j),0.1
0.17600000000000002,(0.9525134714098993+0.1355086511708959j),0.1
0.1761,(0.9524817865727447+0.1355820383398267j),0.1
0.1762,(0.952450096647799+0.13565542122584182j),0.1
0.1763,(0.9524184016355047+0.13572879982863972j),0.1
0.1764,(0.952386701536286+0.1358021741479189j),0.1
0.17650000000000002,(0.9523549963505883+0.13587554418337724j),0.1
0.1766,(0.9523232860788464+0.13594890993471284j),0.1
0.1767,(0.9522915707215014+0.13602227140162473j),0.1
0.1768,(0.9522598502789841+0.13609562858381055j),0.1
0.1769,(0.9522281247517413+0.13616898148096934j),0.1
0.17700000000000002,(0.9521963941402023+0.13624233009279796j),0.1
0.1771,(0.9521646584448071+0.13631567441899647j),0.1
0.1772,(0.9521329176659943+0.13638901445926271j),0.1
0.1773,(0.9521011718042025+0.13646235021329436j),0.1
0.1774,(0.9520694208598578+0.13653568168079125j),0.1
0.17750000000000002,(0.952037664833416+0.13660900886145194j),0.1
0.1776,(0.952005903725293+0.13668233175497368j),0.1
0.1777,(0.9519741375359478+0.13675565036105675j),0.1
0.1778,(0.95194236626581+0.13682896467939898j),0.1
0.1779,(0.9519105899153089+0.13690227470969987j),0.1
0.17800000000000002,(0.9518788084848869+0.136975580451656j),0.1
0.1781,(0.951847021974986+0.13704888190496883j),0.1
0.1782,(0.9518152303860381+0.13712217906933535j),0.1
0.17830000000000001,(0.9517834337184824+0.13719547194445658j),0.1
0.1784,(0.9517516319727634+0.13726876053002865j),0.1
0.17850000000000002,(0.9517198251493016+0.1373420448257529j),0.1
0.1786,(0.9516880132485488+0.1374153248313262j),0.1
0.1787,(0.9516561962709428+0.13748860054644932j),0.1
0.17880000000000001,(0.9516243742169099+0.13756187197082004j),0.1
0.1789,(0.9515925470868957+0.137635139104139j),0.1
0.17900000000000002,(0.9515607148813404+0.13770840194610384j),0.1
0.1791,(0.9515288776006774+0.1377816604964144j),0.1
0.1792,(0.9514970352453415+0.1378549147547706j),0.1
0.17930000000000001,(0.9514651878157739+0.1379281647208706j),0.1
0.1794,(0.9514333353124111+0.13800141039441297j),0.1
0.17950000000000002,(0.9514014777356905+0.138074651775099j),0.1
0.1796,(0.9513696150860518+0.1381478888626272j),0.1
0.1797,(0.9513377473639281+0.1382211216566967j),0.1
0.17980000000000002,(0.9513058745697603+0.13829435015700697j),0.1
0.1799,(0.9512739967039855+0.1383675743632579j),0.1
0.18000000000000002,(0.9512421137670399+0.1384407942751488j),0.1
0.1801,(0.9512102257593654+0.13851400989237864j),0.1
0.1802,(0.9511783326813968+0.13858722121464848j),0.1
0.18030000000000002,(0.9511464345335726+0.138660428241656j),0.1
0.1804,(0.951114531316326+0.13873363097310257j),0.1
0.18050000000000002,(0.9510826230301032+0.13880682940868694j),0.1
0.1806,(0.9510507096753332+0.1388800235481095j),0.1
0.1807,(0.9510187912524565+0.13895321339106828j),0.1
0.18080000000000002,(0.9509868677619121+0.13902639893726626j),0.1
0.1809,(0.9509549392041372+0.13909958018640003j),0.1
0.18100000000000002,(0.9509230055795727+0.13917275713817195j),0.1
0.1811,(0.9508910668886462+0.13924592979227987j),0.1
0.1812,(0.95085912313181+0.1393190981484258j),0.1
0.18130000000000002,(0.9508271743094902+0.1393922622063088j),0.1
0.1814,(0.9507952204221327+0.13946542196562792j),0.1
0.18150000000000002,(0.9507632614701649+0.1395385774260847j),0.1
0.1816,(0.9507312974540347+0.13961172858737844j),0.1
0.1817,(0.9506993283741736+0.1396848754492087j),0.1
0.18180000000000002,(0.9506673542310253+0.13975801801127813j),0.1
0.1819,(0.9506353750250217+0.13983115627328446j),0.1
0.182,(0.9506033907566014+0.13990429023492917j),0.1
0.1821,(0.9505714014262068+0.13997741989591145j),0.1
0.1822,(0.950539407034273+0.14005054525593336j),0.1
0.18230000000000002,(0.9505074075812346+0.14012366631469367j),0.1
0.1824,(0.9504754030675326+0.14019678307189348j),0.1
0.1825,(0.9504433934936051+0.14026989552723365j),0.1
0.1826,(0.9504113788598897+0.14034300368041383j),0.1
0.1827,(0.9503793591668268+0.14041610753113468j),0.1
0.18280000000000002,(0.9503473344148498+0.14048920707909723j),0.1
0.1829,(0.9503153046043982+0.14056230232400224j),0.1
0.183,(0.9502832697359087+0.14063539326555044j),0.1
0.1831,(0.9502512298098231+0.14070847990344076j),0.1
0.1832,(0.950219184826574+0.14078156223737484j),0.1
0.18330000000000002,(0.9501871347866012+0.14085464026705505j),0.1
0.1834,(0.9501550796903493+0.1409277139921797j),0.1
0.1835,(0.9501230195382462+0.14100078341245129j),0.1
0.1836,(0.9500909543307323+0.14107384852757007j),0.1
0.1837,(0.9500588840682551+0.14114690933723717j),0.1
0.18380000000000002,(0.9500268087512376+0.1412199658411539j),0.1
0.1839,(0.9499947283801283+0.14129301803902003j),0.1
0.184,(0.949962642955361+0.1413660659305375j),0.1
0.1841,(0.9499305524773761+0.14143910951540722j),0.1
0.1842,(0.9498984569466091+0.14151214879332982j),0.1
0.18430000000000002,(0.949866356363502+0.14158518376400642j),0.1
0.1844,(0.9498342507284849+0.1416582144271398j),0.1
0.1845,(0.9498021400420054+0.14173124078242844j),0.1
0.18460000000000001,(0.9497700243044956+0.14180426282957562j),0.1
0.1847,(0.9497379035163961+0.14187728056828203j),0.1
0.18480000000000002,(0.9497057776781447+0.14195029399824904j),0.1
0.1849,(0.9496736467901731+0.14202330311917827j),0.1
0.185,(0.949641510852931+0.14209630793076983j),0.1
0.18510000000000001,(0.9496093698668522+0.14216930843272665j),0.1
0.1852,(0.949577223832368+0.14224230462474904j),0.1
0.18530000000000002,(0.9495450727499246+0.1423152965065395j),0.1
0.1854,(0.9495129166199567+0.14238828407779822j),0.1
0.1855,(0.9494807554429018+0.14246126733822853j),0.1
0.18560000000000001,(0.9494485892192017+0.14253424628753097j),0.1
0.1857,(0.9494164179492942+0.14260722092540817j),0.1
