t,signal,gamma
0.135,(0.4106073629885923+0.9098142467571997j),0.0005
0.1351,(0.4098337544942601+0.9101615093074771j),0.0005
0.13520000000000001,(0.40905985231718484+0.9105081140674548j),0.0005
0.1353,(0.4082856570166717+0.9108540607887675j),0.0005
0.13540000000000002,(0.4075111691522408+0.9111993492235286j),0.0005
0.1355,(0.40673638928362255+0.911543979124324j),0.0005
0.1356,(0.4059613179707523+0.9118879502442141j),0.0005
0.13570000000000002,(0.40518595577377775+0.9122312623367445j),0.0005
0.1358,(0.4044103032530537+0.9125739151559246j),0.0005
0.1359,(0.40363436096914185+0.9129159084562544j),0.0005
0.136,(0.402858129482815+0.9132572419926961j),0.0005
0.1361,(0.4020816093550466+0.913597915520696j),0.0005
0.13620000000000002,(0.40130480114702616+0.9139379287961812j),0.0005
0.1363,(0.4005277054201417+0.9142772815755497j),0.0005
0.1364,(0.3997503227359891+0.9146159736156735j),0.0005
0.1365,(0.39897265365637363+0.9149540046739181j),0.0005
0.1366,(0.39819469874330177+0.9152913745081017j),0.0005
0.13670000000000002,(0.3974164585589864+0.9156280828765481j),0.0005
0.1368,(0.39663793366584177+0.9159641295380361j),0.0005
0.1369,(0.3958591246264893+0.916299514251838j),0.0005
0.137,(0.39508003200375497+0.9166342367776913j),0.0005
0.1371,(0.3943006563606675+0.916968296875828j),0.0005
0.13720000000000002,(0.3935209982604515+0.9173016943069437j),0.0005
0.1373,(0.39274105826654426+0.9176344288322222j),0.0005
0.1374,(0.39196083694257855+0.9179665002133254j),0.0005
0.1375,(0.39118033485238896+0.9182979082123895j),0.0005
0.1376,(0.39039955256001446+0.9186286525920307j),0.0005
0.13770000000000002,(0.38961849062969056+0.9189587331153525j),0.0005
0.1378,(0.3888371496258572+0.919288149545932j),0.0005
0.1379,(0.388055530113152+0.9196169016478204j),0.0005
0.138,(0.3872736326564093+0.919944989185563j),0.0005
0.1381,(0.3864914578206691+0.9202724119241782j),0.0005
0.13820000000000002,(0.38570900617116394+0.920599169629158j),0.0005
0.1383,(0.3849262782733293+0.9209252620664847j),0.0005
0.1384,(0.3841432746927947+0.9212506890026194j),0.0005
0.1385,(0.38335999599538834+0.9215754502045074j),0.0005
0.1386,(0.3825764427471367+0.9218995454395617j),0.0005
0.13870000000000002,(0.3817926155142597+0.9222229744756875j),0.0005
0.1388,(0.38100851486318055+0.9225457370812739j),0.0005
0.1389,(0.3802241413605073+0.9228678330251806j),0.0005
0.139,(0.37943949557305373+0.9231892620767596j),0.0005
0.1391,(0.37865457806782266+0.9235100240058391j),0.0005
0.13920000000000002,(0.37786938941201514+0.9238301185827359j),0.0005
0.1393,(0.3770839301730205+0.9241495455782375j),0.0005
0.1394,(0.3762982009184282+0.9244683047636214j),0.0005
0.1395,(0.3755122022160199+0.924786395910648j),0.0005
0.1396,(0.3747259346337651+0.9251038187915633j),0.0005
0.13970000000000002,(0.37393939873983245+0.9254205731790809j),0.0005
0.1398,(0.37315259510257826+0.925736658846421j),0.0005
0.1399,(0.37236552429055375+0.9260520755672638j),0.0005
0.14,(0.3715781868724971+0.926366823115792j),0.0005
0.1401,(0.37079058341734106+0.9266809012666605j),0.0005
0.14020000000000002,(0.3700027144942093+0.9269943097950075j),0.0005
0.1403,(0.36921458067241253+0.9273070484764643j),0.0005
0.1404,(0.3684261825214525+0.927619117087134j),0.0005
0.1405,(0.36763752061101973+0.9279305154036182j),0.0005
0.1406,(0.3668485955109961+0.92824124320299j),0.0005
0.14070000000000002,(0.36605940779144763+0.9285513002628083j),0.0005
0.1408,(0.36526995802263246+0.9288606863611246j),0.0005
0.1409,(0.36448024677499197+0.9291694012764758j),0.0005
0.14100000000000001,(0.36369027461915926+0.9294774447878686j),0.0005
0.1411,(0.36290004212595234+0.9297848166748134j),0.0005
0.14120000000000002,(0.36210954986637317+0.9300915167172933j),0.0005
0.1413,(0.3613187984116142+0.9303975446957787j),0.0005
0.1414,(0.36052778833304794+0.9307029003912312j),0.0005
0.14150000000000001,(0.35973652020223706+0.9310075835851004j),0.0005
0.1416,(0.3589449945909269+0.9313115940593101j),0.0005
0.14170000000000002,(0.35815321207104694+0.9316149315962758j),0.0005
0.1418,(0.35736117321470895+0.9319175959789047j),0.0005
0.1419,(0.35656887859421266+0.9322195869905798j),0.0005
0.14200000000000002,(0.3557763287820354+0.9325209044151846j),0.0005
0.1421,(0.3549835243508416+0.9328215480370706j),0.0005
0.1422,(0.3541904658734739+0.9331215176410945j),0.0005
0.1423,(0.3533971539229625+0.9334208130125942j),0.0005
0.1424,(0.35260358907251127+0.9337194339373825j),0.0005
0.14250000000000002,(0.3518097718955101+0.9340173802017847j),0.0005
0.1426,(0.3510157029655309+0.9343146515925849j),0.0005
0.1427,(0.350221382856321+0.934611247897075j),0.0005
0.1428,(0.3494268121418099+0.9349071689030278j),0.0005
0.1429,(0.34863199139610707+0.9352024143987042j),0.0005
0.14300000000000002,(0.3478369211934989+0.9354969841728545j),0.0005
0.1431,(0.347041602108453+0.9357908780147168j),0.0005
0.1432,(0.3462460347156116+0.9360840957140146j),0.0005
0.1433,(0.3454502195897967+0.9363766370609627j),0.0005
0.1434,(0.34465415730600873+0.936668501846266j),0.0005
0.14350000000000002,(0.34385784843942163+0.9369596898611178j),0.0005
0.1436,(0.34306129356538845+0.9372502008971956j),0.0005
0.1437,(0.34226449325943753+0.9375400347466685j),0.0005
0.1438,(0.3414674480972729+0.9378291912022028j),0.0005
0.1439,(0.3406701586547734+0.9381176700569416j),0.0005
0.14400000000000002,(0.33987262550799013+0.9384054711045227j),0.0005
0.1441,(0.3390748492331549+0.938692594139078j),0.0005
0.1442,(0.338276830406667+0.9389790389552223j),0.0005
0.1443,(0.33747856960510203+0.939264805348066j),0.0005
0.1444,(0.33668006740520967+0.939549893113206j),0.0005
0.14450000000000002,(0.33588132438390716+0.9398343020467326j),0.0005
0.1446,(0.3350823411182947+0.9401180319452209j),0.0005
0.1447,(0.33428311818563133+0.940401082605744j),0.0005
0.1448,(0.33348365616335557+0.9406834538258589j),0.0005
0.1449,(0.3326839556290757+0.9409651454036211j),0.0005
0.14500000000000002,(0.3318840171605689+0.9412461571375694j),0.0005
0.1451,(0.33108384133578367+0.94152648882674j),0.0005
0.1452,(0.33028342873283817+0.9418061402706546j),0.0005
0.1453,(0.32948277993001956+0.942085111269329j),0.0005
0.1454,(0.32868189550578264+0.9423634016232754j),0.0005
0.14550000000000002,(0.32788077603875493+0.94264101113349j),0.0005
0.1456,(0.32707942210772817+0.9429179396014671j),0.0005
0.1457,(0.32627783429166135+0.9431941868291861j),0.0005
0.1458,(0.32547601316968344+0.9434697526191225j),0.0005
0.1459,(0.3246739593210877+0.9437446367742489j),0.0005
0.14600000000000002,(0.32387167332533445+0.9440188390980241j),0.0005
0.1461,(0.32306915576205364+0.9442923593943959j),0.0005
0.1462,(0.32226640721103483+0.9445651974678169j),0.0005
0.1463,(0.32146342825223684+0.9448373531232217j),0.0005
0.1464,(0.3206602194657809+0.9451088261660456j),0.0005
0.14650000000000002,(0.31985678143195295+0.9453796164022091j),0.0005
0.1466,(0.3190531147312064+0.9456497236381347j),0.0005
0.1467,(0.3182492199441525+0.9459191476807296j),0.0005
0.1468,(0.3174450976515674+0.9461878883374015j),0.0005
0.1469,(0.3166407484343937+0.9464559454160504j),0.0005
0.14700000000000002,(0.3158361728737295+0.9467233187250658j),0.0005
0.1471,(0.31503137155084043+0.946990008073337j),0.0005
0.1472,(0.3142263450471508+0.9472560132702408j),0.0005
0.14730000000000001,(0.31342109394424633+0.9475213341256594j),0.0005
0.1474,(0.3126156188238744+0.9477859704499554j),0.0005
0.14750000000000002,(0.31180992026793913+0.9480499220539975j),0.0005
0.1476,(0.3110039988585094+0.9483131887491378j),0.0005
0.1477,(0.3101978551778085+0.9485757703472361j),0.0005
0.14780000000000001,(0.30939148980822073+0.9488376666606432j),0.0005
0.1479,(0.30858490333228955+0.949098877502193j),0.0005
0.14800000000000002,(0.3077780963327141+0.9493594026852327j),0.0005
0.1481,(0.30697106939235314+0.9496192420235913j),0.0005
0.1482,(0.3061638230942247+0.9498783953315999j),0.0005
0.14830000000000002,(0.30535635802149647+0.9501368624240825j),0.0005
0.1484,(0.3045486747574982+0.9503946431163616j),0.0005
0.14850000000000002,(0.3037407738857156+0.9506517372242558j),0.0005
0.1486,(0.3029326559897879+0.9509081445640704j),0.0005
0.1487,(0.30212432165350883+0.9511638649526248j),0.0005
0.14880000000000002,(0.30131577146082844+0.9514188982072114j),0.0005
0.1489,(0.30050700599584956+0.951673244145642j),0.0005
0.149,(0.2996980258428312+0.9519269025862125j),0.0005
0.1491,(0.29888883158618235+0.9521798733477129j),0.0005
0.1492,(0.29807942381046804+0.952432156249437j),0.0005
0.14930000000000002,(0.2972698031004039+0.9526837511111799j),0.0005
0.1494,(0.29645997004085706+0.9529346577532147j),0.0005
0.1495,(0.29564992521684935+0.9531848759963295j),0.0005
0.1496,(0.2948396692135506+0.9534344056618042j),0.0005
0.1497,(0.2940292026162847+0.9536832465714178j),0.0005
0.14980000000000002,(0.29321852601052173+0.9539313985474439j),0.0005
0.1499,(0.29240763998188457+0.9541788614126528j),0.0005
0.15,(0.2915965451161478+0.9544256349903166j),0.0005
0.1501,(0.290785241999228+0.954671719104206j),0.0005
0.1502,(0.2899737312171991+0.9549171135785831j),0.0005
0.15030000000000002,(0.28916201335627617+0.9551618182382097j),0.0005
0.1504,(0.2883500890028267+0.9554058329083567j),0.0005
0.1505,(0.28753795874336463+0.9556491574147807j),0.0005
0.1506,(0.28672562316454897+0.9558917915837414j),0.0005
0.1507,(0.285913082853188+0.9561337352419959j),0.0005
0.15080000000000002,(0.28510033839623444+0.9563749882168031j),0.0005
0.1509,(0.28428739038078527+0.9566155503359183j),0.0005
0.151,(0.2834742393940868+0.9568554214275955j),0.0005
0.1511,(0.28266088602352757+0.9570946013205911j),0.0005
0.1512,(0.2818473308566422+0.9573330898441591j),0.0005
0.15130000000000002,(0.2810335744811075+0.9575708868280538j),0.0005
0.1514,(0.28021961748474467+0.9578079921025185j),0.0005
0.1515,(0.2794054604555182+0.9580444054983182j),0.0005
0.1516,(0.2785911039815353+0.9582801268466938j),0.0005
0.1517,(0.27777654865104506+0.9585151559794066j),0.0005
0.15180000000000002,(0.27696179505243984+0.9587494927287009j),0.0005
0.1519,(0.276146843774252+0.958983136927334j),0.0005
0.152,(0.2753316954051557+0.9592160884085548j),0.0005
0.1521,(0.2745163505339668+0.9594483470061161j),0.0005
0.1522,(0.2737008097496396+0.9596799125542762j),0.0005
0.15230000000000002,(0.27288507364126696+0.959910784887781j),0.0005
0.1524,(0.27206914279808514+0.9601409638418902j),0.0005
0.1525,(0.2712530178094672+0.9603704492523548j),0.0005
0.1526,(0.27043669926492503+0.9605992409554385j),0.0005
0.1527,(0.26962018775410607+0.9608273387878896j),0.0005
0.15280000000000002,(0.26880348386679953+0.9610547425869745j),0.0005
0.1529,(0.26798658819293+0.9612814521904466j),0.0005
0.153,(0.2671695013225585+0.9615074674365733j),0.0005
0.1531,(0.26635222384588186+0.9617327881641132j),0.0005
0.1532,(0.2655347563532361+0.9619574142123298j),0.0005
0.15330000000000002,(0.26471709943508687+0.9621813454209948j),0.0005
0.1534,(0.2638992536820436+0.9624045816303726j),0.0005
0.1535,(0.2630812196848414+0.9626271226812321j),0.0005
0.15360000000000001,(0.26226299803435443+0.9628489684148521j),0.0005
0.1537,(0.2614445893215918+0.9630701186729999j),0.0005
0.15380000000000002,(0.26062599413769183+0.9632905732979534j),0.0005
0.1539,(0.2598072130739284+0.9635103321324942j),0.0005
0.154,(0.2589882467217099+0.9637293950199017j),0.0005
0.15410000000000001,(0.25816909567257057+0.9639477618039678j),0.0005
0.1542,(0.25734976051818514+0.9641654323289718j),0.0005
0.15430000000000002,(0.256530241850349+0.9643824064397089j),0.0005
0.1544,(0.25571054026099943+0.9645986839814654j),0.0005
0.1545,(0.254890656342198+0.9648142648000434j),0.0005
0.15460000000000002,(0.25407059068613413+0.965029148741744j),0.0005
0.1547,(0.253250343885133+0.965243335653367j),0.0005
0.15480000000000002,(0.25242991653164354+0.9654568253822183j),0.0005
0.1549,(0.25160930921824765+0.9656696177761108j),0.0005
0.155,(0.2507885225376511+0.9658817126833555j),0.0005
0.15510000000000002,(0.24996755708269222+0.966093109952771j),0.0005
0.1552,(0.24914641344633315+0.9663038094336774j),0.0005
0.1553,(0.24832509222166435+0.9665138109759035j),0.0005
0.1554,(0.24750359400190217+0.9667231144297761j),0.0005
0.1555,(0.24668191938039202+0.9669317196461296j),0.0005
0.15560000000000002,(0.24586006895059775+0.9671396264762985j),0.0005
0.1557,(0.2450380433061192+0.9673468347721305j),0.0005
0.1558,(0.24421584304067145+0.9675533443859681j),0.0005
0.1559,(0.24339346874809925+0.9677591551706657j),0.0005
0.156,(0.24257092102237038+0.9679642669795787j),0.0005
0.15610000000000002,(0.2417482004575743+0.9681686796665723j),0.0005
0.1562,(0.24092530764792616+0.9683723930859978j),0.0005
0.1563,(0.24010224318776108+0.9685754070927469j),0.0005
0.1564,(0.23927900767153953+0.9687777215421801j),0.0005
0.1565,(0.23845560169384303+0.9689793362901887j),0.0005
0.15660000000000002,(0.23763202584937057+0.9691802511931528j),0.0005
0.1567,(0.236808280732949+0.9693804661079679j),0.0005
0.1568,(0.23598436693952052+0.9695799808920272j),0.0005
0.1569,(0.23516028506414915+0.9697787954032452j),0.0005
0.157,(0.2343360357020171+0.9699769095000194j),0.0005
0.15710000000000002,(0.23351161944842908+0.9701743230412707j),0.0005
0.1572,(0.2326870368988061+0.9703710358864175j),0.0005
0.1573,(0.23186228864868846+0.9705670478953895j),0.0005
0.1574,(0.23103737529373364+0.9707623589286184j),0.0005
0.1575,(0.230212297429718+0.9709569688470486j),0.0005
0.15760000000000002,(0.22938705565253387+0.9711508775121159j),0.0005
0.1577,(0.22856165055819117+0.9713440847857775j),0.0005
0.1578,(0.22773608274281495+0.9715365905304992j),0.0005
0.1579,(0.22691035280264585+0.9717283946092382j),0.0005
0.158,(0.22608446133404242+0.971919496885471j),0.0005
0.15810000000000002,(0.22525840893347596+0.9721098972231751j),0.0005
0.1582,(0.22443219619753282+0.9722995954868359j),0.0005
0.1583,(0.22360582372291365+0.9724885915414487j),0.0005
0.1584,(0.22277929210643108+0.9726768852525125j),0.0005
0.1585,(0.22195260194501487+0.9728644764860336j),0.0005
0.15860000000000002,(0.22112575383570368+0.9730513651085295j),0.0005
0.1587,(0.22029874837565072+0.9732375509870204j),0.0005
0.1588,(0.21947158616211992+0.9734230339890412j),0.0005
0.1589,(0.2186442677924875+0.9736078139826233j),0.0005
0.159,(0.2178167938642413+0.9737918908363118j),0.0005
0.15910000000000002,(0.21698916497497744+0.9739752644191639j),0.0005
0.1592,(0.21616138172240554+0.9741579346007393j),0.0005
0.1593,(0.215333444704343+0.9743399012511054j),0.0005
0.15940000000000001,(0.21450535451871636+0.9745211642408372j),0.0005
0.1595,(0.21367711176356272+0.9747017234410238j),0.0005
0.15960000000000002,(0.2128487170370257+0.9748815787232596j),0.0005
0.1597,(0.21202017093735778+0.9750607299596448j),0.0005
0.1598,(0.21119147406292008+0.9752391770227851j),0.0005
0.15990000000000001,(0.21036262701217862+0.975416919785804j),0.0005
0.16,(0.20953363038370923+0.9755939581223297j),0.0005
0.16010000000000002,(0.20870448477619064+0.9757702919064936j),0.0005
0.1602,(0.20787519078841135+0.9759459210129411j),0.0005
0.1603,(0.20704574901926157+0.9761208453168356j),0.0005
0.16040000000000001,(0.20621616006773896+0.9762950646938285j),0.0005
0.1605,(0.20538642453294587+0.9764685790200939j),0.0005
0.16060000000000002,(0.20455654301408546+0.9766413881723148j),0.0005
0.1607,(0.20372651611046988+0.9768134920276795j),0.0005
0.1608,(0.20289634442151033+0.9769848904638948j),0.0005
0.16090000000000002,(0.2020660285467226+0.977155583359161j),0.0005
0.161,(0.20123556908572512+0.9773255705921975j),0.0005
0.16110000000000002,(0.20040496663823815+0.977494852042236j),0.0005
0.1612,(0.19957422180408288+0.9776634275890144j),0.0005
0.1613,(0.19874333518318218+0.977831297112778j),0.0005
0.16140000000000002,(0.19791230737555893+0.9779984604942846j),0.0005
0.1615,(0.19708113898133844+0.9781649176148035j),0.0005
0.16160000000000002,(0.19624983060074216+0.9783306683561072j),0.0005
0.1617,(0.1954183828340944+0.978495712600489j),0.0005
0.1618,(0.19458679628181688+0.9786600502307379j),0.0005
0.16190000000000002,(0.19375507154443064+0.9788236811301751j),0.0005
0.162,(0.192923209222553+0.978986605182609j),0.0005
0.1621,(0.1920912099169014+0.9791488222723689j),0.0005
0.1622,(0.1912590742282889+0.9793103322842969j),0.0005
0.1623,(0.1904268027576258+0.9794711351037435j),0.0005
0.16240000000000002,(0.18959439610591802+0.9796312306165655j),0.0005
0.1625,(0.18876185487426955+0.979790618709139j),0.0005
0.1626,(0.187929179663878+0.9799492992683423j),0.0005
0.1627,(0.18709637107603636+0.9801072721815683j),0.0005
0.1628,(0.18626342971213197+0.9802645373367213j),0.0005
0.16290000000000002,(0.18543035617364814+0.98042109462222j),0.0005
0.163,(0.18459715106215963+0.9805769439269879j),0.0005
0.1631,(0.18376381497933622+0.9807320851404595j),0.0005
0.1632,(0.18293034852693874+0.9808865181525929j),0.0005
0.1633,(0.1820967523068223+0.9810402428538355j),0.0005
0.16340000000000002,(0.18126302692093416+0.9811932591351704j),0.0005
0.1635,(0.18042917297131164+0.981345566888073j),0.0005
0.1636,(0.17959519106008381+0.9814971660045425j),0.0005
0.1637,(0.17876108178947098+0.9816480563770841j),0.0005
0.1638,(0.17792684576178389+0.9817982378987173j),0.0005
0.16390000000000002,(0.17709248357942112+0.9819477104629764j),0.0005
0.164,(0.17625799584487362+0.9820964739638925j),0.0005
0.1641,(0.17542338316071965+0.9822445282960237j),0.0005
0.1642,(0.17458864612962524+0.9823918733544426j),0.0005
0.1643,(0.17375378535434693+0.9825385090347231j),0.0005
0.16440000000000002,(0.17291880143772648+0.9826844352329618j),0.0005
0.1645,(0.1720836949826947+0.9828296518457512j),0.0005
0.1646,(0.17124846659226842+0.9829741587702069j),0.0005
0.1647,(0.17041311686955016+0.9831179559039687j),0.0005
0.1648,(0.16957764641773013+0.9832610431451662j),0.0005
0.16490000000000002,(0.16874205584008206+0.9834034203924563j),0.0005
0.165,(0.1679063457399663+0.9835450875450031j),0.0005
0.1651,(0.1670705167208274+0.9836860445024891j),0.0005
0.1652,(0.16623456938619308+0.9838262911650977j),0.0005
0.1653,(0.16539850433967643+0.9839658274335394j),0.0005
0.16540000000000002,(0.164562322184973+0.9841046532090295j),0.0005
0.1655,(0.16372602352586169+0.9842427683933003j),0.0005
0.1656,(0.162889608966202+0.9843801728885884j),0.0005
0.16570000000000001,(0.16205307910993835+0.9845168665976544j),0.0005
0.1658,(0.16121643456109477+0.9846528494237681j),0.0005
0.16590000000000002,(0.16037967592377647+0.9847881212707081j),0.0005
0.166,(0.15954280380217176+0.9849226820427791j),0.0005
0.1661,(0.1587058188005458+0.9850565316447816j),0.0005
0.16620000000000001,(0.15786872152324502+0.9851896699820434j),0.0005
0.1663,(0.15703151257469575+0.9853220969604033j),0.0005
0.16640000000000002,(0.1561941925594031+0.9854538124862032j),0.0005
0.1665,(0.15535676208194985+0.9855848164663125j),0.0005
0.1666,(0.15451922174699811+0.9857151088081074j),0.0005
0.16670000000000001,(0.15368157215928635+0.9858446894194853j),0.0005
0.1668,(0.15284381392363178+0.9859735582088465j),0.0005
0.16690000000000002,(0.15200594764492617+0.9861017150851085j),0.0005
0.167,(0.1511679739281407+0.9862291599577052j),0.0005
0.1671,(0.15032989337831995+0.9863558927365901j),0.0005
0.16720000000000002,(0.1494917066005839+0.9864819133322176j),0.0005
0.1673,(0.14865341420012962+0.9866072216555687j),0.0005
0.16740000000000002,(0.14781501678222717+0.9867318176181293j),0.0005
0.1675,(0.14697651495222072+0.9868557011319066j),0.0005
0.1676,(0.14613790931553008+0.9869788721094203j),0.0005
0.16770000000000002,(0.1452992004776444+0.987101330463704j),0.0005
0.1678,(0.14446038904413114+0.9872230761083017j),0.0005
0.16790000000000002,(0.14362147562062458+0.9873441089572764j),0.0005
0.168,(0.14278246081283508+0.98746442892521j),0.0005
0.1681,(0.14194334522654162+0.9875840359271921j),0.0005
0.16820000000000002,(0.1411041294675964+0.9877029298788242j),0.0005
0.1683,(0.14026481414192266+0.9878211106962357j),0.0005
0.16840000000000002,(0.1394253998555111+0.9879385782960589j),0.0005
0.1685,(0.13858588721442433+0.9880553325954441j),0.0005
0.1686,(0.13774627682479487+0.9881713735120599j),0.0005
0.16870000000000002,(0.1369065692928212+0.9882867009640885j),0.0005
0.1688,(0.13606676522477268+0.9884013148702215j),0.0005
0.1689,(0.13522686522698685+0.9885152151496746j),0.0005
0.169,(0.13438686990586868+0.9886284017221737j),0.0005
0.1691,(0.13354677986788796+0.988740874507962j),0.0005
0.16920000000000002,(0.1327065957195843+0.9888526334277937j),0.0005
0.1693,(0.1318663180675621+0.9889636784029442j),0.0005
0.1694,(0.13102594751849275+0.9890740093552037j),0.0005
0.1695,(0.13018548467910987+0.989183626206871j),0.0005
0.1696,(0.12934493015621695+0.9892925288807715j),0.0005
0.16970000000000002,(0.12850428455667637+0.9894007173002373j),0.0005
0.1698,(0.12766354848742031+0.9895081913891131j),0.0005
0.1699,(0.12682272255544047+0.9896149510717733j),0.0005
0.17,(0.12598180736779302+0.9897209962730985j),0.0005
0.1701,(0.12514080353159812+0.9898263269184889j),0.0005
0.17020000000000002,(0.1242997116540356+0.9899309429338515j),0.0005
0.1703,(0.12345853234235087+0.9900348442456275j),0.0005
0.1704,(0.12261726620384707+0.9901380307807522j),0.0005
0.1705,(0.12177591384589018+0.9902405024666909j),0.0005
0.1706,(0.12093447587590751+0.9903422592314218j),0.0005
0.17070000000000002,(0.12009295290138468+0.990443301003436j),0.0005
0.1708,(0.11925134552986798+0.9905436277117499j),0.0005
0.1709,(0.11840965436896332+0.9906432392858886j),0.0005
0.171,(0.11756788002633464+0.9907421356558895j),0.0005
0.1711,(0.11672602310970528+0.9908403167523222j),0.0005
0.17120000000000002,(0.11588408422685498+0.9909377825062521j),0.0005
0.1713,(0.11504206398562265+0.9910345328492769j),0.0005
0.1714,(0.11419996299390402+0.9911305677135017j),0.0005
0.1715,(0.11335778185964954+0.9912258870315538j),0.0005
0.1716,(0.11251552119086852+0.9913204907365758j),0.0005
0.17170000000000002,(0.11167318159562448+0.9914143787622206j),0.0005
0.1718,(0.11083076368203597+0.9915075510426747j),0.0005
0.1719,(0.10998826805827826+0.9916000075126199j),0.0005
0.17200000000000001,(0.10914569533257878+0.991691748107266j),0.0005
0.1721,(0.10830304611322068+0.9917827727623398j),0.0005
0.17220000000000002,(0.10746032100853904+0.9918730814140821j),0.0005
0.1723,(0.10661752062692412+0.9919626739992533j),0.0005
0.1724,(0.10577464557681805+0.9920515504551298j),0.0005
0.17250000000000001,(0.1049316964667129+0.9921397107195075j),0.0005
0.1726,(0.10408867390515678+0.9922271547306858j),0.0005
0.17270000000000002,(0.1032455785007454+0.992313882427502j),0.0005
0.1728,(0.1024024108621283+0.9923998937492977j),0.0005
0.1729,(0.10155917159800325+0.9924851886359342j),0.0005
0.17300000000000001,(0.10071586131711963+0.9925697670277875j),0.0005
0.1731,(0.09987248062827513+0.9926536288657593j),0.0005
0.17320000000000002,(0.09902903014031728+0.9927367740912556j),0.0005
0.1733,(0.09818551046214238+0.9928192026462106j),0.0005
0.1734,(0.09734192220269565+0.9929009144730743j),0.0005
0.17350000000000002,(0.09649826597096843+0.9929819095148033j),0.0005
0.1736,(0.0956545423760018+0.993062187714893j),0.0005
0.17370000000000002,(0.09481075202688076+0.9931417490173347j),0.0005
0.1738,(0.09396689553274003+0.9932205933666468j),0.0005
0.1739,(0.09312297350275892+0.9932987207078696j),0.0005
0.17400000000000002,(0.09227898654616154+0.99337613098655j),0.0005
0.1741,(0.09143493527221909+0.993452824148762j),0.0005
0.17420000000000002,(0.0905908202902454+0.9935288001410927j),0.0005
0.1743,(0.08974664220960124+0.9936040589106484j),0.0005
0.1744,(0.08890240163968932+0.9936786004050494j),0.0005
0.17450000000000002,(0.08805809918995477+0.9937524245724434j),0.0005
0.1746,(0.08721373546989006+0.9938255313614837j),0.0005
0.17470000000000002,(0.08636931108902551+0.9938979207213551j),0.0005
0.1748,(0.08552482665693656+0.9939695926017424j),0.0005
0.1749,(0.08468028278323819+0.9940405469528674j),0.0005
0.17500000000000002,(0.08383568007758874+0.9941107837254527j),0.0005
0.1751,(0.08299101914968579+0.9941803028707559j),0.0005
0.1752,(0.08214630060926824+0.9942491043405411j),0.0005
0.1753,(0.08130152506611484+0.994317188087088j),0.0005
0.1754,(0.0804566931300425+0.9943845540632077j),0.0005
0.17550000000000002,(0.07961180541090919+0.9944512022222172j),0.0005
0.1756,(0.07876686251860952+0.9945171325179515j),0.0005
0.1757,(0.07792186506307895+0.9945823449047825j),0.0005
0.1758,(0.07707681365428704+0.9946468393375693j),0.0005
0.1759,(0.07623170890224394+0.9947106157717155j),0.0005
0.17600000000000002,(0.07538655141699473+0.9947736741631327j),0.0005
0.1761,(0.07454134180862168+0.9948360144682511j),0.0005
0.1762,(0.07369608068724293+0.9948976366440158j),0.0005
0.1763,(0.07285076866301157+0.9949585406479005j),0.0005
0.1764,(0.07200540634611688+0.9950187264378871j),0.0005
0.17650000000000002,(0.07115999434678144+0.9950781939724831j),0.0005
0.1766,(0.07031453327526382+0.995136943210705j),0.0005
0.1767,(0.06946902374185411+0.9951949741121007j),0.0005
0.1768,(0.0686234663568775+0.9952522866367279j),0.0005
0.1769,(0.0677778617306916+0.9953088807451625j),0.0005
0.17700000000000002,(0.06693221047368608+0.9953647563985061j),0.0005
0.1771,(0.06608651319628259+0.9954199135583709j),0.0005
0.1772,(0.06524077050893579+0.9954743521868925j),0.0005
0.1773,(0.06439498302212851+0.9955280722467188j),0.0005
0.1774,(0.06354915134637788+0.995581073701032j),0.0005
0.17750000000000002,(0.06270327609222769+0.9956333565135086j),0.0005
0.1776,(0.0618573578702547+0.9956849206483711j),0.0005
0.1777,(0.06101139729106351+0.9957357660703399j),0.0005
0.1778,(0.060165394965286674+0.995785892744658j),0.0005
0.1779,(0.05931935150358716+0.995835300637095j),0.0005
0.17800000000000002,(0.058473267516654666+0.9958839897139407j),0.0005
0.1781,(0.05762714361520782+0.9959319599419916j),0.0005
0.1782,(0.05678098040999005+0.9959792112885638j),0.0005
0.17830000000000001,(0.05593477851177448+0.9960257437215111j),0.0005
0.1784,(0.05508853853135802+0.9960715572091872j),0.0005
0.17850000000000002,(0.05424226107956485+0.9961166517204686j),0.0005
0.1786,(0.0533959467672436+0.9961610272247515j),0.0005
0.1787,(0.052549596205269014+0.9962046836919627j),0.0005
0.17880000000000001,(0.05170321000453905+0.9962476210925258j),0.0005
0.1789,(0.05085678877597704+0.996289839397396j),0.0005
0.17900000000000002,(0.05001033313052833+0.9963313385780579j),0.0005
0.1791,(0.04916384367916319+0.9963721186064933j),0.0005
0.1792,(0.048317321032873235+0.996412179455221j),0.0005
0.17930000000000001,(0.04747076580267328+0.9964515210972686j),0.0005
0.1794,(0.04662417859960006+0.9964901435061811j),0.0005
0.17950000000000002,(0.04577756003471066+0.9965280466560377j),0.0005
0.1796,(0.044930910719084234+0.9965652305214203j),0.0005
0.1797,(0.04408423126382059+0.996601695077437j),0.0005
0.17980000000000002,(0.04323752228003802+0.9966374402997131j),0.0005
0.1799,(0.04239078437887701+0.9966724661643979j),0.0005
0.18000000000000002,(0.041544018171494175+0.9967067726481564j),0.0005
0.1801,(0.04069722426906843+0.9967403597281688j),0.0005
0.1802,(0.03985040328279437+0.9967732273821426j),0.0005
