t,signal,gamma
0.1348,(0.8997950395909284-0.43570802714624046j),0.0002
0.13490000000000002,(0.8996490520709969-0.43600893010759284j),0.0002
0.135,(0.8995029639228457-0.43630978415590055j),0.0002
0.1351,(0.8993567751628753-0.43661058925751134j),0.0002
0.13520000000000001,(0.8992104858074736-0.43691134537877996j),0.0002
0.1353,(0.899064095873057-0.4372120524860639j),0.0002
0.13540000000000002,(0.8989176053760535-0.43751271054572677j),0.0002
0.1355,(0.8987710143328898-0.4378133195241465j),0.0002
0.1356,(0.8986243227600135-0.43811387938769203j),0.0002
0.13570000000000002,(0.8984775306738777-0.4384143901027475j),0.0002
0.1358,(0.8983306380909565-0.4387148516357016j),0.0002
0.1359,(0.8981836450277232-0.43901526395294393j),0.0002
0.136,(0.8980365515006634-0.43931562702087784j),0.0002
0.1361,(0.8978893575262885-0.4396159408059003j),0.0002
0.13620000000000002,(0.8977420631211039-0.43991620527442676j),0.0002
0.1363,(0.8975946683016359-0.44021642039286774j),0.0002
0.1364,(0.8974471730844141-0.4405165861276458j),0.0002
0.1365,(0.8972995774859951-0.4408167024451868j),0.0002
0.1366,(0.8971518815229235-0.4411167693119209j),0.0002
0.13670000000000002,(0.8970040852117805-0.4414167866942846j),0.0002
0.1368,(0.8968561885691326-0.44171675455872517j),0.0002
0.1369,(0.8967081916115813-0.44201667287168533j),0.0002
0.137,(0.8965600943557235-0.44231654159961875j),0.0002
0.1371,(0.8964118968181728-0.44261636070899213j),0.0002
0.13720000000000002,(0.8962635990155566-0.44291613016625914j),0.0002
0.1373,(0.8961152009645086-0.44321584993789714j),0.0002
0.1374,(0.8959667026816722-0.44351551999038197j),0.0002
0.1375,(0.8958181041837154-0.4438151402901931j),0.0002
0.1376,(0.8956694054872975-0.44411471080381837j),0.0002
0.13770000000000002,(0.8955206066091049-0.44441423149774933j),0.0002
0.1378,(0.8953717075658248-0.4447137023384879j),0.0002
0.1379,(0.8952227083741675-0.44501312329253406j),0.0002
0.138,(0.8950736090508388-0.44531249432639847j),0.0002
0.1381,(0.8949244096125689-0.44561181540659467j),0.0002
0.13820000000000002,(0.8947751100760961-0.4459110864996482j),0.0002
0.1383,(0.8946257104581643-0.4462103075720795j),0.0002
0.1384,(0.8944762107755381-0.44650947859042284j),0.0002
0.1385,(0.8943266110449777-0.4468085995212173j),0.0002
0.1386,(0.8941769112832716-0.44710767033100407j),0.0002
0.13870000000000002,(0.8940271115072145-0.4474066909863316j),0.0002
0.1388,(0.8938772117336055-0.44770566145375645j),0.0002
0.1389,(0.8937272119792596-0.4480045816998344j),0.0002
0.139,(0.8935771122610003-0.4483034516911367j),0.0002
0.1391,(0.8934269125956732-0.44860227139423065j),0.0002
0.13920000000000002,(0.8932766130001222-0.4489010407756936j),0.0002
0.1393,(0.8931262134912077-0.44919975980210813j),0.0002
0.1394,(0.8929757140857981-0.44949842844006493j),0.0002
0.1395,(0.8928251148007805-0.44979704665615655j),0.0002
0.1396,(0.892674415653047-0.45009561441697943j),0.0002
0.13970000000000002,(0.8925236166594915-0.45039413168914105j),0.0002
0.1398,(0.8923727178370408-0.45069259843925386j),0.0002
0.1399,(0.8922217192026252-0.45099101463393154j),0.0002
0.14,(0.8920706207731701-0.45128938023979775j),0.0002
0.1401,(0.8919194225656314-0.45158769522348136j),0.0002
0.14020000000000002,(0.8917681245969691-0.45188595955161354j),0.0002
0.1403,(0.8916167268841567-0.45218417319083476j),0.0002
0.1404,(0.8914652294441688-0.4524823361077903j),0.0002
0.1405,(0.8913136322940092-0.45278044826912867j),0.0002
0.1406,(0.8911619354506737-0.453078509641509j),0.0002
0.14070000000000002,(0.8910101389311844-0.45337652019158914j),0.0002
0.1408,(0.8908582427525655-0.45367447988604354j),0.0002
0.1409,(0.8907062469318529-0.45397238869153705j),0.0002
0.14100000000000001,(0.8905541514861055-0.45427024657475706j),0.0002
0.1411,(0.8904019564323734-0.45456805350238255j),0.0002
0.14120000000000002,(0.8902496617877316-0.45486580944110633j),0.0002
0.1413,(0.8900972675692671-0.45516351435762403j),0.0002
0.1414,(0.8899447737940653-0.45546116821863875j),0.0002
0.14150000000000001,(0.8897921804792405-0.45575877099085516j),0.0002
0.1416,(0.8896394876418997-0.45605632264099005j),0.0002
0.14170000000000002,(0.8894866952991827-0.45635382313576134j),0.0002
0.1418,(0.8893338034682169-0.4566512724418942j),0.0002
0.1419,(0.8891808121661541-0.4569486705261176j),0.0002
0.14200000000000002,(0.8890277214101577-0.4572460173551679j),0.0002
0.1421,(0.8888745312173998-0.45754331289578976j),0.0002
0.1422,(0.888721241605062-0.4578405571147301j),0.0002
0.1423,(0.8885678525903375-0.45813774997874096j),0.0002
0.1424,(0.8884143641904295-0.4584348914545842j),0.0002
0.14250000000000002,(0.8882607764225617-0.4587319815090242j),0.0002
0.1426,(0.888107089303954-0.45902902010883057j),0.0002
0.1427,(0.8879533028518516-0.45932600722077876j),0.0002
0.1428,(0.8877994170834984-0.45962294281165483j),0.0002
0.1429,(0.8876454320161569-0.459919826848247j),0.0002
0.14300000000000002,(0.8874913476670975-0.4602166592973463j),0.0002
0.1431,(0.8873371640536155-0.4605134401257525j),0.0002
0.1432,(0.8871828811929836-0.46081016930027224j),0.0002
0.1433,(0.8870284991025227-0.46110684678772046j),0.0002
0.1434,(0.8868740177995439-0.46140347255491j),0.0002
0.14350000000000002,(0.8867194373013738-0.46170004656866415j),0.0002
0.1436,(0.8865647576253542-0.46199656879581297j),0.0002
0.1437,(0.886409978788831-0.46229303920319137j),0.0002
0.1438,(0.8862551008091707-0.46258945775763693j),0.0002
0.1439,(0.8861001237037359-0.4628858244259976j),0.0002
0.14400000000000002,(0.8859450474899163-0.4631821391751291j),0.0002
0.1441,(0.8857898721851044-0.463478401971884j),0.0002
0.1442,(0.8856345978067083-0.46377461278312926j),0.0002
0.1443,(0.885479224372138-0.46407077157573295j),0.0002
0.1444,(0.8853237518988208-0.4643668783165709j),0.0002
0.14450000000000002,(0.8851681804041992-0.46466293297252237j),0.0002
0.1446,(0.8850125099057236-0.464958935510477j),0.0002
0.1447,(0.8848567404208482-0.46525488589732533j),0.0002
0.1448,(0.8847008719670505-0.4655507840999702j),0.0002
0.1449,(0.8845449045618113-0.465846630085314j),0.0002
0.14500000000000002,(0.8843888382226206-0.46614242382026266j),0.0002
0.1451,(0.8842326729669842-0.46643816527173976j),0.0002
0.1452,(0.8840764088124237-0.4667338544066622j),0.0002
0.1453,(0.8839200457764596-0.4670294911919634j),0.0002
0.1454,(0.8837635838766351-0.4673250755945688j),0.0002
0.14550000000000002,(0.8836070231304944-0.46762060758142854j),0.0002
0.1456,(0.8834503635555967-0.46791608711948013j),0.0002
0.1457,(0.8832936051695145-0.46821151417567985j),0.0002
0.1458,(0.8831367479898347-0.4685068887169815j),0.0002
0.1459,(0.8829797920341439-0.46880221071035283j),0.0002
0.14600000000000002,(0.8828227373200513-0.46909748012275976j),0.0002
0.1461,(0.8826655838651649-0.46939269692117747j),0.0002
0.1462,(0.8825083316871203-0.46968786107258725j),0.0002
0.1463,(0.8823509808035468-0.469982972543977j),0.0002
0.1464,(0.8821935312320989-0.47027803130233936j),0.0002
0.14650000000000002,(0.8820359829904302-0.47057303731467426j),0.0002
0.1466,(0.8818783360962181-0.47086799054798073j),0.0002
0.1467,(0.8817205905671364-0.4711628909692762j),0.0002
0.1468,(0.8815627464208851-0.4714577385455741j),0.0002
0.1469,(0.8814048036751575-0.4717525332438988j),0.0002
0.14700000000000002,(0.8812467623476832-0.4720472750312737j),0.0002
0.1471,(0.881088622456176-0.4723419638747385j),0.0002
0.1472,(0.8809303840183724-0.47263659974132977j),0.0002
0.14730000000000001,(0.8807720470520293-0.4729311825980971j),0.0002
0.1474,(0.8806136115748913-0.47322571241209016j),0.0002
0.14750000000000002,(0.8804550776047393-0.4735201891503685j),0.0002
0.1476,(0.8802964451593513-0.47381461277999715j),0.0002
0.1477,(0.8801377142565194-0.47410898326803946j),0.0002
0.14780000000000001,(0.8799788849140469-0.4744033005815781j),0.0002
0.1479,(0.87981995714974-0.47469756468769286j),0.0002
0.14800000000000002,(0.8796609309814336-0.47499177555347344j),0.0002
0.1481,(0.8795018064269609-0.475285933146011j),0.0002
0.1482,(0.8793425835041623-0.4755800374324052j),0.0002
0.14830000000000002,(0.8791832622309025-0.4758740883797652j),0.0002
0.1484,(0.87902384262505-0.4761680859552003j),0.0002
0.14850000000000002,(0.878864324704478-0.47646203012582683j),0.0002
0.1486,(0.8787047084870836-0.4767559208587718j),0.0002
0.1487,(0.8785449939907651-0.47704975812116285j),0.0002
0.14880000000000002,(0.8783851812334387-0.4773435418801351j),0.0002
0.1489,(0.8782252702330248-0.47763727210283563j),0.0002
0.149,(0.8780652610074602-0.47793094875640335j),0.0002
0.1491,(0.8779051535746893-0.4782245718079984j),0.0002
0.1492,(0.8777449479526679-0.4785181412247793j),0.0002
0.14930000000000002,(0.8775846441593643-0.4788116569739111j),0.0002
0.1494,(0.8774242422127595-0.4791051190225669j),0.0002
0.1495,(0.8772637421308404-0.47939852733792265j),0.0002
0.1496,(0.8771031439316112-0.47969188188716383j),0.0002
0.1497,(0.8769424476330782-0.47998518263747847j),0.0002
0.14980000000000002,(0.8767816532532665-0.4802784295560654j),0.0002
0.1499,(0.8766207608102072-0.48057162261012254j),0.0002
0.15,(0.8764597703219512-0.48086476176686j),0.0002
0.1501,(0.8762986818065519-0.4811578469934937j),0.0002
0.1502,(0.8761374952820666-0.48145087825724137j),0.0002
0.15030000000000002,(0.8759762107665819-0.481743855525332j),0.0002
0.1504,(0.8758148282781828-0.4820367787649916j),0.0002
0.1505,(0.8756533478349735-0.48232964794346683j),0.0002
0.1506,(0.8754917694550591-0.48262246302799094j),0.0002
0.1507,(0.8753300931565592-0.48291522398582637j),0.0002
0.15080000000000002,(0.8751683189576107-0.4832079307842225j),0.0002
0.1509,(0.8750064468763528-0.48350058339044427j),0.0002
0.151,(0.8748444769309449-0.4837931817717587j),0.0002
0.1511,(0.8746824091395463-0.4840857258954419j),0.0002
0.1512,(0.8745202435203366-0.4843782157287738j),0.0002
0.15130000000000002,(0.874357980091498-0.48467065123904013j),0.0002
0.1514,(0.8741956188712338-0.4849630323935358j),0.0002
0.1515,(0.8740331598777477-0.4852553591595604j),0.0002
0.1516,(0.8738706031292643-0.48554763150441776j),0.0002
0.1517,(0.8737079486440146-0.4858398493954193j),0.0002
0.15180000000000002,(0.8735451964402299-0.48613201279988216j),0.0002
0.1519,(0.8733823465361791-0.48642412168512833j),0.0002
0.152,(0.8732193989501091-0.48671617601849176j),0.0002
0.1521,(0.8730563537003055-0.4870081757673044j),0.0002
0.1522,(0.8728932108050492-0.4873001208989086j),0.0002
0.15230000000000002,(0.872729970282634-0.4875920113806551j),0.0002
0.1524,(0.8725666321513781-0.4878838471798916j),0.0002
0.1525,(0.8724031964295835-0.4881756282639858j),0.0002
0.1526,(0.8722396631355896-0.4884673546002991j),0.0002
0.1527,(0.8720760322877317-0.4887590261562046j),0.0002
0.15280000000000002,(0.8719123039043648-0.48905064289908406j),0.0002
0.1529,(0.8717484780038474-0.48934220479632173j),0.0002
0.153,(0.8715845546045525-0.4896337118153027j),0.0002
0.1531,(0.8714205337248643-0.48992516392343016j),0.0002
0.1532,(0.8712564153831789-0.4902165610881067j),0.0002
0.15330000000000002,(0.8710921995978939-0.49050790327674126j),0.0002
0.1534,(0.8709278863874347-0.49079919045674497j),0.0002
0.1535,(0.870763475770223-0.49109042259554514j),0.0002
0.15360000000000001,(0.870598967764702-0.4913815996605677j),0.0002
0.1537,(0.8704343623893088-0.4916727216192474j),0.0002
0.15380000000000002,(0.8702696596625152-0.4919637884390246j),0.0002
0.1539,(0.8701048596027908-0.4922548000873424j),0.0002
0.154,(0.869939962228609-0.49254575653165683j),0.0002
0.15410000000000001,(0.8697749675584715-0.4928366577394272j),0.0002
0.1542,(0.8696098756108757-0.49312750367811625j),0.0002
0.15430000000000002,(0.8694446864043365-0.49341829431519757j),0.0002
0.1544,(0.8692793999573798-0.49370902961814533j),0.0002
0.1545,(0.8691140162885383-0.49399970955444694j),0.0002
0.15460000000000002,(0.8689485354163663-0.49429033409158846j),0.0002
0.1547,(0.8687829573594184-0.4945809031970702j),0.0002
0.15480000000000002,(0.8686172821362557-0.49487141683839087j),0.0002
0.1549,(0.8684515097654681-0.49516187498305947j),0.0002
0.155,(0.8682856402656426-0.49545227759859156j),0.0002
0.15510000000000002,(0.8681196736553757-0.495742624652509j),0.0002
0.1552,(0.8679536099532831-0.49603291611233846j),0.0002
0.1553,(0.8677874491779869-0.49632315194560983j),0.0002
0.1554,(0.8676211913481207-0.4966133321198688j),0.0002
0.1555,(0.8674548364823316-0.4969034566026563j),0.0002
0.15560000000000002,(0.8672883845992726-0.4971935253615264j),0.0002
0.1557,(0.867121835717609-0.4974835383640378j),0.0002
0.1558,(0.8669551898560215-0.4977734955777547j),0.0002
0.1559,(0.8667884470331912-0.49806339697024876j),0.0002
0.156,(0.8666216072678247-0.49835324250909513j),0.0002
0.15610000000000002,(0.8664546705786278-0.4986430321618791j),0.0002
0.1562,(0.8662876369843172-0.49893276589618896j),0.0002
0.1563,(0.8661205065036355-0.49922244367962093j),0.0002
0.1564,(0.8659532791553101-0.4995120654797802j),0.0002
0.1565,(0.865785954958107-0.4998016312642692j),0.0002
0.15660000000000002,(0.8656185339307848-0.5000911410007067j),0.0002
0.1567,(0.8654510160921133-0.5003805946567156j),0.0002
0.1568,(0.8652834014608826-0.5006699921999186j),0.0002
0.1569,(0.8651156900558923-0.5009593335979524j),0.0002
0.157,(0.864947881895943-0.5012486188184576j),0.0002
0.15710000000000002,(0.8647799769998608-0.5015378478290786j),0.0002
0.1572,(0.864611975386466-0.5018270205974699j),0.0002
0.1573,(0.8644438770746016-0.5021161370912836j),0.0002
0.1574,(0.8642756820831164-0.5024051972781945j),0.0002
0.1575,(0.8641073904308729-0.5026942011258688j),0.0002
0.15760000000000002,(0.8639390021367486-0.5029831486019855j),0.0002
0.1577,(0.8637705172196155-0.5032720396742274j),0.0002
0.1578,(0.8636019356983727-0.5035608743102862j),0.0002
0.1579,(0.8634332575919269-0.5038496524778592j),0.0002
0.158,(0.8632644829191937-0.504138374144648j),0.0002
0.15810000000000002,(0.8630956116990924-0.5044270392783624j),0.0002
0.1582,(0.8629266439505653-0.5047156478467183j),0.0002
0.1583,(0.862757579692556-0.5050041998174394j),0.0002
0.1584,(0.8625884189440255-0.5052926951582516j),0.0002
0.1585,(0.8624191617239494-0.5055811338368904j),0.0002
0.15860000000000002,(0.8622498080512957-0.5058695158210991j),0.0002
0.1587,(0.8620803579450584-0.5061578410786228j),0.0002
0.1588,(0.8619108114242473-0.5064461095772153j),0.0002
0.1589,(0.8617411685078642-0.5067343212846404j),0.0002
0.159,(0.8615714292149387-0.5070224761686597j),0.0002
0.15910000000000002,(0.8614015935645052-0.5073105741970494j),0.0002
0.1592,(0.8612316615756037-0.507598615337587j),0.0002
0.1593,(0.8610616332672926-0.5078865995580605j),0.0002
0.15940000000000001,(0.8608915086586364-0.5081745268262599j),0.0002
0.1595,(0.860721287768713-0.5084623971099853j),0.0002
0.15960000000000002,(0.8605509706166125-0.5087502103770398j),0.0002
0.1597,(0.8603805572214326-0.5090379665952368j),0.0002
0.1598,(0.8602100476022764-0.5093256657323939j),0.0002
0.15990000000000001,(0.8600394417782693-0.5096133077563326j),0.0002
0.16,(0.8598687397685474-0.5099008926348871j),0.0002
0.16010000000000002,(0.8596979415922388-0.5101884203358916j),0.0002
0.1602,(0.85952704726851-0.5104758908271891j),0.0002
0.1603,(0.8593560568165164-0.5107633040766292j),0.0002
0.16040000000000001,(0.859184970255433-0.5110506600520721j),0.0002
0.1605,(0.8590137876044412-0.5113379587213778j),0.0002
0.16060000000000002,(0.8588425088827392-0.5116252000524127j),0.0002
0.1607,(0.8586711341095361-0.5119123840130555j),0.0002
0.1608,(0.8584996633040453-0.5121995105711875j),0.0002
0.16090000000000002,(0.8583280964854971-0.5124865796946969j),0.0002
0.161,(0.8581564336731285-0.5127735913514767j),0.0002
0.16110000000000002,(0.8579846748861817-0.5130605455094333j),0.0002
0.1612,(0.8578128201439303-0.5133474421364657j),0.0002
0.1613,(0.8576408694656332-0.513634281200494j),0.0002
0.16140000000000002,(0.8574688228705732-0.51392106266944j),0.0002
0.1615,(0.8572966803780507-0.5142077865112259j),0.0002
0.16160000000000002,(0.857124442007356-0.5144944526937896j),0.0002
0.1617,(0.8569521077778134-0.5147810611850686j),0.0002
0.1618,(0.8567796777087388-0.515067611953008j),0.0002
0.16190000000000002,(0.8566071518194698-0.5153541049655652j),0.0002
0.162,(0.8564345301293584-0.5156405401906934j),0.0002
0.1621,(0.8562618126577513-0.5159269175963648j),0.0002
0.1622,(0.8560889994240201-0.5162132371505476j),0.0002
0.1623,(0.8559160904475411-0.5164994988212197j),0.0002
0.16240000000000002,(0.8557430857477034-0.5167857025763725j),0.0002
0.1625,(0.855569985343906-0.5170718483839905j),0.0002
0.1626,(0.8553967892555605-0.5173579362120772j),0.0002
0.1627,(0.8552234975020844-0.5176439660286326j),0.0002
0.1628,(0.8550501101029072-0.5179299378016715j),0.0002
0.16290000000000002,(0.8548766270774774-0.5182158514992131j),0.0002
0.163,(0.8547030484452417-0.5185017070892756j),0.0002
0.1631,(0.8545293742256662-0.5187875045398967j),0.0002
0.1632,(0.8543556044382252-0.5190732438191079j),0.0002
0.1633,(0.854181739102402-0.5193589248949582j),0.0002
0.16340000000000002,(0.8540077782376931-0.5196445477354963j),0.0002
0.1635,(0.853833721863602-0.5199301123087758j),0.0002
0.1636,(0.8536595699996518-0.520215618582865j),0.0002
0.1637,(0.85348532266536-0.520501066525831j),0.0002
0.1638,(0.8533109798802705-0.5207864561057507j),0.0002
0.16390000000000002,(0.8531365416639323-0.5210717872907098j),0.0002
0.164,(0.8529620080359089-0.5213570600487905j),0.0002
0.1641,(0.852787379015761-0.5216422743480994j),0.0002
0.1642,(0.8526126546230708-0.5219274301567316j),0.0002
0.1643,(0.8524378348774375-0.5222125274427997j),0.0002
0.16440000000000002,(0.8522629197984577-0.5224975661744182j),0.0002
0.1645,(0.8520879094057457-0.5227825463197103j),0.0002
0.1646,(0.851912803718926-0.523067467846801j),0.0002
0.1647,(0.8517376027576247-0.5233523307238319j),0.0002
0.1648,(0.8515623065414969-0.5236371349189433j),0.0002
0.16490000000000002,(0.8513869150901934-0.5239218804002824j),0.0002
0.165,(0.8512114284233795-0.5242065671360071j),0.0002
0.1651,(0.8510358465607348-0.5244911950942759j),0.0002
0.1652,(0.850860169521943-0.5247757642432566j),0.0002
0.1653,(0.8506843973267039-0.5250602745511309j),0.0002
0.16540000000000002,(0.8505085299947289-0.525344725986074j),0.0002
0.1655,(0.8503325675457285-0.5256291185162758j),0.0002
0.1656,(0.8501565099994433-0.5259134521099336j),0.0002
0.16570000000000001,(0.8499803573756077-0.5261977267352438j),0.0002
0.1658,(0.8498041096939765-0.5264819423604201j),0.0002
0.16590000000000002,(0.8496277669743046-0.5267660989536738j),0.0002
0.166,(0.8494513292363706-0.5270501964832273j),0.0002
0.1661,(0.8492747964999573-0.5273342349173078j),0.0002
0.16620000000000001,(0.8490981687848574-0.5276182142241511j),0.0002
0.1663,(0.8489214461108723-0.5279021343719975j),0.0002
0.16640000000000002,(0.8487446284978191-0.528185995329096j),0.0002
0.1665,(0.848567715965526-0.528469797063701j),0.0002
0.1666,(0.8483907085338207-0.5287535395440702j),0.0002
0.16670000000000001,(0.8482136062225668-0.529037222738473j),0.0002
0.1668,(0.8480364090515994-0.5293208466151869j),0.0002
0.16690000000000002,(0.8478591170408033-0.5296044111424908j),0.0002
0.167,(0.8476817302100528-0.5298879162886716j),0.0002
0.1671,(0.8475042485792337-0.5301713620220229j),0.0002
0.16720000000000002,(0.8473266721682502-0.5304547483108498j),0.0002
0.1673,(0.8471490009970081-0.5307380751234592j),0.0002
0.16740000000000002,(0.8469712350854334-0.5310213424281608j),0.0002
0.1675,(0.8467933744534488-0.5313045501932786j),0.0002
0.1676,(0.8466154191210071-0.5315876983871399j),0.0002
0.16770000000000002,(0.8464373691080567-0.5318707869780801j),0.0002
0.1678,(0.8462592244345618-0.5321538159344399j),0.0002
0.16790000000000002,(0.8460809851204936-0.5324367852245667j),0.0002
0.168,(0.8459026511858381-0.5327196948168141j),0.0002
0.1681,(0.8457242226505953-0.5330025446795464j),0.0002
0.16820000000000002,(0.8455456995347602-0.5332853347811257j),0.0002
0.1683,(0.8453670818583572-0.5335680650899334j),0.0002
0.16840000000000002,(0.8451883696414098-0.5338507355743441j),0.0002
0.1685,(0.8450095629039549-0.5341333462027512j),0.0002
0.1686,(0.8448306616660495-0.534415896943548j),0.0002
0.16870000000000002,(0.8446516659477405-0.5346983877651322j),0.0002
0.1688,(0.8444725757691032-0.5349808186359168j),0.0002
0.1689,(0.8442933911502108-0.5352631895243145j),0.0002
0.169,(0.8441141121111643-0.5355455003987458j),0.0002
0.1691,(0.8439347386720549-0.535827751227641j),0.0002
0.16920000000000002,(0.8437552708529951-0.5361099419794342j),0.0002
0.1693,(0.843575708674111-0.536392072622567j),0.0002
0.1694,(0.8433960521555367-0.5366741431254859j),0.0002
0.1695,(0.8432163013174065-0.5369561534566505j),0.0002
0.1696,(0.843036456179884-0.5372381035845192j),0.0002
0.16970000000000002,(0.8428565167631253-0.5375199934775646j),0.0002
0.1698,(0.8426764830873071-0.5378018231042581j),0.0002
0.1699,(0.842496355172619-0.538083592433081j),0.0002
0.17,(0.8423161330392508-0.5383653014325269j),0.0002
0.1701,(0.8421358167074129-0.5386469500710894j),0.0002
0.17020000000000002,(0.8419554061973195-0.5389285383172691j),0.0002
0.1703,(0.8417749015291991-0.5392100661395792j),0.0002
0.1704,(0.841594302723289-0.5394915335065312j),0.0002
0.1705,(0.8414136097998407-0.5397729403866532j),0.0002
0.1706,(0.8412328227791074-0.5400542867484719j),0.0002
0.17070000000000002,(0.8410519416813631-0.5403355725605214j),0.0002
0.1708,(0.8408709665268831-0.5406167977913503j),0.0002
0.1709,(0.8406898973359661-0.5408979624095015j),0.0002
0.171,(0.8405087341289034-0.541179066383538j),0.0002
0.1711,(0.8403274769260122-0.5414601096820216j),0.0002
0.17120000000000002,(0.8401461257476139-0.5417410922735225j),0.0002
0.1713,(0.8399646806140398-0.5420220141266194j),0.0002
0.1714,(0.839783141545634-0.5423028752098908j),0.0002
0.1715,(0.8396015085627506-0.5425836754919354j),0.0002
0.1716,(0.8394197816857537-0.5428644149413451j),0.0002
0.17170000000000002,(0.8392379609350126-0.5431450935267247j),0.0002
0.1718,(0.8390560463309179-0.543425711216687j),0.0002
0.1719,(0.838874037893866-0.5437062679798524j),0.0002
0.17200000000000001,(0.8386919356442604-0.5439867637848415j),0.0002
0.1721,(0.8385097396025164-0.5442671986002892j),0.0002
0.17220000000000002,(0.8383274497890602-0.5445475723948313j),0.0002
0.1723,(0.8381450662243365-0.5448278851371156j),0.0002
0.1724,(0.8379625889287867-0.5451081367957931j),0.0002
0.17250000000000001,(0.8377800179228723-0.545388327339524j),0.0002
0.1726,(0.837597353227059-0.5456684567369754j),0.0002
0.17270000000000002,(0.8374145948618257-0.5459485249568145j),0.0002
0.1728,(0.8372317428476685-0.5462285319677275j),0.0002
0.1729,(0.8370487972050858-0.546508477738398j),0.0002
0.17300000000000001,(0.8368657579545803-0.546788362237519j),0.0002
0.1731,(0.8366826251166806-0.5470681854337937j),0.0002
0.17320000000000002,(0.8364993987119206-0.5473479472959268j),0.0002
0.1733,(0.8363160787608356-0.5476276477926336j),0.0002
0.1734,(0.8361326652839878-0.5479072868926307j),0.0002
0.17350000000000002,(0.8359491583019328-0.5481868645646528j),0.0002
0.1736,(0.8357655578352452-0.5484663807774299j),0.0002
0.17370000000000002,(0.835581863904509-0.5487458354997065j),0.0002
0.1738,(0.8353980765303205-0.5490252287002294j),0.0002
0.1739,(0.8352141957332851-0.5493045603477519j),0.0002
0.17400000000000002,(0.8350302215340146-0.5495838304110401j),0.0002
0.1741,(0.8348461539531379-0.5498630388588602j),0.0002
0.17420000000000002,(0.8346619930112905-0.5501421856599912j),0.0002
0.1743,(0.8344777387291186-0.5504212707832141j),0.0002
0.1744,(0.8342933911272817-0.5507002941973199j),0.0002
0.17450000000000002,(0.8341089502264446-0.5509792558711052j),0.0002
0.1746,(0.8339244160472868-0.5512581557733729j),0.0002
0.17470000000000002,(0.8337397886104941-0.5515369938729329j),0.0002
0.1748,(0.8335550679367724-0.5518157701386075j),0.0002
0.1749,(0.8333702540468234-0.5520944845392141j),0.0002
0.17500000000000002,(0.8331853469613677-0.5523731370435896j),0.0002
0.1751,(0.833000346701138-0.5526517276205727j),0.0002
0.1752,(0.8328152532868807-0.5529302562390037j),0.0002
0.1753,(0.8326300667393335-0.5532087228677408j),0.0002
0.1754,(0.8324447870792674-0.5534871274756412j),0.0002
0.17550000000000002,(0.8322594143274535-0.5537654700315694j),0.0002
0.1756,(0.8320739485046698-0.5540437505043971j),0.0002
0.1757,(0.8318883896317152-0.5543219688630111j),0.0002
0.1758,(0.8317027377293864-0.5546001250762918j),0.0002
0.1759,(0.8315169928184991-0.5548782191131375j),0.0002
0.17600000000000002,(0.8313311549198784-0.5551562509424475j),0.0002
0.1761,(0.8311452240543559-0.5554342205331293j),0.0002
0.1762,(0.8309592002427828-0.5557121278540996j),0.0002
0.1763,(0.8307730835060066-0.555989972874277j),0.0002
0.1764,(0.8305868738648948-0.5562677555625951j),0.0002
0.17650000000000002,(0.8304005713403253-0.5565454758879874j),0.0002
0.1766,(0.8302141759531816-0.5568231338193964j),0.0002
0.1767,(0.830027687724366-0.5571007293257708j),0.0002
0.1768,(0.8298411066747793-0.5573782623760717j),0.0002
0.1769,(0.8296544328253374-0.557655732939261j),0.0002
0.17700000000000002,(0.8294676661969747-0.5579331409843085j),0.0002
0.1771,(0.8292808068106267-0.5582104864801926j),0.0002
0.1772,(0.8290938546872438-0.5584877693958977j),0.0002
0.1773,(0.828906809847782-0.5587649897004174j),0.0002
0.1774,(0.8287196723132056-0.5590421473627506j),0.0002
0.17750000000000002,(0.8285324421045024-0.5593192423519016j),0.0002
0.1776,(0.828345119242663-0.5595962746368853j),0.0002
0.1777,(0.8281577037486803-0.5598732441867208j),0.0002
0.1778,(0.8279701956435692-0.5601501509704347j),0.0002
0.1779,(0.8277825949483534-0.5604269949570657j),0.0002
0.17800000000000002,(0.8275949016840572-0.5607037761156457j),0.0002
0.1781,(0.8274071158717297-0.560980494415228j),0.0002
0.1782,(0.827219237532422-0.561257149824873j),0.0002
0.17830000000000001,(0.8270312666871926-0.561533742313637j),0.0002
0.1784,(0.8268432033571164-0.5618102718505885j),0.0002
0.17850000000000002,(0.8266550475632761-0.5620867384048049j),0.0002
0.1786,(0.8264667993267641-0.5623631419453731j),0.0002
0.1787,(0.8262784586686864-0.5626394824413798j),0.0002
0.17880000000000001,(0.8260900256101587-0.5629157598619265j),0.0002
0.1789,(0.8259015001723033-0.5631919741761156j),0.0002
0.17900000000000002,(0.8257128823762503-0.5634681253530559j),0.0002
0.1791,(0.8255241722431543-0.5637442133618739j),0.0002
0.1792,(0.8253353697941582-0.5640202381716876j),0.0002
0.17930000000000001,(0.8251464750504428-0.5642961997516338j),0.0002
0.1794,(0.8249574880331769-0.5645720980708494j),0.0002
0.17950000000000002,(0.8247684087635423-0.5648479330984881j),0.0002
0.1796,(0.8245792372627445-0.565123704803699j),0.0002
0.1797,(0.8243899735519824-0.5653994131556446j),0.0002
0.17980000000000002,(0.8242006176524826-0.5656750581234923j),0.0002
0.1799,(0.8240111695854648-0.5659506396764215j),0.0002
0.18000000000000002,(0.8238216293721695-0.5662261577836109j),0.0002
