t,signal,gamma
0.1396,(0.5420422341361256-0.5506514875942808j),0.1
0.13970000000000002,(0.5416293978786475-0.5508578329733207j),0.1
0.1398,(0.5412165209833733-0.5510639060970742j),0.1
0.1399,(0.5408036036122257-0.551269706993125j),0.1
0.14,(0.540390645927067-0.5514752356891467j),0.1
0.1401,(0.539977648089732-0.5516804922128972j),0.1
0.14020000000000002,(0.5395646102619932-0.5518854765922184j),0.1
0.1403,(0.5391515326055873-0.5520901888550426j),0.1
0.1404,(0.5387384152822021-0.552294629029385j),0.1
0.1405,(0.5383252584534809-0.5524987971433537j),0.1
0.1406,(0.5379120622810168-0.5527026932251327j),0.1
0.14070000000000002,(0.5374988269263627-0.5529063173030004j),0.1
0.1408,(0.5370855525510184-0.5531096694053163j),0.1
0.1409,(0.5366722393164427-0.5533127495605332j),0.1
0.14100000000000001,(0.5362588873840488-0.5535155577971814j),0.1
0.1411,(0.5358454969151991-0.5537180941438813j),0.1
0.14120000000000002,(0.5354320680712165-0.5539203586293384j),0.1
0.1413,(0.535018601013369-0.5541223512823475j),0.1
0.1414,(0.5346050959028849-0.5543240721317825j),0.1
0.14150000000000001,(0.5341915529009436-0.55452552120661j),0.1
0.1416,(0.5337779721686794-0.554726698535882j),0.1
0.14170000000000002,(0.5333643538671761-0.5549276041487264j),0.1
0.1418,(0.5329506981574781-0.5551282380743721j),0.1
0.1419,(0.5325370052005783-0.5553286003421194j),0.1
0.14200000000000002,(0.5321232751574234-0.5555286909813663j),0.1
0.1421,(0.5317095081889086-0.5557285100215885j),0.1
0.1422,(0.5312957044559-0.5559280574923493j),0.1
0.1423,(0.5308818641191941-0.5561273334232986j),0.1
0.1424,(0.5304679873395579-0.5563263378441685j),0.1
0.14250000000000002,(0.5300540742776985-0.5565250707847809j),0.1
0.1426,(0.5296401250942879-0.5567235322750437j),0.1
0.1427,(0.5292261399499475-0.556921722344944j),0.1
0.1428,(0.5288121190052475-0.5571196410245608j),0.1
0.1429,(0.5283980624207141-0.5573172883440529j),0.1
0.14300000000000002,(0.5279839703568243-0.5575146643336661j),0.1
0.1431,(0.5275698429740157-0.5577117690237355j),0.1
0.1432,(0.527155680432669-0.5579086024446769j),0.1
0.1433,(0.5267414828931285-0.5581051646269939j),0.1
0.1434,(0.5263272505156761-0.5583014556012665j),0.1
0.14350000000000002,(0.5259129834605626-0.5584974753981754j),0.1
0.1436,(0.5254986818879821-0.5586932240484707j),0.1
0.1437,(0.5250843459580808-0.5588887015830039j),0.1
0.1438,(0.5246699758309671-0.5590839080326928j),0.1
0.1439,(0.5242555716666928-0.5592788434285508j),0.1
0.14400000000000002,(0.5238411336252606-0.5594735078016773j),0.1
0.1441,(0.5234266618666366-0.5596679011832519j),0.1
0.1442,(0.5230121565507301-0.5598620236045412j),0.1
0.1443,(0.5225976178374068-0.5600558750968926j),0.1
0.1444,(0.5221830458864847-0.560249455691746j),0.1
0.14450000000000002,(0.5217684408577307-0.5604427654206191j),0.1
0.1446,(0.5213538029108705-0.5606358043151147j),0.1
0.1447,(0.5209391322055809-0.5608285724069266j),0.1
0.1448,(0.5205244289014797-0.561021069727826j),0.1
0.1449,(0.5201096931581549-0.5612132963096657j),0.1
0.14500000000000002,(0.5196949251351323-0.5614052521843916j),0.1
0.1451,(0.5192801249918987-0.5615969373840338j),0.1
0.1452,(0.518865292887889-0.5617883519406979j),0.1
0.1453,(0.5184504289824896-0.5619794958865841j),0.1
0.1454,(0.5180355334350435-0.5621703692539647j),0.1
0.14550000000000002,(0.5176206064048373-0.5623609720752052j),0.1
0.1456,(0.5172056480511198-0.5625513043827584j),0.1
0.1457,(0.5167906585330858-0.56274136620915j),0.1
0.1458,(0.5163756380098831-0.5629311575869957j),0.1
0.1459,(0.5159605866406096-0.5631206785489992j),0.1
0.14600000000000002,(0.5155455045843198-0.5633099291279404j),0.1
0.1461,(0.5151303920000145-0.5634989093566894j),0.1
0.1462,(0.5147152490466496-0.563687619268196j),0.1
0.1463,(0.5143000758831349-0.5638760588954922j),0.1
0.1464,(0.5138848726683234-0.5640642282717044j),0.1
0.14650000000000002,(0.5134696395610284-0.5642521274300292j),0.1
0.1466,(0.5130543767200131-0.5644397564037514j),0.1
0.1467,(0.5126390843039896-0.5646271152262478j),0.1
0.1468,(0.5122237624716218-0.5648142039309667j),0.1
0.1469,(0.5118084113815269-0.565001022551447j),0.1
0.14700000000000002,(0.5113930311922739-0.565187571121308j),0.1
0.1471,(0.5109776220623801-0.5653738496742531j),0.1
0.1472,(0.5105621841503193-0.5655598582440762j),0.1
0.14730000000000001,(0.5101467176145084-0.565745596864636j),0.1
0.1474,(0.5097312226133264-0.5659310655698977j),0.1
0.14750000000000002,(0.5093156993050947-0.5661162643938935j),0.1
0.1476,(0.508900147848091-0.5663011933707498j),0.1
0.1477,(0.5084845684005415-0.5664858525346627j),0.1
0.14780000000000001,(0.5080689611206244-0.5666702419199235j),0.1
0.1479,(0.507653326166468-0.5668543615609013j),0.1
0.14800000000000002,(0.5072376636961563-0.567038211492052j),0.1
0.1481,(0.5068219738677169-0.5672217917479097j),0.1
0.1482,(0.5064062568391341-0.5674051023630935j),0.1
0.14830000000000002,(0.5059905127683418-0.5675881433723046j),0.1
0.1484,(0.505574741813222-0.5677709148103327j),0.1
0.14850000000000002,(0.505158944131613-0.5679534167120447j),0.1
0.1486,(0.5047431198813002-0.5681356491123871j),0.1
0.1487,(0.5043272692200184-0.5683176120463979j),0.1
0.14880000000000002,(0.5039113923054576-0.5684993055491923j),0.1
0.1489,(0.503495489295258-0.568680729655964j),0.1
0.149,(0.5030795603470017-0.568861884402005j),0.1
0.1491,(0.5026636056182378-0.5690427698226749j),0.1
0.1492,(0.5022476252664503-0.56922338595342j),0.1
0.14930000000000002,(0.5018316194490827-0.5694037328297724j),0.1
0.1494,(0.5014155883235271-0.5695838104873384j),0.1
0.1495,(0.5009995320471244-0.5697636189618195j),0.1
0.1496,(0.5005834507771686-0.5699431582889856j),0.1
0.1497,(0.5001673446708998-0.5701224285047026j),0.1
0.14980000000000002,(0.4997512138855155-0.5703014296449058j),0.1
0.1499,(0.49933505857815763-0.5704801617456209j),0.1
0.15,(0.4989188789059179-0.5706586248429557j),0.1
0.1501,(0.49850267502584616-0.5708368189730997j),0.1
0.1502,(0.4980864470949343-0.5710147441723179j),0.1
0.15030000000000002,(0.49767019527012585-0.5711924004769651j),0.1
0.1504,(0.497253919708317-0.5713697879234779j),0.1
0.1505,(0.49683762056635655-0.5715469065483662j),0.1
0.1506,(0.4964212980010327-0.571723756388233j),0.1
0.1507,(0.4960049521690984-0.5719003374797602j),0.1
0.15080000000000002,(0.49558858322724164-0.5720766498597066j),0.1
0.1509,(0.4951721913321137-0.5722526935649156j),0.1
0.151,(0.49475577664031023-0.572428468632318j),0.1
0.1511,(0.49433933930837476-0.5726039750989181j),0.1
0.1512,(0.4939228794927994-0.5727792130018006j),0.1
0.15130000000000002,(0.4935063973500324-0.5729541823781387j),0.1
0.1514,(0.493089893036471-0.5731288832651915j),0.1
0.1515,(0.4926733667084569-0.5733033157002838j),0.1
0.1516,(0.4922568185222834-0.5734774797208353j),0.1
0.1517,(0.49184024863419773-0.5736513753643443j),0.1
0.15180000000000002,(0.49142365720039166-0.5738250026683833j),0.1
0.1519,(0.4910070443770087-0.5739983616706191j),0.1
0.152,(0.490590410320142-0.5741714524087885j),0.1
0.1521,(0.4901737551858329-0.5743442749207162j),0.1
0.1522,(0.48975707913007743-0.5745168292443025j),0.1
0.15230000000000002,(0.48934038230881316-0.5746891154175371j),0.1
0.1524,(0.48892366487793365-0.5748611334784818j),0.1
0.1525,(0.488506926993277-0.5750328834652807j),0.1
0.1526,(0.48809016881063433-0.5752043654161726j),0.1
0.1527,(0.48767339048574426-0.5753755793694612j),0.1
0.15280000000000002,(0.4872565921742971-0.5755465253635308j),0.1
0.1529,(0.48683977403192796-0.5757172034368625j),0.1
0.153,(0.48642293621422417-0.575887613628002j),0.1
0.1531,(0.48600607887672187-0.5760577559755846j),0.1
0.1532,(0.48558920217490753-0.5762276305183228j),0.1
0.15330000000000002,(0.48517230626421404-0.5763972372950132j),0.1
0.1534,(0.48475539130002765-0.576566576344529j),0.1
0.1535,(0.48433845743767573-0.5767356477058259j),0.1
0.15360000000000001,(0.4839215048324432-0.5769044514179428j),0.1
0.1537,(0.48350453363955953-0.5770729875199974j),0.1
0.15380000000000002,(0.4830875440142074-0.5772412560511807j),0.1
0.1539,(0.4826705361115096-0.5774092570507809j),0.1
0.154,(0.48225351008654493-0.5775769905581516j),0.1
0.15410000000000001,(0.48183646609434305-0.5777444566127309j),0.1
0.1542,(0.4814194042898748-0.5779116552540401j),0.1
0.15430000000000002,(0.48100232482806393-0.5780785865216793j),0.1
0.1544,(0.48058522786378344-0.5782452504553278j),0.1
0.1545,(0.4801681135518562-0.5784116470947461j),0.1
0.15460000000000002,(0.4797509820470479-0.5785777764797756j),0.1
0.1547,(0.4793338335040814-0.578743638650335j),0.1
0.15480000000000002,(0.47891666807761807-0.5789092336464313j),0.1
0.1549,(0.47849948592227654-0.5790745615081362j),0.1
0.155,(0.4780822871926205-0.5792396222756172j),0.1
0.15510000000000002,(0.47766507204316133-0.5794044159891144j),0.1
0.1552,(0.4772478406283616-0.5795689426889467j),0.1
0.1553,(0.4768305931026264-0.5797332024155194j),0.1
0.1554,(0.4764133296203179-0.5798971952093047j),0.1
0.1555,(0.4759960503357385-0.580060921110871j),0.1
0.15560000000000002,(0.4755787554031421-0.5802243801608579j),0.1
0.1557,(0.47516144497673496-0.5803875723999806j),0.1
0.1558,(0.4747441192106641-0.5805504978690409j),0.1
0.1559,(0.47432677825902764-0.5807131566089206j),0.1
0.156,(0.47390942227587657-0.5808755486605749j),0.1
0.15610000000000002,(0.47349205141520045-0.5810376740650455j),0.1
0.1562,(0.4730746658309479-0.5811995328634482j),0.1
0.1563,(0.47265726567700606-0.5813611250969792j),0.1
0.1564,(0.47223985110721434-0.5815224508069172j),0.1
0.1565,(0.47182242227536075-0.5816835100346183j),0.1
0.15660000000000002,(0.47140497933518144-0.5818443028215206j),0.1
0.1567,(0.47098752244035874-0.5820048292091328j),0.1
0.1568,(0.47057005174452105-0.5821650892390544j),0.1
0.1569,(0.47015256740125005-0.5823250829529519j),0.1
0.157,(0.46973506956406996-0.5824848103925848j),0.1
0.15710000000000002,(0.4693175583864554-0.5826442715997804j),0.1
0.1572,(0.46890003402183017-0.5828034666164521j),0.1
0.1573,(0.4684824966235645-0.5829623954845833j),0.1
0.1574,(0.4680649463449697-0.5831210582462488j),0.1
0.1575,(0.46764738333931644-0.5832794549435922j),0.1
0.15760000000000002,(0.46722980775981376-0.5834375856188421j),0.1
0.1577,(0.4668122197596256-0.5835954503143025j),0.1
0.1578,(0.4663946194918559-0.5837530490723574j),0.1
0.1579,(0.46597700710956014-0.5839103819354687j),0.1
0.158,(0.4655593827657424-0.584067448946179j),0.1
0.15810000000000002,(0.46514174661335067-0.584224250147108j),0.1
0.1582,(0.4647240988052842-0.5843807855809536j),0.1
0.1583,(0.4643064394943882-0.5845370552904893j),0.1
0.1584,(0.46388876883344915-0.5846930593185761j),0.1
0.1585,(0.4634710869752115-0.5848487977081483j),0.1
0.15860000000000002,(0.4630533940723605-0.5850042705022168j),0.1
0.1587,(0.4626356902775274-0.5851594777438696j),0.1
0.1588,(0.4622179757432966-0.5853144194762817j),0.1
0.1589,(0.4618002506221956-0.5854690957426923j),0.1
0.159,(0.4613825150666953-0.5856235065864369j),0.1
0.15910000000000002,(0.46096476922922147-0.5857776520509155j),0.1
0.1592,(0.46054701326214315-0.5859315321796063j),0.1
0.1593,(0.4601292473177723-0.5860851470160767j),0.1
0.15940000000000001,(0.45971147154837977-0.5862384966039605j),0.1
0.1595,(0.4592936861061677-0.5863915809869721j),0.1
0.15960000000000002,(0.45887589114329824-0.5865444002089154j),0.1
0.1597,(0.45845808681187245-0.5866969543136544j),0.1
0.1598,(0.4580402732639425-0.5868492433451376j),0.1
0.15990000000000001,(0.45762245065150403-0.5870012673473993j),0.1
0.16,(0.45720461912650234-0.5871530263645429j),0.1
0.16010000000000002,(0.4567867788408263-0.5873045204407509j),0.1
0.1602,(0.4563689299463171-0.587455749620288j),0.1
0.1603,(0.45595107259475703-0.5876067139474883j),0.1
0.16040000000000001,(0.45553320693787563-0.587757413466777j),0.1
0.1605,(0.4551153331273514-0.5879078482226384j),0.1
0.16060000000000002,(0.4546974513148093-0.58805801825965j),0.1
0.1607,(0.45427956165181854-0.5882079236224593j),0.1
0.1608,(0.4538616642898973-0.5883575643557928j),0.1
0.16090000000000002,(0.45344375938050563-0.5885069405044566j),0.1
0.161,(0.45302584707505755-0.5886560521133318j),0.1
0.16110000000000002,(0.4526079275249058-0.5888048992273787j),0.1
0.1612,(0.4521900008813563-0.5889534818916285j),0.1
0.1613,(0.45177206729565633-0.589101800151197j),0.1
0.16140000000000002,(0.45135412691899873-0.5892498540512776j),0.1
0.1615,(0.4509361799025276-0.5893976436371332j),0.1
0.16160000000000002,(0.450518226397332-0.5895451689541108j),0.1
0.1617,(0.45010026655444324-0.5896924300476324j),0.1
0.1618,(0.4496823005248418-0.589839426963199j),0.1
0.16190000000000002,(0.4492643284594517-0.5899861597463849j),0.1
0.162,(0.44884635050914923-0.5901326284428386j),0.1
0.1621,(0.44842836682475-0.5902788330982944j),0.1
0.1622,(0.44801037755701684-0.5904247737585596j),0.1
0.1623,(0.44759238285666214-0.5905704504695124j),0.1
0.16240000000000002,(0.44717438287434463-0.5907158632771172j),0.1
0.1625,(0.4467563777606605-0.5908610122274085j),0.1
0.1626,(0.44633836766616064-0.5910058973665j),0.1
0.1627,(0.4459203527413387-0.5911505187405807j),0.1
0.1628,(0.4455023331366357-0.591294876395922j),0.1
0.16290000000000002,(0.4450843090024339-0.5914389703788574j),0.1
0.163,(0.4446662804890672-0.5915828007358134j),0.1
0.1631,(0.4442482477468101-0.5917263675132846j),0.1
0.1632,(0.44383021092588637-0.5918696707578427j),0.1
0.1633,(0.4434121701764638-0.5920127105161339j),0.1
0.16340000000000002,(0.442994125648656-0.5921554868348837j),0.1
0.1635,(0.44257607749252426-0.5922979997608984j),0.1
0.1636,(0.44215802585806996-0.5924402493410504j),0.1
0.1637,(0.44173997089524764-0.5925822356222922j),0.1
0.1638,(0.44132191275395033-0.5927239586516542j),0.1
0.16390000000000002,(0.4409038515840179-0.5928654184762446j),0.1
0.164,(0.4404857875352416-0.5930066151432458j),0.1
0.1641,(0.44006772075735073-0.5931475486999062j),0.1
0.1642,(0.4396496514000216-0.5932882191935714j),0.1
0.1643,(0.43923157961288006-0.5934286266716406j),0.1
0.16440000000000002,(0.4388135055454922-0.593568771181606j),0.1
0.1645,(0.4383954293473737-0.5937086527710225j),0.1
0.1646,(0.437977351167979-0.5938482714875323j),0.1
0.1647,(0.43755927115671406-0.5939876273788465j),0.1
0.1648,(0.43714118946292835-0.5941267204927498j),0.1
0.16490000000000002,(0.4367231062359178-0.5942655508771103j),0.1
0.165,(0.43630502162491613-0.5944041185798629j),0.1
0.1651,(0.43588693577911175-0.5945424236490258j),0.1
0.1652,(0.43546884884763365-0.5946804661326887j),0.1
0.1653,(0.4350507609795551-0.5948182460790119j),0.1
0.16540000000000002,(0.43463267232389297-0.594955763536244j),0.1
0.1655,(0.4342145830296153-0.5950930185527008j),0.1
0.1656,(0.43379649324562947-0.5952300111767673j),0.1
0.16570000000000001,(0.43337840312078735-0.595366741456916j),0.1
0.1658,(0.43296031280389086-0.5955032094416854j),0.1
0.16590000000000002,(0.4325422224436837-0.5956394151796954j),0.1
0.166,(0.43212413218885-0.5957753587196422j),0.1
0.1661,(0.431706042188027-0.5959110401102833j),0.1
0.16620000000000001,(0.431287952589787-0.5960464594004686j),0.1
0.1663,(0.43086986354265855-0.5961816166391118j),0.1
0.16640000000000002,(0.43045177519510636-0.5963165118752078j),0.1
0.1665,(0.4300336876955397-0.5964511451578238j),0.1
0.1666,(0.4296156011923178-0.5965855165360997j),0.1
0.16670000000000001,(0.42919751583374094-0.5967196260592524j),0.1
0.1668,(0.4287794317680517-0.5968534737765749j),0.1
0.16690000000000002,(0.4283613491434432-0.5969870597374338j),0.1
0.167,(0.4279432681080459-0.5971203839912705j),0.1
0.1671,(0.42752518880994056-0.5972534465875994j),0.1
0.16720000000000002,(0.4271071113971508-0.5973862475760091j),0.1
0.1673,(0.42668903601764535-0.5975187870061671j),0.1
0.16740000000000002,(0.42627096281932986-0.5976510649278122j),0.1
0.1675,(0.4258528919500644-0.5977830813907568j),0.1
0.1676,(0.42543482355764795-0.5979148364448846j),0.1
0.16770000000000002,(0.425016757789826-0.5980463301401687j),0.1
0.1678,(0.4245986947942866-0.598177562526638j),0.1
0.16790000000000002,(0.42418063471866035-0.5983085336544012j),0.1
0.168,(0.4237625777105275-0.5984392435736492j),0.1
0.1681,(0.4233445239174069-0.5985696923346422j),0.1
0.16820000000000002,(0.42292647348676327-0.5986998799877035j),0.1
0.1683,(0.42250842656600684-0.5988298065832528j),0.1
0.16840000000000002,(0.42209038330249093-0.598959472171764j),0.1
0.1685,(0.42167234384351077-0.5990888768037912j),0.1
0.1686,(0.421254308336307-0.5992180205299706j),0.1
0.16870000000000002,(0.42083627692806747-0.5993469034010017j),0.1
0.1688,(0.42041824976591763-0.5994755254676594j),0.1
0.1689,(0.4200002269969319-0.5996038867807977j),0.1
0.169,(0.41958220876812485-0.5997319873913387j),0.1
0.1691,(0.41916419522645915-0.5998598273502825j),0.1
0.16920000000000002,(0.4187461865188368-0.5999874067087008j),0.1
0.1693,(0.41832818279210504-0.6001147255177387j),0.1
0.1694,(0.41791018419305803-0.6002417838286171j),0.1
0.1695,(0.41749219086842587-0.6003685816926242j),0.1
0.1696,(0.4170742029648935-0.6004951191611289j),0.1
0.16970000000000002,(0.41665622062907626-0.6006213962855745j),0.1
0.1698,(0.4162382440075441-0.6007474131174698j),0.1
0.1699,(0.41582027324680676-0.600873169708397j),0.1
0.17,(0.4154023084933128-0.6009986661100221j),0.1
0.1701,(0.4149843498934619-0.6011239023740782j),0.1
0.17020000000000002,(0.4145663975935938-0.6012488785523636j),0.1
0.1703,(0.4141484517399904-0.6013735946967652j),0.1
0.1704,(0.41373051247887904-0.6014980508592336j),0.1
0.1705,(0.41331257995642845-0.601622247091795j),0.1
0.1706,(0.4128946543187515-0.6017461834465421j),0.1
0.17070000000000002,(0.41247673571190707-0.601869859975651j),0.1
0.1708,(0.4120588242818903-0.6019932767313665j),0.1
0.1709,(0.411640920174648-0.6021164337660054j),0.1
0.171,(0.41122302353606544-0.6022393311319553j),0.1
0.1711,(0.4108051345119718-0.6023619688816794j),0.1
0.17120000000000002,(0.4103872532481385-0.6024843470677133j),0.1
0.1713,(0.4099693798902824-0.6026064657426671j),0.1
0.1714,(0.4095515145840593-0.6027283249592221j),0.1
0.1715,(0.4091336574750723-0.6028499247701248j),0.1
0.1716,(0.40871580870886853-0.6029712652282124j),0.1
0.17170000000000002,(0.40829796843093097-0.6030923463863738j),0.1
0.1718,(0.40788013678669505-0.6032131682975833j),0.1
0.1719,(0.407462313921531-0.6033337310148861j),0.1
0.17200000000000001,(0.40704449998075337-0.6034540345913975j),0.1
0.1721,(0.4066266951096253-0.6035740790803037j),0.1
0.17220000000000002,(0.40620889945334754-0.6036938645348643j),0.1
0.1723,(0.405791113157064-0.6038133910084152j),0.1
0.1724,(0.40537333636586187-0.6039326585543587j),0.1
0.17250000000000001,(0.4049555692247736-0.6040516672261748j),0.1
0.1726,(0.4045378118787702-0.6041704170774088j),0.1
0.17270000000000002,(0.40412006447276666-0.6042889081616857j),0.1
0.1728,(0.4037023271516231-0.6044071405326974j),0.1
0.1729,(0.4032846000601424-0.6045251142442033j),0.1
0.17300000000000001,(0.40286688334306237-0.6046428293500471j),0.1
0.1731,(0.4024491771450747-0.6047602859041404j),0.1
0.17320000000000002,(0.4020314816108039-0.6048774839604563j),0.1
0.1733,(0.40161379688482385-0.6049944235730507j),0.1
0.1734,(0.40119612311164654-0.6051111047960483j),0.1
0.17350000000000002,(0.40077846043572785-0.6052275276836413j),0.1
0.1736,(0.4003608090014674-0.6053436922901029j),0.1
0.17370000000000002,(0.3999431689532059-0.6054595986697712j),0.1
0.1738,(0.39952554043522465-0.6055752468770537j),0.1
0.1739,(0.39910792359175185-0.605690636966438j),0.1
0.17400000000000002,(0.39869031856695386-0.6058057689924696j),0.1
0.1741,(0.39827272550493853-0.6059206430097812j),0.1
0.17420000000000002,(0.39785514454976256-0.6060352590730623j),0.1
0.1743,(0.3974375758454157-0.6061496172370906j),0.1
0.1744,(0.39702001953583865-0.6062637175566933j),0.1
0.17450000000000002,(0.396602475764906-0.6063775600867929j),0.1
0.1746,(0.39618494467644194-0.6064911448823594j),0.1
0.17470000000000002,(0.395767426414208-0.6066044719984551j),0.1
0.1748,(0.3953499211219087-0.6067175414901971j),0.1
0.1749,(0.3949324289431934-0.6068303534127839j),0.1
0.17500000000000002,(0.3945149500216487-0.6069429078214809j),0.1
0.1751,(0.3940974845008051-0.6070552047716202j),0.1
0.1752,(0.3936800325241362-0.6071672443186168j),0.1
0.1753,(0.39326259423505777-0.6072790265179447j),0.1
0.1754,(0.3928451697769251-0.607390551425151j),0.1
0.17550000000000002,(0.3924277592930389-0.6075018190958611j),0.1
0.1756,(0.3920103629266365-0.6076128295857627j),0.1
0.1757,(0.3915929808209021-0.6077235829506157j),0.1
0.1758,(0.3911756131189573-0.60783407924626j),0.1
0.1759,(0.39075825996387054-0.6079443185285887j),0.1
0.17600000000000002,(0.3903409214986468-0.6080543008535795j),0.1
0.1761,(0.3899235978662349-0.608164026277276j),0.1
0.1762,(0.3895062892095285-0.6082734948557952j),0.1
0.1763,(0.38908899567135724-0.6083827066453135j),0.1
0.1764,(0.3886717173944966-0.608491661702094j),0.1
0.17650000000000002,(0.38825445452165963-0.6086003600824529j),0.1
0.1766,(0.38783720719550163-0.6087088018427985j),0.1
0.1767,(0.387419975558627-0.6088169870395874j),0.1
0.1768,(0.3870027597535685-0.6089249157293566j),0.1
0.1769,(0.3865855599228137-0.609032587968715j),0.1
0.17700000000000002,(0.38616837620878314-0.6091400038143374j),0.1
0.1771,(0.38575120875383745-0.6092471633229638j),0.1
0.1772,(0.3853340577002863-0.6093540665514203j),0.1
0.1773,(0.3849169231903749-0.6094607135565879j),0.1
0.1774,(0.38449980536629047-0.6095671043954219j),0.1
0.17750000000000002,(0.38408270437016434-0.6096732391249461j),0.1
0.1776,(0.38366562034406454-0.609779117802264j),0.1
0.1777,(0.38324855343000497-0.609884740484534j),0.1
0.1778,(0.38283150376993635-0.609990107228993j),0.1
0.1779,(0.38241447150575475-0.6100952180929442j),0.1
0.17800000000000002,(0.38199745677929486-0.6102000731337648j),0.1
0.1781,(0.3815804597323325-0.6103046724088971j),0.1
0.1782,(0.3811634805065832-0.6104090159758535j),0.1
0.17830000000000001,(0.38074651924371083-0.6105131038922175j),0.1
0.1784,(0.38032957608530954-0.6106169362156451j),0.1
0.17850000000000002,(0.37991265117291995-0.6107205130038534j),0.1
0.1786,(0.37949574464802655-0.6108238343146315j),0.1
0.1787,(0.37907885665204877-0.6109269002058471j),0.1
0.17880000000000001,(0.3786619873263513-0.6110297107354214j),0.1
0.1789,(0.3782451368122384-0.6111322659613591j),0.1
0.17900000000000002,(0.377828305250953-0.6112345659417242j),0.1
0.1791,(0.3774114927836831-0.6113366107346573j),0.1
0.1792,(0.3769946995515536-0.6114384003983626j),0.1
0.17930000000000001,(0.37657792569563214-0.6115399349911149j),0.1
0.1794,(0.3761611713569266-0.6116412145712594j),0.1
0.17950000000000002,(0.3757444366763857-0.611742239197205j),0.1
0.1796,(0.3753277217949001-0.6118430089274395j),0.1
0.1797,(0.3749110268532956-0.6119435238205077j),0.1
0.17980000000000002,(0.374494351992347-0.6120437839350341j),0.1
0.1799,(0.3740776973527635-0.6121437893297035j),0.1
0.18000000000000002,(0.3736610630751977-0.612243540063273j),0.1
0.1801,(0.37324444930024137-0.6123430361945709j),0.1
0.1802,(0.3728278561684273-0.6124422777824886j),0.1
0.18030000000000002,(0.37241128382022815-0.6125412648859899j),0.1
0.1804,(0.3719947323960591-0.6126399975641037j),0.1
0.18050000000000002,(0.3715782020362727-0.6127384758759314j),0.1
0.1806,(0.37116169288116474-0.6128366998806394j),0.1
0.1807,(0.3707452050709688-0.612934669637469j),0.1
0.18080000000000002,(0.3703287387458614-0.6130323852057173j),0.1
0.1809,(0.36991229404595666-0.6131298466447652j),0.1
0.18100000000000002,(0.36949587111131066-0.6132270540140438j),0.1
0.1811,(0.3690794700819205-0.6133240073730716j),0.1
0.1812,(0.36866309109772266-0.6134207067814217j),0.1
0.18130000000000002,(0.36824673429859195-0.6135171522987417j),0.1
0.1814,(0.36783039982434496-0.6136133439847395j),0.1
0.18150000000000002,(0.3674140878147407-0.6137092818992084j),0.1
0.1816,(0.36699779840947494-0.6138049661019869j),0.1
0.1817,(0.36658153174818375-0.613900396652994j),0.1
0.18180000000000002,(0.3661652879704441-0.6139955736122195j),0.1
0.1819,(0.3657490672157757-0.6140904970397109j),0.1
0.182,(0.365332869623632-0.6141851669955943j),0.1
0.1821,(0.36491669533341553-0.6142795835400547j),0.1
0.1822,(0.3645005444844573-0.6143737467333505j),0.1
0.18230000000000002,(0.36408441721603724-0.6144676566358018j),0.1
0.1824,(0.36366831366737185-0.6145613133078022j),0.1
0.1825,(0.36325223397761935-0.6146547168098139j),0.1
0.1826,(0.3628361782858742-0.6147478672023604j),0.1
0.1827,(0.36242014673117406-0.614840764546027j),0.1
0.18280000000000002,(0.3620041394524922-0.6149334089014872j),0.1
0.1829,(0.36158815658875104-0.6150258003294732j),0.1
0.183,(0.36117219827879826-0.6151179388907598j),0.1
0.1831,(0.3607562646614365-0.615209824646232j),0.1
0.1832,(0.36034035587539737-0.6153014576568056j),0.1
0.18330000000000002,(0.35992447205935635-0.615392837983486j),0.1
0.1834,(0.3595086133519271-0.615483965687333j),0.1
0.1835,(0.3590927798916648-0.6155748408294788j),0.1
0.1836,(0.3586769718170628-0.6156654634711267j),0.1
0.1837,(0.3582611892665533-0.6157558336735353j),0.1
0.18380000000000002,(0.3578454323785097-0.6158459514980384j),0.1
0.1839,(0.3574297012912444-0.61593581700604j),0.1
0.184,(0.35701399614301016-0.6160254302590035j),0.1
0.1841,(0.35659831707199346-0.6161147913184628j),0.1
0.1842,(0.35618266421633127-0.6162039002460107j),0.1
0.18430000000000002,(0.35576703771408913-0.6162927571033234j),0.1
0.1844,(0.35535143770327643-0.6163813619521286j),0.1
0.1845,(0.35493586432184465-0.6164697148542244j),0.1
0.18460000000000001,(0.3545203177076811-0.6165578158714793j),0.1
0.1847,(0.3541047979986101-0.6166456650658277j),0.1
0.18480000000000002,(0.35368930533240095-0.6167332624992651j),0.1
0.1849,(0.35327383984675853-0.6168206082338568j),0.1
0.185,(0.35285840167932675-0.6169077023317383j),0.1
0.18510000000000001,(0.352442990967691-0.6169945448551017j),0.1
0.1852,(0.3520276078493751-0.6170811358662189j),0.1
0.18530000000000002,(0.3516122524618408-0.6171674754274157j),0.1
0.1854,(0.35119692494248733-0.6172535636010855j),0.1
0.1855,(0.3507816254286588-0.617339400449696j),0.1
0.18560000000000001,(0.3503663540576343-0.6174249860357769j),0.1
0.1857,(0.34995111096663106-0.617510320421921j),0.1
0.18580000000000002,(0.34953589629280624-0.6175954036707874j),0.1
0.1859,(0.3491207101732604-0.6176802358451055j),0.1
0.186,(0.34870555274502385-0.617764817007669j),0.1
0.18610000000000002,(0.34829042414507394-0.6178491472213347j),0.1
0.1862,(0.3478753245103229-0.6179332265490262j),0.1
0.18630000000000002,(0.3474602539776246-0.6180170550537352j),0.1
