t,signal,gamma
0.1394,(0.6748306625397095-0.6706343613869473j),0.02
0.1395,(0.6744300123333727-0.6709889895663149j),0.02
0.1396,(0.6740291773665897-0.6713433802100541j),0.02
0.13970000000000002,(0.6736281577792588-0.6716975332229524j),0.02
0.1398,(0.6732269537113222-0.6720514485098883j),0.02
0.1399,(0.6728255653027831-0.6724051259758138j),0.02
0.14,(0.6724239926936723-0.6727585655257755j),0.02
0.1401,(0.6720222360240858-0.6731117670648854j),0.02
0.14020000000000002,(0.6716202954341554-0.6734647304983542j),0.02
0.1403,(0.6712181710640722-0.6738174557314572j),0.02
0.1404,(0.6708158630540676-0.6741699426695689j),0.02
0.1405,(0.6704133715444324-0.6745221912181313j),0.02
0.1406,(0.670010696675484-0.6748742012826792j),0.02
0.14070000000000002,(0.6696078385876112-0.6752259727688233j),0.02
0.1408,(0.6692047974212335-0.6755775055822578j),0.02
0.1409,(0.668801573316832-0.675928799628762j),0.02
0.14100000000000001,(0.6683981664149247-0.6762798548141962j),0.02
0.1411,(0.6679945768560821-0.6766306710444954j),0.02
0.14120000000000002,(0.6675908047809203-0.6769812482256885j),0.02
0.1413,(0.6671868503301117-0.6773315862638796j),0.02
0.1414,(0.6667827136443597-0.6776816850652565j),0.02
0.14150000000000001,(0.666378394864432-0.6780315445360905j),0.02
0.1416,(0.6659738941311385-0.6783811645827345j),0.02
0.14170000000000002,(0.6655692115853278-0.6787305451116236j),0.02
0.1418,(0.6651643473679053-0.6790796860292749j),0.02
0.1419,(0.6647593016198277-0.6794285872422845j),0.02
0.14200000000000002,(0.6643540744820867-0.6797772486573435j),0.02
0.1421,(0.6639486660957298-0.6801256701812091j),0.02
0.1422,(0.6635430766018519-0.6804738517207296j),0.02
0.1423,(0.663137306141589-0.6808217931828381j),0.02
0.1424,(0.6627313548561349-0.6811694944745436j),0.02
0.14250000000000002,(0.6623252228867135-0.6815169555029409j),0.02
0.1426,(0.661918910374614-0.6818641761752078j),0.02
0.1427,(0.6615124174611644-0.6822111563986081j),0.02
0.1428,(0.6611057442877364-0.6825578960804771j),0.02
0.1429,(0.6606988909957574-0.6829043951282431j),0.02
0.14300000000000002,(0.6602918577266946-0.6832506534494156j),0.02
0.1431,(0.6598846446220598-0.6835966709515853j),0.02
0.1432,(0.6594772518234219-0.6839424475424213j),0.02
0.1433,(0.6590696794723867-0.6842879831296839j),0.02
0.1434,(0.6586619277106153-0.6846332776212073j),0.02
0.14350000000000002,(0.6582539966798062-0.6849783309249171j),0.02
0.1436,(0.657845886521712-0.6853231429488116j),0.02
0.1437,(0.6574375973781267-0.6856677136009868j),0.02
0.1438,(0.6570291293908931-0.6860120427896055j),0.02
0.1439,(0.6566204827019005-0.6863561304229202j),0.02
0.14400000000000002,(0.6562116574530868-0.6866999764092736j),0.02
0.1441,(0.6558026537864327-0.6870435806570756j),0.02
0.1442,(0.6553934718439663-0.6873869430748332j),0.02
0.1443,(0.6549841117677582-0.6877300635711256j),0.02
0.1444,(0.6545745736999375-0.6880729420546262j),0.02
0.14450000000000002,(0.6541648577826652-0.6884155784340814j),0.02
0.1446,(0.6537549641581581-0.6887579726183275j),0.02
0.1447,(0.6533448929686703-0.6891001245162783j),0.02
0.1448,(0.6529346443565097-0.6894420340369332j),0.02
0.1449,(0.6525242184640283-0.689783701089377j),0.02
0.14500000000000002,(0.6521136154336226-0.6901251255827767j),0.02
0.1451,(0.6517028354077383-0.6904663074263727j),0.02
0.1452,(0.6512918785288593-0.690807246529509j),0.02
0.1453,(0.6508807449395252-0.6911479428015901j),0.02
0.1454,(0.65046943478231-0.6914883961521201j),0.02
0.14550000000000002,(0.6500579481998479-0.6918286064906805j),0.02
0.1456,(0.6496462853348013-0.6921685737269367j),0.02
0.1457,(0.6492344463298972-0.6925082977706358j),0.02
0.1458,(0.6488224313278926-0.6928477785316051j),0.02
0.1459,(0.6484102404715957-0.693187015919767j),0.02
0.14600000000000002,(0.6479978739038627-0.693526009845115j),0.02
0.1461,(0.6475853317675889-0.6938647602177316j),0.02
0.1462,(0.6471726142057257-0.6942032669477807j),0.02
0.1463,(0.646759721361257-0.6945415299455117j),0.02
0.1464,(0.6463466533772199-0.6948795491212578j),0.02
0.14650000000000002,(0.6459334103966968-0.6952173243854297j),0.02
0.1466,(0.6455199925628103-0.6955548556485321j),0.02
0.1467,(0.6451064000187305-0.69589214282114j),0.02
0.1468,(0.6446926329076763-0.6962291858139265j),0.02
0.1469,(0.6442786913729077-0.696565984537635j),0.02
0.14700000000000002,(0.6438645755577272-0.6969025389031017j),0.02
0.1471,(0.6434502856054893-0.6972388488212424j),0.02
0.1472,(0.6430358216595871-0.6975749142030557j),0.02
0.14730000000000001,(0.6426211838634605-0.6979107349596279j),0.02
0.1474,(0.642206372360598-0.6982463110021221j),0.02
0.14750000000000002,(0.6417913872945258-0.6985816422417911j),0.02
0.1476,(0.6413762288088193-0.6989167285899717j),0.02
0.1477,(0.6409608970470986-0.6992515699580839j),0.02
0.14780000000000001,(0.6405453921530262-0.6995861662576205j),0.02
0.1479,(0.6401297142703097-0.6999205174001771j),0.02
0.14800000000000002,(0.6397138635427035-0.7002546232974199j),0.02
0.1481,(0.639297840114002-0.7005884838611006j),0.02
0.1482,(0.6388816441280522-0.7009220990030575j),0.02
0.14830000000000002,(0.6384652757287345-0.7012554686352176j),0.02
0.1484,(0.6380487350599806-0.7015885926695774j),0.02
0.14850000000000002,(0.6376320222657644-0.7019214710182317j),0.02
0.1486,(0.6372151374901072-0.7022541035933482j),0.02
0.1487,(0.6367980808770691-0.7025864903071849j),0.02
0.14880000000000002,(0.6363808525707563-0.7029186310720852j),0.02
0.1489,(0.6359634527153244-0.703250525800476j),0.02
0.149,(0.6355458814549609-0.7035821744048617j),0.02
0.1491,(0.6351281389339092-0.703913576797834j),0.02
0.1492,(0.6347102252964482-0.7042447328920767j),0.02
0.14930000000000002,(0.6342921406869131-0.7045756426003401j),0.02
0.1494,(0.6338738852496667-0.7049063058354822j),0.02
0.1495,(0.6334554591291222-0.7052367225104206j),0.02
0.1496,(0.6330368624697391-0.705566892538174j),0.02
0.1497,(0.632618095416024-0.7058968158318395j),0.02
0.14980000000000002,(0.6321991581125138-0.7062264923045971j),0.02
0.1499,(0.6317800507038032-0.7065559218697145j),0.02
0.15,(0.6313607733345195-0.7068851044405412j),0.02
0.1501,(0.6309413261493428-0.7072140399305095j),0.02
0.1502,(0.6305217092929905-0.7075427282531436j),0.02
0.15030000000000002,(0.6301019229102235-0.707871169322038j),0.02
0.1504,(0.6296819671458488-0.7081993630508836j),0.02
0.1505,(0.6292618421447134-0.7085273093534546j),0.02
0.1506,(0.6288415480517113-0.7088550081436085j),0.02
0.1507,(0.6284210850117793-0.7091824593352772j),0.02
0.15080000000000002,(0.6280004531698903-0.7095096628424892j),0.02
0.1509,(0.6275796526710721-0.7098366185793542j),0.02
0.151,(0.6271586836603845-0.7101633264600675j),0.02
0.1511,(0.6267375462829372-0.7104897863989025j),0.02
0.1512,(0.6263162406838846-0.7108159983102239j),0.02
0.15130000000000002,(0.6258947670084104-0.7111419621084815j),0.02
0.1514,(0.6254731254017566-0.7114676777082016j),0.02
0.1515,(0.6250513160092018-0.7117931450240005j),0.02
0.1516,(0.6246293389760678-0.7121183639705827j),0.02
0.1517,(0.6242071944477192-0.7124433344627297j),0.02
0.15180000000000002,(0.6237848825695602-0.7127680564153136j),0.02
0.1519,(0.6233624034870425-0.7130925297432873j),0.02
0.152,(0.622939757345656-0.7134167543616887j),0.02
0.1521,(0.6225169442909394-0.7137407301856443j),0.02
0.1522,(0.6220939644684645-0.7140644571303587j),0.02
0.15230000000000002,(0.6216708180238529-0.7143879351111275j),0.02
0.1524,(0.6212475051027682-0.7147111640433271j),0.02
0.1525,(0.6208240258509116-0.7150341438424219j),0.02
0.1526,(0.6204003804140307-0.7153568744239566j),0.02
0.1527,(0.6199765689379139-0.7156793557035676j),0.02
0.15280000000000002,(0.6195525915683884-0.7160015875969661j),0.02
0.1529,(0.619128448451331-0.7163235700199565j),0.02
0.153,(0.6187041397326537-0.7166453028884225j),0.02
0.1531,(0.6182796655583143-0.7169667861183431j),0.02
0.1532,(0.6178550260743136-0.7172880196257669j),0.02
0.15330000000000002,(0.6174302214266868-0.7176090033268387j),0.02
0.1534,(0.6170052517615201-0.7179297371377801j),0.02
0.1535,(0.6165801172249363-0.718250220974909j),0.02
0.15360000000000001,(0.6161548179631001-0.718570454754618j),0.02
0.1537,(0.6157293541222215-0.7188904383933877j),0.02
0.15380000000000002,(0.6153037258485462-0.7192101718077842j),0.02
0.1539,(0.6148779332883679-0.7195296549144596j),0.02
0.154,(0.614451976588019-0.7198488876301512j),0.02
0.15410000000000001,(0.6140258558938717-0.7201678698716781j),0.02
0.1542,(0.6135995713523442-0.7204866015559458j),0.02
0.15430000000000002,(0.6131731231098888-0.7208050825999481j),0.02
0.1544,(0.6127465113130074-0.7211233129207587j),0.02
0.1545,(0.6123197361082354-0.721441292435545j),0.02
0.15460000000000002,(0.6118927976421529-0.7217590210615475j),0.02
0.1547,(0.611465696061391-0.7220764987161019j),0.02
0.15480000000000002,(0.6110384315125993-0.7223937253166249j),0.02
0.1549,(0.6106110041424915-0.7227107007806195j),0.02
0.155,(0.6101834140978103-0.7230274250256707j),0.02
0.15510000000000002,(0.6097556615253381-0.7233438979694553j),0.02
0.1552,(0.609327746571907-0.7236601195297288j),0.02
0.1553,(0.6088996693843813-0.7239760896243372j),0.02
0.1554,(0.6084714301096722-0.7242918081712093j),0.02
0.1555,(0.6080430288947294-0.7246072750883564j),0.02
0.15560000000000002,(0.6076144658865414-0.7249224902938826j),0.02
0.1557,(0.607185741232139-0.7252374537059709j),0.02
0.1558,(0.6067568550785967-0.7255521652428928j),0.02
0.1559,(0.606327807573024-0.725866624823002j),0.02
0.156,(0.6058985988625765-0.7261808323647436j),0.02
0.15610000000000002,(0.6054692290944437-0.7264947877866413j),0.02
0.1562,(0.6050396984158647-0.7268084910073126j),0.02
0.1563,(0.6046100069741104-0.7271219419454464j),0.02
0.1564,(0.6041801549164943-0.727435140519837j),0.02
0.1565,(0.6037501423903754-0.7277480866493454j),0.02
0.15660000000000002,(0.6033199695431464-0.7280607802529275j),0.02
0.1567,(0.6028896365222427-0.7283732212496267j),0.02
0.1568,(0.6024591434751434-0.7286854095585691j),0.02
0.1569,(0.602028490549357-0.7289973450989604j),0.02
0.157,(0.601597677892447-0.7293090277901056j),0.02
0.15710000000000002,(0.6011667056520045-0.7296204575513828j),0.02
0.1572,(0.6007355739756668-0.7299316343022608j),0.02
0.1573,(0.6003042830111106-0.7302425579622908j),0.02
0.1574,(0.5998728329060506-0.7305532284511194j),0.02
0.1575,(0.5994412238082404-0.7308636456884674j),0.02
0.15760000000000002,(0.5990094558654749-0.7311738095941499j),0.02
0.1577,(0.5985775292255973-0.7314837200880617j),0.02
0.1578,(0.5981454440364725-0.7317933770901864j),0.02
0.1579,(0.5977132004460183-0.7321027805205919j),0.02
0.158,(0.5972807986021893-0.7324119302994366j),0.02
0.15810000000000002,(0.5968482386529774-0.7327208263469578j),0.02
0.1582,(0.596415520746415-0.733029468583478j),0.02
0.1583,(0.5959826450305757-0.733337856929417j),0.02
0.1584,(0.5955496116535729-0.7336459913052724j),0.02
0.1585,(0.5951164207635514-0.7339538716316228j),0.02
0.15860000000000002,(0.5946830725087066-0.7342614978291423j),0.02
0.1587,(0.5942495670372683-0.734568869818588j),0.02
0.1588,(0.5938159044975018-0.7348759875207995j),0.02
0.1589,(0.5933820850377154-0.7351828508567071j),0.02
0.159,(0.5929481088062597-0.7354894597473216j),0.02
0.15910000000000002,(0.5925139759515177-0.7357958141137495j),0.02
0.1592,(0.592079686621911-0.7361019138771674j),0.02
0.1593,(0.5916452409659094-0.7364077589588601j),0.02
0.15940000000000001,(0.5912106391320111-0.7367133492801748j),0.02
0.1595,(0.5907758812687616-0.737018684762565j),0.02
0.15960000000000002,(0.5903409675247359-0.7373237653275563j),0.02
0.1597,(0.5899058980485564-0.7376285908967636j),0.02
0.1598,(0.5894706729888798-0.7379331613918987j),0.02
0.15990000000000001,(0.5890352924944038-0.7382374767347415j),0.02
0.16,(0.5885997567138599-0.7385415368471726j),0.02
0.16010000000000002,(0.588164065796026-0.738845341651153j),0.02
0.1602,(0.587728219889711-0.7391488910687329j),0.02
0.1603,(0.587292219143765-0.7394521850220418j),0.02
0.16040000000000001,(0.5868560637070775-0.7397552234333041j),0.02
0.1605,(0.5864197537285761-0.7400580062248272j),0.02
0.16060000000000002,(0.5859832893572254-0.7403605333190022j),0.02
0.1607,(0.5855466707420257-0.7406628046383081j),0.02
0.1608,(0.5851098980320261-0.7409648201053182j),0.02
0.16090000000000002,(0.5846729713763033-0.7412665796426732j),0.02
0.161,(0.5842358909239697-0.7415680831731172j),0.02
0.16110000000000002,(0.583798656824188-0.7418693306194786j),0.02
0.1612,(0.5833612692261484-0.7421703219046679j),0.02
0.1613,(0.5829237282790858-0.7424710569516818j),0.02
0.16140000000000002,(0.5824860341322683-0.7427715356836042j),0.02
0.1615,(0.5820481869350023-0.7430717580236064j),0.02
0.16160000000000002,(0.5816101868366352-0.7433717238949482j),0.02
0.1617,(0.5811720339865486-0.7436714332209731j),0.02
0.1618,(0.5807337285341654-0.743970885925109j),0.02
0.16190000000000002,(0.580295270628939-0.7442700819308796j),0.02
0.162,(0.5798566604203731-0.7445690211618758j),0.02
0.1621,(0.579417898057993-0.7448677035418061j),0.02
0.1622,(0.578978983691376-0.7451661289944348j),0.02
0.1623,(0.578539917470128-0.7454642974436302j),0.02
0.16240000000000002,(0.5781006995438952-0.7457622088133372j),0.02
0.1625,(0.5776613300623612-0.7460598630276039j),0.02
0.1626,(0.577221809175245-0.7463572600105455j),0.02
0.1627,(0.5767821370323051-0.746654399686372j),0.02
0.1628,(0.5763423137833384-0.7469512819793855j),0.02
0.16290000000000002,(0.5759023395781712-0.7472479068139697j),0.02
0.163,(0.5754622145666793-0.7475442741145912j),0.02
0.1631,(0.5750219388987655-0.7478403838058121j),0.02
0.1632,(0.5745815127243725-0.7481362358122697j),0.02
0.1633,(0.5741409361934792-0.7484318300587053j),0.02
0.16340000000000002,(0.5737002094561087-0.7487271664699293j),0.02
0.1635,(0.5732593326623089-0.7490222449708497j),0.02
0.1636,(0.5728183059621694-0.749317065486457j),0.02
0.1637,(0.5723771295058246-0.7496116279418287j),0.02
0.1638,(0.5719358034434311-0.7499059322621333j),0.02
0.16390000000000002,(0.5714943279251914-0.7501999783726233j),0.02
0.164,(0.5710527031013459-0.7504937661986327j),0.02
0.1641,(0.5706109291221645-0.7507872956655968j),0.02
0.1642,(0.5701690061379588-0.7510805666990186j),0.02
0.1643,(0.5697269342990751-0.7513735792245076j),0.02
0.16440000000000002,(0.5692847137558965-0.7516663331677449j),0.02
0.1645,(0.5688423446588434-0.7519588284545081j),0.02
0.1646,(0.5683998271583721-0.7522510650106562j),0.02
0.1647,(0.5679571614049708-0.7525430427621415j),0.02
0.1648,(0.5675143475491705-0.7528347616349942j),0.02
0.16490000000000002,(0.5670713857415355-0.7531262215553437j),0.02
0.165,(0.5666282761326644-0.7534174224493965j),0.02
0.1651,(0.5661850188731928-0.7537083642434442j),0.02
0.1652,(0.5657416141137975-0.7539990468638805j),0.02
0.1653,(0.5652980620051794-0.7542894702371694j),0.02
0.16540000000000002,(0.5648543626980902-0.7545796342898697j),0.02
0.1655,(0.5644105163433069-0.7548695389486342j),0.02
0.1656,(0.5639665230916432-0.7551591841401877j),0.02
0.16570000000000001,(0.5635223830939529-0.7554485697913531j),0.02
0.1658,(0.5630780965011218-0.7557376958290389j),0.02
0.16590000000000002,(0.5626336634640745-0.7560265621802379j),0.02
0.166,(0.5621890841337661-0.7563151687720312j),0.02
0.1661,(0.5617443586611933-0.75660351553159j),0.02
0.16620000000000001,(0.5612994871973859-0.7568916023861696j),0.02
0.1663,(0.5608544698934065-0.7571794292631169j),0.02
0.16640000000000002,(0.5604093069003546-0.7574669960898572j),0.02
0.1665,(0.5599639983693682-0.7577543027939164j),0.02
0.1666,(0.5595185444516174-0.7580413493028914j),0.02
0.16670000000000001,(0.5590729452983095-0.758328135544483j),0.02
0.1668,(0.5586272010606794-0.7586146614464682j),0.02
0.16690000000000002,(0.5581813118900093-0.7589009269367177j),0.02
0.167,(0.557735277937614-0.7591869319431845j),0.02
0.1671,(0.557289099354832-0.7594726763939164j),0.02
0.16720000000000002,(0.5568427762930483-0.7597581602170363j),0.02
0.1673,(0.5563963089036765-0.7600433833407715j),0.02
0.16740000000000002,(0.5559496973381722-0.7603283456934175j),0.02
0.1675,(0.5555029417480201-0.7606130472033744j),0.02
0.1676,(0.5550560422847407-0.7608974877991207j),0.02
0.16770000000000002,(0.554608999099887-0.7611816674092277j),0.02
0.1678,(0.5541618123450514-0.7614655859623483j),0.02
0.16790000000000002,(0.5537144821718581-0.761749243387223j),0.02
0.168,(0.5532670087319697-0.7620326396126907j),0.02
0.1681,(0.5528193921770748-0.7623157745676629j),0.02
0.16820000000000002,(0.5523716326589061-0.7625986481811473j),0.02
0.1683,(0.5519237303292224-0.7628812603822401j),0.02
0.16840000000000002,(0.5514756853398245-0.7631636111001259j),0.02
0.1685,(0.5510274978425455-0.7634457002640652j),0.02
0.1686,(0.550579167989244-0.7637275278034211j),0.02
0.16870000000000002,(0.550130695931827-0.7640090936476427j),0.02
0.1688,(0.5496820818222232-0.7642903977262502j),0.02
0.1689,(0.5492333258124055-0.7645714399688761j),0.02
0.169,(0.5487844280543742-0.7648522203052195j),0.02
0.1691,(0.5483353887001674-0.7651327386650842j),0.02
0.16920000000000002,(0.5478862079018509-0.7654129949783477j),0.02
0.1693,(0.5474368858115369-0.765692989174986j),0.02
0.1694,(0.5469874225813536-0.7659727211850547j),0.02
0.1695,(0.5465378183634816-0.7662521909387029j),0.02
0.1696,(0.5460880733101201-0.7665313983661712j),0.02
0.16970000000000002,(0.545638187573516-0.7668103433977669j),0.02
0.1698,(0.545188161305935-0.7670890259639132j),0.02
0.1699,(0.544737994659688-0.7673674459951141j),0.02
0.17,(0.5442876877871146-0.7676456034219455j),0.02
0.1701,(0.5438372408405875-0.7679234981750819j),0.02
0.17020000000000002,(0.5433866539725161-0.7682011301852943j),0.02
0.1703,(0.542935927335338-0.7684784993834276j),0.02
0.1704,(0.542485061081528-0.7687556057004211j),0.02
0.1705,(0.5420340553635975-0.7690324490673007j),0.02
0.1706,(0.5415829103340802-0.7693090294151842j),0.02
0.17070000000000002,(0.5411316261455577-0.7695853466752707j),0.02
0.1708,(0.5406802029506331-0.7698614007788565j),0.02
0.1709,(0.5402286409019439-0.7701371916573178j),0.02
0.171,(0.5397769401521686-0.7704127192421214j),0.02
0.1711,(0.5393251008540089-0.7706879834648177j),0.02
0.17120000000000002,(0.5388731231602086-0.7709629842570537j),0.02
0.1713,(0.5384210072235334-0.7712377215505627j),0.02
0.1714,(0.5379687531967949-0.7715121952771633j),0.02
0.1715,(0.5375163612328275-0.7717864053687612j),0.02
0.1716,(0.5370638314844998-0.7720603517573559j),0.02
0.17170000000000002,(0.5366111641047211-0.7723340343750259j),0.02
0.1718,(0.5361583592464191-0.7726074531539472j),0.02
0.1719,(0.5357054170625714-0.7728806080263808j),0.02
0.17200000000000001,(0.5352523377061692-0.7731534989246767j),0.02
0.1721,(0.5347991213302532-0.7734261257812686j),0.02
0.17220000000000002,(0.5343457680878886-0.7736984885286854j),0.02
0.1723,(0.5338922781321701-0.7739705870995316j),0.02
0.1724,(0.5334386516162293-0.7742424214265192j),0.02
0.17250000000000001,(0.5329848886932338-0.7745139914424358j),0.02
0.1726,(0.5325309895163759-0.7747852970801589j),0.02
0.17270000000000002,(0.5320769542388791-0.7750563382726527j),0.02
0.1728,(0.5316227830140104-0.7753271149529803j),0.02
0.1729,(0.5311684759950578-0.7755976270542772j),0.02
0.17300000000000001,(0.5307140333353414-0.7758678745097783j),0.02
0.1731,(0.5302594551882222-0.7761378572528075j),0.02
0.17320000000000002,(0.5298047417070886-0.7764075752167666j),0.02
0.1733,(0.5293498930453557-0.7766770283351586j),0.02
0.1734,(0.5288949093564778-0.7769462165415661j),0.02
0.17350000000000002,(0.5284397907939393-0.7772151397696674j),0.02
0.1736,(0.5279845375112531-0.7774837979532219j),0.02
0.17370000000000002,(0.5275291496619647-0.7777521910260776j),0.02
0.1738,(0.527073627399653-0.7780203189221834j),0.02
0.1739,(0.526617970877932-0.7782881815755582j),0.02
0.17400000000000002,(0.5261621802504368-0.7785557789203257j),0.02
0.1741,(0.5257062556708457-0.7788231108906871j),0.02
0.17420000000000002,(0.5252501972928605-0.779090177420937j),0.02
0.1743,(0.5247940052702179-0.77935697844546j),0.02
0.1744,(0.5243376797566838-0.7796235138987251j),0.02
0.17450000000000002,(0.5238812209060573-0.7798897837152894j),0.02
0.1746,(0.5234246288721696-0.7801557878298092j),0.02
0.17470000000000002,(0.5229679038088793-0.780421526177013j),0.02
0.1748,(0.5225110458700776-0.7806869986917324j),0.02
0.1749,(0.522054055209688-0.7809522053088787j),0.02
0.17500000000000002,(0.5215969319816689-0.7812171459634553j),0.02
0.1751,(0.5211396763399994-0.7814818205905557j),0.02
0.1752,(0.5206822884386988-0.7817462291253577j),0.02
0.1753,(0.520224768431812-0.7820103715031314j),0.02
0.1754,(0.5197671164734202-0.782274247659236j),0.02
0.17550000000000002,(0.5193093327176266-0.7825378575291182j),0.02
0.1756,(0.5188514173185746-0.7828012010483092j),0.02
0.1757,(0.5183933704304325-0.7830642781524386j),0.02
0.1758,(0.5179351922074013-0.7833270887772144j),0.02
0.1759,(0.5174768828037121-0.7835896328584449j),0.02
0.17600000000000002,(0.517018442373623-0.7838519103320143j),0.02
0.1761,(0.516559871071432-0.7841139211339075j),0.02
0.1762,(0.5161011690514602-0.7843756652001874j),0.02
0.1763,(0.5156423364680562-0.7846371424670138j),0.02
0.1764,(0.5151833734756057-0.7848983528706328j),0.02
0.17650000000000002,(0.514724280228524-0.7851592963473798j),0.02
0.1766,(0.5142650568812526-0.7854199728336784j),0.02
0.1767,(0.5138057035882647-0.7856803822660413j),0.02
0.1768,(0.513346220504064-0.7859405245810699j),0.02
0.1769,(0.512886607783188-0.7862003997154552j),0.02
0.17700000000000002,(0.5124268655801979-0.7864600076059755j),0.02
0.1771,(0.5119669940496869-0.7867193481895036j),0.02
0.1772,(0.5115069933462805-0.7869784214029936j),0.02
0.1773,(0.5110468636246348-0.7872372271834944j),0.02
0.1774,(0.5105866050394295-0.7874957654681379j),0.02
0.17750000000000002,(0.5101262177453778-0.787754036194151j),0.02
0.1776,(0.5096657018972254-0.7880120392988514j),0.02
0.1777,(0.5092050576497428-0.7882697747196311j),0.02
0.1778,(0.5087442851577318-0.7885272423939956j),0.02
0.1779,(0.5082833845760267-0.7887844422595134j),0.02
0.17800000000000002,(0.5078223560594856-0.7890413742538653j),0.02
0.1781,(0.5073611997630041-0.7892980383148013j),0.02
0.1782,(0.5068999158414981-0.7895544343801757j),0.02
0.17830000000000001,(0.5064385044499189-0.7898105623879247j),0.02
0.1784,(0.5059769657432444-0.7900664222760772j),0.02
0.17850000000000002,(0.5055152998764844-0.7903220139827393j),0.02
0.1786,(0.5050535070046733-0.7905773374461261j),0.02
0.1787,(0.5045915872828802-0.7908323926045296j),0.02
0.17880000000000001,(0.5041295408662001-0.7910871793963313j),0.02
0.1789,(0.503667367909757-0.7913416977600045j),0.02
0.17900000000000002,(0.5032050685687035-0.7915959476341098j),0.02
0.1791,(0.5027426429982249-0.7918499289572998j),0.02
0.1792,(0.5022800913535304-0.7921036416683149j),0.02
0.17930000000000001,(0.5018174137898589-0.7923570857059833j),0.02
0.1794,(0.5013546104624813-0.7926102610092269j),0.02
0.17950000000000002,(0.5008916815266968-0.7928631675170474j),0.02
0.1796,(0.5004286271378314-0.7931158051685493j),0.02
0.1797,(0.49996544745123833-0.7933681739029171j),0.02
0.17980000000000002,(0.49950214262230186-0.7936202736594259j),0.02
0.1799,(0.49903871280643164-0.7938721043774397j),0.02
0.18000000000000002,(0.498575158159074-0.7941236659964153j),0.02
0.1801,(0.4981114788356945-0.7943749584559j),0.02
0.1802,(0.4976476749917896-0.7946259816955209j),0.02
0.18030000000000002,(0.4971837467828888-0.7948767356550066j),0.02
0.1804,(0.4967196943645443-0.7951272202741659j),0.02
0.18050000000000002,(0.496255517892336-0.7953774354929031j),0.02
0.1806,(0.4957912175218777-0.7956273812512097j),0.02
0.1807,(0.4953267934088091-0.7958770574891608j),0.02
0.18080000000000002,(0.49486224570879145-0.7961264641469358j),0.02
0.1809,(0.4943975745775227-0.7963756011647876j),0.02
0.18100000000000002,(0.49393278017072767-0.7966244684830668j),0.02
0.1811,(0.49346786264415454-0.7968730660422131j),0.02
0.1812,(0.49300282215358243-0.7971213937827523j),0.02
0.18130000000000002,(0.4925376588548154-0.7973694516453067j),0.02
0.1814,(0.49207237290369005-0.7976172395705794j),0.02
0.18150000000000002,(0.491606964456067-0.7978647574993672j),0.02
0.1816,(0.49114143366783636-0.7981120053725621j),0.02
0.1817,(0.49067578069491485-0.7983589831311312j),0.02
0.18180000000000002,(0.4902100056932464-0.798605690716145j),0.02
0.1819,(0.4897441088188053-0.7988521280687606j),0.02
0.182,(0.4892780902275883-0.7990982951302152j),0.02
0.1821,(0.48881195007562395-0.7993441918418545j),0.02
0.1822,(0.4883456885189668-0.7995898181450911j),0.02
0.18230000000000002,(0.48787930571369736-0.7998351739814478j),0.02
0.1824,(0.48741280181592594-0.8000802592925209j),0.02
0.1825,(0.48694617698178916-0.8003250740200081j),0.02
0.1826,(0.4864794313674466-0.8005696181056896j),0.02
0.1827,(0.4860125651290928-0.8008138914914388j),0.02
0.18280000000000002,(0.48554557842294044-0.8010578941192148j),0.02
0.1829,(0.48507847140523797-0.8013016259310747j),0.02
0.183,(0.48461124423225627-0.8015450868691575j),0.02
0.1831,(0.48414389706029165-0.8017882768756941j),0.02
0.1832,(0.4836764300456717-0.8020311958930023j),0.02
0.18330000000000002,(0.4832088433447447-0.8022738438634993j),0.02
0.1834,(0.48274113711389244-0.8025162207296829j),0.02
0.1835,(0.48227331150951913-0.8027583264341398j),0.02
0.1836,(0.48180536668805646-0.8030001609195566j),0.02
0.1837,(0.4813373028059635-0.8032417241286985j),0.02
0.18380000000000002,(0.4808691200197239-0.8034830160044293j),0.02
0.1839,(0.480400818485852-0.8037240364896951j),0.02
0.184,(0.4799323983608814-0.8039647855275359j),0.02
0.1841,(0.47946385980138023-0.8042052630610829j),0.02
0.1842,(0.4789952029639382-0.804445469033554j),0.02
0.18430000000000002,(0.47852642800517226-0.8046854033882572j),0.02
0.1844,(0.47805753508172466-0.8049250660685942j),0.02
0.1845,(0.4775885243502652-0.8051644570180512j),0.02
0.18460000000000001,(0.477119395967489-0.8054035761802097j),0.02
0.1847,(0.4766501500901188-0.8056424234987378j),0.02
0.18480000000000002,(0.4761807868748997-0.8058809989173921j),0.02
0.1849,(0.4757113064786091-0.8061193023800227j),0.02
0.185,(0.47524170905804264-0.8063573338305687j),0.02
0.18510000000000001,(0.4747719947700278-0.8065950932130611j),0.02
0.1852,(0.4743021637714161-0.8068325804716123j),0.02
0.18530000000000002,(0.4738322162190824-0.8070697955504358j),0.02
0.1854,(0.47336215226993045-0.8073067383938294j),0.02
0.1855,(0.47289197208088973-0.807543408946178j),0.02
0.18560000000000001,(0.4724216758089114-0.8077798071519678j),0.02
0.1857,(0.4719512636109769-0.8080159329557602j),0.02
0.18580000000000002,(0.4714807356440901-0.808251786302217j),0.02
0.1859,(0.471010092065282-0.8084873671360886j),0.02
0.186,(0.47053933303160855-0.80872267540221j),0.02
0.18610000000000002,(0.47006845870015024-0.8089577110455141j),0.02
