t,signal,gamma
0.1804,(0.598242775315966+0.8006258998242306j),0.0002
0.18050000000000002,(0.5978301821784013+0.8009336492042027j),0.0002
0.1806,(0.5974174307272333+0.8012411859597902j),0.0002
0.1807,(0.5970045210720452+0.8015485100095454j),0.0002
0.18080000000000002,(0.5965914533224462+0.8018556212720891j),0.0002
0.1809,(0.5961782275880949+0.8021625196660938j),0.0002
0.18100000000000002,(0.5957648439786906+0.8024692051102893j),0.0002
0.1811,(0.5953513026039731+0.8027756775234574j),0.0002
0.1812,(0.594937603573725+0.8030819368244511j),0.0002
0.18130000000000002,(0.5945237469977739+0.803387982932162j),0.0002
0.1814,(0.594109732985978+0.8036938157655488j),0.0002
0.18150000000000002,(0.5936955616482503+0.803999435243622j),0.0002
0.1816,(0.5932812330945407+0.8043048412854519j),0.0002
0.1817,(0.5928667474348368+0.8046100338101674j),0.0002
0.18180000000000002,(0.5924521047791704+0.8049150127369491j),0.0002
0.1819,(0.59203730523762+0.8052197779850333j),0.0002
0.182,(0.5916223489203035+0.8055243294737192j),0.0002
0.1821,(0.591207235937365+0.805828667122357j),0.0002
0.1822,(0.5907919663990171+0.8061327908503606j),0.0002
0.18230000000000002,(0.590376540415494+0.8064367005771976j),0.0002
0.1824,(0.5899609580970755+0.8067403962223777j),0.0002
0.1825,(0.589545219554087+0.8070438777054986j),0.0002
0.1826,(0.5891293248968924+0.8073471449461869j),0.0002
0.1827,(0.5887132742358954+0.8076501978641389j),0.0002
0.18280000000000002,(0.5882970676815442+0.8079530363791063j),0.0002
0.1829,(0.5878807053443309+0.8082556604108945j),0.0002
0.183,(0.58746418733478+0.8085580698793687j),0.0002
0.1831,(0.5870475137634611+0.8088602647044539j),0.0002
0.1832,(0.5866306847409898+0.8091622448061158j),0.0002
0.18330000000000002,(0.5862137003780168+0.809464010104406j),0.0002
0.1834,(0.5857965607852378+0.8097655605194107j),0.0002
0.1835,(0.585379266073387+0.8100668959712755j),0.0002
0.1836,(0.584961816353242+0.8103680163802114j),0.0002
0.1837,(0.5845442117356178+0.8106689216664796j),0.0002
0.18380000000000002,(0.5841264523313745+0.8109696117504052j),0.0002
0.1839,(0.5837085382514099+0.8112700865523548j),0.0002
0.184,(0.5832904696066662+0.8115703459927787j),0.0002
0.1841,(0.5828722465081249+0.8118703899921619j),0.0002
0.1842,(0.582453869066807+0.8121702184710516j),0.0002
0.18430000000000002,(0.5820353373937751+0.8124698313500541j),0.0002
0.1844,(0.5816166516001319+0.8127692285498398j),0.0002
0.1845,(0.581197811797026+0.813068409991127j),0.0002
0.18460000000000001,(0.5807788180956417+0.8133673755946857j),0.0002
0.1847,(0.5803596706072+0.813666125281364j),0.0002
0.18480000000000002,(0.5799403694429747+0.8139646589720447j),0.0002
0.1849,(0.5795209147142695+0.8142629765876858j),0.0002
0.185,(0.5791013065324385+0.8145610780492939j),0.0002
0.18510000000000001,(0.5786815450088586+0.8148589632779258j),0.0002
0.1852,(0.5782616302549699+0.8151566321947139j),0.0002
0.18530000000000002,(0.5778415623822396+0.8154540847208368j),0.0002
0.1854,(0.5774213415021775+0.8157513207775223j),0.0002
0.1855,(0.5770009677263324+0.8160483402860743j),0.0002
0.18560000000000001,(0.5765804411663026+0.8163451431678455j),0.0002
0.1857,(0.5761597619337171+0.816641729344244j),0.0002
0.18580000000000002,(0.5757389301402425+0.8169380987367345j),0.0002
0.1859,(0.5753179458976013+0.8172342512668428j),0.0002
0.186,(0.5748968093175398+0.8175301868561532j),0.0002
0.18610000000000002,(0.5744755205118549+0.8178259054263022j),0.0002
0.1862,(0.5740540795923784+0.8181214068989919j),0.0002
0.18630000000000002,(0.5736324866709861+0.8184166911959719j),0.0002
0.1864,(0.5732107418595956+0.8187117582390597j),0.0002
0.1865,(0.5727888452701528+0.819006607950123j),0.0002
0.18660000000000002,(0.5723667970146618+0.8193012402510962j),0.0002
0.1867,(0.5719445972051503+0.8195956550639563j),0.0002
0.18680000000000002,(0.5715222459536986+0.8198898523107514j),0.0002
0.1869,(0.571099743372418+0.8201838319135878j),0.0002
0.187,(0.5706770895734705+0.8204775937946124j),0.0002
0.18710000000000002,(0.5702542846690433+0.8207711378760562j),0.0002
0.1872,(0.5698313287713765+0.8210644640801809j),0.0002
0.18730000000000002,(0.5694082219927424+0.8213575723293288j),0.0002
0.1874,(0.5689849644454573+0.8216504625458904j),0.0002
0.1875,(0.5685615562418818+0.8219431346523084j),0.0002
0.18760000000000002,(0.5681379974944017+0.8222355885710918j),0.0002
0.1877,(0.5677142883154603+0.8225278242248024j),0.0002
0.18780000000000002,(0.5672904288175268+0.8228198415360648j),0.0002
0.1879,(0.5668664191131164+0.8231116404275602j),0.0002
0.188,(0.5664422593147856+0.8234032208220242j),0.0002
0.18810000000000002,(0.5660179495351291+0.8236945826422584j),0.0002
0.1882,(0.5655934898867794+0.8239857258111074j),0.0002
0.1883,(0.5651688804824087+0.8242766502514898j),0.0002
0.1884,(0.5647441214347311+0.8245673558863758j),0.0002
0.1885,(0.5643192128564994+0.8248578426387885j),0.0002
0.18860000000000002,(0.5638941548605056+0.8251481104318247j),0.0002
0.1887,(0.5634689475595827+0.8254381591886184j),0.0002
0.1888,(0.5630435910666034+0.8257279888323757j),0.0002
0.1889,(0.5626180854944764+0.8260175992863593j),0.0002
0.189,(0.5621924309561498+0.8263069904738862j),0.0002
0.18910000000000002,(0.5617666275646196+0.8265961623183342j),0.0002
0.1892,(0.5613406754329097+0.8268851147431422j),0.0002
0.1893,(0.5609145746740911+0.827173847671798j),0.0002
0.1894,(0.5604883254012727+0.8274623610278556j),0.0002
0.1895,(0.5600619277275986+0.8277506547349255j),0.0002
0.18960000000000002,(0.5596353817662569+0.8280387287166803j),0.0002
0.1897,(0.5592086876304773+0.8283265828968351j),0.0002
0.1898,(0.5587818454335198+0.8286142171991884j),0.0002
0.1899,(0.558354855288691+0.8289016315475801j),0.0002
0.19,(0.5579277173093327+0.8291888258659075j),0.0002
0.19010000000000002,(0.5575004316088304+0.8294758000781296j),0.0002
0.1902,(0.5570729983006052+0.8297625541082769j),0.0002
0.1903,(0.5566454174981142+0.8300490878804194j),0.0002
0.1904,(0.5562176893148625+0.830335401318687j),0.0002
0.1905,(0.5557898138643858+0.8306214943472852j),0.0002
0.19060000000000002,(0.5553617912602627+0.830907366890457j),0.0002
0.1907,(0.5549336216161099+0.831193018872518j),0.0002
0.1908,(0.554505305045583+0.8314784502178391j),0.0002
0.19090000000000001,(0.554076841662379+0.8317636608508489j),0.0002
0.191,(0.5536482315802289+0.8320486506960268j),0.0002
0.19110000000000002,(0.5532194749129046+0.8323334196779255j),0.0002
0.1912,(0.5527905717742186+0.8326179677211523j),0.0002
0.1913,(0.5523615222780207+0.8329022947503673j),0.0002
0.19140000000000001,(0.5519323265382007+0.8331864006902825j),0.0002
0.1915,(0.551502984668687+0.8334702854656925j),0.0002
0.19160000000000002,(0.5510734967834394+0.8337539490014254j),0.0002
0.1917,(0.5506438629964708+0.8340373912223829j),0.0002
0.1918,(0.5502140834218195+0.8343206120535256j),0.0002
0.19190000000000002,(0.5497841581735683+0.8346036114198596j),0.0002
0.192,(0.5493540873658384+0.8348863892464655j),0.0002
0.19210000000000002,(0.5489238711127913+0.8351689454584725j),0.0002
0.1922,(0.5484935095286206+0.8354512799810772j),0.0002
0.1923,(0.5480630027275653+0.8357333927395235j),0.0002
0.19240000000000002,(0.5476323508238968+0.8360152836591233j),0.0002
0.1925,(0.5472015539319309+0.8362969526652475j),0.0002
0.19260000000000002,(0.5467706121660194+0.8365783996833211j),0.0002
0.1927,(0.5463395256405504+0.8368596246388265j),0.0002
0.1928,(0.545908294469953+0.8371406274573108j),0.0002
0.19290000000000002,(0.5454769187686929+0.8374214080643834j),0.0002
0.193,(0.5450453986512738+0.8377019663856975j),0.0002
0.19310000000000002,(0.5446137342322402+0.8379823023469841j),0.0002
0.1932,(0.5441819256261697+0.8382624158740162j),0.0002
0.1933,(0.5437499729476875+0.8385423068926421j),0.0002
0.19340000000000002,(0.5433178763114481+0.8388219753287521j),0.0002
0.1935,(0.542885635832145+0.8391014211083085j),0.0002
0.19360000000000002,(0.5424532516245129+0.8393806441573297j),0.0002
0.1937,(0.5420207238033262+0.8396596444018888j),0.0002
0.1938,(0.541588052483392+0.839938421768124j),0.0002
0.19390000000000002,(0.5411552377795557+0.8402169761822308j),0.0002
0.194,(0.5407222798067074+0.8404953075704593j),0.0002
0.19410000000000002,(0.5402891786797673+0.840773415859122j),0.0002
0.1942,(0.5398559345136976+0.841051300974597j),0.0002
0.1943,(0.5394225474235012+0.841328962843311j),0.0002
0.19440000000000002,(0.5389890175242081+0.841606401391755j),0.0002
0.1945,(0.5385553449309013+0.8418836165464773j),0.0002
0.19460000000000002,(0.5381215297586873+0.842160608234096j),0.0002
0.1947,(0.5376875721227207+0.8424373763812683j),0.0002
0.1948,(0.5372534721381844+0.8427139209147246j),0.0002
0.19490000000000002,(0.5368192299203094+0.842990241761257j),0.0002
0.195,(0.5363848455843573+0.8432663388477123j),0.0002
0.1951,(0.5359503192456275+0.8435422121009915j),0.0002
0.1952,(0.5355156510194632+0.8438178614480614j),0.0002
0.1953,(0.5350808410212345+0.84409328681595j),0.0002
0.19540000000000002,(0.5346458893663631+0.844368488131738j),0.0002
0.1955,(0.534210796170292+0.8446434653225737j),0.0002
0.1956,(0.5337755615485171+0.8449182183156527j),0.0002
0.1957,(0.5333401856165588+0.8451927470382468j),0.0002
0.1958,(0.532904668489986+0.8454670514176716j),0.0002
0.19590000000000002,(0.532469010284396+0.8457411313813128j),0.0002
0.196,(0.5320332111154269+0.8460149868566089j),0.0002
0.1961,(0.5315972710987588+0.8462886177710625j),0.0002
0.1962,(0.5311611903500985+0.8465620240522368j),0.0002
0.1963,(0.5307249689852018+0.8468352056277453j),0.0002
0.19640000000000002,(0.5302886071198527+0.8471081624252739j),0.0002
0.1965,(0.5298521048698777+0.8473808943725645j),0.0002
0.1966,(0.5294154623511391+0.8476534013974092j),0.0002
0.1967,(0.5289786796795329+0.8479256834276677j),0.0002
0.1968,(0.5285417569709948+0.8481977403912652j),0.0002
0.19690000000000002,(0.528104694341504+0.8484695722161718j),0.0002
0.197,(0.5276674919070625+0.8487411788304322j),0.0002
0.1971,(0.5272301497837247+0.84901256016214j),0.0002
0.19720000000000001,(0.5267926680875712+0.8492837161394579j),0.0002
0.1973,(0.5263550469347247+0.8495546466905973j),0.0002
0.19740000000000002,(0.5259172864413401+0.8498253517438419j),0.0002
0.1975,(0.5254793867236143+0.8500958312275217j),0.0002
0.1976,(0.5250413478977825+0.8503660850700395j),0.0002
0.19770000000000001,(0.5246031700801048+0.8506361131998554j),0.0002
0.1978,(0.524164853386896+0.8509059155454751j),0.0002
0.19790000000000002,(0.5237263979344906+0.8511754920354883j),0.0002
0.198,(0.5232878038392751+0.851444842598523j),0.0002
0.1981,(0.5228490712176583+0.8517139671632731j),0.0002
0.19820000000000002,(0.5224102001860956+0.8519828656585064j),0.0002
0.1983,(0.521971190861076+0.8522515380130322j),0.0002
0.19840000000000002,(0.521532043359121+0.8525199841557298j),0.0002
0.1985,(0.5210927577967983+0.852788204015534j),0.0002
0.1986,(0.520653334290704+0.8530561975214443j),0.0002
0.19870000000000002,(0.520213772957475+0.8533239646025156j),0.0002
0.1988,(0.51977407391378+0.8535915051878668j),0.0002
0.19890000000000002,(0.5193342372763299+0.8538588192066718j),0.0002
0.199,(0.5188942631618652+0.8541259065881728j),0.0002
0.1991,(0.5184541516871721+0.8543927672616649j),0.0002
0.19920000000000002,(0.5180139029690635+0.8546594011565053j),0.0002
0.1993,(0.5175735171243949+0.8549258082021106j),0.0002
0.19940000000000002,(0.5171329942700565+0.8551919883279608j),0.0002
0.1995,(0.5166923345229734+0.8554579414635968j),0.0002
0.1996,(0.5162515380001087+0.8557236675386094j),0.0002
0.19970000000000002,(0.515810604818461+0.8559891664826674j),0.0002
0.1998,(0.5153695350950664+0.8562544382254798j),0.0002
0.19990000000000002,(0.5149283289469926+0.8565194826968324j),0.0002
0.2,(0.5144869864913474+0.8567842998265618j),0.0002
