t,signal,gamma
0.1396,(0.2604339203680049+0.6384185851950005j),0.1
0.13970000000000002,(0.25982486785570136+0.6384712053321356j),0.1
0.1398,(0.25921593331563475+0.6385232987189222j),0.1
0.1399,(0.258607117157441+0.6385748655955343j),0.1
0.14,(0.2579984197904496+0.6386259062024232j),0.1
0.1401,(0.2573898416236743+0.6386764207803215j),0.1
0.14020000000000002,(0.25678138306582415+0.6387264095702347j),0.1
0.1403,(0.2561730445252932+0.6387758728134353j),0.1
0.1404,(0.2555648264101663+0.6388248107514807j),0.1
0.1405,(0.25495672912821477+0.6388732236262034j),0.1
0.1406,(0.2543487530869023+0.6389211116797048j),0.1
0.14070000000000002,(0.25374089869337874+0.6389684751543645j),0.1
0.1408,(0.25313316635448185+0.6390153142928358j),0.1
0.1409,(0.25252555647674074+0.6390616293380431j),0.1
0.14100000000000001,(0.2519180694663698+0.6391074205331823j),0.1
0.1411,(0.2513107057292713+0.6391526881217298j),0.1
0.14120000000000002,(0.2507034656710387+0.639197432347426j),0.1
0.1413,(0.25009634969694916+0.639241653454293j),0.1
0.1414,(0.24948935821197007+0.6392853516866127j),0.1
0.14150000000000001,(0.24888249162075496+0.6393285272889504j),0.1
0.1416,(0.24827575032764618+0.6393711805061326j),0.1
0.14170000000000002,(0.2476691347366703+0.6394133115832639j),0.1
0.1418,(0.2470626452515448+0.6394549207657175j),0.1
0.1419,(0.2464562822756706+0.6394960082991352j),0.1
0.14200000000000002,(0.245850046212137+0.6395365744294261j),0.1
0.1421,(0.24524393746372095+0.6395766194027807j),0.1
0.1422,(0.24463795643288336+0.6396161434656387j),0.1
0.1423,(0.24403210352177276+0.6396551468647288j),0.1
0.1424,(0.24342637913222515+0.6396936298470384j),0.1
0.14250000000000002,(0.24282078366575977+0.6397315926598216j),0.1
0.1426,(0.24221531752358433+0.6397690355506046j),0.1
0.1427,(0.24160998110659224+0.6398059587671804j),0.1
0.1428,(0.24100477481535906+0.6398423625576057j),0.1
0.1429,(0.2403996990501508+0.6398782471702092j),0.1
0.14300000000000002,(0.23979475421091442+0.6399136128535863j),0.1
0.1431,(0.23918994069728594+0.639948459856592j),0.1
0.1432,(0.23858525890858492+0.6399827884283522j),0.1
0.1433,(0.2379807092438137+0.6400165988182587j),0.1
0.1434,(0.23737629210166217+0.6400498912759646j),0.1
0.14350000000000002,(0.23677200788050481+0.640082666051392j),0.1
0.1436,(0.23616785697840087+0.640114923394729j),0.1
0.1437,(0.23556383979309037+0.6401466635564219j),0.1
0.1438,(0.23495995672200326+0.6401778867871841j),0.1
0.1439,(0.23435620816224842+0.6402085933379909j),0.1
0.14400000000000002,(0.23375259451062336+0.6402387834600863j),0.1
0.1441,(0.2331491161636066+0.6402684574049688j),0.1
0.1442,(0.23254577351735922+0.6402976154244101j),0.1
0.1443,(0.23194256696772983+0.6403262577704302j),0.1
0.1444,(0.23133949691024816+0.6403543846953209j),0.1
0.14450000000000002,(0.23073656374012805+0.6403819964516347j),0.1
0.1446,(0.23013376785226447+0.6404090932921868j),0.1
0.1447,(0.22953110964123927+0.6404356754700455j),0.1
0.1448,(0.2289285895013129+0.6404617432385471j),0.1
0.1449,(0.2283262078264323+0.6404872968512851j),0.1
0.14500000000000002,(0.22772396501022613+0.6405123365621124j),0.1
0.1451,(0.22712186144600408+0.6405368626251418j),0.1
0.1452,(0.22651989752676094+0.640560875294747j),0.1
0.1453,(0.22591807364517133+0.6405843748255629j),0.1
0.1454,(0.22531639019359237+0.6406073614724753j),0.1
0.14550000000000002,(0.22471484756406582+0.6406298354906299j),0.1
0.1456,(0.2241134461483115+0.6406517971354424j),0.1
0.1457,(0.22351218633773307+0.6406732466625676j),0.1
0.1458,(0.2229110685234188+0.6406941843279302j),0.1
0.1459,(0.2223100930961312+0.6407146103877056j),0.1
0.14600000000000002,(0.2217092604463217+0.6407345250983317j),0.1
0.1461,(0.22110857096411876+0.640753928716496j),0.1
0.1462,(0.22050802503933342+0.6407728214991467j),0.1
0.1463,(0.21990762306145745+0.6407912037034876j),0.1
0.1464,(0.2193073654196622+0.6408090755869722j),0.1
0.14650000000000002,(0.2187072525028032+0.6408264374073126j),0.1
0.1466,(0.2181072846994137+0.6408432894224785j),0.1
0.1467,(0.2175074623977082+0.6408596318906932j),0.1
0.1468,(0.21690778598558177+0.6408754650704236j),0.1
0.1469,(0.21630825585060987+0.6408907892204063j),0.1
0.14700000000000002,(0.2157088723800478+0.6409056045996134j),0.1
0.1471,(0.21510963596083293+0.6409199114672884j),0.1
0.1472,(0.2145105469795779+0.6409337100829147j),0.1
0.14730000000000001,(0.21391160582258048+0.6409470007062326j),0.1
0.1474,(0.21331281287581508+0.6409597835972312j),0.1
0.14750000000000002,(0.2127141685249352+0.6409720590161558j),0.1
0.1476,(0.21211567315527616+0.6409838272234992j),0.1
0.1477,(0.2115173271518498+0.640995088480007j),0.1
0.14780000000000001,(0.21091913089935085+0.6410058430466717j),0.1
0.1479,(0.21032108478214911+0.6410160911847453j),0.1
0.14800000000000002,(0.20972318918429453+0.6410258331557148j),0.1
0.1481,(0.20912544448951847+0.6410350692213289j),0.1
0.1482,(0.20852785108122782+0.6410437996435888j),0.1
0.14830000000000002,(0.20793040934250992+0.6410520246847253j),0.1
0.1484,(0.2073331196561282+0.6410597446072407j),0.1
0.14850000000000002,(0.20673598240452798+0.6410669596738692j),0.1
0.1486,(0.2061389979698297+0.6410736701475992j),0.1
0.1487,(0.20554216673383352+0.6410798762916667j),0.1
0.14880000000000002,(0.2049454890780175+0.6410855783695568j),0.1
0.1489,(0.2043489653835368+0.6410907766449949j),0.1
0.149,(0.20375259603122553+0.6410954713819615j),0.1
0.1491,(0.20315638140159445+0.6410996628446749j),0.1
0.1492,(0.20256032187483114+0.641103351297606j),0.1
0.14930000000000002,(0.20196441783080243+0.6411065370054686j),0.1
0.1494,(0.20136866964905134+0.6411092202332177j),0.1
0.1495,(0.20077307770879857+0.6411114012460615j),0.1
0.1496,(0.20017764238894062+0.6411130803094498j),0.1
0.1497,(0.1995823640680538+0.6411142576890695j),0.1
0.14980000000000002,(0.19898724312438734+0.6411149336508597j),0.1
0.1499,(0.19839227993587005+0.6411151084610047j),0.1
0.15,(0.1977974748801068+0.6411147823859205j),0.1
0.1501,(0.19720282833437747+0.6411139556922757j),0.1
0.1502,(0.19660834067564065+0.6411126286469832j),0.1
0.15030000000000002,(0.19601401228052845+0.6411108015171929j),0.1
0.1504,(0.1954198435253522+0.641108474570294j),0.1
0.1505,(0.19482583478609736+0.6411056480739197j),0.1
0.1506,(0.1942319864384245+0.6411023222959523j),0.1
0.1507,(0.19363829885767173+0.6410984975045045j),0.1
0.15080000000000002,(0.19304477241885232+0.6410941739679346j),0.1
0.1509,(0.19245140749665463+0.641089351954836j),0.1
0.151,(0.19185820446544416+0.6410840317340514j),0.1
0.1511,(0.19126516369925894+0.6410782135746536j),0.1
0.1512,(0.19067228557181387+0.6410718977459596j),0.1
0.15130000000000002,(0.19007957045649945+0.6410650845175294j),0.1
0.1514,(0.18948701872638024+0.6410577741591476j),0.1
0.1515,(0.18889463075419607+0.64104996694085j),0.1
0.1516,(0.18830240691236247+0.6410416631329068j),0.1
0.1517,(0.1877103475729667+0.6410328630058243j),0.1
0.15180000000000002,(0.18711845310777428+0.6410235668303484j),0.1
0.1519,(0.18652672388822292+0.6410137748774559j),0.1
0.152,(0.18593516028542623+0.6410034874183674j),0.1
0.1521,(0.18534376267017025+0.6409927047245386j),0.1
0.1522,(0.18475253141291573+0.6409814270676587j),0.1
0.15230000000000002,(0.18416146688379909+0.6409696547196501j),0.1
0.1524,(0.18357056945262876+0.6409573879526749j),0.1
0.1525,(0.18297983948888685+0.6409446270391305j),0.1
0.1526,(0.18238927736173133+0.6409313722516446j),0.1
0.1527,(0.18179888343999193+0.640917623863085j),0.1
0.15280000000000002,(0.18120865809217027+0.6409033821465395j),0.1
0.1529,(0.18061860168644692+0.6408886473753532j),0.1
0.153,(0.1800287145906713+0.6408734198230811j),0.1
0.1531,(0.17943899717236572+0.6408576997635292j),0.1
0.1532,(0.1788494497987276+0.6408414874707209j),0.1
0.15330000000000002,(0.17826007283662607+0.6408247832189257j),0.1
0.1534,(0.17767086665260473+0.6408075872826269j),0.1
0.1535,(0.17708183161287763+0.6407898999365635j),0.1
0.15360000000000001,(0.1764929680833341+0.6407717214556838j),0.1
0.1537,(0.175904276429533+0.6407530521151795j),0.1
0.15380000000000002,(0.17531575701670843+0.6407338921904661j),0.1
0.1539,(0.17472741020976432+0.6407142419571994j),0.1
0.154,(0.17413923637328055+0.6406941016912492j),0.1
0.15410000000000001,(0.17355123587150448+0.6406734716687262j),0.1
0.1542,(0.17296340906835958+0.6406523521659762j),0.1
0.15430000000000002,(0.1723757563274379+0.6406307434595551j),0.1
0.1544,(0.17178827801200666+0.6406086458262618j),0.1
0.1545,(0.1712009744850019+0.6405860595431192j),0.1
0.15460000000000002,(0.17061384610903274+0.6405629848873813j),0.1
0.1547,(0.17002689324638032+0.6405394221365215j),0.1
0.15480000000000002,(0.16944011625899602+0.6405153715682484j),0.1
0.1549,(0.16885351550850258+0.6404908334604921j),0.1
0.155,(0.16826709135619508+0.6404658080914154j),0.1
0.15510000000000002,(0.1676808441630387+0.6404402957394021j),0.1
0.1552,(0.16709477428967115+0.6404142966830632j),0.1
0.1553,(0.16650888209639852+0.6403878112012367j),0.1
0.1554,(0.1659231679432004+0.6403608395729811j),0.1
0.1555,(0.16533763218972414+0.64033338207759j),0.1
0.15560000000000002,(0.16475227519529204+0.6403054389945682j),0.1
0.1557,(0.16416709731889365+0.6402770106036545j),0.1
0.1558,(0.16358209891918832+0.6402480971848106j),0.1
0.1559,(0.1629972803545089+0.6402186990182133j),0.1
0.156,(0.16241264198285651+0.6401888163842736j),0.1
0.15610000000000002,(0.16182818416190273+0.6401584495636206j),0.1
0.1562,(0.16124390724898913+0.6401275988371052j),0.1
0.1563,(0.1606598116011267+0.640096264485802j),0.1
0.1564,(0.16007589757499727+0.640064446791004j),0.1
0.1565,(0.15949216552695317+0.6400321460342339j),0.1
0.15660000000000002,(0.15890861581301438+0.6399993624972248j),0.1
0.1567,(0.15832524878887194+0.6399660964619391j),0.1
0.1568,(0.15774206480988562+0.639932348210555j),0.1
0.1569,(0.15715906423108442+0.6398981180254778j),0.1
0.157,(0.15657624740716894+0.6398634061893207j),0.1
0.15710000000000002,(0.15599361469250508+0.6398282129849286j),0.1
0.1572,(0.15541116644113095+0.6397925386953555j),0.1
0.1573,(0.15482890300675303+0.6397563836038843j),0.1
0.1574,(0.15424682474274562+0.6397197479940074j),0.1
0.1575,(0.15366493200215312+0.6396826321494433j),0.1
0.15760000000000002,(0.1530832251376876+0.639645036354122j),0.1
0.1577,(0.15250170450173248+0.6396069608921938j),0.1
0.1578,(0.15192037044633513+0.6395684060480219j),0.1
0.1579,(0.15133922332321473+0.6395293721061951j),0.1
0.158,(0.15075826348375906+0.6394898593515145j),0.1
0.15810000000000002,(0.150177491279023+0.6394498680689933j),0.1
0.1582,(0.1495969070597295+0.6394093985438692j),0.1
0.1583,(0.14901651117626952+0.6393684510615881j),0.1
0.1584,(0.1484363039787024+0.6393270259078124j),0.1
0.1585,(0.14785628581675775+0.639285123368418j),0.1
0.15860000000000002,(0.147276457039828+0.6392427437295027j),0.1
0.1587,(0.146696817996978+0.6391998872773706j),0.1
0.1588,(0.14611736903693734+0.6391565542985443j),0.1
0.1589,(0.14553811050810522+0.6391127450797612j),0.1
0.159,(0.14495904275854762+0.6390684599079609j),0.1
0.15910000000000002,(0.14438016613599633+0.6390236990703115j),0.1
0.1592,(0.14380148098785345+0.6389784628541807j),0.1
0.1593,(0.14322298766118569+0.6389327515471612j),0.1
0.15940000000000001,(0.1426446865027286+0.6388865654370446j),0.1
0.1595,(0.14206657785888413+0.6388399048118396j),0.1
0.15960000000000002,(0.14148866207572153+0.6387927699597695j),0.1
0.1597,(0.14091093949897546+0.6387451611692643j),0.1
0.1598,(0.14033341047404985+0.6386970787289621j),0.1
0.15990000000000001,(0.13975607534601386+0.6386485229277189j),0.1
0.16,(0.13917893445960325+0.6385994940545962j),0.1
0.16010000000000002,(0.13860198815922073+0.638549992398863j),0.1
0.1602,(0.1380252367889353+0.6385000182499997j),0.1
0.1603,(0.13744868069248303+0.638449571897698j),0.1
0.16040000000000001,(0.1368723202132643+0.6383986536318573j),0.1
0.1605,(0.13629615569434841+0.6383472637425779j),0.1
0.16060000000000002,(0.13572018747847012+0.6382954025201759j),0.1
0.1607,(0.1351444159080274+0.6382430702551765j),0.1
0.1608,(0.13456884132508817+0.638190267238303j),0.1
0.16090000000000002,(0.13399346407138407+0.6381369937604968j),0.1
0.161,(0.13341828448831264+0.638083250112895j),0.1
0.16110000000000002,(0.1328433029169373+0.6380290365868494j),0.1
0.1612,(0.13226851969798897+0.6379743534739156j),0.1
0.1613,(0.13169393517186073+0.6379192010658484j),0.1
0.16140000000000002,(0.131119549678613+0.6378635796546174j),0.1
0.1615,(0.13054536355797214+0.6378074895323927j),0.1
0.16160000000000002,(0.12997137714932908+0.6377509309915442j),0.1
0.1617,(0.1293975907917405+0.6376939043246599j),0.1
0.1618,(0.1288240048239264+0.6376364098245129j),0.1
0.16190000000000002,(0.1282506195842748+0.6375784477840962j),0.1
0.162,(0.12767743541083665+0.6375200184965957j),0.1
0.1621,(0.12710445264132827+0.6374611222554053j),0.1
0.1622,(0.1265316716131318+0.6374017593541195j),0.1
0.1623,(0.1259590926632922+0.6373419300865385j),0.1
0.16240000000000002,(0.12538671612852118+0.6372816347466576j),0.1
0.1625,(0.12481454234519374+0.6372208736286794j),0.1
0.1626,(0.12424257164934986+0.6371596470270078j),0.1
0.1627,(0.12367080437669419+0.6370979552362415j),0.1
0.1628,(0.12309924086259619+0.637035798551191j),0.1
0.16290000000000002,(0.12252788144208787+0.6369731772668529j),0.1
0.163,(0.12195672644986706+0.6369100916784367j),0.1
0.1631,(0.12138577622029503+0.6368465420813391j),0.1
0.1632,(0.12081503108739765+0.6367825287711694j),0.1
0.1633,(0.12024449138486518+0.6367180520437256j),0.1
0.16340000000000002,(0.11967415744605026+0.6366531121950082j),0.1
0.1635,(0.11910402960397179+0.63658770952122j),0.1
0.1636,(0.11853410819130847+0.6365218443187519j),0.1
0.1637,(0.11796439354040796+0.6364555168841983j),0.1
0.1638,(0.11739488598327713+0.6363887275143509j),0.1
0.16390000000000002,(0.11682558585158888+0.6363214765061989j),0.1
0.164,(0.11625649347667896+0.6362537641569267j),0.1
0.1641,(0.11568760918954595+0.6361855907639166j),0.1
0.1642,(0.11511893332085268+0.6361169566247424j),0.1
0.1643,(0.11455046620092468+0.6360478620371801j),0.1
0.16440000000000002,(0.11398220815975105+0.6359783072991948j),0.1
0.1645,(0.11341415952698422+0.635908292708951j),0.1
0.1646,(0.11284632063193886+0.6358378185648034j),0.1
0.1647,(0.11227869180359291+0.6357668851653105j),0.1
0.1648,(0.11171127337058803+0.6356954928092106j),0.1
0.16490000000000002,(0.11114406566122739+0.635623641795442j),0.1
0.165,(0.11057706900347826+0.6355513324231445j),0.1
0.1651,(0.1100102837249706+0.63547856499164j),0.1
0.1652,(0.10944371015299514+0.6354053398004448j),0.1
0.1653,(0.1088773486145075+0.6353316571492699j),0.1
0.16540000000000002,(0.10831119943612467+0.6352575173380214j),0.1
0.1655,(0.10774526294412579+0.6351829206667889j),0.1
0.1656,(0.10717953946445359+0.6351078674358586j),0.1
0.16570000000000001,(0.10661402932271132+0.6350323579457057j),0.1
0.1658,(0.10604873284416609+0.6349563924969993j),0.1
0.16590000000000002,(0.10548365035374697+0.6348799713905985j),0.1
0.166,(0.10491878217604424+0.6348030949275456j),0.1
0.1661,(0.10435412863531082+0.6347257634090757j),0.1
0.16620000000000001,(0.10378969005546096+0.6346479771366255j),0.1
0.1663,(0.1032254667600716+0.6345697364118011j),0.1
0.16640000000000002,(0.1026614590723822+0.6344910415364092j),0.1
0.1665,(0.10209766731529196+0.6344118928124365j),0.1
0.1666,(0.10153409181136276+0.6343322905420723j),0.1
0.16670000000000001,(0.1009707328828194+0.6342522350276784j),0.1
0.1668,(0.10040759085154582+0.6341717265718114j),0.1
0.16690000000000002,(0.09984466603908904+0.6340907654772104j),0.1
0.167,(0.09928195876665794+0.6340093520468086j),0.1
0.1671,(0.09871946935512128+0.6339274865837183j),0.1
0.16720000000000002,(0.09815719812501048+0.633845169391244j),0.1
0.1673,(0.09759514539651738+0.6337624007728644j),0.1
0.16740000000000002,(0.09703331148949515+0.6336791810322577j),0.1
0.1675,(0.0964716967234585+0.6335955104732824j),0.1
0.1676,(0.09591030141758274+0.6335113893999758j),0.1
0.16770000000000002,(0.0953491258907044+0.6334268181165679j),0.1
0.1678,(0.09478817046132132+0.633341796927464j),0.1
0.16790000000000002,(0.09422743544759137+0.6332563261372616j),0.1
0.168,(0.09366692116733381+0.6331704060507346j),0.1
0.1681,(0.09310662793802862+0.633084036972847j),0.1
0.16820000000000002,(0.09254655607681654+0.6329972192087392j),0.1
0.1683,(0.09198670590049929+0.632909953063736j),0.1
0.16840000000000002,(0.0914270777255378+0.6328222388433482j),0.1
0.1685,(0.09086767186805503+0.6327340768532617j),0.1
0.1686,(0.09030848864383331+0.6326454673993459j),0.1
0.16870000000000002,(0.0897495283683166+0.6325564107876547j),0.1
0.1688,(0.08919079135660826+0.6324669073244168j),0.1
0.1689,(0.08863227792347175+0.6323769573160511j),0.1
0.169,(0.08807398838333118+0.6322865610691415j),0.1
0.1691,(0.0875159230502714+0.6321957188904676j),0.1
0.16920000000000002,(0.08695808223803597+0.6321044310869747j),0.1
0.1693,(0.08640046626002996+0.6320126979658005j),0.1
0.1694,(0.08584307542931786+0.6319205198342502j),0.1
0.1695,(0.0852859100586233+0.63182789699981j),0.1
0.1696,(0.08472897046033115+0.6317348297701518j),0.1
0.16970000000000002,(0.08417225694648515+0.631641318453113j),0.1
0.1698,(0.08361576982878911+0.6315473633567174j),0.1
0.1699,(0.0830595094186072+0.6314529647891634j),0.1
0.17,(0.08250347602696152+0.6313581230588264j),0.1
0.1701,(0.08194766996453615+0.631262838474257j),0.1
0.17020000000000002,(0.08139209154167212+0.6311671113441825j),0.1
0.1703,(0.0808367410683718+0.6310709419775064j),0.1
0.1704,(0.08028161885429759+0.630974330683309j),0.1
0.1705,(0.07972672520876842+0.6308772777708392j),0.1
0.1706,(0.07917206044076527+0.6307797835495288j),0.1
0.17070000000000002,(0.07861762485892672+0.6306818483289836j),0.1
0.1708,(0.07806341877155223+0.6305834724189778j),0.1
0.1709,(0.07750944248659931+0.630484656129459j),0.1
0.171,(0.07695569631168367+0.6303853997705595j),0.1
0.1711,(0.07640218055408203+0.6302857036525686j),0.1
0.17120000000000002,(0.07584889552072929+0.6301855680859625j),0.1
0.1713,(0.07529584151821932+0.6300849933813824j),0.1
0.1714,(0.07474301885280431+0.6299839798496407j),0.1
0.1715,(0.07419042783039621+0.6298825278017285j),0.1
0.1716,(0.07363806875656624+0.6297806375488002j),0.1
0.17170000000000002,(0.07308594193654204+0.6296783094021888j),0.1
0.1718,(0.07253404767521247+0.6295755436733905j),0.1
0.1719,(0.07198238627712421+0.6294723406740818j),0.1
0.17200000000000001,(0.07143095804648183+0.6293687007160973j),0.1
0.1721,(0.0708797632871495+0.6292646241114528j),0.1
0.17220000000000002,(0.0703288023026491+0.6291601111723258j),0.1
0.1723,(0.06977807539616138+0.6290551622110672j),0.1
0.1724,(0.0692275828705257+0.6289497775401931j),0.1
0.17250000000000001,(0.0686773250282393+0.6288439574723954j),0.1
0.1726,(0.06812730217145807+0.6287377023205215j),0.1
0.17270000000000002,(0.0675775146019958+0.6286310123976024j),0.1
0.1728,(0.06702796262132531+0.6285238880168242j),0.1
0.1729,(0.06647864653057618+0.6284163294915428j),0.1
0.17300000000000001,(0.06592956663053783+0.628308337135288j),0.1
0.1731,(0.0653807232216563+0.6281999112617515j),0.1
0.17320000000000002,(0.06483211660403661+0.628091052184783j),0.1
0.1733,(0.0642837470774417+0.6279817602184122j),0.1
0.1734,(0.06373561494129139+0.6278720356768261j),0.1
0.17350000000000002,(0.06318772049466463+0.6277618788743814j),0.1
0.1736,(0.06264006403629827+0.6276512901255932j),0.1
0.17370000000000002,(0.06209264586458519+0.6275402697451473j),0.1
0.1738,(0.06154546627757893+0.627428818047892j),0.1
0.1739,(0.06099852557298803+0.6273169353488396j),0.1
0.17400000000000002,(0.06045182404817992+0.6272046219631641j),0.1
0.1741,(0.05990536200018001+0.6270918782062035j),0.1
0.17420000000000002,(0.05935913972567044+0.6269787043934626j),0.1
0.1743,(0.05881315752099121+0.6268651008406048j),0.1
0.1744,(0.05826741568214057+0.6267510678634557j),0.1
0.17450000000000002,(0.05772191450477237+0.6266366057780044j),0.1
0.1746,(0.05717665428420023+0.6265217149004029j),0.1
0.17470000000000002,(0.0566316353153935+0.6264063955469615j),0.1
0.1748,(0.056086857892979215+0.6262906480341512j),0.1
0.1749,(0.05554232231124186+0.6261744726786087j),0.1
0.17500000000000002,(0.05499802886412316+0.6260578697971227j),0.1
0.1751,(0.054453977845222025+0.6259408397066525j),0.1
0.1752,(0.053910169547794776+0.6258233827243075j),0.1
0.1753,(0.053366604264754126+0.6257054991673624j),0.1
0.1754,(0.05282328228867044+0.6255871893532498j),0.1
0.17550000000000002,(0.05228020391177151+0.6254684535995564j),0.1
0.1756,(0.05173736942594105+0.6253492922240328j),0.1
0.1757,(0.05119477912272076+0.6252297055445891j),0.1
0.1758,(0.05065243329330838+0.6251096938792838j),0.1
0.1759,(0.05011033222855987+0.6249892575463468j),0.1
0.17600000000000002,(0.049568476218986406+0.624868396864151j),0.1
0.1761,(0.04902686555475704+0.6247471121512312j),0.1
0.1762,(0.04848550052569708+0.6246254037262834j),0.1
0.1763,(0.04794438142128908+0.6245032719081576j),0.1
0.1764,(0.047403508530672225+0.6243807170158503j),0.1
0.17650000000000002,(0.04686288214264144+0.6242577393685304j),0.1
0.1766,(0.04632250254564965+0.6241343392855033j),0.1
0.1767,(0.045782370027805816+0.6240105170862448j),0.1
0.1768,(0.045242484876874184+0.6238862730903776j),0.1
0.1769,(0.04470284738027801+0.6237616076176773j),0.1
0.17700000000000002,(0.04416345782509523+0.6236365209880796j),0.1
0.1771,(0.04362431649806048+0.6235110135216656j),0.1
0.1772,(0.043085423685565415+0.623385085538675j),0.1
0.1773,(0.042546779673657345+0.6232587373595028j),0.1
0.1774,(0.04200838474804029+0.6231319693046878j),0.1
0.17750000000000002,(0.041470239194074526+0.6230047816949267j),0.1
0.1776,(0.04093234329677721+0.6228771748510715j),0.1
0.1777,(0.04039469734082013+0.6227491490941178j),0.1
0.1778,(0.039857301610532886+0.6226207047452139j),0.1
0.1779,(0.039320156389900225+0.6224918421256663j),0.1
0.17800000000000002,(0.03878326196256412+0.6223625615569263j),0.1
0.1781,(0.038246618611821756+0.6222328633605905j),0.1
0.1782,(0.03771022662062611+0.6221027478584176j),0.1
0.17830000000000001,(0.0371740862715873+0.6219722153723058j),0.1
0.1784,(0.0366381978469707+0.6218412662243102j),0.1
0.17850000000000002,(0.03610256162869788+0.6217099007366232j),0.1
0.1786,(0.03556717789834609+0.6215781192315972j),0.1
0.1787,(0.035032046937148925+0.6214459220317311j),0.1
0.17880000000000001,(0.034497169025995485+0.6213133094596668j),0.1
0.1789,(0.03396254444543135+0.6211802818381984j),0.1
0.17900000000000002,(0.033428173475656985+0.621046839490262j),0.1
0.1791,(0.032894056396529224+0.6209129827389471j),0.1
0.1792,(0.03236019348756096+0.6207787119074879j),0.1
0.17930000000000001,(0.03182658502791987+0.6206440273192605j),0.1
0.1794,(0.0312932312964303+0.6205089292977898j),0.1
0.17950000000000002,(0.0307601325715717+0.620373418166755j),0.1
0.1796,(0.030227289131479533+0.6202374942499642j),0.1
0.1797,(0.029694701253944578+0.6201011578713795j),0.1
0.17980000000000002,(0.029162369216413384+0.6199644093551114j),0.1
0.1799,(0.0286302932959882+0.6198272490254108j),0.1
0.18000000000000002,(0.0280984737694263+0.6196896772066646j),0.1
0.1801,(0.027566910913141278+0.619551694223422j),0.1
0.1802,(0.027035605003201197+0.6194133004003551j),0.1
0.18030000000000002,(0.02650455631533024+0.6192744960622985j),0.1
0.1804,(0.025973765124908427+0.6191352815342115j),0.1
0.18050000000000002,(0.02544323170696996+0.6189956571412065j),0.1
0.1806,(0.02491295633620569+0.6188556232085377j),0.1
0.1807,(0.024382939286961024+0.6187151800615982j),0.1
0.18080000000000002,(0.0238531808332367+0.618574328025923j),0.1
0.1809,(0.023323681248689394+0.6184330674271874j),0.1
0.18100000000000002,(0.02279444080663045+0.6182913985912141j),0.1
0.1811,(0.022265459780026874+0.618149321843954j),0.1
0.1812,(0.021736738441500612+0.6180068375115075j),0.1
0.18130000000000002,(0.021208277063328437+0.6178639459201148j),0.1
0.1814,(0.020680075917443808+0.617720647396154j),0.1
0.18150000000000002,(0.020152135275433268+0.617576942266139j),0.1
0.1816,(0.019624455408540173+0.6174328308567244j),0.1
0.1817,(0.019097036587662403+0.6172883134947077j),0.1
0.18180000000000002,(0.018569879083352395+0.6171433905070163j),0.1
0.1819,(0.018042983165818885+0.6169980622207293j),0.1
0.182,(0.01751634910492423+0.6168523289630428j),0.1
0.1821,(0.016989977170186885+0.6167061910613121j),0.1
0.1822,(0.016463867630780192+0.6165596488430133j),0.1
0.18230000000000002,(0.015938020755531634+0.6164127026357644j),0.1
0.1824,(0.015412436812924675+0.6162653527673249j),0.1
0.1825,(0.014887116071097176+0.6161175995655842j),0.1
0.1826,(0.014362058797842334+0.6159694433585629j),0.1
0.1827,(0.013837265260607357+0.615820884474432j),0.1
0.18280000000000002,(0.013312735726495169+0.615671923241483j),0.1
0.1829,(0.012788470462263835+0.6155225599881488j),0.1
0.183,(0.012264469734325262+0.6153727950429957j),0.1
0.1831,(0.011740733808746658+0.6152226287347208j),0.1
0.1832,(0.011217262951250242+0.6150720613921625j),0.1
0.18330000000000002,(0.010694057427212845+0.6149210933442828j),0.1
0.1834,(0.010171117501666344+0.6147697249201847j),0.1
0.1835,(0.009648443439296231+0.6146179564491003j),0.1
0.1836,(0.009126035504444295+0.6144657882603963j),0.1
0.1837,(0.008603893961106376+0.6143132206835685j),0.1
0.18380000000000002,(0.008082019072932458+0.6141602540482444j),0.1
0.1839,(0.007560411103228121+0.6140068886841895j),0.1
0.184,(0.007039070314953514+0.6138531249212897j),0.1
0.1841,(0.006517996970722325+0.613698963089572j),0.1
0.1842,(0.005997191332804096+0.6135444035191895j),0.1
0.18430000000000002,(0.005476653663122819+0.6133894465404224j),0.1
0.1844,(0.004956384223256533+0.6132340924836859j),0.1
0.1845,(0.0044363832744384515+0.6130783416795211j),0.1
0.18460000000000001,(0.003916651077555787+0.6129221944586014j),0.1
0.1847,(0.003397187893150939+0.6127656511517262j),0.1
0.18480000000000002,(0.0028779939814203496+0.6126087120898268j),0.1
0.1849,(0.0023590696022152587+0.6124513776039583j),0.1
0.185,(0.0018404150150413154+0.6122936480253108j),0.1
0.18510000000000001,(0.0013220304790585015+0.6121355236851893j),0.1
0.1852,(0.0008039162530818406+0.6119770049150424j),0.1
0.18530000000000002,(0.0002860725955801688+0.6118180920464343j),0.1
0.1854,(-0.00023150023532241427+0.611658785411056j),0.1
0.1855,(-0.0007488019818483735+0.6114990853407324j),0.1
0.18560000000000001,(-0.0012658323865651676+0.6113389921674076j),0.1
0.1857,(-0.001782591192385682+0.6111785062231538j),0.1
0.18580000000000002,(-0.002299078142568369+0.6110176278401698j),0.1
0.1859,(-0.0028152929807179405+0.6108563573507739j),0.1
0.186,(-0.0033312354507840265+0.61069469508742j),0.1
0.18610000000000002,(-0.0038469052970617834+0.610532641382674j),0.1
