t,signal,gamma
0.1395,(0.6073387666023357+0.5348065647916277j),0.1
0.1396,(0.6069704327086168+0.5350399608792553j),0.1
0.13970000000000002,(0.6066020344563108+0.5352731317258329j),0.1
0.1398,(0.6062335719706163+0.5355060773329255j),0.1
0.1399,(0.6058650453767129+0.5357387977021716j),0.1
0.14,(0.6054964547997523+0.5359712928352647j),0.1
0.1401,(0.605127800364878+0.5362035627339694j),0.1
0.14020000000000002,(0.6047590821972019+0.5364356074001049j),0.1
0.1403,(0.604390300421822+0.5366674268355636j),0.1
0.1404,(0.6040214551638169+0.5368990210422925j),0.1
0.1405,(0.6036525465482373+0.537130390022307j),0.1
0.1406,(0.6032835747001281+0.537361533777685j),0.1
0.14070000000000002,(0.6029145397445033+0.5375924523105673j),0.1
0.1408,(0.6025454418063563+0.5378231456231586j),0.1
0.1409,(0.6021762810106631+0.5380536137177265j),0.1
0.14100000000000001,(0.6018070574823825+0.5382838565966016j),0.1
0.1411,(0.601437771346448+0.5385138742621794j),0.1
0.14120000000000002,(0.6010684227277774+0.5387436667169169j),0.1
0.1413,(0.6006990117512605+0.5389732339633314j),0.1
0.1414,(0.6003295385417767+0.5392025760040128j),0.1
0.14150000000000001,(0.5999600032241772+0.539431692841604j),0.1
0.1416,(0.5995904059232966+0.5396605844788148j),0.1
0.14170000000000002,(0.5992207467639482+0.539889250918422j),0.1
0.1418,(0.5988510258709248+0.5401176921632622j),0.1
0.1419,(0.5984812433690015+0.5403459082162321j),0.1
0.14200000000000002,(0.5981113993829235+0.540573899080295j),0.1
0.1421,(0.5977414940374296+0.5408016647584798j),0.1
0.1422,(0.5973715274572211+0.541029205253872j),0.1
0.1423,(0.5970014997669975+0.5412565205696255j),0.1
0.1424,(0.596631411091423+0.5414836107089557j),0.1
0.14250000000000002,(0.5962612615551457+0.5417104756751391j),0.1
0.1426,(0.5958910512827978+0.541937115471516j),0.1
0.1427,(0.5955207803989824+0.5421635301014935j),0.1
0.1428,(0.5951504490282885+0.5423897195685381j),0.1
0.1429,(0.5947800572952792+0.5426156838761761j),0.1
0.14300000000000002,(0.5944096053245009+0.5428414230280039j),0.1
0.1431,(0.5940390932404745+0.5430669370276748j),0.1
0.1432,(0.5936685211677094+0.5432922258789078j),0.1
0.1433,(0.593297889230685+0.5435172895854848j),0.1
0.1434,(0.5929271975538619+0.5437421281512492j),0.1
0.14350000000000002,(0.5925564462616767+0.5439667415801083j),0.1
0.1436,(0.5921856354785574+0.544191129876032j),0.1
0.1437,(0.5918147653288932+0.5444152930430504j),0.1
0.1438,(0.5914438359370672+0.5446392310852628j),0.1
0.1439,(0.5910728474274338+0.5448629440068221j),0.1
0.14400000000000002,(0.5907017999243287+0.545086431811953j),0.1
0.1441,(0.5903306935520651+0.5453096945049367j),0.1
0.1442,(0.5899595284349352+0.5455327320901211j),0.1
0.1443,(0.5895883046972114+0.545755544571913j),0.1
0.1444,(0.5892170224631436+0.5459781319547808j),0.1
0.14450000000000002,(0.5888456818569613+0.5462004942432623j),0.1
0.1446,(0.5884742830028719+0.5464226314419531j),0.1
0.1447,(0.5881028260250633+0.5466445435555106j),0.1
0.1448,(0.5877313110476998+0.5468662305886592j),0.1
0.1449,(0.587359738194925+0.547087692546178j),0.1
0.14500000000000002,(0.5869881075908584+0.5473089294329174j),0.1
0.1451,(0.586616419359609+0.5475299412537853j),0.1
0.1452,(0.5862446736252509+0.5477507280137492j),0.1
0.1453,(0.5858728705118394+0.5479712897178476j),0.1
0.1454,(0.5855010101434164+0.5481916263711758j),0.1
0.14550000000000002,(0.5851290926439962+0.5484117379788901j),0.1
0.1456,(0.5847571181375694+0.5486316245462106j),0.1
0.1457,(0.5843850867481101+0.5488512860784283j),0.1
0.1458,(0.5840129985995702+0.5490707225808783j),0.1
0.1459,(0.5836408538158732+0.5492899340589765j),0.1
0.14600000000000002,(0.5832686525209319+0.5495089205181858j),0.1
0.1461,(0.582896394838627+0.5497276819640432j),0.1
0.1462,(0.5825240808928254+0.5499462184021445j),0.1
0.1463,(0.5821517108073689+0.5501645298381432j),0.1
0.1464,(0.5817792847060753+0.5503826162777589j),0.1
0.14650000000000002,(0.5814068027127425+0.5506004777267745j),0.1
0.1466,(0.5810342649511506+0.5508181141910319j),0.1
0.1467,(0.580661671545052+0.5510355256764372j),0.1
0.1468,(0.5802890226181787+0.5512527121889582j),0.1
0.1469,(0.5799163182942394+0.5514696737346235j),0.1
0.14700000000000002,(0.579543558696928+0.5516864103195246j),0.1
0.1471,(0.5791707439499064+0.5519029219498195j),0.1
0.1472,(0.5787978741768249+0.5521192086317195j),0.1
0.14730000000000001,(0.5784249495012989+0.5523352703715061j),0.1
0.1474,(0.578051970046936+0.5525511071755116j),0.1
0.14750000000000002,(0.5776789359373113+0.5527667190501476j),0.1
0.1476,(0.5773058472959818+0.5529821060018755j),0.1
0.1477,(0.5769327042464814+0.5531972680372164j),0.1
0.14780000000000001,(0.5765595069123246+0.5534122051627616j),0.1
0.1479,(0.5761862554169969+0.5536269173851615j),0.1
0.14800000000000002,(0.5758129498839696+0.5538414047111239j),0.1
0.1481,(0.5754395904366876+0.5540556671474256j),0.1
0.1482,(0.5750661771985738+0.5542697047008996j),0.1
0.14830000000000002,(0.574692710293028+0.5544835173784444j),0.1
0.1484,(0.5743191898434278+0.5546971051870178j),0.1
0.14850000000000002,(0.5739456159731352+0.5549104681336399j),0.1
0.1486,(0.573571988805476+0.5551236062253936j),0.1
0.1487,(0.5731983084637687+0.5553365194694222j),0.1
0.14880000000000002,(0.5728245750712971+0.5555492078729318j),0.1
0.1489,(0.5724507887513288+0.5557616714431938j),0.1
0.149,(0.572076949627108+0.5559739101875264j),0.1
0.1491,(0.5717030578218576+0.5561859241133313j),0.1
0.1492,(0.5713291134587756+0.556397713228056j),0.1
0.14930000000000002,(0.5709551166610352+0.556609277539213j),0.1
0.1494,(0.5705810675517943+0.5568206170543831j),0.1
0.1495,(0.5702069662541823+0.5570317317811966j),0.1
0.1496,(0.569832812891303+0.5572426217273563j),0.1
0.1497,(0.5694586075862506+0.5574532869006202j),0.1
0.14980000000000002,(0.5690843504620821+0.5576637273088119j),0.1
0.1499,(0.5687100416418364+0.5578739429598127j),0.1
0.15,(0.5683356812485351+0.5580839338615674j),0.1
0.1501,(0.5679612694051696+0.5582937000220838j),0.1
0.1502,(0.5675868062347132+0.5585032414494266j),0.1
0.15030000000000002,(0.5672122918601159+0.558712558151726j),0.1
0.1504,(0.5668377264042989+0.5589216501371709j),0.1
0.1505,(0.5664631099901694+0.5591305174140127j),0.1
0.1506,(0.566088442740606+0.5593391599905657j),0.1
0.1507,(0.5657137247784654+0.559547577875202j),0.1
0.15080000000000002,(0.5653389562265806+0.5597557710763577j),0.1
0.1509,(0.5649641372077658+0.5599637396025318j),0.1
0.151,(0.5645892678448052+0.5601714834622786j),0.1
0.1511,(0.5642143482604661+0.5603790026642202j),0.1
0.1512,(0.5638393785774897+0.5605862972170318j),0.1
0.15130000000000002,(0.5634643589185948+0.5607933671294626j),0.1
0.1514,(0.5630892894064754+0.5610002124103073j),0.1
0.1515,(0.5627141701638059+0.5612068330684332j),0.1
0.1516,(0.5623390013132343+0.5614132291127655j),0.1
0.1517,(0.5619637829773833+0.5616194005522922j),0.1
0.15180000000000002,(0.5615885152788593+0.5618253473960554j),0.1
0.1519,(0.5612131983402423+0.5620310696531676j),0.1
0.152,(0.5608378322840822+0.5622365673327946j),0.1
0.1521,(0.5604624172329191+0.562441840444169j),0.1
0.1522,(0.5600869533092564+0.5626468889965786j),0.1
0.15230000000000002,(0.5597114406355818+0.5628517129993799j),0.1
0.1524,(0.5593358793343576+0.5630563124619836j),0.1
0.1525,(0.5589602695280238+0.563260687393862j),0.1
0.1526,(0.5585846113389924+0.5634648378045515j),0.1
0.1527,(0.5582089048896567+0.5636687637036502j),0.1
0.15280000000000002,(0.5578331503023859+0.563872465100809j),0.1
0.1529,(0.5574573476995236+0.5640759420057522j),0.1
0.153,(0.5570814972033893+0.5642791944282537j),0.1
0.1531,(0.5567055989362832+0.5644822223781528j),0.1
0.1532,(0.5563296530204795+0.5646850258653483j),0.1
0.15330000000000002,(0.5559536595782253+0.5648876048998045j),0.1
0.1534,(0.5555776187317466+0.5650899594915407j),0.1
0.1535,(0.5552015306032502+0.5652920896506387j),0.1
0.15360000000000001,(0.5548253953149108+0.5654939953872393j),0.1
0.1537,(0.5544492129888853+0.5656956767115517j),0.1
0.15380000000000002,(0.5540729837473037+0.5658971336338322j),0.1
0.1539,(0.5536967077122756+0.5660983661644112j),0.1
0.154,(0.5533203850058824+0.5662993743136725j),0.1
0.15410000000000001,(0.5529440157501814+0.5665001580920597j),0.1
0.1542,(0.552567600067214+0.5667007175100836j),0.1
0.15430000000000002,(0.5521911380789867+0.5669010525783071j),0.1
0.1544,(0.5518146299074902+0.5671011633073579j),0.1
0.1545,(0.5514380756746884+0.5673010497079265j),0.1
0.15460000000000002,(0.5510614755025186+0.5675007117907608j),0.1
0.1547,(0.5506848295128982+0.567700149566668j),0.1
0.15480000000000002,(0.5503081378277155+0.5678993630465176j),0.1
0.1549,(0.5499314005688444+0.5680983522412411j),0.1
0.155,(0.5495546178581217+0.5682971171618281j),0.1
0.15510000000000002,(0.54917778981737+0.5684956578193283j),0.1
0.1552,(0.5488009165683835+0.568693974224851j),0.1
0.1553,(0.5484239982329334+0.5688920663895705j),0.1
0.1554,(0.5480470349327611+0.5690899343247182j),0.1
0.1555,(0.5476700267895954+0.5692875780415834j),0.1
0.15560000000000002,(0.5472929739251293+0.5694849975515164j),0.1
0.1557,(0.546915876461044+0.5696821928659381j),0.1
0.1558,(0.5465387345189777+0.5698791639963104j),0.1
0.1559,(0.5461615482205636+0.5700759109541733j),0.1
0.156,(0.5457843176873959+0.5702724337511157j),0.1
0.15610000000000002,(0.5454070430410547+0.5704687323987943j),0.1
0.1562,(0.5450297244030895+0.5706648069089186j),0.1
0.1563,(0.5446523618950292+0.570860657293263j),0.1
0.1564,(0.5442749556383751+0.5710562835636602j),0.1
0.1565,(0.5438975057546045+0.5712516857320068j),0.1
0.15660000000000002,(0.5435200123651716+0.5714468638102518j),0.1
0.1567,(0.5431424755915016+0.5716418178104113j),0.1
0.1568,(0.5427648955550034+0.5718365477445586j),0.1
0.1569,(0.5423872723770548+0.5720310536248273j),0.1
0.157,(0.5420096061790106+0.5722253354634096j),0.1
0.15710000000000002,(0.5416318970821989+0.5724193932725572j),0.1
0.1572,(0.5412541452079287+0.5726132270645888j),0.1
0.1573,(0.5408763506774763+0.5728068368518736j),0.1
0.1574,(0.5404985136121001+0.5730002226468465j),0.1
0.1575,(0.5401206341330309+0.5731933844619973j),0.1
0.15760000000000002,(0.5397427123614728+0.5733863223098808j),0.1
0.1577,(0.5393647484186102+0.5735790362031088j),0.1
0.1578,(0.5389867424255984+0.573771526154356j),0.1
0.1579,(0.538608694503568+0.5739637921763526j),0.1
0.158,(0.5382306047736263+0.5741558342818899j),0.1
0.15810000000000002,(0.5378524733568543+0.5743476524838217j),0.1
0.1582,(0.5374743003743074+0.5745392467950539j),0.1
0.1583,(0.5370960859470221+0.5747306172285628j),0.1
0.1584,(0.5367178301959985+0.5749217637973781j),0.1
0.1585,(0.5363395332422201+0.5751126865145876j),0.1
0.15860000000000002,(0.5359611952066452+0.5753033853933429j),0.1
0.1587,(0.5355828162102036+0.5754938604468541j),0.1
0.1588,(0.535204396373801+0.5756841116883864j),0.1
0.1589,(0.5348259358183175+0.5758741391312705j),0.1
0.159,(0.5344474346646111+0.5760639427888989j),0.1
0.15910000000000002,(0.5340688930335106+0.5762535226747121j),0.1
0.1592,(0.5336903110458212+0.5764428788022211j),0.1
0.1593,(0.5333116888223236+0.5766320111849904j),0.1
0.15940000000000001,(0.5329330264837703+0.5768209198366465j),0.1
0.1595,(0.5325543241508955+0.5770096047708755j),0.1
0.15960000000000002,(0.5321755819443967+0.5771980660014211j),0.1
0.1597,(0.5317967999849545+0.5773863035420888j),0.1
0.1598,(0.5314179783932259+0.5775743174067401j),0.1
0.15990000000000001,(0.531039117289833+0.577762107609296j),0.1
0.16,(0.5306602167953811+0.5779496741637464j),0.1
0.16010000000000002,(0.5302812770304461+0.5781370170841235j),0.1
0.1602,(0.5299022981155784+0.5783241363845336j),0.1
0.1603,(0.5295232801713051+0.5785110320791336j),0.1
0.16040000000000001,(0.529144223318126+0.5786977041821441j),0.1
0.1605,(0.5287651276765152+0.5788841527078412j),0.1
0.16060000000000002,(0.5283859933669197+0.5790703776705669j),0.1
0.1607,(0.5280068205097646+0.5792563790847127j),0.1
0.1608,(0.5276276092254482+0.5794421569647334j),0.1
0.16090000000000002,(0.5272483596343408+0.5796277113251503j),0.1
0.161,(0.52686907185679+0.5798130421805338j),0.1
0.16110000000000002,(0.5264897460131117+0.5799981495455131j),0.1
0.1612,(0.5261103822236048+0.5801830334347859j),0.1
0.1613,(0.5257309806085376+0.5803676938630999j),0.1
0.16140000000000002,(0.5253515412881534+0.5805521308452701j),0.1
0.1615,(0.5249720643826653+0.5807363443961564j),0.1
0.16160000000000002,(0.5245925500122682+0.5809203345306948j),0.1
0.1617,(0.5242129982971272+0.5811041012638652j),0.1
0.1618,(0.5238334093573817+0.5812876446107207j),0.1
0.16190000000000002,(0.5234537833131443+0.5814709645863624j),0.1
0.162,(0.5230741202844996+0.5816540612059496j),0.1
0.1621,(0.5226944203915145+0.5818369344847101j),0.1
0.1622,(0.5223146837542197+0.5820195844379276j),0.1
0.1623,(0.5219349104926286+0.5822020110809346j),0.1
0.16240000000000002,(0.5215551007267186+0.5823842144291359j),0.1
0.1625,(0.5211752545764526+0.582566194497982j),0.1
0.1626,(0.5207953721617588+0.5827479513029948j),0.1
0.1627,(0.5204154536025417+0.582929484859749j),0.1
0.1628,(0.5200354990186804+0.5831107951838783j),0.1
0.16290000000000002,(0.5196555085300288+0.5832918822910681j),0.1
0.163,(0.51927548225641+0.5834727461970786j),0.1
0.1631,(0.5188954203176248+0.583653386917715j),0.1
0.1632,(0.5185153228334491+0.5838338044688449j),0.1
0.1633,(0.5181351899236272+0.5840139988663962j),0.1
0.16340000000000002,(0.5177550217078818+0.5841939701263545j),0.1
0.1635,(0.517374818305905+0.5843737182647613j),0.1
0.1636,(0.5169945798373707+0.5845532432977195j),0.1
0.1637,(0.5166143064219143+0.5847325452413941j),0.1
0.1638,(0.5162339981791512+0.5849116241119985j),0.1
0.16390000000000002,(0.5158536552286758+0.5850904799258141j),0.1
0.164,(0.5154732776900454+0.5852691126991715j),0.1
0.1641,(0.5150928656827974+0.5854475224484718j),0.1
0.1642,(0.5147124193264392+0.5856257091901609j),0.1
0.1643,(0.5143319387404571+0.5858036729407583j),0.1
0.16440000000000002,(0.5139514240443052+0.58598141371683j),0.1
0.1645,(0.5135708753574157+0.5861589315349994j),0.1
0.1646,(0.5131902927991833+0.5863362264119604j),0.1
0.1647,(0.5128096764889937+0.586513298364449j),0.1
0.1648,(0.5124290265461882+0.5866901474092758j),0.1
0.16490000000000002,(0.5120483430900951+0.5868667735632924j),0.1
0.165,(0.5116676262400087+0.587043176843426j),0.1
0.1651,(0.5112868761151985+0.5872193572666533j),0.1
0.1652,(0.510906092834905+0.5873953148500017j),0.1
0.1653,(0.5105252765183459+0.5875710496105712j),0.1
0.16540000000000002,(0.5101444272847108+0.5877465615655153j),0.1
0.1655,(0.5097635452531559+0.5879218507320372j),0.1
0.1656,(0.5093826305428216+0.5880969171274092j),0.1
0.16570000000000001,(0.5090016832728119+0.5882717607689512j),0.1
0.1658,(0.5086207035622141+0.5884463816740554j),0.1
0.16590000000000002,(0.5082396915300741+0.5886207798601573j),0.1
0.166,(0.5078586472954248+0.5887949553447603j),0.1
0.1661,(0.5074775709772654+0.5889689081454194j),0.1
0.16620000000000001,(0.5070964626945662+0.589142638279753j),0.1
0.1663,(0.5067153225662756+0.5893161457654286j),0.1
0.16640000000000002,(0.5063341507113095+0.5894894306201807j),0.1
0.1665,(0.5059529472485625+0.5896624928618012j),0.1
0.1666,(0.5055717122968986+0.5898353325081348j),0.1
0.16670000000000001,(0.5051904459751516+0.5900079495770856j),0.1
0.1668,(0.5048091484021378+0.5901803440866153j),0.1
0.16690000000000002,(0.5044278196966363+0.5903525160547484j),0.1
0.167,(0.5040464599774004+0.5905244654995592j),0.1
0.1671,(0.5036650693631631+0.5906961924391857j),0.1
0.16720000000000002,(0.5032836479726219+0.5908676968918206j),0.1
0.1673,(0.5029021959244546+0.5910389788757123j),0.1
0.16740000000000002,(0.5025207133373013+0.5912100384091742j),0.1
0.1675,(0.5021392003297865+0.5913808755105728j),0.1
0.1676,(0.5017576570205007+0.5915514901983273j),0.1
0.16770000000000002,(0.5013760835280049+0.5917218824909227j),0.1
0.1678,(0.5009944799708392+0.591892052406897j),0.1
0.16790000000000002,(0.5006128464675109+0.5920619999648497j),0.1
0.168,(0.5002311831365044+0.592231725183432j),0.1
0.1681,(0.4998494900962683+0.5924012280813553j),0.1
0.16820000000000002,(0.4994677674652331+0.5925705086773918j),0.1
0.1683,(0.4990860153617993+0.5927395669903657j),0.1
0.16840000000000002,(0.49870423390433505+0.5929084030391624j),0.1
0.1685,(0.4983224232111853+0.5930770168427233j),0.1
0.1686,(0.49794058340066744+0.5932454084200461j),0.1
0.16870000000000002,(0.4975587145910687+0.5934135777901862j),0.1
0.1688,(0.49717681690064885+0.5935815249722579j),0.1
0.1689,(0.4967948904476418+0.5937492499854357j),0.1
0.169,(0.4964129353502529+0.593916752848945j),0.1
0.1691,(0.4960309517266627+0.594084033582069j),0.1
0.16920000000000002,(0.495648939695014+0.5942510922041543j),0.1
0.1693,(0.4952668993734338+0.5944179287345955j),0.1
0.1694,(0.4948848308800165+0.5945845431928581j),0.1
0.1695,(0.49450273433282604+0.5947509355984458j),0.1
0.1696,(0.4941206098498989+0.5949171059709377j),0.1
0.16970000000000002,(0.49373845754924967+0.5950830543299619j),0.1
0.1698,(0.4933562775488579+0.5952487806951999j),0.1
0.1699,(0.4929740699666799+0.5954142850863952j),0.1
0.17,(0.4925918349206412+0.5955795675233533j),0.1
0.1701,(0.4922095725286401+0.595744628025924j),0.1
0.17020000000000002,(0.49182728290854505+0.5959094666140261j),0.1
0.1703,(0.49144496617820116+0.5960740833076255j),0.1
0.1704,(0.49106262245542004+0.5962384781267552j),0.1
0.1705,(0.49068025185799036+0.5964026510914897j),0.1
0.1706,(0.49029785450366997+0.5965666022219854j),0.1
0.17070000000000002,(0.489915430510186+0.5967303315384345j),0.1
0.1708,(0.48953297999524115+0.596893839061088j),0.1
0.1709,(0.4891505030765087+0.5970571248102597j),0.1
0.171,(0.4887679998716348+0.5972201888063251j),0.1
0.1711,(0.48838547049823366+0.5973830310697033j),0.1
0.17120000000000002,(0.4880029150738973+0.597545651620881j),0.1
0.1713,(0.48762033371618313+0.5977080504803952j),0.1
0.1714,(0.4872377265426258+0.5978702276688409j),0.1
0.1715,(0.4868550936707248+0.5980321832068762j),0.1
0.1716,(0.48647243521795697+0.5981939171152018j),0.1
0.17170000000000002,(0.48608975130177073+0.5983554294145963j),0.1
0.1718,(0.4857070420395824+0.59851672012587j),0.1
0.1719,(0.48532430754878236+0.5986777892699107j),0.1
0.17200000000000001,(0.48494154794673044+0.598838636867651j),0.1
0.1721,(0.484558763350762+0.5989992629400841j),0.1
0.17220000000000002,(0.48417595387817974+0.5991596675082617j),0.1
0.1723,(0.4837931196462604+0.5993198505932855j),0.1
0.1724,(0.48341026077224925+0.5994798122163212j),0.1
0.17250000000000001,(0.4830273773733648+0.5996395523985852j),0.1
0.1726,(0.482644469566799+0.5997990711613529j),0.1
0.17270000000000002,(0.48226153746971195+0.5999583685259585j),0.1
0.1728,(0.48187858119923643+0.6001174445137873j),0.1
0.1729,(0.4814956008724754+0.6002762991462834j),0.1
0.17300000000000001,(0.4811125966065037+0.6004349324449506j),0.1
0.1731,(0.4807295685183697+0.6005933444313422j),0.1
0.17320000000000002,(0.48034651672508927+0.6007515351270754j),0.1
0.1733,(0.4799634413436503+0.600909504553816j),0.1
0.1734,(0.4795803424910157+0.601067252733296j),0.1
0.17350000000000002,(0.4791972202841135+0.6012247796872902j),0.1
0.1736,(0.478814074839849+0.601382085437644j),0.1
0.17370000000000002,(0.478430906275093+0.6015391700062495j),0.1
0.1738,(0.4780477147066898+0.6016960334150533j),0.1
0.1739,(0.4776645002514558+0.6018526756860711j),0.1
0.17400000000000002,(0.47728126302617624+0.6020090968413577j),0.1
0.1741,(0.4768980031476106+0.6021652969030391j),0.1
0.17420000000000002,(0.47651472073248524+0.6023212758932887j),0.1
0.1743,(0.47613141589750346+0.6024770338343337j),0.1
0.1744,(0.4757480887593306+0.6026325707484657j),0.1
0.17450000000000002,(0.47536473943460966+0.6027878866580277j),0.1
0.1746,(0.4749813680399545+0.6029429815854223j),0.1
0.17470000000000002,(0.4745979746919465+0.603097855553098j),0.1
0.1748,(0.4742145595071378+0.6032525085835683j),0.1
0.1749,(0.47383112260205923+0.6034069406994084j),0.1
0.17500000000000002,(0.47344766409319916+0.6035611519232343j),0.1
0.1751,(0.47306418409702666+0.6037151422777208j),0.1
0.1752,(0.47268068272998137+0.6038689117856118j),0.1
0.1753,(0.4722971601084667+0.604022460469695j),0.1
0.1754,(0.47191361634886236+0.6041757883528179j),0.1
0.17550000000000002,(0.4715300515675176+0.6043288954578806j),0.1
0.1756,(0.471146465880751+0.6044817818078407j),0.1
0.1757,(0.4707628594048571+0.6046344474257191j),0.1
0.1758,(0.47037923225609407+0.6047868923345766j),0.1
0.1759,(0.46999558455069207+0.6049391165575436j),0.1
0.17600000000000002,(0.4696119164048546+0.6050911201177995j),0.1
0.1761,(0.4692282279347533+0.6052429030385819j),0.1
0.1762,(0.4688445192565316+0.6053944653431844j),0.1
0.1763,(0.4684607904863046+0.6055458070549518j),0.1
0.1764,(0.46807704174015574+0.6056969281972863j),0.1
0.17650000000000002,(0.4676932731341376+0.6058478287936512j),0.1
0.1766,(0.46730948478427814+0.6059985088675619j),0.1
0.1767,(0.4669256768065713+0.6061489684425823j),0.1
0.1768,(0.4665418493169805+0.6062992075423443j),0.1
0.1769,(0.46615800243144456+0.6064492261905239j),0.1
0.17700000000000002,(0.4657741362658679+0.6065990244108607j),0.1
0.1771,(0.46539025093612596+0.606748602227146j),0.1
0.1772,(0.4650063465580715+0.6068979596632261j),0.1
0.1773,(0.46462242324751696+0.6070470967430045j),0.1
0.1774,(0.46423848112025207+0.6071960134904387j),0.1
0.17750000000000002,(0.4638545202920298+0.6073447099295413j),0.1
0.1776,(0.4634705408785837+0.6074931860843802j),0.1
0.1777,(0.46308654299560753+0.6076414419790822j),0.1
0.1778,(0.4627025267587703+0.6077894776378278j),0.1
0.1779,(0.4623184922837127+0.6079372930848429j),0.1
0.17800000000000002,(0.4619344396860384+0.608084888344424j),0.1
0.1781,(0.4615503690813293+0.6082322634409134j),0.1
0.1782,(0.4611662805851334+0.608379418398713j),0.1
0.17830000000000001,(0.4607821743129661+0.6085263532422778j),0.1
0.1784,(0.4603980503803175+0.6086730679961135j),0.1
0.17850000000000002,(0.46001390890264765+0.6088195626847879j),0.1
0.1786,(0.45962974999538275+0.6089658373329218j),0.1
0.1787,(0.45924557377391967+0.6091118919651881j),0.1
0.17880000000000001,(0.45886138035363094+0.6092577266063246j),0.1
0.1789,(0.4584771698498505+0.6094033412811057j),0.1
0.17900000000000002,(0.4580929423778873+0.6095487360143776j),0.1
0.1791,(0.45770869805301956+0.6096939108310339j),0.1
0.1792,(0.45732443699049363+0.6098388657560234j),0.1
0.17930000000000001,(0.4569401593055259+0.6099836008143585j),0.1
0.1794,(0.4565558651133042+0.6101281160310886j),0.1
0.17950000000000002,(0.4561715545289901+0.6102724114313317j),0.1
0.1796,(0.45578722766769997+0.6104164870402617j),0.1
0.1797,(0.45540288464453854+0.6105603428830956j),0.1
0.17980000000000002,(0.45501852557456746+0.6107039789851212j),0.1
0.1799,(0.45463415057282264+0.6108473953716642j),0.1
0.18000000000000002,(0.454249759754309+0.61099059206812j),0.1
0.1801,(0.4538653532340031+0.6111335690999234j),0.1
0.1802,(0.4534809311268462+0.6112763264925819j),0.1
0.18030000000000002,(0.45309649354775594+0.6114188642716387j),0.1
0.1804,(0.4527120406116122+0.6115611824627089j),0.1
0.18050000000000002,(0.4523275724332669+0.611703281091449j),0.1
0.1806,(0.451943089127545+0.6118451601835766j),0.1
0.1807,(0.4515585908092364+0.6119868197648634j),0.1
0.18080000000000002,(0.451174077593105+0.6121282598611355j),0.1
0.1809,(0.45078954959387874+0.6122694804982738j),0.1
0.18100000000000002,(0.45040500692625834+0.6124104817022081j),0.1
0.1811,(0.4500204497049124+0.6125512634989294j),0.1
0.1812,(0.4496358780444814+0.6126918259144836j),0.1
0.18130000000000002,(0.4492512920595711+0.6128321689749694j),0.1
0.1814,(0.4488666918647604+0.61297229270653j),0.1
0.18150000000000002,(0.44848207757459513+0.6131121971353816j),0.1
0.1816,(0.4480974493035902+0.6132518822877817j),0.1
0.1817,(0.4477128071662316+0.6133913481900439j),0.1
0.18180000000000002,(0.4473281512769774+0.6135305948685421j),0.1
0.1819,(0.4469434817502437+0.613669622349695j),0.1
0.182,(0.44655879870042886+0.6138084306599842j),0.1
0.1821,(0.44617410224189263+0.6139470198259396j),0.1
0.1822,(0.445789392488964+0.6140853898741484j),0.1
0.18230000000000002,(0.44540466955594504+0.6142235408312537j),0.1
0.1824,(0.44501993355710373+0.6143614727239463j),0.1
0.1825,(0.44463518460667995+0.6144991855789754j),0.1
0.1826,(0.4442504228188794+0.6146366794231459j),0.1
0.1827,(0.4438656483078792+0.6147739542833153j),0.1
0.18280000000000002,(0.4434808611878216+0.6149110101863948j),0.1
0.1829,(0.44309606157282455+0.615047847159349j),0.1
0.183,(0.44271124957696695+0.6151844652291958j),0.1
0.1831,(0.44232642531430555+0.6153208644230075j),0.1
0.1832,(0.4419415888988578+0.615457044767918j),0.1
0.18330000000000002,(0.44155674044461174+0.6155930062910977j),0.1
0.1834,(0.4411718800655301+0.6157287490197914j),0.1
0.1835,(0.4407870078755373+0.6158642729812819j),0.1
0.1836,(0.440402123988533+0.6159995782029156j),0.1
0.1837,(0.44001722851837743+0.6161346647120867j),0.1
0.18380000000000002,(0.4396323215789057+0.6162695325362479j),0.1
0.1839,(0.43924740328392203+0.6164041817029021j),0.1
0.184,(0.43886247374719395+0.6165386122396059j),0.1
0.1841,(0.43847753308246595+0.6166728241739734j),0.1
0.1842,(0.43809258140344315+0.6168068175336695j),0.1
0.18430000000000002,(0.4377076188238036+0.6169405923464097j),0.1
0.1844,(0.43732264545719407+0.617074148639972j),0.1
0.1845,(0.436937661417225+0.6172074864421816j),0.1
0.18460000000000001,(0.4365526668174846+0.6173406057809194j),0.1
0.1847,(0.4361676617715208+0.6174735066841177j),0.1
0.18480000000000002,(0.4357826463928548+0.6176061891797586j),0.1
0.1849,(0.43539762079497407+0.6177386532958942j),0.1
0.185,(0.43501258509133833+0.6178708990606091j),0.1
0.18510000000000001,(0.4346275393953691+0.6180029265020552j),0.1
0.1852,(0.43424248382046154+0.6181347356484356j),0.1
0.18530000000000002,(0.43385741847998005+0.6182663265279998j),0.1
0.1854,(0.43347234348725344+0.6183976991690621j),0.1
0.1855,(0.43308725895558003+0.6185288535999802j),0.1
0.18560000000000001,(0.4327021649982298+0.6186597898491696j),0.1
0.1857,(0.4323170617284367+0.6187905079451024j),0.1
0.18580000000000002,(0.4319319492594054+0.6189210079162953j),0.1
0.1859,(0.431546827704307+0.6190512897913252j),0.1
0.186,(0.4311616971762839+0.6191813535988219j),0.1
0.18610000000000002,(0.4307765577884435+0.6193111993674649j),0.1
0.1862,(0.43039140965386474+0.6194408271259882j),0.1
