t,signal,gamma
0.13470000000000001,(0.9612174613071484+0.27518765551603264j),0.0002
0.1348,(0.9611603571080842+0.2753865902368137j),0.0002
0.13490000000000002,(0.9611032117368716+0.2755855131081966j),0.0002
0.135,(0.9610460251959653+0.27578442412166176j),0.0002
0.1351,(0.9609887974878306+0.2759833232686886j),0.0002
0.13520000000000001,(0.960931528614928+0.27618221054075737j),0.0002
0.1353,(0.9608742185797156+0.276381085929348j),0.0002
0.13540000000000002,(0.9608168673846696+0.276579949425941j),0.0002
0.1355,(0.9607594750322481+0.27677880102201796j),0.0002
0.1356,(0.960702041524932+0.2769776407090612j),0.0002
0.13570000000000002,(0.9606445668651826+0.277176468478555j),0.0002
0.1358,(0.9605870510554755+0.27737528432197894j),0.0002
0.1359,(0.9605294940982853+0.27757408823081803j),0.0002
0.136,(0.9604718959960892+0.27777288019655716j),0.0002
0.1361,(0.9604142567513655+0.27797166021068137j),0.0002
0.13620000000000002,(0.9603565763665947+0.27817042826467286j),0.0002
0.1363,(0.9602988548442601+0.2783691843500189j),0.0002
0.1364,(0.9602410921868408+0.2785679284582055j),0.0002
0.1365,(0.9601832883968224+0.27876666058072036j),0.0002
0.1366,(0.9601254434766993+0.2789653807090482j),0.0002
0.13670000000000002,(0.9600675574289484+0.27916408883467875j),0.0002
0.1368,(0.9600096302560729+0.2793627849490996j),0.0002
0.1369,(0.9599516619605579+0.27956146904379897j),0.0002
0.137,(0.9598936525448996+0.2797601411102665j),0.0002
0.1371,(0.9598356020115902+0.2799588011399916j),0.0002
0.13720000000000002,(0.959777510363129+0.28015744912446516j),0.0002
0.1373,(0.9597193776020206+0.280356085055178j),0.0002
0.1374,(0.9596612037307585+0.2805547089236188j),0.0002
0.1375,(0.9596029887518525+0.2807533207212839j),0.0002
0.1376,(0.9595447326678053+0.2809519204396601j),0.0002
0.13770000000000002,(0.9594864354811191+0.2811505080702449j),0.0002
0.1378,(0.9594280971943085+0.2813490836045301j),0.0002
0.1379,(0.9593697178098766+0.2815476470340089j),0.0002
0.138,(0.9593112973303409+0.28174619835017667j),0.0002
0.1381,(0.9592528357582107+0.28194473754452687j),0.0002
0.13820000000000002,(0.9591943330960051+0.2821432646085566j),0.0002
0.1383,(0.9591357893462378+0.2823417795337612j),0.0002
0.1384,(0.9590772045114325+0.28254028231163636j),0.0002
0.1385,(0.9590185785940991+0.282738772933681j),0.0002
0.1386,(0.9589599115967751+0.28293725139138914j),0.0002
0.13870000000000002,(0.9589012035219707+0.28313571767626333j),0.0002
0.1388,(0.958842454372219+0.28333417177979875j),0.0002
0.1389,(0.9587836641500492+0.2835326136934948j),0.0002
0.139,(0.9587248328579839+0.283731043408854j),0.0002
0.1391,(0.9586659604985583+0.28392946091737215j),0.0002
0.13920000000000002,(0.9586070470743054+0.2841278662105546j),0.0002
0.1393,(0.9585480925877597+0.2843262592798981j),0.0002
0.1394,(0.9584890970414544+0.2845246401169054j),0.0002
0.1395,(0.9584300604379319+0.284723008713081j),0.0002
0.1396,(0.9583709827797305+0.284921365059928j),0.0002
0.13970000000000002,(0.9583118640693904+0.2851197091489452j),0.0002
0.1398,(0.9582527043094562+0.2853180409716397j),0.0002
0.1399,(0.958193503502475+0.2855163605195173j),0.0002
0.14,(0.9581342616509932+0.2857146677840798j),0.0002
0.1401,(0.9580749787575549+0.2859129627568324j),0.0002
0.14020000000000002,(0.9580156548247148+0.2861112454292845j),0.0002
0.1403,(0.9579562898550237+0.2863095157929395j),0.0002
0.1404,(0.9578968838510374+0.28650777383930504j),0.0002
0.1405,(0.9578374368153095+0.28670601955988967j),0.0002
0.1406,(0.9577779487503975+0.2869042529462008j),0.0002
0.14070000000000002,(0.9577184196588594+0.2871024739897456j),0.0002
0.1408,(0.9576588495432612+0.2873006826820356j),0.0002
0.1409,(0.9575992384061598+0.28749887901457954j),0.0002
0.14100000000000001,(0.9575395862501249+0.28769706297888725j),0.0002
0.1411,(0.9574798930777172+0.28789523456646926j),0.0002
0.14120000000000002,(0.9574201588915094+0.2880933937688374j),0.0002
0.1413,(0.9573603836940691+0.28829154057750334j),0.0002
0.1414,(0.9573005674879704+0.28848967498397843j),0.0002
0.14150000000000001,(0.9572407102757815+0.2886877969797768j),0.0002
0.1416,(0.9571808120600802+0.2888859065564111j),0.0002
0.14170000000000002,(0.9571208728434434+0.289084003705396j),0.0002
0.1418,(0.9570608926284491+0.28928208841824504j),0.0002
0.1419,(0.9570008714176798+0.28948016068647325j),0.0002
0.14200000000000002,(0.9569408092137183+0.28967822050159786j),0.0002
0.1421,(0.9568807060191448+0.2898762678551328j),0.0002
0.1422,(0.9568205618365432+0.29007430273859414j),0.0002
0.1423,(0.956760376668505+0.290272325143502j),0.0002
0.1424,(0.9567001505176197+0.2904703350613705j),0.0002
0.14250000000000002,(0.956639883386473+0.2906683324837226j),0.0002
0.1426,(0.9565795752776636+0.29086631740207164j),0.0002
0.1427,(0.956519226193783+0.2910642898079399j),0.0002
0.1428,(0.9564588361374255+0.29126224969284564j),0.0002
0.1429,(0.9563984051111899+0.29146019704831244j),0.0002
0.14300000000000002,(0.9563379331176833+0.29165813186585726j),0.0002
0.1431,(0.956277420159494+0.29185605413700383j),0.0002
0.1432,(0.9562168662392333+0.29205396385327304j),0.0002
0.1433,(0.9561562713595041+0.2922518610061884j),0.0002
0.1434,(0.9560956355229169+0.2924497455872711j),0.0002
0.14350000000000002,(0.9560349587320759+0.2926476175880468j),0.0002
0.1436,(0.9559742409895902+0.29284547700003905j),0.0002
0.1437,(0.9559134822980718+0.29304332381477327j),0.0002
0.1438,(0.9558526826601386+0.2932411580237713j),0.0002
0.1439,(0.9557918420784015+0.2934389796185637j),0.0002
0.14400000000000002,(0.9557309605554807+0.2936367885906719j),0.0002
0.1441,(0.9556700380939931+0.29383458493162673j),0.0002
0.1442,(0.9556090746965609+0.29403236863295446j),0.0002
0.1443,(0.9555480703658054+0.29423013968618034j),0.0002
0.1444,(0.9554870251043526+0.29442789808283865j),0.0002
0.14450000000000002,(0.9554259389148242+0.29462564381445133j),0.0002
0.1446,(0.955364811799851+0.2948233768725542j),0.0002
0.1447,(0.9553036437620636+0.2950210972486739j),0.0002
0.1448,(0.9552424348040912+0.29521880493434166j),0.0002
0.1449,(0.9551811849285669+0.2954164999210882j),0.0002
0.14500000000000002,(0.955119894138128+0.2956141822004464j),0.0002
0.1451,(0.9550585624354052+0.2958118517639479j),0.0002
0.1452,(0.9549971898230427+0.29600950860312664j),0.0002
0.1453,(0.9549357763036749+0.2962071527095141j),0.0002
0.1454,(0.9548743218799498+0.2964047840746448j),0.0002
0.14550000000000002,(0.9548128265545058+0.29660240269005334j),0.0002
0.1456,(0.9547512903299897+0.29680000854727634j),0.0002
0.1457,(0.9546897132090483+0.2969976016378475j),0.0002
0.1458,(0.9546280951943337+0.2971951819533033j),0.0002
0.1459,(0.954566436288491+0.2973927494851801j),0.0002
0.14600000000000002,(0.9545047364941732+0.29759030422501626j),0.0002
0.1461,(0.9544429958140344+0.2977878461643488j),0.0002
0.1462,(0.9543812142507333+0.2979853752947158j),0.0002
0.1463,(0.954319391806927+0.29818289160765726j),0.0002
0.1464,(0.954257528485276+0.29838039509471126j),0.0002
0.14650000000000002,(0.9541956242884343+0.29857788574741784j),0.0002
0.1466,(0.9541336792190687+0.2987753635573192j),0.0002
0.1467,(0.9540716932798459+0.29897282851595575j),0.0002
0.1468,(0.9540096664734277+0.2991702806148665j),0.0002
0.1469,(0.953947598802486+0.2993677198455975j),0.0002
0.14700000000000002,(0.9538854902696906+0.2995651461996881j),0.0002
0.1471,(0.9538233408777087+0.29976255966868476j),0.0002
0.1472,(0.9537611506292166+0.29995996024412946j),0.0002
0.14730000000000001,(0.9536989195268915+0.30015734791756754j),0.0002
0.1474,(0.9536366475734038+0.3003547226805425j),0.0002
0.14750000000000002,(0.9535743347714384+0.30055208452460114j),0.0002
0.1476,(0.9535119811236707+0.30074943344128874j),0.0002
0.1477,(0.9534495866327867+0.30094676942215365j),0.0002
0.14780000000000001,(0.9533871513014684+0.3011440924587409j),0.0002
0.1479,(0.9533246751323995+0.3013414025425986j),0.0002
0.14800000000000002,(0.9532621581282643+0.3015386996652751j),0.0002
0.1481,(0.9531996002917659+0.3017359838183215j),0.0002
0.1482,(0.9531370016255789+0.3019332549932844j),0.0002
0.14830000000000002,(0.9530743621324036+0.30213051318171485j),0.0002
0.1484,(0.9530116818149317+0.3023277583751638j),0.0002
0.14850000000000002,(0.9529489606758594+0.3025249905651821j),0.0002
0.1486,(0.9528861987178867+0.3027222097433202j),0.0002
0.1487,(0.9528233959437138+0.30291941590113275j),0.0002
0.14880000000000002,(0.9527605523560359+0.3031166090301684j),0.0002
0.1489,(0.9526976679575602+0.3033137891219845j),0.0002
0.149,(0.9526347427509946+0.303510956168134j),0.0002
0.1491,(0.952571776739037+0.3037081101601699j),0.0002
0.1492,(0.9525087699244029+0.3039052510896502j),0.0002
0.14930000000000002,(0.9524457223097987+0.30410237894812664j),0.0002
0.1494,(0.9523826338979405+0.30429949372715775j),0.0002
0.1495,(0.9523195046915364+0.30449659541829976j),0.0002
0.1496,(0.9522563346933027+0.30469368401310903j),0.0002
0.1497,(0.9521931239059579+0.3048907595031455j),0.0002
0.14980000000000002,(0.9521298723322199+0.3050878218799652j),0.0002
0.1499,(0.9520665799748085+0.30528487113512864j),0.0002
0.15,(0.9520032468364478+0.3054819072601962j),0.0002
0.1501,(0.9519398729198612+0.3056789302467233j),0.0002
0.1502,(0.9518764582277747+0.30587594008627816j),0.0002
0.15030000000000002,(0.9518130027629113+0.3060729367704143j),0.0002
0.1504,(0.9517495065280044+0.30626992029069783j),0.0002
0.1505,(0.9516859695257851+0.30646689063869176j),0.0002
0.1506,(0.9516223917589846+0.3066638478059545j),0.0002
0.1507,(0.9515587732303394+0.3068607917840543j),0.0002
0.15080000000000002,(0.9514951139425822+0.3070577225645534j),0.0002
0.1509,(0.9514314138984535+0.3072546401390152j),0.0002
0.151,(0.9513676731006899+0.3074515444990077j),0.0002
0.1511,(0.9513038915520373+0.30764843563609384j),0.0002
0.1512,(0.9512400692552355+0.30784531354184286j),0.0002
0.15130000000000002,(0.9511762062130326+0.3080421782078178j),0.0002
0.1514,(0.9511123024281727+0.3082390296255888j),0.0002
0.1515,(0.9510483579034039+0.30843586778672366j),0.0002
0.1516,(0.9509843726414728+0.3086326926827906j),0.0002
0.1517,(0.95092034664514+0.3088295043053582j),0.0002
0.15180000000000002,(0.9508562799171547+0.3090263026459974j),0.0002
0.1519,(0.9507921724602691+0.3092230876962776j),0.0002
0.152,(0.9507280242772457+0.3094198594477697j),0.0002
0.1521,(0.9506638353708388+0.30961661789204586j),0.0002
0.1522,(0.9505996057438133+0.3098133630206769j),0.0002
0.15230000000000002,(0.9505353353989288+0.3100100948252382j),0.0002
0.1524,(0.9504710243389495+0.3102068132972986j),0.0002
0.1525,(0.9504066725666396+0.31040351842843567j),0.0002
0.1526,(0.9503422800847726+0.31060021021022144j),0.0002
0.1527,(0.9502778468961113+0.3107968886342322j),0.0002
0.15280000000000002,(0.950213373003428+0.310993553692043j),0.0002
0.1529,(0.9501488584094979+0.31119020537522857j),0.0002
0.153,(0.9500843031170935+0.3113868436753667j),0.0002
0.1531,(0.9500197071289923+0.3115834685840352j),0.0002
0.1532,(0.9499550704479724+0.31178008009281166j),0.0002
0.15330000000000002,(0.9498903930768138+0.3119766781932733j),0.0002
0.1534,(0.9498256750183+0.31217326287699865j),0.0002
0.1535,(0.9497609162752052+0.3123698341355694j),0.0002
0.15360000000000001,(0.9496961168503248+0.3125663919605648j),0.0002
0.1537,(0.9496312767464385+0.31276293634356434j),0.0002
0.15380000000000002,(0.9495663959663404+0.3129594672761509j),0.0002
0.1539,(0.9495014745128174+0.3131559847499043j),0.0002
0.154,(0.9494365123886616+0.31335248875640725j),0.0002
0.15410000000000001,(0.9493715095966647+0.3135489792872446j),0.0002
0.1542,(0.9493064661396312+0.31374545633399986j),0.0002
0.15430000000000002,(0.9492413820203457+0.3139419198882557j),0.0002
0.1544,(0.9491762572416157+0.3141383699415966j),0.0002
0.1545,(0.9491110918062381+0.31433480648561024j),0.0002
0.15460000000000002,(0.9490458857170182+0.31453122951187845j),0.0002
0.1547,(0.9489806389767557+0.3147276390119918j),0.0002
0.15480000000000002,(0.9489153515882629+0.3149240349775335j),0.0002
0.1549,(0.9488500235543382+0.3151204174000936j),0.0002
0.155,(0.9487846548778015+0.3153167862712602j),0.0002
0.15510000000000002,(0.9487192455614578+0.3155131415826231j),0.0002
0.1552,(0.9486537956081214+0.3157094833257692j),0.0002
0.1553,(0.9485883050206061+0.31590581149228864j),0.0002
0.1554,(0.9485227738017283+0.3161021260737749j),0.0002
0.1555,(0.9484572019543046+0.31629842706181516j),0.0002
0.15560000000000002,(0.9483915894811612+0.3164947144480032j),0.0002
0.1557,(0.9483259363851121+0.31669098822393216j),0.0002
0.1558,(0.9482602426689823+0.31688724838119314j),0.0002
0.1559,(0.9481945083356+0.3170834949113805j),0.0002
0.156,(0.9481287333877907+0.3172797278060873j),0.0002
0.15610000000000002,(0.9480629178283837+0.3174759470569098j),0.0002
0.1562,(0.9479970616602043+0.31767215265544174j),0.0002
0.1563,(0.9479311648860921+0.31786834459328145j),0.0002
0.1564,(0.947865227508873+0.318064522862021j),0.0002
0.1565,(0.9477992495313885+0.318260687453261j),0.0002
0.15660000000000002,(0.9477332309564731+0.31845683835859695j),0.0002
0.1567,(0.9476671717869677+0.31865297556963j),0.0002
0.1568,(0.9476010720257081+0.3188490990779526j),0.0002
0.1569,(0.9475349316755415+0.3190452088751721j),0.0002
0.157,(0.9474687507393136+0.319241304952884j),0.0002
0.15710000000000002,(0.9474025292198643+0.3194373873026873j),0.0002
0.1572,(0.947336267120045+0.3196334559161867j),0.0002
0.1573,(0.9472699644427088+0.3198295107849817j),0.0002
0.1574,(0.9472036211906976+0.3200255519006745j),0.0002
0.1575,(0.9471372373668698+0.32022157925487j),0.0002
0.15760000000000002,(0.9470708129740796+0.32041759283917026j),0.0002
0.1577,(0.9470043480151835+0.3206135926451792j),0.0002
0.1578,(0.946937842493036+0.32080957866450077j),0.0002
0.1579,(0.9468712964105038+0.32100555088874067j),0.0002
0.158,(0.9468047097704452+0.3212015093095076j),0.0002
0.15810000000000002,(0.9467380825757217+0.32139745391840363j),0.0002
0.1582,(0.9466714148292027+0.32159338470703924j),0.0002
0.1583,(0.9466047065337467+0.3217893016670186j),0.0002
0.1584,(0.946537957692229+0.3219852047899526j),0.0002
0.1585,(0.946471168307521+0.3221810940674508j),0.0002
0.15860000000000002,(0.946404338382489+0.32237696949111855j),0.0002
0.1587,(0.9463374679200073+0.32257283105257056j),0.0002
0.1588,(0.9462705569229584+0.32276867874341375j),0.0002
0.1589,(0.9462036053942113+0.32296451255526115j),0.0002
0.159,(0.9461366133366512+0.3231603324797247j),0.0002
0.15910000000000002,(0.9460695807531526+0.32335613850841594j),0.0002
0.1592,(0.9460025076466034+0.3235519306329486j),0.0002
0.1593,(0.9459353940198856+0.32374770884493576j),0.0002
0.15940000000000001,(0.9458682398758833+0.323943473135991j),0.0002
0.1595,(0.9458010452174879+0.32413922349773155j),0.0002
0.15960000000000002,(0.9457338100475825+0.32433495992176936j),0.0002
0.1597,(0.9456665343690643+0.3245306823997229j),0.0002
0.1598,(0.9455992181848251+0.3247263909232086j),0.0002
0.15990000000000001,(0.9455318614977578+0.32492208548384083j),0.0002
0.16,(0.9454644643107578+0.3251177660732401j),0.0002
0.16010000000000002,(0.9453970266267271+0.32531343268302276j),0.0002
0.1602,(0.9453295484485587+0.3255090853048129j),0.0002
0.1603,(0.9452620297791642+0.3257047239302245j),0.0002
0.16040000000000001,(0.9451944706214361+0.3259003485508793j),0.0002
0.1605,(0.9451268709782858+0.326095959158399j),0.0002
0.16060000000000002,(0.9450592308526153+0.3262915557444049j),0.0002
0.1607,(0.9449915502473409+0.3264871383005175j),0.0002
0.1608,(0.9449238291653634+0.3266827068183608j),0.0002
0.16090000000000002,(0.9448560676096013+0.32687826128955705j),0.0002
0.161,(0.9447882655829648+0.3270738017057307j),0.0002
0.16110000000000002,(0.9447204230883741+0.3272693280585069j),0.0002
0.1612,(0.9446525401287378+0.32746484033950823j),0.0002
0.1613,(0.9445846167069794+0.3276603385403643j),0.0002
0.16140000000000002,(0.9445166528260177+0.3278558226526955j),0.0002
0.1615,(0.9444486484887834+0.32805129266813354j),0.0002
0.16160000000000002,(0.9443806036981888+0.3282467485783065j),0.0002
0.1617,(0.9443125184571662+0.32844219037483774j),0.0002
0.1618,(0.9442443927686401+0.3286376180493588j),0.0002
0.16190000000000002,(0.9441762266355425+0.328833031593499j),0.0002
0.162,(0.944108020060802+0.32902843099888807j),0.0002
0.1621,(0.9440397730473555+0.3292238162571543j),0.0002
0.1622,(0.9439714855981307+0.32941918735993275j),0.0002
0.1623,(0.9439031577160704+0.32961454429885256j),0.0002
0.16240000000000002,(0.9438347894041037+0.32980988706554465j),0.0002
0.1625,(0.9437663806651807+0.3300052156516455j),0.0002
0.1626,(0.9436979315022361+0.3302005300487871j),0.0002
0.1627,(0.9436294419182144+0.3303958302486015j),0.0002
0.1628,(0.9435609119160623+0.3305911162427268j),0.0002
0.16290000000000002,(0.9434923414987229+0.33078638802279514j),0.0002
0.163,(0.9434237306691459+0.33098164558044607j),0.0002
0.1631,(0.9433550794302814+0.33117688890731267j),0.0002
0.1632,(0.9432863877850813+0.33137211799503413j),0.0002
0.1633,(0.9432176557365034+0.33156733283524936j),0.0002
0.16340000000000002,(0.9431488832874956+0.3317625334195924j),0.0002
0.1635,(0.9430800704410129+0.33195771973970545j),0.0002
0.1636,(0.9430112172000243+0.33215289178722857j),0.0002
0.1637,(0.9429423235674836+0.33234804955380143j),0.0002
0.1638,(0.942873389546353+0.33254319303106333j),0.0002
0.16390000000000002,(0.9428044151396013+0.33273832221065824j),0.0002
0.164,(0.9427354003501855+0.3329334370842267j),0.0002
0.1641,(0.9426663451810797+0.33312853764340994j),0.0002
0.1642,(0.9425972496352486+0.3333236238798549j),0.0002
0.1643,(0.9425281137156657+0.33351869578520266j),0.0002
0.16440000000000002,(0.942458937425301+0.33371375335110054j),0.0002
0.1645,(0.9423897207671342+0.3339087965691897j),0.0002
0.1646,(0.9423204637441357+0.33410382543111805j),0.0002
0.1647,(0.9422511663592832+0.3342988399285342j),0.0002
0.1648,(0.942181828615559+0.33449384005308225j),0.0002
0.16490000000000002,(0.9421124505159446+0.33468882579640913j),0.0002
0.165,(0.942043032063421+0.33488379715016475j),0.0002
0.1651,(0.941973573260972+0.335078754105999j),0.0002
0.1652,(0.941904074111583+0.33527369665555956j),0.0002
0.1653,(0.9418345346182481+0.3354686247904971j),0.0002
0.16540000000000002,(0.9417649547839504+0.3356635385024628j),0.0002
0.1655,(0.9416953346116853+0.33585843778310714j),0.0002
0.1656,(0.9416256741044425+0.33605332262408194j),0.0002
0.16570000000000001,(0.9415559732652221+0.3362481930170414j),0.0002
0.1658,(0.9414862320970141+0.3364430489536373j),0.0002
0.16590000000000002,(0.9414164506028235+0.33663789042552444j),0.0002
0.166,(0.9413466287856483+0.33683271742435633j),0.0002
0.1661,(0.9412767666484868+0.3370275299417884j),0.0002
0.16620000000000001,(0.9412068641943455+0.3372223279694755j),0.0002
0.1663,(0.9411369214262316+0.3374171114990754j),0.0002
0.16640000000000002,(0.9410669383471504+0.3376118805222463j),0.0002
0.1665,(0.9409969149601097+0.33780663503064046j),0.0002
0.1666,(0.9409268512681187+0.3380013750159223j),0.0002
0.16670000000000001,(0.9408567472741934+0.3381961004697473j),0.0002
0.1668,(0.940786602981344+0.3383908113837748j),0.0002
0.16690000000000002,(0.9407164183925887+0.338585507749666j),0.0002
0.167,(0.9406461935109469+0.33878018955908135j),0.0002
0.1671,(0.9405759283394317+0.3389748568036826j),0.0002
0.16720000000000002,(0.9405056228810679+0.3391695094751295j),0.0002
0.1673,(0.9404352771388813+0.33936414756508626j),0.0002
0.16740000000000002,(0.9403648911158892+0.33955877106521726j),0.0002
0.1675,(0.9402944648151225+0.33975337996718336j),0.0002
0.1676,(0.9402239982396026+0.339947974262653j),0.0002
0.16770000000000002,(0.9401534913923687+0.34014255394328713j),0.0002
0.1678,(0.9400829442764451+0.3403371190007529j),0.0002
0.16790000000000002,(0.9400123568948645+0.3405316694267187j),0.0002
0.168,(0.9399417292506673+0.34072620521284913j),0.0002
0.1681,(0.9398710613468821+0.34092072635081205j),0.0002
0.16820000000000002,(0.9398003531865544+0.34111523283227646j),0.0002
0.1683,(0.9397296047727185+0.3413097246489119j),0.0002
0.16840000000000002,(0.9396588161084206+0.3415042017923862j),0.0002
0.1685,(0.9395879871966988+0.3416986642543696j),0.0002
0.1686,(0.9395171180406049+0.3418931120265335j),0.0002
0.16870000000000002,(0.9394462086431764+0.3420875451005488j),0.0002
0.1688,(0.9393752590074703+0.3422819634680877j),0.0002
0.1689,(0.9393042691365295+0.34247636712082424j),0.0002
0.169,(0.9392332390334144+0.34267075605043046j),0.0002
0.1691,(0.9391621687011681+0.3428651302485796j),0.0002
0.16920000000000002,(0.9390910581428547+0.3430594897069464j),0.0002
0.1693,(0.9390199073615296+0.343253834417207j),0.0002
0.1694,(0.938948716360249+0.34344816437103665j),0.0002
0.1695,(0.9388774851420745+0.3436424795601115j),0.0002
0.1696,(0.9388062137100684+0.3438367799761098j),0.0002
0.16970000000000002,(0.9387349020672972+0.3440310656107084j),0.0002
0.1698,(0.9386635502168188+0.344225336455585j),0.0002
0.1699,(0.9385921581617122+0.34441959250241827j),0.0002
0.17,(0.9385207259050347+0.3446138337428913j),0.0002
0.1701,(0.9384492534498629+0.3448080601686811j),0.0002
0.17020000000000002,(0.9383777407992719+0.3450022717714677j),0.0002
0.1703,(0.9383061879563316+0.3451964685429364j),0.0002
0.1704,(0.9382345949241194+0.3453906504747662j),0.0002
0.1705,(0.9381629617057134+0.3455848175586421j),0.0002
0.1706,(0.9380912883041949+0.3457789697862457j),0.0002
0.17070000000000002,(0.9380195747226405+0.3459731071492613j),0.0002
0.1708,(0.9379478209641368+0.3461672296393734j),0.0002
0.1709,(0.9378760270317653+0.3463613372482689j),0.0002
0.171,(0.9378041929286164+0.34655542996763417j),0.0002
0.1711,(0.9377323186577763+0.3467495077891529j),0.0002
0.17120000000000002,(0.937660404222331+0.34694357070451537j),0.0002
0.1713,(0.9375884496253756+0.3471376187054067j),0.0002
0.1714,(0.9375164548700041+0.34733165178351777j),0.0002
0.1715,(0.9374444199593113+0.34752566993053785j),0.0002
0.1716,(0.9373723448963911+0.34771967313815555j),0.0002
0.17170000000000002,(0.9373002296843473+0.34791366139806185j),0.0002
0.1718,(0.9372280743262723+0.34810763470194783j),0.0002
0.1719,(0.9371558788252721+0.34830159304150515j),0.0002
0.17200000000000001,(0.9370836431844515+0.34849553640842573j),0.0002
0.1721,(0.9370113674069169+0.3486894647944036j),0.0002
0.17220000000000002,(0.9369390514957695+0.3488833781911336j),0.0002
0.1723,(0.9368666954541207+0.3490772765903063j),0.0002
0.1724,(0.9367942992850838+0.3492711599836201j),0.0002
0.17250000000000001,(0.9367218629917659+0.3494650283627694j),0.0002
0.1726,(0.9366493865772819+0.34965888171945037j),0.0002
0.17270000000000002,(0.9365768700447533+0.34985272004536067j),0.0002
0.1728,(0.9365043133972882+0.3500465433321971j),0.0002
0.1729,(0.9364317166380158+0.3502403515716587j),0.0002
0.17300000000000001,(0.9363590797700494+0.35043414475544266j),0.0002
0.1731,(0.9362864027965144+0.3506279228752494j),0.0002
0.17320000000000002,(0.936213685720528+0.3508216859227802j),0.0002
0.1733,(0.9361409285452296+0.35101543388973566j),0.0002
0.1734,(0.9360681312737368+0.3512091667678157j),0.0002
0.17350000000000002,(0.9359952939091779+0.351402884548724j),0.0002
0.1736,(0.9359224164546925+0.3515965872241623j),0.0002
0.17370000000000002,(0.9358494989134051+0.35179027478583413j),0.0002
0.1738,(0.9357765412884501+0.3519839472254432j),0.0002
0.1739,(0.9357035435829734+0.3521776045346964j),0.0002
0.17400000000000002,(0.9356305058001035+0.3523712467052967j),0.0002
0.1741,(0.9355574279429802+0.35256487372895157j),0.0002
0.17420000000000002,(0.9354843100147504+0.3527584855973645j),0.0002
0.1743,(0.9354111520185506+0.3529520823022477j),0.0002
0.1744,(0.9353379539575334+0.3531456638353063j),0.0002
0.17450000000000002,(0.935264715834838+0.3533392301882482j),0.0002
0.1746,(0.9351914376536158+0.3535327813527846j),0.0002
0.17470000000000002,(0.9351181194170161+0.35372631732062565j),0.0002
0.1748,(0.93504476112819+0.3539198380834807j),0.0002
0.1749,(0.9349713627902956+0.3541133436330594j),0.0002
0.17500000000000002,(0.9348979244064813+0.35430683396107676j),0.0002
0.1751,(0.9348244459799051+0.3545003090592429j),0.0002
0.1752,(0.9347509275137281+0.35469376891927334j),0.0002
0.1753,(0.9346773690111111+0.3548872135328802j),0.0002
0.1754,(0.9346037704752128+0.35508064289177843j),0.0002
0.17550000000000002,(0.9345301319091965+0.35527405698768394j),0.0002
0.1756,(0.9344564533162308+0.35546745581231165j),0.0002
0.1757,(0.9343827346994811+0.35566083935737586j),0.0002
0.1758,(0.9343089760621164+0.3558542076145986j),0.0002
0.1759,(0.9342351774073057+0.3560475605756959j),0.0002
0.17600000000000002,(0.9341613387382239+0.35624089823238325j),0.0002
0.1761,(0.9340874600580449+0.3564342205763828j),0.0002
0.1762,(0.9340135413699411+0.3566275275994122j),0.0002
0.1763,(0.9339395826770907+0.35682081929319487j),0.0002
0.1764,(0.9338655839826733+0.3570140956494498j),0.0002
0.17650000000000002,(0.9337915452898723+0.357207356659899j),0.0002
0.1766,(0.9337174666018674+0.3574006023162643j),0.0002
0.1767,(0.9336433479218396+0.35759383261026867j),0.0002
0.1768,(0.9335691892529819+0.35778704753363666j),0.0002
0.1769,(0.9334949905984801+0.3579802470780942j),0.0002
0.17700000000000002,(0.9334207519615199+0.3581734312353628j),0.0002
0.1771,(0.9333464733452935+0.3583665999971704j),0.0002
0.1772,(0.933272154752997+0.35855975335524404j),0.0002
0.1773,(0.9331977961878194+0.3587528913013076j),0.0002
0.1774,(0.9331233976529602+0.3589460138270921j),0.0002
0.17750000000000002,(0.9330489591516165+0.3591391209243247j),0.0002
0.1776,(0.9329744806869928+0.35933221258473463j),0.0002
0.1777,(0.9328999622622834+0.3595252888000498j),0.0002
0.1778,(0.9328254038806902+0.35971834956200294j),0.0002
0.1779,(0.932750805545425+0.3599113948623236j),0.0002
0.17800000000000002,(0.9326761672596908+0.3601044246927433j),0.0002
0.1781,(0.9326014890266979+0.3602974390449967j),0.0002
0.1782,(0.9325267708496492+0.3604904379108142j),0.0002
0.17830000000000001,(0.9324520127317613+0.36068342128193087j),0.0002
0.1784,(0.9323772146762509+0.3608763891500791j),0.0002
0.17850000000000002,(0.9323023766863285+0.3610693415069954j),0.0002
0.1786,(0.9322274987652097+0.3612622783444174j),0.0002
0.1787,(0.9321525809161192+0.3614551996540777j),0.0002
0.17880000000000001,(0.9320776231422665+0.3616481054277152j),0.0002
0.1789,(0.9320026254468808+0.36184099565706657j),0.0002
0.17900000000000002,(0.9319275878331895+0.3620338703338731j),0.0002
0.1791,(0.9318525103044075+0.3622267294498697j),0.0002
0.1792,(0.9317773928637724+0.36241957299679817j),0.0002
0.17930000000000001,(0.9317022355145018+0.36261240096639946j),0.0002
0.1794,(0.9316270382598366+0.36280521335041244j),0.0002
0.17950000000000002,(0.9315518011030026+0.3629980101405821j),0.0002
0.1796,(0.9314765240472359+0.36319079132864607j),0.0002
0.1797,(0.9314012070957705+0.3633835569063524j),0.0002
0.17980000000000002,(0.9313258502518429+0.36357630686544007j),0.0002
0.1799,(0.9312504535186993+0.36376904119765735j),0.0002
