t,signal,gamma
0.135,(0.7150431611084086-0.6972928412403928j),0.0005
0.1351,(0.7146432046492792-0.6977014205544925j),0.0005
0.13520000000000001,(0.7142430147272079-0.6981097704626605j),0.0005
0.1353,(0.7138425914737786-0.6985178908315028j),0.0005
0.13540000000000002,(0.7134419350206542-0.6989257815276929j),0.0005
0.1355,(0.7130410454995665-0.6993334424179852j),0.0005
0.1356,(0.7126399230423179-0.6997408733692019j),0.0005
0.13570000000000002,(0.7122385677808054-0.7001480742482474j),0.0005
0.1358,(0.711836979846985-0.7005550449220994j),0.0005
0.1359,(0.7114351593729004-0.70096178525781j),0.0005
0.136,(0.7110331064906626-0.7013682951225092j),0.0005
0.1361,(0.710630821332459-0.7017745743834017j),0.0005
0.13620000000000002,(0.7102283040305636-0.7021806229077725j),0.0005
0.1363,(0.7098255547173121-0.7025864405629741j),0.0005
0.1364,(0.7094225735251249-0.7029920272164385j),0.0005
0.1365,(0.7090193605864954-0.7033973827356739j),0.0005
0.1366,(0.7086159160339907-0.7038025069882671j),0.0005
0.13670000000000002,(0.708212240000259-0.7042073998418786j),0.0005
0.1368,(0.7078083326180183-0.7046120611642429j),0.0005
0.1369,(0.70740419402007-0.7050164908231753j),0.0005
0.137,(0.706999824339275-0.705420688686563j),0.0005
0.1371,(0.7065952237085925-0.7058246546223733j),0.0005
0.13720000000000002,(0.7061903922610377-0.7062283884986424j),0.0005
0.1373,(0.7057853301297132-0.7066318901834927j),0.0005
0.1374,(0.7053800374477849-0.7070351595451152j),0.0005
0.1375,(0.7049745143485088-0.7074381964517868j),0.0005
0.1376,(0.704568760965207-0.7078410007718485j),0.0005
0.13770000000000002,(0.7041627774312779-0.7082435723737203j),0.0005
0.1378,(0.7037565638801947-0.7086459111259109j),0.0005
0.1379,(0.7033501204455085-0.7090480168969893j),0.0005
0.138,(0.7029434472608436-0.7094498895556115j),0.0005
0.1381,(0.702536544459898-0.7098515289705107j),0.0005
0.13820000000000002,(0.7021294121764532-0.7102529350104818j),0.0005
0.1383,(0.7017220505443467-0.7106541075444227j),0.0005
0.1384,(0.701314459697515-0.7110550464412796j),0.0005
0.1385,(0.7009066397699464-0.7114557515700974j),0.0005
0.1386,(0.7004985908957274-0.711856222799987j),0.0005
0.13870000000000002,(0.7000903132089965-0.7122564600001395j),0.0005
0.1388,(0.6996818068439794-0.7126564630398231j),0.0005
0.1389,(0.6992730719349788-0.7130562317883786j),0.0005
0.139,(0.6988641086163636-0.7134557661152288j),0.0005
0.1391,(0.6984549170225847-0.7138550658898716j),0.0005
0.13920000000000002,(0.6980454972881612-0.714254130981883j),0.0005
0.1393,(0.6976358495476913-0.7146529612609168j),0.0005
0.1394,(0.6972259739358483-0.7150515565967006j),0.0005
0.1395,(0.6968158705873725-0.7154499168590457j),0.0005
0.1396,(0.6964055396370866-0.7158480419178262j),0.0005
0.13970000000000002,(0.6959949812198858-0.7162459316430173j),0.0005
0.1398,(0.69558419547074-0.7166435859046496j),0.0005
0.1399,(0.6951731825246916-0.7170410045728371j),0.0005
0.14,(0.6947619425168516-0.7174381875177829j),0.0005
0.1401,(0.6943504755824208-0.7178351346097502j),0.0005
0.14020000000000002,(0.6939387818566572-0.7182318457190885j),0.0005
0.1403,(0.6935268614749043-0.7186283207162325j),0.0005
0.1404,(0.6931147145725759-0.7190245594716782j),0.0005
0.1405,(0.6927023412851543-0.719420561856007j),0.0005
0.1406,(0.6922897417482061-0.7198163277398815j),0.0005
0.14070000000000002,(0.6918769160973646-0.7202118569940377j),0.0005
0.1408,(0.6914638644683422-0.7206071494892923j),0.0005
0.1409,(0.6910505869969156-0.7210022050965349j),0.0005
0.14100000000000001,(0.6906370838189445-0.7213970236867399j),0.0005
0.1411,(0.690223355070361-0.7217916051309513j),0.0005
0.14120000000000002,(0.6898094008871677-0.7221859493002931j),0.0005
0.1413,(0.6893952214054427-0.722580056065985j),0.0005
0.1414,(0.6889808167613363-0.7229739252992913j),0.0005
0.14150000000000001,(0.6885661870910738-0.7233675568715826j),0.0005
0.1416,(0.6881513325309536-0.7237609506542971j),0.0005
0.14170000000000002,(0.6877362532173489-0.7241541065189491j),0.0005
0.1418,(0.6873209492867048-0.7245470243371378j),0.0005
0.1419,(0.6869054208755417-0.7249397039805288j),0.0005
0.14200000000000002,(0.6864896681204441-0.72533214532088j),0.0005
0.1421,(0.6860736911580838-0.7257243482300195j),0.0005
0.1422,(0.6856574901251943-0.7261163125798591j),0.0005
0.1423,(0.6852410651585946-0.7265080382423775j),0.0005
0.1424,(0.684824416395161-0.7268995250896501j),0.0005
0.14250000000000002,(0.6844075439718574-0.7272907729938145j),0.0005
0.1426,(0.6839904480257124-0.7276817818270916j),0.0005
0.1427,(0.6835731286938274-0.7280725514617853j),0.0005
0.1428,(0.6831555861133842-0.7284630817702763j),0.0005
0.1429,(0.6827378204216275-0.728853372625021j),0.0005
0.14300000000000002,(0.6823198317558846-0.729243423898554j),0.0005
0.1431,(0.6819016202535455-0.7296332354634951j),0.0005
0.1432,(0.6814831860520844-0.7300228071925376j),0.0005
0.1433,(0.6810645292890382-0.7304121389584528j),0.0005
0.1434,(0.6806456501020205-0.7308012306340945j),0.0005
0.14350000000000002,(0.6802265486287162-0.7311900820923924j),0.0005
0.1436,(0.6798072250068894-0.7315786932063574j),0.0005
0.1437,(0.6793876793743672-0.7319670638490786j),0.0005
0.1438,(0.6789679118690543-0.7323551938937253j),0.0005
0.1439,(0.6785479226289279-0.7327430832135415j),0.0005
0.14400000000000002,(0.6781277117920368-0.7331307316818567j),0.0005
0.1441,(0.677707279496498-0.733518139172074j),0.0005
0.1442,(0.6772866258805091-0.7339053055576811j),0.0005
0.1443,(0.6768657510823337-0.7342922307122393j),0.0005
0.1444,(0.6764446552403152-0.7346789145093927j),0.0005
0.14450000000000002,(0.6760233384928567-0.7350653568228602j),0.0005
0.1446,(0.6756018009784394-0.7354515575264466j),0.0005
0.1447,(0.6751800428356245-0.7358375164940356j),0.0005
0.1448,(0.674758064203037-0.7362232335995843j),0.0005
0.1449,(0.6743358652193712-0.7366087087171327j),0.0005
0.14500000000000002,(0.6739134460234003-0.7369939417208058j),0.0005
0.1451,(0.673490806753965-0.7373789324847971j),0.0005
0.1452,(0.673067947549979-0.73776368088339j),0.0005
0.1453,(0.67264486855043-0.7381481867909385j),0.0005
0.1454,(0.6722215698943768-0.7385324500818835j),0.0005
0.14550000000000002,(0.6717980517209461-0.7389164706307446j),0.0005
0.1456,(0.6713743141693385-0.7393002483121187j),0.0005
0.1457,(0.6709503573788301-0.7396837830006812j),0.0005
0.1458,(0.6705261814887615-0.7400670745711946j),0.0005
0.1459,(0.6701017866385499-0.740450122898488j),0.0005
0.14600000000000002,(0.6696771729676879-0.7408329278574861j),0.0005
0.1461,(0.6692523406157264-0.7412154893231824j),0.0005
0.1462,(0.668827289722298-0.7415978071706597j),0.0005
0.1463,(0.6684020204271062-0.7419798812750676j),0.0005
0.1464,(0.6679765328699235-0.7423617115116495j),0.0005
0.14650000000000002,(0.6675508271905928-0.7427432977557256j),0.0005
0.1466,(0.6671249035290305-0.7431246398826842j),0.0005
0.1467,(0.6666987620252244-0.7435057377680114j),0.0005
0.1468,(0.666272402819227-0.7438865912872623j),0.0005
0.1469,(0.6658458260511728-0.7442672003160791j),0.0005
0.14700000000000002,(0.6654190318612601-0.7446475647301751j),0.0005
0.1471,(0.6649920203897595-0.7450276844053555j),0.0005
0.1472,(0.6645647917770114-0.7454075592174964j),0.0005
0.14730000000000001,(0.664137346163431-0.7457871890425591j),0.0005
0.1474,(0.6637096836895-0.7461665737565859j),0.0005
0.14750000000000002,(0.663281804495771-0.7465457132357006j),0.0005
0.1476,(0.6628537087228746-0.7469246073560998j),0.0005
0.1477,(0.6624253965115048-0.7473032559940682j),0.0005
0.14780000000000001,(0.6619968680024239-0.7476816590259695j),0.0005
0.1479,(0.6615681233364709-0.748059816328251j),0.0005
0.14800000000000002,(0.6611391626545572-0.7484377277774298j),0.0005
0.1481,(0.6607099860976561-0.7488153932501189j),0.0005
0.1482,(0.6602805938068177-0.749192812623005j),0.0005
0.14830000000000002,(0.6598509859231646-0.7495699857728488j),0.0005
0.1484,(0.6594211625878846-0.7499469125765037j),0.0005
0.14850000000000002,(0.6589911239422362-0.7503235929108985j),0.0005
0.1486,(0.6585608701275484-0.750700026653042j),0.0005
0.1487,(0.658130401285226-0.751076213680028j),0.0005
0.14880000000000002,(0.6576997175567333-0.751452153869027j),0.0005
0.1489,(0.6572688190836171-0.7518278470972909j),0.0005
0.149,(0.6568377060074869-0.7522032932421588j),0.0005
0.1491,(0.6564063784700226-0.752578492181044j),0.0005
0.1492,(0.6559748366129775-0.7529534437914407j),0.0005
0.14930000000000002,(0.6555430805781666-0.7533281479509356j),0.0005
0.1494,(0.655111110507488-0.753702604537182j),0.0005
0.1495,(0.6546789265428999-0.7540768134279203j),0.0005
0.1496,(0.6542465288264303-0.7544507745009744j),0.0005
0.1497,(0.6538139175001848-0.754824487634251j),0.0005
0.14980000000000002,(0.6533810927063304-0.7551979527057315j),0.0005
0.1499,(0.6529480545871044-0.7555711695934864j),0.0005
0.15,(0.6525148032848228-0.7559441381756615j),0.0005
0.1501,(0.6520813389418593-0.7563168583304888j),0.0005
0.1502,(0.6516476617006645-0.7566893299362767j),0.0005
0.15030000000000002,(0.6512137717037576-0.7570615528714223j),0.0005
0.1504,(0.6507796690937209-0.7574335270143979j),0.0005
0.1505,(0.6503453540132208-0.7578052522437642j),0.0005
0.1506,(0.6499108266049768-0.758176728438158j),0.0005
0.1507,(0.6494760870117865-0.7585479554762974j),0.0005
0.15080000000000002,(0.6490411353765125-0.7589189332369859j),0.0005
0.1509,(0.6486059718420938-0.7592896615991139j),0.0005
0.151,(0.6481705965515335-0.7596601404416364j),0.0005
0.1511,(0.6477350096479022-0.7600303696436104j),0.0005
0.1512,(0.6472992112743395-0.7604003490841627j),0.0005
0.15130000000000002,(0.6468632015740581-0.7607700786425091j),0.0005
0.1514,(0.6464269806903362-0.7611395581979421j),0.0005
0.1515,(0.645990548766528-0.7615087876298365j),0.0005
0.1516,(0.6455539059460446-0.7618777668176488j),0.0005
0.1517,(0.6451170523723735-0.7622464956409246j),0.0005
0.15180000000000002,(0.6446799881890726-0.7626149739792906j),0.0005
0.1519,(0.6442427135397658-0.7629832017124485j),0.0005
0.152,(0.6438052285681405-0.7633511787201854j),0.0005
0.1521,(0.6433675334179619-0.7637189048823676j),0.0005
0.1522,(0.6429296282330623-0.7640863800789564j),0.0005
0.15230000000000002,(0.642491513157336-0.7644536041899852j),0.0005
0.1524,(0.642053188334752-0.7648205770955678j),0.0005
0.1525,(0.6416146539093464-0.7651872986759046j),0.0005
0.1526,(0.6411759100252183-0.7655537688112868j),0.0005
0.1527,(0.6407369568265467-0.7659199873820686j),0.0005
0.15280000000000002,(0.6402977944575684-0.7662859542687065j),0.0005
0.1529,(0.6398584230625952-0.7666516693517287j),0.0005
0.153,(0.6394188427859974-0.7670171325117457j),0.0005
0.1531,(0.6389790537722303-0.7673823436294608j),0.0005
0.1532,(0.6385390561657978-0.7677473025856479j),0.0005
0.15330000000000002,(0.6380988501112875-0.7681120092611687j),0.0005
0.1534,(0.6376584357533461-0.7684764635369723j),0.0005
0.1535,(0.6372178132366928-0.768840665294085j),0.0005
0.15360000000000001,(0.636776982706113-0.7692046144136147j),0.0005
0.1537,(0.6363359443064588-0.7695683107767627j),0.0005
0.15380000000000002,(0.6358946981826548-0.769931754264794j),0.0005
0.1539,(0.6354532444796847-0.770294944759083j),0.0005
0.154,(0.6350115833426095-0.770657882141064j),0.0005
0.15410000000000001,(0.6345697149165517-0.771020566292263j),0.0005
0.1542,(0.6341276393467011-0.7713829970942941j),0.0005
0.15430000000000002,(0.6336853567783286-0.7717451744288465j),0.0005
0.1544,(0.6332428673567487-0.7721070981777004j),0.0005
0.1545,(0.6328001712273595-0.7724687682227102j),0.0005
0.15460000000000002,(0.632357268535627-0.772830184445822j),0.0005
0.1547,(0.6319141594270812-0.773191346729064j),0.0005
0.15480000000000002,(0.6314708440473181-0.773552254954539j),0.0005
0.1549,(0.6310273225419984-0.773912909004446j),0.0005
0.155,(0.6305835950568597-0.7742733087610599j),0.0005
0.15510000000000002,(0.6301396617376979-0.7746334541067408j),0.0005
0.1552,(0.6296955227303794-0.7749933449239346j),0.0005
0.1553,(0.629251178180839-0.775352981095165j),0.0005
0.1554,(0.6288066282350746-0.7757123625030451j),0.0005
0.1555,(0.6283618730391555-0.7760714890302701j),0.0005
0.15560000000000002,(0.6279169127392167-0.7764303605596152j),0.0005
0.1557,(0.6274717474814593-0.7767889769739483j),0.0005
0.1558,(0.6270263774121505-0.7771473381562134j),0.0005
0.1559,(0.6265808026776278-0.7775054439894372j),0.0005
0.156,(0.6261350234242882-0.7778632943567395j),0.0005
0.15610000000000002,(0.6256890397986069-0.7782208891413137j),0.0005
0.1562,(0.625242851947115-0.7785782282264412j),0.0005
0.1563,(0.6247964600164164-0.7789353114954932j),0.0005
0.1564,(0.624349864153182-0.7792921388319143j),0.0005
0.1565,(0.6239030645041401-0.7796487101192412j),0.0005
0.15660000000000002,(0.6234560612160972-0.780005025241089j),0.0005
0.1567,(0.6230088544359236-0.7803610840811644j),0.0005
0.1568,(0.622561444310553-0.7807168865232517j),0.0005
0.1569,(0.6221138309869808-0.7810724324512195j),0.0005
0.157,(0.6216660146122821-0.7814277217490249j),0.0005
0.15710000000000002,(0.6212179953335872-0.7817827543007093j),0.0005
0.1572,(0.6207697732980958-0.7821375299903947j),0.0005
0.1573,(0.6203213486530711-0.782492048702287j),0.0005
0.1574,(0.6198727215458503-0.7828463103206804j),0.0005
0.1575,(0.6194238921238288-0.7832003147299527j),0.0005
0.15760000000000002,(0.6189748605344757-0.7835540618145664j),0.0005
0.1577,(0.6185256269253153-0.7839075514590618j),0.0005
0.1578,(0.618076191443942-0.784260783548075j),0.0005
0.1579,(0.6176265542380247-0.7846137579663199j),0.0005
0.158,(0.6171767154552864-0.7849664745985974j),0.0005
0.15810000000000002,(0.6167266752435269-0.785318933329792j),0.0005
0.1582,(0.616276433750599-0.7856711340448675j),0.0005
0.1583,(0.6158259911244279-0.7860230766288865j),0.0005
0.1584,(0.6153753475130124-0.786374760966983j),0.0005
0.1585,(0.6149245030643977-0.7867261869443775j),0.0005
0.15860000000000002,(0.6144734579267113-0.7870773544463882j),0.0005
0.1587,(0.614022212248143-0.7874282633584009j),0.0005
0.1588,(0.6135707661769427-0.7877789135658978j),0.0005
0.1589,(0.6131191198614311-0.788129304954439j),0.0005
0.159,(0.612667273449986-0.7884794374096765j),0.0005
0.15910000000000002,(0.6122152270910608-0.7888293108173392j),0.0005
0.1592,(0.6117629809331695-0.7891789250632525j),0.0005
0.1593,(0.6113105351248909-0.7895282800333155j),0.0005
0.15940000000000001,(0.6108578898148711-0.7898773756135173j),0.0005
0.1595,(0.6104050451518165-0.7902262116899373j),0.0005
0.15960000000000002,(0.6099520012845034-0.7905747881487278j),0.0005
0.1597,(0.6094987583617735-0.7909231048761323j),0.0005
0.1598,(0.6090453165325289-0.7912711617584922j),0.0005
0.15990000000000001,(0.6085916759457383-0.7916189586822132j),0.0005
0.16,(0.6081378367504388-0.7919664955338018j),0.0005
0.16010000000000002,(0.6076837990957258-0.7923137721998383j),0.0005
0.1602,(0.6072295631307688-0.7926607885669998j),0.0005
0.1603,(0.606775129004793-0.7930075445220388j),0.0005
0.16040000000000001,(0.6063204968670896-0.7933540399518029j),0.0005
0.1605,(0.6058656668670213-0.7937002747432202j),0.0005
0.16060000000000002,(0.6054106391540099-0.7940462487833032j),0.0005
0.1607,(0.6049554138775403-0.7943919619591481j),0.0005
0.1608,(0.6044999911871627-0.7947374141579484j),0.0005
0.16090000000000002,(0.6040443712325008-0.7950826052669678j),0.0005
0.161,(0.6035885541632249-0.7954275351735683j),0.0005
0.16110000000000002,(0.603132540129086-0.7957722037651902j),0.0005
0.1612,(0.6026763292798891-0.7961166109293617j),0.0005
0.1613,(0.6022199217655132-0.7964607565536989j),0.0005
0.16140000000000002,(0.601763317735888-0.7968046405259017j),0.0005
0.1615,(0.6013065173410199-0.7971482627337568j),0.0005
0.16160000000000002,(0.6008495207309748-0.7974916230651352j),0.0005
0.1617,(0.6003923280558786-0.7978347214079942j),0.0005
0.1618,(0.5999349394659316-0.7981775576503853j),0.0005
0.16190000000000002,(0.5994773551113812-0.7985201316804297j),0.0005
0.162,(0.5990195751425598-0.79886244338635j),0.0005
0.1621,(0.5985615997098428-0.7992044926564448j),0.0005
0.1622,(0.5981034289636815-0.7995462793791099j),0.0005
0.1623,(0.5976450630545964-0.7998878034428142j),0.0005
0.16240000000000002,(0.5971865021331538-0.8002290647361221j),0.0005
0.1625,(0.5967277463499988-0.8005700631476809j),0.0005
0.1626,(0.5962687958558343-0.8009107985662225j),0.0005
0.1627,(0.5958096508014261-0.8012512708805765j),0.0005
0.1628,(0.5953503113376069-0.8015914799796399j),0.0005
0.16290000000000002,(0.5948907776152688-0.8019314257524115j),0.0005
0.163,(0.5944310497853706-0.8022711080879669j),0.0005
0.1631,(0.5939711279989317-0.8026105268754773j),0.0005
0.1632,(0.5935110124070359-0.8029496820041968j),0.0005
0.1633,(0.5930507031608306-0.8032885733634609j),0.0005
0.16340000000000002,(0.5925902004115285-0.8036272008427j),0.0005
0.1635,(0.5921295043104027-0.8039655643314212j),0.0005
0.1636,(0.5916686150087854-0.804303663719232j),0.0005
0.1637,(0.59120753265808-0.8046414988958128j),0.0005
0.1638,(0.5907462574097513-0.8049790697509416j),0.0005
0.16390000000000002,(0.5902847894153209-0.8053163761744745j),0.0005
0.164,(0.5898231288263789-0.8056534180563645j),0.0005
0.1641,(0.5893612757945785-0.8059901952866402j),0.0005
0.1642,(0.5888992304716282-0.8063267077554227j),0.0005
0.1643,(0.5884369930093087-0.8066629553529218j),0.0005
0.16440000000000002,(0.5879745635594601-0.8069989379694323j),0.0005
0.1645,(0.5875119422739843-0.8073346554953376j),0.0005
0.1646,(0.5870491293048459-0.8076701078211038j),0.0005
0.1647,(0.586586124804069-0.8080052948372864j),0.0005
0.1648,(0.5861229289237495-0.8083402164345351j),0.0005
0.16490000000000002,(0.5856595418160331-0.8086748725035714j),0.0005
0.165,(0.5851959636331431-0.8090092629352204j),0.0005
0.1651,(0.5847321945273481-0.8093433876203807j),0.0005
0.1652,(0.5842682346509881-0.8096772464500482j),0.0005
0.1653,(0.5838040841564663-0.8100108393153066j),0.0005
0.16540000000000002,(0.5833397431962507-0.8103441661073172j),0.0005
0.1655,(0.5828752119228617-0.8106772267173346j),0.0005
0.1656,(0.5824104904888868-0.8110100210366987j),0.0005
0.16570000000000001,(0.5819455790469797-0.8113425489568477j),0.0005
0.1658,(0.5814804777498477-0.8116748103692888j),0.0005
0.16590000000000002,(0.5810151867502705-0.8120068051656293j),0.0005
0.166,(0.5805497062010805-0.8123385332375619j),0.0005
0.1661,(0.5800840362551758-0.8126699944768656j),0.0005
0.16620000000000001,(0.5796181770655137-0.8130011887754084j),0.0005
0.1663,(0.5791521287851165-0.8133321160251438j),0.0005
0.16640000000000002,(0.5786858915670684-0.813662776118113j),0.0005
0.1665,(0.5782194655645133-0.8139931689464548j),0.0005
0.1666,(0.5777528509306578-0.8143232944023743j),0.0005
0.16670000000000001,(0.5772860478187646-0.8146531523781855j),0.0005
0.1668,(0.5768190563821688-0.8149827427662775j),0.0005
0.16690000000000002,(0.5763518767742616-0.8153120654591394j),0.0005
0.167,(0.5758845091484879-0.8156411203493348j),0.0005
0.1671,(0.5754169536583669-0.815969907329519j),0.0005
0.16720000000000002,(0.5749492104574704-0.8162984262924458j),0.0005
0.1673,(0.5744812796994353-0.816626677130943j),0.0005
0.16740000000000002,(0.5740131615379581-0.8169546597379309j),0.0005
0.1675,(0.5735448561267936-0.8172823740064221j),0.0005
0.1676,(0.5730763636197657-0.817609819829516j),0.0005
0.16770000000000002,(0.5726076841707547-0.8179369971003942j),0.0005
0.1678,(0.572138817933698-0.8182639057123339j),0.0005
0.16790000000000002,(0.5716697650625981-0.8185905455587006j),0.0005
0.168,(0.5712005257115196-0.8189169165329349j),0.0005
0.1681,(0.5707311000345848-0.8192430185285858j),0.0005
0.16820000000000002,(0.57026148818598-0.819568851439277j),0.0005
0.1683,(0.5697916903199521-0.8198944151587244j),0.0005
0.16840000000000002,(0.5693217065908021-0.8202197095807344j),0.0005
0.1685,(0.5688515371529013-0.8205447345991982j),0.0005
0.1686,(0.5683811821606698-0.8208694901080951j),0.0005
0.16870000000000002,(0.5679106417686035-0.8211939760014924j),0.0005
0.1688,(0.5674399161312423-0.821518192173555j),0.0005
0.1689,(0.5669690054032045-0.8218421385185313j),0.0005
0.169,(0.566497909739152-0.822165814930746j),0.0005
0.1691,(0.5660266292938163-0.822489221304629j),0.0005
0.16920000000000002,(0.5655551642219858-0.8228123575346964j),0.0005
0.1693,(0.5650835146785106-0.8231352235155441j),0.0005
0.1694,(0.5646116808183008-0.8234578191418704j),0.0005
0.1695,(0.5641396627963261-0.8237801443084438j),0.0005
0.1696,(0.5636674607676196-0.8241021989101366j),0.0005
0.16970000000000002,(0.5631950748872638-0.8244239828419119j),0.0005
0.1698,(0.5627225053104165-0.8247454959988074j),0.0005
0.1699,(0.5622497521922848-0.8250667382759567j),0.0005
0.17,(0.5617768156881392-0.8253877095685921j),0.0005
0.1701,(0.5613036959533075-0.8257084097720189j),0.0005
0.17020000000000002,(0.5608303931431801-0.8260288387816398j),0.0005
0.1703,(0.560356907413207-0.8263489964929494j),0.0005
0.1704,(0.5598832389188939-0.8266688828015196j),0.0005
0.1705,(0.5594093878158163-0.8269884976030258j),0.0005
0.1706,(0.5589353542595922-0.8273078407932226j),0.0005
0.17070000000000002,(0.558461138405915-0.8276269122679616j),0.0005
0.1708,(0.5579867404105323-0.8279457119231783j),0.0005
0.1709,(0.5575121604292466-0.8282642396548949j),0.0005
0.171,(0.5570373986179307-0.8285824953592283j),0.0005
0.1711,(0.5565624551325014-0.8289004789323825j),0.0005
0.17120000000000002,(0.5560873301289451-0.8292181902706546j),0.0005
0.1713,(0.555612023763308-0.8295356292704259j),0.0005
0.1714,(0.5551365361916915-0.829852795828161j),0.0005
0.1715,(0.5546608675702541-0.8301696898404379j),0.0005
0.1716,(0.554185018055221-0.8304863112038975j),0.0005
0.17170000000000002,(0.5537089878028688-0.830802659815283j),0.0005
0.1718,(0.5532327769695364-0.8311187355714225j),0.0005
0.1719,(0.5527563857116226-0.8314345383692398j),0.0005
0.17200000000000001,(0.5522798141855835-0.8317500681057487j),0.0005
0.1721,(0.5518030625479343-0.8320653246780417j),0.0005
0.17220000000000002,(0.5513261309552514-0.8323803079833118j),0.0005
0.1723,(0.5508490195641598-0.8326950179188392j),0.0005
0.1724,(0.5503717285313562-0.8330094543819888j),0.0005
0.17250000000000001,(0.5498942580135918-0.833323617270219j),0.0005
0.1726,(0.5494166081676698-0.8336375064810899j),0.0005
0.17270000000000002,(0.5489387791504619-0.8339511219122208j),0.0005
0.1728,(0.5484607711188938-0.8342644634613581j),0.0005
0.1729,(0.54798258422994-0.8345775310263078j),0.0005
0.17300000000000001,(0.547504218640655-0.8348903245049829j),0.0005
0.1731,(0.5470256745081317-0.835202843795384j),0.0005
0.17320000000000002,(0.5465469519895291-0.8355150887955988j),0.0005
0.1733,(0.5460680512420637-0.8358270594038036j),0.0005
0.1734,(0.5455889724230112-0.8361387555182634j),0.0005
0.17350000000000002,(0.5451097156897056-0.8364501770373465j),0.0005
0.1736,(0.5446302811995347-0.8367613238594938j),0.0005
0.17370000000000002,(0.5441506691099485-0.8370721958832454j),0.0005
0.1738,(0.5436708795784545-0.8373827930072351j),0.0005
0.1739,(0.5431909127626179-0.8376931151301762j),0.0005
0.17400000000000002,(0.5427107688200593-0.8380031621508855j),0.0005
0.1741,(0.542230447908459-0.838312933968258j),0.0005
0.17420000000000002,(0.5417499501855542-0.838622430481286j),0.0005
0.1743,(0.541269275809141-0.8389316515890505j),0.0005
0.1744,(0.5407884249370749-0.8392405971907245j),0.0005
0.17450000000000002,(0.5403073977272604-0.8395492671855672j),0.0005
0.1746,(0.5398261943376756-0.8398576614729313j),0.0005
0.17470000000000002,(0.5393448149263349-0.8401657799522642j),0.0005
0.1748,(0.5388632596513256-0.8404736225230951j),0.0005
0.1749,(0.5383815286707904-0.8407811890850492j),0.0005
0.17500000000000002,(0.5378996221429243-0.8410884795378435j),0.0005
0.1751,(0.5374175402259823-0.8413954937812754j),0.0005
0.1752,(0.5369352830782809-0.8417022317152537j),0.0005
0.1753,(0.5364528508581803-0.8420086932397592j),0.0005
0.1754,(0.5359702437241124-0.842314878254865j),0.0005
0.17550000000000002,(0.5354874618345599-0.8426207866607476j),0.0005
0.1756,(0.5350045053480631-0.8429264183576571j),0.0005
0.1757,(0.5345213744232205-0.8432317732459558j),0.0005
0.1758,(0.5340380692186816-0.8435368512260781j),0.0005
0.1759,(0.5335545898931607-0.8438416521985537j),0.0005
0.17600000000000002,(0.5330709366054258-0.8441461760640102j),0.0005
0.1761,(0.532587109514298-0.8444504227231573j),0.0005
0.1762,(0.5321031087786624-0.8447543920768068j),0.0005
0.1763,(0.531618934557454-0.8450580840258425j),0.0005
0.1764,(0.5311345870096681-0.8453614984712703j),0.0005
0.17650000000000002,(0.5306500662943495-0.8456646353141504j),0.0005
0.1766,(0.5301653725706175-0.8459674944556613j),0.0005
0.1767,(0.5296805059976258-0.846270075797063j),0.0005
0.1768,(0.5291954667345958-0.8465723792397064j),0.0005
0.1769,(0.5287102549408047-0.8468744046850354j),0.0005
0.17700000000000002,(0.528224870775588-0.8471761520345866j),0.0005
0.1771,(0.5277393143983279-0.8474776211899742j),0.0005
0.1772,(0.527253585968475-0.8477788120529314j),0.0005
0.1773,(0.5267676856455298-0.8480797245252547j),0.0005
0.1774,(0.5262816135890428-0.8483803585088552j),0.0005
0.17750000000000002,(0.5257953699586345-0.8486807139057138j),0.0005
0.1776,(0.525308954913971-0.8489807906179192j),0.0005
0.1777,(0.5248223686147726-0.8492805885476403j),0.0005
0.1778,(0.5243356112208271-0.8495801075971497j),0.0005
0.1779,(0.5238486828919668-0.8498793476688022j),0.0005
0.17800000000000002,(0.5233615837880838-0.8501783086650447j),0.0005
0.1781,(0.5228743140691261-0.8504769904884207j),0.0005
0.1782,(0.5223868738950995-0.8507753930415664j),0.0005
0.17830000000000001,(0.5218992634260561-0.851073516227197j),0.0005
0.1784,(0.521411482822118-0.8513713599481288j),0.0005
0.17850000000000002,(0.5209235322434522-0.8516689241072771j),0.0005
0.1786,(0.5204354118502823-0.8519662086076369j),0.0005
0.1787,(0.519947121802888-0.8522632133522983j),0.0005
0.17880000000000001,(0.5194586622616097-0.8525599382444483j),0.0005
0.1789,(0.5189700333868358-0.852856383187355j),0.0005
0.17900000000000002,(0.5184812353390137-0.8531525480843952j),0.0005
0.1791,(0.5179922682786414-0.8534484328390196j),0.0005
0.1792,(0.5175031323662808-0.8537440373547822j),0.0005
0.17930000000000001,(0.5170138277625406-0.854039361535326j),0.0005
0.1794,(0.5165243546280867-0.8543344052843866j),0.0005
0.17950000000000002,(0.5160347131236424-0.8546291685057863j),0.0005
0.1796,(0.5155449034099846-0.8549236511034488j),0.0005
0.1797,(0.5150549256479409-0.8552178529813865j),0.0005
0.17980000000000002,(0.5145647799984017-0.8555117740436982j),0.0005
0.1799,(0.5140744666223042-0.8558054141945837j),0.0005
0.18000000000000002,(0.5135839856806473-0.8560987733383284j),0.0005
0.1801,(0.5130933373344796-0.8563918513793085j),0.0005
0.1802,(0.5126025217449038-0.8566846482220052j),0.0005
0.18030000000000002,(0.5121115390730813-0.8569771637709822j),0.0005
