t,signal,gamma
0.1395,(0.6591947332892825-0.4981993774495181j),0.1
0.1396,(0.6588747244433061-0.4984375038861379j),0.1
0.13970000000000002,(0.6585546502512599-0.4986754504595763j),0.1
0.1398,(0.6582345108038321-0.4989132171650519j),0.1
0.1399,(0.6579143061917051-0.4991508039978338j),0.1
0.14,(0.6575940365055504-0.49938821095323227j),0.1
0.1401,(0.6572737018360294-0.49962543802659165j),0.1
0.14020000000000002,(0.656953302273785-0.4998624852133073j),0.1
0.1403,(0.6566328379094638-0.5000993525088077j),0.1
0.1404,(0.6563123088336884-0.5003360399085661j),0.1
0.1405,(0.6559917151370765-0.5005725474081004j),0.1
0.1406,(0.6556710569102382-0.5008088750029622j),0.1
0.14070000000000002,(0.655350334243768-0.5010450226887497j),0.1
0.1408,(0.6550295472282536-0.5012809904611033j),0.1
0.1409,(0.6547086959542614-0.5015167783157012j),0.1
0.14100000000000001,(0.6543877805123641-0.5017523862482641j),0.1
0.1411,(0.6540668009931149-0.5019878142545539j),0.1
0.14120000000000002,(0.6537457574870527-0.5022230623303761j),0.1
0.1413,(0.6534246500847133-0.5024581304715712j),0.1
0.1414,(0.6531034788766171-0.5026930186740275j),0.1
0.14150000000000001,(0.6527822439532712-0.502927726933672j),0.1
0.1416,(0.6524609454051798-0.5031622552464735j),0.1
0.14170000000000002,(0.652139583322829-0.5033966036084411j),0.1
0.1418,(0.6518181577966989-0.5036307720156241j),0.1
0.1419,(0.6514966689172542-0.5038647604641161j),0.1
0.14200000000000002,(0.6511751167749541-0.5040985689500486j),0.1
0.1421,(0.6508535014602417-0.5043321974695959j),0.1
0.1422,(0.6505318230635542-0.5045656460189729j),0.1
0.1423,(0.650210081675315-0.5047989145944366j),0.1
0.1424,(0.649888277385933-0.5050320031922824j),0.1
0.14250000000000002,(0.6495664102858145-0.505264911808852j),0.1
0.1426,(0.6492444804653503-0.5054976404405226j),0.1
0.1427,(0.6489224880149195-0.5057301890837166j),0.1
0.1428,(0.6486004330248883-0.5059625577348927j),0.1
0.1429,(0.6482783155856201-0.5061947463905587j),0.1
0.14300000000000002,(0.6479561357874578-0.5064267550472534j),0.1
0.1431,(0.6476338937207348-0.5066585837015631j),0.1
0.1432,(0.6473115894757843-0.5068902323501149j),0.1
0.1433,(0.6469892231429146-0.5071217009895759j),0.1
0.1434,(0.6466667948124295-0.5073529896166525j),0.1
0.14350000000000002,(0.6463443045746216-0.507584098228094j),0.1
0.1436,(0.6460217525197696-0.5078150268206897j),0.1
0.1437,(0.6456991387381414-0.5080457753912727j),0.1
0.1438,(0.6453764633200002-0.5082763439367127j),0.1
0.1439,(0.6450537263555897-0.5085067324539235j),0.1
0.14400000000000002,(0.6447309279351462-0.5087369409398577j),0.1
0.1441,(0.6444080681488967-0.5089669693915108j),0.1
0.1442,(0.644085147087051-0.5091968178059191j),0.1
0.1443,(0.6437621648398137-0.509426486180159j),0.1
0.1444,(0.6434391214973748-0.5096559745113427j),0.1
0.14450000000000002,(0.6431160171499135-0.5098852827966374j),0.1
0.1446,(0.6427928518875972-0.5101144110332345j),0.1
0.1447,(0.6424696258005894-0.5103433592183788j),0.1
0.1448,(0.6421463389790331-0.5105721273493483j),0.1
0.1449,(0.6418229915130568-0.5108007154234655j),0.1
0.14500000000000002,(0.6414995834927892-0.5110291234380945j),0.1
0.1451,(0.6411761150083436-0.5112573513906347j),0.1
0.1452,(0.6408525861498141-0.5114853992785344j),0.1
0.1453,(0.6405289970072979-0.5117132670992767j),0.1
0.1454,(0.640205347670864-0.5119409548503865j),0.1
0.14550000000000002,(0.6398816382305857-0.5121684625294328j),0.1
0.1456,(0.6395578687765159-0.5123957901340236j),0.1
0.1457,(0.639234039398694-0.5126229376618001j),0.1
0.1458,(0.6389101501871565-0.512849905110457j),0.1
0.1459,(0.6385862012319216-0.5130766924777217j),0.1
0.14600000000000002,(0.6382621926229999-0.5133032997613671j),0.1
0.1461,(0.6379381244503866-0.5135297269592021j),0.1
0.1462,(0.6376139968040688-0.5137559740690777j),0.1
0.1463,(0.6372898097740174-0.513982041088885j),0.1
0.1464,(0.6369655634501991-0.5142079280165627j),0.1
0.14650000000000002,(0.6366412579225653-0.5144336348500783j),0.1
0.1466,(0.6363168932810511-0.5146591615874488j),0.1
0.1467,(0.6359924696155889-0.5148845082267306j),0.1
0.1468,(0.6356679870160906-0.5151096747660171j),0.1
0.1469,(0.6353434455724682-0.5153346612034461j),0.1
0.14700000000000002,(0.6350188453746043-0.5155594675371905j),0.1
0.1471,(0.6346941865123857-0.5157840937654735j),0.1
0.1472,(0.6343694690756798-0.5160085398865503j),0.1
0.14730000000000001,(0.6340446931543476-0.5162328058987191j),0.1
0.1474,(0.6337198588382356-0.5164568918003207j),0.1
0.14750000000000002,(0.6333949662171706-0.5166807975897317j),0.1
0.1476,(0.6330700153809838-0.5169045232653767j),0.1
0.1477,(0.6327450064194813-0.5171280688257149j),0.1
0.14780000000000001,(0.6324199394224639-0.5173514342692473j),0.1
0.1479,(0.6320948144797166-0.5175746195945169j),0.1
0.14800000000000002,(0.631769631681014-0.5177976248001029j),0.1
0.1481,(0.631444391116123-0.5180204498846306j),0.1
0.1482,(0.6311190928747933-0.5182430948467652j),0.1
0.14830000000000002,(0.6307937370467657-0.5184655596852087j),0.1
0.1484,(0.6304683237217665-0.5186878443987046j),0.1
0.14850000000000002,(0.6301428529895116-0.5189099489860377j),0.1
0.1486,(0.6298173249397016-0.5191318734460355j),0.1
0.1487,(0.6294917396620335-0.5193536177775611j),0.1
0.14880000000000002,(0.6291660972461882-0.5195751819795229j),0.1
0.1489,(0.6288403977818312-0.5197965660508667j),0.1
0.149,(0.628514641358618-0.5200177699905785j),0.1
0.1491,(0.6281888280661906-0.520238793797685j),0.1
0.1492,(0.6278629579941873-0.5204596374712557j),0.1
0.14930000000000002,(0.6275370312322232-0.5206803010103991j),0.1
0.1494,(0.6272110478699072-0.5209007844142609j),0.1
0.1495,(0.6268850079968337-0.521121087682032j),0.1
0.1496,(0.6265589117025884-0.521341210812941j),0.1
0.1497,(0.6262327590767485-0.5215611538062549j),0.1
0.14980000000000002,(0.6259065502088594-0.5217809166612859j),0.1
0.1499,(0.6255802851884802-0.522000499377387j),0.1
0.15,(0.6252539641051437-0.5222199019539397j),0.1
0.1501,(0.6249275870483703-0.5224391243903835j),0.1
0.1502,(0.6246011541076701-0.5226581666861857j),0.1
0.15030000000000002,(0.624274665372549-0.5228770288408555j),0.1
0.1504,(0.6239481209324838-0.5230957108539471j),0.1
0.1505,(0.6236215208769552-0.5233142127250509j),0.1
0.1506,(0.6232948652954228-0.5235325344537981j),0.1
0.1507,(0.6229681542773375-0.5237506760398589j),0.1
0.15080000000000002,(0.6226413879121382-0.5239686374829516j),0.1
0.1509,(0.6223145662892426-0.5241864187828229j),0.1
0.151,(0.6219876894980718-0.5244040199392647j),0.1
0.1511,(0.6216607576280235-0.5246214409521158j),0.1
0.1512,(0.6213337707684835-0.5248386818212452j),0.1
0.15130000000000002,(0.6210067290088322-0.5250557425465657j),0.1
0.1514,(0.620679632438428-0.5252726231280291j),0.1
0.1515,(0.6203524811466262-0.5254893235656313j),0.1
0.1516,(0.6200252752227627-0.5257058438594042j),0.1
0.1517,(0.619698014756164-0.5259221840094229j),0.1
0.15180000000000002,(0.6193706998361461-0.5261383440157997j),0.1
0.1519,(0.619043330552007-0.5263543238786864j),0.1
0.152,(0.6187159069930357-0.5265701235982788j),0.1
0.1521,(0.6183884292485107-0.526785743174814j),0.1
0.1522,(0.6180608974076913-0.5270011826085582j),0.1
0.15230000000000002,(0.6177333115598389-0.5272164418998315j),0.1
0.1524,(0.6174056717941826-0.527431521048985j),0.1
0.1525,(0.6170779781999519-0.5276464200564124j),0.1
0.1526,(0.6167502308663568-0.5278611389225489j),0.1
0.1527,(0.6164224298826039-0.5280756776478676j),0.1
0.15280000000000002,(0.616094575337882-0.5282900362328825j),0.1
0.1529,(0.6157666673213611-0.528504214678146j),0.1
0.153,(0.6154387059222087-0.5287182129842539j),0.1
0.1531,(0.6151106912295773-0.5289320311518388j),0.1
0.1532,(0.6147826233325995-0.5291456691815739j),0.1
0.15330000000000002,(0.6144545023204028-0.5293591270741722j),0.1
0.1534,(0.6141263282820998-0.5295724048303903j),0.1
0.1535,(0.6137981013067902-0.5297855024510219j),0.1
0.15360000000000001,(0.6134698214835628-0.5299984199368931j),0.1
0.1537,(0.61314148890149-0.5302111572888821j),0.1
0.15380000000000002,(0.6128131036496319-0.5304237145079036j),0.1
0.1539,(0.6124846658170419-0.5306360915949082j),0.1
0.154,(0.6121561754927537-0.5308482885508857j),0.1
0.15410000000000001,(0.6118276327657876-0.5310603053768764j),0.1
0.1542,(0.611499037725158-0.5312721420739448j),0.1
0.15430000000000002,(0.6111703904598597-0.5314837986432047j),0.1
0.1544,(0.6108416910588809-0.5316952750858103j),0.1
0.1545,(0.610512939611194-0.5319065714029527j),0.1
0.15460000000000002,(0.6101841362057498-0.532117687595861j),0.1
0.1547,(0.6098552809315039-0.5323286236658114j),0.1
0.15480000000000002,(0.6095263738773856-0.5325393796141107j),0.1
0.1549,(0.6091974151323156-0.5327499554421092j),0.1
0.155,(0.6088684047851984-0.5329603511512004j),0.1
0.15510000000000002,(0.608539342924932-0.5331705667428126j),0.1
0.1552,(0.6082102296403974-0.5333806022184147j),0.1
0.1553,(0.6078810650204625-0.533590457579517j),0.1
0.1554,(0.6075518491539841-0.5338001328276746j),0.1
0.1555,(0.6072225821298012-0.5340096279644663j),0.1
0.15560000000000002,(0.6068932640367447-0.5342189429915265j),0.1
0.1557,(0.6065638949636298-0.5344280779105229j),0.1
0.1558,(0.6062344749992653-0.5346370327231625j),0.1
0.1559,(0.6059050042324292-0.5348458074311947j),0.1
0.156,(0.6055754827519131-0.5350544020364032j),0.1
0.15610000000000002,(0.6052459106464719-0.5352628165406186j),0.1
0.1562,(0.6049162880048603-0.5354710509457025j),0.1
0.1563,(0.6045866149158134-0.5356791052535674j),0.1
0.1564,(0.6042568914680561-0.5358869794661533j),0.1
0.1565,(0.6039271177503-0.5360946735854454j),0.1
0.15660000000000002,(0.603597293851243-0.5363021876134704j),0.1
0.1567,(0.6032674198595704-0.536509521552295j),0.1
0.1568,(0.6029374958639543-0.5367166754040177j),0.1
0.1569,(0.6026075219530528-0.5369236491707821j),0.1
0.157,(0.6022774982155122-0.5371304428547738j),0.1
0.15710000000000002,(0.601947424739961-0.5373370564582152j),0.1
0.1572,(0.6016173016150198-0.5375434899833639j),0.1
0.1573,(0.601287128929296-0.5377497434325254j),0.1
0.1574,(0.6009569067713771-0.5379558168080371j),0.1
0.1575,(0.6006266352298479-0.5381617101122814j),0.1
0.15760000000000002,(0.6002963143932665-0.5383674233476753j),0.1
0.1577,(0.5999659443501912-0.5385729565166801j),0.1
0.1578,(0.5996355251891574-0.5387783096217907j),0.1
0.1579,(0.5993050569986926-0.5389834826655485j),0.1
0.158,(0.5989745398673028-0.5391884756505281j),0.1
0.15810000000000002,(0.5986439738834929-0.5393932885793492j),0.1
0.1582,(0.5983133591357442-0.5395979214546632j),0.1
0.1583,(0.5979826957125303-0.5398023742791671j),0.1
0.1584,(0.5976519837023074-0.5400066470555955j),0.1
0.1585,(0.5973212231935221-0.540210739786723j),0.1
0.15860000000000002,(0.5969904142746031-0.5404146524753628j),0.1
0.1587,(0.5966595570339686-0.5406183851243656j),0.1
0.1588,(0.5963286515600248-0.5408219377366248j),0.1
0.1589,(0.5959976979411574-0.5410253103150717j),0.1
0.159,(0.5956666962657501-0.541228502862674j),0.1
0.15910000000000002,(0.5953356466221573-0.5414315153824445j),0.1
0.1592,(0.5950045490987346-0.5416343478774303j),0.1
0.1593,(0.5946734037838184-0.541837000350718j),0.1
0.15940000000000001,(0.5943422107657292-0.542039472805439j),0.1
0.1595,(0.5940109701327767-0.5422417652447563j),0.1
0.15960000000000002,(0.5936796819732548-0.5424438776718791j),0.1
0.1597,(0.5933483463754479-0.5426458100900463j),0.1
0.1598,(0.5930169634276192-0.5428475625025482j),0.1
0.15990000000000001,(0.5926855332180264-0.5430491349127033j),0.1
0.16,(0.5923540558349083-0.543250527323878j),0.1
0.16010000000000002,(0.5920225313664922-0.5434517397394707j),0.1
0.1602,(0.5916909599009897-0.5436527721629252j),0.1
0.1603,(0.5913593415266046-0.5438536245977217j),0.1
0.16040000000000001,(0.5910276763315163-0.5440542970473734j),0.1
0.1605,(0.5906959644038992-0.5442547895154453j),0.1
0.16060000000000002,(0.5903642058319105-0.5444551020055285j),0.1
0.1607,(0.5900324007036938-0.5446552345212633j),0.1
0.1608,(0.5897005491073798-0.5448551870663241j),0.1
0.16090000000000002,(0.5893686511310863-0.5450549596444251j),0.1
0.161,(0.5890367068629152-0.5452545522593177j),0.1
0.16110000000000002,(0.5887047163909501-0.5454539649147978j),0.1
0.1612,(0.5883726798032697-0.545653197614693j),0.1
0.1613,(0.5880405971879357-0.5458522503628764j),0.1
0.16140000000000002,(0.5877084686329964-0.5460511231632581j),0.1
0.1615,(0.5873762942264763-0.5462498160197844j),0.1
0.16160000000000002,(0.5870440740564024-0.5464483289364443j),0.1
0.1617,(0.5867118082107767-0.546646661917263j),0.1
0.1618,(0.5863794967775897-0.5468448149663073j),0.1
0.16190000000000002,(0.586047139844819-0.5470427880876801j),0.1
0.162,(0.5857147375004289-0.547240581285522j),0.1
0.1621,(0.585382289832364-0.5474381945640188j),0.1
0.1622,(0.5850497969285634-0.5476356279273941j),0.1
0.1623,(0.5847172588769468-0.5478328813799025j),0.1
0.16240000000000002,(0.5843846757654187-0.5480299549258442j),0.1
0.1625,(0.5840520476818745-0.5482268485695567j),0.1
0.1626,(0.5837193747141909-0.5484235623154187j),0.1
0.1627,(0.5833866569502324-0.5486200961678426j),0.1
0.1628,(0.5830538944778483-0.5488164501312841j),0.1
0.16290000000000002,(0.5827210873848759-0.5490126242102343j),0.1
0.163,(0.5823882357591385-0.54920861840923j),0.1
0.1631,(0.5820553396884409-0.5494044327328358j),0.1
0.1632,(0.5817223992605776-0.549600067185664j),0.1
0.1633,(0.5813894145633275-0.549795521772364j),0.1
0.16340000000000002,(0.5810563856844568-0.5499907964976214j),0.1
0.1635,(0.5807233127117151-0.5501858913661597j),0.1
0.1636,(0.5803901957328372-0.5503808063827469j),0.1
0.1637,(0.5800570348355524-0.5505755415521839j),0.1
0.1638,(0.5797238301075611-0.5507700968793124j),0.1
0.16390000000000002,(0.5793905816365589-0.5509644723690142j),0.1
0.164,(0.5790572895102268-0.5511586680262094j),0.1
0.1641,(0.5787239538162278-0.5513526838558547j),0.1
0.1642,(0.5783905746422113-0.5515465198629472j),0.1
0.1643,(0.5780571520758176-0.5517401760525203j),0.1
0.16440000000000002,(0.5777236862046677-0.5519336524296502j),0.1
0.1645,(0.5773901771163671-0.5521269489994486j),0.1
0.1646,(0.5770566248985104-0.5523200657670677j),0.1
0.1647,(0.5767230296386737-0.5525130027376938j),0.1
0.1648,(0.576389391424422-0.5527057599165603j),0.1
0.16490000000000002,(0.5760557103433086-0.5528983373089318j),0.1
0.165,(0.5757219864828655-0.5530907349201123j),0.1
0.1651,(0.5753882199306147-0.5532829527554484j),0.1
0.1652,(0.5750544107740625-0.5534749908203226j),0.1
0.1653,(0.5747205591006991-0.5536668491201534j),0.1
0.16540000000000002,(0.574386664998003-0.553858527660403j),0.1
0.1655,(0.5740527285534374-0.554050026446568j),0.1
0.1656,(0.5737187498544507-0.554241345484189j),0.1
0.16570000000000001,(0.573384728988473-0.5544324847788374j),0.1
0.1658,(0.5730506660429284-0.554623444336129j),0.1
0.16590000000000002,(0.5727165611052162-0.5548142241617146j),0.1
0.166,(0.57238241426273-0.5550048242612833j),0.1
0.1661,(0.5720482256028431-0.5551952446405694j),0.1
0.16620000000000001,(0.5717139952129171-0.5553854853053366j),0.1
0.1663,(0.5713797231802965-0.5555755462613918j),0.1
0.16640000000000002,(0.5710454095923102-0.555765427514579j),0.1
0.1665,(0.5707110545362835-0.555955129070781j),0.1
0.1666,(0.5703766580995067-0.5561446509359194j),0.1
0.16670000000000001,(0.5700422203692739-0.5563339931159541j),0.1
0.1668,(0.5697077414328572-0.5565231556168814j),0.1
0.16690000000000002,(0.5693732213775116-0.5567121384447418j),0.1
0.167,(0.5690386602904809-0.5569009416056044j),0.1
0.1671,(0.5687040582589928-0.5570895651055837j),0.1
0.16720000000000002,(0.568369415370261-0.5572780089508345j),0.1
0.1673,(0.5680347317114831-0.5574662731475412j),0.1
0.16740000000000002,(0.5677000073698427-0.5576543577019344j),0.1
0.1675,(0.5673652424325084-0.5578422626202809j),0.1
0.1676,(0.5670304369866341-0.5580299879088855j),0.1
0.16770000000000002,(0.5666955911193604-0.5582175335740885j),0.1
0.1678,(0.5663607049178097-0.5584048996222721j),0.1
0.16790000000000002,(0.5660257784690902-0.5585920860598544j),0.1
0.168,(0.5656908118602982-0.5587790928932919j),0.1
0.1681,(0.5653558051785126-0.5589659201290834j),0.1
0.16820000000000002,(0.5650207585107979-0.559152567773761j),0.1
0.1683,(0.5646856719442013-0.5593390358338993j),0.1
0.16840000000000002,(0.5643505455657619-0.5595253243161029j),0.1
0.1685,(0.5640153794624928-0.5597114332270247j),0.1
0.1686,(0.5636801737214044-0.5598973625733485j),0.1
0.16870000000000002,(0.5633449284294828-0.5600831123618006j),0.1
0.1688,(0.5630096436737041-0.560268682599142j),0.1
0.1689,(0.5626743195410248-0.5604540732921748j),0.1
0.169,(0.5623389561183941-0.5606392844477385j),0.1
0.1691,(0.562003553492735-0.5608243160727071j),0.1
0.16920000000000002,(0.5616681117509663-0.5610091681739984j),0.1
0.1693,(0.561332630979986-0.5611938407585658j),0.1
0.1694,(0.5609971112666804-0.5613783338333987j),0.1
0.1695,(0.5606615526979124-0.5615626474055284j),0.1
0.1696,(0.560325955360539-0.5617467814820198j),0.1
0.16970000000000002,(0.5599903193414015-0.5619307360699799j),0.1
0.1698,(0.5596546447273165-0.5621145111765522j),0.1
0.1699,(0.5593189316050957-0.5622981068089177j),0.1
0.17,(0.5589831800615356-0.5624815229742952j),0.1
0.1701,(0.5586473901834079-0.5626647596799429j),0.1
0.17020000000000002,(0.5583115620574761-0.5628478169331519j),0.1
0.1703,(0.5579756957704919-0.5630306947412601j),0.1
0.1704,(0.5576397914091793-0.5632133931116374j),0.1
0.1705,(0.5573038490602646-0.5633959120516899j),0.1
0.1706,(0.5569678688104424-0.5635782515688726j),0.1
0.17070000000000002,(0.5566318507464019-0.5637604116706607j),0.1
0.1708,(0.5562957949548102-0.5639423923645811j),0.1
0.1709,(0.5559597015223258-0.5641241936581983j),0.1
0.171,(0.5556235705355865-0.5643058155591029j),0.1
0.1711,(0.5552874020812189-0.5644872580749357j),0.1
0.17120000000000002,(0.5549511962458344-0.5646685212133702j),0.1
0.1713,(0.5546149531160193-0.5648496049821163j),0.1
0.1714,(0.5542786727783621-0.56503050938893j),0.1
0.1715,(0.5539423553194168-0.565211234441591j),0.1
0.1716,(0.5536060008257357-0.5653917801479313j),0.1
0.17170000000000002,(0.5532696093838496-0.5655721465158081j),0.1
0.1718,(0.5529331810802742-0.5657523335531259j),0.1
0.1719,(0.552596716001515-0.5659323412678241j),0.1
0.17200000000000001,(0.5522602142340521-0.5661121696678783j),0.1
0.1721,(0.5519236758643608-0.5662918187613002j),0.1
0.17220000000000002,(0.5515871009788944-0.5664712885561406j),0.1
0.1723,(0.5512504896640873-0.5666505790604953j),0.1
0.1724,(0.550913842006367-0.5668296902824865j),0.1
0.17250000000000001,(0.5505771580921429-0.5670086222302815j),0.1
0.1726,(0.5502404380078035-0.5671873749120852j),0.1
0.17270000000000002,(0.5499036818397302-0.5673659483361303j),0.1
0.1728,(0.5495668896742778-0.5675443425107008j),0.1
0.1729,(0.5492300615977987-0.5677225574441089j),0.1
0.17300000000000001,(0.5488931976966208-0.5679005931447105j),0.1
0.1731,(0.5485562980570553-0.568078449620895j),0.1
0.17320000000000002,(0.548219362765404-0.5682561268810886j),0.1
0.1733,(0.5478823919079499-0.5684336249337654j),0.1
0.1734,(0.5475453855709573-0.5686109437874195j),0.1
0.17350000000000002,(0.5472083438406806-0.568788083450598j),0.1
0.1736,(0.5468712668033529-0.568965043931873j),0.1
0.17370000000000002,(0.5465341545451992-0.5691418252398662j),0.1
0.1738,(0.5461970071524171-0.5693184273832299j),0.1
0.1739,(0.5458598247111985-0.5694948503706541j),0.1
0.17400000000000002,(0.54552260730772-0.5696710942108699j),0.1
0.1741,(0.5451853550281286-0.5698471589126431j),0.1
0.17420000000000002,(0.5448480679585767-0.5700230444847724j),0.1
0.1743,(0.5445107461851816-0.5701987509361045j),0.1
0.1744,(0.5441733897940554-0.5703742782755183j),0.1
0.17450000000000002,(0.5438359988712917-0.5705496265119246j),0.1
0.1746,(0.54349857350297-0.5707247956542824j),0.1
0.17470000000000002,(0.5431611137751471-0.5708997857115803j),0.1
0.1748,(0.5428236197738762-0.5710745966928411j),0.1
0.1749,(0.5424860915851822-0.5712492286071416j),0.1
0.17500000000000002,(0.5421485292950821-0.5714236814635735j),0.1
0.1751,(0.5418109329895695-0.5715979552712863j),0.1
0.1752,(0.5414733027546302-0.5717720500394506j),0.1
0.1753,(0.5411356386762313-0.5719459657772876j),0.1
0.1754,(0.5407979408403197-0.5721197024940465j),0.1
0.17550000000000002,(0.5404602093328302-0.5722932601990165j),0.1
0.1756,(0.5401224442396869-0.5724666389015219j),0.1
0.1757,(0.5397846456467836-0.5726398386109345j),0.1
0.1758,(0.5394468136400103-0.5728128593366508j),0.1
0.1759,(0.53910894830524-0.572985701088112j),0.1
0.17600000000000002,(0.5387710497283206-0.5731583638747902j),0.1
0.1761,(0.5384331179950953-0.5733308477062002j),0.1
0.1762,(0.5380951531913848-0.5735031525918963j),0.1
0.1763,(0.5377571554029907-0.5736752785414606j),0.1
0.1764,(0.5374191247157094-0.5738472255645235j),0.1
0.17650000000000002,(0.5370810612153092-0.5740189936707422j),0.1
0.1766,(0.5367429649875528-0.5741905828698209j),0.1
0.1767,(0.5364048361181761-0.5743619931714898j),0.1
0.1768,(0.5360666746929051-0.5745332245855311j),0.1
0.1769,(0.5357284807974502-0.5747042771217507j),0.1
0.17700000000000002,(0.5353902545175022-0.5748751507899963j),0.1
0.1771,(0.5350519959387421-0.575045845600153j),0.1
0.1772,(0.5347137051468236-0.5752163615621428j),0.1
0.1773,(0.5343753822273921-0.5753866986859265j),0.1
0.1774,(0.5340370272660797-0.5755568569814989j),0.1
0.17750000000000002,(0.5336986403484945-0.575726836458895j),0.1
0.1776,(0.5333602215602291-0.5758966371281856j),0.1
0.1777,(0.5330217709868691-0.5760662589994745j),0.1
0.1778,(0.5326832887139711-0.5762357020829092j),0.1
0.1779,(0.5323447748270818-0.5764049663886701j),0.1
0.17800000000000002,(0.5320062294117324-0.5765740519269791j),0.1
0.1781,(0.5316676525534358-0.5767429587080891j),0.1
0.1782,(0.5313290443376915-0.57691168674229j),0.1
0.17830000000000001,(0.5309904048499741-0.5770802360399149j),0.1
0.1784,(0.5306517341757551-0.5772486066113299j),0.1
0.17850000000000002,(0.5303130324004763-0.5774167984669393j),0.1
0.1786,(0.5299742996095728-0.5775848116171819j),0.1
0.1787,(0.5296355358884562-0.5777526460725322j),0.1
0.17880000000000001,(0.529296741322529-0.5779203018435105j),0.1
0.1789,(0.5289579159971701-0.5780877789406659j),0.1
0.17900000000000002,(0.5286190599977466-0.5782550773745825j),0.1
0.1791,(0.5282801734096055-0.5784221971558899j),0.1
0.1792,(0.5279412563180821-0.5785891382952479j),0.1
0.17930000000000001,(0.5276023088084904-0.5787559008033548j),0.1
0.1794,(0.5272633309661297-0.5789224846909446j),0.1
0.17950000000000002,(0.526924322876284-0.5790888899687923j),0.1
0.1796,(0.5265852846242186-0.5792551166477086j),0.1
0.1797,(0.5262462162951845-0.5794211647385336j),0.1
0.17980000000000002,(0.5259071179744141-0.5795870342521552j),0.1
0.1799,(0.5255679897471219-0.5797527251994876j),0.1
0.18000000000000002,(0.5252288316985112-0.5799182375914913j),0.1
0.1801,(0.5248896439137607-0.5800835714391588j),0.1
0.1802,(0.5245504264780437-0.5802487267535164j),0.1
0.18030000000000002,(0.5242111794765033-0.5804137035456326j),0.1
0.1804,(0.5238719029942774-0.580578501826613j),0.1
0.18050000000000002,(0.5235325971164803-0.5807431216075961j),0.1
0.1806,(0.5231932619282088-0.5809075628997532j),0.1
0.1807,(0.5228538975145531-0.5810718257143037j),0.1
0.18080000000000002,(0.522514503960575-0.5812359100624929j),0.1
0.1809,(0.5221750813513221-0.5813998159556136j),0.1
0.18100000000000002,(0.5218356297718312-0.581563543404981j),0.1
0.1811,(0.5214961493071186-0.5817270924219603j),0.1
0.1812,(0.5211566400421801-0.5818904630179444j),0.1
0.18130000000000002,(0.5208171020620009-0.5820536552043678j),0.1
0.1814,(0.5204775354515447-0.5822166689927033j),0.1
0.18150000000000002,(0.5201379402957617-0.582379504394452j),0.1
0.1816,(0.5197983166795841-0.5825421614211566j),0.1
0.1817,(0.5194586646879243-0.5827046400843987j),0.1
0.18180000000000002,(0.519118984405684-0.5828669403957929j),0.1
0.1819,(0.518779275917744-0.583029062366989j),0.1
0.182,(0.5184395393089662-0.5831910060096835j),0.1
0.1821,(0.5180997746641979-0.583352771335595j),0.1
0.1822,(0.5177599820682718-0.5835143583564865j),0.1
0.18230000000000002,(0.5174201616060025-0.5836757670841561j),0.1
0.1824,(0.5170803133621849-0.5838369975304388j),0.1
0.1825,(0.5167404374215978-0.5839980497072045j),0.1
0.1826,(0.5164005338690076-0.584158923626364j),0.1
0.1827,(0.5160606027891544-0.5843196192998574j),0.1
0.18280000000000002,(0.5157206442667712-0.5844801367396671j),0.1
0.1829,(0.5153806583865668-0.5846404759578115j),0.1
0.183,(0.5150406452332386-0.5848006369663407j),0.1
0.1831,(0.5147006048914632-0.5849606197773441j),0.1
0.1832,(0.5143605374458996-0.5851204244029519j),0.1
0.18330000000000002,(0.5140204429811942-0.5852800508553216j),0.1
0.1834,(0.5136803215819707-0.5854394991466533j),0.1
0.1835,(0.5133401733328394-0.5855987692891821j),0.1
0.1836,(0.512999998318392-0.5857578612951799j),0.1
0.1837,(0.5126597966232036-0.5859167751769531j),0.1
0.18380000000000002,(0.5123195683318341-0.5860755109468477j),0.1
0.1839,(0.5119793135288179-0.5862340686172403j),0.1
0.184,(0.511639032298685-0.5863924482005483j),0.1
0.1841,(0.5112987247259408-0.5865506497092263j),0.1
0.1842,(0.5109583908950702-0.5867086731557642j),0.1
0.18430000000000002,(0.5106180308905495-0.5868665185526788j),0.1
0.1844,(0.5102776447968301-0.5870241859125402j),0.1
0.1845,(0.5099372326983534-0.5871816752479418j),0.1
0.18460000000000001,(0.5095967946795363-0.587338986571518j),0.1
0.1847,(0.5092563308247808-0.5874961198959414j),0.1
0.18480000000000002,(0.5089158412184756-0.5876530752339132j),0.1
0.1849,(0.5085753259449872-0.5878098525981761j),0.1
0.185,(0.5082347850886686-0.5879664520015127j),0.1
0.18510000000000001,(0.5078942187338514-0.588122873456733j),0.1
0.1852,(0.5075536269648493-0.5882791169766897j),0.1
0.18530000000000002,(0.507213009865969-0.5884351825742697j),0.1
0.1854,(0.506872367521485-0.5885910702623925j),0.1
0.1855,(0.5065317000156643-0.5887467800540186j),0.1
0.18560000000000001,(0.5061910074327535-0.5889023119621418j),0.1
0.1857,(0.505850289856981-0.5890576659997988j),0.1
0.18580000000000002,(0.5055095473725607-0.5892128421800479j),0.1
0.1859,(0.5051687800636878-0.589367840515996j),0.1
0.186,(0.504827988014536-0.5895226610207828j),0.1
0.18610000000000002,(0.5044871713092675-0.5896773037075803j),0.1
0.1862,(0.5041463300320237-0.5898317685896016j),0.1
