t,signal,gamma
0.1394,(0.536550633700113-0.5563943391891621j),0.1
0.1395,(0.5361308267052001-0.5566009588471769j),0.1
0.1396,(0.5357109781943282-0.556807298747352j),0.1
0.13970000000000002,(0.5352910883360491-0.5570133589174153j),0.1
0.1398,(0.534871157298868-0.5572191393851854j),0.1
0.1399,(0.5344511852512405-0.5574246401785735j),0.1
0.14,(0.534031172361578-0.5576298613255849j),0.1
0.1401,(0.5336111187982414-0.5578348028543113j),0.1
0.14020000000000002,(0.5331910247295488-0.558039464792942j),0.1
0.1403,(0.5327708903237707-0.5582438471697537j),0.1
0.1404,(0.5323507157491301-0.5584479500131134j),0.1
0.1405,(0.5319305011737973-0.5586517733514813j),0.1
0.1406,(0.5315102467659059-0.5588553172134088j),0.1
0.14070000000000002,(0.5310899526935312-0.559058581627542j),0.1
0.1408,(0.5306696191247076-0.5592615666226162j),0.1
0.1409,(0.5302492462274222-0.5594642722274495j),0.1
0.14100000000000001,(0.5298288341696142-0.5596666984709632j),0.1
0.1411,(0.5294083831191734-0.5598688453821647j),0.1
0.14120000000000002,(0.5289878932439424-0.5600707129901508j),0.1
0.1413,(0.5285673647117204-0.5602723013241137j),0.1
0.1414,(0.5281467976902505-0.5604736104133344j),0.1
0.14150000000000001,(0.5277261923472385-0.5606746402871825j),0.1
0.1416,(0.5273055488503334-0.5608753909751184j),0.1
0.14170000000000002,(0.5268848673671431-0.5610758625066983j),0.1
0.1418,(0.5264641480652262-0.561276054911564j),0.1
0.1419,(0.5260433911120908-0.5614759682194526j),0.1
0.14200000000000002,(0.5256225966751995-0.5616756024601887j),0.1
0.1421,(0.5252017649219631-0.5618749576636911j),0.1
0.1422,(0.5247808960197545-0.5620740338599632j),0.1
0.1423,(0.5243599901358867-0.5622728310791015j),0.1
0.1424,(0.5239390474376319-0.5624713493512975j),0.1
0.14250000000000002,(0.5235180680922131-0.5626695887068274j),0.1
0.1426,(0.5230970522668024-0.5628675491760613j),0.1
0.1427,(0.5226760001285266-0.5630652307894566j),0.1
0.1428,(0.5222549118444636-0.5632626335775633j),0.1
0.1429,(0.521833787581645-0.5634597575710206j),0.1
0.14300000000000002,(0.5214126275070482-0.5636566028005627j),0.1
0.1431,(0.5209914317876093-0.5638531692970055j),0.1
0.1432,(0.5205702005902103-0.5640494570912612j),0.1
0.1433,(0.5201489340816902-0.5642454662143327j),0.1
0.1434,(0.5197276324288364-0.5644411966973056j),0.1
0.14350000000000002,(0.5193062957983875-0.5646366485713658j),0.1
0.1436,(0.5188849243570324-0.5648318218677818j),0.1
0.1437,(0.518463518271416-0.565026716617912j),0.1
0.1438,(0.5180420777081328-0.5652213328532143j),0.1
0.1439,(0.5176206028337275-0.5654156706052222j),0.1
0.14400000000000002,(0.5171990938146904-0.5656097299055691j),0.1
0.1441,(0.5167775508174772-0.5658035107859736j),0.1
0.1442,(0.5163559740084811-0.5659970132782476j),0.1
0.1443,(0.5159343635540572-0.566190237414291j),0.1
0.1444,(0.5155127196205037-0.5663831832260922j),0.1
0.14450000000000002,(0.5150910423740713-0.5665758507457263j),0.1
0.1446,(0.5146693319809661-0.5667682400053695j),0.1
0.1447,(0.5142475886073408-0.5669603510372713j),0.1
0.1448,(0.5138258124192984-0.567152183873782j),0.1
0.1449,(0.5134040035829008-0.5673437385473451j),0.1
0.14500000000000002,(0.5129821622641508-0.5675350150904771j),0.1
0.1451,(0.5125602886290079-0.5677260135357971j),0.1
0.1452,(0.5121383828433789-0.5679167339160139j),0.1
0.1453,(0.5117164450731264-0.568107176263917j),0.1
0.1454,(0.5112944754840572-0.5682973406123866j),0.1
0.14550000000000002,(0.510872474241934-0.5684872269944041j),0.1
0.1456,(0.5104504415124679-0.5686768354430236j),0.1
0.1457,(0.5100283774613197-0.5688661659913992j),0.1
0.1458,(0.5096062822541054-0.5690552186727703j),0.1
0.1459,(0.5091841560563837-0.5692439935204611j),0.1
0.14600000000000002,(0.508761999033671-0.5694324905678954j),0.1
0.1461,(0.50833981135143-0.5696207098485773j),0.1
0.1462,(0.5079175931750777-0.5698086513961034j),0.1
0.1463,(0.5074953446699751-0.5699963152441542j),0.1
0.1464,(0.5070730660014383-0.5701837014265041j),0.1
0.14650000000000002,(0.5066507573347323-0.5703708099770157j),0.1
0.1466,(0.5062284188350749-0.5705576409296377j),0.1
0.1467,(0.5058060506676288-0.5707441943184082j),0.1
0.1468,(0.505383652997512-0.570930470177457j),0.1
0.1469,(0.5049612259897865-0.5711164685409991j),0.1
0.14700000000000002,(0.5045387698094724-0.5713021894433409j),0.1
0.1471,(0.5041162846215347-0.5714876329188707j),0.1
0.1472,(0.5036937705908872-0.571672799002073j),0.1
0.14730000000000001,(0.5032712278823969-0.5718576877275149j),0.1
0.1474,(0.5028486566608792-0.5720422991298589j),0.1
0.14750000000000002,(0.5024260570910979-0.5722266332438455j),0.1
0.1476,(0.5020034293377722-0.5724106901043137j),0.1
0.1477,(0.5015807735655632-0.5725944697461837j),0.1
0.14780000000000001,(0.5011580899390888-0.5727779722044677j),0.1
0.1479,(0.5007353786229111-0.5729611975142616j),0.1
0.14800000000000002,(0.5003126397815431-0.5731441457107538j),0.1
0.1481,(0.49988987357945086-0.5733268168292204j),0.1
0.1482,(0.4994670801810474-0.5735092109050205j),0.1
0.14830000000000002,(0.4990442597506949-0.5736913279736087j),0.1
0.1484,(0.4986214124527017-0.5738731680705215j),0.1
0.14850000000000002,(0.49819853845133477-0.5740547312313858j),0.1
0.1486,(0.49777563791080104-0.5742360174919163j),0.1
0.1487,(0.4973527109952643-0.574417026887913j),0.1
0.14880000000000002,(0.4969297578688307-0.5745977594552661j),0.1
0.1489,(0.4965067786955613-0.5747782152299532j),0.1
0.149,(0.4960837736394621-0.5749583942480397j),0.1
0.1491,(0.49566074286449324-0.5751382965456749j),0.1
0.1492,(0.49523768653455624-0.5753179221591013j),0.1
0.14930000000000002,(0.4948146048135105-0.575497271124646j),0.1
0.1494,(0.49439149786516084-0.575676343478723j),0.1
0.1495,(0.49396836585325693-0.5758551392578318j),0.1
0.1496,(0.4935452089415044-0.5760336584985631j),0.1
0.1497,(0.49312202729355337-0.5762119012375976j),0.1
0.14980000000000002,(0.4926988210730033-0.5763898675116926j),0.1
0.1499,(0.4922755904434048-0.576567557357703j),0.1
0.15,(0.4918523355682544-0.5767449708125663j),0.1
0.1501,(0.4914290566110003-0.5769221079133051j),0.1
0.1502,(0.4910057537350354-0.5770989686970329j),0.1
0.15030000000000002,(0.49058242710370775-0.5772755532009531j),0.1
0.1504,(0.4901590768803057-0.5774518614623462j),0.1
0.1505,(0.4897357032280727-0.5776278935185878j),0.1
0.1506,(0.489312306310198-0.5778036494071368j),0.1
0.1507,(0.4888888862898228-0.5779791291655438j),0.1
0.15080000000000002,(0.48846544333002895-0.5781543328314346j),0.1
0.1509,(0.4880419775938544-0.5783292604425343j),0.1
0.151,(0.48761848924428425-0.5785039120366472j),0.1
0.1511,(0.48719497844424686-0.5786782876516725j),0.1
0.1512,(0.4867714453566258-0.5788523873255871j),0.1
0.15130000000000002,(0.4863478901442486-0.5790262110964547j),0.1
0.1514,(0.4859243129698917-0.5791997590024316j),0.1
0.1515,(0.48550071399628275-0.5793730310817558j),0.1
0.1516,(0.4850770933860908-0.579546027372754j),0.1
0.1517,(0.48465345130194065-0.5797187479138405j),0.1
0.15180000000000002,(0.4842297879064017-0.5798911927435119j),0.1
0.1519,(0.48380610336198693-0.580063361900354j),0.1
0.152,(0.48338239783116926-0.5802352554230351j),0.1
0.1521,(0.4829586714763556-0.5804068733503158j),0.1
0.1522,(0.4825349244599113-0.58057821572104j),0.1
0.15230000000000002,(0.4821111569441457-0.5807492825741368j),0.1
0.1524,(0.4816873690913119-0.5809200739486199j),0.1
0.1525,(0.48126356106361695-0.5810905898835913j),0.1
0.1526,(0.48083973302321675-0.581260830418241j),0.1
0.1527,(0.480415885132206-0.5814307955918399j),0.1
0.15280000000000002,(0.47999201755263704-0.5816004854437475j),0.1
0.1529,(0.47956813044650504-0.5817699000134079j),0.1
0.153,(0.4791442239757528-0.5819390393403576j),0.1
0.1531,(0.4787202983022685-0.5821079034642082j),0.1
0.1532,(0.47829635358789524-0.5822764924246635j),0.1
0.15330000000000002,(0.47787238999441617-0.582444806261512j),0.1
0.1534,(0.4774484076835631-0.5826128450146221j),0.1
0.1535,(0.4770244068170201-0.5827806087239613j),0.1
0.15360000000000001,(0.47660038755641543-0.5829480974295682j),0.1
0.1537,(0.4761763500633211-0.5831153111715746j),0.1
0.15380000000000002,(0.47575229449926243-0.5832822499901978j),0.1
0.1539,(0.47532822102570726-0.5834489139257372j),0.1
0.154,(0.47490412980407476-0.5836153030185779j),0.1
0.15410000000000001,(0.4744800209957292-0.5837814173091898j),0.1
0.1542,(0.47405589476198073-0.583947256838133j),0.1
0.15430000000000002,(0.47363175126408946-0.5841128216460504j),0.1
0.1544,(0.4732075906632609-0.5842781117736603j),0.1
0.1545,(0.47278341312064415-0.5844431272617833j),0.1
0.15460000000000002,(0.47235921879734505-0.5846078681513117j),0.1
0.1547,(0.471935007854403-0.5847723344832337j),0.1
0.15480000000000002,(0.4715107804528175-0.584936526298609j),0.1
0.1549,(0.4710865367535233-0.5851004436385907j),0.1
0.155,(0.47066227691741386-0.5852640865444186j),0.1
0.15510000000000002,(0.47023800110531794-0.5854274550574137j),0.1
0.1552,(0.4698137094780191-0.5855905492189807j),0.1
0.1553,(0.46938940219624137-0.5857533690706109j),0.1
0.1554,(0.4689650794206614-0.5859159146538793j),0.1
0.1555,(0.4685407413118971-0.5860781860104459j),0.1
0.15560000000000002,(0.4681163880305209-0.5862401831820582j),0.1
0.1557,(0.46769201973704144-0.5864019062105428j),0.1
0.1558,(0.4672676365919195-0.5865633551378132j),0.1
0.1559,(0.4668432387555657-0.5867245300058676j),0.1
0.156,(0.4664188263883267-0.586885430856792j),0.1
0.15610000000000002,(0.46599439965050776-0.5870460577327482j),0.1
0.1562,(0.46556995870235107-0.5872064106759927j),0.1
0.1563,(0.46514550370405033-0.5873664897288589j),0.1
0.1564,(0.46472103481574467-0.5875262949337676j),0.1
0.1565,(0.46429655219751703-0.5876858263332164j),0.1
0.15660000000000002,(0.46387205600939885-0.5878450839698013j),0.1
0.1567,(0.4634475464113654-0.5880040678861925j),0.1
0.1568,(0.4630230235633445-0.5881627781251447j),0.1
0.1569,(0.4625984876251997-0.588321214729497j),0.1
0.157,(0.46217393875675183-0.5884793777421738j),0.1
0.15710000000000002,(0.4617493771177563-0.5886372672061839j),0.1
0.1572,(0.4613248028679254-0.5887948831646186j),0.1
0.1573,(0.4609002161669091-0.5889522256606542j),0.1
0.1574,(0.46047561717430785-0.589109294737548j),0.1
0.1575,(0.4600510060496641-0.5892660904386477j),0.1
0.15760000000000002,(0.4596263829524716-0.5894226128073711j),0.1
0.1577,(0.4592017480421678-0.5895788618872376j),0.1
0.1578,(0.45877710147813056-0.5897348377218345j),0.1
0.1579,(0.4583524434196897-0.5898905403548408j),0.1
0.158,(0.45792777402612167-0.5900459698300206j),0.1
0.15810000000000002,(0.4575030934566387-0.5902011261912128j),0.1
0.1582,(0.4570784018704114-0.5903560094823487j),0.1
0.1583,(0.4566536994265507-0.5905106197474357j),0.1
0.1584,(0.4562289862841072-0.5906649570305699j),0.1
0.1585,(0.45580426260208606-0.590819021375931j),0.1
0.15860000000000002,(0.4553795285394332-0.5909728128277765j),0.1
0.1587,(0.45495478425504077-0.5911263314304495j),0.1
0.1588,(0.4545300299077451-0.59127957722838j),0.1
0.1589,(0.45410526565633097-0.5914325502660721j),0.1
0.159,(0.453680491659525-0.5915852505881226j),0.1
0.15910000000000002,(0.45325570807600035-0.5917376782392053j),0.1
0.1592,(0.4528309150643761-0.5918898332640884j),0.1
0.1593,(0.4524061127832159-0.5920417157075964j),0.1
0.15940000000000001,(0.45198130139102816-0.5921933256146661j),0.1
0.1595,(0.4515564810462677-0.5923446630303018j),0.1
0.15960000000000002,(0.4511316519073344-0.5924957279995874j),0.1
0.1597,(0.45070681413256775-0.5926465205677048j),0.1
0.1598,(0.45028196788026176-0.5927970407799048j),0.1
0.15990000000000001,(0.4498571133086456-0.5929472886815234j),0.1
0.16,(0.44943225057590364-0.5930972643179818j),0.1
0.16010000000000002,(0.449007379840155-0.5932469677347826j),0.1
0.1602,(0.44858250125947036-0.5933963989775132j),0.1
0.1603,(0.4481576149918625-0.5935455580918386j),0.1
0.16040000000000001,(0.4477327211952899-0.5936944451235109j),0.1
0.1605,(0.44730782002765557-0.5938430601183595j),0.1
0.16060000000000002,(0.44688291164680344-0.5939914031222981j),0.1
0.1607,(0.4464579962105292-0.5941394741813295j),0.1
0.1608,(0.4460330738765721-0.5942872733415258j),0.1
0.16090000000000002,(0.44560814480260796-0.594434800649049j),0.1
0.161,(0.4451832091462625-0.5945820561501457j),0.1
0.16110000000000002,(0.44475826706511074-0.5947290398911353j),0.1
0.1612,(0.44433331871666615-0.594875751918433j),0.1
0.1613,(0.4439083642583868-0.5950221922785185j),0.1
0.16140000000000002,(0.4434834038476757-0.5951683610179674j),0.1
0.1615,(0.44305843764188124-0.5953142581834302j),0.1
0.16160000000000002,(0.44263346579829366-0.5954598838216462j),0.1
0.1617,(0.44220848847415517-0.5956052379794253j),0.1
0.1618,(0.4417835058266424-0.595750320703669j),0.1
0.16190000000000002,(0.4413585180128803-0.5958951320413538j),0.1
0.162,(0.44093352518994083-0.5960396720395459j),0.1
0.1621,(0.44050852751483394-0.5961839407453827j),0.1
0.1622,(0.44008352514451926-0.59632793820609j),0.1
0.1623,(0.4396585182358939-0.5964716644689688j),0.1
0.16240000000000002,(0.43923350694581-0.5966151195814181j),0.1
0.1625,(0.4388084914310545-0.5967583035908961j),0.1
0.1626,(0.438383471848358-0.5969012165449495j),0.1
0.1627,(0.43795844835440134-0.5970438584912222j),0.1
0.1628,(0.43753342110580334-0.597186229477414j),0.1
0.16290000000000002,(0.43710839025912857-0.5973283295513246j),0.1
0.163,(0.43668335597088964-0.5974701587608281j),0.1
0.1631,(0.43625831839753604-0.597611717153874j),0.1
0.1632,(0.4358332776954628-0.5977530047785069j),0.1
0.1633,(0.43540823402101253-0.5978940216828386j),0.1
0.16340000000000002,(0.43498318753046855-0.5980347679150705j),0.1
0.1635,(0.4345581383800594-0.5981752435234775j),0.1
0.1636,(0.43413308672595213-0.5983154485564317j),0.1
0.1637,(0.43370803272426345-0.5984553830623592j),0.1
0.1638,(0.4332829765310516-0.5985950470897906j),0.1
0.16390000000000002,(0.4328579183023186-0.5987344406873204j),0.1
0.164,(0.43243285819400595-0.5988735639036427j),0.1
0.1641,(0.4320077963620071-0.5990124167875152j),0.1
0.1642,(0.43158273296214916-0.5991509993877775j),0.1
0.1643,(0.4311576681502084-0.5992893117533648j),0.1
0.16440000000000002,(0.430732602081902-0.5994273539332745j),0.1
0.1645,(0.4303075349128946-0.5995651259765925j),0.1
0.1646,(0.42988246679878833-0.5997026279324891j),0.1
0.1647,(0.42945739789513143-0.5998398598502094j),0.1
0.1648,(0.42903232835741684-0.5999768217790783j),0.1
0.16490000000000002,(0.4286072583410772-0.6001135137685012j),0.1
0.165,(0.428182188001489-0.6002499358679659j),0.1
0.1651,(0.42775711749397377-0.6003860881270441j),0.1
0.1652,(0.42733204697379645-0.6005219705953793j),0.1
0.1653,(0.42690697659616-0.6006575833226935j),0.1
0.16540000000000002,(0.42648190651621526-0.6007929263588074j),0.1
0.1655,(0.4260568368890549-0.6009279997535986j),0.1
0.1656,(0.4256317678697128-0.6010628035570336j),0.1
0.16570000000000001,(0.4252066996131667-0.6011973378191625j),0.1
0.1658,(0.42478163227433896-0.6013316025901054j),0.1
0.16590000000000002,(0.42435656600809196-0.6014655979200799j),0.1
0.166,(0.42393150096923116-0.6015993238593694j),0.1
0.1661,(0.423506437312506-0.6017327804583358j),0.1
0.16620000000000001,(0.42308137519260935-0.6018659677674221j),0.1
0.1663,(0.42265631476417315-0.6019988858371595j),0.1
0.16640000000000002,(0.42223125618177426-0.6021315347181522j),0.1
0.1665,(0.421806199599934-0.6022639144610772j),0.1
0.1666,(0.42138114517311276-0.6023960251167083j),0.1
0.16670000000000001,(0.4209560930557135-0.6025278667358805j),0.1
0.1668,(0.4205310434020856-0.6026594393695205j),0.1
0.16690000000000002,(0.4201059963665153-0.6027907430686279j),0.1
0.167,(0.41968095210323936-0.6029217778842818j),0.1
0.1671,(0.41925591076642305-0.6030525438676468j),0.1
0.16720000000000002,(0.41883087251019097-0.6031830410699548j),0.1
0.1673,(0.4184058374885973-0.6033132695425274j),0.1
0.16740000000000002,(0.41798080585564235-0.6034432293367644j),0.1
0.1675,(0.41755577776527025-0.6035729205041396j),0.1
0.1676,(0.4171307533713646-0.603702343096207j),0.1
0.16770000000000002,(0.41670573282775486-0.6038314971646048j),0.1
0.1678,(0.4162807162882087-0.6039603827610398j),0.1
0.16790000000000002,(0.4158557039064384-0.6040889999373074j),0.1
0.168,(0.4154306958360958-0.6042173487452784j),0.1
0.1681,(0.4150056922307762-0.6043454292369005j),0.1
0.16820000000000002,(0.4145806932440192-0.6044732414641999j),0.1
0.1683,(0.41415569902930316-0.6046007854792859j),0.1
0.16840000000000002,(0.41373070974004794-0.6047280613343448j),0.1
0.1685,(0.4133057255296151-0.6048550690816324j),0.1
0.1686,(0.4128807465513127-0.6049818087734989j),0.1
0.16870000000000002,(0.41245577295838826-0.6051082804623625j),0.1
0.1688,(0.41203080490402566-0.605234484200721j),0.1
0.1689,(0.411605842541358-0.6053604200411482j),0.1
0.169,(0.41118088602345565-0.6054860880363057j),0.1
0.1691,(0.4107559355033332-0.6056114882389252j),0.1
0.16920000000000002,(0.4103309911339439-0.6057366207018156j),0.1
0.1693,(0.40990605306818656-0.6058614854778674j),0.1
0.1694,(0.40948112145889615-0.6059860826200522j),0.1
0.1695,(0.40905619645885666-0.6061104121814117j),0.1
0.1696,(0.4086312782207845-0.606234474215073j),0.1
0.16970000000000002,(0.4082063668973468-0.6063582687742358j),0.1
0.1698,(0.40778146264114107-0.6064817959121833j),0.1
0.1699,(0.4073565656047215-0.6066050556822692j),0.1
0.17,(0.4069316759405659-0.6067280481379319j),0.1
0.1701,(0.40650679380110893-0.6068507733326842j),0.1
0.17020000000000002,(0.4060819193387167-0.6069732313201164j),0.1
0.1703,(0.4056570527056999-0.6070954221538918j),0.1
0.1704,(0.40523219405431027-0.6072173458877704j),0.1
0.1705,(0.40480734353674097-0.6073390025755642j),0.1
0.1706,(0.4043825013051249-0.607460392271178j),0.1
0.17070000000000002,(0.403957667511541-0.6075815150285894j),0.1
0.1708,(0.4035328423080006-0.6077023709018547j),0.1
0.1709,(0.40310802584646455-0.6078229599451125j),0.1
0.171,(0.40268321827882914-0.6079432822125662j),0.1
0.1711,(0.4022584197569328-0.6080633377585111j),0.1
0.17120000000000002,(0.4018336304325572-0.6081831266373067j),0.1
0.1713,(0.4014088504574243-0.6083026489033979j),0.1
0.1714,(0.40098407998319296-0.6084219046113069j),0.1
0.1715,(0.40055931916146814-0.6085408938156264j),0.1
0.1716,(0.4001345681437933-0.6086596165710306j),0.1
0.17170000000000002,(0.39970982708165376-0.6087780729322734j),0.1
0.1718,(0.39928509612647206-0.6088962629541815j),0.1
0.1719,(0.3988603754296147-0.6090141866916572j),0.1
0.17200000000000001,(0.398435665142389-0.6091318441996837j),0.1
0.1721,(0.3980109654160406-0.6092492355333191j),0.1
0.17220000000000002,(0.39758627640175975-0.609366360747699j),0.1
0.1723,(0.39716159825067193-0.6094832198980356j),0.1
0.1724,(0.39673693111384606-0.6095998130396152j),0.1
0.17250000000000001,(0.39631227514229467-0.6097161402278057j),0.1
0.1726,(0.3958876304869645-0.6098322015180451j),0.1
0.17270000000000002,(0.3954629972987452-0.6099479969658552j),0.1
0.1728,(0.3950383757284681-0.610063526626825j),0.1
0.1729,(0.394613765926906-0.6101787905566324j),0.1
0.17300000000000001,(0.39418916804476795-0.6102937888110191j),0.1
0.1731,(0.39376458223270755-0.61040852144581j),0.1
0.17320000000000002,(0.39334000864131435-0.6105229885169084j),0.1
0.1733,(0.39291544742112083-0.6106371900802874j),0.1
0.1734,(0.39249089872260184-0.6107511261919978j),0.1
0.17350000000000002,(0.39206636269616707-0.6108647969081688j),0.1
0.1736,(0.3916418394921721-0.6109782022850092j),0.1
0.17370000000000002,(0.39121732926090563-0.6110913423787933j),0.1
0.1738,(0.390792832152603-0.6112042172458808j),0.1
0.1739,(0.39036834831743683-0.6113168269427015j),0.1
0.17400000000000002,(0.38994387790552065-0.6114291715257688j),0.1
0.1741,(0.3895194210669055-0.6115412510516616j),0.1
0.17420000000000002,(0.3890949779515837-0.6116530655770431j),0.1
0.1743,(0.38867054870949186-0.6117646151586476j),0.1
0.1744,(0.3882461334904995-0.6118758998532849j),0.1
0.17450000000000002,(0.38782173244441875-0.6119869197178409j),0.1
0.1746,(0.38739734572100276-0.6120976748092835j),0.1
0.17470000000000002,(0.3869729734699446-0.6122081651846443j),0.1
0.1748,(0.386548615840875-0.612318390901044j),0.1
0.1749,(0.38612427298336405-0.612428352015664j),0.1
0.17500000000000002,(0.38569994504692456-0.6125380485857759j),0.1
0.1751,(0.3852756321810071-0.6126474806687133j),0.1
0.1752,(0.38485133453500325-0.6127566483218946j),0.1
0.1753,(0.38442705225824036-0.6128655516028089j),0.1
0.1754,(0.384002785499991-0.6129741905690188j),0.1
0.17550000000000002,(0.3835785344094627-0.6130825652781726j),0.1
0.1756,(0.38315429913580246-0.6131906757879816j),0.1
0.1757,(0.3827300798281016-0.6132985221562334j),0.1
0.1758,(0.3823058766353855-0.6134061044407991j),0.1
0.1759,(0.3818816897066224-0.6135134226996147j),0.1
0.17600000000000002,(0.38145751919071696-0.6136204769907008j),0.1
0.1761,(0.38103336523651693-0.6137272673721442j),0.1
0.1762,(0.3806092279928061-0.6138337939021082j),0.1
0.1763,(0.3801851076083065-0.6139400566388389j),0.1
0.1764,(0.3797610042316854-0.6140460556406482j),0.1
0.17650000000000002,(0.3793369180115426-0.6141517909659261j),0.1
0.1766,(0.37891284909641915-0.6142572626731345j),0.1
0.1767,(0.3784887976348003-0.6143624708208151j),0.1
0.1768,(0.3780647637751031-0.6144674154675795j),0.1
0.1769,(0.37764074766568556-0.614572096672114j),0.1
0.17700000000000002,(0.37721674945484807-0.6146765144931865j),0.1
0.1771,(0.37679276929082733-0.6147806689896241j),0.1
0.1772,(0.37636880732179917-0.6148845602203442j),0.1
0.1773,(0.3759448636958771-0.6149881882443307j),0.1
0.1774,(0.3755209385611178-0.6150915531206418j),0.1
0.17750000000000002,(0.37509703206551265-0.6151946549084135j),0.1
0.1776,(0.3746731443569938-0.61529749366685j),0.1
0.1777,(0.37424927558343324-0.6154000694552366j),0.1
0.1778,(0.3738254258926385-0.6155023823329246j),0.1
0.1779,(0.37340159543235596-0.6156044323593508j),0.1
0.17800000000000002,(0.3729777843502753-0.6157062195940111j),0.1
0.1781,(0.37255399279402474-0.6158077440964861j),0.1
0.1782,(0.372130220911164-0.6159090059264264j),0.1
0.17830000000000001,(0.3717064688491953-0.6160100051435584j),0.1
0.1784,(0.37128273675556395-0.6161107418076848j),0.1
0.17850000000000002,(0.3708590247776471-0.6162112159786687j),0.1
0.1786,(0.3704353330627654-0.6163114277164655j),0.1
0.1787,(0.37001166175817585-0.6164113770810885j),0.1
0.17880000000000001,(0.3695880110110711-0.6165110641326382j),0.1
0.1789,(0.369164380968589-0.6166104889312763j),0.1
0.17900000000000002,(0.3687407717778009-0.6167096515372392j),0.1
0.1791,(0.3683171835857158-0.6168085520108523j),0.1
0.1792,(0.3678936165392851-0.6169071904124952j),0.1
0.17930000000000001,(0.3674700707853946-0.6170055668026266j),0.1
0.1794,(0.3670465464708731-0.6171036812417846j),0.1
0.17950000000000002,(0.3666230437424812-0.6172015337905744j),0.1
0.1796,(0.366199562746924-0.6172991245096762j),0.1
0.1797,(0.36577610363084195-0.617396453459844j),0.1
0.17980000000000002,(0.36535266654080983-0.6174935207019014j),0.1
0.1799,(0.36492925162335005-0.6175903262967507j),0.1
0.18000000000000002,(0.36450585902491417-0.6176868703053608j),0.1
0.1801,(0.36408248889189654-0.6177831527887809j),0.1
0.1802,(0.3636591413706266-0.6178791738081278j),0.1
0.18030000000000002,(0.3632358166073759-0.617974933424592j),0.1
0.1804,(0.3628125147483506-0.6180704316994375j),0.1
0.18050000000000002,(0.36238923593969524-0.6181656686939944j),0.1
0.1806,(0.3619659803274938-0.6182606444696804j),0.1
0.1807,(0.36154274805776754-0.6183553590879737j),0.1
0.18080000000000002,(0.3611195392764741-0.61844981261043j),0.1
0.1809,(0.36069635412950907-0.6185440050986719j),0.1
0.18100000000000002,(0.3602731927627099-0.6186379366144018j),0.1
0.1811,(0.35985005532184605-0.6187316072193906j),0.1
0.1812,(0.3594269419526305-0.618825016975482j),0.1
0.18130000000000002,(0.3590038528007077-0.6189181659445966j),0.1
0.1814,(0.35858078801166576-0.619011054188713j),0.1
0.18150000000000002,(0.35815774773102466-0.6191036817699014j),0.1
0.1816,(0.35773473210424744-0.619196048750291j),0.1
0.1817,(0.3573117412767318-0.6192881551920849j),0.1
0.18180000000000002,(0.35688877539381275-0.6193800011575685j),0.1
0.1819,(0.35646583460076625-0.6194715867090828j),0.1
0.182,(0.3560429190428017-0.6195629119090499j),0.1
0.1821,(0.35562002886506605-0.6196539768199676j),0.1
0.1822,(0.355197164212646-0.6197447815043966j),0.1
0.18230000000000002,(0.35477432523056546-0.6198353260249762j),0.1
0.1824,(0.35435151206378324-0.6199256104444131j),0.1
0.1825,(0.3539287248572008-0.6200156348254884j),0.1
0.1826,(0.3535059637556491-0.6201053992310537j),0.1
0.1827,(0.3530832289039045-0.6201949037240341j),0.1
0.18280000000000002,(0.35266052044667456-0.6202841483674255j),0.1
0.1829,(0.35223783852860724-0.6203731332242928j),0.1
0.183,(0.3518151832942873-0.6204618583577791j),0.1
0.1831,(0.35139255488823473-0.6205503238310873j),0.1
0.1832,(0.35096995345491044-0.6206385297075023j),0.1
0.18330000000000002,(0.35054737913870593-0.6207264760503776j),0.1
0.1834,(0.3501248320839596-0.6208141629231361j),0.1
0.1835,(0.349702312434938-0.6209015903892682j),0.1
0.1836,(0.34927982033584726-0.6209887585123484j),0.1
0.1837,(0.3488573559308353-0.6210756673560092j),0.1
0.18380000000000002,(0.3484349193639785-0.6211623169839638j),0.1
0.1839,(0.3480125107792979-0.6212487074599838j),0.1
0.184,(0.34759013032074776-0.6213348388479267j),0.1
0.1841,(0.34716777813221794-0.621420711211713j),0.1
0.1842,(0.3467454543575397-0.6215063246153311j),0.1
0.18430000000000002,(0.3463231591404754-0.6215916791228489j),0.1
0.1844,(0.34590089262472856-0.6216767747984j),0.1
0.1845,(0.34547865495393904-0.621761611706188j),0.1
0.18460000000000001,(0.34505644627168186-0.621846189910488j),0.1
0.1847,(0.3446342667214698-0.6219305094756494j),0.1
0.18480000000000002,(0.3442121164467505-0.6220145704660841j),0.1
0.1849,(0.3437899955909103-0.6220983729462841j),0.1
0.185,(0.3433679042972716-0.622181916980802j),0.1
0.18510000000000001,(0.3429458427090945-0.6222652026342779j),0.1
0.1852,(0.3425238109695728-0.6223482299713934j),0.1
0.18530000000000002,(0.34210180922183936-0.6224309990569352j),0.1
0.1854,(0.341679837608963-0.6225135099557283j),0.1
0.1855,(0.3412578962739478-0.6225957627326909j),0.1
0.18560000000000001,(0.3408359853597366-0.6226777574528023j),0.1
0.1857,(0.34041410500920566-0.6227594941811089j),0.1
0.18580000000000002,(0.3399922553651701-0.6228409729827378j),0.1
0.1859,(0.33957043657038055-0.6229221939228716j),0.1
0.186,(0.3391486487675239-0.6230031570667716j),0.1
0.18610000000000002,(0.3387268920992233-0.623083862479775j),0.1
