t,signal,gamma
0.13490000000000002,(0.7680478917074712+0.6400701628576653j),0.0001
0.135,(0.767718023432353+0.640465539677247j),0.0001
0.1351,(0.7673879516242532+0.6408607464952566j),0.0001
0.13520000000000001,(0.7670576763707759+0.641255783206913j),0.0001
0.1353,(0.7667271977595947+0.6416506497074885j),0.0001
0.13540000000000002,(0.7663965158784237+0.6420453458922996j),0.0001
0.1355,(0.7660656308150419+0.6424398716567054j),0.0001
0.1356,(0.7657345426572751+0.6428342268961126j),0.0001
0.13570000000000002,(0.7654032514930028+0.643228411505974j),0.0001
0.1358,(0.765071757410169+0.6436224253817824j),0.0001
0.1359,(0.7647400604967519+0.6440162684190837j),0.0001
0.136,(0.7644081608408009+0.6444099405134592j),0.0001
0.1361,(0.7640760585304103+0.6448034415605488j),0.0001
0.13620000000000002,(0.7637437536537379+0.6451967714560234j),0.0001
0.1363,(0.7634112462989789+0.6455899300956086j),0.0001
0.1364,(0.7630785365543951+0.6459829173750772j),0.0001
0.1365,(0.7627456245082986+0.6463757331902357j),0.0001
0.1366,(0.7624125102490525+0.6467683774369518j),0.0001
0.13670000000000002,(0.7620791938650778+0.6471608500111283j),0.0001
0.1368,(0.761745675444847+0.64755315080871j),0.0001
0.1369,(0.7614119550768876+0.6479452797257026j),0.0001
0.137,(0.7610780328497748+0.6483372366581418j),0.0001
0.1371,(0.7607439088521464+0.6487290215021173j),0.0001
0.13720000000000002,(0.760409583172684+0.6491206341537655j),0.0001
0.1373,(0.7600750559001331+0.6495120745092599j),0.0001
0.1374,(0.7597403271232855+0.6499033424648285j),0.0001
0.1375,(0.759405396930987+0.6502944379167412j),0.0001
0.1376,(0.7590702654121375+0.6506853607613163j),0.0001
0.13770000000000002,(0.7587349326556911+0.65107611089491j),0.0001
0.1378,(0.758399398750659+0.651466688213941j),0.0001
0.1379,(0.7580636637860915+0.6518570926148557j),0.0001
0.138,(0.757727727851115+0.6522473239941541j),0.0001
0.1381,(0.7573915910348895+0.6526373822483831j),0.0001
0.13820000000000002,(0.7570552534266324+0.6530272672741323j),0.0001
0.1383,(0.7567187151156199+0.6534169789680431j),0.0001
0.1384,(0.7563819761911846+0.6538065172267957j),0.0001
0.1385,(0.7560450367426985+0.6541958819471233j),0.0001
0.1386,(0.7557078968595994+0.6545850730258007j),0.0001
0.13870000000000002,(0.7553705566313716+0.6549740903596478j),0.0001
0.1388,(0.7550330161475525+0.655362933845534j),0.0001
0.1389,(0.7546952754977377+0.6557516033803734j),0.0001
0.139,(0.7543573347715701+0.6561400988611255j),0.0001
0.1391,(0.7540191940587481+0.6565284201847975j),0.0001
0.13920000000000002,(0.7536808534490287+0.656916567248441j),0.0001
0.1393,(0.7533423130322107+0.6573045399491575j),0.0001
0.1394,(0.7530035728981516+0.6576923381840906j),0.0001
0.1395,(0.7526646331367622+0.6580799618504323j),0.0001
0.1396,(0.75232549383801+0.6584674108454214j),0.0001
0.13970000000000002,(0.7519861550919038+0.6588546850663403j),0.0001
0.1398,(0.7516466169885188+0.6592417844105181j),0.0001
0.1399,(0.7513068796179752+0.6596287087753342j),0.0001
0.14,(0.7509669430704492+0.6600154580582146j),0.0001
0.1401,(0.7506268074361652+0.6604020321566246j),0.0001
0.14020000000000002,(0.750286472805402+0.6607884309680829j),0.0001
0.1403,(0.7499459392685055+0.6611746543901492j),0.0001
0.1404,(0.7496052069158425+0.6615607023204431j),0.0001
0.1405,(0.7492642758378635+0.6619465746566109j),0.0001
0.1406,(0.7489231461250587+0.6623322712963573j),0.0001
0.14070000000000002,(0.7485818178679675+0.6627177921374344j),0.0001
0.1408,(0.7482402911571947+0.6631031370776344j),0.0001
0.1409,(0.7478985660833816+0.6634883060148015j),0.0001
0.14100000000000001,(0.747556642737233+0.66387329884683j),0.0001
0.1411,(0.7472145212095019+0.6642581154716491j),0.0001
0.14120000000000002,(0.7468722015909969+0.6646427557872451j),0.0001
0.1413,(0.7465296839725741+0.665027219691645j),0.0001
0.1414,(0.7461869684451518+0.6654115070829298j),0.0001
0.14150000000000001,(0.7458440550996855+0.6657956178592194j),0.0001
0.1416,(0.7455009440271989+0.6661795519186842j),0.0001
0.14170000000000002,(0.7451576353187609+0.6665633091595448j),0.0001
0.1418,(0.7448141290654869+0.6669468894800635j),0.0001
0.1419,(0.7444704253585599+0.667330292778547j),0.0001
0.14200000000000002,(0.744126524289199+0.6677135189533623j),0.0001
0.1421,(0.7437824259486837+0.668096567902906j),0.0001
0.1422,(0.7434381304283465+0.6684794395256356j),0.0001
0.1423,(0.7430936378195732+0.6688621337200487j),0.0001
0.1424,(0.7427489482137923+0.6692446503846904j),0.0001
0.14250000000000002,(0.7424040617024985+0.6696269894181557j),0.0001
0.1426,(0.7420589783772277+0.6700091507190847j),0.0001
0.1427,(0.7417136983295731+0.6703911341861639j),0.0001
0.1428,(0.7413682216511813+0.6707729397181297j),0.0001
0.1429,(0.741022548433742+0.671154567213766j),0.0001
0.14300000000000002,(0.7406766787690067+0.6715360165718949j),0.0001
0.1431,(0.7403306127487803+0.6719172876914042j),0.0001
0.1432,(0.7399843504649085+0.6722983804712087j),0.0001
0.1433,(0.7396378920093016+0.672679294810286j),0.0001
0.1434,(0.7392912374739141+0.6730600306076484j),0.0001
0.14350000000000002,(0.7389443869507514+0.6734405877623655j),0.0001
0.1436,(0.7385973405318801+0.6738209661735525j),0.0001
0.1437,(0.738250098309409+0.674201165740367j),0.0001
0.1438,(0.7379026603755005+0.6745811863620199j),0.0001
0.1439,(0.7375550268223764+0.6749610279377664j),0.0001
0.14400000000000002,(0.7372071977422966+0.6753406903669114j),0.0001
0.1441,(0.7368591732275875+0.6757201735487999j),0.0001
0.1442,(0.7365109533706203+0.6760994773828357j),0.0001
0.1443,(0.7361625382638189+0.6764786017684634j),0.0001
0.1444,(0.735813927999656+0.6768575466051815j),0.0001
0.14450000000000002,(0.7354651226706599+0.6772363117925251j),0.0001
0.1446,(0.7351161223694079+0.6776148972300834j),0.0001
0.1447,(0.734766927188532+0.6779933028175008j),0.0001
0.1448,(0.7344175372207156+0.6783715284544509j),0.0001
0.1449,(0.7340679525586906+0.6787495740406746j),0.0001
0.14500000000000002,(0.7337181732952425+0.6791274394759474j),0.0001
0.1451,(0.7333681995232071+0.6795051246601002j),0.0001
0.1452,(0.7330180313354749+0.6798826294930059j),0.0001
0.1453,(0.7326676688249846+0.6802599538745914j),0.0001
0.1454,(0.7323171120847297+0.6806370977048238j),0.0001
0.14550000000000002,(0.7319663612077506+0.6810140608837284j),0.0001
0.1456,(0.7316154162871421+0.681390843311365j),0.0001
0.1457,(0.731264277416053+0.6817674448878588j),0.0001
0.1458,(0.7309129446876779+0.6821438655133648j),0.0001
0.1459,(0.7305614181952661+0.6825201050880974j),0.0001
0.14600000000000002,(0.7302096980321181+0.6828961635123159j),0.0001
0.1461,(0.7298577842915832+0.6832720406863277j),0.0001
0.1462,(0.7295056770670676+0.6836477365104903j),0.0001
0.1463,(0.7291533764520258+0.6840232508852044j),0.0001
0.1464,(0.7288008825399585+0.6843985837109264j),0.0001
0.14650000000000002,(0.7284481954244245+0.6847737348881493j),0.0001
0.1466,(0.7280953151990349+0.6851487043174277j),0.0001
0.1467,(0.7277422419574436+0.6855234918993569j),0.0001
0.1468,(0.7273889757933644+0.6858980975345796j),0.0001
0.1469,(0.7270355168005566+0.6862725211237892j),0.0001
0.14700000000000002,(0.7266818650728346+0.68664676256773j),0.0001
0.1471,(0.7263280207040597+0.6870208217671895j),0.0001
0.1472,(0.7259739837881465+0.6873946986230076j),0.0001
0.14730000000000001,(0.725619754419061+0.6877683930360685j),0.0001
0.1474,(0.7252653326908222+0.6881419049073054j),0.0001
0.14750000000000002,(0.7249107186974931+0.6885152341377072j),0.0001
0.1476,(0.7245559125331962+0.6888883806283019j),0.0001
0.1477,(0.7242009142921007+0.6892613442801748j),0.0001
0.14780000000000001,(0.723845724068426+0.6896341249944481j),0.0001
0.1479,(0.7234903419564435+0.6900067226723041j),0.0001
0.14800000000000002,(0.7231347680504739+0.6903791372149645j),0.0001
0.1481,(0.7227790024448961+0.6907513685237089j),0.0001
0.1482,(0.7224230452341248+0.6911234164998573j),0.0001
0.14830000000000002,(0.7220668965126434+0.6914952810447844j),0.0001
0.1484,(0.7217105563749718+0.6918669620599078j),0.0001
0.14850000000000002,(0.721354024915689+0.6922384594466973j),0.0001
0.1486,(0.7209973022294197+0.6926097731066728j),0.0001
0.1487,(0.7206403884108438+0.6929809029414002j),0.0001
0.14880000000000002,(0.7202832835546866+0.6933518488524953j),0.0001
0.1489,(0.7199259877557309+0.6937226107416229j),0.0001
0.149,(0.7195685011088042+0.6940931885104928j),0.0001
0.1491,(0.719210823708786+0.6944635820608741j),0.0001
0.1492,(0.7188529556506054+0.6948337912945732j),0.0001
0.14930000000000002,(0.7184948970292487+0.69520381611345j),0.0001
0.1494,(0.718136647939747+0.695573656419414j),0.0001
0.1495,(0.7177782084771741+0.6959433121144255j),0.0001
0.1496,(0.7174195787366735+0.6963127831004872j),0.0001
0.1497,(0.7170607588134252+0.6966820692796561j),0.0001
0.14980000000000002,(0.7167017488026584+0.6970511705540412j),0.0001
0.1499,(0.7163425487996606+0.697420086825789j),0.0001
0.15,(0.715983158899766+0.6977888179971098j),0.0001
0.1501,(0.7156235791983595+0.6981573639702545j),0.0001
0.1502,(0.7152638097908748+0.6985257246475207j),0.0001
0.15030000000000002,(0.7149038507727975+0.6988938999312633j),0.0001
0.1504,(0.7145437022396618+0.6992618897238776j),0.0001
0.1505,(0.7141833642870579+0.6996296939278209j),0.0001
0.1506,(0.7138228370106192+0.6999973124455804j),0.0001
0.1507,(0.7134621205060285+0.7003647451797101j),0.0001
0.15080000000000002,(0.7131012148690266+0.7007319920328079j),0.0001
0.1509,(0.7127401201954+0.7010990529075194j),0.0001
0.151,(0.7123788365809838+0.701465927706535j),0.0001
0.1511,(0.7120173641216629+0.7018326163326064j),0.0001
0.1512,(0.7116557029133774+0.7021991186885234j),0.0001
0.15130000000000002,(0.7112938530521138+0.7025654346771312j),0.0001
0.1514,(0.7109318146339042+0.7029315642013257j),0.0001
0.1515,(0.7105695877548406+0.7032975071640454j),0.0001
0.1516,(0.7102071725110582+0.7036632634682863j),0.0001
0.1517,(0.709844568998744+0.7040288330170847j),0.0001
0.15180000000000002,(0.7094817773141344+0.7043942157135393j),0.0001
0.1519,(0.7091187975535148+0.7047594114607858j),0.0001
0.152,(0.7087556298132194+0.705124420162019j),0.0001
0.1521,(0.7083922741896403+0.705489241720474j),0.0001
0.1522,(0.7080287307792067+0.7058538760394434j),0.0001
0.15230000000000002,(0.7076649996784127+0.7062183230222671j),0.0001
0.1524,(0.7073010809837862+0.7065825825723349j),0.0001
0.1525,(0.7069369747919165+0.7069466545930819j),0.0001
0.1526,(0.7065726811994337+0.7073105389880066j),0.0001
0.1527,(0.7062082003030284+0.7076742356606349j),0.0001
0.15280000000000002,(0.705843532199432+0.7080377445145647j),0.0001
0.1529,(0.7054786769854302+0.7084010654534274j),0.0001
0.153,(0.7051136347578505+0.7087641983809185j),0.0001
0.1531,(0.7047484056135814+0.7091271432007703j),0.0001
0.1532,(0.7043829896495573+0.7094898998167747j),0.0001
0.15330000000000002,(0.7040173869627532+0.7098524681327645j),0.0001
0.1534,(0.7036515976502082+0.7102148480526357j),0.0001
0.1535,(0.7032856218089969+0.7105770394803148j),0.0001
0.15360000000000001,(0.7029194595362586+0.7109390423198j),0.0001
0.1537,(0.702553110929164+0.7113008564751268j),0.0001
0.15380000000000002,(0.7021865760849468+0.7116624818503808j),0.0001
0.1539,(0.7018198551008811+0.7120239183497017j),0.0001
0.154,(0.7014529480743039+0.7123851658772784j),0.0001
0.15410000000000001,(0.7010858551025851+0.7127462243373461j),0.0001
0.1542,(0.7007185762831536+0.7131070936341966j),0.0001
0.15430000000000002,(0.7003511117134856+0.7134677736721694j),0.0001
0.1544,(0.6999834614911066+0.7138282643556513j),0.0001
0.1545,(0.6996156257135889+0.714188565589084j),0.0001
0.15460000000000002,(0.6992476044785603+0.7145486772769551j),0.0001
0.1547,(0.6988793978836891+0.7149085993238019j),0.0001
0.15480000000000002,(0.6985110060267004+0.7152683316342213j),0.0001
0.1549,(0.6981424290053649+0.7156278741128488j),0.0001
0.155,(0.6977736669174959+0.7159872266643766j),0.0001
0.15510000000000002,(0.6974047198609719+0.716346389193546j),0.0001
0.1552,(0.697035587933707+0.7167053616051502j),0.0001
0.1553,(0.6966662712336682+0.7170641438040305j),0.0001
0.1554,(0.6962967698588737+0.7174227356950786j),0.0001
0.1555,(0.6959270839073844+0.7177811371832402j),0.0001
0.15560000000000002,(0.6955572134773192+0.7181393481735081j),0.0001
0.1557,(0.6951871586668362+0.7184973685709242j),0.0001
0.1558,(0.6948169195741495+0.7188551982805854j),0.0001
0.1559,(0.6944464962975235+0.719212837207641j),0.0001
0.156,(0.6940758889352618+0.7195702852572782j),0.0001
0.15610000000000002,(0.693705097585722+0.7199275423347506j),0.0001
0.1562,(0.6933341223473186+0.7202846083453583j),0.0001
0.1563,(0.6929629633185005+0.7206414831944402j),0.0001
0.1564,(0.6925916205977745+0.7209981667874056j),0.0001
0.1565,(0.6922200942836952+0.7213546590296935j),0.0001
0.15660000000000002,(0.6918483844748642+0.7217109598268149j),0.0001
0.1567,(0.6914764912699289+0.7220670690843125j),0.0001
0.1568,(0.6911044147675894+0.722422986707796j),0.0001
0.1569,(0.690732155066596+0.7227787126029099j),0.0001
0.157,(0.6903597122657427+0.7231342466753669j),0.0001
0.15710000000000002,(0.6899870864638782+0.7234895888309164j),0.0001
0.1572,(0.6896142777598884+0.7238447389753647j),0.0001
0.1573,(0.6892412862527214+0.7241996970145703j),0.0001
0.1574,(0.6888681120413659+0.7245544628544363j),0.0001
0.1575,(0.6884947552248598+0.7249090364009313j),0.0001
0.15760000000000002,(0.6881212159022924+0.7252634175600527j),0.0001
0.1577,(0.6877474941727921+0.7256176062378689j),0.0001
0.1578,(0.6873735901355508+0.7259716023404903j),0.0001
0.1579,(0.6869995038897996+0.7263254057740798j),0.0001
0.158,(0.6866252355348165+0.7266790164448511j),0.0001
0.15810000000000002,(0.6862507851699299+0.7270324342590734j),0.0001
0.1582,(0.6858761528945158+0.7273856591230521j),0.0001
0.1583,(0.6855013388080046+0.7277386909431658j),0.0001
0.1584,(0.6851263430098624+0.7280915296258313j),0.0001
0.1585,(0.6847511655996186+0.7284441750775125j),0.0001
0.15860000000000002,(0.6843758066768387+0.7287966272047399j),0.0001
0.1587,(0.684000266341139+0.7291488859140806j),0.0001
0.1588,(0.6836245446921854+0.7295009511121587j),0.0001
0.1589,(0.6832486418296979+0.7298528227056492j),0.0001
0.159,(0.6828725578534349+0.7302045006012824j),0.0001
0.15910000000000002,(0.682496292863203+0.7305559847058333j),0.0001
0.1592,(0.6821198469588633+0.7309072749261339j),0.0001
0.1593,(0.6817432202403229+0.731258371169068j),0.0001
0.15940000000000001,(0.6813664128075306+0.7316092733415605j),0.0001
0.1595,(0.6809894247604985+0.7319599813505991j),0.0001
0.15960000000000002,(0.6806122561992631+0.7323104951032197j),0.0001
0.1597,(0.6802349072239305+0.7326608145065093j),0.0001
0.1598,(0.6798573779346452+0.7330109394676061j),0.0001
0.15990000000000001,(0.679479668431599+0.7333608698937022j),0.0001
0.16,(0.6791017788150329+0.7337106056920402j),0.0001
0.16010000000000002,(0.6787237091852323+0.7340601467699085j),0.0001
0.1602,(0.6783454596425406+0.7344094930346547j),0.0001
0.1603,(0.6779670302873363+0.7347586443936823j),0.0001
0.16040000000000001,(0.677588421220053+0.7351076007544323j),0.0001
0.1605,(0.6772096325411686+0.7354563620244081j),0.0001
0.16060000000000002,(0.6768306643512134+0.7358049281111585j),0.0001
0.1607,(0.676451516750758+0.736153298922293j),0.0001
0.1608,(0.6760721898404283+0.7365014743654641j),0.0001
0.16090000000000002,(0.6756926837208891+0.7368494543483807j),0.0001
0.161,(0.675312998492864+0.7371972387788022j),0.0001
0.16110000000000002,(0.6749331342571104+0.7375448275645372j),0.0001
0.1612,(0.6745530911144456+0.7378922206134573j),0.0001
0.1613,(0.6741728691657302+0.7382394178334705j),0.0001
0.16140000000000002,(0.6737924685118646+0.738586419132543j),0.0001
0.1615,(0.6734118892538069+0.7389332244186978j),0.0001
0.16160000000000002,(0.6730311314925628+0.7392798336000074j),0.0001
0.1617,(0.6726501953291734+0.7396262465845942j),0.0001
0.1618,(0.672269080864736+0.7399724632806326j),0.0001
0.16190000000000002,(0.6718877882004007+0.7403184835963483j),0.0001
0.162,(0.67150631743735+0.7406643074400231j),0.0001
0.1621,(0.6711246686768331+0.7410099347199934j),0.0001
0.1622,(0.6707428420201216+0.7413553653446325j),0.0001
0.1623,(0.6703608375685562+0.7417005992223863j),0.0001
0.16240000000000002,(0.6699786554235128+0.7420456362617405j),0.0001
0.1625,(0.6695962956864218+0.7423904763712292j),0.0001
0.1626,(0.6692137584587527+0.7427351194594566j),0.0001
0.1627,(0.6688310438420249+0.743079565435059j),0.0001
0.1628,(0.6684481519378119+0.7434238142067385j),0.0001
0.16290000000000002,(0.6680650828477234+0.7437678656832434j),0.0001
0.163,(0.6676818366734235+0.7441117197733745j),0.0001
0.1631,(0.6672984135166191+0.7444553763859881j),0.0001
0.1632,(0.6669148134790671+0.7447988354299921j),0.0001
0.1633,(0.6665310366625686+0.745142096814344j),0.0001
0.16340000000000002,(0.6661470831689728+0.7454851604480583j),0.0001
0.1635,(0.665762953100176+0.7458280262401937j),0.0001
0.1636,(0.6653786465581218+0.7461706940998715j),0.0001
0.1637,(0.6649941636448+0.746513163936263j),0.0001
0.1638,(0.6646095044622451+0.7468554356585875j),0.0001
0.16390000000000002,(0.6642246691125399+0.7471975091761156j),0.0001
0.164,(0.6638396576978157+0.7475393843981802j),0.0001
0.1641,(0.6634544703202497+0.7478810612341579j),0.0001
0.1642,(0.6630691070820625+0.7482225395934834j),0.0001
0.1643,(0.6626835680855279+0.7485638193856404j),0.0001
0.16440000000000002,(0.662297853432959+0.7489049005201682j),0.0001
0.1645,(0.6619119632267151+0.749245782906655j),0.0001
0.1646,(0.6615258975692115+0.7495864664547419j),0.0001
0.1647,(0.6611396565629044+0.7499269510741317j),0.0001
0.1648,(0.6607532403102924+0.7502672366745661j),0.0001
0.16490000000000002,(0.6603666489139255+0.7506073231658508j),0.0001
0.165,(0.659979882476399+0.7509472104578381j),0.0001
0.1651,(0.6595929411003549+0.7512868984604403j),0.0001
0.1652,(0.6592058248884797+0.751626387083612j),0.0001
0.1653,(0.6588185339435111+0.7519656762373675j),0.0001
0.16540000000000002,(0.6584310683682276+0.7523047658317726j),0.0001
0.1655,(0.6580434282654557+0.7526436557769506j),0.0001
0.1656,(0.6576556137380685+0.7529823459830638j),0.0001
0.16570000000000001,(0.6572676248889875+0.7533208363603469j),0.0001
0.1658,(0.656879461821174+0.7536591268190761j),0.0001
0.16590000000000002,(0.6564911246376478+0.7539972172695774j),0.0001
0.166,(0.6561026134414588+0.7543351076222411j),0.0001
0.1661,(0.6557139283357146+0.7546727977875006j),0.0001
0.16620000000000001,(0.6553250694235644+0.7550102876758487j),0.0001
0.1663,(0.6549360368082054+0.7553475771978234j),0.0001
0.16640000000000002,(0.6545468305928794+0.7556846662640302j),0.0001
0.1665,(0.6541574508808748+0.7560215547851108j),0.0001
0.1666,(0.6537678977755264+0.7563582426717723j),0.0001
0.16670000000000001,(0.6533781713802141+0.7566947298347699j),0.0001
0.1668,(0.6529882717983622+0.7570310161849156j),0.0001
0.16690000000000002,(0.652598199133448+0.7573671016330706j),0.0001
0.167,(0.6522079534889819+0.7577029860901525j),0.0001
0.1671,(0.6518175349685358+0.7580386694671277j),0.0001
0.16720000000000002,(0.6514269436757147+0.75837415167502j),0.0001
0.1673,(0.6510361797141727+0.7587094326249066j),0.0001
0.16740000000000002,(0.6506452431876135+0.7590445122279175j),0.0001
0.1675,(0.6502541341997863+0.759379390395237j),0.0001
0.1676,(0.6498628528544829+0.7597140670381011j),0.0001
0.16770000000000002,(0.6494713992555344+0.760048542067796j),0.0001
0.1678,(0.649079773506833+0.7603828153956722j),0.0001
0.16790000000000002,(0.648687975712308+0.7607168869331207j),0.0001
0.168,(0.6482960059759295+0.7610507565915964j),0.0001
0.1681,(0.6479038644017239+0.7613844242826j),0.0001
0.16820000000000002,(0.6475115510937532+0.761717889917693j),0.0001
0.1683,(0.6471190661561316+0.7620511534084828j),0.0001
0.16840000000000002,(0.6467264096930149+0.7623842146666372j),0.0001
0.1685,(0.6463335818086078+0.7627170736038764j),0.0001
0.1686,(0.6459405826071584+0.7630497301319701j),0.0001
0.16870000000000002,(0.645547412192959+0.7633821841627444j),0.0001
0.1688,(0.6451540706703517+0.7637144356080786j),0.0001
0.1689,(0.6447605581437147+0.7640464843799112j),0.0001
0.169,(0.6443668747174834+0.7643783303902257j),0.0001
0.1691,(0.643973020496132+0.7647099735510648j),0.0001
0.16920000000000002,(0.6435789955841822+0.7650414137745221j),0.0001
0.1693,(0.6431848000861934+0.7653726509727502j),0.0001
0.1694,(0.642790434106781+0.7657036850579476j),0.0001
0.1695,(0.6423958977506035+0.7660345159423706j),0.0001
0.1696,(0.6420011911223582+0.7663651435383341j),0.0001
0.16970000000000002,(0.6416063143267899+0.766695567758199j),0.0001
0.1698,(0.6412112674686906+0.7670257885143894j),0.0001
0.1699,(0.6408160506529031+0.7673558057193705j),0.0001
0.17,(0.6404206639843041+0.7676856192856748j),0.0001
0.1701,(0.6400251075678176+0.7680152291258822j),0.0001
0.17020000000000002,(0.6396293815084176+0.7683446351526209j),0.0001
0.1703,(0.6392334859111216+0.7686738372785873j),0.0001
0.1704,(0.6388374208809908+0.7690028354165211j),0.0001
0.1705,(0.6384411865231296+0.76933162947922j),0.0001
0.1706,(0.6380447829426917+0.7696602193795372j),0.0001
0.17070000000000002,(0.6376482102448712+0.7699886050303759j),0.0001
0.1708,(0.6372514685349089+0.7703167863446944j),0.0001
0.1709,(0.6368545579180912+0.7706447632355086j),0.0001
0.171,(0.6364574784997492+0.7709725356158882j),0.0001
0.1711,(0.6360602303852586+0.7713001033989483j),0.0001
0.17120000000000002,(0.6356628136800352+0.7716274664978734j),0.0001
0.1713,(0.6352652284895502+0.7719546248258938j),0.0001
0.1714,(0.6348674749193064+0.7722815782962871j),0.0001
0.1715,(0.6344695530748616+0.7726083268224028j),0.0001
0.1716,(0.6340714630618149+0.7729348703176302j),0.0001
0.17170000000000002,(0.6336732049858044+0.7732612086954176j),0.0001
0.1718,(0.6332747789525216+0.7735873418692691j),0.0001
0.1719,(0.6328761850677006+0.7739132697527421j),0.0001
0.17200000000000001,(0.6324774234371126+0.7742389922594489j),0.0001
0.1721,(0.6320784941665838+0.7745645093030481j),0.0001
0.17220000000000002,(0.6316793973619739+0.7748898207972735j),0.0001
0.1723,(0.6312801331291981+0.7752149266558901j),0.0001
0.1724,(0.6308807015742087+0.7755398267927339j),0.0001
0.17250000000000001,(0.6304811028030035+0.7758645211216916j),0.0001
0.1726,(0.6300813369216278+0.7761890095566919j),0.0001
0.17270000000000002,(0.629681404036169+0.7765132920117377j),0.0001
0.1728,(0.6292813042527536+0.776837368400873j),0.0001
0.1729,(0.6288810376775643+0.7771612386382049j),0.0001
0.17300000000000001,(0.6284806044168132+0.777484902637889j),0.0001
0.1731,(0.6280800045767723+0.7778083603141392j),0.0001
0.17320000000000002,(0.6276792382637459+0.7781316115812205j),0.0001
0.1733,(0.6272783055840866+0.778454656353453j),0.0001
0.1734,(0.626877206644191+0.7787774945452225j),0.0001
0.17350000000000002,(0.6264759415504983+0.7791001260709493j),0.0001
0.1736,(0.626074510409496+0.7794225508451286j),0.0001
0.17370000000000002,(0.6256729133277128+0.7797447687822984j),0.0001
0.1738,(0.6252711504117195+0.7800667797970564j),0.0001
0.1739,(0.6248692217681314+0.7803885838040524j),0.0001
0.17400000000000002,(0.6244671275036119+0.7807101807179956j),0.0001
0.1741,(0.6240648677248645+0.7810315704536415j),0.0001
0.17420000000000002,(0.6236624425386363+0.7813527529258123j),0.0001
0.1743,(0.6232598520517196+0.7816737280493727j),0.0001
0.1744,(0.6228570963709524+0.7819944957392556j),0.0001
0.17450000000000002,(0.6224541756032125+0.7823150559104418j),0.0001
0.1746,(0.6220510898554239+0.7826354084779585j),0.0001
0.17470000000000002,(0.6216478392345527+0.7829555533569049j),0.0001
0.1748,(0.6212444238476108+0.7832754904624295j),0.0001
0.1749,(0.6208408438016547+0.7835952197097308j),0.0001
0.17500000000000002,(0.6204370992037775+0.7839147410140629j),0.0001
0.1751,(0.6200331901611267+0.7842340542907392j),0.0001
0.1752,(0.6196291167808835+0.7845531594551289j),0.0001
0.1753,(0.6192248791702785+0.7848720564226539j),0.0001
0.1754,(0.6188204774365843+0.785190745108791j),0.0001
0.17550000000000002,(0.6184159116871167+0.7855092254290708j),0.0001
0.1756,(0.6180111820292364+0.7858274972990866j),0.0001
0.1757,(0.6176062885703412+0.7861455606344787j),0.0001
0.1758,(0.6172012314178843+0.7864634153509488j),0.0001
0.1759,(0.616796010679352+0.7867810613642459j),0.0001
0.17600000000000002,(0.6163906264622772+0.7870984985901841j),0.0001
0.1761,(0.6159850788742357+0.7874157269446254j),0.0001
0.1762,(0.6155793680228506+0.7877327463434924j),0.0001
0.1763,(0.6151734940157778+0.7880495567027641j),0.0001
0.1764,(0.6147674569607317+0.7883661579384648j),0.0001
0.17650000000000002,(0.6143612569654592+0.7886825499666817j),0.0001
0.1766,(0.6139548941377481+0.7889987327035627j),0.0001
0.1767,(0.613548368585442+0.7893147060653013j),0.0001
0.1768,(0.6131416804164112+0.7896304699681558j),0.0001
0.1769,(0.6127348297385845+0.789946024328432j),0.0001
0.17700000000000002,(0.6123278166599248+0.7902613690624903j),0.0001
0.1771,(0.6119206412884383+0.7905765040867622j),0.0001
0.1772,(0.6115133037321795+0.7908914293177111j),0.0001
0.1773,(0.6111058040992404+0.791206144671878j),0.0001
0.1774,(0.6106981424977584+0.7915206500658457j),0.0001
0.17750000000000002,(0.6102903190359128+0.791834945416257j),0.0001
0.1776,(0.609882333821929+0.7921490306398118j),0.0001
0.1777,(0.6094741869640686+0.7924629056532669j),0.0001
0.1778,(0.6090658785706445+0.7927765703734285j),0.0001
0.1779,(0.6086574087500037+0.7930900247171636j),0.0001
0.17800000000000002,(0.6082487776105441+0.7934032686013989j),0.0001
0.1781,(0.6078399852607016+0.7937163019431042j),0.0001
0.1782,(0.6074310318089549+0.7940291246593157j),0.0001
0.17830000000000001,(0.6070219173638277+0.794341736667129j),0.0001
0.1784,(0.606612642033884+0.7946541378836852j),0.0001
0.17850000000000002,(0.6062032059277327+0.7949663282261812j),0.0001
0.1786,(0.6057936091540216+0.7952783076118818j),0.0001
0.1787,(0.6053838518214468+0.7955900759580955j),0.0001
0.17880000000000001,(0.604973934038743+0.7959016331821956j),0.0001
0.1789,(0.6045638559146858+0.7962129792016026j),0.0001
0.17900000000000002,(0.6041536175580968+0.7965241139338047j),0.0001
0.1791,(0.6037432190778403+0.796835037296333j),0.0001
0.1792,(0.6033326605828194+0.7971457492067839j),0.0001
0.17930000000000001,(0.6029219421819876+0.7974562495828058j),0.0001
0.1794,(0.6025110639843254+0.7977665383421022j),0.0001
0.17950000000000002,(0.6021000260988727+0.798076615402442j),0.0001
0.1796,(0.6016888286347025+0.7983864806816389j),0.0001
0.1797,(0.6012774717009298+0.7986961340975668j),0.0001
0.17980000000000002,(0.6008659554067196+0.7990055755681568j),0.0001
0.1799,(0.6004542798612641+0.7993148050113968j),0.0001
0.18000000000000002,(0.6000424451738184+0.7996238223453315j),0.0001
0.1801,(0.5996304514536592+0.7999326274880554j),0.0001
0.1802,(0.5992182988101173+0.8002412203577276j),0.0001
