t,signal,gamma
0.18630000000000002,(0.7061982678088905-0.6917225356872091j),0.005
0.1864,(0.7059060672634119-0.6920119853778297j),0.005
0.1865,(0.7056137481368239-0.6923013116937634j),0.005
0.18660000000000002,(0.705321310481194-0.6925905145864576j),0.005
0.1867,(0.7050287543486096-0.6928795940073738j),0.005
0.18680000000000002,(0.7047360797911808-0.6931685499080013j),0.005
0.1869,(0.7044432868610401-0.6934573822398524j),0.005
0.187,(0.7041503756103322-0.6937460909544558j),0.005
0.18710000000000002,(0.7038573460912309-0.6940346760033647j),0.005
0.1872,(0.7035641983559179-0.6943231373381525j),0.005
0.18730000000000002,(0.7032709324566051-0.6946114749104239j),0.005
0.1874,(0.7029775484455206-0.694899688671789j),0.005
0.1875,(0.7026840463749123-0.6951877785738949j),0.005
0.18760000000000002,(0.7023904262970461-0.6954757445684008j),0.005
0.1877,(0.7020966882642116-0.6957635866069996j),0.005
0.18780000000000002,(0.7018028323287125-0.6960513046413933j),0.005
0.1879,(0.7015088585428796-0.6963388986233098j),0.005
0.188,(0.7012147669590593-0.6966263685045062j),0.005
0.18810000000000002,(0.7009205576296158-0.6969137142367547j),0.005
0.1882,(0.7006262306069351-0.6972009357718507j),0.005
0.1883,(0.7003317859434285-0.6974880330616088j),0.005
0.1884,(0.7000372236915208-0.6977750060578689j),0.005
0.1885,(0.699742543903653-0.6980618547124949j),0.005
0.18860000000000002,(0.6994477466322938-0.6983485789773726j),0.005
0.1887,(0.6991528319299305-0.6986351788044041j),0.005
0.1888,(0.6988577998490612-0.6989216541455194j),0.005
0.1889,(0.6985626504422189-0.6992080049526708j),0.005
0.189,(0.6982673837619382-0.699494231177832j),0.005
0.18910000000000002,(0.6979719998607888-0.6997803327729937j),0.005
0.1892,(0.6976764987913471-0.7000663096901769j),0.005
0.1893,(0.6973808806062214-0.7003521618814185j),0.005
0.1894,(0.6970851453580348-0.700637889298783j),0.005
0.1895,(0.6967892930994226-0.7009234918943495j),0.005
0.18960000000000002,(0.6964933238830588-0.7012089696202269j),0.005
0.1897,(0.6961972377616091-0.7014943224285413j),0.005
0.1898,(0.6959010347877852-0.7017795502714483j),0.005
0.1899,(0.6956047150143053-0.7020646531011171j),0.005
0.19,(0.6953082784939024-0.7023496308697387j),0.005
0.19010000000000002,(0.6950117252793445-0.7026344835295358j),0.005
0.1902,(0.6947150554234078-0.7029192110327449j),0.005
0.1903,(0.6944182689788921-0.7032038133316272j),0.005
0.1904,(0.6941213659986125-0.7034882903784682j),0.005
0.1905,(0.6938243465354087-0.7037726421255712j),0.005
0.19060000000000002,(0.6935272106421352-0.7040568685252654j),0.005
0.1907,(0.6932299583716719-0.7043409695299094j),0.005
0.1908,(0.6929325897769143-0.7046249450918634j),0.005
0.19090000000000001,(0.6926351049107733-0.7049087951635284j),0.005
0.191,(0.6923375038261904-0.7051925196973255j),0.005
0.19110000000000002,(0.6920397865761173-0.7054761186456872j),0.005
0.1912,(0.6917419532135258-0.7057595919610807j),0.005
0.1913,(0.6914440037914146-0.7060429395959894j),0.005
0.19140000000000001,(0.6911459383627895-0.706326161502919j),0.005
0.1915,(0.6908477569806871-0.7066092576344023j),0.005
0.19160000000000002,(0.6905494596981603-0.7068922279429884j),0.005
0.1917,(0.6902510465682756-0.7071750723812473j),0.005
0.1918,(0.6899525176441299-0.7074577909017812j),0.005
0.19190000000000002,(0.689653872978826-0.7077403834572078j),0.005
0.192,(0.6893551126254952-0.708022850000166j),0.005
0.19210000000000002,(0.6890562366372868-0.7083051904833209j),0.005
0.1922,(0.6887572450673736-0.7085874048593587j),0.005
0.1923,(0.6884581379689357-0.7088694930809867j),0.005
0.19240000000000002,(0.6881589153951811-0.7091514551009334j),0.005
0.1925,(0.6878595773993385-0.7094332908719583j),0.005
0.19260000000000002,(0.6875601240346486-0.7097150003468315j),0.005
0.1927,(0.6872605553543831-0.709996583478352j),0.005
0.1928,(0.6869608714118237-0.7102780402193422j),0.005
0.19290000000000002,(0.6866610722602654-0.7105593705226457j),0.005
0.193,(0.6863611579530391-0.7108405743411227j),0.005
0.19310000000000002,(0.6860611285434862-0.7111216516276676j),0.005
0.1932,(0.6857609840849634-0.7114026023351864j),0.005
0.1933,(0.6854607246308541-0.7116834264166138j),0.005
0.19340000000000002,(0.6851603502345581-0.7119641238249078j),0.005
0.1935,(0.6848598609494918-0.7122446945130386j),0.005
0.19360000000000002,(0.6845592568290927-0.7125251384340141j),0.005
0.1937,(0.6842585379268225-0.7128054555408542j),0.005
0.1938,(0.6839577042961542-0.7130856457866047j),0.005
0.19390000000000002,(0.683656755990585-0.7133657091243362j),0.005
0.194,(0.6833556930636262-0.713645645507135j),0.005
0.19410000000000002,(0.6830545155688127-0.713925454888118j),0.005
0.1942,(0.6827532235597027-0.7142051372204169j),0.005
0.1943,(0.6824518170898624-0.7144846924571904j),0.005
0.19440000000000002,(0.6821502962128885-0.7147641205516232j),0.005
0.1945,(0.6818486609823841-0.7150434214569196j),0.005
0.19460000000000002,(0.6815469114519849-0.7153225951262993j),0.005
0.1947,(0.6812450476753403-0.7156016415130174j),0.005
0.1948,(0.6809430697061137-0.7158805605703383j),0.005
0.19490000000000002,(0.6806409775979946-0.7161593522515618j),0.005
0.195,(0.6803387714046895-0.716438016510004j),0.005
0.1951,(0.6800364511799227-0.7167165532990024j),0.005
0.1952,(0.6797340169774387-0.7169949625719187j),0.005
0.1953,(0.6794314688510001-0.7172732442821362j),0.005
0.19540000000000002,(0.6791288068543914-0.7175513983830624j),0.005
0.1955,(0.6788260310414143-0.7178294248281316j),0.005
0.1956,(0.6785231414658849-0.7181073235707908j),0.005
0.1957,(0.6782201381816451-0.7183850945645192j),0.005
0.1958,(0.6779170212425577-0.7186627377628111j),0.005
0.19590000000000002,(0.6776137907024904-0.7189402531191877j),0.005
0.196,(0.6773104466153481-0.7192176405871948j),0.005
0.1961,(0.6770069890350433-0.7194949001203949j),0.005
0.1962,(0.6767034180155119-0.7197720316723779j),0.005
0.1963,(0.6763997336107057-0.7200490351967594j),0.005
0.19640000000000002,(0.6760959358745993-0.7203259106471667j),0.005
0.1965,(0.6757920248611783-0.7206026579772634j),0.005
0.1966,(0.6754880006244589-0.7208792771407208j),0.005
0.1967,(0.6751838632184681-0.7211557680912493j),0.005
0.1968,(0.6748796126972588-0.7214321307825725j),0.005
0.19690000000000002,(0.6745752491148858-0.7217083651684352j),0.005
0.197,(0.6742707725254451-0.7219844712026081j),0.005
0.1971,(0.6739661829830433-0.7222604488388851j),0.005
0.19720000000000001,(0.6736614805417969-0.7225362980310877j),0.005
0.1973,(0.6733566652558521-0.7228120187330489j),0.005
0.19740000000000002,(0.673051737179368-0.7230876108986319j),0.005
0.1975,(0.6727466963665278-0.7233630744817255j),0.005
0.1976,(0.6724415428715343-0.7236384094362288j),0.005
0.19770000000000001,(0.6721362767486-0.7239136157160784j),0.005
0.1978,(0.6718308980519635-0.7241886932752233j),0.005
0.19790000000000002,(0.6715254068358839-0.7244636420676398j),0.005
0.198,(0.6712198031546348-0.7247384620473281j),0.005
0.1981,(0.6709140870625074-0.7250131531683108j),0.005
0.19820000000000002,(0.6706082586138146-0.7252877153846313j),0.005
0.1983,(0.6703023178628849-0.7255621486503592j),0.005
0.19840000000000002,(0.669996264864072-0.7258364529195808j),0.005
0.1985,(0.6696900996717435-0.7261106281464128j),0.005
0.1986,(0.6693838223402824-0.7263846742849923j),0.005
0.19870000000000002,(0.6690774329241006-0.7266585912894699j),0.005
0.1988,(0.6687709314776178-0.7269323791140404j),0.005
0.19890000000000002,(0.6684643180552825-0.727206037712901j),0.005
0.199,(0.6681575927115521-0.7274795670402818j),0.005
0.1991,(0.6678507555009101-0.7277529670504294j),0.005
0.19920000000000002,(0.6675438064778534-0.728026237697624j),0.005
0.1993,(0.6672367456968976-0.7282993789361601j),0.005
0.19940000000000002,(0.6669295732125894-0.7285723907203573j),0.005
0.1995,(0.6666222890794761-0.7288452730045573j),0.005
0.1996,(0.6663148933521295-0.7291180257431263j),0.005
0.19970000000000002,(0.6660073860851513-0.7293906488904538j),0.005
0.1998,(0.6656997673331456-0.7296631424009523j),0.005
0.19990000000000002,(0.6653920371507474-0.729935506229054j),0.005
0.2,(0.665084195592601-0.730207740329215j),0.005
