t,signal,gamma
0.1396,(0.699778965668246-0.6971391006638129j),0.005
0.13970000000000002,(0.699381456414343-0.6975255864671531j),0.005
0.1398,(0.6989837338631134-0.6979118456971151j),0.005
0.1399,(0.6985857981436355-0.6982978782360525j),0.005
0.14,(0.698187649385049-0.6986836839663871j),0.005
0.1401,(0.6977892877165639-0.6990692627706251j),0.005
0.14020000000000002,(0.6973907132674525-0.6994546145313297j),0.005
0.1403,(0.6969919261670472-0.6998397391311517j),0.005
0.1404,(0.6965929265447569-0.7002246364528085j),0.005
0.1405,(0.6961937145300415-0.7006093063790932j),0.005
0.1406,(0.6957942902524339-0.7009937487928773j),0.005
0.14070000000000002,(0.6953946538415277-0.7013779635770959j),0.005
0.1408,(0.694994805426986-0.7017619506147663j),0.005
0.1409,(0.694594745138531-0.7021457097889756j),0.005
0.14100000000000001,(0.6941944731059495-0.702529240982882j),0.005
0.1411,(0.6937939894590989-0.7029125440797336j),0.005
0.14120000000000002,(0.6933932943278958-0.7032956189628271j),0.005
0.1413,(0.6929923878423195-0.703678465515554j),0.005
0.1414,(0.6925912701324144-0.7040610836213701j),0.005
0.14150000000000001,(0.6921899413282981-0.7044434731638058j),0.005
0.1416,(0.6917884015601392-0.70482563402647j),0.005
0.14170000000000002,(0.691386650958176-0.7052075660930428j),0.005
0.1418,(0.6909846896527151-0.7055892692472735j),0.005
0.1419,(0.6905825177741188-0.7059707433729967j),0.005
0.14200000000000002,(0.6901801354528213-0.7063519883541122j),0.005
0.1421,(0.689777542819317-0.706733004074598j),0.005
0.1422,(0.6893747400041609-0.7071137904185039j),0.005
0.1423,(0.6889717271379826-0.7074943472699533j),0.005
0.1424,(0.6885685043514617-0.7078746745131499j),0.005
0.14250000000000002,(0.6881650717753502-0.7082547720323684j),0.005
0.1426,(0.6877614295404642-0.7086346397119534j),0.005
0.1427,(0.6873575777776783-0.7090142774363304j),0.005
0.1428,(0.6869535166179358-0.7093936850899996j),0.005
0.1429,(0.6865492461922436-0.7097728625575251j),0.005
0.14300000000000002,(0.6861447666316646-0.7101518097235622j),0.005
0.1431,(0.6857400780673373-0.7105305264728267j),0.005
0.1432,(0.6853351806304538-0.7109090126901163j),0.005
0.1433,(0.6849300744522734-0.7112872682603025j),0.005
0.1434,(0.6845247596641209-0.711665293068327j),0.005
0.14350000000000002,(0.6841192363973796-0.7120430869992184j),0.005
0.1436,(0.6837135047834981-0.7124206499380603j),0.005
0.1437,(0.6833075649539896-0.7127979817700285j),0.005
0.1438,(0.6829014170404328-0.7131750823803671j),0.005
0.1439,(0.6824950611744627-0.7135519516543939j),0.005
0.14400000000000002,(0.682088497487786-0.7139285894775065j),0.005
0.1441,(0.6816817261121595-0.7143049957351643j),0.005
0.1442,(0.6812747471794216-0.7146811703129243j),0.005
0.1443,(0.6808675608214594-0.7150571130963973j),0.005
0.1444,(0.6804601671702246-0.7154328239712839j),0.005
0.14450000000000002,(0.6800525663577399-0.7158083028233434j),0.005
0.1446,(0.6796447585160797-0.7161835495384269j),0.005
0.1447,(0.6792367437773926-0.7165585640024557j),0.005
0.1448,(0.6788285222738835-0.7169333461014217j),0.005
0.1449,(0.6784200941378183-0.7173078957213911j),0.005
0.14500000000000002,(0.6780114595015289-0.7176822127485154j),0.005
0.1451,(0.6776026184974105-0.7180562970690159j),0.005
0.1452,(0.6771935712579217-0.7184301485691791j),0.005
0.1453,(0.6767843179155812-0.7188037671353862j),0.005
0.1454,(0.6763748586029692-0.7191771526540787j),0.005
0.14550000000000002,(0.6759651934527293-0.7195503050117787j),0.005
0.1456,(0.6755553225975698-0.7199232240950877j),0.005
0.1457,(0.6751452461702644-0.720295909790671j),0.005
0.1458,(0.674734964303638-0.7206683619852825j),0.005
0.1459,(0.6743244771305881-0.7210405805657468j),0.005
0.14600000000000002,(0.6739137847840694-0.7214125654189592j),0.005
0.1461,(0.6735028873971053-0.7217843164319j),0.005
0.1462,(0.6730917851027721-0.7221558334916174j),0.005
0.1463,(0.6726804780342165-0.7225271164852379j),0.005
0.1464,(0.6722689663246425-0.7228981652999645j),0.005
0.14650000000000002,(0.6718572501073131-0.7232689798230777j),0.005
0.1466,(0.6714453295155659-0.7236395599419265j),0.005
0.1467,(0.6710332046827858-0.7240099055439411j),0.005
0.1468,(0.670620875742429-0.724380016516635j),0.005
0.1469,(0.6702083428280124-0.7247498927475786j),0.005
0.14700000000000002,(0.6697956060731068-0.7251195341244377j),0.005
0.1471,(0.6693826656113588-0.7254889405349432j),0.005
0.1472,(0.6689695215764669-0.7258581118669041j),0.005
0.14730000000000001,(0.66855617410219-0.7262270480082045j),0.005
0.1474,(0.6681426233223612-0.7265957488468076j),0.005
0.14750000000000002,(0.6677288693708539-0.7269642142707539j),0.005
0.1476,(0.6673149123816283-0.7273324441681532j),0.005
0.1477,(0.6669007524886845-0.7277004384271979j),0.005
0.14780000000000001,(0.6664863898260971-0.7280681969361522j),0.005
0.1479,(0.6660718245279985-0.7284357195833593j),0.005
0.14800000000000002,(0.6656570567285804-0.7288030062572374j),0.005
0.1481,(0.6652420865621007-0.7291700568462844j),0.005
0.1482,(0.664826914162874-0.729536871239071j),0.005
0.14830000000000002,(0.6644115396652759-0.7299034493242446j),0.005
0.1484,(0.6639959632037522-0.7302697909905265j),0.005
0.14850000000000002,(0.6635801849127936-0.7306358961267212j),0.005
0.1486,(0.6631642049269711-0.7310017646217051j),0.005
0.1487,(0.6627480233809028-0.731367396364428j),0.005
0.14880000000000002,(0.6623316404092682-0.7317327912439285j),0.005
0.1489,(0.6619150561468223-0.732097949149305j),0.005
0.149,(0.6614982707283612-0.732462869969745j),0.005
0.1491,(0.661081284288755-0.7328275535945089j),0.005
0.1492,(0.6606640969629313-0.7331919999129324j),0.005
0.14930000000000002,(0.6602467088858791-0.733556208814431j),0.005
0.1494,(0.6598291201926502-0.7339201801884909j),0.005
0.1495,(0.6594113310183507-0.7342839139246833j),0.005
0.1496,(0.6589933414981497-0.7346474099126482j),0.005
0.1497,(0.6585751517672864-0.735010668042112j),0.005
0.14980000000000002,(0.6581567619610487-0.735373688202863j),0.005
0.1499,(0.6577381722147868-0.7357364702847854j),0.005
0.15,(0.657319382663917-0.7360990141778284j),0.005
0.1501,(0.6569003934439168-0.7364613197720143j),0.005
0.1502,(0.6564812046903151-0.7368233869574581j),0.005
0.15030000000000002,(0.6560618165387075-0.7371852156243347j),0.005
0.1504,(0.6556422291247508-0.737546805662903j),0.005
0.1505,(0.6552224425841617-0.7379081569635069j),0.005
0.1506,(0.6548024570527138-0.7382692694165572j),0.005
0.1507,(0.6543822726662457-0.7386301429125458j),0.005
0.15080000000000002,(0.6539618895606539-0.738990777342036j),0.005
0.1509,(0.6535413078718921-0.7393511725956805j),0.005
0.151,(0.653120527735981-0.7397113285641935j),0.005
0.1511,(0.6526995492889949-0.7400712451383846j),0.005
0.1512,(0.6522783726670716-0.7404309222091233j),0.005
0.15130000000000002,(0.6518569980064085-0.7407903596673694j),0.005
0.1514,(0.6514354254432607-0.7411495574041558j),0.005
0.1515,(0.6510136551139463-0.7415085153105877j),0.005
0.1516,(0.6505916871548414-0.7418672332778564j),0.005
0.1517,(0.6501695217023887-0.7422257111972234j),0.005
0.15180000000000002,(0.6497471588930728-0.7425839489600358j),0.005
0.1519,(0.6493245988634597-0.7429419464577074j),0.005
0.152,(0.6489018417501581-0.7432997035817412j),0.005
0.1521,(0.6484788876898495-0.7436572202237095j),0.005
0.1522,(0.6480557368192701-0.7440144962752657j),0.005
0.15230000000000002,(0.6476323892752065-0.7443715316281405j),0.005
0.1524,(0.6472088451945178-0.7447283261741384j),0.005
0.1525,(0.6467851047141162-0.7450848798051541j),0.005
0.1526,(0.6463611679709756-0.745441192413142j),0.005
0.1527,(0.645937035102131-0.7457972638901502j),0.005
0.15280000000000002,(0.6455127062446717-0.7461530941282943j),0.005
0.1529,(0.6450881815357473-0.7465086830197782j),0.005
0.153,(0.6446634611125677-0.7468640304568679j),0.005
0.1531,(0.6442385451124072-0.7472191363319228j),0.005
0.1532,(0.6438134336725905-0.7475740005373741j),0.005
0.15330000000000002,(0.6433881269305057-0.7479286229657318j),0.005
0.1534,(0.6429626250236017-0.7482830035095768j),0.005
0.1535,(0.6425369280893847-0.7486371420615854j),0.005
0.15360000000000001,(0.6421110362654185-0.7489910385144936j),0.005
0.1537,(0.6416849496893221-0.7493446927611268j),0.005
0.15380000000000002,(0.6412586684987884-0.7496981046943809j),0.005
0.1539,(0.640832192831551-0.7500512742072406j),0.005
0.154,(0.6404055228254169-0.7504042011927559j),0.005
0.15410000000000001,(0.6399786586182394-0.7507568855440647j),0.005
0.1542,(0.6395516003479375-0.7511093271543821j),0.005
0.15430000000000002,(0.6391243481524892-0.7514615259170002j),0.005
0.1544,(0.6386969021699284-0.7518134817252841j),0.005
0.1545,(0.6382692625383537-0.7521651944726848j),0.005
0.15460000000000002,(0.6378414293959124-0.7525166640527307j),0.005
0.1547,(0.6374134028808176-0.7528678903590243j),0.005
0.15480000000000002,(0.6369851831313358-0.7532188732852513j),0.005
0.1549,(0.6365567702857972-0.7535696127251743j),0.005
0.155,(0.6361281644825914-0.7539201085726341j),0.005
0.15510000000000002,(0.6356993658601567-0.7542703607215516j),0.005
0.1552,(0.6352703745570004-0.7546203690659227j),0.005
0.1553,(0.6348411907116814-0.7549701334998257j),0.005
0.1554,(0.6344118144628151-0.7553196539174137j),0.005
0.1555,(0.633982245949086-0.7556689302129241j),0.005
0.15560000000000002,(0.6335524853092268-0.7560179622806711j),0.005
0.1557,(0.6331225326820294-0.756366750015044j),0.005
0.1558,(0.6326923882063485-0.7567152933105158j),0.005
0.1559,(0.6322620520210884-0.7570635920616348j),0.005
0.156,(0.631831524265221-0.7574116461630281j),0.005
0.15610000000000002,(0.631400805077773-0.7577594555094077j),0.005
0.1562,(0.6309698945978194-0.7581070199955557j),0.005
0.1563,(0.63053879296451-0.7584543395163408j),0.005
0.1564,(0.630107500317037-0.7588014139667069j),0.005
0.1565,(0.6296760167946596-0.7591482432416768j),0.005
0.15660000000000002,(0.6292443425366931-0.7594948272363538j),0.005
0.1567,(0.6288124776825089-0.7598411658459209j),0.005
0.1568,(0.6283804223715311-0.7601872589656361j),0.005
0.1569,(0.6279481767432517-0.7605331064908454j),0.005
0.157,(0.6275157409372135-0.7608787083169579j),0.005
0.15710000000000002,(0.6270831150930186-0.7612240643394822j),0.005
0.1572,(0.6266502993503215-0.7615691744539941j),0.005
0.1573,(0.6262172938488463-0.7619140385561479j),0.005
0.1574,(0.6257840987283598-0.7622586565416833j),0.005
0.1575,(0.6253507141286982-0.7626030283064147j),0.005
0.15760000000000002,(0.6249171401897429-0.7629471537462367j),0.005
0.1577,(0.6244833770514425-0.763291032757127j),0.005
0.1578,(0.6240494248538009-0.7636346652351383j),0.005
0.1579,(0.6236152837368784-0.7639780510764045j),0.005
0.158,(0.6231809538407859-0.76432119017714j),0.005
0.15810000000000002,(0.6227464353057007-0.764664082433635j),0.005
0.1582,(0.6223117282718509-0.7650067277422666j),0.005
0.1583,(0.6218768328795266-0.7653491259994807j),0.005
0.1584,(0.6214417492690708-0.7656912771018165j),0.005
0.1585,(0.6210064775808823-0.7660331809458791j),0.005
0.15860000000000002,(0.6205710179554182-0.7663748374283662j),0.005
0.1587,(0.6201353705331983-0.766716246446044j),0.005
0.1588,(0.6196995354547882-0.7670574078957605j),0.005
0.1589,(0.6192635128608174-0.767398321674456j),0.005
0.159,(0.6188273028919679-0.7677389876791353j),0.005
0.15910000000000002,(0.6183909056889817-0.7680794058068874j),0.005
0.1592,(0.6179543213926582-0.7684195759548841j),0.005
0.1593,(0.6175175501438506-0.7687594980203762j),0.005
0.15940000000000001,(0.6170805920834643-0.7690991719006941j),0.005
0.1595,(0.6166434473524671-0.7694385974932427j),0.005
0.15960000000000002,(0.6162061160918836-0.7697777746955254j),0.005
0.1597,(0.6157685984427954-0.7701167034050975j),0.005
0.1598,(0.6153308945463304-0.7704553835196167j),0.005
0.15990000000000001,(0.6148930045436841-0.7707938149368144j),0.005
0.16,(0.6144549285761021-0.7711319975545012j),0.005
0.16010000000000002,(0.6140166667848912-0.7714699312705623j),0.005
0.1602,(0.6135782193114047-0.7718076159829763j),0.005
0.1603,(0.6131395862970648-0.7721450515897889j),0.005
0.16040000000000001,(0.6127007678833365-0.7724822379891353j),0.005
0.1605,(0.6122617642117528-0.7728191750792273j),0.005
0.16060000000000002,(0.6118225754238924-0.7731558627583531j),0.005
0.1607,(0.6113832016613938-0.7734923009248901j),0.005
0.1608,(0.6109436430659562-0.7738284894772899j),0.005
0.16090000000000002,(0.610503899779326-0.7741644283140855j),0.005
0.161,(0.6100639719433095-0.7745001173338877j),0.005
0.16110000000000002,(0.6096238596997691-0.774835556435398j),0.005
0.1612,(0.6091835631906216-0.7751707455173874j),0.005
0.1613,(0.6087430825578405-0.7755056844787104j),0.005
0.16140000000000002,(0.6083024179434521-0.7758403732183043j),0.005
0.1615,(0.6078615694895407-0.7761748116351879j),0.005
0.16160000000000002,(0.607420537338248-0.7765089996284548j),0.005
0.1617,(0.606979321631764-0.7768429370972844j),0.005
0.1618,(0.6065379225123386-0.7771766239409374j),0.005
0.16190000000000002,(0.6060963401222798-0.7775100600587493j),0.005
0.162,(0.6056545746039461-0.7778432453501457j),0.005
0.1621,(0.6052126260997498-0.7781761797146213j),0.005
0.1622,(0.6047704947521694-0.7785088630517621j),0.005
0.1623,(0.6043281807037205-0.7788412952612338j),0.005
0.16240000000000002,(0.603885684096988-0.7791734762427726j),0.005
0.1625,(0.6034430050746068-0.77950540589621j),0.005
0.1626,(0.6030001437792676-0.7798370841214485j),0.005
0.1627,(0.6025571003537148-0.7801685108184743j),0.005
0.1628,(0.6021138749407507-0.7804996858873516j),0.005
0.16290000000000002,(0.6016704676832267-0.7808306092282354j),0.005
0.163,(0.6012268787240522-0.7811612807413532j),0.005
0.1631,(0.6007831082061938-0.7814917003270115j),0.005
0.1632,(0.6003391562726694-0.7818218678856075j),0.005
0.1633,(0.5998950230665536-0.7821517833176106j),0.005
0.16340000000000002,(0.599450708730974-0.7824814465235777j),0.005
0.1635,(0.5990062134091093-0.7828108574041427j),0.005
0.1636,(0.5985615372442031-0.7831400158600231j),0.005
0.1637,(0.598116680379543-0.7834689217920188j),0.005
0.1638,(0.5976716429584721-0.7837975751010053j),0.005
0.16390000000000002,(0.5972264251243976-0.7841259756879431j),0.005
0.164,(0.5967810270207676-0.7844541234538747j),0.005
0.1641,(0.5963354487910927-0.7847820182999254j),0.005
0.1642,(0.5958896905789384-0.7851096601272981j),0.005
0.1643,(0.5954437525279176-0.7854370488372806j),0.005
0.16440000000000002,(0.5949976347817042-0.7857641843312385j),0.005
0.1645,(0.594551337484023-0.7860910665106233j),0.005
0.1646,(0.5941048607786479-0.7864176952769637j),0.005
0.1647,(0.5936582048094216-0.7867440705318759j),0.005
0.1648,(0.5932113697202255-0.7870701921770473j),0.005
0.16490000000000002,(0.5927643556549993-0.78739606011426j),0.005
0.165,(0.5923171627577398-0.7877216742453659j),0.005
0.1651,(0.5918697911724966-0.7880470344723088j),0.005
0.1652,(0.5914222410433687-0.7883721406971078j),0.005
0.1653,(0.5909745125145154-0.7886969928218617j),0.005
0.16540000000000002,(0.5905266057301433-0.7890215907487589j),0.005
0.1655,(0.5900785208345168-0.7893459343800643j),0.005
0.1656,(0.589630257971952-0.7896700236181254j),0.005
0.16570000000000001,(0.5891818172868181-0.7899938583653725j),0.005
0.1658,(0.5887331989235448-0.7903174385243159j),0.005
0.16590000000000002,(0.5882844030266009-0.7906407639975515j),0.005
0.166,(0.5878354297405214-0.7909638346877528j),0.005
0.1661,(0.5873862792098853-0.7912866504976758j),0.005
0.16620000000000001,(0.5869369515793381-0.7916092113301657j),0.005
0.1663,(0.5864874469935631-0.7919315170881407j),0.005
0.16640000000000002,(0.5860377655973026-0.7922535676745999j),0.005
0.1665,(0.5855879075353588-0.7925753629926346j),0.005
0.1666,(0.5851378729525777-0.7928969029454154j),0.005
0.16670000000000001,(0.5846876619938615-0.7932181874361821j),0.005
0.1668,(0.5842372748041684-0.7935392163682757j),0.005
0.16690000000000002,(0.5837867115285031-0.7938599896451091j),0.005
0.167,(0.5833359723119302-0.7941805071701757j),0.005
0.1671,(0.5828850572995606-0.7945007688470597j),0.005
0.16720000000000002,(0.582433966636565-0.7948207745794166j),0.005
0.1673,(0.5819827004681609-0.7951405242709931j),0.005
0.16740000000000002,(0.5815312589396212-0.7954600178256159j),0.005
0.1675,(0.5810796421962715-0.7957792551471917j),0.005
0.1676,(0.580627850383488-0.7960982361397122j),0.005
0.16770000000000002,(0.5801758836467048-0.7964169607072512j),0.005
0.1678,(0.5797237421313999-0.7967354287539604j),0.005
0.16790000000000002,(0.5792714259831109-0.7970536401840835j),0.005
0.168,(0.5788189353474233-0.7973715949019391j),0.005
0.1681,(0.5783662703699816-0.7976892928119281j),0.005
0.16820000000000002,(0.5779134311964766-0.798006733818544j),0.005
0.1683,(0.5774604179726485-0.7983239178263419j),0.005
0.16840000000000002,(0.577007230844301-0.7986408447399839j),0.005
0.1685,(0.5765538699572775-0.7989575144642036j),0.005
0.1686,(0.5761003354574833-0.7992739269038135j),0.005
0.16870000000000002,(0.5756466274908709-0.799590081963714j),0.005
0.1688,(0.5751927462034452-0.7999059795488885j),0.005
0.1689,(0.5747386917412618-0.8002216195643989j),0.005
0.169,(0.5742844642504324-0.800537001915398j),0.005
0.1691,(0.5738300638771164-0.8008521265071082j),0.005
0.16920000000000002,(0.5733754907675304-0.8011669932448522j),0.005
0.1693,(0.5729207450679367-0.8014816020340192j),0.005
0.1694,(0.5724658269246512-0.8017959527800951j),0.005
0.1695,(0.5720107364840451-0.8021100453886353j),0.005
0.1696,(0.571555473892536-0.8024238797652893j),0.005
0.16970000000000002,(0.571100039296597-0.8027374558157817j),0.005
0.1698,(0.5706444328427519-0.8030507734459299j),0.005
0.1699,(0.5701886546775711-0.8033638325616222j),0.005
0.17,(0.5697327049476867-0.8036766330688405j),0.005
0.1701,(0.5692765837997726-0.8039891748736407j),0.005
0.17020000000000002,(0.56882029138056-0.8043014578821704j),0.005
0.1703,(0.5683638278368309-0.804613482000654j),0.005
0.1704,(0.5679071933154134-0.804925247135404j),0.005
0.1705,(0.5674503879631944-0.8052367531928134j),0.005
0.1706,(0.5669934119271037-0.805548000079359j),0.005
0.17070000000000002,(0.5665362653541278-0.8058589877016001j),0.005
0.1708,(0.566078948391309-0.8061697159661784j),0.005
0.1709,(0.5656214611857276-0.8064801847798228j),0.005
0.171,(0.5651638038845249-0.8067903940493402j),0.005
0.1711,(0.5647059766348915-0.8071003436816309j),0.005
0.17120000000000002,(0.5642479795840643-0.8074100335836656j),0.005
0.1713,(0.5637898128793407-0.807719463662503j),0.005
0.1714,(0.5633314766680578-0.808028633825297j),0.005
0.1715,(0.5628729710976084-0.8083375439792657j),0.005
0.1716,(0.5624142963154406-0.8086461940317204j),0.005
0.17170000000000002,(0.5619554524690445-0.808954583890062j),0.005
0.1718,(0.5614964397059697-0.8092627134617639j),0.005
0.1719,(0.5610372581738045-0.809570582654388j),0.005
0.17200000000000001,(0.5605779080202002-0.8098781913755804j),0.005
0.1721,(0.5601183893928537-0.8101855395330739j),0.005
0.17220000000000002,(0.5596587024395109-0.8104926270346732j),0.005
0.1723,(0.5591988473079674-0.8107994537882797j),0.005
0.1724,(0.558738824146074-0.8111060197018751j),0.005
0.17250000000000001,(0.5582786331017284-0.8114123246835238j),0.005
0.1726,(0.5578182743228773-0.8117183686413696j),0.005
0.17270000000000002,(0.5573577479575185-0.8120241514836467j),0.005
0.1728,(0.556897054153706-0.8123296731186722j),0.005
0.1729,(0.5564361930595328-0.8126349334548444j),0.005
0.17300000000000001,(0.5559751648231493-0.8129399324006452j),0.005
0.1731,(0.5555139695927576-0.8132446698646429j),0.005
0.17320000000000002,(0.5550526075166012-0.8135491457554931j),0.005
0.1733,(0.5545910787429821-0.8138533599819263j),0.005
0.1734,(0.5541293834202511-0.814157312452765j),0.005
0.17350000000000002,(0.5536675216968036-0.8144610030769135j),0.005
0.1736,(0.5532054937210893-0.8147644317633532j),0.005
0.17370000000000002,(0.5527432996416044-0.8150675984211635j),0.005
0.1738,(0.5522809396068978-0.8153705029595024j),0.005
0.1739,(0.5518184137655668-0.8156731452875989j),0.005
0.17400000000000002,(0.5513557222662575-0.8159755253147855j),0.005
0.1741,(0.5508928652576706-0.8162776429504668j),0.005
0.17420000000000002,(0.550429842888547-0.8165794981041452j),0.005
0.1743,(0.5499666553076851-0.8168810906853906j),0.005
0.1744,(0.5495033026639269-0.8171824206038608j),0.005
0.17450000000000002,(0.5490397851061697-0.8174834877693068j),0.005
0.1746,(0.5485761027833563-0.8177842920915563j),0.005
0.17470000000000002,(0.5481122558444752-0.8180848334805286j),0.005
0.1748,(0.5476482444385757-0.8183851118462185j),0.005
0.1749,(0.5471840687147443-0.818685127098711j),0.005
0.17500000000000002,(0.5467197288221205-0.8189848791481764j),0.005
0.1751,(0.5462552249098956-0.8192843679048668j),0.005
0.1752,(0.5457905571273076-0.8195835932791123j),0.005
0.1753,(0.545325725623644-0.819882555181343j),0.005
0.1754,(0.544860730548241-0.8201812535220553j),0.005
0.17550000000000002,(0.5443955720504815-0.8204796882118547j),0.005
0.1756,(0.543930250279801-0.8207778591614052j),0.005
0.1757,(0.5434647653856848-0.8210757662814689j),0.005
0.1758,(0.5429991175176591-0.8213734094828959j),0.005
0.1759,(0.5425333068253093-0.8216707886766089j),0.005
0.17600000000000002,(0.5420673334582576-0.8219679037736229j),0.005
0.1761,(0.5416011975661881-0.8222647546850429j),0.005
0.1762,(0.5411348992988234-0.822561341322049j),0.005
0.1763,(0.5406684388059365-0.8228576635959064j),0.005
0.1764,(0.5402018162373532-0.8231537214179739j),0.005
0.17650000000000002,(0.539735031742942-0.8234495146996901j),0.005
0.1766,(0.5392680854726242-0.8237450433525747j),0.005
0.1767,(0.5388009775763666-0.8240403072882357j),0.005
0.1768,(0.5383337082041849-0.8243353064183709j),0.005
0.1769,(0.5378662775061464-0.8246300406547553j),0.005
0.17700000000000002,(0.5373986856323568-0.8249245099092568j),0.005
0.1771,(0.5369309327329836-0.8252187140938128j),0.005
0.1772,(0.5364630189582322-0.8255126531204646j),0.005
0.1773,(0.5359949444583607-0.8258063269013305j),0.005
0.1774,(0.5355267093836696-0.8260997353486111j),0.005
0.17750000000000002,(0.5350583138845151-0.8263928783745982j),0.005
0.1776,(0.5345897581112977-0.8266857558916617j),0.005
0.1777,(0.5341210422144649-0.8269783678122673j),0.005
0.1778,(0.5336521663445079-0.8272707140489521j),0.005
0.1779,(0.5331831306519772-0.8275627945143527j),0.005
0.17800000000000002,(0.5327139352874615-0.8278546091211716j),0.005
0.1781,(0.5322445804015989-0.8281461577822224j),0.005
0.1782,(0.5317750661450761-0.8284374404103825j),0.005
0.17830000000000001,(0.5313053926686269-0.8287284569186275j),0.005
0.1784,(0.5308355601230329-0.8290192072200079j),0.005
0.17850000000000002,(0.5303655686591253-0.8293096912276706j),0.005
0.1786,(0.5298954184277747-0.8295999088548364j),0.005
0.1787,(0.5294251095799121-0.8298898600148261j),0.005
0.17880000000000001,(0.5289546422665024-0.83017954462103j),0.005
0.1789,(0.5284840166385651-0.8304689625869371j),0.005
0.17900000000000002,(0.5280132328471675-0.8307581138261096j),0.005
0.1791,(0.5275422910434213-0.8310469982522091j),0.005
0.1792,(0.5270711913784839-0.8313356157789689j),0.005
0.17930000000000001,(0.526599934003564-0.8316239663202223j),0.005
0.1794,(0.5261285190699141-0.8319120497898745j),0.005
0.17950000000000002,(0.5256569467288356-0.8321998661019241j),0.005
0.1796,(0.5251852171316771-0.83248741517045j),0.005
0.1797,(0.5247133304298298-0.8327746969096291j),0.005
0.17980000000000002,(0.524241286774735-0.8330617112337071j),0.005
0.1799,(0.5237690863178811-0.833348458057032j),0.005
0.18000000000000002,(0.5232967292108067-0.8336349372940206j),0.005
0.1801,(0.5228242156050863-0.8339211488591902j),0.005
0.1802,(0.5223515456523513-0.8342070926671339j),0.005
0.18030000000000002,(0.521878719504275-0.8344927686325411j),0.005
0.1804,(0.521405737312577-0.8347781766701724j),0.005
0.18050000000000002,(0.5209325992290295-0.8350633166948899j),0.005
0.1806,(0.5204593054054428-0.8353481886216291j),0.005
0.1807,(0.5199858559936755-0.8356327923654218j),0.005
0.18080000000000002,(0.5195122511456366-0.8359171278413795j),0.005
0.1809,(0.5190384910132742-0.8362011949646941j),0.005
0.18100000000000002,(0.518564575748593-0.8364849936506614j),0.005
0.1811,(0.5180905055036356-0.8367685238146422j),0.005
0.1812,(0.5176162804304912-0.837051785372104j),0.005
0.18130000000000002,(0.5171419006813023-0.8373347782385813j),0.005
0.1814,(0.516667366408246-0.8376175023297053j),0.005
0.18150000000000002,(0.5161926777635542-0.8378999575611942j),0.005
0.1816,(0.5157178348995036-0.8381821438488434j),0.005
0.1817,(0.5152428379684116-0.8384640611085487j),0.005
0.18180000000000002,(0.5147676871226462-0.8387457092562818j),0.005
0.1819,(0.5142923825146217-0.8390270882080985j),0.005
0.182,(0.5138169242967938-0.8393081978801475j),0.005
0.1821,(0.5133413126216685-0.8395890381886671j),0.005
0.1822,(0.5128655476417975-0.8398696090499695j),0.005
0.18230000000000002,(0.5123896295097712-0.8401499103804616j),0.005
0.1824,(0.5119135583782326-0.84042994209664j),0.005
0.1825,(0.5114373343998673-0.8407097041150764j),0.005
0.1826,(0.5109609577274083-0.8409891963524433j),0.005
0.1827,(0.5104844285136297-0.8412684187254836j),0.005
0.18280000000000002,(0.5100077469113591-0.841547371151041j),0.005
0.1829,(0.5095309130734582-0.841826053546041j),0.005
0.183,(0.5090539271528456-0.842104465827488j),0.005
0.1831,(0.5085767893024729-0.8423826079124828j),0.005
0.1832,(0.5080994996753493-0.842660479718212j),0.005
0.18330000000000002,(0.5076220584245201-0.842938081161944j),0.005
0.1834,(0.507144465703079-0.8432154121610315j),0.005
0.1835,(0.5066667216641645-0.8434924726329266j),0.005
0.1836,(0.506188826460961-0.843769262495155j),0.005
0.1837,(0.5057107802466947-0.8440457816653363j),0.005
0.18380000000000002,(0.5052325831746396-0.8443220300611715j),0.005
0.1839,(0.5047542353981129-0.8445980076004543j),0.005
0.184,(0.5042757370704789-0.8448737142010608j),0.005
0.1841,(0.5037970883451441-0.8451491497809566j),0.005
0.1842,(0.5033182893755578-0.8454243142581875j),0.005
0.18430000000000002,(0.5028393403152219-0.8456992075509004j),0.005
0.1844,(0.5023602413176723-0.8459738295773135j),0.005
0.1845,(0.5018809925364978-0.8462481802557427j),0.005
0.18460000000000001,(0.5014015941253268-0.8465222595045815j),0.005
0.1847,(0.5009220462378338-0.8467960672423235j),0.005
0.18480000000000002,(0.5004423490277385-0.8470696033875366j),0.005
0.1849,(0.4999625026488037-0.8473428678588782j),0.005
0.185,(0.4994825072548376-0.8476158605750967j),0.005
0.18510000000000001,(0.49900236299968986-0.8478885814550307j),0.005
0.1852,(0.49852207003725585-0.8481610304175962j),0.005
0.18530000000000002,(0.4980416285214783-0.8484332073818012j),0.005
0.1854,(0.4975610386063399-0.8487051122667418j),0.005
0.1855,(0.4970803004458676-0.8489767449915999j),0.005
0.18560000000000001,(0.496599414194134-0.8492481054756459j),0.005
0.1857,(0.4961183800052553-0.8495191936382339j),0.005
0.18580000000000002,(0.49563719803338896-0.84979000939881j),0.005
0.1859,(0.4951558684327421-0.8500605526769043j),0.005
0.186,(0.4946743913575587-0.8503308233921368j),0.005
0.18610000000000002,(0.49419276696213077-0.8506008214642092j),0.005
0.1862,(0.49371099540079255-0.8508705468129152j),0.005
0.18630000000000002,(0.49322907682792355-0.8511399993581384j),0.005
