t,signal,gamma
0.13490000000000002,(0.7259284058297112-0.6860146229154968j),0.0005
0.135,(0.725542607283439-0.6864213337066059j),0.0005
0.1351,(0.7251565808683736-0.6868278275369293j),0.0005
0.13520000000000001,(0.7247703267065314-0.6872341042788032j),0.0005
0.1353,(0.7243838449199879-0.6876401638046239j),0.0005
0.13540000000000002,(0.7239971356309064-0.6880460059868613j),0.0005
0.1355,(0.723610198961504-0.6884516306980583j),0.0005
0.1356,(0.7232230350340854-0.688857037810818j),0.0005
0.13570000000000002,(0.7228356439710086-0.6892622271978162j),0.0005
0.1358,(0.7224480258947189-0.6896671987317975j),0.0005
0.1359,(0.7220601809277302-0.6900719522855789j),0.0005
0.136,(0.7216721091926185-0.6904764877320404j),0.0005
0.1361,(0.721283810812042-0.6908808049441342j),0.0005
0.13620000000000002,(0.7208952859087201-0.6912849037948788j),0.0005
0.1363,(0.7205065346054502-0.6916887841573673j),0.0005
0.1364,(0.7201175570251055-0.6920924459047545j),0.0005
0.1365,(0.7197283532906138-0.6924958889102691j),0.0005
0.1366,(0.7193389235249904-0.6928991130472086j),0.0005
0.13670000000000002,(0.718949267851311-0.6933021181889395j),0.0005
0.1368,(0.7185593863927312-0.6937049042088957j),0.0005
0.1369,(0.7181692792724668-0.6941074709805811j),0.0005
0.137,(0.7177789466138136-0.6945098183775715j),0.0005
0.1371,(0.7173883885401385-0.6949119462735057j),0.0005
0.13720000000000002,(0.7169976051748699-0.695313854542101j),0.0005
0.1373,(0.7166065966415099-0.6957155430571376j),0.0005
0.1374,(0.7162153630636419-0.696117011692462j),0.0005
0.1375,(0.7158239045649106-0.6965182603220027j),0.0005
0.1376,(0.7154322212690305-0.696919288819746j),0.0005
0.13770000000000002,(0.7150403132997891-0.6973200970597515j),0.0005
0.1378,(0.7146481807810422-0.6977206849161469j),0.0005
0.1379,(0.7142558238367265-0.6981210522631343j),0.0005
0.138,(0.713863242590834-0.6985211989749824j),0.0005
0.1381,(0.7134704371674342-0.6989211249260281j),0.0005
0.13820000000000002,(0.713077407690672-0.699320829990681j),0.0005
0.1383,(0.712684154284752-0.6997203140434188j),0.0005
0.1384,(0.7122906770739573-0.7001195769587876j),0.0005
0.1385,(0.7118969761826404-0.7005186186114083j),0.0005
0.1386,(0.7115030517352174-0.7009174388759631j),0.0005
0.13870000000000002,(0.7111089038561855-0.7013160376272166j),0.0005
0.1388,(0.7107145326701025-0.7017144147399963j),0.0005
0.1389,(0.7103199383016-0.7021125700891907j),0.0005
0.139,(0.7099251208753824-0.7025105035497781j),0.0005
0.1391,(0.7095300805162196-0.7029082149967899j),0.0005
0.13920000000000002,(0.709134817348952-0.7033057043053376j),0.0005
0.1393,(0.7087393314984926-0.7037029713506001j),0.0005
0.1394,(0.7083436230898241-0.7041000160078191j),0.0005
0.1395,(0.7079476922479969-0.704496838152327j),0.0005
0.1396,(0.707551539098131-0.7048934376594974j),0.0005
0.13970000000000002,(0.7071551637654186-0.7052898144047989j),0.0005
0.1398,(0.7067585663751217-0.705685968263758j),0.0005
0.1399,(0.7063617470525703-0.7060818991119764j),0.0005
0.14,(0.7059647059231624-0.7064776068251261j),0.0005
0.1401,(0.7055674431123728-0.7068730912789458j),0.0005
0.14020000000000002,(0.705169958745737-0.7072683523492509j),0.0005
0.1403,(0.7047722529488671-0.7076633899119189j),0.0005
0.1404,(0.7043743258474386-0.7080582038429017j),0.0005
0.1405,(0.703976177567203-0.708452794018236j),0.0005
0.1406,(0.7035778082339771-0.7088471603140045j),0.0005
0.14070000000000002,(0.7031792179736445-0.7092413026063707j),0.0005
0.1408,(0.7027804069121671-0.7096352207715766j),0.0005
0.1409,(0.7023813751755653-0.7100289146859285j),0.0005
0.14100000000000001,(0.7019821228899358-0.7104223842258011j),0.0005
0.1411,(0.7015826501814469-0.710815629267645j),0.0005
0.14120000000000002,(0.7011829571763274-0.7112086496879814j),0.0005
0.1413,(0.7007830440008848-0.7116014453633956j),0.0005
0.1414,(0.7003829107814834-0.7119940161705541j),0.0005
0.14150000000000001,(0.6999825576445717-0.7123863619861873j),0.0005
0.1416,(0.6995819847166558-0.7127784826870968j),0.0005
0.14170000000000002,(0.6991811921243133-0.7131703781501627j),0.0005
0.1418,(0.6987801799941946-0.7135620482523298j),0.0005
0.1419,(0.6983789484530187-0.7139534928706059j),0.0005
0.14200000000000002,(0.6979774976275679-0.714344711882093j),0.0005
0.1421,(0.697575827644698-0.7147357051639447j),0.0005
0.1422,(0.6971739386313315-0.715126472593388j),0.0005
0.1423,(0.6967718307144611-0.715517014047735j),0.0005
0.1424,(0.6963695040211488-0.7159073294043494j),0.0005
0.14250000000000002,(0.6959669586785249-0.7162974185406833j),0.0005
0.1426,(0.6955641948137852-0.7166872813342501j),0.0005
0.1427,(0.6951612125541955-0.7170769176626389j),0.0005
0.1428,(0.6947580120270948-0.717466327403511j),0.0005
0.1429,(0.694354593359889-0.7178555104345947j),0.0005
0.14300000000000002,(0.693950956680045-0.7182444666336985j),0.0005
0.1431,(0.6935471021151058-0.7186331958786876j),0.0005
0.1432,(0.6931430297926817-0.7190216980475166j),0.0005
0.1433,(0.6927387398404514-0.7194099730182051j),0.0005
0.1434,(0.6923342323861568-0.7197980206688334j),0.0005
0.14350000000000002,(0.6919295075576181-0.7201858408775724j),0.0005
0.1436,(0.6915245654827141-0.7205734335226549j),0.0005
0.1437,(0.691119406289394-0.7209607984823794j),0.0005
0.1438,(0.690714030105682-0.7213479356351312j),0.0005
0.1439,(0.6903084370596597-0.7217348448593535j),0.0005
0.14400000000000002,(0.6899026272794883-0.7221215260335769j),0.0005
0.1441,(0.689496600893386-0.7225079790363849j),0.0005
0.1442,(0.6890903580296455-0.722894203746446j),0.0005
0.1443,(0.6886838988166265-0.7232802000425024j),0.0005
0.1444,(0.6882772233827578-0.7236659678033618j),0.0005
0.14450000000000002,(0.6878703318565319-0.7240515069079041j),0.0005
0.1446,(0.687463224366509-0.7244368172350854j),0.0005
0.1447,(0.6870559010413276-0.7248218986639271j),0.0005
0.1448,(0.6866483620096824-0.7252067510735407j),0.0005
0.1449,(0.6862406074003352-0.7255913743430885j),0.0005
0.14500000000000002,(0.6858326373421245-0.7259757683518152j),0.0005
0.1451,(0.685424451963952-0.7263599329790369j),0.0005
0.1452,(0.6850160513947856-0.7267438681041454j),0.0005
0.1453,(0.6846074357636626-0.7271275736065969j),0.0005
0.1454,(0.684198605199688-0.7275110493659297j),0.0005
0.14550000000000002,(0.6837895598320267-0.7278942952617473j),0.0005
0.1456,(0.6833802997899284-0.7282773111737311j),0.0005
0.1457,(0.6829708252026937-0.7286600969816295j),0.0005
0.1458,(0.6825611361996973-0.7290426525652718j),0.0005
0.1459,(0.6821512329103806-0.72942497780455j),0.0005
0.14600000000000002,(0.6817411154642502-0.729807072579436j),0.0005
0.1461,(0.681330783990883-0.7301889367699721j),0.0005
0.1462,(0.6809202386199228-0.730570570256275j),0.0005
0.1463,(0.6805094794810801-0.7309519729185306j),0.0005
0.1464,(0.6800985067041276-0.7313331446370025j),0.0005
0.14650000000000002,(0.6796873204189177-0.7317140852920254j),0.0005
0.1466,(0.6792759207553544-0.7320947947640044j),0.0005
0.1467,(0.6788643078434169-0.7324752729334206j),0.0005
0.1468,(0.6784524818131534-0.7328555196808317j),0.0005
0.1469,(0.6780404427946731-0.7332355348868586j),0.0005
0.14700000000000002,(0.6776281909181574-0.7336153184321982j),0.0005
0.1471,(0.6772157263138486-0.7339948701976311j),0.0005
0.1472,(0.6768030491120641-0.7343741900639982j),0.0005
0.14730000000000001,(0.6763901594431798-0.734753277912224j),0.0005
0.1474,(0.6759770574376409-0.7351321336232958j),0.0005
0.14750000000000002,(0.6755637432259634-0.7355107570782837j),0.0005
0.1476,(0.6751502169387237-0.7358891481583223j),0.0005
0.1477,(0.6747364787065679-0.736267306744629j),0.0005
0.14780000000000001,(0.6743225286602087-0.7366452327184868j),0.0005
0.1479,(0.6739083669304267-0.7370229259612587j),0.0005
0.14800000000000002,(0.6734939936480643-0.7374003863543762j),0.0005
0.1481,(0.6730794089440362-0.7377776137793445j),0.0005
0.1482,(0.6726646129493166-0.7381546081177448j),0.0005
0.14830000000000002,(0.6722496057949547-0.7385313692512349j),0.0005
0.1484,(0.6718343876120582-0.7389078970615389j),0.0005
0.14850000000000002,(0.6714189585318017-0.7392841914304569j),0.0005
0.1486,(0.6710033186854347-0.7396602522398692j),0.0005
0.1487,(0.6705874682042623-0.7400360793717174j),0.0005
0.14880000000000002,(0.6701714072196597-0.740411672708034j),0.0005
0.1489,(0.6697551358630707-0.7407870321309064j),0.0005
0.149,(0.6693386542659994-0.7411621575225072j),0.0005
0.1491,(0.6689219625600247-0.7415370487650871j),0.0005
0.1492,(0.6685050608767784-0.7419117057409584j),0.0005
0.14930000000000002,(0.668087949347973-0.7422861283325177j),0.0005
0.1494,(0.6676706281053759-0.7426603164222227j),0.0005
0.1495,(0.6672530972808288-0.7430342698926251j),0.0005
0.1496,(0.6668353570062281-0.7434079886263334j),0.0005
0.1497,(0.6664174074135464-0.7437814725060407j),0.0005
0.14980000000000002,(0.6659992486348159-0.7441547214145035j),0.0005
0.1499,(0.6655808808021398-0.7445277352345662j),0.0005
0.15,(0.6651623040476807-0.7449005138491362j),0.0005
0.1501,(0.6647435185036705-0.7452730571412001j),0.0005
0.1502,(0.6643245243024067-0.7456453649938176j),0.0005
0.15030000000000002,(0.6639053215762544-0.746017437290126j),0.0005
0.1504,(0.6634859104576337-0.7463892739133288j),0.0005
0.1505,(0.6630662910790438-0.7467608747467162j),0.0005
0.1506,(0.6626464635730408-0.747132239673639j),0.0005
0.1507,(0.6622264280722509-0.7475033685775349j),0.0005
0.15080000000000002,(0.6618061847093599-0.7478742613419131j),0.0005
0.1509,(0.6613857336171254-0.7482449178503472j),0.0005
0.151,(0.6609650749283639-0.7486153379864982j),0.0005
0.1511,(0.660544208775962-0.748985521634099j),0.0005
0.1512,(0.6601231352928678-0.749355468676949j),0.0005
0.15130000000000002,(0.6597018546120977-0.7497251789989356j),0.0005
0.1514,(0.659280366866734-0.7500946524840078j),0.0005
0.1515,(0.6588586721899153-0.7504638890162034j),0.0005
0.1516,(0.6584367707148556-0.7508328884796178j),0.0005
0.1517,(0.6580146625748314-0.7512016507584368j),0.0005
0.15180000000000002,(0.657592347903178-0.7515701757369131j),0.0005
0.1519,(0.6571698268333045-0.7519384632993747j),0.0005
0.152,(0.6567470994986748-0.7523065133302267j),0.0005
0.1521,(0.6563241660328288-0.7526743257139551j),0.0005
0.1522,(0.6559010265693612-0.7530419003351052j),0.0005
0.15230000000000002,(0.6554776812419342-0.75340923707831j),0.0005
0.1524,(0.6550541301842807-0.7537763358282796j),0.0005
0.1525,(0.6546303735301882-0.7541431964697863j),0.0005
0.1526,(0.6542064114135164-0.7545098188876895j),0.0005
0.1527,(0.6537822439681884-0.7548762029669214j),0.0005
0.15280000000000002,(0.6533578713281841-0.7552423485924835j),0.0005
0.1529,(0.6529332936275616-0.7556082556494582j),0.0005
0.153,(0.6525085110004318-0.7559739240230049j),0.0005
0.1531,(0.652083523580973-0.7563393535983506j),0.0005
0.1532,(0.6516583315034277-0.7567045442608064j),0.0005
0.15330000000000002,(0.6512329349021072-0.7570694958957518j),0.0005
0.1534,(0.650807333911383-0.7574342083886525j),0.0005
0.1535,(0.6503815286656873-0.7577986816250357j),0.0005
0.15360000000000001,(0.6499555192995231-0.7581629154905107j),0.0005
0.1537,(0.6495293059474543-0.7585269098707657j),0.0005
0.15380000000000002,(0.6491028887441068-0.7588906646515573j),0.0005
0.1539,(0.6486762678241734-0.7592541797187286j),0.0005
0.154,(0.6482494433224149-0.7596174549581846j),0.0005
0.15410000000000001,(0.6478224153736409-0.7599804902559165j),0.0005
0.1542,(0.6473951841127487-0.7603432854979864j),0.0005
0.15430000000000002,(0.6469677496746763-0.760705840570535j),0.0005
0.1544,(0.6465401121944351-0.76106815535978j),0.0005
0.1545,(0.6461122718071037-0.7614302297520067j),0.0005
0.15460000000000002,(0.6456842286478208-0.7617920636335869j),0.0005
0.1547,(0.6452559828517871-0.7621536568909628j),0.0005
0.15480000000000002,(0.6448275345542687-0.7625150094106521j),0.0005
0.1549,(0.6443988838905937-0.7628761210792506j),0.0005
0.155,(0.6439700309961591-0.7632369917834272j),0.0005
0.15510000000000002,(0.6435409760064196-0.7635976214099351j),0.0005
0.1552,(0.6431117190568932-0.7639580098455953j),0.0005
0.1553,(0.6426822602831638-0.7643181569773037j),0.0005
0.1554,(0.6422525998208802-0.7646780626920389j),0.0005
0.1555,(0.6418227378057508-0.7650377268768546j),0.0005
0.15560000000000002,(0.6413926743735482-0.7653971494188807j),0.0005
0.1557,(0.6409624096601104-0.7657563302053144j),0.0005
0.1558,(0.6405319438013374-0.7661152691234416j),0.0005
0.1559,(0.6401012769331894-0.7664739660606212j),0.0005
0.156,(0.6396704091916928-0.7668324209042838j),0.0005
0.15610000000000002,(0.6392393407129396-0.7671906335419416j),0.0005
0.1562,(0.6388080716330754-0.7675486038611847j),0.0005
0.1563,(0.6383766020883206-0.7679063317496668j),0.0005
0.1564,(0.637944932214948-0.768263817095137j),0.0005
0.1565,(0.6375130621493049-0.7686210597854108j),0.0005
0.15660000000000002,(0.6370809920277888-0.7689780597083774j),0.0005
0.1567,(0.6366487219868657-0.7693348167520087j),0.0005
0.1568,(0.6362162521630688-0.7696913308043539j),0.0005
0.1569,(0.6357835826929854-0.7700476017535309j),0.0005
0.157,(0.6353507137132732-0.7704036294877444j),0.0005
0.15710000000000002,(0.6349176453606455-0.7707594138952681j),0.0005
0.1572,(0.6344843777718853-0.7711149548644597j),0.0005
0.1573,(0.6340509110838289-0.7714702522837468j),0.0005
0.1574,(0.6336172454333899-0.7718253060416385j),0.0005
0.1575,(0.6331833809575264-0.7721801160267185j),0.0005
0.15760000000000002,(0.6327493177932701-0.7725346821276481j),0.0005
0.1577,(0.6323150560777121-0.7728890042331664j),0.0005
0.1578,(0.6318805959480106-0.7732430822320878j),0.0005
0.1579,(0.6314459375413771-0.7735969160133074j),0.0005
0.158,(0.6310110809950897-0.773950505465795j),0.0005
0.15810000000000002,(0.6305760264464915-0.7743038504785941j),0.0005
0.1582,(0.6301407740329826-0.774656950940833j),0.0005
0.1583,(0.6297053238920309-0.7750098067417143j),0.0005
0.1584,(0.62926967616116-0.7753624177705094j),0.0005
0.1585,(0.628833830977961-0.7757147839165827j),0.0005
0.15860000000000002,(0.6283977884800828-0.7760669050693614j),0.0005
0.1587,(0.6279615488052406-0.7764187811183577j),0.0005
0.1588,(0.6275251120912034-0.776770411953163j),0.0005
0.1589,(0.6270884784758113-0.7771217974634407j),0.0005
0.159,(0.6266516480969674-0.7774729375389309j),0.0005
0.15910000000000002,(0.6262146210926203-0.7778238320694613j),0.0005
0.1592,(0.6257773976007989-0.7781744809449217j),0.0005
0.1593,(0.6253399777595873-0.7785248840552959j),0.0005
0.15940000000000001,(0.6249023617071237-0.7788750412906299j),0.0005
0.1595,(0.6244645495816239-0.7792249525410623j),0.0005
0.15960000000000002,(0.6240265415213474-0.7795746176967933j),0.0005
0.1597,(0.623588337664628-0.7799240366481155j),0.0005
0.1598,(0.6231499381498543-0.7802732092853885j),0.0005
0.15990000000000001,(0.6227113431154813-0.7806221354990635j),0.0005
0.16,(0.6222725527000195-0.7809708151796496j),0.0005
0.16010000000000002,(0.6218335670420437-0.7813192482177498j),0.0005
0.1602,(0.6213943862801923-0.7816674345040378j),0.0005
0.1603,(0.62095501055316-0.7820153739292659j),0.0005
0.16040000000000001,(0.6205154399997084-0.7823630663842699j),0.0005
0.1605,(0.6200756747586539-0.7827105117599547j),0.0005
0.16060000000000002,(0.6196357149688798-0.7830577099473105j),0.0005
0.1607,(0.619195560769328-0.783404660837402j),0.0005
0.1608,(0.6187552122989972-0.7837513643213698j),0.0005
0.16090000000000002,(0.6183146696969546-0.7840978202904406j),0.0005
0.161,(0.6178739331023225-0.7844440286359137j),0.0005
0.16110000000000002,(0.6174330026542907-0.784789989249165j),0.0005
0.1612,(0.6169918784920992-0.785135702021648j),0.0005
0.1613,(0.6165505607550626-0.7854811668449051j),0.0005
0.16140000000000002,(0.6161090495825389-0.785826383610541j),0.0005
0.1615,(0.6156673451139661-0.7861713522102531j),0.0005
0.16160000000000002,(0.6152254474888251-0.7865160725358078j),0.0005
0.1617,(0.6147833568466755-0.786860544479052j),0.0005
0.1618,(0.6143410733271158-0.7872047679319167j),0.0005
0.16190000000000002,(0.6138985970698264-0.7875487427864053j),0.0005
0.162,(0.6134559282145339-0.7878924689345969j),0.0005
0.1621,(0.6130130669010319-0.7882359462686596j),0.0005
0.1622,(0.6125700132691683-0.7885791746808282j),0.0005
0.1623,(0.6121267674588619-0.7889221540634263j),0.0005
0.16240000000000002,(0.6116833296100804-0.7892648843088474j),0.0005
0.1625,(0.6112396998628576-0.789607365309574j),0.0005
0.1626,(0.6107958783572875-0.7899495969581539j),0.0005
0.1627,(0.6103518652335248-0.7902915791472277j),0.0005
0.1628,(0.6099076606317804-0.7906333117695056j),0.0005
0.16290000000000002,(0.6094632646923288-0.7909747947177763j),0.0005
0.163,(0.6090186775555049-0.7913160278849113j),0.0005
0.1631,(0.6085738993616975-0.7916570111638643j),0.0005
0.1632,(0.6081289302513648-0.7919977444476596j),0.0005
0.1633,(0.6076837703650174-0.7923382276294011j),0.0005
0.16340000000000002,(0.6072384198432298-0.7926784606022816j),0.0005
0.1635,(0.6067928788266335-0.7930184432595633j),0.0005
0.1636,(0.6063471474559228-0.7933581754945848j),0.0005
0.1637,(0.6059012258718501-0.7936976572007806j),0.0005
0.1638,(0.6054551142152277-0.7940368882716428j),0.0005
0.16390000000000002,(0.6050088126269239-0.7943758686007609j),0.0005
0.164,(0.604562321247875-0.7947145980817879j),0.0005
0.1641,(0.6041156402190692-0.7950530766084669j),0.0005
0.1642,(0.6036687696815554-0.7953913040746203j),0.0005
0.1643,(0.6032217097764465-0.7957292803741376j),0.0005
0.16440000000000002,(0.6027744606449085-0.796067005401008j),0.0005
0.1645,(0.6023270224281746-0.7964044790492782j),0.0005
0.1646,(0.6018793952675272-0.7967417012130953j),0.0005
0.1647,(0.6014315793043152-0.7970786717866619j),0.0005
0.1648,(0.6009835746799459-0.7974153906642822j),0.0005
0.16490000000000002,(0.6005353815358868-0.7977518577403284j),0.0005
0.165,(0.6000870000136588-0.7980880729092553j),0.0005
0.1651,(0.5996384302548459-0.7984240360655935j),0.0005
0.1652,(0.5991896724010944-0.7987597471039641j),0.0005
0.1653,(0.5987407265941023-0.7990952059190521j),0.0005
0.16540000000000002,(0.5982915929756323-0.7994304124056342j),0.0005
0.1655,(0.5978422716875049-0.7997653664585599j),0.0005
0.1656,(0.5973927628715952-0.800100067972765j),0.0005
0.16570000000000001,(0.5969430666698428-0.8004345168432575j),0.0005
0.1658,(0.5964931832242434-0.8007687129651289j),0.0005
0.16590000000000002,(0.596043112676854-0.8011026562335519j),0.0005
0.166,(0.5955928551697862-0.8014363465437785j),0.0005
0.1661,(0.5951424108452124-0.8017697837911402j),0.0005
0.16620000000000001,(0.5946917798453619-0.8021029678710448j),0.0005
0.1663,(0.5942409623125257-0.8024358986789855j),0.0005
0.16640000000000002,(0.5937899583890532-0.8027685761105313j),0.0005
0.1665,(0.593338768217348-0.8031010000613333j),0.0005
0.1666,(0.5928873919398758-0.8034331704271247j),0.0005
0.16670000000000001,(0.5924358296991604-0.8037650871037151j),0.0005
0.1668,(0.5919840816377796-0.8040967499869952j),0.0005
0.16690000000000002,(0.591532147898379-0.8044281589729357j),0.0005
0.167,(0.5910800286236527-0.8047593139575884j),0.0005
0.1671,(0.590627723956359-0.8050902148370866j),0.0005
0.16720000000000002,(0.5901752340393087-0.8054208615076375j),0.0005
0.1673,(0.5897225590153784-0.8057512538655368j),0.0005
0.16740000000000002,(0.5892696990274954-0.8060813918071568j),0.0005
0.1675,(0.5888166542186479-0.8064112752289464j),0.0005
0.1676,(0.5883634247318863-0.8067409040274439j),0.0005
0.16770000000000002,(0.5879100107103136-0.8070702780992589j),0.0005
0.1678,(0.5874564122970869-0.8073993973410865j),0.0005
0.16790000000000002,(0.5870026296354346-0.8077282616497042j),0.0005
0.168,(0.5865486628686286-0.8080568709219618j),0.0005
0.1681,(0.5860945121400075-0.8083852250547948j),0.0005
0.16820000000000002,(0.585640177592961-0.8087133239452241j),0.0005
0.1683,(0.5851856593709442-0.8090411674903392j),0.0005
0.16840000000000002,(0.5847309576174635-0.8093687555873228j),0.0005
0.1685,(0.5842760724760845-0.809696088133431j),0.0005
0.1686,(0.5838210040904318-0.8100231650259989j),0.0005
0.16870000000000002,(0.5833657526041871-0.8103499861624532j),0.0005
0.1688,(0.5829103181610874-0.8106765514402853j),0.0005
0.1689,(0.5824547009049308-0.8110028607570827j),0.0005
0.169,(0.5819989009795691-0.8113289140105024j),0.0005
0.1691,(0.58154291852891-0.8116547110982862j),0.0005
0.16920000000000002,(0.5810867536969295-0.8119802519182613j),0.0005
0.1693,(0.5806304066276419-0.8123055363683271j),0.0005
0.1694,(0.5801738774651382-0.8126305643464774j),0.0005
0.1695,(0.5797171663535525-0.8129553357507664j),0.0005
0.1696,(0.5792602734370823-0.8132798504793494j),0.0005
0.16970000000000002,(0.5788031988599833-0.813604108430454j),0.0005
0.1698,(0.5783459427665629-0.8139281095023846j),0.0005
0.1699,(0.5778885053011895-0.814251853593534j),0.0005
0.17,(0.5774308866082859-0.8145753406023765j),0.0005
0.1701,(0.5769730868323353-0.8148985704274585j),0.0005
0.17020000000000002,(0.5765151061178722-0.8152215429674178j),0.0005
0.1703,(0.5760569446094954-0.8155442581209706j),0.0005
0.1704,(0.5755986024518529-0.8158667157869133j),0.0005
0.1705,(0.5751400797896511-0.8161889158641171j),0.0005
0.1706,(0.5746813767676596-0.8165108582515485j),0.0005
0.17070000000000002,(0.5742224935306961-0.8168325428482466j),0.0005
0.1708,(0.5737634302236366-0.8171539695533249j),0.0005
0.1709,(0.5733041869914182-0.8174751382659943j),0.0005
0.171,(0.5728447639790256-0.817796048885541j),0.0005
0.1711,(0.5723851613315157-0.8181167013113245j),0.0005
0.17120000000000002,(0.5719253791939809-0.8184370954427936j),0.0005
0.1713,(0.571465417711586-0.8187572311794848j),0.0005
0.1714,(0.5710052770295455-0.8190771084209972j),0.0005
0.1715,(0.570544957293134-0.8193967270670284j),0.0005
0.1716,(0.5700844586476741-0.8197160870173545j),0.0005
0.17170000000000002,(0.5696237812385553-0.8200351881718284j),0.0005
0.1718,(0.5691629252112125-0.8203540304303873j),0.0005
0.1719,(0.5687018907111453-0.8206726136930534j),0.0005
0.17200000000000001,(0.5682406778839064-0.8209909378599232j),0.0005
0.1721,(0.5677792868751008-0.8213090028311834j),0.0005
0.17220000000000002,(0.5673177178303934-0.8216268085070917j),0.0005
0.1723,(0.566855970895505-0.8219443547880009j),0.0005
0.1724,(0.5663940462162091-0.8222616415743353j),0.0005
0.17250000000000001,(0.5659319439383391-0.8225786687666069j),0.0005
0.1726,(0.565469664207779-0.822895436265409j),0.0005
0.17270000000000002,(0.5650072071704775-0.8232119439714094j),0.0005
0.1728,(0.5645445729724224-0.8235281917853728j),0.0005
0.1729,(0.5640817617596772-0.8238441796081306j),0.0005
0.17300000000000001,(0.5636187736783455-0.8241599073406057j),0.0005
0.1731,(0.5631556088745951-0.8244753748838004j),0.0005
0.17320000000000002,(0.5626922674946437-0.8247905821387964j),0.0005
0.1733,(0.5622287496847668-0.8251055290067629j),0.0005
0.1734,(0.5617650555912954-0.8254202153889514j),0.0005
0.17350000000000002,(0.5613011853606173-0.8257346411866817j),0.0005
0.1736,(0.560837139139174-0.8260488063013817j),0.0005
0.17370000000000002,(0.5603729170734589-0.8263627106345375j),0.0005
0.1738,(0.5599085193100226-0.8266763540877303j),0.0005
0.1739,(0.5594439459954752-0.8269897365626194j),0.0005
0.17400000000000002,(0.558979197276478-0.827302857960949j),0.0005
0.1741,(0.5585142732997473-0.8276157181845403j),0.0005
0.17420000000000002,(0.5580491742120547-0.8279283171353038j),0.0005
0.1743,(0.5575839001602239-0.8282406547152252j),0.0005
0.1744,(0.5571184512911381-0.828552730826386j),0.0005
0.17450000000000002,(0.5566528277517366-0.8288645453709318j),0.0005
0.1746,(0.5561870296890072-0.8291760982511093j),0.0005
0.17470000000000002,(0.555721057249995-0.8294873893692294j),0.0005
0.1748,(0.5552549105818009-0.8297984186276965j),0.0005
0.1749,(0.5547885898315806-0.8301091859290046j),0.0005
0.17500000000000002,(0.5543220951465463-0.8304196911757086j),0.0005
0.1751,(0.5538554266739544-0.8307299342704754j),0.0005
0.1752,(0.5533885845611313-0.8310399151160223j),0.0005
0.1753,(0.5529215689554465-0.8313496336151786j),0.0005
0.1754,(0.5524543800043265-0.8316590896708372j),0.0005
0.17550000000000002,(0.5519870178552566-0.8319682831859806j),0.0005
0.1756,(0.5515194826557672-0.8322772140636726j),0.0005
0.1757,(0.5510517745534531-0.8325858822070679j),0.0005
0.1758,(0.5505838936959578-0.8328942875193869j),0.0005
0.1759,(0.5501158402309794-0.8332024299039497j),0.0005
0.17600000000000002,(0.5496476143062696-0.8335103092641541j),0.0005
0.1761,(0.5491792160696388-0.8338179255034797j),0.0005
0.1762,(0.548710645668944-0.8341252785254872j),0.0005
0.1763,(0.5482419032521016-0.8344323682338223j),0.0005
0.1764,(0.547772988967079-0.8347391945322153j),0.0005
0.17650000000000002,(0.5473039029619026-0.8350457573244766j),0.0005
0.1766,(0.5468346453846458-0.8353520565145042j),0.0005
0.1767,(0.5463652163834359-0.8356580920062782j),0.0005
0.1768,(0.5458956161064625-0.8359638637038523j),0.0005
0.1769,(0.545425844701961-0.8362693715113827j),0.0005
0.17700000000000002,(0.5449559023182229-0.8365746153330924j),0.0005
0.1771,(0.5444857891035909-0.8368795950732918j),0.0005
0.1772,(0.5440155052064668-0.8371843106363763j),0.0005
0.1773,(0.5435450507752991-0.8374887619268263j),0.0005
0.1774,(0.5430744259585985-0.8377929488492076j),0.0005
0.17750000000000002,(0.5426036309049185-0.8380968713081554j),0.0005
0.1776,(0.542132665762875-0.8384005292084049j),0.0005
0.1777,(0.5416615306811292-0.8387039224547707j),0.0005
0.1778,(0.541190225808405-0.8390070509521461j),0.0005
0.1779,(0.5407187512934682-0.8393099146055074j),0.0005
0.17800000000000002,(0.5402471072851502-0.8396125133199249j),0.0005
0.1781,(0.5397752939323265-0.8399148470005376j),0.0005
0.1782,(0.5393033113839287-0.8402169155525795j),0.0005
0.17830000000000001,(0.5388311597889422-0.8405187188813662j),0.0005
0.1784,(0.5383588392964013-0.8408202568922954j),0.0005
0.17850000000000002,(0.5378863500553978-0.8411215294908455j),0.0005
0.1786,(0.5374136922150757-0.8414225365825835j),0.0005
0.1787,(0.5369408659246314-0.8417232780731604j),0.0005
0.17880000000000001,(0.5364678713333145-0.8420237538683083j),0.0005
0.1789,(0.5359947085904259-0.8423239638738417j),0.0005
0.17900000000000002,(0.5355213778453172-0.8426239079956619j),0.0005
0.1791,(0.5350478792473977-0.8429235861397549j),0.0005
0.1792,(0.5345742129461267-0.8432229982121878j),0.0005
0.17930000000000001,(0.5341003790910173-0.8435221441191156j),0.0005
0.1794,(0.5336263778316346-0.8438210237667728j),0.0005
0.17950000000000002,(0.5331522093175938-0.8441196370614859j),0.0005
0.1796,(0.5326778736985645-0.8444179839096467j),0.0005
0.1797,(0.5322033711242712-0.8447160642177569j),0.0005
0.17980000000000002,(0.5317287017444845-0.8450138778923865j),0.0005
0.1799,(0.5312538657090331-0.8453114248401861j),0.0005
0.18000000000000002,(0.5307788631677977-0.8456087049679011j),0.0005
0.1801,(0.5303036942707052-0.8459057181823619j),0.0005
0.1802,(0.5298283591677408-0.8462024643904715j),0.0005
