t,signal,gamma
0.1395,(0.7879495198951224-0.5999906028622441j),0.005
0.1396,(0.7876640704031534-0.6003539690052113j),0.005
0.13970000000000002,(0.7873784534035732-0.6007171994229294j),0.005
0.1398,(0.7870926689608673-0.601080294038208j),0.005
0.1399,(0.7868067171395661-0.6014432527738902j),0.005
0.14,(0.7865205980042336-0.601806075552855j),0.005
0.1401,(0.7862343116194697-0.6021687622980044j),0.005
0.14020000000000002,(0.7859478580499065-0.6025313129322767j),0.005
0.1403,(0.7856612373602139-0.6028937273786429j),0.005
0.1404,(0.7853744496151017-0.6032560055600945j),0.005
0.1405,(0.7850874948793052-0.6036181473996604j),0.005
0.1406,(0.7848003732176069-0.6039801528204067j),0.005
0.14070000000000002,(0.7845130846948054-0.6043420217454161j),0.005
0.1408,(0.7842256293757676-0.6047037540978135j),0.005
0.1409,(0.7839380073253601-0.6050653498007517j),0.005
0.14100000000000001,(0.7836502186085091-0.6054268087774064j),0.005
0.1411,(0.7833622632901658-0.6057881309509984j),0.005
0.14120000000000002,(0.7830741414353137-0.6061493162447694j),0.005
0.1413,(0.7827858531089872-0.6065103645819941j),0.005
0.1414,(0.7824973983762377-0.606871275885978j),0.005
0.14150000000000001,(0.782208777302161-0.607232050080057j),0.005
0.1416,(0.781919989951891-0.6075926870876011j),0.005
0.14170000000000002,(0.781631036390588-0.6079531868320036j),0.005
0.1418,(0.7813419166834581-0.6083135492367027j),0.005
0.1419,(0.781052630895731-0.6086737742251532j),0.005
0.14200000000000002,(0.7807631790926814-0.6090338617208481j),0.005
0.1421,(0.7804735613396163-0.6093938116473099j),0.005
0.1422,(0.7801837777018764-0.6097536239280906j),0.005
0.1423,(0.7798938282448415-0.6101132984867729j),0.005
0.1424,(0.7796037130339136-0.6104728352469784j),0.005
0.14250000000000002,(0.7793134321345507-0.6108322341323517j),0.005
0.1426,(0.7790229856122302-0.6111914950665636j),0.005
0.1427,(0.7787323735324685-0.6115506179733308j),0.005
0.1428,(0.7784415959608196-0.6119096027763904j),0.005
0.1429,(0.7781506529628729-0.6122684493995134j),0.005
0.14300000000000002,(0.7778595446042537-0.6126271577665018j),0.005
0.1431,(0.7775682709506091-0.6129857278011867j),0.005
0.1432,(0.7772768320676402-0.6133441594274365j),0.005
0.1433,(0.7769852280210767-0.6137024525691461j),0.005
0.1434,(0.7766934588766746-0.6140606071502387j),0.005
0.14350000000000002,(0.7764015247002382-0.6144186230946739j),0.005
0.1436,(0.7761094255575947-0.6147765003264403j),0.005
0.1437,(0.7758171615146189-0.6151342387695614j),0.005
0.1438,(0.7755247326372124-0.6154918383480865j),0.005
0.1439,(0.7752321389913062-0.615849298986098j),0.005
0.14400000000000002,(0.7749393806428804-0.616206620607713j),0.005
0.1441,(0.7746464576579398-0.6165638031370718j),0.005
0.1442,(0.7743533701025339-0.6169208464983568j),0.005
0.1443,(0.7740601180427229-0.6172777506157717j),0.005
0.1444,(0.7737667015446393-0.6176345154135586j),0.005
0.14450000000000002,(0.7734731206744255-0.6179911408159916j),0.005
0.1446,(0.7731793754982547-0.6183476267473662j),0.005
0.1447,(0.7728854660823508-0.6187039731320197j),0.005
0.1448,(0.7725913924929673-0.6190601798943193j),0.005
0.1449,(0.77229715479639-0.6194162469586555j),0.005
0.14500000000000002,(0.7720027530589393-0.6197721742494644j),0.005
0.1451,(0.7717081873469649-0.6201279616911979j),0.005
0.1452,(0.7714134577268755-0.6204836092083525j),0.005
0.1453,(0.7711185642650794-0.6208391167254471j),0.005
0.1454,(0.7708235070280478-0.6211944841670388j),0.005
0.14550000000000002,(0.7705282860822704-0.6215497114577117j),0.005
0.1456,(0.77023290149428-0.6219047985220804j),0.005
0.1457,(0.7699373533306412-0.6222597452847987j),0.005
0.1458,(0.7696416416579542-0.6226145516705425j),0.005
0.1459,(0.7693457665428527-0.622969217604027j),0.005
0.14600000000000002,(0.7690497280520023-0.6233237430099946j),0.005
0.1461,(0.7687535262521098-0.623678127813214j),0.005
0.1462,(0.7684571612099177-0.6240323719385035j),0.005
0.1463,(0.7681606329921873-0.6243864753106966j),0.005
0.1464,(0.7678639416657401-0.6247404378546569j),0.005
0.14650000000000002,(0.7675670872974035-0.6250942594952957j),0.005
0.1466,(0.7672700699540678-0.6254479401575411j),0.005
0.1467,(0.7669728897026322-0.6258014797663597j),0.005
0.1468,(0.7666755466100474-0.6261548782467516j),0.005
0.1469,(0.7663780407432945-0.6265081355237402j),0.005
0.14700000000000002,(0.7660803721693848-0.6268612515223856j),0.005
0.1471,(0.7657825409553719-0.6272142261677854j),0.005
0.1472,(0.7654845471683362-0.6275670593850611j),0.005
0.14730000000000001,(0.7651863908753946-0.6279197510993676j),0.005
0.1474,(0.7648880721437024-0.6282723012358942j),0.005
0.14750000000000002,(0.7645895910404419-0.6286247097198583j),0.005
0.1476,(0.764290947632842-0.6289769764765125j),0.005
0.1477,(0.7639921419881525-0.6293291014311406j),0.005
0.14780000000000001,(0.7636931741736637-0.62968108450906j),0.005
0.1479,(0.7633940442567017-0.6300329256356142j),0.005
0.14800000000000002,(0.7630947523046233-0.6303846247361824j),0.005
0.1481,(0.7627952983848243-0.6307361817361768j),0.005
0.1482,(0.7624956825647315-0.6310875965610412j),0.005
0.14830000000000002,(0.7621959049118069-0.6314388691362512j),0.005
0.1484,(0.7618959654935427-0.6317899993873091j),0.005
0.14850000000000002,(0.761595864377475-0.6321409872397579j),0.005
0.1486,(0.7612956016311632-0.6324918326191686j),0.005
0.1487,(0.7609951773222088-0.6328425354511424j),0.005
0.14880000000000002,(0.7606945915182418-0.6331930956613148j),0.005
0.1489,(0.7603938442869356-0.6335435131753566j),0.005
0.149,(0.7600929356959852-0.6338937879189599j),0.005
0.1491,(0.7597918658131304-0.6342439198178588j),0.005
0.1492,(0.7594906347061409-0.6345939087978237j),0.005
0.14930000000000002,(0.7591892424428182-0.6349437547846379j),0.005
0.1494,(0.7588876890909975-0.6352934577041393j),0.005
0.1495,(0.7585859747185587-0.6356430174821864j),0.005
0.1496,(0.7582840993934056-0.6359924340446678j),0.005
0.1497,(0.7579820631834747-0.6363417073175085j),0.005
0.14980000000000002,(0.7576798661567469-0.6366908372266655j),0.005
0.1499,(0.7573775083812229-0.6370398236981284j),0.005
0.15,(0.7570749899249514-0.6373886666579175j),0.005
0.1501,(0.7567723108560059-0.6377373660320832j),0.005
0.1502,(0.7564694712425009-0.6380859217467165j),0.005
0.15030000000000002,(0.7561664711525764-0.6384343337279331j),0.005
0.1504,(0.7558633106544116-0.638782601901882j),0.005
0.1505,(0.7555599898162253-0.6391307261947454j),0.005
0.1506,(0.7552565087062556-0.6394787065327397j),0.005
0.1507,(0.7549528673927878-0.6398265428421113j),0.005
0.15080000000000002,(0.7546490659441357-0.6401742350491424j),0.005
0.1509,(0.7543451044286451-0.6405217830801387j),0.005
0.151,(0.7540409829147015-0.6408691868614503j),0.005
0.1511,(0.7537367014707205-0.6412164463194517j),0.005
0.1512,(0.753432260165151-0.641563561380551j),0.005
0.15130000000000002,(0.7531276590664782-0.641910531971189j),0.005
0.1514,(0.75282289824322-0.6422573580178447j),0.005
0.1515,(0.7525179777639247-0.642604039447021j),0.005
0.1516,(0.7522128976971786-0.6429505761852563j),0.005
0.1517,(0.7519076581116045-0.6432969681591257j),0.005
0.15180000000000002,(0.7516022590758502-0.6436432152952286j),0.005
0.1519,(0.7512967006586058-0.643989317520205j),0.005
0.152,(0.7509909829285899-0.6443352747607237j),0.005
0.1521,(0.7506851059545576-0.6446810869434855j),0.005
0.1522,(0.7503790698052946-0.6450267539952249j),0.005
0.15230000000000002,(0.7500728745496278-0.645372275842709j),0.005
0.1524,(0.7497665202564052-0.6457176524127397j),0.005
0.1525,(0.7494600069945212-0.6460628836321403j),0.005
0.1526,(0.7491533348328945-0.6464079694277884j),0.005
0.1527,(0.7488465038404845-0.6467529097265742j),0.005
0.15280000000000002,(0.748539514086278-0.6470977044554264j),0.005
0.1529,(0.7482323656392977-0.6474423535413153j),0.005
0.153,(0.7479250585686055-0.6477868569112268j),0.005
0.1531,(0.7476175929432872-0.6481312144921962j),0.005
0.1532,(0.74730996883247-0.6484754262112834j),0.005
0.15330000000000002,(0.74700218630531-0.6488194919955813j),0.005
0.1534,(0.7466942454309947-0.6491634117722137j),0.005
0.1535,(0.7463861462787535-0.6495071854683442j),0.005
0.15360000000000001,(0.7460778889178433-0.6498508130111668j),0.005
0.1537,(0.7457694734175573-0.6501942943278991j),0.005
0.15380000000000002,(0.7454608998472163-0.6505376293458056j),0.005
0.1539,(0.7451521682761824-0.6508808179921739j),0.005
0.154,(0.7448432787738463-0.6512238601943291j),0.005
0.15410000000000001,(0.7445342314096306-0.6515667558796268j),0.005
0.1542,(0.7442250262530017-0.6519095049754561j),0.005
0.15430000000000002,(0.7439156633734404-0.6522521074092356j),0.005
0.1544,(0.7436061428404854-0.6525945631084302j),0.005
0.1545,(0.7432964647236847-0.6529368720005201j),0.005
0.15460000000000002,(0.7429866290926338-0.6532790340130304j),0.005
0.1547,(0.7426766360169602-0.6536210490735088j),0.005
0.15480000000000002,(0.7423664855663222-0.6539629171095492j),0.005
0.1549,(0.7420561778104103-0.6543046380487713j),0.005
0.155,(0.7417457128189487-0.6546462118188217j),0.005
0.15510000000000002,(0.7414350906617003-0.6549876383473967j),0.005
0.1552,(0.7411243114084565-0.6553289175622041j),0.005
0.1553,(0.7408133751290382-0.6556700493910064j),0.005
0.1554,(0.7405022818933038-0.6560110337615831j),0.005
0.1555,(0.74019103177115-0.6563518706017532j),0.005
0.15560000000000002,(0.7398796248325-0.6566925598393689j),0.005
0.1557,(0.7395680611473074-0.657033101402316j),0.005
0.1558,(0.739256340785567-0.6573734952185064j),0.005
0.1559,(0.7389444638172994-0.6577137412159001j),0.005
0.156,(0.7386324303125684-0.6580538393224754j),0.005
0.15610000000000002,(0.7383202403414572-0.6583937894662502j),0.005
0.1562,(0.7380078939740967-0.6587335915752739j),0.005
0.1563,(0.7376953912806341-0.6590732455776354j),0.005
0.1564,(0.737382732331265-0.6594127514014454j),0.005
0.1565,(0.7370699171962127-0.6597521089748604j),0.005
0.15660000000000002,(0.7367569459457308-0.6600913182260579j),0.005
0.1567,(0.7364438186501077-0.6604303790832594j),0.005
0.1568,(0.7361305353796691-0.6607692914747055j),0.005
0.1569,(0.735817096204761-0.6611080553286954j),0.005
0.157,(0.735503501195779-0.6614466705735345j),0.005
0.15710000000000002,(0.7351897504231403-0.6617851371375766j),0.005
0.1572,(0.7348758439572978-0.6621234549492017j),0.005
0.1573,(0.7345617818687419-0.6624616239368295j),0.005
0.1574,(0.7342475642279856-0.6627996440289079j),0.005
0.1575,(0.7339331911055855-0.6631375151539229j),0.005
0.15760000000000002,(0.7336186625721269-0.6634752372403879j),0.005
0.1577,(0.7333039786982252-0.6638128102168593j),0.005
0.1578,(0.7329891395545313-0.6641502340119136j),0.005
0.1579,(0.7326741452117301-0.6644875085541726j),0.005
0.158,(0.7323589957405348-0.6648246337722884j),0.005
0.15810000000000002,(0.7320436912117024-0.6651616095949412j),0.005
0.1582,(0.7317282316960056-0.6654984359508472j),0.005
0.1583,(0.7314126172642637-0.6658351127687638j),0.005
0.1584,(0.7310968479873228-0.6661716399774751j),0.005
0.1585,(0.7307809239360653-0.6665080175057964j),0.005
0.15860000000000002,(0.7304648451813996-0.6668442452825751j),0.005
0.1587,(0.7301486117942757-0.6671803232367084j),0.005
0.1588,(0.7298322238456691-0.6675162512971059j),0.005
0.1589,(0.7295156814065915-0.6678520293927211j),0.005
0.159,(0.729198984548088-0.6681876574525439j),0.005
0.15910000000000002,(0.7288821333412294-0.6685231354055929j),0.005
0.1592,(0.7285651278571339-0.6688584631809228j),0.005
0.1593,(0.7282479681669284-0.6691936407076201j),0.005
0.15940000000000001,(0.7279306543418019-0.6695286679148039j),0.005
0.1595,(0.7276131864529524-0.6698635447316269j),0.005
0.15960000000000002,(0.7272955645716208-0.6701982710872847j),0.005
0.1597,(0.7269777887690783-0.6705328469109958j),0.005
0.1598,(0.7266598591166303-0.670867272132017j),0.005
0.15990000000000001,(0.7263417756856115-0.671201546679632j),0.005
0.16,(0.7260235385473899-0.6715356704831715j),0.005
0.16010000000000002,(0.7257051477733722-0.6718696434719875j),0.005
0.1602,(0.7253866034349872-0.6722034655754778j),0.005
0.1603,(0.7250679056037023-0.6725371367230588j),0.005
0.16040000000000001,(0.7247490543510199-0.6728706568441929j),0.005
0.1605,(0.7244300497484699-0.6732040258683769j),0.005
0.16060000000000002,(0.7241108918676111-0.6735372437251287j),0.005
0.1607,(0.7237915807800415-0.6738703103440143j),0.005
0.1608,(0.7234721165573939-0.6742032256546274j),0.005
0.16090000000000002,(0.7231524992713256-0.6745359895865932j),0.005
0.161,(0.7228327289935353-0.6748686020695788j),0.005
0.16110000000000002,(0.7225128057957348-0.6752010630332707j),0.005
0.1612,(0.7221927297496914-0.6755333724074086j),0.005
0.1613,(0.7218725009271959-0.675865530121752j),0.005
0.16140000000000002,(0.7215521194000699-0.6761975361060976j),0.005
0.1615,(0.7212315852401621-0.6765293902902815j),0.005
0.16160000000000002,(0.720910898519367-0.6768610926041637j),0.005
0.1617,(0.720590059309596-0.6771926429776478j),0.005
0.1618,(0.7202690676828042-0.6775240413406659j),0.005
0.16190000000000002,(0.7199479237109749-0.6778552876231885j),0.005
0.162,(0.7196266274661227-0.678186381755216j),0.005
0.1621,(0.7193051790202943-0.6785173236667846j),0.005
0.1622,(0.7189835784455743-0.678848113287962j),0.005
0.1623,(0.7186618258140681-0.679178750548854j),0.005
0.16240000000000002,(0.7183399211979203-0.679509235379604j),0.005
0.1625,(0.7180178646693103-0.6798395677103781j),0.005
0.1626,(0.7176956563004446-0.6801697474713833j),0.005
0.1627,(0.7173732961635609-0.6804997745928657j),0.005
0.1628,(0.7170507843309408-0.6808296490050948j),0.005
0.16290000000000002,(0.7167281208748718-0.6811593706383817j),0.005
0.163,(0.7164053058677018-0.681488939423073j),0.005
0.1631,(0.7160823393817982-0.681818355289541j),0.005
0.1632,(0.715759221489561-0.6821476181682011j),0.005
0.1633,(0.7154359522634143-0.6824767279895009j),0.005
0.16340000000000002,(0.7151125317758357-0.6828056846839169j),0.005
0.1635,(0.7147889600993097-0.683134488181965j),0.005
0.1636,(0.7144652373063672-0.6834631384141994j),0.005
0.1637,(0.714141363469571-0.6837916353111979j),0.005
0.1638,(0.7138173386615111-0.6841199788035782j),0.005
0.16390000000000002,(0.7134931629548099-0.6844481688219953j),0.005
0.164,(0.7131688364221249-0.6847762052971357j),0.005
0.1641,(0.7128443591361353-0.6851040881597209j),0.005
0.1642,(0.7125197311695702-0.6854318173404976j),0.005
0.1643,(0.7121949525951764-0.6857593927702664j),0.005
0.16440000000000002,(0.7118700234857364-0.6860868143798495j),0.005
0.1645,(0.7115449439140653-0.6864140821001016j),0.005
0.1646,(0.7112197139530028-0.6867411958619155j),0.005
0.1647,(0.710894333675437-0.6870681555962239j),0.005
0.1648,(0.7105688031542707-0.6873949612339822j),0.005
0.16490000000000002,(0.7102431224624465-0.6877216127061903j),0.005
0.165,(0.7099172916729373-0.6880481099438835j),0.005
0.1651,(0.7095913108587436-0.6883744528781177j),0.005
0.1652,(0.7092651800929086-0.6887006414399985j),0.005
0.1653,(0.7089388994485003-0.6890266755606627j),0.005
0.16540000000000002,(0.7086124689986057-0.6893525551712733j),0.005
0.1655,(0.7082858888163697-0.6896782802030398j),0.005
0.1656,(0.7079591589749475-0.6900038505871988j),0.005
0.16570000000000001,(0.7076322795475366-0.6903292662550169j),0.005
0.1658,(0.7073052506073624-0.6906545271378146j),0.005
0.16590000000000002,(0.7069780722276755-0.6909796331669238j),0.005
0.166,(0.706650744481775-0.69130458427372j),0.005
0.1661,(0.7063232674429762-0.691629380389628j),0.005
0.16620000000000001,(0.7059956411846249-0.6919540214460794j),0.005
0.1663,(0.7056678657801144-0.692278507374562j),0.005
0.16640000000000002,(0.7053399413028538-0.6926028381065886j),0.005
0.1665,(0.7050118678262886-0.6929270135737159j),0.005
0.1666,(0.7046836454238983-0.6932510337075225j),0.005
0.16670000000000001,(0.7043552741691881-0.6935748984396277j),0.005
0.1668,(0.7040267541357031-0.6938986077016895j),0.005
0.16690000000000002,(0.7036980853970133-0.6942221614253985j),0.005
0.167,(0.7033692680267161-0.6945455595424768j),0.005
0.1671,(0.7030403020984564-0.6948688019846838j),0.005
0.16720000000000002,(0.7027111876858921-0.6951918886838092j),0.005
0.1673,(0.7023819248627213-0.6955148195716903j),0.005
0.16740000000000002,(0.7020525137026702-0.6958375945801838j),0.005
0.1675,(0.7017229542795042-0.6961602136411884j),0.005
0.1676,(0.7013932466670075-0.6964826766866431j),0.005
0.16770000000000002,(0.7010633909390064-0.6968049836485113j),0.005
0.1678,(0.7007333871693523-0.6971271344587945j),0.005
0.16790000000000002,(0.700403235431928-0.6974491290495357j),0.005
0.168,(0.7000729358006501-0.6977709673528055j),0.005
0.1681,(0.6997424883494708-0.6980926493007111j),0.005
0.16820000000000002,(0.6994118931523585-0.6984141748253995j),0.005
0.1683,(0.6990811502833255-0.6987355438590418j),0.005
0.16840000000000002,(0.6987502598164143-0.6990567563338554j),0.005
0.1685,(0.6984192218256978-0.699377812182091j),0.005
0.1686,(0.6980880363852697-0.6996987113360233j),0.005
0.16870000000000002,(0.6977567035692702-0.7000194537279759j),0.005
0.1688,(0.6974252234518614-0.7003400392903051j),0.005
0.1689,(0.6970935961072424-0.7006604679553906j),0.005
0.169,(0.6967618216096352-0.7009807396556628j),0.005
0.1691,(0.6964299000332984-0.7013008543235757j),0.005
0.16920000000000002,(0.6960978314525196-0.7016208118916266j),0.005
0.1693,(0.6957656159416158-0.7019406122923404j),0.005
0.1694,(0.6954332535749483-0.70226025545828j),0.005
0.1695,(0.6951007444268863-0.7025797413220499j),0.005
0.1696,(0.6947680885718484-0.7028990698162771j),0.005
0.16970000000000002,(0.6944352860842747-0.7032182408736398j),0.005
0.1698,(0.6941023370386379-0.7035372544268329j),0.005
0.1699,(0.6937692415094479-0.7038561104086036j),0.005
0.17,(0.6934359995712387-0.7041748087517221j),0.005
0.1701,(0.6931026112985756-0.7044933493889985j),0.005
0.17020000000000002,(0.6927690767660544-0.7048117322532826j),0.005
0.1703,(0.6924353960483074-0.7051299572774511j),0.005
0.1704,(0.692101569219988-0.7054480243944184j),0.005
0.1705,(0.6917675963557893-0.7057659335371413j),0.005
0.1706,(0.6914334775304348-0.7060836846386018j),0.005
0.17070000000000002,(0.6910992128186693-0.7064012776318239j),0.005
0.1708,(0.690764802295281-0.706718712449863j),0.005
0.1709,(0.6904302460350765-0.7070359890258163j),0.005
0.171,(0.6900955441129031-0.7073531072928045j),0.005
0.1711,(0.6897606966036366-0.707670067183997j),0.005
0.17120000000000002,(0.6894257035821763-0.7079868686325875j),0.005
0.1713,(0.6890905651234611-0.7083035115718148j),0.005
0.1714,(0.6887552813024568-0.7086199959349471j),0.005
0.1715,(0.6884198521941558-0.7089363216552885j),0.005
0.1716,(0.6880842778735878-0.7092524886661782j),0.005
0.17170000000000002,(0.687748558415813-0.7095684969009973j),0.005
0.1718,(0.6874126938959171-0.7098843462931508j),0.005
0.1719,(0.6870766843890176-0.7102000367760893j),0.005
0.17200000000000001,(0.6867405299702685-0.7105155682832958j),0.005
0.1721,(0.6864042307148439-0.710830940748285j),0.005
0.17220000000000002,(0.6860677866979615-0.7111461541046121j),0.005
0.1723,(0.6857311979948504-0.7114612082858686j),0.005
0.1724,(0.6853944646807933-0.7117761032256718j),0.005
0.17250000000000001,(0.685057586831085-0.7120908388576904j),0.005
0.1726,(0.6847205645210641-0.712405415115616j),0.005
0.17270000000000002,(0.6843833978260848-0.712719831933177j),0.005
0.1728,(0.6840460868215438-0.7130340892441505j),0.005
0.1729,(0.6837086315828629-0.7133481869823288j),0.005
0.17300000000000001,(0.6833710321854989-0.7136621250815522j),0.005
0.1731,(0.6830332887049337-0.7139759034756957j),0.005
0.17320000000000002,(0.6826954012166828-0.7142895220986736j),0.005
0.1733,(0.6823573697962818-0.7146029808844264j),0.005
0.1734,(0.6820191945193198-0.7149162797669336j),0.005
0.17350000000000002,(0.6816808754613956-0.7152294186802152j),0.005
0.1736,(0.6813424126981436-0.715542397558322j),0.005
0.17370000000000002,(0.6810038063052272-0.7158552163353447j),0.005
0.1738,(0.6806650563583473-0.7161678749454027j),0.005
0.1739,(0.6803261629332239-0.7164803733226593j),0.005
0.17400000000000002,(0.6799871261056178-0.7167927114013085j),0.005
0.1741,(0.6796479459513142-0.7171048891155848j),0.005
0.17420000000000002,(0.6793086225461294-0.7174169063997493j),0.005
0.1743,(0.678969155965909-0.7177287631881096j),0.005
0.1744,(0.6786295462865322-0.718040459415007j),0.005
0.17450000000000002,(0.6782897935839-0.7183519950148077j),0.005
0.1746,(0.6779498979339573-0.718663369921929j),0.005
0.17470000000000002,(0.6776098594126665-0.7189745840708174j),0.005
0.1748,(0.6772696780960212-0.7192856373959514j),0.005
0.1749,(0.6769293540600563-0.7195965298318492j),0.005
0.17500000000000002,(0.6765888873808231-0.7199072613130669j),0.005
0.1751,(0.6762482781344105-0.7202178317741982j),0.005
0.1752,(0.6759075263969349-0.7205282411498608j),0.005
0.1753,(0.675566632244546-0.7208384893747255j),0.005
0.1754,(0.6752255957534167-0.7211485763834844j),0.005
0.17550000000000002,(0.6748844169997515-0.721458502110873j),0.005
0.1756,(0.6745430960597995-0.7217682664916638j),0.005
0.1757,(0.6742016330098101-0.7220778694606576j),0.005
0.1758,(0.6738600279260948-0.7223873109527026j),0.005
0.1759,(0.6735182808849675-0.7226965909026728j),0.005
0.17600000000000002,(0.673176391962798-0.723005709245483j),0.005
0.1761,(0.6728343612359599-0.7233146659160843j),0.005
0.1762,(0.6724921887808757-0.7236234608494626j),0.005
0.1763,(0.6721498746739878-0.7239320939806415j),0.005
0.1764,(0.6718074189917761-0.7242405652446766j),0.005
0.17650000000000002,(0.6714648218107415-0.7245488745766638j),0.005
0.1766,(0.6711220832074197-0.7248570219117343j),0.005
0.1767,(0.6707792032583786-0.725165007185057j),0.005
0.1768,(0.6704361820402087-0.7254728303318346j),0.005
0.1769,(0.6700930196295346-0.7257804912873038j),0.005
0.17700000000000002,(0.6697497161030062-0.7260879899867377j),0.005
0.1771,(0.6694062715373207-0.7263953263654598j),0.005
0.1772,(0.6690626860091757-0.7267025003588062j),0.005
0.1773,(0.6687189595953198-0.7270095119021666j),0.005
0.1774,(0.6683750923725253-0.7273163609309575j),0.005
0.17750000000000002,(0.6680310844175938-0.7276230473806422j),0.005
0.1776,(0.6676869358073599-0.7279295711867065j),0.005
0.1777,(0.6673426466186788-0.7282359322846849j),0.005
0.1778,(0.6669982169284437-0.7285421306101386j),0.005
0.1779,(0.6666536468135768-0.7288481660986754j),0.005
0.17800000000000002,(0.6663089363510223-0.7291540386859308j),0.005
0.1781,(0.6659640856177633-0.729459748307577j),0.005
0.1782,(0.6656190946908099-0.729765294899327j),0.005
0.17830000000000001,(0.6652739636471917-0.7300706783969299j),0.005
0.1784,(0.6649286925639853-0.7303758987361649j),0.005
0.17850000000000002,(0.6645832815182802-0.7306809558528574j),0.005
0.1786,(0.6642377305872097-0.7309858496828632j),0.005
0.1787,(0.6638920398479228-0.7312905801620682j),0.005
0.17880000000000001,(0.6635462093776102-0.7315951472264127j),0.005
0.1789,(0.6632002392534806-0.7318995508118555j),0.005
0.17900000000000002,(0.6628541295527819-0.7322037908544006j),0.005
0.1791,(0.6625078803527836-0.7325078672900869j),0.005
0.1792,(0.6621614917307901-0.7328117800549918j),0.005
0.17930000000000001,(0.6618149637641322-0.7331155290852206j),0.005
0.1794,(0.6614682965301698-0.7334191143169304j),0.005
0.17950000000000002,(0.6611214901062938-0.7337225356863013j),0.005
0.1796,(0.6607745445699222-0.7340257931295558j),0.005
0.1797,(0.6604274599985055-0.7343288865829547j),0.005
0.17980000000000002,(0.6600802364695185-0.734631815982784j),0.005
0.1799,(0.6597328740604738-0.7349345812653812j),0.005
0.18000000000000002,(0.6593853728488948-0.7352371823671164j),0.005
0.1801,(0.6590377329123636-0.7355396192243926j),0.005
0.1802,(0.6586899543284607-0.7358418917736439j),0.005
0.18030000000000002,(0.6583420371748175-0.736143999951357j),0.005
0.1804,(0.6579939815290791-0.7364459436940428j),0.005
0.18050000000000002,(0.6576457874689359-0.7367477229382534j),0.005
0.1806,(0.657297455072089-0.7370493376205711j),0.005
0.1807,(0.656948984416283-0.7373507876776303j),0.005
0.18080000000000002,(0.6566003755792836-0.7376520730460808j),0.005
0.1809,(0.6562516286388944-0.737953193662632j),0.005
0.18100000000000002,(0.6559027436729363-0.7382541494640082j),0.005
0.1811,(0.6555537207592674-0.7385549403869871j),0.005
0.1812,(0.655204559975771-0.7388555663683732j),0.005
0.18130000000000002,(0.6548552614003574-0.7391560273450158j),0.005
0.1814,(0.6545058251109763-0.7394563232537901j),0.005
0.18150000000000002,(0.6541562511855945-0.7397564540316204j),0.005
0.1816,(0.6538065397022087-0.7400564196154588j),0.005
0.1817,(0.6534566907388528-0.7403562199422978j),0.005
0.18180000000000002,(0.6531067043735866-0.7406558549491711j),0.005
0.1819,(0.6527565806844897-0.7409553245731334j),0.005
0.182,(0.6524063197496845-0.7412546287513005j),0.005
0.1821,(0.6520559216473072-0.7415537674208063j),0.005
0.1822,(0.6517053864555372-0.7418527405188187j),0.005
0.18230000000000002,(0.6513547142525752-0.7421515479825658j),0.005
0.1824,(0.651003905116651-0.7424501897492889j),0.005
0.1825,(0.6506529591260208-0.7427486657562777j),0.005
0.1826,(0.6503018763589785-0.7430469759408587j),0.005
0.1827,(0.6499506568938367-0.7433451202403862j),0.005
0.18280000000000002,(0.64959930080894-0.7436430985922665j),0.005
0.1829,(0.6492478081826655-0.7439409109339277j),0.005
0.183,(0.6488961790934138-0.744238557202845j),0.005
0.1831,(0.648544413619617-0.7445360373365288j),0.005
0.1832,(0.6481925118397315-0.7448333512725236j),0.005
0.18330000000000002,(0.6478404738322506-0.7451304989484148j),0.005
0.1834,(0.6474882996756893-0.7454274803018156j),0.005
0.1835,(0.647135989448591-0.745724295270391j),0.005
0.1836,(0.6467835432295327-0.746020943791836j),0.005
0.1837,(0.6464309610971164-0.7463174258038748j),0.005
0.18380000000000002,(0.6460782431299689-0.7466137412442801j),0.005
0.1839,(0.645725389406757-0.7469098900508583j),0.005
0.184,(0.6453724000061631-0.7472058721614466j),0.005
0.1841,(0.6450192750069085-0.7475016875139363j),0.005
0.1842,(0.644666014487731-0.7477973360462353j),0.005
0.18430000000000002,(0.644312618527407-0.7480928176962964j),0.005
0.1844,(0.6439590872047415-0.7483881324021209j),0.005
0.1845,(0.6436054205985615-0.7486832801017325j),0.005
0.18460000000000001,(0.6432516187877232-0.7489782607331934j),0.005
0.1847,(0.6428976818511158-0.749273074234604j),0.005
0.18480000000000002,(0.6425436098676572-0.7495677205441176j),0.005
0.1849,(0.6421894029162843-0.7498621995999012j),0.005
0.185,(0.6418350610759748-0.7501565113401742j),0.005
0.18510000000000001,(0.6414805844257265-0.7504506557031839j),0.005
0.1852,(0.6411259730445648-0.7507446326272248j),0.005
0.18530000000000002,(0.6407712270115464-0.7510384420506198j),0.005
0.1854,(0.6404163464057628-0.7513320839117382j),0.005
0.1855,(0.6400613313063186-0.751625558148976j),0.005
0.18560000000000001,(0.6397061817923557-0.7519188647007738j),0.005
0.1857,(0.6393508979430506-0.7522120035056065j),0.005
0.18580000000000002,(0.638995479837592-0.7525049745019898j),0.005
0.1859,(0.6386399275552074-0.7527977776284718j),0.005
0.186,(0.6382842411751535-0.7530904128236456j),0.005
0.18610000000000002,(0.6379284207767081-0.7533828800261287j),0.005
0.1862,(0.6375724664391814-0.7536751791745914j),0.005
