t,signal,gamma
0.135,(0.7150056441332905-0.6973313110840214j),0.0005
0.1351,(0.7146056378799116-0.6977398973608779j),0.0005
0.13520000000000001,(0.714205398143379-0.6981482541873475j),0.0005
0.1353,(0.7138049250553039-0.6985563814299999j),0.0005
0.13540000000000002,(0.7134042187473834-0.6989642789554984j),0.0005
0.1355,(0.7130032793513851-0.6993719466305683j),0.0005
0.1356,(0.7126021069991544-0.6997793843220167j),0.0005
0.13570000000000002,(0.7122007018226094-0.700186591896724j),0.0005
0.1358,(0.7117990639537503-0.7005935692216491j),0.0005
0.1359,(0.7113971935246487-0.7010003161638215j),0.0005
0.136,(0.7109950906674559-0.7014068325903543j),0.0005
0.1361,(0.7105927555143955-0.7018131183684299j),0.0005
0.13620000000000002,(0.7101901881977715-0.7022191733653095j),0.0005
0.1363,(0.7097873888499499-0.7026249974483234j),0.0005
0.1364,(0.7093843576033972-0.7030305904848907j),0.0005
0.1365,(0.7089810945906335-0.7034359523424937j),0.0005
0.1366,(0.7085775999442675-0.7038410828887046j),0.0005
0.13670000000000002,(0.7081738737969772-0.7042459819911532j),0.0005
0.1368,(0.707769916281517-0.7046506495175633j),0.0005
0.1369,(0.7073657275307184-0.705055085335728j),0.0005
0.137,(0.7069613076774873-0.7054592893135067j),0.0005
0.1371,(0.7065566568548055-0.7058632613188517j),0.0005
0.13720000000000002,(0.7061517751957347-0.7062670012197829j),0.0005
0.1373,(0.7057466628334037-0.7066705088843945j),0.0005
0.1374,(0.7053413199010236-0.7070737841808645j),0.0005
0.1375,(0.7049357465318755-0.7074768269774433j),0.0005
0.1376,(0.7045299428593189-0.7078796371424533j),0.0005
0.13770000000000002,(0.704123909016787-0.7082822145443j),0.0005
0.1378,(0.703717645137792-0.7086845590514586j),0.0005
0.1379,(0.7033111513559155-0.7090866705324923j),0.0005
0.138,(0.7029044278048229-0.7094885488560317j),0.0005
0.1381,(0.7024974746182431-0.7098901938907852j),0.0005
0.13820000000000002,(0.702090291929986-0.7102916055055412j),0.0005
0.1383,(0.7016828798739365-0.7106927835691553j),0.0005
0.1384,(0.7012752385840579-0.7110937279505753j),0.0005
0.1385,(0.7008673681943797-0.7114944385188131j),0.0005
0.1386,(0.7004592688390158-0.711894915142963j),0.0005
0.13870000000000002,(0.7000509406521455-0.7122951576921978j),0.0005
0.1388,(0.6996423837680346-0.7126951660357626j),0.0005
0.1389,(0.6992335983210096-0.7130949400429826j),0.0005
0.139,(0.6988245844454823-0.7134944795832545j),0.0005
0.1391,(0.6984153422759346-0.7138937845260654j),0.0005
0.13920000000000002,(0.6980058719469246-0.7142928547409684j),0.0005
0.1393,(0.6975961735930856-0.7146916900975924j),0.0005
0.1394,(0.6971862473491212-0.7150902904656475j),0.0005
0.1395,(0.6967760933498147-0.7154886557149234j),0.0005
0.1396,(0.6963657117300195-0.7158867857152792j),0.0005
0.13970000000000002,(0.6959551026246691-0.7162846803366689j),0.0005
0.1398,(0.6955442661687611-0.7166823394491011j),0.0005
0.1399,(0.6951332024973769-0.7170797629226762j),0.0005
0.14,(0.6947219117456723-0.7174769506275659j),0.0005
0.1401,(0.6943103940488706-0.7178739024340264j),0.0005
0.14020000000000002,(0.693898649542271-0.718270618212382j),0.0005
0.1403,(0.6934866783612538-0.7186670978330436j),0.0005
0.1404,(0.6930744806412628-0.719063341166492j),0.0005
0.1405,(0.692662056517823-0.719459348083296j),0.0005
0.1406,(0.6922494061265324-0.7198551184540855j),0.0005
0.14070000000000002,(0.6918365296030612-0.7202506521495862j),0.0005
0.1408,(0.6914234270831517-0.7206459490405898j),0.0005
0.1409,(0.6910100987026255-0.7210410089979721j),0.0005
0.14100000000000001,(0.6905965445973735-0.7214358318926827j),0.0005
0.1411,(0.6901827649033627-0.7218304175957495j),0.0005
0.14120000000000002,(0.6897687597566298-0.7222247659782822j),0.0005
0.1413,(0.6893545292932937-0.722618876911465j),0.0005
0.1414,(0.6889400736495331-0.7230127502665631j),0.0005
0.14150000000000001,(0.688525392961618-0.7234063859149141j),0.0005
0.1416,(0.6881104873658745-0.7237997837279417j),0.0005
0.14170000000000002,(0.6876953569987173-0.7241929435771374j),0.0005
0.1418,(0.6872800019966209-0.7245858653340826j),0.0005
0.1419,(0.6868644224961434-0.7249785488704283j),0.0005
0.14200000000000002,(0.6864486186339103-0.7253709940579132j),0.0005
0.1421,(0.6860325905466237-0.7257632007683413j),0.0005
0.1422,(0.6856163383710598-0.7261551688736042j),0.0005
0.1423,(0.6851998622440593-0.7265468982456699j),0.0005
0.1424,(0.6847831623025477-0.7269383887565836j),0.0005
0.14250000000000002,(0.6843662386835216-0.7273296402784731j),0.0005
0.1426,(0.6839490915240398-0.7277206526835351j),0.0005
0.1427,(0.6835317209612487-0.7281114258440597j),0.0005
0.1428,(0.6831141271323595-0.7285019596324068j),0.0005
0.1429,(0.682696310174654-0.7288922539210062j),0.0005
0.14300000000000002,(0.6822782702254925-0.7292823085823824j),0.0005
0.1431,(0.6818600074223095-0.7296721234891367j),0.0005
0.1432,(0.6814415219026053-0.7300616985139402j),0.0005
0.1433,(0.6810228138039582-0.7304510335295439j),0.0005
0.1434,(0.6806038832640153-0.730840128408786j),0.0005
0.14350000000000002,(0.6801847304205051-0.7312289830245776j),0.0005
0.1436,(0.6797653554112164-0.731617597249909j),0.0005
0.1437,(0.679345758374016-0.7320059709578519j),0.0005
0.1438,(0.6789259394468504-0.7323941040215521j),0.0005
0.1439,(0.6785058987677246-0.7327819963142439j),0.0005
0.14400000000000002,(0.6780856364747256-0.7331696477092322j),0.0005
0.1441,(0.6776651527060182-0.7335570580799011j),0.0005
0.1442,(0.6772444475998168-0.7339442272997229j),0.0005
0.1443,(0.676823521294436-0.7343311552422378j),0.0005
0.1444,(0.676402373928244-0.7347178417810715j),0.0005
0.14450000000000002,(0.6759810056396871-0.73510428678993j),0.0005
0.1446,(0.6755594165672848-0.7354904901425967j),0.0005
0.1447,(0.675137606849629-0.7358764517129294j),0.0005
0.1448,(0.67471557662538-0.7362621713748756j),0.0005
0.1449,(0.6742933260332755-0.7366476490024564j),0.0005
0.14500000000000002,(0.6738708552121149-0.7370328844697707j),0.0005
0.1451,(0.6734481643007861-0.7374178776510006j),0.0005
0.1452,(0.6730252534382325-0.737802628420411j),0.0005
0.1453,(0.6726021227634786-0.7381871366523388j),0.0005
0.1454,(0.6721787724156182-0.7385714022211993j),0.0005
0.14550000000000002,(0.6717552025338158-0.7389554250015005j),0.0005
0.1456,(0.6713314132573127-0.7393392048678196j),0.0005
0.1457,(0.6709074047254167-0.7397227416948176j),0.0005
0.1458,(0.6704831770775027-0.7401060353572246j),0.0005
0.1459,(0.6700587304530305-0.7404890857298692j),0.0005
0.14600000000000002,(0.6696340649915201-0.74087189268765j),0.0005
0.1461,(0.6692091808325675-0.7412544561055421j),0.0005
0.1462,(0.6687840781158381-0.7416367758586102j),0.0005
0.1463,(0.6683587569810696-0.7420188518219916j),0.0005
0.1464,(0.667933217568076-0.742400683870904j),0.0005
0.14650000000000002,(0.6675074600167329-0.7427822718806507j),0.0005
0.1466,(0.6670814844669954-0.7431636157266057j),0.0005
0.1467,(0.6666552910588837-0.7435447152842363j),0.0005
0.1468,(0.6662288799324925-0.7439255704290809j),0.0005
0.1469,(0.6658022512279876-0.7443061810367583j),0.0005
0.14700000000000002,(0.6653754050856079-0.7446865469829691j),0.0005
0.1471,(0.6649483416456573-0.7450666681434991j),0.0005
0.1472,(0.6645210610485145-0.7454465443942057j),0.0005
0.14730000000000001,(0.664093563434632-0.7458261756110363j),0.0005
0.1474,(0.663665848944526-0.7462055616700125j),0.0005
0.14750000000000002,(0.6632379177187882-0.7465847024472387j),0.0005
0.1476,(0.6628097698980848-0.7469635978188955j),0.0005
0.1477,(0.6623814056231423-0.74734224766125j),0.0005
0.14780000000000001,(0.6619528250347646-0.7477206518506541j),0.0005
0.1479,(0.661524028273829-0.7480988102635246j),0.0005
0.14800000000000002,(0.6610950154812777-0.7484767227763736j),0.0005
0.1481,(0.6606657867981244-0.748854389265792j),0.0005
0.1482,(0.6602363423654583-0.7492318096084423j),0.0005
0.14830000000000002,(0.6598066823244323-0.749608983681081j),0.0005
0.1484,(0.659376806816272-0.7499859113605346j),0.0005
0.14850000000000002,(0.6589467159822738-0.7503625925237141j),0.0005
0.1486,(0.6585164099638104-0.7507390270476147j),0.0005
0.1487,(0.6580858889023128-0.7511152148093093j),0.0005
0.14880000000000002,(0.6576551529392936-0.7514911556859601j),0.0005
0.1489,(0.6572242022163224-0.7518668495547928j),0.0005
0.149,(0.6567930368750543-0.752242296293129j),0.0005
0.1491,(0.656361657057206-0.7526174957783678j),0.0005
0.1492,(0.6559300629045612-0.7529924478879861j),0.0005
0.14930000000000002,(0.6554982545589821-0.7533671524995509j),0.0005
0.1494,(0.6550662321623941-0.7537416094907007j),0.0005
0.1495,(0.654633995856798-0.7541158187391626j),0.0005
0.1496,(0.6542015457842567-0.7544897801227367j),0.0005
0.1497,(0.653768882086913-0.7548634935193147j),0.0005
0.14980000000000002,(0.6533360049069691-0.7552369588068608j),0.0005
0.1499,(0.6529029143867066-0.7556101758634296j),0.0005
0.15,(0.6524696106684655-0.7559831445671482j),0.0005
0.1501,(0.6520360938946685-0.7563558647962324j),0.0005
0.1502,(0.6516023642077966-0.7567283364289743j),0.0005
0.15030000000000002,(0.6511684217504088-0.7571005593437548j),0.0005
0.1504,(0.6507342666651245-0.7574725334190267j),0.0005
0.1505,(0.6502998990946426-0.7578442585333378j),0.0005
0.1506,(0.649865319181727-0.758215734565305j),0.0005
0.1507,(0.6494305270692063-0.7585869613936245j),0.0005
0.15080000000000002,(0.648995522899985-0.7589579388970942j),0.0005
0.1509,(0.6485603068170339-0.7593286669545765j),0.0005
0.151,(0.6481248789633952-0.7596991454450224j),0.0005
0.1511,(0.6476892394821785-0.7600693742474591j),0.0005
0.1512,(0.6472533885165597-0.7604393532410105j),0.0005
0.15130000000000002,(0.6468173262097874-0.7608090823048574j),0.0005
0.1514,(0.6463810527051795-0.761178561318288j),0.0005
0.1515,(0.6459445681461224-0.7615477901606629j),0.0005
0.1516,(0.6455078726760709-0.7619167687114192j),0.0005
0.1517,(0.6450709664385484-0.7622854968500817j),0.0005
0.15180000000000002,(0.6446338495771418-0.7626539744562615j),0.0005
0.1519,(0.6441965222355212-0.7630222014096463j),0.0005
0.152,(0.6437589845574125-0.7633901775900005j),0.0005
0.1521,(0.6433212366866132-0.7637579028771881j),0.0005
0.1522,(0.6428832787669903-0.7641253771511457j),0.0005
0.15230000000000002,(0.6424451109424809-0.7644926002918839j),0.0005
0.1524,(0.6420067333570915-0.7648595721795108j),0.0005
0.1525,(0.6415681461548888-0.7652262926942032j),0.0005
0.1526,(0.6411293494800195-0.7655927617162375j),0.0005
0.1527,(0.64069034347669-0.7659589791259572j),0.0005
0.15280000000000002,(0.6402511282891824-0.7663249448037933j),0.0005
0.1529,(0.6398117040618353-0.7666906586302626j),0.0005
0.153,(0.6393720709390742-0.7670561204859624j),0.0005
0.1531,(0.6389322290653717-0.7674213302515719j),0.0005
0.1532,(0.6384921785852837-0.767786287807858j),0.0005
0.15330000000000002,(0.6380519196434271-0.7681509930356603j),0.0005
0.1534,(0.6376114523844905-0.7685154458159131j),0.0005
0.1535,(0.6371707769532289-0.7688796460296269j),0.0005
0.15360000000000001,(0.6367298934944623-0.7692435935578955j),0.0005
0.1537,(0.636288802153087-0.7696072882818988j),0.0005
0.15380000000000002,(0.6358475030740575-0.769970730082894j),0.0005
0.1539,(0.6354059964024015-0.7703339188422329j),0.0005
0.154,(0.6349642822832128-0.7706968544413322j),0.0005
0.15410000000000001,(0.6345223608616575-0.771059536761711j),0.0005
0.1542,(0.6340802322829586-0.7714219656849547j),0.0005
0.15430000000000002,(0.6336378966924185-0.7717841410927536j),0.0005
0.1544,(0.6331953542354016-0.7721460628668535j),0.0005
0.1545,(0.6327526050573355-0.7725077308891078j),0.0005
0.15460000000000002,(0.6323096493037301-0.772869145041439j),0.0005
0.1547,(0.6318664871201426-0.7732303052058589j),0.0005
0.15480000000000002,(0.6314231186522168-0.7735912112644613j),0.0005
0.1549,(0.6309795440456474-0.7739518630994257j),0.0005
0.155,(0.6305357634462073-0.7743122605930093j),0.0005
0.15510000000000002,(0.6300917769997324-0.7746724036275612j),0.0005
0.1552,(0.6296475848521287-0.775032292085502j),0.0005
0.1553,(0.6292031871493632-0.7753919258493505j),0.0005
0.1554,(0.6287585840374774-0.7757513048017034j),0.0005
0.1555,(0.628313775662574-0.7761104288252326j),0.0005
0.15560000000000002,(0.6278687621708309-0.7764692978027071j),0.0005
0.1557,(0.6274235437084802-0.7768279116169701j),0.0005
0.1558,(0.6269781204218337-0.7771862701509562j),0.0005
0.1559,(0.6265324924572611-0.7775443732876807j),0.0005
0.156,(0.626086659961201-0.7779022209102346j),0.0005
0.15610000000000002,(0.6256406230801629-0.7782598129018067j),0.0005
0.1562,(0.6251943819607212-0.7786171491456643j),0.0005
0.1563,(0.6247479367495078-0.7789742295251537j),0.0005
0.1564,(0.6243012875932404-0.7793310539237148j),0.0005
0.1565,(0.6238544346386863-0.7796876222248594j),0.0005
0.15660000000000002,(0.6234073780326842-0.7800439343121965j),0.0005
0.1567,(0.6229601179221451-0.780399990069412j),0.0005
0.1568,(0.6225126544540345-0.7807557893802729j),0.0005
0.1569,(0.6220649877753981-0.7811113321286384j),0.0005
0.157,(0.6216171180333387-0.7814666181984516j),0.0005
0.15710000000000002,(0.6211690453750258-0.7818216474737298j),0.0005
0.1572,(0.6207207699477005-0.7821764198385865j),0.0005
0.1573,(0.6202722918986654-0.7825309351772124j),0.0005
0.1574,(0.6198236113752893-0.7828851933738888j),0.0005
0.1575,(0.619374728525009-0.7832391943129731j),0.0005
0.15760000000000002,(0.6189256434953297-0.783592937878911j),0.0005
0.1577,(0.6184763564338183-0.7839464239562378j),0.0005
0.1578,(0.6180268674881072-0.7842996524295685j),0.0005
0.1579,(0.6175771768058941-0.7846526231836017j),0.0005
0.158,(0.617127284534955-0.7850053361031211j),0.0005
0.15810000000000002,(0.6166771908231101-0.7853577910730041j),0.0005
0.1582,(0.6162268958182641-0.7857099879781966j),0.0005
0.1583,(0.6157763996683798-0.7860619267037412j),0.0005
0.1584,(0.6153257025214838-0.7864136071347626j),0.0005
0.1585,(0.6148748045256681-0.7867650291564706j),0.0005
0.15860000000000002,(0.6144237058290966-0.787116192654154j),0.0005
0.1587,(0.6139724065799971-0.7874670975131975j),0.0005
0.1588,(0.6135209069266555-0.7878177436190622j),0.0005
0.1589,(0.613069207017429-0.7881681308573018j),0.0005
0.159,(0.6126173070007459-0.7885182591135415j),0.0005
0.15910000000000002,(0.6121652070250853-0.7888681282735093j),0.0005
0.1592,(0.6117129072390042-0.7892177382229998j),0.0005
0.1593,(0.611260407791115-0.7895670888479106j),0.0005
0.15940000000000001,(0.6108077088301056-0.7899161800342133j),0.0005
0.1595,(0.6103548105047231-0.7902650116679673j),0.0005
0.15960000000000002,(0.6099017129637788-0.790613583635319j),0.0005
0.1597,(0.6094484163561522-0.7909618958224992j),0.0005
0.1598,(0.6089949208307827-0.7913099481158227j),0.0005
0.15990000000000001,(0.608541226536685-0.7916577404016879j),0.0005
0.16,(0.6080873336229266-0.7920052725665898j),0.0005
0.16010000000000002,(0.6076332422386441-0.7923525444970879j),0.0005
0.1602,(0.6071789525330442-0.7926995560798482j),0.0005
0.1603,(0.6067244646553916-0.7930463072016137j),0.0005
0.16040000000000001,(0.606269778755019-0.7933927977492137j),0.0005
0.1605,(0.6058148949813192-0.7937390276095554j),0.0005
0.16060000000000002,(0.6053598134837591-0.794084996669649j),0.0005
0.1607,(0.6049045344118585-0.7944307048165719j),0.0005
0.1608,(0.6044490579152113-0.7947761519374967j),0.0005
0.16090000000000002,(0.6039933841434691-0.7951213379196862j),0.0005
0.161,(0.6035375132463534-0.7954662626504805j),0.0005
0.16110000000000002,(0.6030814453736468-0.7958109260173049j),0.0005
0.1612,(0.6026251806751937-0.7961553279076793j),0.0005
0.1613,(0.6021687193009092-0.7964994682091955j),0.0005
0.16140000000000002,(0.6017120614007689-0.7968433468095495j),0.0005
0.1615,(0.6012552071248093-0.7971869635965124j),0.0005
0.16160000000000002,(0.6007981566231411-0.7975303184579418j),0.0005
0.1617,(0.6003409100459215-0.7978734112817768j),0.0005
0.1618,(0.5998834675433944-0.7982162419560576j),0.0005
0.16190000000000002,(0.599425829265849-0.7985588103688902j),0.0005
0.162,(0.5989679953636466-0.7989011164084885j),0.0005
0.1621,(0.5985099659872108-0.7992431599631312j),0.0005
0.1622,(0.5980517412870321-0.7995849409212029j),0.0005
0.1623,(0.5975933214136557-0.7999264591711626j),0.0005
0.16240000000000002,(0.5971347065177036-0.8002677146015534j),0.0005
0.1625,(0.596675896749846-0.8006087071010186j),0.0005
0.1626,(0.5962168922608337-0.8009494365582692j),0.0005
0.1627,(0.5957576932014685-0.8012899028621165j),0.0005
0.1628,(0.5952982997226188-0.8016301059014569j),0.0005
0.16290000000000002,(0.594838711975218-0.8019700455652671j),0.0005
0.163,(0.594378930110266-0.8023097217426166j),0.0005
0.1631,(0.5939189542788137-0.8026491343226527j),0.0005
0.1632,(0.5934587846319926-0.8029882831946218j),0.0005
0.1633,(0.592998421320983-0.8033271682478512j),0.0005
0.16340000000000002,(0.5925378644970362-0.8036657893717446j),0.0005
0.1635,(0.5920771143114661-0.8040041464558152j),0.0005
0.1636,(0.5916161709156437-0.8043422393896383j),0.0005
0.1637,(0.5911550344610124-0.8046800680628889j),0.0005
0.1638,(0.590693705099071-0.8050176323653313j),0.0005
0.16390000000000002,(0.5902321829813804-0.805354932186814j),0.0005
0.164,(0.5897704682595762-0.8056919674172659j),0.0005
0.1641,(0.5893085610853436-0.8060287379467099j),0.0005
0.1642,(0.5888464616104362-0.8063652436652525j),0.0005
0.1643,(0.5883841699866689-0.8067014844630929j),0.0005
0.16440000000000002,(0.5879216863659217-0.807037460230506j),0.0005
0.1645,(0.5874590109001327-0.8073731708578669j),0.0005
0.1646,(0.5869961437413066-0.8077086162356288j),0.0005
0.1647,(0.5865330850415147-0.8080437962543351j),0.0005
0.1648,(0.5860698349528792-0.8083787108046172j),0.0005
0.16490000000000002,(0.585606393627595-0.8087133597771904j),0.0005
0.165,(0.5851427612179141-0.8090477430628636j),0.0005
0.1651,(0.5846789378761506-0.8093818605525247j),0.0005
0.1652,(0.5842149237546844-0.8097157121371577j),0.0005
0.1653,(0.5837507190059629-0.8100492977078251j),0.0005
0.16540000000000002,(0.5832863237824737-0.8103826171556815j),0.0005
0.1655,(0.5828217382367947-0.8107156703719673j),0.0005
0.1656,(0.5823569625215473-0.8110484572480182j),0.0005
0.16570000000000001,(0.58189199678942-0.8113809776752421j),0.0005
0.1658,(0.5814268411931666-0.8117132315451532j),0.0005
0.16590000000000002,(0.5809614958855964-0.8120452187493309j),0.0005
0.166,(0.580495961019586-0.8123769391794619j),0.0005
0.1661,(0.5800302367480765-0.8127083927273162j),0.0005
0.16620000000000001,(0.5795643232240587-0.8130395792847417j),0.0005
0.1663,(0.5790982206005942-0.8133704987436825j),0.0005
0.16640000000000002,(0.5786319290308097-0.8137011509961697j),0.0005
0.1665,(0.5781654486678857-0.8140315359343235j),0.0005
0.1666,(0.577698779665066-0.8143616534503445j),0.0005
0.16670000000000001,(0.5772319221756579-0.8146915034365301j),0.0005
0.1668,(0.5767648763530305-0.8150210857852589j),0.0005
0.16690000000000002,(0.5762976423506156-0.8153504003890005j),0.0005
0.167,(0.575830220321901-0.8156794471403144j),0.0005
0.1671,(0.5753626104204401-0.8160082259318463j),0.0005
0.16720000000000002,(0.5748948127998444-0.8163367366563231j),0.0005
0.1673,(0.5744268276137918-0.8166649792065758j),0.0005
0.16740000000000002,(0.5739586550160181-0.8169929534755048j),0.0005
0.1675,(0.5734902951603191-0.8173206593561148j),0.0005
0.1676,(0.5730217482005547-0.8176480967414883j),0.0005
0.16770000000000002,(0.5725530142906422-0.8179752655247993j),0.0005
0.1678,(0.5720840935845604-0.8183021655993062j),0.0005
0.16790000000000002,(0.5716149862363558-0.8186287968583685j),0.0005
0.168,(0.5711456924001282-0.8189551591954136j),0.0005
0.1681,(0.5706762122300392-0.8192812525039791j),0.0005
0.16820000000000002,(0.5702065458803154-0.8196070766776787j),0.0005
0.1683,(0.5697366935052389-0.81993263161021j),0.0005
0.16840000000000002,(0.5692666552591562-0.8202579171953659j),0.0005
0.1685,(0.568796431296472-0.8205829333270369j),0.0005
0.1686,(0.5683260217716546-0.8209076798991776j),0.0005
0.16870000000000002,(0.5678554268392283-0.8212321568058589j),0.0005
0.1688,(0.5673846466537842-0.8215563639412237j),0.0005
0.1689,(0.5669136813699666-0.8218803011994984j),0.0005
0.169,(0.566442531142485-0.8222039684750216j),0.0005
0.1691,(0.5659711961261099-0.822527365662191j),0.0005
0.16920000000000002,(0.5654996764756669-0.8228504926555205j),0.0005
0.1693,(0.5650279723460477-0.8231733493495923j),0.0005
0.1694,(0.5645560838921998-0.8234959356390867j),0.0005
0.1695,(0.5640840112691354-0.8238182514187723j),0.0005
0.1696,(0.5636117546319208-0.8241402965835014j),0.0005
0.16970000000000002,(0.5631393141356882-0.824462071028224j),0.0005
0.1698,(0.5626666899356247-0.8247835746479755j),0.0005
0.1699,(0.562193882186983-0.8251048073378705j),0.0005
0.17,(0.5617208910450681-0.8254257689931307j),0.0005
0.1701,(0.5612477166652521-0.825746459509051j),0.0005
0.17020000000000002,(0.5607743592029636-0.8260668787810238j),0.0005
0.1703,(0.56030081881369-0.8263870267045306j),0.0005
0.1704,(0.5598270956529814-0.8267069031751334j),0.0005
0.1705,(0.5593531898764456-0.8270265080884989j),0.0005
0.1706,(0.5588791016397457-0.8273458413403687j),0.0005
0.17070000000000002,(0.558404831098615-0.8276649028265776j),0.0005
0.1708,(0.5579303784088369-0.8279836924430521j),0.0005
0.1709,(0.557455743726258-0.8283022100858093j),0.0005
0.171,(0.5569809272067835-0.8286204556509464j),0.0005
0.1711,(0.5565059290063776-0.8289384290346651j),0.0005
0.17120000000000002,(0.5560307492810628-0.8292561301332433j),0.0005
0.1713,(0.5555553881869247-0.8295735588430537j),0.0005
0.1714,(0.5550798458801038-0.8298907150605603j),0.0005
0.1715,(0.5546041225168008-0.8302075986823108j),0.0005
0.1716,(0.5541282182532781-0.8305242096049498j),0.0005
0.17170000000000002,(0.5536521332458538-0.8308405477252025j),0.0005
0.1718,(0.553175867650906-0.8311566129398913j),0.0005
0.1719,(0.5526994216248746-0.8314724051459272j),0.0005
0.17200000000000001,(0.55222279532425-0.831787924240309j),0.0005
0.1721,(0.5517459889055933-0.8321031701201238j),0.0005
0.17220000000000002,(0.5512690025255146-0.8324181426825492j),0.0005
0.1723,(0.5507918363406866-0.8327328418248577j),0.0005
0.1724,(0.5503144905078393-0.8330472674444023j),0.0005
0.17250000000000001,(0.5498369651837656-0.8333614194386355j),0.0005
0.1726,(0.5493592605253084-0.8336752977050911j),0.0005
0.17270000000000002,(0.54888137668938-0.8339889021414044j),0.0005
0.1728,(0.5484033138329425-0.8343022326452871j),0.0005
0.1729,(0.5479250721130192-0.8346152891145451j),0.0005
0.17300000000000001,(0.547446651686691-0.8349280714470803j),0.0005
0.1731,(0.5469680527111002-0.8352405795408778j),0.0005
0.17320000000000002,(0.5464892753434433-0.8355528132940191j),0.0005
0.1733,(0.5460103197409762-0.835864772604667j),0.0005
0.1734,(0.5455311860610154-0.8361764573710837j),0.0005
0.17350000000000002,(0.5450518744609321-0.8364878674916185j),0.0005
0.1736,(0.5445723850981588-0.8367990028647024j),0.0005
0.17370000000000002,(0.5440927181301807-0.8371098633888754j),0.0005
0.1738,(0.5436128737145475-0.8374204489627491j),0.0005
0.1739,(0.5431328520088615-0.8377307594850344j),0.0005
0.17400000000000002,(0.5426526531707885-0.8380407948545248j),0.0005
0.1741,(0.542172277358043-0.8383505549701213j),0.0005
0.17420000000000002,(0.5416917247284068-0.8386600397308006j),0.0005
0.1743,(0.5412109954397148-0.8389692490356296j),0.0005
0.1744,(0.5407300896498588-0.8392781827837705j),0.0005
0.17450000000000002,(0.5402490075167894-0.8395868408744798j),0.0005
0.1746,(0.539767749198515-0.8398952232070956j),0.0005
0.17470000000000002,(0.5392863148531024-0.8402033296810519j),0.0005
0.1748,(0.5388047046386709-0.8405111601958731j),0.0005
0.1749,(0.5383229187134047-0.8408187146511729j),0.0005
0.17500000000000002,(0.5378409572355397-0.8411259929466539j),0.0005
0.1751,(0.537358820363372-0.8414329949821168j),0.0005
0.1752,(0.5368765082552501-0.841739720657442j),0.0005
0.1753,(0.5363940210695899-0.8420461698726135j),0.0005
0.1754,(0.5359113589648473-0.8423523425276905j),0.0005
0.17550000000000002,(0.5354285220995548-0.8426582385228373j),0.0005
0.1756,(0.5349455106322871-0.8429638577583046j),0.0005
0.1757,(0.534462324721686-0.8432692001344296j),0.0005
0.1758,(0.5339789645264426-0.8435742655516416j),0.0005
0.1759,(0.533495430205307-0.8438790539104705j),0.0005
0.17600000000000002,(0.5330117219170901-0.8441835651115213j),0.0005
0.1761,(0.5325278398206542-0.8444877990555035j),0.0005
0.1762,(0.5320437840749204-0.8447917556432144j),0.0005
0.1763,(0.5315595548388665-0.8450954347755347j),0.0005
0.1764,(0.5310751522715287-0.8453988363534457j),0.0005
0.17650000000000002,(0.5305905765319923-0.8457019602780138j),0.0005
0.1766,(0.5301058277794096-0.8460048064503979j),0.0005
0.1767,(0.5296209061729849-0.8463073747718566j),0.0005
0.1768,(0.5291358118719757-0.8466096651437227j),0.0005
0.1769,(0.5286505450356984-0.8469116774674381j),0.0005
0.17700000000000002,(0.5281651058235289-0.84721341164452j),0.0005
0.1771,(0.5276794943948913-0.8475148675765897j),0.0005
0.1772,(0.527193710909271-0.8478160451653585j),0.0005
0.1773,(0.526707755526212-0.8481169443126194j),0.0005
0.1774,(0.5262216284053114-0.8484175649202645j),0.0005
0.17750000000000002,(0.5257353297062215-0.8487179068902764j),0.0005
0.1776,(0.5252488595886488-0.849017970124729j),0.0005
0.1777,(0.524762218212361-0.8493177545257906j),0.0005
0.1778,(0.5242754057371783-0.849617259995708j),0.0005
0.1779,(0.5237884223229764-0.8499164864368396j),0.0005
0.17800000000000002,(0.523301268129689-0.8502154337516236j),0.0005
0.1781,(0.5228139433173016-0.8505141018425861j),0.0005
0.1782,(0.5223264480458644-0.8508124906123548j),0.0005
0.17830000000000001,(0.5218387824754672-0.851110599963647j),0.0005
0.1784,(0.5213509467662688-0.8514084297992653j),0.0005
0.17850000000000002,(0.5208629410784839-0.8517059800221063j),0.0005
0.1786,(0.5203747655723694-0.8520032505351679j),0.0005
0.1787,(0.5198864204082535-0.8523002412415284j),0.0005
0.17880000000000001,(0.5193979057465106-0.8525969520443598j),0.0005
0.1789,(0.5189092217475703-0.8528933828469321j),0.0005
0.17900000000000002,(0.5184203685719202-0.8531895335525992j),0.0005
0.1791,(0.5179313463801044-0.8534854040648161j),0.0005
0.1792,(0.5174421553327151-0.853780994287122j),0.0005
0.17930000000000001,(0.5169527955904077-0.8540763041231577j),0.0005
0.1794,(0.516463267313889-0.8543713334766347j),0.0005
0.17950000000000002,(0.5159735706639197-0.8546660822513842j),0.0005
0.1796,(0.5154837058013187-0.8549605503513051j),0.0005
0.1797,(0.514993672886955-0.8552547376804169j),0.0005
0.17980000000000002,(0.514503472081758-0.8555486441427986j),0.0005
0.1799,(0.5140131035467066-0.8558422696426442j),0.0005
0.18000000000000002,(0.5135225674428383-0.8561356140842334j),0.0005
0.1801,(0.5130318639312434-0.8564286773719366j),0.0005
0.1802,(0.5125409931730646-0.8567214594102168j),0.0005
0.18030000000000002,(0.5120499553295047-0.8570139601036331j),0.0005
