t,signal,gamma
0.1394,(0.4395423684481527-0.615869836625306j),0.1
0.1395,(0.4390370711361706-0.6160480338918315j),0.1
0.1396,(0.43853175617558804-0.616225853586792j),0.1
0.13970000000000002,(0.4380264238234607-0.6164032957748475j),0.1
0.1398,(0.4375210743367451-0.6165803605208103j),0.1
0.1399,(0.43701570797230066-0.6167570478896468j),0.1
0.14,(0.43651032498689407-0.6169333579464987j),0.1
0.1401,(0.4360049256371938-0.6171092907566462j),0.1
0.14020000000000002,(0.4354995101797746-0.6172848463855505j),0.1
0.1403,(0.43499407887111413-0.6174600248988079j),0.1
0.1404,(0.43448863196759496-0.6176348263621945j),0.1
0.1405,(0.43398316972549883-0.617809250841634j),0.1
0.1406,(0.4334776924010179-0.617983298403207j),0.1
0.14070000000000002,(0.43297220025024213-0.6181569691131633j),0.1
0.1408,(0.4324666935291709-0.6183302630378988j),0.1
0.1409,(0.431961172493701-0.6185031802439744j),0.1
0.14100000000000001,(0.4314556373996355-0.61867572079811j),0.1
0.1411,(0.43095008850268385-0.6188478847671802j),0.1
0.14120000000000002,(0.4304445260584507-0.6190196722182191j),0.1
0.1413,(0.4299389503224524-0.6191910832184151j),0.1
0.1414,(0.4294333615501017-0.6193621178351237j),0.1
0.14150000000000001,(0.4289277599967173-0.619532776135848j),0.1
0.1416,(0.42842214591752276-0.6197030581882546j),0.1
0.14170000000000002,(0.42791651956763993-0.619872964060164j),0.1
0.1418,(0.4274108812020962-0.6200424938195594j),0.1
0.1419,(0.42690523107581974-0.6202116475345704j),0.1
0.14200000000000002,(0.42639956944364327-0.6203804252734998j),0.1
0.1421,(0.42589389656030147-0.6205488271047963j),0.1
0.1422,(0.42538821268042737-0.620716853097063j),0.1
0.1423,(0.4248825180585655-0.6208845033190739j),0.1
0.1424,(0.42437681294915086-0.6210517778397456j),0.1
0.14250000000000002,(0.42387109760653213-0.621218676728156j),0.1
0.1426,(0.4233653722849504-0.621385200053544j),0.1
0.1427,(0.4228596372385517-0.6215513478852981j),0.1
0.1428,(0.42235389272138557-0.6217171202929672j),0.1
0.1429,(0.4218481389874065-0.6218825173462625j),0.1
0.14300000000000002,(0.42134237629046206-0.6220475391150329j),0.1
0.1431,(0.4208366048843047-0.6222121856693067j),0.1
0.1432,(0.4203308250225935-0.6223764570792548j),0.1
0.1433,(0.4198250369588832-0.6225403534151983j),0.1
0.1434,(0.41931924094663187-0.6227038747476288j),0.1
0.14350000000000002,(0.4188134372391991-0.622867021147188j),0.1
0.1436,(0.4183076260898428-0.6230297926846671j),0.1
0.1437,(0.41780180775172565-0.623192189431024j),0.1
0.1438,(0.41729598247791233-0.623354211457358j),0.1
0.1439,(0.41679015052136154-0.6235158588349388j),0.1
0.14400000000000002,(0.4162843121349391-0.6236771316351846j),0.1
0.1441,(0.4157784675714113-0.6238380299296599j),0.1
0.1442,(0.4152726170834414-0.6239985537901019j),0.1
0.1443,(0.41476676092359477-0.6241587032883921j),0.1
0.1444,(0.4142608993443404-0.6243184784965637j),0.1
0.14450000000000002,(0.4137550325980444-0.6244778794868129j),0.1
0.1446,(0.4132491609369702-0.6246369063314847j),0.1
0.1447,(0.41274328461328996-0.6247955591030869j),0.1
0.1448,(0.4122374038790674-0.6249538378742673j),0.1
0.1449,(0.4117315189862724-0.6251117427178419j),0.1
0.14500000000000002,(0.41122563018677294-0.6252692737067768j),0.1
0.1451,(0.4107197377323319-0.6254264309141875j),0.1
0.1452,(0.4102138418746247-0.6255832144133482j),0.1
0.1453,(0.40970794286520934-0.625739624277688j),0.1
0.1454,(0.4092020409555588-0.6258956605807906j),0.1
0.14550000000000002,(0.4086961363970348-0.6260513233963797j),0.1
0.1456,(0.4081902294409066-0.6262066127983584j),0.1
0.1457,(0.40768432033833785-0.626361528860759j),0.1
0.1458,(0.40717840934039073-0.6265160716577819j),0.1
0.1459,(0.4066724966980329-0.6266702412637745j),0.1
0.14600000000000002,(0.40616658266212563-0.6268240377532366j),0.1
0.1461,(0.405660667483429-0.6269774612008259j),0.1
0.1462,(0.4051547514126035-0.6271305116813554j),0.1
0.1463,(0.4046488347002138-0.627283189269783j),0.1
0.1464,(0.40414291759671395-0.6274354940412216j),0.1
0.14650000000000002,(0.4036370003524615-0.6275874260709408j),0.1
0.1466,(0.4031310832177138-0.6277389854343584j),0.1
0.1467,(0.4026251664426264-0.6278901722070503j),0.1
0.1468,(0.4021192502772507-0.628040986464741j),0.1
0.1469,(0.4016133349715388-0.6281914282833063j),0.1
0.14700000000000002,(0.4011074207753397-0.6283414977387759j),0.1
0.1471,(0.40060150793840243-0.6284911949073342j),0.1
0.1472,(0.40009559671037564-0.6286405198653132j),0.1
0.14730000000000001,(0.39958968734079786-0.6287894726892012j),0.1
0.1474,(0.39908378007911616-0.6289380534556325j),0.1
0.14750000000000002,(0.3985778751746708-0.6290862622414025j),0.1
0.1476,(0.39807197287669777-0.6292340991234472j),0.1
0.1477,(0.39756607343433537-0.6293815641788637j),0.1
0.14780000000000001,(0.397060177096617-0.6295286574848964j),0.1
0.1479,(0.39655428411247173-0.6296753791189399j),0.1
0.14800000000000002,(0.39604839473073156-0.6298217291585436j),0.1
0.1481,(0.3955425092001206-0.6299677076814053j),0.1
0.1482,(0.3950366277692634-0.6301133147653726j),0.1
0.14830000000000002,(0.39453075068667953-0.6302585504884483j),0.1
0.1484,(0.3940248782007914-0.6304034149287864j),0.1
0.14850000000000002,(0.39351901055990884-0.6305479081646851j),0.1
0.1486,(0.39301314801224785-0.6306920302746032j),0.1
0.1487,(0.3925072908059185-0.6308357813371369j),0.1
0.14880000000000002,(0.39200143918892444-0.6309791614310455j),0.1
0.1489,(0.3914955934091703-0.6311221706352336j),0.1
0.149,(0.39098975371445477-0.6312648090287571j),0.1
0.1491,(0.39048392035247587-0.6314070766908227j),0.1
0.1492,(0.3899780935708259-0.6315489737007786j),0.1
0.14930000000000002,(0.38947227361699505-0.6316905001381371j),0.1
0.1494,(0.38896646073836866-0.6318316560825499j),0.1
0.1495,(0.38846065518222966-0.6319724416138273j),0.1
0.1496,(0.38795485719575756-0.6321128568119213j),0.1
0.1497,(0.38744906702602566-0.632252901756931j),0.1
0.14980000000000002,(0.3869432849200052-0.6323925765291225j),0.1
0.1499,(0.38643751112456054-0.632531881208888j),0.1
0.15,(0.38593174588646156-0.6326708158767863j),0.1
0.1501,(0.3854259894523606-0.6328093806135192j),0.1
0.1502,(0.38492024206881625-0.6329475754999374j),0.1
0.15030000000000002,(0.38441450398227467-0.6330854006170388j),0.1
0.1504,(0.3839087754390861-0.6332228560459779j),0.1
0.1505,(0.38340305668548885-0.6333599418680452j),0.1
0.1506,(0.3828973479676242-0.6334966581646944j),0.1
0.1507,(0.3823916495315202-0.6336330050175147j),0.1
0.15080000000000002,(0.38188596162310573-0.6337689825082569j),0.1
0.1509,(0.3813802844882039-0.6339045907188023j),0.1
0.151,(0.3808746183725331-0.6340398297312095j),0.1
0.1511,(0.3803689635217068-0.6341746996276549j),0.1
0.1512,(0.37986332018123287-0.6343092004904726j),0.1
0.15130000000000002,(0.3793576885965139-0.6344433324021512j),0.1
0.1514,(0.37885206901284996-0.6345770954453281j),0.1
0.1515,(0.37834646167542924-0.6347104897027851j),0.1
0.1516,(0.3778408668293458-0.634843515257437j),0.1
0.1517,(0.377335284719577-0.6349761721923763j),0.1
0.15180000000000002,(0.37682971559100237-0.635108460590815j),0.1
0.1519,(0.3763241596883884-0.6352403805361287j),0.1
0.152,(0.37581861725640564-0.6353719321118366j),0.1
0.1521,(0.3753130885396126-0.6355031154016021j),0.1
0.1522,(0.37480757378246254-0.6356339304892397j),0.1
0.15230000000000002,(0.37430207322930586-0.6357643774587073j),0.1
0.1524,(0.3737965871243839-0.6358944563941151j),0.1
0.1525,(0.37329111571182916-0.6360241673797111j),0.1
0.1526,(0.3727856592356767-0.6361535104998978j),0.1
0.1527,(0.3722802179398495-0.6362824858392271j),0.1
0.15280000000000002,(0.3717747920681665-0.6364110934823836j),0.1
0.1529,(0.371269381864337-0.6365393335142118j),0.1
0.153,(0.37076398757196743-0.6366672060196954j),0.1
0.1531,(0.3702586094345578-0.6367947110839688j),0.1
0.1532,(0.36975324769549917-0.6369218487923121j),0.1
0.15330000000000002,(0.36924790259807616-0.6370486192301458j),0.1
0.1534,(0.3687425743854696-0.6371750224830419j),0.1
0.1535,(0.36823726330075146-0.6373010586367157j),0.1
0.15360000000000001,(0.36773196958688653-0.6374267277770251j),0.1
0.1537,(0.36722669348673576-0.6375520299899866j),0.1
0.15380000000000002,(0.3667214352430489-0.6376769653617481j),0.1
0.1539,(0.36621619509847003-0.6378015339786067j),0.1
0.154,(0.36571097329553837-0.6379257359270049j),0.1
0.15410000000000001,(0.3652057700766813-0.6380495712935363j),0.1
0.1542,(0.36470058568422536-0.6381730401649335j),0.1
0.15430000000000002,(0.3641954203603823-0.6382961426280707j),0.1
0.1544,(0.3636902743472657-0.6384188787699782j),0.1
0.1545,(0.36318514788687073-0.6385412486778211j),0.1
0.15460000000000002,(0.3626800412210899-0.6386632524389095j),0.1
0.1547,(0.3621749545917151-0.6387848901407079j),0.1
0.15480000000000002,(0.3616698882404193-0.6389061618708141j),0.1
0.1549,(0.3611648424087744-0.6390270677169754j),0.1
0.155,(0.36065981733824026-0.6391476077670865j),0.1
0.15510000000000002,(0.36015481327017423-0.6392677821091792j),0.1
0.1552,(0.35964983044581966-0.6393875908314324j),0.1
0.1553,(0.35914486910631394-0.6395070340221708j),0.1
0.1554,(0.3586399294926902-0.6396261117698627j),0.1
0.1555,(0.35813501184586866-0.6397448241631148j),0.1
0.15560000000000002,(0.35763011640665915-0.6398631712906863j),0.1
0.1557,(0.3571252434157712-0.6399811532414756j),0.1
0.1558,(0.3566203931138-0.6400987701045172j),0.1
0.1559,(0.3561155657412325-0.6402160219690064j),0.1
0.156,(0.35561076153844784-0.6403329089242652j),0.1
0.15610000000000002,(0.3551059807457164-0.6404494310597665j),0.1
0.1562,(0.3546012236032022-0.6405655884651222j),0.1
0.1563,(0.35409649035095736-0.6406813812300977j),0.1
0.1564,(0.3535917812289225-0.6407968094445899j),0.1
0.1565,(0.3530870964769363-0.640911873198639j),0.1
0.15660000000000002,(0.352582436334725-0.6410265725824269j),0.1
0.1567,(0.3520778010419022-0.6411409076862941j),0.1
0.1568,(0.35157319083797994-0.6412548786007028j),0.1
0.1569,(0.35106860596235323-0.641368485416267j),0.1
0.157,(0.35056404665431157-0.6414817282237443j),0.1
0.15710000000000002,(0.3500595131530356-0.6415946071140344j),0.1
0.1572,(0.34955500569759435-0.6417071221781728j),0.1
0.1573,(0.34905052452695023-0.6418192735073436j),0.1
0.1574,(0.3485460698799537-0.6419310611928674j),0.1
0.1575,(0.3480416419953441-0.6420424853262138j),0.1
0.15760000000000002,(0.3475372411117548-0.6421535459989905j),0.1
0.1577,(0.3470328674677054-0.6422642433029366j),0.1
0.1578,(0.3465285213016106-0.6423745773299506j),0.1
0.1579,(0.3460242028517692-0.6424845481720638j),0.1
0.158,(0.3455199123563736-0.6425941559214483j),0.1
0.15810000000000002,(0.34501565005350743-0.6427034006704105j),0.1
0.1582,(0.3445114161811386-0.6428122825114142j),0.1
0.1583,(0.3440072109771305-0.6429208015370497j),0.1
0.1584,(0.3435030346792329-0.6430289578400533j),0.1
0.1585,(0.34299888752508545-0.6431367515133057j),0.1
0.15860000000000002,(0.34249476975221865-0.6432441826498225j),0.1
0.1587,(0.341990681598049-0.6433512513427625j),0.1
0.1588,(0.3414866232998881-0.6434579576854254j),0.1
0.1589,(0.3409825950949338-0.6435643017712466j),0.1
0.159,(0.3404785972202715-0.6436702836938091j),0.1
0.15910000000000002,(0.3399746299128783-0.6437759035468275j),0.1
0.1592,(0.33947069340961744-0.6438811614241672j),0.1
0.1593,(0.33896678794724305-0.6439860574198254j),0.1
0.15940000000000001,(0.3384629137624015-0.6440905916279371j),0.1
0.1595,(0.33795907109162304-0.6441947641427849j),0.1
0.15960000000000002,(0.3374552601713258-0.6442985750587865j),0.1
0.1597,(0.3369514812378248-0.6444020244705j),0.1
0.1598,(0.3364477345273128-0.6445051124726224j),0.1
0.15990000000000001,(0.3359440202758789-0.6446078391599879j),0.1
0.16,(0.33544033871949874-0.6447102046275793j),0.1
0.16010000000000002,(0.3349366900940328-0.6448122089705012j),0.1
0.1602,(0.3344330746352376-0.6449138522840147j),0.1
0.1603,(0.33392949257875026-0.6450151346635092j),0.1
0.16040000000000001,(0.3334259441601011-0.645116056204517j),0.1
0.1605,(0.3329224296147059-0.6452166170027124j),0.1
0.16060000000000002,(0.33241894917786935-0.6453168171538955j),0.1
0.1607,(0.3319155030847822-0.6454166567540199j),0.1
0.1608,(0.33141209157052953-0.6455161358991655j),0.1
0.16090000000000002,(0.3309087148700763-0.6456152546855591j),0.1
0.161,(0.3304053732182809-0.6457140132095713j),0.1
0.16110000000000002,(0.3299020668498854-0.6458124115676855j),0.1
0.1612,(0.3293987959995251-0.64591044985655j),0.1
0.1613,(0.32889556090171684-0.6460081281729381j),0.1
0.16140000000000002,(0.3283923617908663-0.6461054466137652j),0.1
0.1615,(0.3278891989012698-0.6462024052760759j),0.1
0.16160000000000002,(0.327386072467109-0.6462990042570684j),0.1
0.1617,(0.32688298272245286-0.6463952436540622j),0.1
0.1618,(0.3263799299012587-0.64649112356452j),0.1
0.16190000000000002,(0.3258769142373694-0.6465866440860476j),0.1
0.162,(0.32537393596451414-0.646681805316379j),0.1
0.1621,(0.3248709953163096-0.6467766073533919j),0.1
0.1622,(0.32436809252626475-0.6468710502950945j),0.1
0.1623,(0.3238652278277698-0.6469651342396379j),0.1
0.16240000000000002,(0.32336240145410106-0.6470588592853034j),0.1
0.1625,(0.32285961363842564-0.6471522255305147j),0.1
0.1626,(0.32235686461379537-0.6472452330738375j),0.1
0.1627,(0.3218541546131475-0.6473378820139547j),0.1
0.1628,(0.3213514838693066-0.6474301724497081j),0.1
0.16290000000000002,(0.32084885261498686-0.6475221044800538j),0.1
0.163,(0.32034626108278536-0.6476136782041044j),0.1
0.1631,(0.3198437095051866-0.6477048937210961j),0.1
0.1632,(0.31934119811455985-0.6477957511304018j),0.1
0.1633,(0.31883872714316436-0.6478862505315321j),0.1
0.16340000000000002,(0.31833629682314046-0.6479763920241423j),0.1
0.1635,(0.3178339073865185-0.6480661757080031j),0.1
0.1636,(0.3173315590652163-0.6481556016830428j),0.1
0.1637,(0.31682925209103163-0.6482446700493023j),0.1
0.1638,(0.3163269866956535-0.6483333809069783j),0.1
0.16390000000000002,(0.31582476311065166-0.6484217343563944j),0.1
0.164,(0.3153225815674901-0.6485097304980064j),0.1
0.1641,(0.31482044229750944-0.6485973694324091j),0.1
0.1642,(0.3143183455319408-0.6486846512603306j),0.1
0.1643,(0.31381629150189966-0.6487715760826342j),0.1
0.16440000000000002,(0.3133142804383867-0.6488581440003148j),0.1
0.1645,(0.31281231257228703-0.648944355114509j),0.1
0.1646,(0.3123103881343759-0.649030209526478j),0.1
0.1647,(0.3118085073553073-0.6491157073376271j),0.1
0.1648,(0.31130667046562577-0.6492008486494917j),0.1
0.16490000000000002,(0.31080487769575804-0.6492856335637388j),0.1
0.165,(0.3103031292760166-0.6493700621821745j),0.1
0.1651,(0.30980142543659756-0.6494541346067334j),0.1
0.1652,(0.3092997664075858-0.6495378509394857j),0.1
0.1653,(0.3087981524189474-0.6496212112826395j),0.1
0.16540000000000002,(0.3082965837005356-0.6497042157385342j),0.1
0.1655,(0.30779506048208827-0.6497868644096345j),0.1
0.1656,(0.3072935829932243-0.6498691573985494j),0.1
0.16570000000000001,(0.3067921514634508-0.6499510948080235j),0.1
0.1658,(0.3062907661221617-0.6500326767409209j),0.1
0.16590000000000002,(0.30578942719863106-0.6501139033002439j),0.1
0.166,(0.30528813492201623-0.6501947745891395j),0.1
0.1661,(0.30478688952136457-0.6502752907108726j),0.1
0.16620000000000001,(0.3042856912256033-0.6503554517688496j),0.1
0.1663,(0.30378454026354484-0.6504352578666016j),0.1
0.16640000000000002,(0.3032834368638872-0.6505147091078011j),0.1
0.1665,(0.3027823812552111-0.6505938055962504j),0.1
0.1666,(0.30228137366598173-0.6506725474358807j),0.1
0.16670000000000001,(0.3017804143245488-0.6507509347307513j),0.1
0.1668,(0.30127950345914395-0.6508289675850709j),0.1
0.16690000000000002,(0.30077864129788434-0.6509066461031643j),0.1
0.167,(0.3002778280687731-0.6509839703894966j),0.1
0.1671,(0.2997770639996905-0.651060940548653j),0.1
0.16720000000000002,(0.2992763493184065-0.6511375566853712j),0.1
0.1673,(0.29877568425257506-0.6512138189044957j),0.1
0.16740000000000002,(0.2982750690297278-0.6512897273110171j),0.1
0.1675,(0.2977745038772847-0.6513652820100634j),0.1
0.1676,(0.29727398902254837-0.6514404831068801j),0.1
0.16770000000000002,(0.2967735246927039-0.651515330706849j),0.1
0.1678,(0.29627311111481947-0.6515898249154843j),0.1
0.16790000000000002,(0.2957727485158479-0.6516639658384306j),0.1
0.168,(0.29527243712262324-0.6517377535814651j),0.1
0.1681,(0.29477217716186377-0.651811188250488j),0.1
0.16820000000000002,(0.2942719688601706-0.6518842699515424j),0.1
0.1683,(0.2937718124440279-0.6519569987907946j),0.1
0.16840000000000002,(0.2932717081398026-0.6520293748745356j),0.1
0.1685,(0.2927716561737453-0.6521013983092033j),0.1
0.1686,(0.29227165677198713-0.6521730692013509j),0.1
0.16870000000000002,(0.2917717101605434-0.652244387657666j),0.1
0.1688,(0.2912718165653124-0.6523153537849699j),0.1
0.1689,(0.2907719762120762-0.6523859676902086j),0.1
0.169,(0.2902721893264947-0.6524562294804631j),0.1
0.1691,(0.2897724561341148-0.6525261392629391j),0.1
0.16920000000000002,(0.2892727768603656-0.6525956971449733j),0.1
0.1693,(0.2887731517305545-0.6526649032340373j),0.1
0.1694,(0.2882735809698758-0.6527337576377246j),0.1
0.1695,(0.28777406480340406-0.65280226046376j),0.1
0.1696,(0.287274603456095-0.6528704118200014j),0.1
0.16970000000000002,(0.2867751971527887-0.6529382118144346j),0.1
0.1698,(0.2862758461182043-0.6530056605551652j),0.1
0.1699,(0.2857765505769459-0.6530727581504436j),0.1
0.17,(0.2852773107534968-0.6531395047086385j),0.1
0.1701,(0.28477812687222553-0.6532059003382437j),0.1
0.17020000000000002,(0.2842789991573783-0.6532719451478969j),0.1
0.1703,(0.28377992783308525-0.653337639246346j),0.1
0.1704,(0.2832809131233604-0.6534029827424825j),0.1
0.1705,(0.28278195525209476-0.6534679757453155j),0.1
0.1706,(0.28228305444306145-0.6535326183639873j),0.1
0.17070000000000002,(0.28178421091991956-0.6535969107077679j),0.1
0.1708,(0.28128542490620534-0.6536608528860584j),0.1
0.1709,(0.2807866966253372-0.6537244450083782j),0.1
0.171,(0.2802880263006164-0.6537876871843804j),0.1
0.1711,(0.27978941415522235-0.653850579523846j),0.1
0.17120000000000002,(0.279290860412221-0.6539131221366877j),0.1
0.1713,(0.27879236529455137-0.653975315132937j),0.1
0.1714,(0.2782939290250404-0.6540371586227578j),0.1
0.1715,(0.2777955518263943-0.6540986527164414j),0.1
0.1716,(0.2772972339211971-0.6541597975244022j),0.1
0.17170000000000002,(0.27679897553191973-0.6542205931571853j),0.1
0.1718,(0.27630077688090876-0.6542810397254628j),0.1
0.1719,(0.27580263819038997-0.6543411373400317j),0.1
0.17200000000000001,(0.27530455968247614-0.6544008861118158j),0.1
0.1721,(0.27480654157915657-0.6544602861518681j),0.1
0.17220000000000002,(0.27430858410230263-0.654519337571363j),0.1
0.1723,(0.2738106874736629-0.6545780404816062j),0.1
0.1724,(0.27331285191487253-0.6546363949940306j),0.1
0.17250000000000001,(0.2728150776474393-0.6546944012201906j),0.1
0.1726,(0.27231736489275926-0.6547520592717649j),0.1
0.17270000000000002,(0.2718197138721016-0.6548093692605697j),0.1
0.1728,(0.27132212480661966-0.6548663312985289j),0.1
0.1729,(0.2708245979173485-0.6549229454977088j),0.1
0.17300000000000001,(0.27032713342519815-0.6549792119702951j),0.1
0.1731,(0.26982973155096157-0.6550351308285953j),0.1
0.17320000000000002,(0.26933239251531427-0.655090702185047j),0.1
0.1733,(0.2688351165388044-0.6551459261522141j),0.1
0.1734,(0.2683379038418683-0.655200802842782j),0.1
0.17350000000000002,(0.2678407546448161-0.6552553323695607j),0.1
0.1736,(0.2673436691678395-0.6553095148454907j),0.1
0.17370000000000002,(0.2668466476310123-0.6553633503836345j),0.1
0.1738,(0.2663496902542837-0.6554168390971753j),0.1
0.1739,(0.26585279725748445-0.6554699810994236j),0.1
0.17400000000000002,(0.26535596886032525-0.6555227765038174j),0.1
0.1741,(0.26485920528239454-0.6555752254239202j),0.1
0.17420000000000002,(0.26436250674316364-0.6556273279734087j),0.1
0.1743,(0.2638658734619763-0.6556790842660999j),0.1
0.1744,(0.26336930565806504-0.6557304944159225j),0.1
0.17450000000000002,(0.26287280355053294-0.6557815585369358j),0.1
0.1746,(0.26237636735836756-0.6558322767433192j),0.1
0.17470000000000002,(0.2618799973004331-0.6558826491493766j),0.1
0.1748,(0.2613836935954723-0.6559326758695375j),0.1
0.1749,(0.2608874564621088-0.6559823570183542j),0.1
0.17500000000000002,(0.26039128611884427-0.6560316927105042j),0.1
0.1751,(0.25989518278406026-0.6560806830607847j),0.1
0.1752,(0.25939914667601505-0.6561293281841163j),0.1
0.1753,(0.258903178012845-0.6561776281955498j),0.1
0.1754,(0.25840727701256905-0.6562255832102509j),0.1
0.17550000000000002,(0.25791144389308057-0.656273193343507j),0.1
0.1756,(0.25741567887215366-0.6563204587107374j),0.1
0.1757,(0.2569199821674425-0.6563673794274794j),0.1
0.1758,(0.25642435399647384-0.6564139556093925j),0.1
0.1759,(0.25592879457666057-0.6564601873722599j),0.1
0.17600000000000002,(0.25543330412528736-0.6565060748319828j),0.1
0.1761,(0.25493788285952146-0.6565516181045923j),0.1
0.1762,(0.25444253099640624-0.6565968173062365j),0.1
0.1763,(0.2539472487528615-0.656641672553183j),0.1
0.1764,(0.25345203634569086-0.6566861839618335j),0.1
0.17650000000000002,(0.25295689399156873-0.6567303516486982j),0.1
0.1766,(0.2524618219070537-0.6567741757304153j),0.1
0.1767,(0.2519668203085792-0.6568176563237418j),0.1
0.1768,(0.25147188941245574-0.656860793545563j),0.1
0.1769,(0.2509770294348741-0.6569035875128766j),0.1
0.17700000000000002,(0.2504822405919004-0.6569460383428086j),0.1
0.1771,(0.24998752309948089-0.6569881461526018j),0.1
0.1772,(0.24949287717343716-0.6570299110596244j),0.1
0.1773,(0.24899830302947012-0.6570713331813606j),0.1
0.1774,(0.24850380088315654-0.6571124126354226j),0.1
0.17750000000000002,(0.248009370949953-0.6571531495395363j),0.1
0.1776,(0.24751501344519053-0.6571935440115497j),0.1
0.1777,(0.2470207285840804-0.6572335961694348j),0.1
0.1778,(0.2465265165817082-0.6572733061312819j),0.1
0.1779,(0.24603237765303987-0.6573126740153017j),0.1
0.17800000000000002,(0.24553831201291795-0.6573516999398291j),0.1
0.1781,(0.24504431987605796-0.6573903840233123j),0.1
0.1782,(0.24455040145705917-0.6574287263843219j),0.1
0.17830000000000001,(0.2440565569703912-0.6574667271415517j),0.1
0.1784,(0.24356278663040637-0.6575043864138123j),0.1
0.17850000000000002,(0.2430690906513309-0.6575417043200364j),0.1
0.1786,(0.24257546924726786-0.6575786809792732j),0.1
0.1787,(0.2420819226321979-0.6576153165106952j),0.1
0.17880000000000001,(0.24158845101997797-0.6576516110335938j),0.1
0.1789,(0.2410950546243425-0.6576875646673732j),0.1
0.17900000000000002,(0.24060173365890067-0.6577231775315662j),0.1
0.1791,(0.24010848833714174-0.65775844974582j),0.1
0.1792,(0.23961531887242676-0.6577933814299j),0.1
0.17930000000000001,(0.23912222547799714-0.6578279727036946j),0.1
0.1794,(0.2386292083669697-0.6578622236872075j),0.1
0.17950000000000002,(0.23813626775233554-0.6578961345005596j),0.1
0.1796,(0.23764340384696603-0.6579297052639949j),0.1
0.1797,(0.23715061686360484-0.6579629360978773j),0.1
0.17980000000000002,(0.23665790701487407-0.6579958271226749j),0.1
0.1799,(0.23616527451327174-0.6580283784589972j),0.1
0.18000000000000002,(0.23567271957117092-0.6580605902275527j),0.1
0.1801,(0.235180242400822-0.6580924625491782j),0.1
0.1802,(0.23468784321435174-0.65812399554482j),0.1
0.18030000000000002,(0.23419552222376-0.6581551893355524j),0.1
0.1804,(0.23370327964092596-0.6581860440425622j),0.1
0.18050000000000002,(0.23321111567760197-0.658216559787148j),0.1
0.1806,(0.23271903054541754-0.658246736690738j),0.1
0.1807,(0.23222702445587823-0.6582765748748732j),0.1
0.18080000000000002,(0.23173509762036354-0.6583060744612014j),0.1
0.1809,(0.2312432502501324-0.6583352355715065j),0.1
0.18100000000000002,(0.23075148255631267-0.6583640583276771j),0.1
0.1811,(0.23025979474991426-0.6583925428517159j),0.1
0.1812,(0.22976818704181975-0.6584206892657545j),0.1
0.18130000000000002,(0.22927665964278585-0.6584484976920311j),0.1
0.1814,(0.22878521276344785-0.6584759682529069j),0.1
0.18150000000000002,(0.22829384661431373-0.658503101070856j),0.1
0.1816,(0.22780256140576705-0.6585298962684726j),0.1
0.1817,(0.22731135734806715-0.6585563539684579j),0.1
0.18180000000000002,(0.22682023465134957-0.6585824742936401j),0.1
0.1819,(0.2263291935256214-0.6586082573669618j),0.1
0.182,(0.22583823418076926-0.6586337033114807j),0.1
0.1821,(0.22534735682655113-0.6586588122503627j),0.1
0.1822,(0.2248565616726038-0.6586835843069001j),0.1
0.18230000000000002,(0.22436584892843353-0.658708019604497j),0.1
0.1824,(0.22387521880342642-0.6587321182666706j),0.1
0.1825,(0.2233846715068397-0.6587558804170585j),0.1
0.1826,(0.22289420724780806-0.6587793061794122j),0.1
0.1827,(0.2224038262353394-0.6588023956775891j),0.1
0.18280000000000002,(0.22191352867831762-0.6588251490355822j),0.1
0.1829,(0.22142331478549818-0.6588475663774787j),0.1
0.183,(0.22093318476551385-0.6588696478274938j),0.1
0.1831,(0.22044313882687203-0.658891393509951j),0.1
0.1832,(0.21995317717795218-0.6589128035492923j),0.1
0.18330000000000002,(0.21946330002700984-0.6589338780700742j),0.1
0.1834,(0.2189735075821741-0.6589546171969639j),0.1
0.1835,(0.2184838000514494-0.6589750210547483j),0.1
0.1836,(0.2179941776427133-0.658995089768323j),0.1
0.1837,(0.21750464056371743-0.6590148234627003j),0.1
0.18380000000000002,(0.21701518902208983-0.6590342222630089j),0.1
0.1839,(0.21652582322532846-0.6590532862944918j),0.1
0.184,(0.21603654338080888-0.6590720156825006j),0.1
0.1841,(0.2155473496957795-0.6590904105525041j),0.1
0.1842,(0.2150582423773601-0.6591084710300859j),0.1
0.18430000000000002,(0.2145692216325501-0.659126197240939j),0.1
0.1844,(0.2140802876682163-0.6591435893108789j),0.1
0.1845,(0.21359144069110395-0.6591606473658229j),0.1
0.18460000000000001,(0.21310268090783052-0.6591773715318059j),0.1
0.1847,(0.212614008524885-0.659193761934977j),0.1
0.18480000000000002,(0.2121254237486333-0.6592098187016049j),0.1
0.1849,(0.21163692678531343-0.6592255419580588j),0.1
0.185,(0.21114851784103716-0.6592409318308273j),0.1
0.18510000000000001,(0.2106601971217874-0.6592559884465109j),0.1
0.1852,(0.21017196483342535-0.6592707119318232j),0.1
0.18530000000000002,(0.20968382118168055-0.6592851024135875j),0.1
0.1854,(0.20919576637215956-0.6592991600187466j),0.1
0.1855,(0.2087078006103401-0.6593128848743496j),0.1
0.18560000000000001,(0.20821992410157253-0.6593262771075548j),0.1
0.1857,(0.20773213705108426-0.6593393368456415j),0.1
0.18580000000000002,(0.2072444396639701-0.6593520642159933j),0.1
0.1859,(0.20675683214520266-0.6593644593461089j),0.1
0.186,(0.20626931469962556-0.659376522363601j),0.1
