t,signal,gamma
0.18030000000000002,(0.03904505718087294+0.9982632080342886j),0.0002
0.1804,(0.03819696764353479+0.9982954785491481j),0.0002
0.18050000000000002,(0.037348851455600296+0.9983270285576294j),0.0002
0.1806,(0.0365007092291857+0.9983578580377541j),0.0002
0.1807,(0.035652541576424446+0.9983879669680418j),0.0002
0.18080000000000002,(0.03480434910946747+0.998417355327541j),0.0002
0.1809,(0.033956132440484364+0.9984460230958215j),0.0002
0.18100000000000002,(0.03310789218166022+0.9984739702529779j),0.0002
0.1811,(0.03225962894519664+0.9985011967796132j),0.0002
0.1812,(0.03141134334331211+0.9985277026568588j),0.0002
0.18130000000000002,(0.030563035988239114+0.9985534878663618j),0.0002
0.1814,(0.029714707492226423+0.9985785523902958j),0.0002
0.18150000000000002,(0.02886635846753639+0.9986028962113418j),0.0002
0.1816,(0.028017989526447018+0.9986265193127183j),0.0002
0.1817,(0.027169601281248606+0.9986494216781591j),0.0002
0.18180000000000002,(0.02632119434424467+0.9986716032918953j),0.0002
0.1819,(0.02547276932775304+0.9986930641387134j),0.0002
0.182,(0.02462432684410205+0.9987138042039005j),0.0002
0.1821,(0.023775867505632986+0.9987338234732639j),0.0002
0.1822,(0.02292739192469926+0.9987531219331353j),0.0002
0.18230000000000002,(0.022078900713664102+0.9987716995703676j),0.0002
0.1824,(0.0212303944849018+0.9987895563723299j),0.0002
0.1825,(0.020381873850797268+0.9988066923269177j),0.0002
0.1826,(0.019533339423744755+0.9988231074225368j),0.0002
0.1827,(0.018684791816147663+0.9988388016481251j),0.0002
0.18280000000000002,(0.017836231640418188+0.9988537749931307j),0.0002
0.1829,(0.016987659508978015+0.998868027447526j),0.0002
0.183,(0.01613907603425518+0.9988815590018055j),0.0002
0.1831,(0.015290481828685816+0.9988943696469827j),0.0002
0.1832,(0.014441877504714123+0.9989064593745881j),0.0002
0.18330000000000002,(0.013593263674789621+0.9989178281766782j),0.0002
0.1834,(0.012744640951368968+0.998928476045825j),0.0002
0.1835,(0.011896009946913512+0.9989384029751223j),0.0002
0.1836,(0.011047371273891266+0.9989476089581905j),0.0002
0.1837,(0.010198725544774185+0.9989560939891579j),0.0002
0.18380000000000002,(0.009350073372038565+0.9989638580626827j),0.0002
0.1839,(0.00850141536816559+0.9989709011739397j),0.0002
0.184,(0.007652752145639276+0.998977223318624j),0.0002
0.1841,(0.006804084316946658+0.9989828244929546j),0.0002
0.1842,(0.005955412494577513+0.9989877046936604j),0.0002
0.18430000000000002,(0.005106737291024536+0.9989918639180123j),0.0002
0.1844,(0.004258059318781325+0.9989953021637714j),0.0002
0.1845,(0.0034093791903433103+0.9989980194292493j),0.0002
0.18460000000000001,(0.002560697518206346+0.9990000157132543j),0.0002
0.1847,(0.001712014914867408+0.9990012910151234j),0.0002
0.18480000000000002,(0.0008633319928227131+0.9990018453347247j),0.0002
0.1849,(1.4649364569169383e-05+0.9990016786724268j),0.0002
0.185,(-0.0008340323573984378+0.9990007910291411j),0.0002
0.18510000000000001,(-0.0016827125605863862+0.9989991824062765j),0.0002
0.1852,(-0.002531390632501997+0.9989968528057721j),0.0002
0.18530000000000002,(-0.0033800659606553836+0.998993802230098j),0.0002
0.1854,(-0.0042287379325587505+0.9989900306822244j),0.0002
0.1855,(-0.005077405935728312+0.9989855381656559j),0.0002
0.18560000000000001,(-0.005926069357683196+0.9989803246844211j),0.0002
0.1857,(-0.006774727585946182+0.9989743902430478j),0.0002
0.18580000000000002,(-0.0076233800080451174+0.9989677348466075j),0.0002
0.1859,(-0.008472026011512599+0.9989603585006777j),0.0002
0.186,(-0.009320664983885885+0.9989522612113633j),0.0002
0.18610000000000002,(-0.010169296312709072+0.9989434429852864j),0.0002
0.1862,(-0.011017919385531302+0.9989339038295882j),0.0002
0.18630000000000002,(-0.011866533589909252+0.9989236437519378j),0.0002
0.1864,(-0.012715138313405594+0.9989126627605119j),0.0002
0.1865,(-0.013563732943591875+0.9989009608640134j),0.0002
0.18660000000000002,(-0.014412316868046794+0.9988885380716734j),0.0002
0.1867,(-0.01526088947435669+0.9988753943932335j),0.0002
0.18680000000000002,(-0.016109450150118665+0.9988615298389558j),0.0002
0.1869,(-0.016957998282937224+0.998846944419628j),0.0002
0.187,(-0.017806533260427373+0.998831638146551j),0.0002
0.18710000000000002,(-0.018655054470215062+0.998815611031555j),0.0002
0.1872,(-0.019503561299935294+0.9987988630869852j),0.0002
0.18730000000000002,(-0.020352053137234677+0.9987813943257043j),0.0002
0.1874,(-0.02120052936977205+0.9987632047610997j),0.0002
0.1875,(-0.022048989385217002+0.9987442944070805j),0.0002
0.18760000000000002,(-0.02289743257125264+0.9987246632780652j),0.0002
0.1877,(-0.023745858315574065+0.9987043113890098j),0.0002
0.18780000000000002,(-0.02459426600589002+0.9986832387553772j),0.0002
0.1879,(-0.02544265502992237+0.99866144539315j),0.0002
0.188,(-0.026291024775407935+0.9986389313188407j),0.0002
0.18810000000000002,(-0.027139374630097697+0.9986156965494724j),0.0002
0.1882,(-0.0279877039817575+0.9985917411025912j),0.0002
0.1883,(-0.028836012218168835+0.9985670649962751j),0.0002
0.1884,(-0.029684298727129296+0.998541668249101j),0.0002
0.1885,(-0.0305325628964522+0.9985155508801759j),0.0002
0.18860000000000002,(-0.031380804113968784+0.9984887129091319j),0.0002
0.1887,(-0.03222902176752584+0.9984611543561125j),0.0002
0.1888,(-0.03307721524498945+0.9984328752417901j),0.0002
0.1889,(-0.0339253839342428+0.9984038755873503j),0.0002
0.189,(-0.034773527223187536+0.9983741554144998j),0.0002
0.18910000000000002,(-0.035621644499745746+0.998343714745468j),0.0002
0.1892,(-0.036469735151857106+0.9983125536029958j),0.0002
0.1893,(-0.03731779856748219+0.9982806720103605j),0.0002
0.1894,(-0.038165834134602304+0.9982480699913381j),0.0002
0.1895,(-0.039013841241217415+0.9982147475702504j),0.0002
0.18960000000000002,(-0.03986181927535145+0.9981807047719093j),0.0002
0.1897,(-0.04070976762504849+0.9981459416216734j),0.0002
0.1898,(-0.041557685678373986+0.998110458145401j),0.0002
0.1899,(-0.04240557282341799+0.9980742543694868j),0.0002
0.19,(-0.0432534284482918+0.9980373303208293j),0.0002
0.19010000000000002,(-0.044101251941130765+0.9979996860268606j),0.0002
0.1902,(-0.044949042690093595+0.9979613215155221j),0.0002
0.1903,(-0.04579680008336445+0.9979222368152851j),0.0002
0.1904,(-0.046644523509151596+0.9978824319551336j),0.0002
0.1905,(-0.047492212355686986+0.9978419069645657j),0.0002
0.19060000000000002,(-0.04833986601123126+0.997800661873619j),0.0002
0.1907,(-0.04918748386406795+0.9977586967128301j),0.0002
0.1908,(-0.05003506530250948+0.997716011513259j),0.0002
0.19090000000000001,(-0.050882609714894084+0.9976726063065002j),0.0002
0.191,(-0.051730116489586996+0.9976284811246499j),0.0002
0.19110000000000002,(-0.05257758501498256+0.9975836360003305j),0.0002
0.1912,(-0.05342501467950227+0.9975380709666942j),0.0002
0.1913,(-0.05427240487159779+0.9974917860573941j),0.0002
0.19140000000000001,(-0.05511975497974738+0.9974447813066082j),0.0002
0.1915,(-0.055967064392460956+0.9973970567490518j),0.0002
0.19160000000000002,(-0.05681433249827826+0.9973486124199288j),0.0002
0.1917,(-0.05766155868576854+0.9972994483549935j),0.0002
0.1918,(-0.05850874234353288+0.9972495645904929j),0.0002
0.19190000000000002,(-0.05935588286020389+0.9971989611632167j),0.0002
0.192,(-0.06020297962444449+0.9971476381104545j),0.0002
0.19210000000000002,(-0.06105003202495182+0.9970955954700279j),0.0002
0.1922,(-0.0618970394504537+0.9970428332802778j),0.0002
0.1923,(-0.06274400128971273+0.9969893515800498j),0.0002
0.19240000000000002,(-0.063590916931525+0.9969351504087236j),0.0002
0.1925,(-0.06443778576471838+0.9968802298061975j),0.0002
0.19260000000000002,(-0.06528460717815836+0.9968245898128778j),0.0002
0.1927,(-0.0661313805607428+0.9967682304697077j),0.0002
0.1928,(-0.06697810530140647+0.9967111518181272j),0.0002
0.19290000000000002,(-0.06782478078911876+0.9966533539001133j),0.0002
0.193,(-0.06867140641288608+0.9965948367581544j),0.0002
0.19310000000000002,(-0.06951798156175172+0.9965356004352593j),0.0002
0.1932,(-0.07036450562479443+0.9964756449749601j),0.0002
0.1933,(-0.0712109779911324+0.9964149704212976j),0.0002
0.19340000000000002,(-0.07205739804992174+0.9963535768188386j),0.0002
0.1935,(-0.07290376519035369+0.9962914642126722j),0.0002
0.19360000000000002,(-0.07375007880166325+0.9962286326483988j),0.0002
0.1937,(-0.07459633827312159+0.9961650821721408j),0.0002
0.1938,(-0.0754425429940401+0.996100812830539j),0.0002
0.19390000000000002,(-0.07628869235377085+0.9960358246707547j),0.0002
0.194,(-0.0771347857417067+0.9959701177404613j),0.0002
0.19410000000000002,(-0.07798082254728025+0.9959036920878674j),0.0002
0.1942,(-0.0788268021599668+0.9958365477616805j),0.0002
0.1943,(-0.07967272396928371+0.9957686848111336j),0.0002
0.19440000000000002,(-0.08051858736479034+0.99570010328598j),0.0002
0.1945,(-0.08136439173608777+0.995630803236501j),0.0002
0.19460000000000002,(-0.08221013647282227+0.9955607847134763j),0.0002
0.1947,(-0.08305582096468253+0.995490047768222j),0.0002
0.1948,(-0.083901444601402+0.9954185924525583j),0.0002
0.19490000000000002,(-0.08474700677275832+0.9953464188188355j),0.0002
0.195,(-0.08559250686857425+0.9952735269199161j),0.0002
0.1951,(-0.08643794427871813+0.9951999168091799j),0.0002
0.1952,(-0.08728331839310459+0.9951255885405323j),0.0002
0.1953,(-0.08812862860169329+0.9950505421683883j),0.0002
0.19540000000000002,(-0.08897387429449224+0.9949747777476836j),0.0002
0.1955,(-0.089819054861555+0.994898295333881j),0.0002
0.1956,(-0.09066416969298474+0.9948210949829429j),0.0002
0.1957,(-0.09150921817893157+0.9947431767513651j),0.0002
0.1958,(-0.09235419970959348+0.994664540696161j),0.0002
0.19590000000000002,(-0.09319911367521962+0.99458518687485j),0.0002
0.196,(-0.09404395946610578+0.9945051153454839j),0.0002
0.1961,(-0.09488873647259961+0.9944243261666239j),0.0002
0.1962,(-0.0957334440850988+0.9943428193973536j),0.0002
0.1963,(-0.09657808169405077+0.9942605950972673j),0.0002
0.19640000000000002,(-0.09742264868995573+0.9941776533264792j),0.0002
0.1965,(-0.09826714446336385+0.9940939941456259j),0.0002
0.1966,(-0.0991115684048783+0.9940096176158685j),0.0002
0.1967,(-0.09995591990515472+0.9939245237988634j),0.0002
0.1968,(-0.10080019835490106+0.9938387127568078j),0.0002
0.19690000000000002,(-0.10164440314487944+0.9937521845523958j),0.0002
0.197,(-0.10248853366590589+0.9936649392488622j),0.0002
0.1971,(-0.10333258930884905+0.9935769769099385j),0.0002
0.19720000000000001,(-0.10417656946463487+0.9934882975998828j),0.0002
0.1973,(-0.10502047352424215+0.9933989013834772j),0.0002
0.19740000000000002,(-0.10586430087870667+0.9933087883259983j),0.0002
0.1975,(-0.10670805091911888+0.9932179584932697j),0.0002
0.1976,(-0.10755172303662715+0.9931264119516128j),0.0002
0.19770000000000001,(-0.10839531662243676+0.9930341487678679j),0.0002
0.1978,(-0.10923883106780882+0.9929411690094032j),0.0002
0.19790000000000002,(-0.11008226576406337+0.9928474727440875j),0.0002
0.198,(-0.11092562010257839+0.9927530600403233j),0.0002
0.1981,(-0.1117688934747895+0.9926579309670172j),0.0002
0.19820000000000002,(-0.11261208527219388+0.9925620855935996j),0.0002
0.1983,(-0.11345519488634577+0.9924655239900166j),0.0002
0.19840000000000002,(-0.11429822170886123+0.9923682462267323j),0.0002
0.1985,(-0.11514116513141483+0.992270252374724j),0.0002
0.1986,(-0.11598402454574432+0.992171542505482j),0.0002
0.19870000000000002,(-0.11682679934364647+0.9920721166910332j),0.0002
0.1988,(-0.11766948891698085+0.9919719750038902j),0.0002
0.19890000000000002,(-0.11851209265766924+0.9918711175171103j),0.0002
0.199,(-0.1193546099576956+0.9917695443042556j),0.0002
0.1991,(-0.12019704020910732+0.9916672554393968j),0.0002
0.19920000000000002,(-0.12103938280401644+0.991564250997134j),0.0002
0.1993,(-0.1218816371345958+0.9914605310525814j),0.0002
0.19940000000000002,(-0.12272380259308577+0.9913560956813611j),0.0002
0.1995,(-0.12356587857178845+0.9912509449596242j),0.0002
0.1996,(-0.12440786446307422+0.9911450789640233j),0.0002
0.19970000000000002,(-0.1252497596593782+0.9910384977717415j),0.0002
0.1998,(-0.12609156355319945+0.9909312014604621j),0.0002
0.19990000000000002,(-0.12693327553710804+0.9908231901084056j),0.0002
0.2,(-0.1277748950037356+0.9907144637942834j),0.0002
