t,signal,gamma
0.1394,(0.721281769943408+0.6309658267393555j),0.02
0.1395,(0.7209343305670017+0.6313183369367422j),0.02
0.1396,(0.7205867200776149+0.6316706572299554j),0.02
0.13970000000000002,(0.7202389385783761+0.6320227875366501j),0.02
0.1398,(0.7198909861724504+0.632374727774535j),0.02
0.1399,(0.7195428629630317+0.6327264778613686j),0.02
0.14,(0.7191945690533671+0.633078037714977j),0.02
0.1401,(0.7188461045467363+0.633429407253233j),0.02
0.14020000000000002,(0.7184974695464554+0.6337805863940682j),0.02
0.1403,(0.7181486641558881+0.634131575055464j),0.02
0.1404,(0.7177996884784287+0.634482373155468j),0.02
0.1405,(0.7174505426175114+0.6348329806121816j),0.02
0.1406,(0.7171012266766186+0.6351833973437491j),0.02
0.14070000000000002,(0.7167517407592571+0.6355336232683878j),0.02
0.1408,(0.7164020849689811+0.635883658304359j),0.02
0.1409,(0.7160522594093954+0.6362335023699905j),0.02
0.14100000000000001,(0.7157022641841179+0.636583155383651j),0.02
0.1411,(0.7153520993968242+0.6369326172637814j),0.02
0.14120000000000002,(0.7150017651512242+0.6372818879288648j),0.02
0.1413,(0.7146512615510618+0.6376309672974508j),0.02
0.1414,(0.7143005887001294+0.63797985528814j),0.02
0.14150000000000001,(0.7139497467022523+0.6383285518195855j),0.02
0.1416,(0.7135987356612903+0.638677056810506j),0.02
0.14170000000000002,(0.713247555681152+0.6390253701796677j),0.02
0.1418,(0.7128962068657745+0.6393734918458931j),0.02
0.1419,(0.712544689319142+0.6397214217280667j),0.02
0.14200000000000002,(0.7121930031452711+0.6400691597451251j),0.02
0.1421,(0.7118411484482227+0.6404167058160605j),0.02
0.1422,(0.7114891253320922+0.6407640598599219j),0.02
0.1423,(0.7111369339010076+0.6411112217958188j),0.02
0.1424,(0.7107845742591506+0.6414581915429075j),0.02
0.14250000000000002,(0.7104320465107316+0.6418049690204093j),0.02
0.1426,(0.7100793507599973+0.6421515541475962j),0.02
0.1427,(0.7097264871112426+0.6424979468438007j),0.02
0.1428,(0.7093734556687888+0.6428441470284035j),0.02
0.1429,(0.7090202565370012+0.6431901546208524j),0.02
0.14300000000000002,(0.7086668898202882+0.6435359695406467j),0.02
0.1431,(0.7083133556230856+0.6438815917073385j),0.02
0.1432,(0.7079596540498796+0.6442270210405389j),0.02
0.1433,(0.7076057852051857+0.6445722574599164j),0.02
0.1434,(0.7072517491935605+0.6449173008851962j),0.02
0.14350000000000002,(0.7068975461195994+0.6452621512361577j),0.02
0.1436,(0.7065431760879364+0.6456068084326353j),0.02
0.1437,(0.7061886392032417+0.645951272394528j),0.02
0.1438,(0.7058339355702243+0.6462955430417768j),0.02
0.1439,(0.7054790652936308+0.6466396202943946j),0.02
0.14400000000000002,(0.7051240284782474+0.646983504072439j),0.02
0.1441,(0.7047688252289005+0.64732719429603j),0.02
0.1442,(0.7044134556504449+0.6476706908853453j),0.02
0.1443,(0.7040579198477818+0.6480139937606121j),0.02
0.1444,(0.7037022179258566+0.6483571028421229j),0.02
0.14450000000000002,(0.7033463499896322+0.6487000180502166j),0.02
0.1446,(0.7029903161441234+0.6490427393052989j),0.02
0.1447,(0.7026341164943888+0.6493852665278254j),0.02
0.1448,(0.7022777511455096+0.6497275996383132j),0.02
0.1449,(0.7019212202026144+0.650069738557328j),0.02
0.14500000000000002,(0.7015645237708646+0.6504116832055014j),0.02
0.1451,(0.7012076619554681+0.6507534335035177j),0.02
0.1452,(0.7008506348616572+0.6510949893721127j),0.02
0.1453,(0.7004934425947118+0.651436350732087j),0.02
0.1454,(0.7001360852599444+0.6517775175042951j),0.02
0.14550000000000002,(0.6997785629627096+0.652118489609645j),0.02
0.1456,(0.6994208758083943+0.65245926696911j),0.02
0.1457,(0.6990630239024292+0.6527998495037074j),0.02
0.1458,(0.6987050073502724+0.6531402371345199j),0.02
0.1459,(0.698346826257433+0.6534804297826895j),0.02
0.14600000000000002,(0.6979884807294449+0.6538204273694024j),0.02
0.1461,(0.6976299708718904+0.6541602298159167j),0.02
0.1462,(0.6972712967903788+0.6544998370435364j),0.02
0.1463,(0.6969124585905617+0.6548392489736288j),0.02
0.1464,(0.6965534563781305+0.6551784655276122j),0.02
0.14650000000000002,(0.6961942902588122+0.6555174866269687j),0.02
0.1466,(0.6958349603383619+0.6558563121932307j),0.02
0.1467,(0.6954754667225861+0.6561949421479951j),0.02
0.1468,(0.6951158095173257+0.6565333764129062j),0.02
0.1469,(0.6947559888284511+0.6568716149096703j),0.02
0.14700000000000002,(0.6943960047618738+0.6572096575600526j),0.02
0.1471,(0.6940358574235415+0.6575475042858722j),0.02
0.1472,(0.6936755469194426+0.6578851550090069j),0.02
0.14730000000000001,(0.6933150733555977+0.6582226096513887j),0.02
0.1474,(0.692954436838074+0.658559868135012j),0.02
0.14750000000000002,(0.6925936374729612+0.6588969303819222j),0.02
0.1476,(0.6922326753663923+0.6592337963142263j),0.02
0.1477,(0.6918715506245443+0.6595704658540824j),0.02
0.14780000000000001,(0.6915102633536182+0.6599069389237182j),0.02
0.1479,(0.691148813659865+0.6602432154453969j),0.02
0.14800000000000002,(0.6907872016495564+0.6605792953414638j),0.02
0.1481,(0.6904254274290211+0.660915178534306j),0.02
0.1482,(0.6900634911046084+0.6612508649463672j),0.02
0.14830000000000002,(0.689701392782709+0.6615863545001621j),0.02
0.1484,(0.6893391325697525+0.6619216471182429j),0.02
0.14850000000000002,(0.6889767105722081+0.6622567427232289j),0.02
0.1486,(0.688614126896567+0.6625916412378071j),0.02
0.1487,(0.6882513816493756+0.6629263425846993j),0.02
0.14880000000000002,(0.6878884749372042+0.6632608466867045j),0.02
0.1489,(0.6875254068666689+0.6635951534666661j),0.02
0.149,(0.687162177544411+0.6639292628474978j),0.02
0.1491,(0.6867987870771217+0.6642631747521511j),0.02
0.1492,(0.6864352355715141+0.6645968891036556j),0.02
0.14930000000000002,(0.6860715231343492+0.6649304058250841j),0.02
0.1494,(0.6857076498724194+0.6652637248395742j),0.02
0.1495,(0.6853436158925553+0.6655968460703141j),0.02
0.1496,(0.6849794213016225+0.665929769440562j),0.02
0.1497,(0.6846150662065199+0.6662624948736143j),0.02
0.14980000000000002,(0.6842505507141942+0.6665950222928466j),0.02
0.1499,(0.6838858749316091+0.6669273516216709j),0.02
0.15,(0.6835210389657836+0.6672594827835739j),0.02
0.1501,(0.6831560429237646+0.6675914157020896j),0.02
0.1502,(0.6827908869126327+0.6679231503008151j),0.02
0.15030000000000002,(0.6824255710395063+0.6682546865033981j),0.02
0.1504,(0.6820600954115428+0.6685860242335493j),0.02
0.1505,(0.6816944601359319+0.6689171634150377j),0.02
0.1506,(0.681328665319902+0.6692481039716863j),0.02
0.1507,(0.6809627110707183+0.6695788458273791j),0.02
0.15080000000000002,(0.680596597495678+0.6699093889060567j),0.02
0.1509,(0.6802303247021164+0.6702397331317138j),0.02
0.151,(0.6798638927974041+0.6705698784284077j),0.02
0.1511,(0.6794973018889526+0.6708998247202493j),0.02
0.1512,(0.6791305520841953+0.6712295719314108j),0.02
0.15130000000000002,(0.6787636434906221+0.6715591199861168j),0.02
0.1514,(0.6783965762157426+0.67188846880866j),0.02
0.1515,(0.6780293503671001+0.6722176183233786j),0.02
0.1516,(0.6776619660522928+0.6725465684546724j),0.02
0.1517,(0.677294423378933+0.6728753191270037j),0.02
0.15180000000000002,(0.6769267224546799+0.6732038702648908j),0.02
0.1519,(0.6765588633872316+0.6735322217929048j),0.02
0.152,(0.6761908462843105+0.6738603736356796j),0.02
0.1521,(0.6758226712536796+0.6741883257179044j),0.02
0.1522,(0.6754543384031436+0.6745160779643289j),0.02
0.15230000000000002,(0.6750858478405318+0.6748436302997559j),0.02
0.1524,(0.6747171996737187+0.6751709826490524j),0.02
0.1525,(0.6743483940106108+0.6754981349371372j),0.02
0.1526,(0.6739794309591415+0.6758250870889924j),0.02
0.1527,(0.6736103106272964+0.6761518390296547j),0.02
0.15280000000000002,(0.673241033123081+0.6764783906842196j),0.02
0.1529,(0.6728715985545453+0.6768047419778371j),0.02
0.153,(0.6725020070297728+0.6771308928357237j),0.02
0.1531,(0.6721322586568803+0.6774568431831446j),0.02
0.1532,(0.6717623535440213+0.6777825929454263j),0.02
0.15330000000000002,(0.6713922917993772+0.6781081420479618j),0.02
0.1534,(0.6710220735311809+0.6784334904161846j),0.02
0.1535,(0.6706516988476866+0.678758637975602j),0.02
0.15360000000000001,(0.670281167857185+0.6790835846517719j),0.02
0.1537,(0.6699104806680073+0.6794083303703096j),0.02
0.15380000000000002,(0.6695396373885175+0.6797328750568908j),0.02
0.1539,(0.6691686381271129+0.6800572186372539j),0.02
0.154,(0.668797482992225+0.6803813610371876j),0.02
0.15410000000000001,(0.6684261720923271+0.6807053021825393j),0.02
0.1542,(0.6680547055359152+0.681029041999222j),0.02
0.15430000000000002,(0.6676830834315333+0.6813525804131968j),0.02
0.1544,(0.6673113058877536+0.6816759173504926j),0.02
0.1545,(0.666939373013182+0.681999052737192j),0.02
0.15460000000000002,(0.6665672849164607+0.6823219864994325j),0.02
0.1547,(0.6661950417062681+0.6826447185634124j),0.02
0.15480000000000002,(0.6658226434913141+0.6829672488553936j),0.02
0.1549,(0.6654500903803504+0.6832895773016876j),0.02
0.155,(0.6650773824821515+0.6836117038286724j),0.02
0.15510000000000002,(0.6647045199055379+0.6839336283627806j),0.02
0.1552,(0.6643315027593566+0.684255350830496j),0.02
0.1553,(0.663958331152498+0.6845768711583756j),0.02
0.1554,(0.6635850051938759+0.6848981892730198j),0.02
0.1555,(0.6632115249924503+0.6852193051010959j),0.02
0.15560000000000002,(0.662837890657204+0.6855402185693344j),0.02
0.1557,(0.662464102297158+0.6858609296045082j),0.02
0.1558,(0.6620901600213792+0.6861814381334645j),0.02
0.1559,(0.6617160639389528+0.6865017440831009j),0.02
0.156,(0.6613418141590048+0.6868218473803732j),0.02
0.15610000000000002,(0.6609674107906945+0.6871417479522978j),0.02
0.1562,(0.6605928539432199+0.6874614457259549j),0.02
0.1563,(0.660218143725806+0.6877809406284702j),0.02
0.1564,(0.6598432802477215+0.6881002325870392j),0.02
0.1565,(0.6594682636182588+0.6884193215289104j),0.02
0.15660000000000002,(0.6590930939467521+0.6887382073813948j),0.02
0.1567,(0.6587177713425623+0.6890568900718584j),0.02
0.1568,(0.6583422959150947+0.6893753695277254j),0.02
0.1569,(0.6579666677737804+0.6896936456764813j),0.02
0.157,(0.6575908870280851+0.690011718445672j),0.02
0.15710000000000002,(0.657214953787515+0.6903295877628952j),0.02
0.1572,(0.6568388681616003+0.6906472535558105j),0.02
0.1573,(0.6564626302599177+0.690964715752143j),0.02
0.1574,(0.6560862401920622+0.6912819742796656j),0.02
0.1575,(0.6557096980676764+0.6915990290662144j),0.02
0.15760000000000002,(0.6553330039964299+0.6919158800396848j),0.02
0.1577,(0.6549561580880282+0.6922325271280324j),0.02
0.1578,(0.6545791604522101+0.6925489702592686j),0.02
0.1579,(0.6542020111987484+0.6928652093614648j),0.02
0.158,(0.6538247104374498+0.6931812443627501j),0.02
0.15810000000000002,(0.6534472582781495+0.6934970751913117j),0.02
0.1582,(0.6530696548307297+0.6938127017753999j),0.02
0.1583,(0.6526919002050879+0.694128124043321j),0.02
0.1584,(0.6523139945111722+0.6944433419234399j),0.02
0.1585,(0.6519359378589535+0.6947583553441792j),0.02
0.15860000000000002,(0.6515577303584402+0.6950731642340215j),0.02
0.1587,(0.6511793721196731+0.69538776852151j),0.02
0.1588,(0.6508008632527266+0.6957021681352453j),0.02
0.1589,(0.6504222038677102+0.696016363003887j),0.02
0.159,(0.6500433940747656+0.6963303530561528j),0.02
0.15910000000000002,(0.6496644339840657+0.6966441382208223j),0.02
0.1592,(0.6492853237058248+0.6969577184267276j),0.02
0.1593,(0.6489060633502772+0.6972710936027655j),0.02
0.15940000000000001,(0.6485266530276984+0.6975842636778953j),0.02
0.1595,(0.648147092848399+0.6978972285811224j),0.02
0.15960000000000002,(0.6477673829227231+0.6982099882415229j),0.02
0.1597,(0.6473875233610407+0.6985225425882261j),0.02
0.1598,(0.647007514273762+0.6988348915504283j),0.02
0.15990000000000001,(0.6466273557713218+0.6991470350573719j),0.02
0.16,(0.646247047964204+0.6994589730383707j),0.02
0.16010000000000002,(0.6458665909629102+0.6997707054227877j),0.02
0.1602,(0.6454859848779789+0.7000822321400508j),0.02
0.1603,(0.6451052298199829+0.7003935531196498j),0.02
0.16040000000000001,(0.6447243258995309+0.7007046682911211j),0.02
0.1605,(0.6443432732272587+0.7010155775840768j),0.02
0.16060000000000002,(0.6439620719138427+0.701326280928176j),0.02
0.1607,(0.6435807220699862+0.7016367782531426j),0.02
0.1608,(0.6431992238064191+0.7019470694887594j),0.02
0.16090000000000002,(0.6428175772339214+0.7022571545648632j),0.02
0.161,(0.6424357824632932+0.7025670334113573j),0.02
0.16110000000000002,(0.6420538396053637+0.7028767059582015j),0.02
0.1612,(0.6416717487710117+0.7031861721354115j),0.02
0.1613,(0.641289510071134+0.7034954318730665j),0.02
0.16140000000000002,(0.6409071236166577+0.7038044851013037j),0.02
0.1615,(0.6405245895185605+0.7041133317503162j),0.02
0.16160000000000002,(0.6401419078878332+0.7044219717503677j),0.02
0.1617,(0.6397590788355138+0.704730405031762j),0.02
0.1618,(0.6393761024726581+0.7050386315248844j),0.02
0.16190000000000002,(0.6389929789103694+0.7053466511601627j),0.02
0.162,(0.6386097082597731+0.7056544638680897j),0.02
0.1621,(0.6382262906320327+0.7059620695792206j),0.02
0.1622,(0.6378427261383406+0.706269468224165j),0.02
0.1623,(0.6374590148899227+0.7065766597335935j),0.02
0.16240000000000002,(0.6370751569980398+0.7068836440382379j),0.02
0.1625,(0.6366911525739783+0.707190421068888j),0.02
0.1626,(0.6363070017290661+0.7074969907563952j),0.02
0.1627,(0.6359227045746545+0.7078033530316665j),0.02
0.1628,(0.6355382612221308+0.708109507825671j),0.02
0.16290000000000002,(0.6351536717829199+0.7084154550694373j),0.02
0.163,(0.6347689363684672+0.7087211946940535j),0.02
0.1631,(0.6343840550902614+0.7090267266306645j),0.02
0.1632,(0.6339990280598169+0.7093320508104759j),0.02
0.1633,(0.6336138553886759+0.7096371671647619j),0.02
0.16340000000000002,(0.6332285371884283+0.7099420756248398j),0.02
0.1635,(0.6328430735706817+0.7102467761220977j),0.02
0.1636,(0.632457464647078+0.7105512685879822j),0.02
0.1637,(0.6320717105292942+0.710855552953995j),0.02
0.1638,(0.6316858113290382+0.7111596291517016j),0.02
0.16390000000000002,(0.6312997671580516+0.7114634971127283j),0.02
0.164,(0.6309135781281041+0.711767156768753j),0.02
0.1641,(0.6305272443509999+0.7120706080515253j),0.02
0.1642,(0.6301407659385677+0.7123738508928433j),0.02
0.1643,(0.6297541430026847+0.7126768852245741j),0.02
0.16440000000000002,(0.6293673756552428+0.7129797109786372j),0.02
0.1645,(0.6289804640081721+0.7132823280870135j),0.02
0.1646,(0.6285934081734355+0.7135847364817497j),0.02
0.1647,(0.6282062082630283+0.7138869360949436j),0.02
0.1648,(0.627818864388969+0.7141889268587549j),0.02
0.16490000000000002,(0.6274313766633198+0.714490708705412j),0.02
0.165,(0.6270437451981689+0.7147922815671884j),0.02
0.1651,(0.6266559701056323+0.7150936453764294j),0.02
0.1652,(0.6262680514978599+0.7153948000655328j),0.02
0.1653,(0.6258799894870376+0.715695745566962j),0.02
0.16540000000000002,(0.6254917841853781+0.7159964818132355j),0.02
0.1655,(0.6251034357051246+0.7162970087369351j),0.02
0.1656,(0.6247149441585562+0.7165973262706992j),0.02
0.16570000000000001,(0.6243263096579761+0.7168974343472279j),0.02
0.1658,(0.6239375323157281+0.7171973328992871j),0.02
0.16590000000000002,(0.6235486122441756+0.7174970218596873j),0.02
0.166,(0.623159549555727+0.7177965011613144j),0.02
0.1661,(0.62277034436281+0.7180957707371113j),0.02
0.16620000000000001,(0.622380996777888+0.7183948305200681j),0.02
0.1663,(0.6219915069134612+0.7186936804432495j),0.02
0.16640000000000002,(0.6216018748820482+0.7189923204397815j),0.02
0.1665,(0.6212121007962093+0.7192907504428363j),0.02
0.1666,(0.6208221847685316+0.7195889703856561j),0.02
0.16670000000000001,(0.6204321269116296+0.7198869802015425j),0.02
0.1668,(0.6200419273381583+0.7201847798238528j),0.02
0.16690000000000002,(0.6196515861607967+0.7204823691860085j),0.02
0.167,(0.6192611034922554+0.7207797482214918j),0.02
0.1671,(0.6188704794452788+0.7210769168638405j),0.02
0.16720000000000002,(0.6184797141326368+0.721373875046657j),0.02
0.1673,(0.6180888076671313+0.7216706227036014j),0.02
0.16740000000000002,(0.6176977601616036+0.7219671597683901j),0.02
0.1675,(0.6173065717289117+0.7222634861748121j),0.02
0.1676,(0.6169152424819553+0.7225596018567035j),0.02
0.16770000000000002,(0.6165237725336598+0.7228555067479682j),0.02
0.1678,(0.6161321619969806+0.7231512007825655j),0.02
0.16790000000000002,(0.6157404109849108+0.7234466838945156j),0.02
0.168,(0.6153485196104614+0.7237419560179063j),0.02
0.1681,(0.6149564879866883+0.7240370170868743j),0.02
0.16820000000000002,(0.6145643162266649+0.7243318670356216j),0.02
0.1683,(0.614172004443504+0.72462650579842j),0.02
0.16840000000000002,(0.6137795527503447+0.7249209333095837j),0.02
0.1685,(0.6133869612603564+0.7252151495035003j),0.02
0.1686,(0.6129942300867406+0.7255091543146096j),0.02
0.16870000000000002,(0.6126013593427331+0.7258029476774159j),0.02
0.1688,(0.6122083491415875+0.7260965295264924j),0.02
0.1689,(0.6118151995965984+0.726389899796454j),0.02
0.169,(0.6114219108210897+0.7266830584219871j),0.02
0.1691,(0.6110284829284108+0.7269760053378415j),0.02
0.16920000000000002,(0.6106349160319463+0.7272687404788184j),0.02
0.1693,(0.6102412102451099+0.7275612637797889j),0.02
0.1694,(0.6098473656813396+0.7278535751756787j),0.02
0.1695,(0.6094533824541118+0.7281456746014691j),0.02
0.1696,(0.6090592606769248+0.7284375619922172j),0.02
0.16970000000000002,(0.6086650004633157+0.7287292372830222j),0.02
0.1698,(0.608270601926847+0.7290207004090613j),0.02
0.1699,(0.6078760651811085+0.7293119513055571j),0.02
0.17,(0.6074813903397233+0.7296029899078028j),0.02
0.1701,(0.607086577516344+0.7298938161511481j),0.02
0.17020000000000002,(0.6066916268246535+0.7301844299710002j),0.02
0.1703,(0.6062965383783648+0.730474831302834j),0.02
0.1704,(0.605901312291216+0.73076502008218j),0.02
0.1705,(0.6055059486769847+0.7310549962446314j),0.02
0.1706,(0.6051104476494648+0.7313447597258401j),0.02
0.17070000000000002,(0.6047148093224904+0.7316343104615199j),0.02
0.1708,(0.6043190338099242+0.731923648387448j),0.02
0.1709,(0.6039231212256531+0.7322127734394556j),0.02
0.171,(0.6035270716835992+0.7325016855534388j),0.02
0.1711,(0.6031308852977089+0.7327903846653528j),0.02
0.17120000000000002,(0.6027345621819656+0.733078870711214j),0.02
0.1713,(0.6023381024503723+0.7333671436271053j),0.02
0.1714,(0.6019415062169742+0.7336552033491617j),0.02
0.1715,(0.601544773595828+0.7339430498135823j),0.02
0.1716,(0.6011479047010416+0.7342306829566244j),0.02
0.17170000000000002,(0.6007508996467298+0.734518102714612j),0.02
0.1718,(0.6003537585470586+0.7348053090239202j),0.02
0.1719,(0.5999564815162042+0.7350923018210008j),0.02
0.17200000000000001,(0.5995590686683857+0.735379081042349j),0.02
0.1721,(0.599161520117843+0.7356656466245289j),0.02
0.17220000000000002,(0.5987638359788522+0.7359519985041669j),0.02
0.1723,(0.5983660163657104+0.7362381366179447j),0.02
0.1724,(0.5979680613927502+0.7365240609026145j),0.02
0.17250000000000001,(0.597569971174333+0.7368097712949767j),0.02
0.1726,(0.5971717458248441+0.7370952677319016j),0.02
0.17270000000000002,(0.5967733854587037+0.737380550150318j),0.02
0.1728,(0.5963748901903587+0.7376656184872171j),0.02
0.1729,(0.5959762601342824+0.7379504726796439j),0.02
0.17300000000000001,(0.5955774954049822+0.7382351126647153j),0.02
0.1731,(0.5951785961169904+0.7385195383795992j),0.02
0.17320000000000002,(0.5947795623848713+0.7388037497615277j),0.02
0.1733,(0.5943803943232135+0.7390877467478053j),0.02
0.1734,(0.5939810920466411+0.7393715292757727j),0.02
0.17350000000000002,(0.5935816556697995+0.7396550972828521j),0.02
0.1736,(0.5931820853073648+0.7399384507065238j),0.02
0.17370000000000002,(0.5927823810740478+0.7402215894843189j),0.02
0.1738,(0.5923825430845845+0.7405045135538404j),0.02
0.1739,(0.5919825714537367+0.7407872228527475j),0.02
0.17400000000000002,(0.5915824662962907+0.7410697173187654j),0.02
0.1741,(0.5911822277270775+0.7413519968896694j),0.02
0.17420000000000002,(0.590781855860942+0.7416340615033035j),0.02
0.1743,(0.5903813508127622+0.7419159110975766j),0.02
0.1744,(0.5899807126974441+0.7421975456104499j),0.02
0.17450000000000002,(0.5895799416299248+0.7424789649799516j),0.02
0.1746,(0.589179037725165+0.7427601691441673j),0.02
0.17470000000000002,(0.5887780010981589+0.7430411580412499j),0.02
0.1748,(0.5883768318639266+0.7433219316094061j),0.02
0.1749,(0.5879755301375136+0.743602489786906j),0.02
0.17500000000000002,(0.5875740960340013+0.7438828325120819j),0.02
0.1751,(0.5871725296684918+0.7441629597233292j),0.02
0.1752,(0.5867708311561197+0.7444428713591007j),0.02
0.1753,(0.5863690006120462+0.7447225673579122j),0.02
0.1754,(0.5859670381514595+0.745002047658341j),0.02
0.17550000000000002,(0.5855649438895778+0.7452813121990269j),0.02
0.1756,(0.5851627179416501+0.7455603609186631j),0.02
0.1757,(0.5847603604229472+0.7458391937560186j),0.02
0.1758,(0.5843578714487722+0.7461178106499117j),0.02
0.1759,(0.5839552511344536+0.7463962115392245j),0.02
0.17600000000000002,(0.5835524995953534+0.746674396362901j),0.02
0.1761,(0.5831496169468537+0.7469523650599521j),0.02
0.1762,(0.5827466033043688+0.7472301175694368j),0.02
0.1763,(0.5823434587833425+0.747507653830491j),0.02
0.1764,(0.5819401834992398+0.7477849737822982j),0.02
0.17650000000000002,(0.5815367775675646+0.7480620773641127j),0.02
0.1766,(0.5811332411038389+0.7483389645152501j),0.02
0.1767,(0.5807295742236153+0.7486156351750801j),0.02
0.1768,(0.5803257770424753+0.7488920892830382j),0.02
0.1769,(0.5799218496760238+0.74916832677862j),0.02
0.17700000000000002,(0.5795177922399017+0.7494443476013875j),0.02
0.1771,(0.5791136048497703+0.7497201516909592j),0.02
0.1772,(0.5787092876213205+0.7499957389870158j),0.02
0.1773,(0.5783048406702699+0.7502711094292961j),0.02
0.1774,(0.5779002641123675+0.750546262957608j),0.02
0.17750000000000002,(0.5774955580633858+0.7508211995118163j),0.02
0.1776,(0.5770907226391255+0.7510959190318475j),0.02
0.1777,(0.5766857579554148+0.7513704214576902j),0.02
0.1778,(0.5762806641281114+0.7516447067293958j),0.02
0.1779,(0.575875441273097+0.7519187747870698j),0.02
0.17800000000000002,(0.5754700895062822+0.7521926255708907j),0.02
0.1781,(0.575064608943606+0.7524662590210937j),0.02
0.1782,(0.5746589997010327+0.7527396750779709j),0.02
0.17830000000000001,(0.5742532618945568+0.7530128736818793j),0.02
0.1784,(0.5738473956401928+0.753285854773247j),0.02
0.17850000000000002,(0.5734414010539931+0.7535586182925413j),0.02
0.1786,(0.5730352782520293+0.7538311641803174j),0.02
0.1787,(0.5726290273504032+0.7541034923771728j),0.02
0.17880000000000001,(0.5722226484652404+0.7543756028237735j),0.02
0.1789,(0.5718161417126996+0.7546474954608497j),0.02
0.17900000000000002,(0.5714095072089596+0.754919170229186j),0.02
0.1791,(0.5710027450702294+0.7551906270696391j),0.02
0.1792,(0.5705958554127485+0.7554618659231133j),0.02
0.17930000000000001,(0.5701888383527784+0.7557328867305897j),0.02
0.1794,(0.5697816940066056+0.756003689433104j),0.02
0.17950000000000002,(0.56937442249055+0.7562742739717492j),0.02
0.1796,(0.5689670239209556+0.7565446402876854j),0.02
0.1797,(0.5685594984141893+0.7568147883221397j),0.02
0.17980000000000002,(0.5681518460866496+0.757084718016386j),0.02
0.1799,(0.5677440670547611+0.7573544293117722j),0.02
0.18000000000000002,(0.5673361614349738+0.7576239221497092j),0.02
0.1801,(0.5669281293437627+0.7578931964716584j),0.02
0.1802,(0.5665199708976347+0.7581622522191546j),0.02
0.18030000000000002,(0.5661116862131149+0.7584310893337888j),0.02
0.1804,(0.5657032754067639+0.7586997077572101j),0.02
0.18050000000000002,(0.5652947385951639+0.7589681074311403j),0.02
0.1806,(0.5648860758949248+0.7592362882973557j),0.02
0.1807,(0.5644772874226814+0.7595042502976879j),0.02
0.18080000000000002,(0.5640683732950973+0.7597719933740497j),0.02
0.1809,(0.5636593336288598+0.7600395174683943j),0.02
0.18100000000000002,(0.5632501685406868+0.7603068225227493j),0.02
0.1811,(0.5628408781473178+0.7605739084791997j),0.02
0.1812,(0.5624314625655206+0.7608407752798998j),0.02
0.18130000000000002,(0.56202192191209+0.761107422867059j),0.02
0.1814,(0.5616122563038461+0.7613738511829432j),0.02
0.18150000000000002,(0.5612024658576331+0.7616400601698934j),0.02
0.1816,(0.560792550690327+0.7619060497703052j),0.02
0.1817,(0.5603825109188232+0.7621718199266316j),0.02
0.18180000000000002,(0.5599723466600524+0.7624373705814019j),0.02
0.1819,(0.5595620580309587+0.7627027016771919j),0.02
0.182,(0.5591516451485207+0.7629678131566474j),0.02
0.1821,(0.5587411081297411+0.7632327049624763j),0.02
0.1822,(0.5583304470916516+0.763497377037447j),0.02
0.18230000000000002,(0.5579196621513044+0.7637618293243891j),0.02
0.1824,(0.5575087534257793+0.7640260617661939j),0.02
0.1825,(0.5570977210321862+0.7642900743058163j),0.02
0.1826,(0.556686565087652+0.7645538668862791j),0.02
0.1827,(0.5562752857093392+0.7648174394506506j),0.02
0.18280000000000002,(0.5558638830144277+0.7650807919420827j),0.02
0.1829,(0.5554523571201313+0.7653439243037711j),0.02
0.183,(0.5550407081436829+0.7656068364789824j),0.02
0.1831,(0.554628936202344+0.7658695284110457j),0.02
0.1832,(0.5542170414134012+0.7661320000433485j),0.02
0.18330000000000002,(0.5538050238941646+0.7663942513193458j),0.02
0.1834,(0.5533928837619754+0.7666562821825474j),0.02
0.1835,(0.5529806211341945+0.7669180925765323j),0.02
0.1836,(0.5525682361282102+0.7671796824449336j),0.02
0.1837,(0.5521557288614373+0.76744105173146j),0.02
0.18380000000000002,(0.5517430994513142+0.7677022003798682j),0.02
0.1839,(0.5513303480153059+0.7679631283339851j),0.02
0.184,(0.5509174746709066+0.7682238355377008j),0.02
0.1841,(0.5505044795356273+0.7684843219349569j),0.02
0.1842,(0.550091362727009+0.7687445874697713j),0.02
0.18430000000000002,(0.5496781243626203+0.7690046320862178j),0.02
0.1844,(0.5492647645600535+0.7692644557284267j),0.02
0.1845,(0.5488512834369226+0.7695240583406022j),0.02
0.18460000000000001,(0.5484376811108699+0.7697834398670054j),0.02
0.1847,(0.5480239576995618+0.7700426002519566j),0.02
0.18480000000000002,(0.5476101133206919+0.7703015394398426j),0.02
0.1849,(0.5471961480919749+0.7705602573751099j),0.02
0.185,(0.5467820621311558+0.7708187540022728j),0.02
0.18510000000000001,(0.5463678555560002+0.7710770292659j),0.02
0.1852,(0.5459535284842995+0.7713350831106282j),0.02
0.18530000000000002,(0.545539081033872+0.7715929154811507j),0.02
0.1854,(0.5451245133225592+0.7718505263222312j),0.02
0.1855,(0.5447098254682272+0.7721079155786919j),0.02
0.18560000000000001,(0.544295017588768+0.7723650831954164j),0.02
0.1857,(0.5438800898020995+0.7726220291173487j),0.02
0.18580000000000002,(0.5434650422261597+0.7728787532895032j),0.02
0.1859,(0.543049874978917+0.7731352556569476j),0.02
0.186,(0.5426345881783616+0.7733915361648194j),0.02
0.18610000000000002,(0.5422191819425082+0.7736475947583162j),0.02
0.1862,(0.5418036563893978+0.7739034313826916j),0.02
