t,signal,gamma
0.1396,(0.6954468473672224-0.7149815282340739j),0.001
0.13970000000000002,(0.6950360995759465-0.7153782499881501j),0.001
0.1398,(0.694625125477692-0.715774735781036j),0.001
0.1399,(0.6942139252080196-0.7161709854836423j),0.001
0.14,(0.6938024989025452-0.7165669989669471j),0.001
0.1401,(0.6933908466969709-0.7169627761020252j),0.001
0.14020000000000002,(0.6929789687270621-0.7173583167600138j),0.001
0.1403,(0.6925668651286679-0.7177536208121379j),0.001
0.1404,(0.6921545360377044-0.7181486881296854j),0.001
0.1405,(0.691741981590165-0.7185435185840398j),0.001
0.1406,(0.6913292019221098-0.7189381120466556j),0.001
0.14070000000000002,(0.690916197169683-0.7193324683890646j),0.001
0.1408,(0.6905029674690902-0.7197265874828773j),0.001
0.1409,(0.6900895129566202-0.7201204691997825j),0.001
0.14100000000000001,(0.6896758337686315-0.7205141134115502j),0.001
0.1411,(0.6892619300415505-0.7209075199900191j),0.001
0.14120000000000002,(0.6888478019118801-0.7213006888071202j),0.001
0.1413,(0.688433449516208-0.7216936197348544j),0.001
0.1414,(0.6880188729911685-0.7220863126453008j),0.001
0.14150000000000001,(0.6876040724734939-0.7224787674106213j),0.001
0.1416,(0.6871890480999826-0.7228709839030516j),0.001
0.14170000000000002,(0.6867738000074984-0.7232629619949075j),0.001
0.1418,(0.6863583283329839-0.7236547015585881j),0.001
0.1419,(0.685942633213453-0.7240462024665618j),0.001
0.14200000000000002,(0.6855267147859921-0.724437464591386j),0.001
0.1421,(0.6851105731877666-0.7248284878056895j),0.001
0.1422,(0.6846942085560038-0.7252192719821811j),0.001
0.1423,(0.6842776210280074-0.7256098169936532j),0.001
0.1424,(0.6838608107411586-0.726000122712971j),0.001
0.14250000000000002,(0.6834437778329067-0.72639018901308j),0.001
0.1426,(0.6830265224407729-0.7267800157670091j),0.001
0.1427,(0.682609044702354-0.7271696028478601j),0.001
0.1428,(0.6821913447553158-0.7275589501288184j),0.001
0.1429,(0.6817734227374-0.7279480574831445j),0.001
0.14300000000000002,(0.6813552787864143-0.7283369247841818j),0.001
0.1431,(0.6809369130402495-0.728725551905348j),0.001
0.1432,(0.6805183256368581-0.7291139387201513j),0.001
0.1433,(0.680099516714267-0.7295020851021625j),0.001
0.1434,(0.6796804864105791-0.7298899909250444j),0.001
0.14350000000000002,(0.6792612348639676-0.7302776560625344j),0.001
0.1436,(0.678841762212678-0.7306650803884495j),0.001
0.1437,(0.6784220685950244-0.7310522637766815j),0.001
0.1438,(0.6780021541493974-0.7314392061012183j),0.001
0.1439,(0.6775820190142519-0.7318259072361057j),0.001
0.14400000000000002,(0.6771616633281314-0.7322123670554822j),0.001
0.1441,(0.676741087229632-0.7325985854335599j),0.001
0.1442,(0.6763202908574296-0.7329845622446367j),0.001
0.1443,(0.6758992743502727-0.7333702973630865j),0.001
0.1444,(0.6754780378469843-0.7337557906633644j),0.001
0.14450000000000002,(0.6750565814864499-0.7341410420199923j),0.001
0.1446,(0.6746349054076317-0.7345260513076015j),0.001
0.1447,(0.6742130097495692-0.7349108184008716j),0.001
0.1448,(0.6737908946513637-0.7352953431745772j),0.001
0.1449,(0.6733685602521903-0.7356796255035754j),0.001
0.14500000000000002,(0.6729460066913011-0.736063665262796j),0.001
0.1451,(0.6725232341080122-0.7364474623272547j),0.001
0.1452,(0.6721002426417191-0.7368310165720384j),0.001
0.1453,(0.6716770324318742-0.7372143278723277j),0.001
0.1454,(0.6712536036180204-0.737597396103369j),0.001
0.14550000000000002,(0.6708299563397557-0.737980221140498j),0.001
0.1456,(0.6704060907367607-0.7383628028591237j),0.001
0.1457,(0.6699820069487769-0.7387451411347455j),0.001
0.1458,(0.6695577051156271-0.739127235842934j),0.001
0.1459,(0.669133185377191-0.7395090868593415j),0.001
0.14600000000000002,(0.6687084478734385-0.7398906940597095j),0.001
0.1461,(0.6682834927443921-0.7402720573198425j),0.001
0.1462,(0.6678583201301549-0.7406531765156426j),0.001
0.1463,(0.667432930170899-0.7410340515230824j),0.001
0.1464,(0.6670073230068682-0.741414682218215j),0.001
0.14650000000000002,(0.6665814987783706-0.7417950684771865j),0.001
0.1466,(0.6661554576257945-0.7421752101762016j),0.001
0.1467,(0.6657291996895961-0.7425551071915698j),0.001
0.1468,(0.6653027251102926-0.742934759399665j),0.001
0.1469,(0.6648760340284878-0.7433141666769407j),0.001
0.14700000000000002,(0.6644491265848406-0.7436933288999411j),0.001
0.1471,(0.6640220029200928-0.7440722459452916j),0.001
0.1472,(0.6635946631750473-0.7444509176896859j),0.001
0.14730000000000001,(0.6631671074905828-0.7448293440099077j),0.001
0.1474,(0.6627393360076447-0.7452075247828281j),0.001
0.14750000000000002,(0.6623113488672513-0.745585459885382j),0.001
0.1476,(0.6618831462104895-0.7459631491945983j),0.001
0.1477,(0.6614547281785197-0.7463405925875845j),0.001
0.14780000000000001,(0.6610260949125655-0.7467177899415235j),0.001
0.1479,(0.6605972465539284-0.747094741133689j),0.001
0.14800000000000002,(0.6601681832439751-0.747471446041425j),0.001
0.1481,(0.6597389051241416-0.7478479045421653j),0.001
0.1482,(0.6593094123359359-0.7482241165134217j),0.001
0.14830000000000002,(0.6588797050209366-0.7486000818327896j),0.001
0.1484,(0.65844978332079-0.7489758003779379j),0.001
0.14850000000000002,(0.6580196473772127-0.7493512720266239j),0.001
0.1486,(0.6575892973319942-0.7497264966566904j),0.001
0.1487,(0.6571587333269854-0.7501014741460477j),0.001
0.14880000000000002,(0.6567279555041186-0.7504762043727071j),0.001
0.1489,(0.6562969640053848-0.750850687214736j),0.001
0.149,(0.6558657589728473-0.7512249225503069j),0.001
0.1491,(0.655434340548647-0.7515989102576657j),0.001
0.1492,(0.6550027088749834-0.7519726502151304j),0.001
0.14930000000000002,(0.65457086409413-0.7523461423011163j),0.001
0.1494,(0.6541388063484322-0.7527193863941091j),0.001
0.1495,(0.653706535780298-0.7530923823726797j),0.001
0.1496,(0.6532740525322098-0.7534651301154883j),0.001
0.1497,(0.6528413567467178-0.7538376295012634j),0.001
0.14980000000000002,(0.6524084485664426-0.7542098804088231j),0.001
0.1499,(0.6519753281340721-0.7545818827170662j),0.001
0.15,(0.6515419955923627-0.7549536363049721j),0.001
0.1501,(0.6511084510841455-0.755325141051608j),0.001
0.1502,(0.6506746947523082-0.7556963968361115j),0.001
0.15030000000000002,(0.6502407267398214-0.7560674035377161j),0.001
0.1504,(0.6498065471897142-0.756438161035725j),0.001
0.1505,(0.6493721562450945-0.7568086692095364j),0.001
0.1506,(0.6489375540491311-0.7571789279386185j),0.001
0.1507,(0.648502740745059-0.7575489371025254j),0.001
0.15080000000000002,(0.6480677164761895-0.7579186965808965j),0.001
0.1509,(0.6476324813859001-0.7582882062534518j),0.001
0.151,(0.6471970356176381-0.7586574659999934j),0.001
0.1511,(0.6467613793149135-0.7590264757004085j),0.001
0.1512,(0.6463255126213099-0.7593952352346601j),0.001
0.15130000000000002,(0.6458894356804766-0.7597637444827977j),0.001
0.1514,(0.6454531486361379-0.760132003324955j),0.001
0.1515,(0.6450166516320774-0.7605000116413446j),0.001
0.1516,(0.6445799448121516-0.7608677693122721j),0.001
0.1517,(0.6441430283202867-0.7612352762181034j),0.001
0.15180000000000002,(0.6437059023004729-0.7616025322393073j),0.001
0.1519,(0.643268566896768-0.7619695372564298j),0.001
0.152,(0.6428310222533058-0.762336291150099j),0.001
0.1521,(0.6423932685142814-0.7627027938010252j),0.001
0.1522,(0.6419553058239579-0.7630690450899953j),0.001
0.15230000000000002,(0.6415171343266695-0.7634350448978948j),0.001
0.1524,(0.6410787541668167-0.7638007931056766j),0.001
0.1525,(0.6406401654888698-0.7641662895943838j),0.001
0.1526,(0.6402013684373572-0.764531534245138j),0.001
0.1527,(0.6397623631568922-0.7648965269391548j),0.001
0.15280000000000002,(0.63932314979214-0.7652612675577208j),0.001
0.1529,(0.6388837284878432-0.7656257559822078j),0.001
0.153,(0.6384440993888094-0.7659899920940747j),0.001
0.1531,(0.638004262639909-0.7663539757748613j),0.001
0.1532,(0.6375642183860886-0.7667177069061902j),0.001
0.15330000000000002,(0.6371239667723555-0.7670811853697715j),0.001
0.1534,(0.6366835079437891-0.7674444110473886j),0.001
0.1535,(0.6362428420455292-0.7678073838209213j),0.001
0.15360000000000001,(0.6358019692227893-0.7681701035723213j),0.001
0.1537,(0.6353608896208521-0.7685325701836299j),0.001
0.15380000000000002,(0.6349196033850607-0.76889478353697j),0.001
0.1539,(0.6344781106608299-0.7692567435145511j),0.001
0.154,(0.6340364115936379-0.7696184499986605j),0.001
0.15410000000000001,(0.6335945063290319-0.7699799028716712j),0.001
0.1542,(0.6331523950126325-0.7703411020160396j),0.001
0.15430000000000002,(0.6327100777901156-0.7707020473143119j),0.001
0.1544,(0.6322675548072333-0.7710627386491062j),0.001
0.1545,(0.6318248262097985-0.7714231759031354j),0.001
0.15460000000000002,(0.6313818921436956-0.7717833589591905j),0.001
0.1547,(0.6309387527548733-0.7721432877001433j),0.001
0.15480000000000002,(0.6304954081893487-0.7725029620089571j),0.001
0.1549,(0.6300518585932018-0.7728623817686745j),0.001
0.155,(0.6296081041125834-0.7732215468624204j),0.001
0.15510000000000002,(0.6291641448937122-0.7735804571734098j),0.001
0.1552,(0.6287199810828682-0.7739391125849371j),0.001
0.1553,(0.6282756128263985-0.7742975129803749j),0.001
0.1554,(0.6278310402707238-0.7746556582431944j),0.001
0.1555,(0.6273862635623221-0.7750135482569397j),0.001
0.15560000000000002,(0.6269412828477435-0.7753711829052418j),0.001
0.1557,(0.6264960982736042-0.775728562071815j),0.001
0.1558,(0.6260507099865831-0.7760856856404553j),0.001
0.1559,(0.6256051181334243-0.7764425534950575j),0.001
0.156,(0.6251593228609468-0.7767991655195802j),0.001
0.15610000000000002,(0.6247133243160284-0.7771555215980751j),0.001
0.1562,(0.6242671226456157-0.7775116216146833j),0.001
0.1563,(0.6238207179967192-0.7778674654536262j),0.001
0.1564,(0.6233741105164142-0.7782230529992045j),0.001
0.1565,(0.6229273003518488-0.7785783841358115j),0.001
0.15660000000000002,(0.6224802876502317-0.7789334587479221j),0.001
0.1567,(0.6220330725588354-0.7792882767200907j),0.001
0.1568,(0.6215856552250026-0.7796428379369634j),0.001
0.1569,(0.621138035796145-0.7799971422832694j),0.001
0.157,(0.6206902144197249-0.7803511896438186j),0.001
0.15710000000000002,(0.6202421912432872-0.7807049799035107j),0.001
0.1572,(0.6197939664144373-0.7810585129473215j),0.001
0.1573,(0.6193455400808421-0.7814117886603279j),0.001
0.1574,(0.6188969123902371-0.7817648069276751j),0.001
0.1575,(0.6184480834904204-0.7821175676345982j),0.001
0.15760000000000002,(0.6179990535292611-0.7824700706664196j),0.001
0.1577,(0.6175498226546878-0.7828223159085427j),0.001
0.1578,(0.617100391014702-0.7831743032464641j),0.001
0.1579,(0.6166507587573564-0.7835260325657573j),0.001
0.158,(0.6162009260307882-0.7838775037520811j),0.001
0.15810000000000002,(0.615750892983182-0.7842287166911864j),0.001
0.1582,(0.6153006597627965-0.784579671268894j),0.001
0.1583,(0.6148502265179568-0.784930367371129j),0.001
0.1584,(0.6143995933970495-0.7852808048838925j),0.001
0.1585,(0.6139487605485253-0.785630983693267j),0.001
0.15860000000000002,(0.6134977281208993-0.7859809036854226j),0.001
0.1587,(0.6130464962627593-0.7863305647466208j),0.001
0.1588,(0.6125950651227493-0.7866799667632007j),0.001
0.1589,(0.6121434348495783-0.7870291096215936j),0.001
0.159,(0.6116916055920274-0.7873779932083034j),0.001
0.15910000000000002,(0.6112395774989346-0.7877266174099402j),0.001
0.1592,(0.610787350719209-0.7880749821131833j),0.001
0.1593,(0.6103349254018138-0.7884230872047974j),0.001
0.15940000000000001,(0.6098823016957909-0.7887709325716429j),0.001
0.1595,(0.6094294797502375-0.7891185181006556j),0.001
0.15960000000000002,(0.6089764597143168-0.7894658436788631j),0.001
0.1597,(0.6085232417372564-0.7898129091933794j),0.001
0.1598,(0.6080698259683489-0.7901597145313974j),0.001
0.15990000000000001,(0.6076162125569504-0.7905062595802023j),0.001
0.16,(0.6071624016524856-0.7908525442271614j),0.001
0.16010000000000002,(0.6067083934044347-0.7911985683597325j),0.001
0.1602,(0.60625418796235-0.7915443318654508j),0.001
0.1603,(0.6057997854758443-0.791889834631945j),0.001
0.16040000000000001,(0.6053451860945932-0.7922350765469277j),0.001
0.1605,(0.6048903899683402-0.7925800574981912j),0.001
0.16060000000000002,(0.6044353972468872-0.7929247773736281j),0.001
0.1607,(0.6039802080801119-0.7932692360612029j),0.001
0.1608,(0.603524822617937-0.793613433448971j),0.001
0.16090000000000002,(0.6030692410103655-0.7939573694250754j),0.001
0.161,(0.602613463407455-0.7943010438777446j),0.001
0.16110000000000002,(0.6021574899593307-0.7946444566952928j),0.001
0.1612,(0.601701320816183-0.794987607766121j),0.001
0.1613,(0.6012449561282599-0.7953304969787088j),0.001
0.16140000000000002,(0.600788396045876-0.7956731242216398j),0.001
0.1615,(0.600331640719413-0.796015489383563j),0.001
0.16160000000000002,(0.599874690299311-0.7963575923532334j),0.001
0.1617,(0.5994175449360749-0.7966994330194727j),0.001
0.1618,(0.5989602047802773-0.7970410112712069j),0.001
0.16190000000000002,(0.5985026699825425-0.7973823269974356j),0.001
0.162,(0.5980449406935738-0.7977233800872537j),0.001
0.1621,(0.5975870170641254-0.7980641704298334j),0.001
0.1622,(0.5971288992450181-0.7984046979144442j),0.001
0.1623,(0.5966705873871391-0.7987449624304349j),0.001
0.16240000000000002,(0.5962120816414329-0.7990849638672366j),0.001
0.1625,(0.5957533821589146-0.7994247021143861j),0.001
0.1626,(0.5952944890906556-0.7997641770614825j),0.001
0.1627,(0.5948354025877934-0.8001033885982256j),0.001
0.1628,(0.5943761228015243-0.8004423366144027j),0.001
0.16290000000000002,(0.5939166498831142-0.8007810209998797j),0.001
0.163,(0.5934569839838839-0.8011194416446189j),0.001
0.1631,(0.592997125255226-0.8014575984386634j),0.001
0.1632,(0.5925370738485873-0.801795491272139j),0.001
0.1633,(0.5920768299154835-0.8021331200352776j),0.001
0.16340000000000002,(0.5916163936074839-0.8024704846183693j),0.001
0.1635,(0.5911557650762347-0.8028075849118137j),0.001
0.1636,(0.5906949444734324-0.8031444208060903j),0.001
0.1637,(0.5902339319508376-0.803480992191764j),0.001
0.1638,(0.5897727276602798-0.803817298959486j),0.001
0.16390000000000002,(0.5893113317536449-0.8041533410000011j),0.001
0.164,(0.5888497443828784-0.8044891182041332j),0.001
0.1641,(0.5883879656999977-0.8048246304628017j),0.001
0.1642,(0.5879259958570772-0.8051598776670036j),0.001
0.1643,(0.5874638350062471-0.8054948597078346j),0.001
0.16440000000000002,(0.5870014832997096-0.8058295764764655j),0.001
0.1645,(0.5865389408897239-0.8061640278641651j),0.001
0.1646,(0.5860762079286146-0.8064982137622784j),0.001
0.1647,(0.5856132845687625-0.8068321340622552j),0.001
0.1648,(0.585150170962615-0.8071657886556104j),0.001
0.16490000000000002,(0.5846868672626788-0.8074991774339657j),0.001
0.165,(0.5842233736215249-0.8078323002890215j),0.001
0.1651,(0.5837596901917822-0.808165157112562j),0.001
0.1652,(0.5832958171261455-0.8084977477964675j),0.001
0.1653,(0.5828317545773679-0.8088300722327043j),0.001
0.16540000000000002,(0.5823675026982652-0.8091621303133218j),0.001
0.1655,(0.5819030616417173-0.8094939219304605j),0.001
0.1656,(0.5814384315606588-0.8098254469763488j),0.001
0.16570000000000001,(0.5809736126080919-0.8101567053432976j),0.001
0.1658,(0.5805086049370779-0.810487696923717j),0.001
0.16590000000000002,(0.580043408700742-0.8108184216100875j),0.001
0.166,(0.5795780240522659-0.8111488792950018j),0.001
0.1661,(0.5791124511448952-0.8114790698711115j),0.001
0.16620000000000001,(0.5786466901319356-0.8118089932311815j),0.001
0.1663,(0.5781807411667561-0.8121386492680517j),0.001
0.16640000000000002,(0.5777146044027822-0.8124680378746573j),0.001
0.1665,(0.5772482799935106-0.8127971589440064j),0.001
0.1666,(0.576781768092486-0.81312601236921j),0.001
0.16670000000000001,(0.5763150688533196-0.8134545980434671j),0.001
0.1668,(0.5758481824296839-0.8137829158600592j),0.001
0.16690000000000002,(0.575381108975318-0.814110965712357j),0.001
0.167,(0.5749138486440065-0.8144387474938188j),0.001
0.1671,(0.5744464015896072-0.8147662610979908j),0.001
0.16720000000000002,(0.5739787679660373-0.8150935064185126j),0.001
0.1673,(0.5735109479272726-0.8154204833491099j),0.001
0.16740000000000002,(0.5730429416273471-0.8157471917835885j),0.001
0.1675,(0.5725747492203573-0.8160736316158544j),0.001
0.1676,(0.5721063708604616-0.8163998027399013j),0.001
0.16770000000000002,(0.5716378067018764-0.8167257050498015j),0.001
0.1678,(0.5711690568988818-0.8170513384397197j),0.001
0.16790000000000002,(0.570700121605815-0.8173767028039155j),0.001
0.168,(0.5702310009770706-0.8177017980367333j),0.001
0.1681,(0.5697616951671138-0.8180266240325994j),0.001
0.16820000000000002,(0.56929220433046-0.8183511806860413j),0.001
0.1683,(0.5688225286216859-0.8186754678916663j),0.001
0.16840000000000002,(0.5683526681954324-0.8189994855441701j),0.001
0.1685,(0.5678826232063984-0.8193232335383469j),0.001
0.1686,(0.5674123938093405-0.8196467117690635j),0.001
0.16870000000000002,(0.5669419801590815-0.819969920131288j),0.001
0.1688,(0.5664713824104967-0.8202928585200765j),0.001
0.1689,(0.5660006007185224-0.8206155268305722j),0.001
0.169,(0.5655296352381608-0.8209379249579997j),0.001
0.1691,(0.5650584861244677-0.821260052797686j),0.001
0.16920000000000002,(0.5645871535325582-0.8215819102450376j),0.001
0.1693,(0.5641156376176124-0.8219034971955527j),0.001
0.1694,(0.5636439385348648-0.8222248135448155j),0.001
0.1695,(0.5631720564396092-0.8225458591885096j),0.001
0.1696,(0.5626999914872048-0.8228666340223987j),0.001
0.16970000000000002,(0.5622277438330623-0.8231871379423309j),0.001
0.1698,(0.561755313632659-0.8235073708442565j),0.001
0.1699,(0.5612827010415266-0.8238273326242085j),0.001
0.17,(0.5608099062152568-0.8241470231783049j),0.001
0.1701,(0.560336929309499-0.8244664424027606j),0.001
0.17020000000000002,(0.5598637704799682-0.8247855901938795j),0.001
0.1703,(0.559390429882431-0.8251044664480448j),0.001
0.1704,(0.5589169076727183-0.8254230710617424j),0.001
0.1705,(0.5584432040067119-0.8257414039315378j),0.001
0.1706,(0.5579693190403658-0.8260594649540901j),0.001
0.17070000000000002,(0.5574952529296828-0.8263772540261476j),0.001
0.1708,(0.5570210058307223-0.8266947710445487j),0.001
0.1709,(0.5565465778996147-0.8270120159062215j),0.001
0.171,(0.5560719692925349-0.8273289885081786j),0.001
0.1711,(0.5555971801657302-0.8276456887475293j),0.001
0.17120000000000002,(0.5551222106754926-0.8279621165214692j),0.001
0.1713,(0.5546470609781817-0.8282782717272893j),0.001
0.1714,(0.5541717312302172-0.8285941542623584j),0.001
0.1715,(0.5536962215880664-0.8289097640241421j),0.001
0.1716,(0.5532205322082671-0.829225100910197j),0.001
0.17170000000000002,(0.5527446632474081-0.8295401648181676j),0.001
0.1718,(0.5522686148621396-0.8298549556457867j),0.001
0.1719,(0.5517923872091691-0.8301694732908832j),0.001
0.17200000000000001,(0.5513159804452633-0.8304837176513701j),0.001
0.1721,(0.5508393947272424-0.8307976886252505j),0.001
0.17220000000000002,(0.5503626302119904-0.8311113861106201j),0.001
0.1723,(0.5498856870564507-0.8314248100056596j),0.001
0.1724,(0.5494085654176156-0.8317379602086494j),0.001
0.17250000000000001,(0.5489312654525427-0.8320508366179529j),0.001
0.1726,(0.5484537873183496-0.8323634391320187j),0.001
0.17270000000000002,(0.5479761311722023-0.8326757676493965j),0.001
0.1728,(0.5474982971713334-0.8329878220687245j),0.001
0.1729,(0.5470202854730306-0.833299602288726j),0.001
0.17300000000000001,(0.5465420962346348-0.8336111082082096j),0.001
0.1731,(0.5460637296135495-0.8339223397260935j),0.001
0.17320000000000002,(0.5455851857672374-0.8342332967413617j),0.001
0.1733,(0.5451064648532128-0.8345439791531093j),0.001
0.1734,(0.5446275670290549-0.8348543868605094j),0.001
0.17350000000000002,(0.5441484924523915-0.8351645197628315j),0.001
0.1736,(0.5436692412809124-0.8354743777594326j),0.001
0.17370000000000002,(0.543189813672365-0.8357839607497572j),0.001
0.1738,(0.5427102097845565-0.8360932686333484j),0.001
0.1739,(0.5422304297753424-0.8364023013098341j),0.001
0.17400000000000002,(0.5417504738026487-0.836711058678935j),0.001
0.1741,(0.5412703420244451-0.8370195406404611j),0.001
0.17420000000000002,(0.540790034598765-0.8373277470943167j),0.001
0.1743,(0.5403095516837019-0.8376356779404874j),0.001
0.1744,(0.5398288934373975-0.8379433330790572j),0.001
0.17450000000000002,(0.5393480600180576-0.8382507124102042j),0.001
0.1746,(0.5388670515839414-0.8385578158341868j),0.001
0.17470000000000002,(0.5383858682933679-0.8388646432513672j),0.001
0.1748,(0.5379045103047104-0.8391711945621823j),0.001
0.1749,(0.5374229777763959-0.8394774696671738j),0.001
0.17500000000000002,(0.5369412708669196-0.8397834684669698j),0.001
0.1751,(0.5364593897348152-0.8400891908622851j),0.001
0.1752,(0.5359773345386889-0.840394636753934j),0.001
0.1753,(0.5354951054371949-0.8406998060428116j),0.001
0.1754,(0.5350127025890483-0.8410046986299115j),0.001
0.17550000000000002,(0.5345301261530208-0.8413093144163185j),0.001
0.1756,(0.534047376287933-0.841613653303206j),0.001
0.1757,(0.533564453152667-0.8419177151918347j),0.001
0.1758,(0.5330813569061664-0.8422214999835649j),0.001
0.1759,(0.5325980877074216-0.8425250075798385j),0.001
0.17600000000000002,(0.5321146457154838-0.842828237882197j),0.001
0.1761,(0.5316310310894575-0.8431311907922727j),0.001
0.1762,(0.5311472439885101-0.8434338662117852j),0.001
0.1763,(0.530663284571856-0.8437362640425403j),0.001
0.1764,(0.5301791529987702-0.8440383841864523j),0.001
0.17650000000000002,(0.5296948494285834-0.8443402265455083j),0.001
0.1766,(0.5292103740206854-0.8446417910217975j),0.001
0.1767,(0.5287257269345099-0.8449430775174955j),0.001
0.1768,(0.5282409083295613-0.8452440859348751j),0.001
0.1769,(0.5277559183653886-0.8455448161762923j),0.001
0.17700000000000002,(0.5272707572016034-0.8458452681442054j),0.001
0.1771,(0.5267854249978695-0.8461454417411527j),0.001
0.1772,(0.5262999219139052-0.8464453368697754j),0.001
0.1773,(0.5258142481094837-0.8467449534327944j),0.001
0.1774,(0.5253284037444395-0.8470442913330304j),0.001
0.17750000000000002,(0.5248423889786565-0.8473433504733985j),0.001
0.1776,(0.5243562039720757-0.8476421307568995j),0.001
0.1777,(0.5238698488846943-0.8479406320866202j),0.001
0.1778,(0.5233833238765622-0.8482388543657566j),0.001
0.1779,(0.5228966291077864-0.8485367974975798j),0.001
0.17800000000000002,(0.5224097647385287-0.8488344613854618j),0.001
0.1781,(0.5219227309290062-0.8491318459328636j),0.001
0.1782,(0.5214355278394908-0.849428951043338j),0.001
0.17830000000000001,(0.5209481556303072-0.8497257766205278j),0.001
0.1784,(0.5204606144618354-0.850022322568177j),0.001
0.17850000000000002,(0.5199729044945159-0.850318588790111j),0.001
0.1786,(0.5194850258888368-0.8506145751902507j),0.001
0.1787,(0.5189969788053449-0.8509102816726082j),0.001
0.17880000000000001,(0.5185087634046381-0.8512057081412926j),0.001
0.1789,(0.5180203798473721-0.8515008545005007j),0.001
0.17900000000000002,(0.5175318282942559-0.8517957206545197j),0.001
0.1791,(0.517043108906053-0.8520903065077347j),0.001
0.1792,(0.5165542218435832-0.8523846119646171j),0.001
0.17930000000000001,(0.516065167267715-0.8526786369297352j),0.001
0.1794,(0.5155759453393823-0.8529723813077478j),0.001
0.17950000000000002,(0.5150865562195612-0.8532658450034073j),0.001
0.1796,(0.5145970000692837-0.8535590279215556j),0.001
0.1797,(0.514107277049645-0.853851929967128j),0.001
0.17980000000000002,(0.5136173873217867-0.8541445510451543j),0.001
0.1799,(0.5131273310469068-0.8544368910607572j),0.001
0.18000000000000002,(0.5126371083862548-0.8547289499191442j),0.001
0.1801,(0.5121467195011392-0.8550207275256225j),0.001
0.1802,(0.5116561645529195-0.8553122237855961j),0.001
0.18030000000000002,(0.5111654437030024-0.8556034386045489j),0.001
0.1804,(0.5106745571128627-0.8558943718880686j),0.001
0.18050000000000002,(0.5101835049440183-0.8561850235418316j),0.001
0.1806,(0.509692287358043-0.8564753934716053j),0.001
0.1807,(0.509200904516565-0.8567654815832498j),0.001
0.18080000000000002,(0.5087093565812676-0.8570552877827204j),0.001
0.1809,(0.5082176437138848-0.8573448119760653j),0.001
0.18100000000000002,(0.5077257660762032-0.8576340540694233j),0.001
0.1811,(0.5072337238300672-0.8579230139690283j),0.001
0.1812,(0.5067415171373717-0.8582116915812024j),0.001
0.18130000000000002,(0.5062491461600656-0.8585000868123648j),0.001
0.1814,(0.5057566110601507-0.8587881995690314j),0.001
0.18150000000000002,(0.5052639119996809-0.8590760297577983j),0.001
0.1816,(0.5047710491407668-0.8593635772853712j),0.001
0.1817,(0.5042780226455653-0.8596508420585314j),0.001
0.18180000000000002,(0.5037848326762968-0.8599378239841694j),0.001
0.1819,(0.5032914793952246-0.8602245229692579j),0.001
0.182,(0.5027979629646714-0.8605109389208689j),0.001
0.1821,(0.5023042835470074-0.8607970717461617j),0.001
0.1822,(0.5018104413046616-0.8610829213523938j),0.001
0.18230000000000002,(0.5013164364001111-0.861368487646908j),0.001
0.1824,(0.5008222689958862-0.8616537705371577j),0.001
0.1825,(0.5003279392545763-0.8619387699306681j),0.001
0.1826,(0.4998334473388132-0.8622234857350733j),0.001
0.1827,(0.4993387934112861-0.8625079178580896j),0.001
0.18280000000000002,(0.49884397763474153-0.862792066207538j),0.001
0.1829,(0.498349000171968-0.8630759306913235j),0.001
0.183,(0.4978538611858146-0.8633595112174494j),0.001
0.1831,(0.4973585608391812-0.8636428076940103j),0.001
0.1832,(0.4968630992950179-0.8639258200291957j),0.001
0.18330000000000002,(0.4963674767163305-0.864208548131285j),0.001
0.1834,(0.4958716932661714-0.8644909919086583j),0.001
0.1835,(0.4953757491076502-0.8647731512697797j),0.001
0.1836,(0.4948796444039296-0.8650550261232177j),0.001
0.1837,(0.49438337931821685-0.8653366163776223j),0.001
0.18380000000000002,(0.4938869540137771-0.865617921941749j),0.001
0.1839,(0.49339036865392716-0.8658989427244402j),0.001
0.184,(0.49289362340203546-0.8661796786346309j),0.001
0.1841,(0.49239671842151933-0.8664601295813509j),0.001
0.1842,(0.49189965387585227-0.8667402954737349j),0.001
0.18430000000000002,(0.4914024299285551-0.8670201762209875j),0.001
0.1844,(0.4909050467432052-0.8672997717324273j),0.001
0.1845,(0.4904075044834257-0.8675790819174647j),0.001
0.18460000000000001,(0.4899098033128982-0.8678581066855967j),0.001
0.1847,(0.4894119433953485-0.8681368459464129j),0.001
0.18480000000000002,(0.4889139248945567-0.8684152996096101j),0.001
0.1849,(0.4884157479743565-0.8686934675849607j),0.001
0.185,(0.4879174127986324-0.8689713497823451j),0.001
0.18510000000000001,(0.4874189195313181-0.8692489461117332j),0.001
0.1852,(0.48692026833639834-0.869526256483193j),0.001
0.18530000000000002,(0.4864214593779125-0.8698032808068732j),0.001
0.1854,(0.4859224928199464-0.8700800189930301j),0.001
0.1855,(0.48542336882663906-0.870356470952011j),0.001
0.18560000000000001,(0.48492408756218075-0.870632636594258j),0.001
0.1857,(0.48442464919081535-0.8709085158303015j),0.001
0.18580000000000002,(0.48392505387683177-0.8711841085707719j),0.001
0.1859,(0.48342530178457466-0.871459414726393j),0.001
0.186,(0.4829253930784352-0.871734434207981j),0.001
0.18610000000000002,(0.4824253279228599-0.8720091669264449j),0.001
0.1862,(0.48192510648234516-0.8722836127927964j),0.001
0.18630000000000002,(0.4814247289214338-0.8725577717181321j),0.001
