t,signal,gamma
0.13490000000000002,(0.8456992841582232-0.5320933469865555j),0.0005
0.135,(0.8454771737824238-0.5324450406216926j),0.0005
0.1351,(0.8452549171514039-0.532796641542926j),0.0005
0.13520000000000001,(0.8450325143038673-0.5331481496894284j),0.0005
0.1353,(0.8448099652785408-0.5334995650004029j),0.0005
0.13540000000000002,(0.8445872701141683-0.5338508874150536j),0.0005
0.1355,(0.8443644288495348-0.5342021168726091j),0.0005
0.1356,(0.8441414415234357-0.5345532533123137j),0.0005
0.13570000000000002,(0.8439183081747023-0.5349042966734285j),0.0005
0.1358,(0.8436950288421876-0.5352552468952226j),0.0005
0.1359,(0.8434716035647639-0.535606103916998j),0.0005
0.136,(0.8432480323813385-0.5359568676780543j),0.0005
0.1361,(0.8430243153308384-0.5363075381177181j),0.0005
0.13620000000000002,(0.8428004524522091-0.5366581151753325j),0.0005
0.1363,(0.842576443784438-0.5370085987902512j),0.0005
0.1364,(0.8423522893665295-0.5373589889018521j),0.0005
0.1365,(0.842127989237507-0.5377092854495195j),0.0005
0.1366,(0.8419035434364295-0.5380594883726608j),0.0005
0.13670000000000002,(0.8416789520023705-0.5384095976106984j),0.0005
0.1368,(0.8414542149744378-0.5387596131030722j),0.0005
0.1369,(0.8412293323917627-0.5391095347892333j),0.0005
0.137,(0.8410043042934967-0.5394593626086569j),0.0005
0.1371,(0.8407791307188187-0.5398090965008258j),0.0005
0.13720000000000002,(0.8405538117069397-0.5401587364052478j),0.0005
0.1373,(0.840328347297084-0.54050828226144j),0.0005
0.1374,(0.8401027375285123-0.5408577340089414j),0.0005
0.1375,(0.8398769824404995-0.5412070915873025j),0.0005
0.1376,(0.8396510820723546-0.5415563549360944j),0.0005
0.13770000000000002,(0.8394250364634086-0.541905523994901j),0.0005
0.1378,(0.8391988456530178-0.5422545987033278j),0.0005
0.1379,(0.8389725096805616-0.542603579000988j),0.0005
0.138,(0.8387460285854434-0.5429524648275199j),0.0005
0.1381,(0.8385194024071028-0.5433012561225735j),0.0005
0.13820000000000002,(0.8382926311849886-0.5436499528258172j),0.0005
0.1383,(0.8380657149585856-0.5439985548769374j),0.0005
0.1384,(0.8378386537673979-0.544347062215631j),0.0005
0.1385,(0.8376114476509621-0.5446954747816188j),0.0005
0.1386,(0.8373840966488313-0.5450437925146304j),0.0005
0.13870000000000002,(0.837156600800587-0.5453920153544208j),0.0005
0.1388,(0.8369289601458363-0.5457401432407518j),0.0005
0.1389,(0.8367011747242146-0.5460881761134104j),0.0005
0.139,(0.8364732445753746-0.5464361139121929j),0.0005
0.1391,(0.836245169738998-0.5467839565769195j),0.0005
0.13920000000000002,(0.8360169502547936-0.547131704047422j),0.0005
0.1393,(0.8357885861624967-0.5474793562635464j),0.0005
0.1394,(0.8355600775018518-0.5478269131651636j),0.0005
0.1395,(0.835331424312658-0.5481743746921557j),0.0005
0.1396,(0.8351026266347138-0.5485217407844191j),0.0005
0.13970000000000002,(0.8348736845078497-0.5488690113818714j),0.0005
0.1398,(0.8346445979719244-0.5492161864244464j),0.0005
0.1399,(0.834415367066821-0.5495632658520909j),0.0005
0.14,(0.8341859918324439-0.5499102496047725j),0.0005
0.1401,(0.833956472308727-0.5502571376224727j),0.0005
0.14020000000000002,(0.8337268085356274-0.5506039298451907j),0.0005
0.1403,(0.833497000553126-0.5509506262129448j),0.0005
0.1404,(0.8332670484012271-0.5512972266657622j),0.0005
0.1405,(0.8330369521199725-0.5516437311436997j),0.0005
0.1406,(0.8328067117494021-0.5519901395868153j),0.0005
0.14070000000000002,(0.8325763273296124-0.5523364519351945j),0.0005
0.1408,(0.8323457989006998-0.5526826681289405j),0.0005
0.1409,(0.8321151265028053-0.5530287881081628j),0.0005
0.14100000000000001,(0.8318843101760749-0.553374811813j),0.0005
0.1411,(0.8316533499606971-0.5537207391836011j),0.0005
0.14120000000000002,(0.8314222458968774-0.5540665701601263j),0.0005
0.1413,(0.8311909980248428-0.5544123046827658j),0.0005
0.1414,(0.830959606384848-0.5547579426917169j),0.0005
0.14150000000000001,(0.8307280710171787-0.5551034841271952j),0.0005
0.1416,(0.8304963919621422-0.5554489289294365j),0.0005
0.14170000000000002,(0.8302645692600602-0.5557942770386927j),0.0005
0.1418,(0.8300326029512943-0.5561395283952235j),0.0005
0.1419,(0.8298004930762247-0.5564846829393209j),0.0005
0.14200000000000002,(0.8295682396752527-0.5568297406112818j),0.0005
0.1421,(0.8293358427888122-0.5571747013514252j),0.0005
0.1422,(0.8291033024573538-0.5575195651000864j),0.0005
0.1423,(0.8288706187213595-0.5578643317976162j),0.0005
0.1424,(0.8286377916213339-0.5582090013843817j),0.0005
0.14250000000000002,(0.8284048211977976-0.5585535738007709j),0.0005
0.1426,(0.8281717074913223-0.5588980489871846j),0.0005
0.1427,(0.8279384505424694-0.5592424268840408j),0.0005
0.1428,(0.8277050503918478-0.5595867074317777j),0.0005
0.1429,(0.8274715070800889-0.5599308905708489j),0.0005
0.14300000000000002,(0.8272378206478381-0.5602749762417222j),0.0005
0.1431,(0.8270039911357838-0.5606189643848828j),0.0005
0.1432,(0.8267700185846154-0.5609628549408378j),0.0005
0.1433,(0.8265359030350711-0.5613066478501099j),0.0005
0.1434,(0.8263016445278955-0.5616503430532327j),0.0005
0.14350000000000002,(0.8260672431038715-0.5619939404907651j),0.0005
0.1436,(0.8258326988037921-0.5623374401032767j),0.0005
0.1437,(0.8255980116684909-0.5626808418313549j),0.0005
0.1438,(0.8253631817388152-0.5630241456156077j),0.0005
0.1439,(0.8251282090556403-0.5633673513966576j),0.0005
0.14400000000000002,(0.824893093659869-0.5637104591151503j),0.0005
0.1441,(0.8246578355924215-0.5640534687117331j),0.0005
0.1442,(0.8244224348942446-0.5643963801270863j),0.0005
0.1443,(0.8241868916063244-0.5647391933019003j),0.0005
0.1444,(0.8239512057696479-0.5650819081768845j),0.0005
0.14450000000000002,(0.823715377425246-0.5654245246927619j),0.0005
0.1446,(0.8234794066141584-0.5657670427902772j),0.0005
0.1447,(0.823243293377469-0.5661094624101873j),0.0005
0.1448,(0.8230070377562648-0.5664517834932774j),0.0005
0.1449,(0.8227706397916738-0.5667940059803293j),0.0005
0.14500000000000002,(0.8225340995248431-0.5671361298121638j),0.0005
0.1451,(0.8222974169969351-0.5674781549296054j),0.0005
0.1452,(0.8220605922491556-0.567820081273502j),0.0005
0.1453,(0.8218236253227212-0.5681619087847118j),0.0005
0.1454,(0.8215865162588755-0.5685036374041206j),0.0005
0.14550000000000002,(0.8213492650988936-0.5688452670726225j),0.0005
0.1456,(0.8211118718840608-0.569186797731133j),0.0005
0.1457,(0.8208743366557032-0.5695282293205849j),0.0005
0.1458,(0.8206366594551606-0.5698695617819208j),0.0005
0.1459,(0.8203988403237996-0.5702107950561154j),0.0005
0.14600000000000002,(0.8201608793030137-0.5705519290841473j),0.0005
0.1461,(0.8199227764342238-0.5708929638070167j),0.0005
0.1462,(0.8196845317588691-0.5712338991657423j),0.0005
0.1463,(0.8194461453184098-0.5715747351013651j),0.0005
0.1464,(0.8192076171543433-0.5719154715549307j),0.0005
0.14650000000000002,(0.8189689473081807-0.5722561084675096j),0.0005
0.1466,(0.8187301358214654-0.5725966457801924j),0.0005
0.1467,(0.8184911827357557-0.5729370834340816j),0.0005
0.1468,(0.8182520880926449-0.5732774213702975j),0.0005
0.1469,(0.8180128519337438-0.5736176595299846j),0.0005
0.14700000000000002,(0.8177734743006901-0.5739577978542955j),0.0005
0.1471,(0.8175339552351486-0.5742978362844002j),0.0005
0.1472,(0.8172942947788011-0.5746377747615005j),0.0005
0.14730000000000001,(0.8170544929733563-0.5749776132267955j),0.0005
0.1474,(0.8168145498605598-0.5753173516215186j),0.0005
0.14750000000000002,(0.81657446548216-0.5756569898869064j),0.0005
0.1476,(0.8163342398799478-0.5759965279642277j),0.0005
0.1477,(0.8160938730957303-0.5763359657947568j),0.0005
0.14780000000000001,(0.815853365171336-0.5766753033197896j),0.0005
0.1479,(0.8156127161486302-0.5770145404806384j),0.0005
0.14800000000000002,(0.8153719260694879-0.5773536772186352j),0.0005
0.1481,(0.8151309949758183-0.5776927134751296j),0.0005
0.1482,(0.8148899229095522-0.578031649191486j),0.0005
0.14830000000000002,(0.8146487099126448-0.578370484309087j),0.0005
0.1484,(0.8144073560270727-0.5787092187693376j),0.0005
0.14850000000000002,(0.8141658612948413-0.5790478525136491j),0.0005
0.1486,(0.8139242257579781-0.5793863854834637j),0.0005
0.1487,(0.8136824494585355-0.5797248176202313j),0.0005
0.14880000000000002,(0.8134405324385899-0.5800631488654238j),0.0005
0.1489,(0.8131984747402472-0.5804013791605296j),0.0005
0.149,(0.8129562764056221-0.5807395084470568j),0.0005
0.1491,(0.8127139374768763-0.5810775366665225j),0.0005
0.1492,(0.8124714579961768-0.5814154637604774j),0.0005
0.14930000000000002,(0.8122288380057221-0.5817532896704747j),0.0005
0.1494,(0.8119860775477358-0.5820910143380901j),0.0005
0.1495,(0.8117431766644664-0.5824286377049185j),0.0005
0.1496,(0.8115001353981817-0.5827661597125732j),0.0005
0.1497,(0.8112569537911829-0.5831035803026858j),0.0005
0.14980000000000002,(0.8110136318857791-0.5834408994168994j),0.0005
0.1499,(0.8107701697243291-0.5837781169968751j),0.0005
0.15,(0.810526567349189-0.5841152329843027j),0.0005
0.1501,(0.8102828248027543-0.584452247320876j),0.0005
0.1502,(0.8100389421274432-0.5847891599483187j),0.0005
0.15030000000000002,(0.8097949193657009-0.5851259708083643j),0.0005
0.1504,(0.8095507565599829-0.5854626798427629j),0.0005
0.1505,(0.8093064537527841-0.5857992869932849j),0.0005
0.1506,(0.8090620109866227-0.5861357922017211j),0.0005
0.1507,(0.808817428304028-0.5864721954098817j),0.0005
0.15080000000000002,(0.8085727057475633-0.5868084965595848j),0.0005
0.1509,(0.8083278433598193-0.5871446955926732j),0.0005
0.151,(0.8080828411834046-0.5874807924510075j),0.0005
0.1511,(0.8078376992609562-0.5878167870764636j),0.0005
0.1512,(0.807592417635126-0.5881526794109404j),0.0005
0.15130000000000002,(0.8073469963486034-0.5884884693963461j),0.0005
0.1514,(0.8071014354440919-0.5888241569746159j),0.0005
0.1515,(0.80685573496432-0.5891597420876948j),0.0005
0.1516,(0.8066098949520525-0.5894952246775474j),0.0005
0.1517,(0.8063639154500611-0.5898306046861646j),0.0005
0.15180000000000002,(0.8061177965011518-0.5901658820555448j),0.0005
0.1519,(0.8058715381481488-0.5905010567277066j),0.0005
0.152,(0.805625140433909-0.5908361286446877j),0.0005
0.1521,(0.805378603401309-0.5911710977485475j),0.0005
0.1522,(0.8051319270932422-0.591505963981357j),0.0005
0.15230000000000002,(0.8048851115526346-0.5918407272852065j),0.0005
0.1524,(0.8046381568224407-0.5921753876022064j),0.0005
0.1525,(0.8043910629456223-0.5925099448744855j),0.0005
0.1526,(0.8041438299651882-0.5928443990441892j),0.0005
0.1527,(0.8038964579241503-0.5931787500534774j),0.0005
0.15280000000000002,(0.8036489468655529-0.593512997844533j),0.0005
0.1529,(0.8034012968324691-0.5938471423595543j),0.0005
0.153,(0.8031535078679856-0.5941811835407625j),0.0005
0.1531,(0.8029055800152205-0.5945151213303881j),0.0005
0.1532,(0.8026575133173207-0.5948489556706839j),0.0005
0.15330000000000002,(0.8024093078174411-0.5951826865039203j),0.0005
0.1534,(0.802160963558778-0.5955163137723932j),0.0005
0.1535,(0.8019124805845386-0.5958498374184059j),0.0005
0.15360000000000001,(0.8016638589379667-0.5961832573842805j),0.0005
0.1537,(0.8014150986623191-0.5965165736123657j),0.0005
0.15380000000000002,(0.8011661998008752-0.59684978604502j),0.0005
0.1539,(0.8009171623969515-0.5971828946246204j),0.0005
0.154,(0.8006679864938762-0.5975158992935706j),0.0005
0.15410000000000001,(0.8004186721350071-0.5978487999942764j),0.0005
0.1542,(0.8001692193637219-0.5981815966691818j),0.0005
0.15430000000000002,(0.7999196282234255-0.5985142892607318j),0.0005
0.1544,(0.7996698987575518-0.5988468777113958j),0.0005
0.1545,(0.7994200310095484-0.5991793619636655j),0.0005
0.15460000000000002,(0.7991700250228855-0.5995117419600479j),0.0005
0.1547,(0.7989198808410723-0.5998440176430614j),0.0005
0.15480000000000002,(0.7986695985076281-0.6001761889552505j),0.0005
0.1549,(0.7984191780661039-0.6005082558391778j),0.0005
0.155,(0.7981686195600681-0.6008402182374198j),0.0005
0.15510000000000002,(0.797917923033111-0.6011720760925726j),0.0005
0.1552,(0.7976670885288638-0.6015038293472498j),0.0005
0.1553,(0.7974161160909609-0.6018354779440924j),0.0005
0.1554,(0.7971650057630748-0.602167021825744j),0.0005
0.1555,(0.7969137575888966-0.6024984609348735j),0.0005
0.15560000000000002,(0.7966623716121295-0.6028297952141731j),0.0005
0.1557,(0.7964108478765235-0.6031610246063525j),0.0005
0.1558,(0.7961591864258398-0.6034921490541278j),0.0005
0.1559,(0.7959073873038621-0.6038231685002426j),0.0005
0.156,(0.7956554505543968-0.6041540828874626j),0.0005
0.15610000000000002,(0.7954033762212867-0.6044848921585625j),0.0005
0.1562,(0.7951511643483823-0.6048155962563406j),0.0005
0.1563,(0.7948988149795675-0.6051461951236126j),0.0005
0.1564,(0.794646328158748-0.6054766887032169j),0.0005
0.1565,(0.794393703929847-0.6058070769379993j),0.0005
0.15660000000000002,(0.7941409423368235-0.6061373597708336j),0.0005
0.1567,(0.7938880434236522-0.6064675371446078j),0.0005
0.1568,(0.7936350072343361-0.6067976090022308j),0.0005
0.1569,(0.7933818338128935-0.6071275752866261j),0.0005
0.157,(0.7931285232033759-0.6074574359407428j),0.0005
0.15710000000000002,(0.7928750754498485-0.6077871909075327j),0.0005
0.1572,(0.7926214905964144-0.6081168401299892j),0.0005
0.1573,(0.7923677686871902-0.608446383551101j),0.0005
0.1574,(0.7921139097663157-0.6087758211138922j),0.0005
0.1575,(0.7918599138779572-0.6091051527613984j),0.0005
0.15760000000000002,(0.7916057810663067-0.6094343784366721j),0.0005
0.1577,(0.7913515113755791-0.6097634980827886j),0.0005
0.1578,(0.791097104850005-0.6100925116428337j),0.0005
0.1579,(0.79084256153385-0.6104214190599221j),0.0005
0.158,(0.7905878814714015-0.610750220277181j),0.0005
0.15810000000000002,(0.7903330647069589-0.6110789152377576j),0.0005
0.1582,(0.790078111284867-0.6114075038848157j),0.0005
0.1583,(0.7898230212494618-0.611735986161541j),0.0005
0.1584,(0.7895677946451409-0.6120643620111336j),0.0005
0.1585,(0.7893124315162992-0.6123926313768144j),0.0005
0.15860000000000002,(0.7890569319073617-0.6127207942018268j),0.0005
0.1587,(0.788801295862777-0.613048850429422j),0.0005
0.1588,(0.7885455234270264-0.6133768000028798j),0.0005
0.1589,(0.7882896146446028-0.6137046428654979j),0.0005
0.159,(0.7880335695600215-0.6140323789605817j),0.0005
0.15910000000000002,(0.7877773882178322-0.6143600082314741j),0.0005
0.1592,(0.7875210706626062-0.6146875306215153j),0.0005
0.1593,(0.787264616938922-0.6150149460740821j),0.0005
0.15940000000000001,(0.7870080270914072-0.61534225453256j),0.0005
0.1595,(0.7867513011646986-0.6156694559403539j),0.0005
0.15960000000000002,(0.7864944392034451-0.6159965502408897j),0.0005
0.1597,(0.7862374412523488-0.6163235373776115j),0.0005
0.1598,(0.785980307356109-0.6166504172939818j),0.0005
0.15990000000000001,(0.7857230375594607-0.616977189933479j),0.0005
0.16,(0.7854656319071586-0.6173038552396085j),0.0005
0.16010000000000002,(0.7852080904439843-0.6176304131558804j),0.0005
0.1602,(0.7849504132147397-0.6179568636258402j),0.0005
0.1603,(0.7846926002642503-0.6182832065930399j),0.0005
0.16040000000000001,(0.7844346516373661-0.6186094420010524j),0.0005
0.1605,(0.7841765673789634-0.6189355697934716j),0.0005
0.16060000000000002,(0.7839183475339317-0.6192615899139093j),0.0005
0.1607,(0.783659992147198-0.6195875023059981j),0.0005
0.1608,(0.783401501263706-0.6199133069133848j),0.0005
0.16090000000000002,(0.7831428749284156-0.6202390036797407j),0.0005
0.161,(0.7828841131863243-0.6205645925487518j),0.0005
0.16110000000000002,(0.7826252160824416-0.6208900734641172j),0.0005
0.1612,(0.7823661836618097-0.6212154463695698j),0.0005
0.1613,(0.7821070159694832-0.6215407112088465j),0.0005
0.16140000000000002,(0.7818477130505521-0.6218658679257143j),0.0005
0.1615,(0.7815882749501184-0.6221909164639496j),0.0005
0.16160000000000002,(0.7813287017133174-0.6225158567673571j),0.0005
0.1617,(0.7810689933852996-0.6228406887797505j),0.0005
0.1618,(0.7808091500112473-0.6231654124449686j),0.0005
0.16190000000000002,(0.7805491716363562-0.623490027706869j),0.0005
0.162,(0.7802890583058507-0.6238145345093244j),0.0005
0.1621,(0.7800288100649861-0.6241389327962263j),0.0005
0.1622,(0.7797684269590216-0.6244632225114958j),0.0005
0.1623,(0.7795079090332582-0.6247874035990559j),0.0005
0.16240000000000002,(0.7792472563330134-0.6251114760028601j),0.0005
0.1625,(0.7789864689036244-0.6254354396668774j),0.0005
0.1626,(0.778725546790459-0.6257592945351017j),0.0005
0.1627,(0.7784644900389056-0.626083040551532j),0.0005
0.1628,(0.7782032986943683-0.6264066776601989j),0.0005
0.16290000000000002,(0.7779419728022899-0.6267302058051446j),0.0005
0.163,(0.7776805124081179-0.6270536249304358j),0.0005
0.1631,(0.7774189175573426-0.6273769349801541j),0.0005
0.1632,(0.7771571882954615-0.6277001358984015j),0.0005
0.1633,(0.776895324668002-0.6280232276293012j),0.0005
0.16340000000000002,(0.7766333267205139-0.6283462101169918j),0.0005
0.1635,(0.7763711944985727-0.6286690833056297j),0.0005
0.1636,(0.7761089280477772-0.6289918471393935j),0.0005
0.1637,(0.7758465274137396-0.6293145015624847j),0.0005
0.1638,(0.7755839926421092-0.6296370465191161j),0.0005
0.16390000000000002,(0.7753213237785522-0.6299594819535211j),0.0005
0.164,(0.775058520868755-0.630281807809958j),0.0005
0.1641,(0.7747955839584285-0.6306040240326951j),0.0005
0.1642,(0.7745325130933132-0.6309261305660296j),0.0005
0.1643,(0.7742693083191667-0.6312481273542702j),0.0005
0.16440000000000002,(0.7740059696817706-0.6315700143417459j),0.0005
0.1645,(0.7737424972269303-0.6318917914728107j),0.0005
0.1646,(0.7734788910004715-0.6322134586918264j),0.0005
0.1647,(0.773215151048245-0.6325350159431864j),0.0005
0.1648,(0.7729512774161321-0.6328564631712975j),0.0005
0.16490000000000002,(0.7726872701500271-0.6331778003205825j),0.0005
0.165,(0.772423129295848-0.633499027335487j),0.0005
0.1651,(0.7721588548995458-0.6338201441604769j),0.0005
0.1652,(0.7718944470070768-0.634141150740037j),0.0005
0.1653,(0.7716299056644365-0.634462047018667j),0.0005
0.16540000000000002,(0.7713652309176401-0.634782832940892j),0.0005
0.1655,(0.7711004228127202-0.6351035084512502j),0.0005
0.1656,(0.7708354813957367-0.6354240734942997j),0.0005
0.16570000000000001,(0.7705704067127742-0.635744528014626j),0.0005
0.1658,(0.7703051988099392-0.6360648719568239j),0.0005
0.16590000000000002,(0.7700398577333512-0.6363851052655083j),0.0005
0.166,(0.7697743835291736-0.636705227885323j),0.0005
0.1661,(0.7695087762435736-0.6370252397609242j),0.0005
0.16620000000000001,(0.7692430359227482-0.6373451408369828j),0.0005
0.1663,(0.7689771626129173-0.6376649310581939j),0.0005
0.16640000000000002,(0.7687111563603279-0.6379846103692748j),0.0005
0.1665,(0.7684450172112475-0.6383041787149581j),0.0005
0.1666,(0.7681787452119605-0.638623636039995j),0.0005
0.16670000000000001,(0.7679123404087821-0.6389429822891556j),0.0005
0.1668,(0.7676458028480476-0.6392622174072393j),0.0005
0.16690000000000002,(0.7673791325761127-0.6395813413390542j),0.0005
0.167,(0.7671123296393596-0.6399003540294246j),0.0005
0.1671,(0.7668453940841958-0.6402192554232041j),0.0005
0.16720000000000002,(0.7665783259570432-0.6405380454652606j),0.0005
0.1673,(0.7663111253043567-0.640856724100485j),0.0005
0.16740000000000002,(0.7660437921726054-0.6411752912737789j),0.0005
0.1675,(0.7657763266082885-0.6414937469300759j),0.0005
0.1676,(0.7655087286579189-0.6418120910143191j),0.0005
0.16770000000000002,(0.7652409983680438-0.6421303234714729j),0.0005
0.1678,(0.7649731357852227-0.6424484442465248j),0.0005
0.16790000000000002,(0.7647051409560496-0.6427664532844803j),0.0005
0.168,(0.7644370139271298-0.6430843505303586j),0.0005
0.1681,(0.7641687547450924-0.6434021359292038j),0.0005
0.16820000000000002,(0.7639003634566018-0.6437198094260852j),0.0005
0.1683,(0.7636318401083323-0.6440373709660814j),0.0005
0.16840000000000002,(0.7633631847469853-0.6443548204942966j),0.0005
0.1685,(0.7630943974192849-0.6446721579558462j),0.0005
0.1686,(0.7628254781719795-0.6449893832958759j),0.0005
0.16870000000000002,(0.7625564270518375-0.6453064964595409j),0.0005
0.1688,(0.7622872441056509-0.6456234973920268j),0.0005
0.1689,(0.7620179293802399-0.6459403860385313j),0.0005
0.169,(0.761748482922438-0.6462571623442718j),0.0005
0.1691,(0.7614789047791088-0.6465738262544888j),0.0005
0.16920000000000002,(0.7612091949971317-0.6468903777144396j),0.0005
0.1693,(0.7609393536234199-0.6472068166693983j),0.0005
0.1694,(0.760669380704897-0.6475231430646662j),0.0005
0.1695,(0.7603992762885233-0.6478393568455607j),0.0005
0.1696,(0.7601290404212613-0.6481554579574121j),0.0005
0.16970000000000002,(0.7598586731501182-0.6484714463455824j),0.0005
0.1698,(0.7595881745221129-0.6487873219554424j),0.0005
0.1699,(0.7593175445842838-0.649103084732395j),0.0005
0.17,(0.7590467833836988-0.6494187346218443j),0.0005
0.1701,(0.7587758909674502-0.6497342715692314j),0.0005
0.17020000000000002,(0.7585048673826416-0.6500496955200046j),0.0005
0.1703,(0.7582337126764171-0.6503650064196472j),0.0005
0.1704,(0.7579624268959221-0.650680204213641j),0.0005
0.1705,(0.7576910100883392-0.6509952888475056j),0.0005
0.1706,(0.7574194623008722-0.6513102602667767j),0.0005
0.17070000000000002,(0.7571477835807465-0.6516251184169969j),0.0005
0.1708,(0.7568759739752076-0.6519398632437471j),0.0005
0.1709,(0.7566040335315212-0.6522544946926115j),0.0005
0.171,(0.7563319622969842-0.6525690127092079j),0.0005
0.1711,(0.7560597603189084-0.6528834172391682j),0.0005
0.17120000000000002,(0.7557874276446346-0.6531977082281365j),0.0005
0.1713,(0.7555149643215215-0.6535118856217861j),0.0005
0.1714,(0.7552423703969523-0.6538259493658106j),0.0005
0.1715,(0.7549696459183262-0.654139899405917j),0.0005
0.1716,(0.7546967909330765-0.6544537356878353j),0.0005
0.17170000000000002,(0.7544238054886577-0.6547674581573157j),0.0005
0.1718,(0.7541506896325324-0.6550810667601298j),0.0005
0.1719,(0.7538774434122028-0.6553945614420634j),0.0005
0.17200000000000001,(0.7536040668751874-0.6557079421489277j),0.0005
0.1721,(0.7533305600690205-0.6560212088265516j),0.0005
0.17220000000000002,(0.7530569230412701-0.6563343614207792j),0.0005
0.1723,(0.7527831558395237-0.6566473998774883j),0.0005
0.1724,(0.7525092585113801-0.656960324142562j),0.0005
0.17250000000000001,(0.7522352311044772-0.6572731341619047j),0.0005
0.1726,(0.7519610736664711-0.6575858298814524j),0.0005
0.17270000000000002,(0.7516867862450278-0.6578984112471467j),0.0005
0.1728,(0.7514123688878525-0.6582108782049618j),0.0005
0.1729,(0.7511378216426636-0.6585232307008793j),0.0005
0.17300000000000001,(0.7508631445572017-0.6588354686809095j),0.0005
0.1731,(0.7505883376792304-0.6591475920910803j),0.0005
0.17320000000000002,(0.7503134010565472-0.6594596008774397j),0.0005
0.1733,(0.7500383347369496-0.6597714949860515j),0.0005
0.1734,(0.7497631387682808-0.6600832743630106j),0.0005
0.17350000000000002,(0.7494878131983898-0.6603949389544175j),0.0005
0.1736,(0.749212358075152-0.6607064887064023j),0.0005
0.17370000000000002,(0.7489367734464721-0.6610179235651115j),0.0005
0.1738,(0.74866105936027-0.6613292434767163j),0.0005
0.1739,(0.7483852158644929-0.661640448387396j),0.0005
0.17400000000000002,(0.7481092430071055-0.6619515382433638j),0.0005
0.1741,(0.7478331408360969-0.6622625129908448j),0.0005
0.17420000000000002,(0.7475569093994759-0.6625733725760847j),0.0005
0.1743,(0.7472805487452778-0.6628841169453583j),0.0005
0.1744,(0.7470040589215626-0.6631947460449447j),0.0005
0.17450000000000002,(0.7467274399764073-0.6635052598211572j),0.0005
0.1746,(0.7464506919579091-0.6638156582203183j),0.0005
0.17470000000000002,(0.7461738149141982-0.6641259411887777j),0.0005
0.1748,(0.7458968088934118-0.6644361086729036j),0.0005
0.1749,(0.7456196739437239-0.6647461606190808j),0.0005
0.17500000000000002,(0.7453424101133223-0.6650560969737199j),0.0005
0.1751,(0.745065017450422-0.665365917683252j),0.0005
0.1752,(0.7447874960032517-0.665675622694117j),0.0005
0.1753,(0.7445098458200724-0.6659852119527895j),0.0005
0.1754,(0.7442320669491637-0.6662946854057558j),0.0005
0.17550000000000002,(0.7439541594388211-0.6666040429995229j),0.0005
0.1756,(0.7436761233373768-0.6669132846806218j),0.0005
0.1757,(0.7433979586931757-0.6672224103955948j),0.0005
0.1758,(0.7431196655545805-0.6675314200910186j),0.0005
0.1759,(0.7428412439699827-0.6678403137134782j),0.0005
0.17600000000000002,(0.7425626939877951-0.6681490912095851j),0.0005
0.1761,(0.7422840156564547-0.668457752525969j),0.0005
0.1762,(0.7420052090244168-0.6687662976092746j),0.0005
0.1763,(0.7417262741401607-0.6690747264061753j),0.0005
0.1764,(0.7414472110521869-0.6693830388633583j),0.0005
0.17650000000000002,(0.7411680198090201-0.6696912349275396j),0.0005
0.1766,(0.7408887004592043-0.6699993145454467j),0.0005
0.1767,(0.7406092530513066-0.670307277663827j),0.0005
0.1768,(0.7403296776339185-0.6706151242294567j),0.0005
0.1769,(0.7400499742556511-0.6709228541891223j),0.0005
0.17700000000000002,(0.7397701429651392-0.6712304674896369j),0.0005
0.1771,(0.7394901838110369-0.6715379640778346j),0.0005
0.1772,(0.7392100968420254-0.6718453439005635j),0.0005
0.1773,(0.7389298821068044-0.6721526069046998j),0.0005
0.1774,(0.7386495396540931-0.6724597530371379j),0.0005
0.17750000000000002,(0.7383690695326384-0.6727667822447818j),0.0005
0.1776,(0.738088471791207-0.6730736944745721j),0.0005
0.1777,(0.7378077464785883-0.6733804896734648j),0.0005
0.1778,(0.7375268936435881-0.6736871677884265j),0.0005
0.1779,(0.7372459133350442-0.6739937287664555j),0.0005
0.17800000000000002,(0.7369648056018091-0.6743001725545654j),0.0005
0.1781,(0.7366835704927632-0.6746064990997938j),0.0005
0.1782,(0.7364022080567979-0.6749127083491959j),0.0005
0.17830000000000001,(0.7361207183428411-0.6752188002498463j),0.0005
0.1784,(0.7358391013998329-0.6755247747488383j),0.0005
0.17850000000000002,(0.7355573572767372-0.6758306317932928j),0.0005
0.1786,(0.7352754860225386-0.6761363713303468j),0.0005
0.1787,(0.7349934876862523-0.6764419933071598j),0.0005
0.17880000000000001,(0.7347113623169026-0.676747497670901j),0.0005
0.1789,(0.7344291099635488-0.677052884368777j),0.0005
0.17900000000000002,(0.7341467306752539-0.6773581533480032j),0.0005
0.1791,(0.7338642245011271-0.6776633045558214j),0.0005
0.1792,(0.733581591490281-0.6779683379394933j),0.0005
0.17930000000000001,(0.7332988316918543-0.6782732534462946j),0.0005
0.1794,(0.7330159451550119-0.6785780510235245j),0.0005
0.17950000000000002,(0.7327329319289387-0.67888273061851j),0.0005
0.1796,(0.7324497920628374-0.6791872921785882j),0.0005
0.1797,(0.7321665256059421-0.6794917356511277j),0.0005
0.17980000000000002,(0.7318831326074933-0.6797960609835095j),0.0005
0.1799,(0.7315996131167715-0.6801002681231302j),0.0005
0.18000000000000002,(0.7313159671830625-0.6804043570174199j),0.0005
0.1801,(0.7310321948556902-0.6807083276138244j),0.0005
