t,signal,gamma
0.135,(0.7262430808988318-0.6870864350323057j),0.0001
0.1351,(0.7258572022289865-0.6874938143987969j),0.0001
0.13520000000000001,(0.7254710950425257-0.6879009770501843j),0.0001
0.1353,(0.7250847594611496-0.688307922858282j),0.0001
0.13540000000000002,(0.7246981956066468-0.6887146516949806j),0.0001
0.1355,(0.7243114036008672-0.6891211634322273j),0.0001
0.1356,(0.7239243835657421-0.6895274579420378j),0.0001
0.13570000000000002,(0.7235371356232597-0.689933535096509j),0.0001
0.1358,(0.723149659895498-0.690339394767796j),0.0001
0.1359,(0.7227619565045954-0.6907450368281243j),0.0001
0.136,(0.7223740255727644-0.6911504611497892j),0.0001
0.1361,(0.7219858672222899-0.6915556676051517j),0.0001
0.13620000000000002,(0.7215974815755261-0.6919606560666474j),0.0001
0.1363,(0.7212088687549031-0.6923654264067719j),0.0001
0.1364,(0.7208200288829204-0.6927699784981032j),0.0001
0.1365,(0.7204309620821435-0.6931743122132706j),0.0001
0.1366,(0.7200416684752227-0.6935784274249841j),0.0001
0.13670000000000002,(0.7196521481848642-0.6939823240060219j),0.0001
0.1368,(0.7192624013338574-0.6943860018292223j),0.0001
0.1369,(0.718872428045054-0.6947894607675116j),0.0001
0.137,(0.7184822284413838-0.6951927006938614j),0.0001
0.1371,(0.7180918026458485-0.6955957214813266j),0.0001
0.13720000000000002,(0.7177011507815121-0.6959985230030296j),0.0001
0.1373,(0.7173102729715196-0.6964011051321586j),0.0001
0.1374,(0.716919169339083-0.6968034677419737j),0.0001
0.1375,(0.7165278400074822-0.6972056107058067j),0.0001
0.1376,(0.7161362851000792-0.6976075338970474j),0.0001
0.13770000000000002,(0.7157445047402924-0.698009237189168j),0.0001
0.1378,(0.7153524990516182-0.6984107204557066j),0.0001
0.1379,(0.7149602681576269-0.698811983570263j),0.0001
0.138,(0.7145678121819558-0.6992130264065155j),0.0001
0.1381,(0.7141751312483097-0.6996138488382081j),0.0001
0.13820000000000002,(0.713782225480477-0.700014450739156j),0.0001
0.1383,(0.7133890950023009-0.7004148319832403j),0.0001
0.1384,(0.712995739937706-0.7008149924444171j),0.0001
0.1385,(0.7126021604106837-0.7012149319967049j),0.0001
0.1386,(0.7122083565452956-0.701614650514197j),0.0001
0.13870000000000002,(0.7118143284656782-0.7020141478710555j),0.0001
0.1388,(0.711420076296033-0.7024134239415153j),0.0001
0.1389,(0.7110256001606344-0.702812478599877j),0.0001
0.139,(0.7106309001838294-0.7032113117205034j),0.0001
0.1391,(0.7102359764900292-0.7036099231778462j),0.0001
0.13920000000000002,(0.7098408292037243-0.7040083128464123j),0.0001
0.1393,(0.7094454584494677-0.7044064806007814j),0.0001
0.1394,(0.7090498643518899-0.7048044263156027j),0.0001
0.1395,(0.7086540470356857-0.705202149865598j),0.0001
0.1396,(0.7082580066256189-0.70559965112556j),0.0001
0.13970000000000002,(0.7078617432465342-0.7059969299703481j),0.0001
0.1398,(0.7074652570233306-0.7063939862748969j),0.0001
0.1399,(0.7070685480809922-0.7067908199141982j),0.0001
0.14,(0.7066716165445676-0.7071874307633337j),0.0001
0.1401,(0.7062744625391718-0.7075838186974384j),0.0001
0.14020000000000002,(0.7058770861899911-0.7079799835917273j),0.0001
0.1403,(0.7054794876222852-0.7083759253214762j),0.0001
0.1404,(0.7050816669613843-0.7087716437620477j),0.0001
0.1405,(0.7046836243326847-0.7091671387888567j),0.0001
0.1406,(0.7042853598616564-0.7095624102773979j),0.0001
0.14070000000000002,(0.7038868736738311-0.709957458103236j),0.0001
0.1408,(0.7034881658948203-0.7103522821420026j),0.0001
0.1409,(0.703089236650304-0.7107468822694051j),0.0001
0.14100000000000001,(0.7026900860660246-0.7111412583612212j),0.0001
0.1411,(0.702290714267798-0.7115354102932899j),0.0001
0.14120000000000002,(0.7018911213815111-0.711929337941535j),0.0001
0.1413,(0.7014913075331247-0.7123230411819359j),0.0001
0.1414,(0.7010912728486609-0.7127165198905585j),0.0001
0.14150000000000001,(0.7006910174542117-0.7131097739435271j),0.0001
0.1416,(0.700290541475944-0.7135028032170391j),0.0001
0.14170000000000002,(0.6998898450400929-0.7138956075873708j),0.0001
0.1418,(0.699488928272959-0.7142881869308606j),0.0001
0.1419,(0.6990877913009187-0.7146805411239223j),0.0001
0.14200000000000002,(0.6986864342504066-0.715072670043032j),0.0001
0.1421,(0.6982848572479446-0.7154645735647537j),0.0001
0.1422,(0.6978830604201035-0.715856251565707j),0.0001
0.1423,(0.6974810438935357-0.7162477039225884j),0.0001
0.1424,(0.6970788077949645-0.7166389305121671j),0.0001
0.14250000000000002,(0.696676352251173-0.717029931211282j),0.0001
0.1426,(0.6962736773890182-0.7174207058968386j),0.0001
0.1427,(0.6958707833354278-0.7178112544458249j),0.0001
0.1428,(0.695467670217398-0.7182015767352867j),0.0001
0.1429,(0.6950643381619891-0.7185916726423524j),0.0001
0.14300000000000002,(0.6946607872963376-0.7189815420442142j),0.0001
0.1431,(0.6942570177476425-0.7193711848181409j),0.0001
0.1432,(0.69385302964318-0.7197606008414668j),0.0001
0.1433,(0.6934488231102809-0.7201497899916045j),0.0001
0.1434,(0.6930443982763587-0.7205387521460348j),0.0001
0.14350000000000002,(0.6926397552688937-0.7209274871823077j),0.0001
0.1436,(0.692234894215423-0.721315994978047j),0.0001
0.1437,(0.6918298152435679-0.7217042754109483j),0.0001
0.1438,(0.6914245184810073-0.7220923283587848j),0.0001
0.1439,(0.6910190040554949-0.7224801536993893j),0.0001
0.14400000000000002,(0.690613272094848-0.7228677513106735j),0.0001
0.1441,(0.6902073227269605-0.7232551210706223j),0.0001
0.1442,(0.6898011560797843-0.7236422628572858j),0.0001
0.1443,(0.689394772281344-0.7240291765487896j),0.0001
0.1444,(0.6889881714597382-0.7244158620233432j),0.0001
0.14450000000000002,(0.6885813537431249-0.7248023191592007j),0.0001
0.1446,(0.6881743192597362-0.725188547834714j),0.0001
0.1447,(0.6877670681378676-0.725574547928295j),0.0001
0.1448,(0.6873596005058902-0.7259603193184289j),0.0001
0.1449,(0.6869519164922366-0.7263458618836738j),0.0001
0.14500000000000002,(0.6865440162254093-0.7267311755026608j),0.0001
0.1451,(0.6861358998339787-0.7271162600540892j),0.0001
0.1452,(0.6857275674465854-0.7275011154167411j),0.0001
0.1453,(0.6853190191919375-0.7278857414694542j),0.0001
0.1454,(0.6849102551988075-0.7282701380911543j),0.0001
0.14550000000000002,(0.6845012755960401-0.72865430516083j),0.0001
0.1456,(0.6840920805125482-0.7290382425575452j),0.0001
0.1457,(0.6836826700773034-0.729421950160438j),0.0001
0.1458,(0.6832730444193567-0.7298054278487139j),0.0001
0.1459,(0.6828632036678246-0.7301886755016553j),0.0001
0.14600000000000002,(0.682453147951884-0.7305716929986193j),0.0001
0.1461,(0.6820428774007863-0.7309544802190269j),0.0001
0.1462,(0.6816323921438534-0.7313370370423777j),0.0001
0.1463,(0.6812216923104651-0.7317193633482452j),0.0001
0.1464,(0.6808107780300712-0.7321014590162707j),0.0001
0.14650000000000002,(0.6803996494321969-0.7324833239261751j),0.0001
0.1466,(0.6799883066464282-0.7328649579577445j),0.0001
0.1467,(0.6795767498024159-0.7332463609908422j),0.0001
0.1468,(0.6791649790298893-0.7336275329053993j),0.0001
0.1469,(0.6787529944586335-0.7340084735814293j),0.0001
0.14700000000000002,(0.6783407962185047-0.7343891828990131j),0.0001
0.1471,(0.6779283844394297-0.7347696607383027j),0.0001
0.1472,(0.6775157592513974-0.7351499069795214j),0.0001
0.14730000000000001,(0.6771029207844662-0.7355299215029732j),0.0001
0.1474,(0.6766898691687628-0.7359097041890301j),0.0001
0.14750000000000002,(0.6762766045344791-0.7362892549181339j),0.0001
0.1476,(0.6758631270118768-0.7366685735708096j),0.0001
0.1477,(0.675449436731279-0.7370476600276459j),0.0001
0.14780000000000001,(0.6750355338230823-0.7374265141693068j),0.0001
0.1479,(0.6746214184177474-0.7378051358765331j),0.0001
0.14800000000000002,(0.6742070906458005-0.7381835250301365j),0.0001
0.1481,(0.6737925506378386-0.7385616815110031j),0.0001
0.1482,(0.6733777985245154-0.7389396052000863j),0.0001
0.14830000000000002,(0.6729628344365677-0.739317295978421j),0.0001
0.1484,(0.6725476585047864-0.7396947537271108j),0.0001
0.14850000000000002,(0.6721322708600331-0.7400719783273405j),0.0001
0.1486,(0.6717166716332353-0.7404489696603541j),0.0001
0.1487,(0.6713008609553891-0.7408257276074799j),0.0001
0.14880000000000002,(0.670884838957558-0.7412022520501175j),0.0001
0.1489,(0.6704686057708623-0.7415785428697415j),0.0001
0.149,(0.6700521615265027-0.7419545999478944j),0.0001
0.1491,(0.669635506355739-0.7423304231661976j),0.0001
0.1492,(0.6692186403898943-0.7427060124063465j),0.0001
0.14930000000000002,(0.668801563760366-0.7430813675501068j),0.0001
0.1494,(0.668384276598615-0.7434564884793232j),0.0001
0.1495,(0.667966779036161-0.7438313750759081j),0.0001
0.1496,(0.6675490712046022-0.7442060272218457j),0.0001
0.1497,(0.6671311532355948-0.7445804447992098j),0.0001
0.14980000000000002,(0.6667130252608634-0.7449546276901299j),0.0001
0.1499,(0.6662946874121993-0.7453285757768154j),0.0001
0.15,(0.6658761398214578-0.7457022889415555j),0.0001
0.1501,(0.6654573826205618-0.7460757670667064j),0.0001
0.1502,(0.6650384159415015-0.7464490100347037j),0.0001
0.15030000000000002,(0.6646192399163336-0.7468220177280512j),0.0001
0.1504,(0.6641998546771742-0.7471947900293309j),0.0001
0.1505,(0.6637802603562128-0.7475673268212012j),0.0001
0.1506,(0.6633604570856992-0.7479396279863876j),0.0001
0.1507,(0.6629404449979526-0.7483116934076955j),0.0001
0.15080000000000002,(0.662520224225356-0.748683522968002j),0.0001
0.1509,(0.6620997949003623-0.7490551165502651j),0.0001
0.151,(0.6616791571554824-0.7494264740375038j),0.0001
0.1511,(0.6612583111232986-0.7497975953128245j),0.0001
0.1512,(0.6608372569364573-0.7501684802594027j),0.0001
0.15130000000000002,(0.6604159947276717-0.7505391287604863j),0.0001
0.1514,(0.6599945246297165-0.7509095406994009j),0.0001
0.1515,(0.6595728467754362-0.7512797159595487j),0.0001
0.1516,(0.6591509612977372-0.7516496544244006j),0.0001
0.1517,(0.6587288683295969-0.752019355977505j),0.0001
0.15180000000000002,(0.65830656800405-0.7523888205024839j),0.0001
0.1519,(0.6578840604541999-0.7527580478830386j),0.0001
0.152,(0.6574613458132202-0.7531270380029426j),0.0001
0.1521,(0.6570384242143426-0.7534957907460388j),0.0001
0.1522,(0.6566152957908695-0.7538643059962554j),0.0001
0.15230000000000002,(0.6561919606761618-0.7542325836375835j),0.0001
0.1524,(0.6557684190036526-0.7546006235540995j),0.0001
0.1525,(0.655344670906832-0.7549684256299469j),0.0001
0.1526,(0.6549207165192654-0.7553359897493511j),0.0001
0.1527,(0.6544965559745743-0.7557033157966081j),0.0001
0.15280000000000002,(0.6540721894064501-0.7560704036560862j),0.0001
0.1529,(0.653647616948646-0.7564372532122375j),0.0001
0.153,(0.6532228387349797-0.7568038643495829j),0.0001
0.1531,(0.6527978548993412-0.7571702369527167j),0.0001
0.1532,(0.6523726655756724-0.7575363709063169j),0.0001
0.15330000000000002,(0.6519472708979933-0.7579022660951275j),0.0001
0.1534,(0.6515216710003751-0.7582679224039671j),0.0001
0.1535,(0.6510958660169615-0.7586333397177459j),0.0001
0.15360000000000001,(0.6506698560819683-0.7589985179214258j),0.0001
0.1537,(0.6502436413296588-0.7593634569000607j),0.0001
0.15380000000000002,(0.6498172218943729-0.7597281565387757j),0.0001
0.1539,(0.6493905979105098-0.7600926167227692j),0.0001
0.154,(0.6489637695125325-0.7604568373373166j),0.0001
0.15410000000000001,(0.6485367368349744-0.7608208182677705j),0.0001
0.1542,(0.6481095000124272-0.7611845593995533j),0.0001
0.15430000000000002,(0.6476820591795515-0.7615480606181725j),0.0001
0.1544,(0.6472544144710665-0.7619113218091994j),0.0001
0.1545,(0.64682656602176-0.7622743428582907j),0.0001
0.15460000000000002,(0.6463985139664838-0.7626371236511711j),0.0001
0.1547,(0.6459702584401459-0.7629996640736556j),0.0001
0.15480000000000002,(0.6455417995777313-0.7633619640116125j),0.0001
0.1549,(0.6451131375142843-0.7637240233510043j),0.0001
0.155,(0.6446842723849049-0.7640858419778617j),0.0001
0.15510000000000002,(0.6442552043247711-0.7644474197782911j),0.0001
0.1552,(0.6438259334691132-0.7648087566384817j),0.0001
0.1553,(0.6433964599532258-0.7651698524446864j),0.0001
0.1554,(0.6429667839124773-0.765530707083243j),0.0001
0.1555,(0.642536905482292-0.7658913204405652j),0.0001
0.15560000000000002,(0.6421068247981575-0.7662516924031375j),0.0001
0.1557,(0.641676541995631-0.7666118228575277j),0.0001
0.1558,(0.6412460572103227-0.7669717116903715j),0.0001
0.1559,(0.6408153705779179-0.7673313587883908j),0.0001
0.156,(0.6403844822341588-0.7676907640383701j),0.0001
0.15610000000000002,(0.6399533923148544-0.7680499273271811j),0.0001
0.1562,(0.6395221009558757-0.7684088485417707j),0.0001
0.1563,(0.6390906082931528-0.7687675275691617j),0.0001
0.1564,(0.6386589144626881-0.7691259642964432j),0.0001
0.1565,(0.6382270196005404-0.7694841586107972j),0.0001
0.15660000000000002,(0.637794923842833-0.7698421103994681j),0.0001
0.1567,(0.6373626273257593-0.7701998195497889j),0.0001
0.1568,(0.6369301301855596-0.7705572859491533j),0.0001
0.1569,(0.6364974325585564-0.7709145094850502j),0.0001
0.157,(0.6360645345811223-0.7712714900450316j),0.0001
0.15710000000000002,(0.6356314363897017-0.7716282275167314j),0.0001
0.1572,(0.6351981381207932-0.7719847217878524j),0.0001
0.1573,(0.634764639910964-0.7723409727461946j),0.0001
0.1574,(0.634330941896843-0.7726969802796069j),0.0001
0.1575,(0.633897044215123-0.7730527442760372j),0.0001
0.15760000000000002,(0.6334629470025559-0.7734082646234915j),0.0001
0.1577,(0.6330286503959675-0.7737635412100776j),0.0001
0.1578,(0.6325941545322236-0.7741185739239549j),0.0001
0.1579,(0.6321594595482796-0.7744733626533689j),0.0001
0.158,(0.631724565581136-0.7748279072866496j),0.0001
0.15810000000000002,(0.6312894727678621-0.7751822077121954j),0.0001
0.1582,(0.6308541812455888-0.7755362638184801j),0.0001
0.1583,(0.6304186911515091-0.7758900754940627j),0.0001
0.1584,(0.6299830026228799-0.776243642627573j),0.0001
0.1585,(0.6295471157970168-0.7765969651077195j),0.0001
0.15860000000000002,(0.6291110308113061-0.7769500428232846j),0.0001
0.1587,(0.6286747478031868-0.7773028756631402j),0.0001
0.1588,(0.6282382669101627-0.7776554635162155j),0.0001
0.1589,(0.6278015882698051-0.7780078062715304j),0.0001
0.159,(0.6273647120197458-0.7783599038181851j),0.0001
0.15910000000000002,(0.6269276382976694-0.7787117560453466j),0.0001
0.1592,(0.6264903672413362-0.7790633628422631j),0.0001
0.1593,(0.6260528989885632-0.7794147240982631j),0.0001
0.15940000000000001,(0.6256152336772273-0.7797658397027524j),0.0001
0.1595,(0.6251773714452683-0.7801167095452054j),0.0001
0.15960000000000002,(0.6247393124306909-0.780467333515188j),0.0001
0.1597,(0.6243010567715565-0.7808177115023346j),0.0001
0.1598,(0.623862604605994-0.7811678433963546j),0.0001
0.15990000000000001,(0.623423956072191-0.7815177290870446j),0.0001
0.16,(0.6229851113083974-0.7818673684642684j),0.0001
0.16010000000000002,(0.622546070452925-0.7822167614179805j),0.0001
0.1602,(0.6221068336441479-0.782565907838195j),0.0001
0.1603,(0.6216674010205032-0.7829148076150192j),0.0001
0.16040000000000001,(0.6212277727204841-0.7832634606386315j),0.0001
0.1605,(0.6207879488826507-0.7836118667992914j),0.0001
0.16060000000000002,(0.6203479296456215-0.7839600259873306j),0.0001
0.1607,(0.6199077151480816-0.7843079380931656j),0.0001
0.1608,(0.6194673055287704-0.7846556030072819j),0.0001
0.16090000000000002,(0.6190267009264949-0.7850030206202543j),0.0001
0.161,(0.6185859014801192-0.7853501908227282j),0.0001
0.16110000000000002,(0.6181449073285699-0.7856971135054225j),0.0001
0.1612,(0.6177037186108387-0.786043788559147j),0.0001
0.1613,(0.6172623354659729-0.7863902158747808j),0.0001
0.16140000000000002,(0.6168207580330798-0.7867363953432805j),0.0001
0.1615,(0.6163789864513389-0.7870823268556836j),0.0001
0.16160000000000002,(0.615937020859978-0.7874280103031049j),0.0001
0.1617,(0.615494861398293-0.7877734455767428j),0.0001
0.1618,(0.6150525082056403-0.7881186325678619j),0.0001
0.16190000000000002,(0.6146099614214326-0.7884635711678158j),0.0001
0.162,(0.6141672211851492-0.7888082612680273j),0.0001
0.1621,(0.6137242876363275-0.7891527027600047j),0.0001
0.1622,(0.6132811609145671-0.7894968955353414j),0.0001
0.1623,(0.612837841159527-0.7898408394856926j),0.0001
0.16240000000000002,(0.6123943285109275-0.7901845345027986j),0.0001
0.1625,(0.6119506231085515-0.7905279804784809j),0.0001
0.1626,(0.6115067250922394-0.7908711773046406j),0.0001
0.1627,(0.6110626346018911-0.7912141248732532j),0.0001
0.1628,(0.6106183517774741-0.7915568230763704j),0.0001
0.16290000000000002,(0.6101738767590082-0.7918992718061315j),0.0001
0.163,(0.6097292096865785-0.7922414709547494j),0.0001
0.1631,(0.6092843507003327-0.79258342041451j),0.0001
0.1632,(0.6088392999404701-0.7929251200777879j),0.0001
0.1633,(0.6083940575472611-0.7932665698370317j),0.0001
0.16340000000000002,(0.6079486236610274-0.7936077695847651j),0.0001
0.1635,(0.6075029984221567-0.7939487192136027j),0.0001
0.1636,(0.6070571819710944-0.7942894186162192j),0.0001
0.1637,(0.6066111744483479-0.7946298676853852j),0.0001
0.1638,(0.6061649759944808-0.7949700663139424j),0.0001
0.16390000000000002,(0.6057185867501272-0.7953100143948142j),0.0001
0.164,(0.6052720068559619-0.7956497118209991j),0.0001
0.1641,(0.6048252364527407-0.7959891584855799j),0.0001
0.1642,(0.604378275681265-0.79632835428171j),0.0001
0.1643,(0.6039311246824047-0.796667299102632j),0.0001
0.16440000000000002,(0.6034837835970832-0.7970059928416616j),0.0001
0.1645,(0.60303625256629-0.7973444353921946j),0.0001
0.1646,(0.6025885317310659-0.7976826266477043j),0.0001
0.1647,(0.602140621232521-0.7980205665017539j),0.0001
0.1648,(0.6016925212118194-0.7983582548479643j),0.0001
0.16490000000000002,(0.601244231810186-0.7986956915800608j),0.0001
0.165,(0.6007957531689055-0.7990328765918252j),0.0001
0.1651,(0.6003470854293227-0.7993698097771363j),0.0001
0.1652,(0.5998982287328382-0.7997064910299471j),0.0001
0.1653,(0.599449183220918-0.8000429202442753j),0.0001
0.16540000000000002,(0.5989999490350839-0.8003790973142458j),0.0001
0.1655,(0.5985505263169211-0.8007150221340389j),0.0001
0.1656,(0.5981009152080637-0.801050694597927j),0.0001
0.16570000000000001,(0.5976511158502205-0.8013861146002558j),0.0001
0.1658,(0.5972011283851439-0.8017212820354574j),0.0001
0.16590000000000002,(0.596750952954657-0.8020561967980351j),0.0001
0.166,(0.5963005897006374-0.8023908587825777j),0.0001
0.1661,(0.5958500387650241-0.8027252678837549j),0.0001
0.16620000000000001,(0.5953993002898116-0.8030594239963053j),0.0001
0.1663,(0.5949483744170543-0.8033933270150657j),0.0001
0.16640000000000002,(0.5944972612888683-0.8037269768349331j),0.0001
0.1665,(0.594045961047429-0.8040603733509002j),0.0001
0.1666,(0.5935944738349629-0.8043935164580276j),0.0001
0.16670000000000001,(0.5931427997937656-0.8047264060514606j),0.0001
0.1668,(0.5926909390661875-0.8050590420264316j),0.0001
0.16690000000000002,(0.5922388917946348-0.8053914242782402j),0.0001
0.167,(0.5917866581215735-0.8057235527022669j),0.0001
0.1671,(0.5913342381895355-0.806055427193988j),0.0001
0.16720000000000002,(0.590881632141099-0.8063870476489426j),0.0001
0.1673,(0.5904288401189098-0.8067184139627585j),0.0001
0.16740000000000002,(0.5899758622656723-0.8070495260311362j),0.0001
0.1675,(0.5895226987241409-0.8073803837498698j),0.0001
0.1676,(0.5890693496371429-0.8077109870148169j),0.0001
0.16770000000000002,(0.5886158151475455-0.808041335721926j),0.0001
0.1678,(0.5881620953982915-0.8083714297672258j),0.0001
0.16790000000000002,(0.5877081905323712-0.8087012690468182j),0.0001
0.168,(0.5872541006928373-0.8090308534568964j),0.0001
0.1681,(0.5867998260228005-0.8093601828937242j),0.0001
0.16820000000000002,(0.5863453666654295-0.8096892572536467j),0.0001
0.1683,(0.5858907227639507-0.8100180764330983j),0.0001
0.16840000000000002,(0.5854358944616451-0.8103466403285751j),0.0001
0.1685,(0.5849808819018639-0.8106749488366787j),0.0001
0.1686,(0.5845256852280001-0.8110030018540724j),0.0001
0.16870000000000002,(0.5840703045835145-0.811330799277504j),0.0001
0.1688,(0.5836147401119243-0.8116583410038108j),0.0001
0.1689,(0.5831589919568051-0.8119856269298951j),0.0001
0.169,(0.5827030602617832-0.8123126569527551j),0.0001
0.1691,(0.5822469451705562-0.8126394309694596j),0.0001
0.16920000000000002,(0.581790646826868-0.8129659488771611j),0.0001
0.1693,(0.5813341653745235-0.813292210573094j),0.0001
0.1694,(0.5808775009573873-0.813618215954575j),0.0001
0.1695,(0.5804206537193808-0.8139439649189977j),0.0001
0.1696,(0.5799636238044776-0.8142694573638306j),0.0001
0.16970000000000002,(0.5795064113567179-0.8145946931866413j),0.0001
0.1698,(0.5790490165201893-0.8149196722850642j),0.0001
0.1699,(0.5785914394390507-0.8152443945568132j),0.0001
0.17,(0.5781336802575031-0.8155688598996929j),0.0001
0.1701,(0.5776757391198135-0.8158930682115835j),0.0001
0.17020000000000002,(0.5772176161703055-0.8162170193904409j),0.0001
0.1703,(0.576759311553356-0.8165407133343163j),0.0001
0.1704,(0.5763008254134061-0.8168641499413235j),0.0001
0.1705,(0.5758421578949451-0.8171873291096751j),0.0001
0.1706,(0.5753833091425266-0.817510250737649j),0.0001
0.17070000000000002,(0.5749242793007587-0.8178329147236217j),0.0001
0.1708,(0.5744650685143039-0.8181553209660328j),0.0001
0.1709,(0.5740056769278885-0.8184774693634185j),0.0001
0.171,(0.5735461046862863-0.8187993598143847j),0.0001
0.1711,(0.5730863519343384-0.8191209922176224j),0.0001
0.17120000000000002,(0.572626418816932-0.8194423664719105j),0.0001
0.1713,(0.5721663054790216-0.8197634824760989j),0.0001
0.1714,(0.5717060120656106-0.820084340129124j),0.0001
0.1715,(0.5712455387217574-0.8204049393300027j),0.0001
0.1716,(0.5707848855925908-0.8207252799778363j),0.0001
0.17170000000000002,(0.5703240528232804-0.8210453619718058j),0.0001
0.1718,(0.5698630405590612-0.8213651852111691j),0.0001
0.1719,(0.5694018489452191-0.8216847495952707j),0.0001
0.17200000000000001,(0.5689404781271021-0.8220040550235373j),0.0001
0.1721,(0.5684789282501103-0.8223231013954748j),0.0001
0.17220000000000002,(0.5680171994597031-0.8226418886106699j),0.0001
0.1723,(0.5675552919013952-0.8229604165687963j),0.0001
0.1724,(0.567093205720759-0.8232786851696j),0.0001
0.17250000000000001,(0.5666309410634144-0.8235966943129205j),0.0001
0.1726,(0.5661684980750515-0.8239144438986642j),0.0001
0.17270000000000002,(0.5657058769014106-0.8242319338268383j),0.0001
0.1728,(0.5652430776882803-0.8245491639975172j),0.0001
0.1729,(0.5647801005815163-0.8248661343108579j),0.0001
0.17300000000000001,(0.5643169457270275-0.8251828446671053j),0.0001
0.1731,(0.5638536132707722-0.8254992949665874j),0.0001
0.17320000000000002,(0.563390103358773-0.8258154851097056j),0.0001
0.1733,(0.562926416137104-0.8261314149969519j),0.0001
0.1734,(0.5624625517518949-0.8264470845288948j),0.0001
0.17350000000000002,(0.5619985103493355-0.8267624936061849j),0.0001
0.1736,(0.561534292075665-0.8270776421295601j),0.0001
0.17370000000000002,(0.5610698970771846-0.8273925299998373j),0.0001
0.1738,(0.5606053255002422-0.8277071571179112j),0.0001
0.1739,(0.5601405774912532-0.8280215233847653j),0.0001
0.17400000000000002,(0.5596756531966816-0.8283356287014618j),0.0001
0.1741,(0.5592105527630419-0.8286494729691485j),0.0001
0.17420000000000002,(0.5587452763369174-0.8289630560890486j),0.0001
0.1743,(0.5582798240649314-0.8292763779624764j),0.0001
0.1744,(0.5578141960937724-0.8295894384908225j),0.0001
0.17450000000000002,(0.5573483925701888-0.8299022375755619j),0.0001
0.1746,(0.5568824136409677-0.8302147751182545j),0.0001
0.17470000000000002,(0.5564162594529711-0.8305270510205308j),0.0001
0.1748,(0.5559499301530971-0.830839065184121j),0.0001
0.1749,(0.5554834258883117-0.8311508175108232j),0.0001
0.17500000000000002,(0.5550167468056302-0.8314623079025346j),0.0001
0.1751,(0.5545498930521316-0.8317735362612151j),0.0001
0.1752,(0.5540828647749372-0.8320845024889182j),0.0001
0.1753,(0.5536156621212329-0.832395206487784j),0.0001
0.1754,(0.5531482852382497-0.8327056481600256j),0.0001
0.17550000000000002,(0.552680734273288-0.8330158274079383j),0.0001
0.1756,(0.5522130093736871-0.8333257441339148j),0.0001
0.1757,(0.5517451106868532-0.8336353982404103j),0.0001
0.1758,(0.5512770383602406-0.8339447896299808j),0.0001
0.1759,(0.5508087925413634-0.834253918205253j),0.0001
0.17600000000000002,(0.5503403733777826-0.8345627838689446j),0.0001
0.1761,(0.5498717810171214-0.8348713865238502j),0.0001
0.1762,(0.5494030156070505-0.835179726072847j),0.0001
0.1763,(0.548934077295306-0.8354878024189004j),0.0001
0.1764,(0.5484649662296659-0.8357956154650537j),0.0001
0.17650000000000002,(0.5479956825579658-0.8361031651144384j),0.0001
0.1766,(0.5475262264281046-0.8364104512702639j),0.0001
0.1767,(0.5470565979880251-0.8367174738358217j),0.0001
0.1768,(0.5465867973857252-0.8370242327144932j),0.0001
0.1769,(0.5461168247692645-0.8373307278097399j),0.0001
0.17700000000000002,(0.5456466802867492-0.8376369590250992j),0.0001
0.1771,(0.545176364086345-0.8379429262642073j),0.0001
0.1772,(0.5447058763162648-0.8382486294307644j),0.0001
0.1773,(0.544235217124783-0.8385540684285695j),0.0001
0.1774,(0.5437643866602216-0.8388592431615012j),0.0001
0.17750000000000002,(0.5432933850709629-0.8391641535335125j),0.0001
0.1776,(0.542822212505439-0.8394687994486518j),0.0001
0.1777,(0.5423508691121351-0.8397731808110447j),0.0001
0.1778,(0.5418793550395922-0.8400772975248983j),0.0001
0.1779,(0.541407670436402-0.8403811494945113j),0.0001
0.17800000000000002,(0.5409358154512149-0.840684736624254j),0.0001
0.1781,(0.5404637902327347-0.840988058818591j),0.0001
0.1782,(0.5399915949297097-0.841291115982067j),0.0001
0.17830000000000001,(0.539519229690952-0.8415939080193017j),0.0001
0.1784,(0.539046694665326-0.8418964348350125j),0.0001
0.17850000000000002,(0.5385739900017443-0.8421986963339932j),0.0001
0.1786,(0.5381011158491741-0.8425006924211158j),0.0001
0.1787,(0.5376280723566388-0.8428024230013528j),0.0001
0.17880000000000001,(0.5371548596732154-0.8431038879797378j),0.0001
0.1789,(0.536681477948028-0.8434050872614071j),0.0001
0.17900000000000002,(0.5362079273302668-0.8437060207515701j),0.0001
0.1791,(0.5357342079691584-0.8440066883555256j),0.0001
0.1792,(0.5352603200139954-0.8443070899786522j),0.0001
0.17930000000000001,(0.5347862636141157-0.8446072255264129j),0.0001
0.1794,(0.5343120389189153-0.8449070949043573j),0.0001
0.17950000000000002,(0.5338376460778426-0.845206698018117j),0.0001
0.1796,(0.5333630852403956-0.8455060347734092j),0.0001
0.1797,(0.5328883565561265-0.8458051050760272j),0.0001
0.17980000000000002,(0.5324134601746411-0.8461039088318609j),0.0001
0.1799,(0.5319383962456027-0.8464024459468777j),0.0001
0.18000000000000002,(0.5314631649187167-0.8467007163271246j),0.0001
0.1801,(0.5309877663437459-0.8469987198787395j),0.0001
0.1802,(0.5305122006705141-0.8472964565079427j),0.0001
0.18030000000000002,(0.530036468048885-0.8475939261210428j),0.0001
