t,signal,gamma
0.135,(0.846065283445362-0.532765597245002j),0.0001
0.1351,(0.845843328669172-0.5331176804176496j),0.0001
0.13520000000000001,(0.8456212273764829-0.5334696711221185j),0.0001
0.1353,(0.8453989796058199-0.533821569297436j),0.0001
0.13540000000000002,(0.8451765853957326-0.5341733748826475j),0.0001
0.1355,(0.8449540447847895-0.5345250878168115j),0.0001
0.1356,(0.8447313578115941-0.5348767080390069j),0.0001
0.13570000000000002,(0.8445085245147684-0.5352282354883279j),0.0001
0.1358,(0.8442855449329673-0.5355796701038763j),0.0001
0.1359,(0.844062419104856-0.5359310118247851j),0.0001
0.136,(0.8438391470691479-0.5362822605901921j),0.0001
0.1361,(0.8436157288645564-0.5366334163392521j),0.0001
0.13620000000000002,(0.8433921645298407-0.5369844790111425j),0.0001
0.1363,(0.8431684541037717-0.5373354485450499j),0.0001
0.1364,(0.8429445976251551-0.5376863248801789j),0.0001
0.1365,(0.8427205951328185-0.5380371079557547j),0.0001
0.1366,(0.8424964466656113-0.5383877977110113j),0.0001
0.13670000000000002,(0.8422721522624098-0.5387383940852055j),0.0001
0.1368,(0.8420477119621255-0.5390888970176088j),0.0001
0.1369,(0.8418231258036762-0.5394393064475014j),0.0001
0.137,(0.8415983938260173-0.5397896223141937j),0.0001
0.1371,(0.8413735160681333-0.5401398445570005j),0.0001
0.13720000000000002,(0.8411484925690247-0.5404899731152568j),0.0001
0.1373,(0.8409233233677155-0.5408400079283158j),0.0001
0.1374,(0.8406980085032706-0.5411899489355414j),0.0001
0.1375,(0.840472548014759-0.5415397960763217j),0.0001
0.1376,(0.8402469419412943-0.5418895492900563j),0.0001
0.13770000000000002,(0.8400211903220047-0.5422392085161605j),0.0001
0.1378,(0.8397952931960354-0.542588773694066j),0.0001
0.1379,(0.8395692506025805-0.5429382447632245j),0.0001
0.138,(0.839343062580838-0.5432876216631003j),0.0001
0.1381,(0.8391167291700438-0.5436369043331752j),0.0001
0.13820000000000002,(0.8388902504094489-0.5439860927129478j),0.0001
0.1383,(0.8386636263383364-0.5443351867419306j),0.0001
0.1384,(0.838436856996013-0.5446841863596559j),0.0001
0.1385,(0.8382099424218127-0.5450330915056719j),0.0001
0.1386,(0.8379828826550868-0.5453819021195409j),0.0001
0.13870000000000002,(0.837755677735224-0.5457306181408409j),0.0001
0.1388,(0.837528327701628-0.5460792395091708j),0.0001
0.1389,(0.837300832593727-0.5464277661641423j),0.0001
0.139,(0.8370731924509818-0.5467761980453866j),0.0001
0.1391,(0.8368454073128774-0.5471245350925448j),0.0001
0.13920000000000002,(0.8366174772189198-0.5474727772452849j),0.0001
0.1393,(0.8363894022086371-0.5478209244432817j),0.0001
0.1394,(0.8361611823215938-0.5481689766262299j),0.0001
0.1395,(0.8359328175973699-0.5485169337338418j),0.0001
0.1396,(0.8357043080755718-0.5488647957058468j),0.0001
0.13970000000000002,(0.8354756537958341-0.5492125624819885j),0.0001
0.1398,(0.8352468547978152-0.5495602340020276j),0.0001
0.1399,(0.8350179111211993-0.5499078102057411j),0.0001
0.14,(0.8347888228056871-0.5502552910329251j),0.0001
0.1401,(0.8345595898910195-0.5506026764233888j),0.0001
0.14020000000000002,(0.8343302124169556-0.550949966316958j),0.0001
0.1403,(0.8341006904232736-0.5512971606534773j),0.0001
0.1404,(0.8338710239497875-0.5516442593728104j),0.0001
0.1405,(0.8336412130363255-0.5519912624148298j),0.0001
0.1406,(0.8334112577227482-0.5523381697194296j),0.0001
0.14070000000000002,(0.8331811580489392-0.5526849812265223j),0.0001
0.1408,(0.8329509140548055-0.5530316968760334j),0.0001
0.1409,(0.8327205257802819-0.5533783166079036j),0.0001
0.14100000000000001,(0.8324899932653302-0.5537248403620969j),0.0001
0.1411,(0.8322593165499227-0.5540712680785884j),0.0001
0.14120000000000002,(0.8320284956740808-0.5544175996973685j),0.0001
0.1413,(0.8317975306778316-0.5547638351584558j),0.0001
0.1414,(0.8315664216012365-0.555109974401866j),0.0001
0.14150000000000001,(0.8313351684843716-0.5554560173676456j),0.0001
0.1416,(0.8311037713673544-0.5558019639958613j),0.0001
0.14170000000000002,(0.830872230290311-0.5561478142265807j),0.0001
0.1418,(0.8306405452934031-0.5564935679999028j),0.0001
0.1419,(0.8304087164168121-0.5568392252559384j),0.0001
0.14200000000000002,(0.8301767437007489-0.5571847859348082j),0.0001
0.1421,(0.829944627185442-0.5575302499766627j),0.0001
0.1422,(0.8297123669111514-0.5578756173216578j),0.0001
0.1423,(0.8294799629181584-0.5582208879099757j),0.0001
0.1424,(0.8292474152467749-0.5585660616818043j),0.0001
0.14250000000000002,(0.8290147239373294-0.558911138577357j),0.0001
0.1426,(0.8287818890301818-0.559256118536861j),0.0001
0.1427,(0.828548910565708-0.5596010015005601j),0.0001
0.1428,(0.8283157885843246-0.5599457874087187j),0.0001
0.1429,(0.8280825231264567-0.560290476201612j),0.0001
0.14300000000000002,(0.8278491142325632-0.5606350678195356j),0.0001
0.1431,(0.827615561943127-0.5609795622027999j),0.0001
0.1432,(0.8273818662986522-0.5613239592917348j),0.0001
0.1433,(0.827148027339672-0.5616682590266863j),0.0001
0.1434,(0.826914045106741-0.5620124613480155j),0.0001
0.14350000000000002,(0.8266799196404437-0.5623565661961019j),0.0001
0.1436,(0.8264456509813785-0.5627005735113426j),0.0001
0.1437,(0.8262112391701847-0.5630444832341488j),0.0001
0.1438,(0.8259766842475106-0.5633882953049508j),0.0001
0.1439,(0.8257419862540425-0.563732009664198j),0.0001
0.14400000000000002,(0.8255071452304774-0.564075626252352j),0.0001
0.1441,(0.8252721612175523-0.564419145009895j),0.0001
0.1442,(0.8250370342560213-0.5647625658773202j),0.0001
0.1443,(0.8248017643866573-0.5651058887951506j),0.0001
0.1444,(0.8245663516502706-0.5654491137039135j),0.0001
0.14450000000000002,(0.8243307960876861-0.5657922405441522j),0.0001
0.1446,(0.8240950977397593-0.5661352692564401j),0.0001
0.1447,(0.8238592566473704-0.5664781997813597j),0.0001
0.1448,(0.8236232728514206-0.5668210320595062j),0.0001
0.1449,(0.8233871463928343-0.5671637660315024j),0.0001
0.14500000000000002,(0.8231508773125672-0.5675064016379758j),0.0001
0.1451,(0.8229144656515945-0.5678489388195823j),0.0001
0.1452,(0.8226779114509195-0.5681913775169849j),0.0001
0.1453,(0.8224412147515671-0.5685337176708748j),0.0001
0.1454,(0.8222043755945911-0.5688759592219499j),0.0001
0.14550000000000002,(0.8219673940210663-0.5692181021109305j),0.0001
0.1456,(0.821730270072092-0.5695601462785539j),0.0001
0.1457,(0.8214930037887964-0.5699020916655715j),0.0001
0.1458,(0.8212555952123245-0.5702439382127548j),0.0001
0.1459,(0.8210180443838531-0.5705856858608946j),0.0001
0.14600000000000002,(0.8207803513445798-0.5709273345507923j),0.0001
0.1461,(0.8205425161357311-0.5712688842232722j),0.0001
0.1462,(0.8203045387985556-0.5716103348191732j),0.0001
0.1463,(0.820066419374324-0.5719516862793474j),0.0001
0.1464,(0.8198281579043349-0.5722929385446722j),0.0001
0.14650000000000002,(0.8195897544299086-0.5726340915560412j),0.0001
0.1466,(0.819351208992395-0.5729751452543597j),0.0001
0.1467,(0.8191125216331628-0.5733160995805516j),0.0001
0.1468,(0.8188736923936104-0.5736569544755592j),0.0001
0.1469,(0.8186347213151548-0.5739977098803488j),0.0001
0.14700000000000002,(0.8183956084392444-0.574338365735888j),0.0001
0.1471,(0.8181563538073454-0.574678921983176j),0.0001
0.1472,(0.8179169574609545-0.5750193785632275j),0.0001
0.14730000000000001,(0.8176774194415966-0.5753597354170626j),0.0001
0.1474,(0.8174377397908021-0.5756999924857354j),0.0001
0.14750000000000002,(0.8171979185501459-0.5760401497103067j),0.0001
0.1476,(0.8169579557612233-0.576380207031857j),0.0001
0.1477,(0.8167178514656425-0.5767201643914852j),0.0001
0.14780000000000001,(0.8164776057050526-0.5770600217303076j),0.0001
0.1479,(0.8162372185211211-0.5773997789894517j),0.0001
0.14800000000000002,(0.8159966899555238-0.5777394361100723j),0.0001
0.1481,(0.8157560200499911-0.5780789930333373j),0.0001
0.1482,(0.8155152088462586-0.5784184497004328j),0.0001
0.14830000000000002,(0.815274256386087-0.5787578060525541j),0.0001
0.1484,(0.815033162711266-0.579097062030926j),0.0001
0.14850000000000002,(0.8147919278636122-0.5794362175767872j),0.0001
0.1486,(0.8145505518849525-0.5797752726313886j),0.0001
0.1487,(0.8143090348171566-0.5801142271360036j),0.0001
0.14880000000000002,(0.8140673767021128-0.5804530810319237j),0.0001
0.1489,(0.8138255775817244-0.5807918342604486j),0.0001
0.149,(0.813583637497932-0.5811304867629107j),0.0001
0.1491,(0.813341556492692-0.5814690384806458j),0.0001
0.1492,(0.8130993346079869-0.5818074893550162j),0.0001
0.14930000000000002,(0.8128569718858291-0.5821458393273999j),0.0001
0.1494,(0.8126144683682469-0.582484088339191j),0.0001
0.1495,(0.8123718240973011-0.5828222363317941j),0.0001
0.1496,(0.8121290391150698-0.583160283246647j),0.0001
0.1497,(0.811886113463658-0.5834982290251935j),0.0001
0.14980000000000002,(0.811643047185203-0.5838360736088981j),0.0001
0.1499,(0.8113998403218492-0.5841738169392409j),0.0001
0.15,(0.8111564929157808-0.5845114589577246j),0.0001
0.1501,(0.8109130050092034-0.5848489996058619j),0.0001
0.1502,(0.8106693766443378-0.5851864388251885j),0.0001
0.15030000000000002,(0.8104256078634402-0.5855237765572598j),0.0001
0.1504,(0.8101816987087855-0.5858610127436438j),0.0001
0.1505,(0.8099376492226722-0.5861981473259279j),0.0001
0.1506,(0.8096934594474292-0.5865351802457146j),0.0001
0.1507,(0.809449129425403-0.5868721114446296j),0.0001
0.15080000000000002,(0.809204659198966-0.5872089408643131j),0.0001
0.1509,(0.808960048810518-0.5875456684464178j),0.0001
0.151,(0.8087152983024827-0.5878822941326284j),0.0001
0.1511,(0.808470407717299-0.5882188178646307j),0.0001
0.1512,(0.8082253770974431-0.5885552395841379j),0.0001
0.15130000000000002,(0.80798020648541-0.5888915592328812j),0.0001
0.1514,(0.8077348959237155-0.5892277767526016j),0.0001
0.1515,(0.8074894454549039-0.5895638920850673j),0.0001
0.1516,(0.807243855121542-0.5898999051720587j),0.0001
0.1517,(0.8069981249662215-0.590235815955375j),0.0001
0.15180000000000002,(0.8067522550315628-0.5905716243768344j),0.0001
0.1519,(0.8065062453601962-0.5909073303782713j),0.0001
0.152,(0.8062600959947946-0.5912429339015378j),0.0001
0.1521,(0.8060138069780405-0.5915784348885053j),0.0001
0.1522,(0.8057673783526539-0.5919138332810615j),0.0001
0.15230000000000002,(0.805520810161366-0.592249129021113j),0.0001
0.1524,(0.8052741024469371-0.5925843220505802j),0.0001
0.1525,(0.8050272552521541-0.5929194123114074j),0.0001
0.1526,(0.8047802686198258-0.5932543997455596j),0.0001
0.1527,(0.8045331425927885-0.5935892842950088j),0.0001
0.15280000000000002,(0.8042858772138926-0.5939240659017492j),0.0001
0.1529,(0.8040384725260322-0.5942587445077924j),0.0001
0.153,(0.803790928572097-0.5945933200551736j),0.0001
0.1531,(0.8035432453950333-0.5949277924859415j),0.0001
0.1532,(0.8032954230377826-0.595262161742161j),0.0001
0.15330000000000002,(0.8030474615433301-0.5955964277659133j),0.0001
0.1534,(0.8027993609546747-0.5959305904993074j),0.0001
0.1535,(0.802551121314845-0.5962646498844635j),0.0001
0.15360000000000001,(0.80230274266689-0.5965986058635169j),0.0001
0.1537,(0.8020542250538906-0.5969324583786216j),0.0001
0.15380000000000002,(0.8018055685189363-0.5972662073719592j),0.0001
0.1539,(0.8015567731051553-0.597599852785718j),0.0001
0.154,(0.8013078388556949-0.5979333945621057j),0.0001
0.15410000000000001,(0.8010587658137227-0.5982668326433533j),0.0001
0.1542,(0.8008095540224377-0.5986001669717081j),0.0001
0.15430000000000002,(0.8005602035250534-0.5989333974894278j),0.0001
0.1544,(0.8003107143648148-0.5992665241388054j),0.0001
0.1545,(0.800061086584993-0.599599546862128j),0.0001
0.15460000000000002,(0.7998113202288734-0.5999324656017238j),0.0001
0.1547,(0.799561415339772-0.6002652802999261j),0.0001
0.15480000000000002,(0.7993113719610313-0.600597990899083j),0.0001
0.1549,(0.7990611901360087-0.600930597341578j),0.0001
0.155,(0.7988108699080952-0.6012630995697936j),0.0001
0.15510000000000002,(0.798560411320704-0.6015954975261406j),0.0001
0.1552,(0.798309814417261-0.6019277911530416j),0.0001
0.1553,(0.7980590792412338-0.6022599803929476j),0.0001
0.1554,(0.7978082058361003-0.6025920651883174j),0.0001
0.1555,(0.7975571942453709-0.6029240454816287j),0.0001
0.15560000000000002,(0.7973060445125731-0.6032559212153884j),0.0001
0.1557,(0.7970547566812624-0.6035876923321069j),0.0001
0.1558,(0.7968033307950146-0.6039193587743227j),0.0001
0.1559,(0.7965517668974406-0.6042509204845873j),0.0001
0.156,(0.7963000650321577-0.6045823774054722j),0.0001
0.15610000000000002,(0.7960482252428155-0.6049137294795678j),0.0001
0.1562,(0.7957962475730973-0.6052449766494836j),0.0001
0.1563,(0.7955441320666927-0.6055761188578412j),0.0001
0.1564,(0.7952918787673255-0.6059071560472876j),0.0001
0.1565,(0.7950394877187447-0.6062380881604857j),0.0001
0.15660000000000002,(0.7947869589647166-0.6065689151401148j),0.0001
0.1567,(0.7945342925490355-0.6068996369288754j),0.0001
0.1568,(0.7942814885155173-0.6072302534694833j),0.0001
0.1569,(0.7940285469080048-0.6075607647046741j),0.0001
0.157,(0.7937754677703641-0.6078911705772012j),0.0001
0.15710000000000002,(0.7935222511464803-0.6082214710298346j),0.0001
0.1572,(0.7932688970802689-0.6085516660053693j),0.0001
0.1573,(0.7930154056156662-0.6088817554466117j),0.0001
0.1574,(0.7927617767966292-0.6092117392963845j),0.0001
0.1575,(0.7925080106671463-0.6095416174975404j),0.0001
0.15760000000000002,(0.7922541072712195-0.609871389992935j),0.0001
0.1577,(0.7920000666528862-0.6102010567254573j),0.0001
0.1578,(0.7917458888561993-0.6105306176380018j),0.0001
0.1579,(0.7914915739252383-0.6108600726734897j),0.0001
0.158,(0.7912371219041046-0.6111894217748592j),0.0001
0.15810000000000002,(0.7909825328369241-0.611518664885059j),0.0001
0.1582,(0.7907278067678517-0.6118478019470729j),0.0001
0.1583,(0.7904729437410547-0.6121768329038795j),0.0001
0.1584,(0.7902179438007388-0.6125057576985024j),0.0001
0.1585,(0.7899628069911191-0.6128345762739641j),0.0001
0.15860000000000002,(0.7897075333564411-0.6131632885733104j),0.0001
0.1587,(0.7894521229409783-0.6134918945396088j),0.0001
0.1588,(0.7891965757890155-0.6138203941159452j),0.0001
0.1589,(0.7889408919448765-0.6141487872454184j),0.0001
0.159,(0.7886850714528966-0.6144770738711502j),0.0001
0.15910000000000002,(0.7884291143574439-0.6148052539362814j),0.0001
0.1592,(0.7881730207028996-0.6151333273839724j),0.0001
0.1593,(0.7879167905336809-0.615461294157395j),0.0001
0.15940000000000001,(0.7876604238942141-0.6157891541997442j),0.0001
0.1595,(0.7874039208289645-0.6161169074542355j),0.0001
0.15960000000000002,(0.7871472813824121-0.6164445538641021j),0.0001
0.1597,(0.786890505599062-0.6167720933725912j),0.0001
0.1598,(0.7866335935234422-0.6170995259229707j),0.0001
0.15990000000000001,(0.786376545200109-0.6174268514585349j),0.0001
0.16,(0.7861193606736331-0.6177540699225844j),0.0001
0.16010000000000002,(0.7858620399886181-0.6180811812584404j),0.0001
0.1602,(0.7856045831896861-0.6184081854094596j),0.0001
0.1603,(0.785346990321484-0.6187350823189874j),0.0001
0.16040000000000001,(0.7850892614286779-0.6190618719304134j),0.0001
0.1605,(0.7848313965559744-0.6193885541871385j),0.0001
0.16060000000000002,(0.7845733957480798-0.619715129032574j),0.0001
0.1607,(0.7843152590497371-0.6200415964101583j),0.0001
0.1608,(0.7840569865057149-0.6203679562633502j),0.0001
0.16090000000000002,(0.7837985781607973-0.6206942085356181j),0.0001
0.161,(0.7835400340597984-0.621020353170455j),0.0001
0.16110000000000002,(0.7832813542475553-0.6213463901113783j),0.0001
0.1612,(0.7830225387689257-0.6216723193019059j),0.0001
0.1613,(0.7827635876687872-0.6219981406855953j),0.0001
0.16140000000000002,(0.7825045009920487-0.6223238542060077j),0.0001
0.1615,(0.7822452787836447-0.6226494598067376j),0.0001
0.16160000000000002,(0.7819859210885206-0.6229749574313806j),0.0001
0.1617,(0.7817264279516541-0.6233003470235616j),0.0001
0.1618,(0.781466799418046-0.6236256285269207j),0.0001
0.16190000000000002,(0.7812070355327227-0.623950801885124j),0.0001
0.162,(0.7809471363407242-0.6242758670418488j),0.0001
0.1621,(0.7806871018871253-0.6246008239407903j),0.0001
0.1622,(0.7804269322170178-0.6249256725256676j),0.0001
0.1623,(0.7801666273755191-0.6252504127402169j),0.0001
0.16240000000000002,(0.7799061874077681-0.6255750445281927j),0.0001
0.1625,(0.77964561235893-0.6258995678333645j),0.0001
0.1626,(0.7793849022741882-0.6262239825995278j),0.0001
0.1627,(0.7791240571987598-0.626548288770494j),0.0001
0.1628,(0.778863077177875-0.6268724862900921j),0.0001
0.16290000000000002,(0.7786019622567891-0.6271965751021693j),0.0001
0.163,(0.7783407124807871-0.6275205551505938j),0.0001
0.1631,(0.7780793278951651-0.6278444263792525j),0.0001
0.1632,(0.7778178085452612-0.6281681887320469j),0.0001
0.1633,(0.7775561544764164-0.628491842152906j),0.0001
0.16340000000000002,(0.777294365734012-0.6288153865857711j),0.0001
0.1635,(0.7770324423634398-0.6291388219746031j),0.0001
0.1636,(0.7767703844101274-0.6294621482633838j),0.0001
0.1637,(0.7765081919195055-0.6297853653961117j),0.0001
0.1638,(0.7762458649370587-0.6301084733168041j),0.0001
0.16390000000000002,(0.7759834035082614-0.6304314719695006j),0.0001
0.164,(0.7757208076786372-0.630754361298258j),0.0001
0.1641,(0.7754580774937192-0.6310771412471522j),0.0001
0.1642,(0.775195212999073-0.6313998117602737j),0.0001
0.1643,(0.7749322142402721-0.63172237278174j),0.0001
0.16440000000000002,(0.7746690812629348-0.6320448242556821j),0.0001
0.1645,(0.7744058141126817-0.6323671661262477j),0.0001
0.1646,(0.7741424128351726-0.6326893983376125j),0.0001
0.1647,(0.7738788774760795-0.6330115208339638j),0.0001
0.1648,(0.7736152080811065-0.6333335335595122j),0.0001
0.16490000000000002,(0.7733514046959721-0.6336554364584793j),0.0001
0.165,(0.7730874673664259-0.6339772294751171j),0.0001
0.1651,(0.7728233961382391-0.634298912553686j),0.0001
0.1652,(0.7725591910571988-0.6346204856384787j),0.0001
0.1653,(0.7722948521691217-0.6349419486737877j),0.0001
0.16540000000000002,(0.77203037951985-0.635263301603946j),0.0001
0.1655,(0.7717657731552494-0.6355845443732896j),0.0001
0.1656,(0.7715010331211963-0.6359056769261825j),0.0001
0.16570000000000001,(0.7712361594635984-0.6362266992070029j),0.0001
0.1658,(0.7709711522283982-0.6365476111601467j),0.0001
0.16590000000000002,(0.7707060114615426-0.6368684127300412j),0.0001
0.166,(0.7704407372090104-0.6371891038611128j),0.0001
0.1661,(0.7701753295168023-0.6375096844978269j),0.0001
0.16620000000000001,(0.7699097884309409-0.637830154584658j),0.0001
0.1663,(0.7696441139974824-0.6381505140660946j),0.0001
0.16640000000000002,(0.7693783062624849-0.6384707628866597j),0.0001
0.1665,(0.7691123652720496-0.6387909009908784j),0.0001
0.1666,(0.7688462910722886-0.6391109283233101j),0.0001
0.16670000000000001,(0.768580083709344-0.6394308448285189j),0.0001
0.1668,(0.7683137432293782-0.6397506504511016j),0.0001
0.16690000000000002,(0.7680472696785745-0.640070345135669j),0.0001
0.167,(0.7677806631031452-0.6403899288268475j),0.0001
0.1671,(0.7675139235493212-0.6407094014692851j),0.0001
0.16720000000000002,(0.7672470510633532-0.6410287630076521j),0.0001
0.1673,(0.7669800456915266-0.6413480133866318j),0.0001
0.16740000000000002,(0.7667129074801354-0.6416671525509379j),0.0001
0.1675,(0.7664456364755012-0.6419861804452894j),0.0001
0.1676,(0.7661782327239831-0.6423050970144315j),0.0001
0.16770000000000002,(0.7659106962719389-0.6426239022031345j),0.0001
0.1678,(0.7656430271657672-0.6429425959561779j),0.0001
0.16790000000000002,(0.7653752254518799-0.6432611782183609j),0.0001
0.168,(0.765107291176718-0.6435796489345118j),0.0001
0.1681,(0.7648392243867441-0.6438980080494671j),0.0001
0.16820000000000002,(0.7645710251284423-0.6442162555080937j),0.0001
0.1683,(0.7643026934483208-0.6445343912552711j),0.0001
0.16840000000000002,(0.764034229392906-0.644852415235894j),0.0001
0.1685,(0.7637656330087549-0.6451703273948859j),0.0001
0.1686,(0.7634969043424423-0.6454881276771809j),0.0001
0.16870000000000002,(0.763228043440566-0.6458058160277419j),0.0001
0.1688,(0.7629590503497549-0.6461233923915437j),0.0001
0.1689,(0.7626899251166456-0.6464408567135829j),0.0001
0.169,(0.7624206677879123-0.6467582089388768j),0.0001
0.1691,(0.7621512784102439-0.6470754490124597j),0.0001
0.16920000000000002,(0.7618817570303502-0.6473925768793842j),0.0001
0.1693,(0.7616121036949735-0.647709592484735j),0.0001
0.1694,(0.7613423184508704-0.6480264957735951j),0.0001
0.1695,(0.7610724013448236-0.6483432866910817j),0.0001
0.1696,(0.7608023524236388-0.6486599651823284j),0.0001
0.16970000000000002,(0.7605321717341406-0.6489765311924858j),0.0001
0.1698,(0.7602618593231854-0.6492929846667256j),0.0001
0.1699,(0.7599914152376429-0.6496093255502426j),0.0001
0.17,(0.7597208395244084-0.6499255537882436j),0.0001
0.1701,(0.7594501322304071-0.6502416693259624j),0.0001
0.17020000000000002,(0.759179293402573-0.6505576721086466j),0.0001
0.1703,(0.758908323087875-0.6508735620815678j),0.0001
0.1704,(0.7586372213333031-0.651189339190015j),0.0001
0.1705,(0.7583659881858597-0.6515050033792953j),0.0001
0.1706,(0.758094623692587-0.6518205545947395j),0.0001
0.17070000000000002,(0.7578231279005313-0.6521359927816932j),0.0001
0.1708,(0.7575515008567825-0.6524513178855206j),0.0001
0.1709,(0.7572797426084306-0.6527665298516168j),0.0001
0.171,(0.7570078532026093-0.6530816286253799j),0.0001
0.1711,(0.7567358326864567-0.6533966141522457j),0.0001
0.17120000000000002,(0.7564636811071503-0.6537114863776528j),0.0001
0.1713,(0.756191398511874-0.6540262452470654j),0.0001
0.1714,(0.755918984947849-0.6543408907059798j),0.0001
0.1715,(0.7556464404623093-0.6546554226998895j),0.0001
0.1716,(0.7553737651025147-0.6549698411743238j),0.0001
0.17170000000000002,(0.7551009589157509-0.6552841460748262j),0.0001
0.1718,(0.7548280219493247-0.6555983373469602j),0.0001
0.1719,(0.7545549542505566-0.6559124149363128j),0.0001
0.17200000000000001,(0.754281755866805-0.6562263787884839j),0.0001
0.1721,(0.7540084268454377-0.6565402288490996j),0.0001
0.17220000000000002,(0.7537349672338542-0.6568539650637965j),0.0001
0.1723,(0.7534613770794735-0.6571675873782432j),0.0001
0.1724,(0.7531876564297376-0.65748109573812j),0.0001
0.17250000000000001,(0.7529138053321013-0.6577944900891315j),0.0001
0.1726,(0.752639823834065-0.6581077703769936j),0.0001
0.17270000000000002,(0.7523657119831295-0.6584209365474546j),0.0001
0.1728,(0.752091469826824-0.65873398854627j),0.0001
0.1729,(0.7518170974127091-0.6590469263192249j),0.0001
0.17300000000000001,(0.7515425947883589-0.6593597498121248j),0.0001
0.1731,(0.751267962001373-0.6596724589707817j),0.0001
0.17320000000000002,(0.7509931990993693-0.6599850537410383j),0.0001
0.1733,(0.7507183061300009-0.6602975340687568j),0.0001
0.1734,(0.7504432831409269-0.6606098998998216j),0.0001
0.17350000000000002,(0.7501681301798379-0.6609221511801265j),0.0001
0.1736,(0.7498928472944487-0.6612342878555931j),0.0001
0.17370000000000002,(0.7496174345324916-0.661546309872163j),0.0001
0.1738,(0.749341891941723-0.6618582171757935j),0.0001
0.1739,(0.7490662195699257-0.6621700097124683j),0.0001
0.17400000000000002,(0.7487904174648959-0.6624816874281868j),0.0001
0.1741,(0.7485144856744606-0.6627932502689625j),0.0001
0.17420000000000002,(0.7482384242464671-0.6631046981808407j),0.0001
0.1743,(0.7479622332287891-0.6634160311098806j),0.0001
0.1744,(0.7476859126693082-0.6637272490021588j),0.0001
0.17450000000000002,(0.7474094626159489-0.6640383518037762j),0.0001
0.1746,(0.7471328831166417-0.6643493394608475j),0.0001
0.17470000000000002,(0.746856174219344-0.6646602119195235j),0.0001
0.1748,(0.7465793359720437-0.6649709691259523j),0.0001
0.1749,(0.7463023684227397-0.6652816110263163j),0.0001
0.17500000000000002,(0.7460252716194606-0.6655921375668156j),0.0001
0.1751,(0.7457480456102515-0.665902548693668j),0.0001
0.1752,(0.7454706904431857-0.666212844353113j),0.0001
0.1753,(0.7451932061663563-0.6665230244914117j),0.0001
0.1754,(0.7449155928278796-0.6668330890548423j),0.0001
0.17550000000000002,(0.7446378504758917-0.667143037989702j),0.0001
0.1756,(0.7443599791585551-0.6674528712423121j),0.0001
0.1757,(0.7440819789240527-0.6677625887590136j),0.0001
0.1758,(0.7438038498205876-0.6680721904861651j),0.0001
0.1759,(0.7435255918963884-0.6683816763701419j),0.0001
0.17600000000000002,(0.7432472051997052-0.668691046357345j),0.0001
0.1761,(0.7429686897788065-0.6690003003942j),0.0001
0.1762,(0.7426900456819899-0.6693094384271427j),0.0001
0.1763,(0.7424112729575723-0.6696184604026303j),0.0001
0.1764,(0.7421323716538923-0.6699273662671441j),0.0001
0.17650000000000002,(0.7418533418193081-0.6702361559671911j),0.0001
0.1766,(0.7415741835022048-0.6705448294492808j),0.0001
0.1767,(0.74129489675099-0.6708533866599646j),0.0001
0.1768,(0.7410154816140883-0.6711618275457922j),0.0001
0.1769,(0.7407359381399492-0.6714701520533508j),0.0001
0.17700000000000002,(0.7404562663770492-0.6717783601292447j),0.0001
0.1771,(0.740176466373879-0.6720864517200862j),0.0001
0.1772,(0.7398965381789592-0.6723944267725253j),0.0001
0.1773,(0.7396164818408242-0.672702285233215j),0.0001
0.1774,(0.7393362974080387-0.6730100270488433j),0.0001
0.17750000000000002,(0.7390559849291823-0.6733176521661112j),0.0001
0.1776,(0.7387755444528656-0.6736251605317402j),0.0001
0.1777,(0.7384949760277115-0.6739325520924722j),0.0001
0.1778,(0.7382142797023736-0.674239826795071j),0.0001
0.1779,(0.7379334555255183-0.6745469845863221j),0.0001
0.17800000000000002,(0.7376525035458475-0.6748540254130233j),0.0001
0.1781,(0.7373714238120673-0.675160949221998j),0.0001
0.1782,(0.7370902163729266-0.675467755960099j),0.0001
0.17830000000000001,(0.736808881277182-0.6757744455741826j),0.0001
0.1784,(0.7365274185736109-0.6760810180111316j),0.0001
0.17850000000000002,(0.7362458283110273-0.6763874732178592j),0.0001
0.1786,(0.7359641105382508-0.6766938111412811j),0.0001
0.1787,(0.7356822653041322-0.6770000317283528j),0.0001
0.17880000000000001,(0.7354002926575418-0.6773061349260286j),0.0001
0.1789,(0.7351181926473742-0.677612120681305j),0.0001
0.17900000000000002,(0.7348359653225446-0.6779179889411796j),0.0001
0.1791,(0.7345536107319871-0.6782237396526882j),0.0001
0.1792,(0.7342711289246621-0.678529372762872j),0.0001
0.17930000000000001,(0.7339885199495542-0.6788348882188022j),0.0001
0.1794,(0.7337057838556633-0.6791402859675627j),0.0001
0.17950000000000002,(0.7334229206920148-0.6794455659562636j),0.0001
0.1796,(0.7331399305076591-0.6797507281320359j),0.0001
0.1797,(0.7328568133516558-0.6800557724420292j),0.0001
0.17980000000000002,(0.7325735692731079-0.680360698833409j),0.0001
0.1799,(0.7322901983211247-0.68066550725337j),0.0001
0.18000000000000002,(0.7320067005448367-0.6809701976491196j),0.0001
0.1801,(0.7317230759934082-0.6812747699678913j),0.0001
0.1802,(0.7314393247160087-0.6815792241569356j),0.0001
0.18030000000000002,(0.7311554467618501-0.6818835601635256j),0.0001
