t,signal,gamma
0.13490000000000002,(0.8081985240806999-0.5882747223470088j),0.0002
0.135,(0.8079238309612009-0.5886514520674461j),0.0002
0.1351,(0.8076489622347044-0.5890280535207849j),0.0002
0.13520000000000001,(0.8073739179611013-0.5894045266251801j),0.0002
0.1353,(0.8070986982003218-0.5897808712987903j),0.0002
0.13540000000000002,(0.8068233030123327-0.590157087459824j),0.0002
0.1355,(0.8065477324571517-0.5905331750265062j),0.0002
0.1356,(0.8062719865948227-0.5909091339170909j),0.0002
0.13570000000000002,(0.8059960654854228-0.5912849640498653j),0.0002
0.1358,(0.8057199691890788-0.5916606653431407j),0.0002
0.1359,(0.8054436977659494-0.5920362377152522j),0.0002
0.136,(0.8051672512762404-0.5924116810845741j),0.0002
0.1361,(0.8048906297801804-0.5927869953694952j),0.0002
0.13620000000000002,(0.804613833338045-0.5931621804884462j),0.0002
0.1363,(0.8043368620101505-0.5935372363598742j),0.0002
0.1364,(0.8040597158568459-0.5939121629022628j),0.0002
0.1365,(0.8037823949385208-0.5942869600341188j),0.0002
0.1366,(0.8035048993156012-0.5946616276739799j),0.0002
0.13670000000000002,(0.80322722904855-0.5950361657404097j),0.0002
0.1368,(0.8029493841978741-0.5954105741520072j),0.0002
0.1369,(0.8026713648241057-0.5957848528273825j),0.0002
0.137,(0.8023931709878306-0.5961590016851942j),0.0002
0.1371,(0.8021148027496624-0.5965330206441216j),0.0002
0.13720000000000002,(0.8018362601702599-0.5969069096228643j),0.0002
0.1373,(0.8015575433103088-0.5972806685401594j),0.0002
0.1374,(0.8012786522305457-0.5976542973147705j),0.0002
0.1375,(0.8009995869917367-0.5980277958654907j),0.0002
0.1376,(0.8007203476546801-0.5984011641111376j),0.0002
0.13770000000000002,(0.8004409342802274-0.5987744019705585j),0.0002
0.1378,(0.8001613469292604-0.5991475093626315j),0.0002
0.1379,(0.799881585662694-0.5995204862062581j),0.0002
0.138,(0.7996016505414911-0.5998933324203797j),0.0002
0.1381,(0.7993215416266385-0.6002660479239532j),0.0002
0.13820000000000002,(0.7990412589791765-0.6006386326359662j),0.0002
0.1383,(0.7987608026601692-0.601011086475439j),0.0002
0.1384,(0.7984801727307297-0.6013834093614228j),0.0002
0.1385,(0.7981993692519995-0.6017556012129884j),0.0002
0.1386,(0.7979183922851704-0.6021276619492433j),0.0002
0.13870000000000002,(0.7976372418914548-0.6024995914893184j),0.0002
0.1388,(0.7973559181321154-0.6028713897523793j),0.0002
0.1389,(0.7970744210684494-0.6032430566576114j),0.0002
0.139,(0.7967927507617905-0.6036145921242362j),0.0002
0.1391,(0.7965109072735087-0.6039859960714983j),0.0002
0.13920000000000002,(0.7962288906650196-0.6043572684186771j),0.0002
0.1393,(0.7959467009977624-0.6047284090850783j),0.0002
0.1394,(0.7956643383332285-0.6050994179900303j),0.0002
0.1395,(0.7953818027329371-0.6054702950528968j),0.0002
0.1396,(0.7950990942584498-0.6058410401930742j),0.0002
0.13970000000000002,(0.7948162129713614-0.606211653329974j),0.0002
0.1398,(0.7945331589333122-0.6065821343830514j),0.0002
0.1399,(0.7942499322059697-0.6069524832717786j),0.0002
0.14,(0.7939665328510518-0.6073226999156646j),0.0002
0.1401,(0.7936829609302952-0.6076927842342473j),0.0002
0.14020000000000002,(0.7933992165054934-0.6080627361470796j),0.0002
0.1403,(0.7931152996384689-0.6084325555737655j),0.0002
0.1404,(0.7928312103910787-0.6088022424339167j),0.0002
0.1405,(0.7925469488252237-0.6091717966471917j),0.0002
0.1406,(0.7922625150028374-0.6095412181332638j),0.0002
0.14070000000000002,(0.7919779089858872-0.6099105068118443j),0.0002
0.1408,(0.7916931308363941-0.6102796626026704j),0.0002
0.1409,(0.7914081806163985-0.6106486854255049j),0.0002
0.14100000000000001,(0.791123058387989-0.6110175752001451j),0.0002
0.1411,(0.7908377642132842-0.6113863318464131j),0.0002
0.14120000000000002,(0.7905522981544446-0.6117549552841656j),0.0002
0.1413,(0.7902666602736683-0.6121234454332805j),0.0002
0.1414,(0.7899808506331908-0.6124918022136694j),0.0002
0.14150000000000001,(0.789694869295282-0.6128600255452745j),0.0002
0.1416,(0.7894087163222504-0.6132281153480621j),0.0002
0.14170000000000002,(0.7891223917764414-0.6135960715420321j),0.0002
0.1418,(0.7888358957202437-0.6139638940472103j),0.0002
0.1419,(0.7885492282160748-0.6143315827836557j),0.0002
0.14200000000000002,(0.7882623893263916-0.6146991376714503j),0.0002
0.1421,(0.7879753791136911-0.6150665586307107j),0.0002
0.1422,(0.7876881976405046-0.6154338455815855j),0.0002
0.1423,(0.7874008449694048-0.6158009984442389j),0.0002
0.1424,(0.7871133211629964-0.61616801713888j),0.0002
0.14250000000000002,(0.7868256262839206-0.6165349015857352j),0.0002
0.1426,(0.78653776039487-0.61690165170507j),0.0002
0.1427,(0.78624972355855-0.6172682674171752j),0.0002
0.1428,(0.7859615158377217-0.6176347486423609j),0.0002
0.1429,(0.7856731372951828-0.6180010953009852j),0.0002
0.14300000000000002,(0.7853845879937559-0.6183673073134215j),0.0002
0.1431,(0.7850958679963126-0.6187333846000845j),0.0002
0.1432,(0.7848069773657488-0.6190993270813997j),0.0002
0.1433,(0.7845179161650198-0.6194651346778387j),0.0002
0.1434,(0.7842286844570963-0.6198308073098983j),0.0002
0.14350000000000002,(0.7839392823049933-0.620196344898102j),0.0002
0.1436,(0.7836497097717635-0.620561747363j),0.0002
0.1437,(0.7833599669204949-0.6209270146251842j),0.0002
0.1438,(0.7830700538143209-0.6212921466052603j),0.0002
0.1439,(0.7827799705163984-0.6216571432238736j),0.0002
0.14400000000000002,(0.7824897170899283-0.6220220044017j),0.0002
0.1441,(0.782199293598156-0.6223867300594313j),0.0002
0.1442,(0.7819087001043444-0.6227513201178129j),0.0002
0.1443,(0.7816179366718136-0.6231157744975926j),0.0002
0.1444,(0.7813270033639064-0.6234800931195645j),0.0002
0.14450000000000002,(0.7810359002440136-0.6238442759045533j),0.0002
0.1446,(0.780744627375547-0.6242083227733981j),0.0002
0.1447,(0.7804531848219758-0.6245722336469877j),0.0002
0.1448,(0.7801615726467956-0.6249360084462299j),0.0002
0.1449,(0.7798697909135327-0.6252996470920548j),0.0002
0.14500000000000002,(0.7795778396857668-0.6256631495054413j),0.0002
0.1451,(0.7792857190270925-0.6260265156073789j),0.0002
0.1452,(0.7789934290011618-0.626389745318899j),0.0002
0.1453,(0.7787009696716501-0.6267528385610583j),0.0002
0.1454,(0.7784083411022787-0.6271157952549411j),0.0002
0.14550000000000002,(0.7781155433567974-0.6274786153216642j),0.0002
0.1456,(0.7778225764989963-0.6278412986823795j),0.0002
0.1457,(0.777529440592709-0.628203845258253j),0.0002
0.1458,(0.7772361357017917-0.6285662549704988j),0.0002
0.1459,(0.7769426618901486-0.62892852774035j),0.0002
0.14600000000000002,(0.7766490192217141-0.6292906634890724j),0.0002
0.1461,(0.7763552077604711-0.6296526621379614j),0.0002
0.1462,(0.7760612275704177-0.6300145236083415j),0.0002
0.1463,(0.7757670787156121-0.6303762478215721j),0.0002
0.1464,(0.7754727612601349-0.6307378346990299j),0.0002
0.14650000000000002,(0.7751782752681041-0.6310992841621343j),0.0002
0.1466,(0.7748836208036813-0.6314605961323347j),0.0002
0.1467,(0.7745887979310531-0.6318217705310969j),0.0002
0.1468,(0.7742938067144631-0.632182807279937j),0.0002
0.1469,(0.7739986472181677-0.6325437063003739j),0.0002
0.14700000000000002,(0.7737033195064739-0.6329044675139894j),0.0002
0.1471,(0.7734078236437215-0.6332650908423672j),0.0002
0.1472,(0.7731121596942908-0.6336255762071378j),0.0002
0.14730000000000001,(0.7728163277225857-0.6339859235299544j),0.0002
0.1474,(0.77252032779307-0.6343461327324971j),0.0002
0.14750000000000002,(0.7722241599702183-0.634706203736492j),0.0002
0.1476,(0.7719278243185601-0.6350661364636726j),0.0002
0.1477,(0.7716313209026533-0.6354259308358242j),0.0002
0.14780000000000001,(0.7713346497870918-0.6357855867747446j),0.0002
0.1479,(0.77103781103651-0.6361451042022719j),0.0002
0.14800000000000002,(0.7707408047155748-0.6365044830402744j),0.0002
0.1481,(0.7704436308889928-0.6368637232106443j),0.0002
0.1482,(0.7701462896215063-0.637222824635314j),0.0002
0.14830000000000002,(0.7698487809778914-0.6375817872362327j),0.0002
0.1484,(0.7695511050229628-0.6379406109353895j),0.0002
0.14850000000000002,(0.7692532618215739-0.6382992956547997j),0.0002
0.1486,(0.7689552514386079-0.6386578413165193j),0.0002
0.1487,(0.76865707393899-0.6390162478426125j),0.0002
0.14880000000000002,(0.7683587293876768-0.6393745151551987j),0.0002
0.1489,(0.7680602178496707-0.6397326431764059j),0.0002
0.149,(0.7677615393899955-0.6400906318284149j),0.0002
0.1491,(0.7674626940737314-0.6404484810334123j),0.0002
0.1492,(0.7671636819659735-0.6408061907136349j),0.0002
0.14930000000000002,(0.7668645031318646-0.6411637607913357j),0.0002
0.1494,(0.766565157636581-0.6415211911888138j),0.0002
0.1495,(0.7662656455453426-0.6418784818283875j),0.0002
0.1496,(0.7659659669233931-0.6422356326324005j),0.0002
0.1497,(0.7656661218360201-0.6425926435232395j),0.0002
0.14980000000000002,(0.7653661103485442-0.6429495144233179j),0.0002
0.1499,(0.7650659325263314-0.6433062452550752j),0.0002
0.15,(0.7647655884347632-0.6436628359409821j),0.0002
0.1501,(0.7644650781392807-0.6440192864035482j),0.0002
0.1502,(0.7641644017053456-0.6443755965653009j),0.0002
0.15030000000000002,(0.7638635591984607-0.6447317663488118j),0.0002
0.1504,(0.7635625506841672-0.6450877956766692j),0.0002
0.1505,(0.7632613762280376-0.6454436844715037j),0.0002
0.1506,(0.7629600358956857-0.6457994326559708j),0.0002
0.1507,(0.7626585297527562-0.6461550401527535j),0.0002
0.15080000000000002,(0.7623568578649292-0.6465105068845755j),0.0002
0.1509,(0.7620550202979305-0.6468658327741793j),0.0002
0.151,(0.7617530171175189-0.647221017744347j),0.0002
0.1511,(0.761450848389471-0.6475760617178896j),0.0002
0.1512,(0.7611485141796216-0.6479309646176453j),0.0002
0.15130000000000002,(0.7608460145538333-0.6482857263664837j),0.0002
0.1514,(0.7605433495780112-0.6486403468873082j),0.0002
0.1515,(0.7602405193180809-0.6489948261030537j),0.0002
0.1516,(0.7599375238400158-0.64934916393668j),0.0002
0.1517,(0.7596343632098285-0.6497033603111849j),0.0002
0.15180000000000002,(0.7593310374935537-0.6500574151495921j),0.0002
0.1519,(0.7590275467572712-0.6504113283749531j),0.0002
0.152,(0.7587238910670999-0.6507650999103587j),0.0002
0.1521,(0.758420070489189-0.6511187296789266j),0.0002
0.1522,(0.7581160850897218-0.6514722176038062j),0.0002
0.15230000000000002,(0.7578119349349213-0.6518255636081733j),0.0002
0.1524,(0.7575076200910457-0.6521787676152417j),0.0002
0.1525,(0.7572031406243865-0.6525318295482501j),0.0002
0.1526,(0.7568984966012735-0.6528847493304719j),0.0002
0.1527,(0.7565936880880773-0.6532375268852103j),0.0002
0.15280000000000002,(0.7562887151511918-0.6535901621357992j),0.0002
0.1529,(0.7559835778570544-0.6539426550056014j),0.0002
0.153,(0.75567827627214-0.6542950054180149j),0.0002
0.1531,(0.7553728104629562-0.6546472132964716j),0.0002
0.1532,(0.755067180496044-0.6549992785644208j),0.0002
0.15330000000000002,(0.7547613864379866-0.6553512011453585j),0.0002
0.1534,(0.7544554283553938-0.6557029809628007j),0.0002
0.1535,(0.75414930631492-0.6560546179403021j),0.0002
0.15360000000000001,(0.7538430203832521-0.6564061120014439j),0.0002
0.1537,(0.7535365706271105-0.6567574630698386j),0.0002
0.15380000000000002,(0.7532299571132521-0.6571086710691338j),0.0002
0.1539,(0.7529231799084692-0.6574597359230049j),0.0002
0.154,(0.7526162390795909-0.6578106575551581j),0.0002
0.15410000000000001,(0.7523091346934814-0.6581614358893305j),0.0002
0.1542,(0.7520018668170433-0.6585120708492923j),0.0002
0.15430000000000002,(0.751694435517207-0.6588625623588502j),0.0002
0.1544,(0.7513868408609514-0.6592129103418262j),0.0002
0.1545,(0.7510790829152696-0.6595631147220892j),0.0002
0.15460000000000002,(0.7507711617472143-0.659913175423536j),0.0002
0.1547,(0.7504630774238573-0.6602630923700868j),0.0002
0.15480000000000002,(0.7501548300123133-0.6606128654857031j),0.0002
0.1549,(0.7498464195797326-0.6609624946943724j),0.0002
0.155,(0.7495378461932981-0.6613119799201138j),0.0002
0.15510000000000002,(0.7492291099202247-0.6616613210869805j),0.0002
0.1552,(0.7489202108277676-0.6620105181190541j),0.0002
0.1553,(0.7486111489832181-0.6623595709404496j),0.0002
0.1554,(0.7483019244539032-0.6627084794753109j),0.0002
0.1555,(0.7479925373071795-0.6630572436478149j),0.0002
0.15560000000000002,(0.7476829876104465-0.6634058633821699j),0.0002
0.1557,(0.7473732754311314-0.6637543386026192j),0.0002
0.1558,(0.7470634008367028-0.6641026692334284j),0.0002
0.1559,(0.7467533638946633-0.6644508551989072j),0.0002
0.156,(0.7464431646725483-0.6647988964233826j),0.0002
0.15610000000000002,(0.7461328032379285-0.6651467928312238j),0.0002
0.1562,(0.7458222796584174-0.6654945443468329j),0.0002
0.1563,(0.7455115940016519-0.6658421508946296j),0.0002
0.1564,(0.745200746335311-0.6661896123990796j),0.0002
0.1565,(0.7448897367271077-0.6665369287846752j),0.0002
0.15660000000000002,(0.7445785652447929-0.6668840999759398j),0.0002
0.1567,(0.7442672319561491-0.6672311258974282j),0.0002
0.1568,(0.7439557369289937-0.6675780064737297j),0.0002
0.1569,(0.7436440802311824-0.6679247416294584j),0.0002
0.157,(0.7433322619306012-0.668271331289268j),0.0002
0.15710000000000002,(0.7430202820951787-0.6686177753778376j),0.0002
0.1572,(0.7427081407928661-0.6689640738198861j),0.0002
0.1573,(0.7423958380916666-0.6693102265401547j),0.0002
0.1574,(0.7420833740596084-0.6696562334634221j),0.0002
0.1575,(0.741770748764752-0.6700020945144997j),0.0002
0.15760000000000002,(0.7414579622751988-0.670347809618223j),0.0002
0.1577,(0.7411450146590816-0.6706933786994694j),0.0002
0.1578,(0.740831905984574-0.6710388016831401j),0.0002
0.1579,(0.7405186363198765-0.671384078494173j),0.0002
0.158,(0.7402052057332279-0.6717292090575328j),0.0002
0.15810000000000002,(0.7398916142929078-0.6720741932982237j),0.0002
0.1582,(0.7395778620672183-0.672419031141279j),0.0002
0.1583,(0.7392639491245104-0.6727637225117548j),0.0002
0.1584,(0.7389498755331585-0.6731082673347545j),0.0002
0.1585,(0.738635641361584-0.6734526655353981j),0.0002
0.15860000000000002,(0.7383212466782284-0.6737969170388538j),0.0002
0.1587,(0.7380066915515802-0.6741410217703038j),0.0002
0.1588,(0.7376919760501538-0.6744849796549777j),0.0002
0.1589,(0.7373771002425064-0.6748287906181302j),0.0002
0.159,(0.7370620641972285-0.6751724545850462j),0.0002
0.15910000000000002,(0.7367468679829392-0.6755159714810476j),0.0002
0.1592,(0.7364315116682949-0.6758593412314828j),0.0002
0.1593,(0.7361159953219942-0.6762025637617376j),0.0002
0.15940000000000001,(0.735800319012763-0.6765456389972282j),0.0002
0.1595,(0.7354844828093628-0.6768885668634018j),0.0002
0.15960000000000002,(0.7351684867805892-0.677231347285735j),0.0002
0.1597,(0.7348523309952795-0.6775739801897417j),0.0002
0.1598,(0.7345360155222972-0.6779164655009644j),0.0002
0.15990000000000001,(0.7342195404305416-0.6782588031449829j),0.0002
0.16,(0.7339029057889517-0.6786009930474071j),0.0002
0.16010000000000002,(0.7335861116664962-0.6789430351338671j),0.0002
0.1602,(0.7332691581321806-0.679284929330045j),0.0002
0.1603,(0.7329520452550488-0.6796266755616425j),0.0002
0.16040000000000001,(0.7326347731041668-0.679968273754397j),0.0002
0.1605,(0.7323173417486563-0.6803097238340783j),0.0002
0.16060000000000002,(0.7319997512576549-0.6806510257264867j),0.0002
0.1607,(0.7316820017003327-0.6809921793574593j),0.0002
0.1608,(0.7313640931459162-0.6813331846528566j),0.0002
0.16090000000000002,(0.7310460256636464-0.6816740415385805j),0.0002
0.161,(0.7307277993228033-0.6820147499405615j),0.0002
0.16110000000000002,(0.7304094141927104-0.6823553097847637j),0.0002
0.1612,(0.7300908703427144-0.6826957209971815j),0.0002
0.1613,(0.7297721678422013-0.6830359835038458j),0.0002
0.16140000000000002,(0.7294533067605884-0.6833760972308107j),0.0002
0.1615,(0.7291342871673357-0.6837160621041752j),0.0002
0.16160000000000002,(0.7288151091319265-0.684055878050058j),0.0002
0.1617,(0.7284957727238913-0.6843955449946212j),0.0002
0.1618,(0.7281762780127827-0.684735062864056j),0.0002
0.16190000000000002,(0.7278566250681938-0.6850744315845805j),0.0002
0.162,(0.7275368139597502-0.6854136510824516j),0.0002
0.1621,(0.727216844757117-0.6857527212839573j),0.0002
0.1622,(0.7268967175299876-0.6860916421154185j),0.0002
0.1623,(0.7265764323480863-0.6864304135031849j),0.0002
0.16240000000000002,(0.7262559892811875-0.6867690353736443j),0.0002
0.1625,(0.7259353883990805-0.6871075076532128j),0.0002
0.1626,(0.725614629771601-0.687445830268341j),0.0002
0.1627,(0.7252937134686164-0.687784003145509j),0.0002
0.1628,(0.7249726395600244-0.6881220262112402j),0.0002
0.16290000000000002,(0.7246514081157688-0.6884598993920762j),0.0002
0.163,(0.7243300192058105-0.6887976226145949j),0.0002
0.1631,(0.7240084729001555-0.6891351958054172j),0.0002
0.1632,(0.723686769268848-0.6894726188911854j),0.0002
0.1633,(0.7233649083819508-0.6898098917985788j),0.0002
0.16340000000000002,(0.7230428903095777-0.6901470144543084j),0.0002
0.1635,(0.7227207151218624-0.6904839867851168j),0.0002
0.1636,(0.7223983828889872-0.6908208087177821j),0.0002
0.1637,(0.722075893681155-0.6911574801791148j),0.0002
0.1638,(0.7217532475686109-0.6914940010959589j),0.0002
0.16390000000000002,(0.7214304446216312-0.6918303713951904j),0.0002
0.164,(0.7211074849105322-0.6921665910037095j),0.0002
0.1641,(0.7207843685056514-0.6925026598484665j),0.0002
0.1642,(0.7204610954773704-0.6928385778564304j),0.0002
0.1643,(0.7201376658961044-0.6931743449546083j),0.0002
0.16440000000000002,(0.7198140798322987-0.6935099610700369j),0.0002
0.1645,(0.7194903373564369-0.6938454261297947j),0.0002
0.1646,(0.7191664385390323-0.6941807400609826j),0.0002
0.1647,(0.718842383450635-0.6945159027907413j),0.0002
0.1648,(0.7185181721618255-0.6948509142462375j),0.0002
0.16490000000000002,(0.7181938047432249-0.6951857743546822j),0.0002
0.165,(0.7178692812654828-0.695520483043306j),0.0002
0.1651,(0.7175446017992847-0.69585504023938j),0.0002
0.1652,(0.7172197664153486-0.6961894458702103j),0.0002
0.1653,(0.7168947751844263-0.6965236998631283j),0.0002
0.16540000000000002,(0.7165696281773066-0.6968578021455123j),0.0002
0.1655,(0.716244325464807-0.6971917526447513j),0.0002
0.1656,(0.7159188671177842-0.6975255512882895j),0.0002
0.16570000000000001,(0.7155932532071282-0.6978591980035929j),0.0002
0.1658,(0.7152674838037537-0.6981926927181609j),0.0002
0.16590000000000002,(0.7149415589786231-0.6985260353595296j),0.0002
0.166,(0.7146154788027259-0.6988592258552693j),0.0002
0.1661,(0.7142892433470833-0.6991922641329748j),0.0002
0.16620000000000001,(0.7139628526827493-0.6995251501202819j),0.0002
0.1663,(0.7136363068808177-0.699857883744863j),0.0002
0.16640000000000002,(0.7133096060124164-0.7001904649344075j),0.0002
0.1665,(0.7129827501486943-0.7005228936166616j),0.0002
0.1666,(0.712655739360854-0.7008551697193833j),0.0002
0.16670000000000001,(0.7123285737201115-0.7011872931703752j),0.0002
0.1668,(0.7120012532977327-0.7015192638974659j),0.0002
0.16690000000000002,(0.7116737781650078-0.7018510818285286j),0.0002
0.167,(0.7113461483932616-0.7021827468914571j),0.0002
0.1671,(0.7110183640538561-0.7025142590141924j),0.0002
0.16720000000000002,(0.7106904252181855-0.7028456181246896j),0.0002
0.1673,(0.710362331957674-0.7031768241509551j),0.0002
0.16740000000000002,(0.7100340843437808-0.7035078770210246j),0.0002
0.1675,(0.7097056824480068-0.7038387766629564j),0.0002
0.1676,(0.7093771263418753-0.7041695230048585j),0.0002
0.16770000000000002,(0.7090484160969497-0.7045001159748547j),0.0002
0.1678,(0.7087195517848215-0.7048305555011198j),0.0002
0.16790000000000002,(0.7083905334771223-0.7051608415118451j),0.0002
0.168,(0.7080613612455103-0.7054909739352735j),0.0002
0.1681,(0.7077320351616841-0.7058209526996686j),0.0002
0.16820000000000002,(0.7074025552973675-0.7061507777333268j),0.0002
0.1683,(0.7070729217243261-0.7064804489645851j),0.0002
0.16840000000000002,(0.7067431345143523-0.706809966321807j),0.0002
0.1685,(0.7064131937392817-0.7071393297333995j),0.0002
0.1686,(0.7060830994709696-0.7074685391277928j),0.0002
0.16870000000000002,(0.7057528517813133-0.7077975944334522j),0.0002
0.1688,(0.705422450742241-0.7081264955788835j),0.0002
0.1689,(0.7050918964257189-0.7084552424926224j),0.0002
0.169,(0.7047611889037381-0.7087838351032324j),0.0002
0.1691,(0.7044303282483249-0.7091122733393169j),0.0002
0.16920000000000002,(0.7040993145315467-0.7094405571295151j),0.0002
0.1693,(0.7037681478254982-0.7097686864024959j),0.0002
0.1694,(0.7034368282023058-0.7100966610869599j),0.0002
0.1695,(0.7031053557341291-0.7104244811116416j),0.0002
0.1696,(0.7027737304931685-0.7107521464053176j),0.0002
0.16970000000000002,(0.7024419525516489-0.7110796568967879j),0.0002
0.1698,(0.7021100219818306-0.7114070125148895j),0.0002
0.1699,(0.7017779388560098-0.7117342131884977j),0.0002
0.17,(0.7014457032465135-0.7120612588465135j),0.0002
0.1701,(0.7011133152257032-0.7123881494178783j),0.0002
0.17020000000000002,(0.7007807748659693-0.7127148848315674j),0.0002
0.1703,(0.7004480822397459-0.7130414650165806j),0.0002
0.1704,(0.7001152374194844-0.7133678899019659j),0.0002
0.1705,(0.6997822404776853-0.7136941594167916j),0.0002
0.1706,(0.6994490914868691-0.7140202734901712j),0.0002
0.17070000000000002,(0.6991157905195952-0.7143462320512383j),0.0002
0.1708,(0.6987823376484631-0.7146720350291783j),0.0002
0.1709,(0.6984487329460906-0.7149976823531959j),0.0002
0.171,(0.6981149764851391-0.7153231739525366j),0.0002
0.1711,(0.697781068338299-0.7156485097564734j),0.0002
0.17120000000000002,(0.697447008578295-0.7159736896943227j),0.0002
0.1713,(0.6971127972778783-0.7162987136954267j),0.0002
0.1714,(0.6967784345098473-0.7166235816891692j),0.0002
0.1715,(0.6964439203470194-0.7169482936049596j),0.0002
0.1716,(0.6961092548622588-0.717272849372246j),0.0002
0.17170000000000002,(0.6957744381284432-0.7175972489205088j),0.0002
0.1718,(0.6954394702184988-0.717921492179264j),0.0002
0.1719,(0.6951043512053827-0.7182455790780634j),0.0002
0.17200000000000001,(0.694769081162076-0.7185695095464888j),0.0002
0.1721,(0.6944336601616033-0.7188932835141579j),0.0002
0.17220000000000002,(0.6940980882770175-0.7192169009107138j),0.0002
0.1723,(0.6937623655814043-0.719540361665857j),0.0002
0.1724,(0.6934264921478774-0.7198636657093025j),0.0002
0.17250000000000001,(0.6930904680495913-0.7201868129708007j),0.0002
0.1726,(0.6927542933597339-0.7205098033801379j),0.0002
0.17270000000000002,(0.692417968151514-0.7208326368671416j),0.0002
0.1728,(0.6920814924981885-0.7211553133616665j),0.0002
0.1729,(0.6917448664730329-0.7214778327936022j),0.0002
0.17300000000000001,(0.6914080901493636-0.7218001950928793j),0.0002
0.1731,(0.6910711636005298-0.7221224001894434j),0.0002
0.17320000000000002,(0.6907340868999122-0.7224444480133027j),0.0002
0.1733,(0.6903968601209195-0.7227663384944751j),0.0002
0.1734,(0.6900594833370004-0.7230880715630262j),0.0002
0.17350000000000002,(0.6897219566216307-0.7234096471490539j),0.0002
0.1736,(0.6893842800483254-0.7237310651826793j),0.0002
0.17370000000000002,(0.6890464536906175-0.7240523255940824j),0.0002
0.1738,(0.6887084776220906-0.7243734283134492j),0.0002
0.1739,(0.6883703519163504-0.724694373271018j),0.0002
0.17400000000000002,(0.6880320766470387-0.7250151603970549j),0.0002
0.1741,(0.6876936518878232-0.7253357896218681j),0.0002
0.17420000000000002,(0.687355077712416-0.7256562608757865j),0.0002
0.1743,(0.6870163541945526-0.7259765740891819j),0.0002
0.1744,(0.6866774814080051-0.7262967291924635j),0.0002
0.17450000000000002,(0.6863384594265718-0.726616726116067j),0.0002
0.1746,(0.6859992883240901-0.7269365647904718j),0.0002
0.17470000000000002,(0.6856599681744309-0.7272562451461809j),0.0002
0.1748,(0.6853204990514906-0.7275757671137411j),0.0002
0.1749,(0.6849808810291975-0.7278951306237299j),0.0002
0.17500000000000002,(0.684641114181527-0.7282143356067567j),0.0002
0.1751,(0.6843011985824674-0.7285333819934722j),0.0002
0.1752,(0.6839611343060522-0.7288522697145539j),0.0002
0.1753,(0.6836209214263407-0.7291709987007169j),0.0002
0.1754,(0.6832805600174299-0.7294895688827157j),0.0002
0.17550000000000002,(0.6829400501534436-0.7298079801913316j),0.0002
0.1756,(0.6825993919085376-0.7301262325573923j),0.0002
0.1757,(0.6822585853569079-0.7304443259117367j),0.0002
0.1758,(0.6819176305727769-0.7307622601852658j),0.0002
0.1759,(0.6815765276303982-0.7310800353088993j),0.0002
0.17600000000000002,(0.6812352766040578-0.7313976512135967j),0.0002
0.1761,(0.6808938775680808-0.7317151078303505j),0.0002
0.1762,(0.6805523305968078-0.7320324050901809j),0.0002
0.1763,(0.6802106357646324-0.7323495429241614j),0.0002
0.1764,(0.6798687931459696-0.7326665212633847j),0.0002
0.17650000000000002,(0.6795268028152676-0.7329833400389801j),0.0002
0.1766,(0.6791846648470021-0.7332999991821119j),0.0002
0.1767,(0.678842379315685-0.7336164986239913j),0.0002
0.1768,(0.6784999462958683-0.7339328382958441j),0.0002
0.1769,(0.6781573658621216-0.734249018128942j),0.0002
0.17700000000000002,(0.6778146380890543-0.7345650380545972j),0.0002
0.1771,(0.6774717630513075-0.7348808980041425j),0.0002
0.1772,(0.6771287408235536-0.7351965979089583j),0.0002
0.1773,(0.676785571480497-0.7355121377004532j),0.0002
0.1774,(0.6764422550968744-0.7358275173100699j),0.0002
0.17750000000000002,(0.6760987917474538-0.7361427366692898j),0.0002
0.1776,(0.6757551815070333-0.7364577957096292j),0.0002
0.1777,(0.675411424450451-0.7367726943626378j),0.0002
0.1778,(0.6750675206525651-0.7370874325598945j),0.0002
0.1779,(0.6747234701882722-0.7374020102330261j),0.0002
0.17800000000000002,(0.6743792731325006-0.7377164273136818j),0.0002
0.1781,(0.6740349295602088-0.7380306837335544j),0.0002
0.1782,(0.6736904395463934-0.7383447794243639j),0.0002
0.17830000000000001,(0.6733458031660737-0.738658714317875j),0.0002
0.1784,(0.6730010204943029-0.7389724883458805j),0.0002
0.17850000000000002,(0.6726560916061716-0.7392861014402087j),0.0002
0.1786,(0.6723110165767969-0.7395995535327222j),0.0002
0.1787,(0.6719657954813263-0.7399128445553245j),0.0002
0.17880000000000001,(0.6716204283949476-0.7402259744399493j),0.0002
0.1789,(0.6712749153928701-0.7405389431185632j),0.0002
0.17900000000000002,(0.6709292565503402-0.7408517505231771j),0.0002
0.1791,(0.6705834519426367-0.7411643965858242j),0.0002
0.1792,(0.6702375016450637-0.7414768812385834j),0.0002
0.17930000000000001,(0.6698914057329691-0.7417892044135646j),0.0002
0.1794,(0.6695451642817234-0.7421013660429129j),0.0002
0.17950000000000002,(0.6691987773667248-0.7424133660588095j),0.0002
0.1796,(0.6688522450634142-0.7427252043934701j),0.0002
0.1797,(0.6685055674472552-0.7430368809791453j),0.0002
0.17980000000000002,(0.668158744593748-0.7433483957481172j),0.0002
0.1799,(0.6678117765784207-0.7436597486327138j),0.0002
0.18000000000000002,(0.6674646634768356-0.7439709395652927j),0.0002
0.1801,(0.667117405364589-0.7442819684782399j),0.0002
