t,signal,gamma
0.13490000000000002,(0.715967686006679-0.6974180017261187j),0.0002
0.135,(0.7155680461596388-0.6978275060032425j),0.0002
0.1351,(0.7151681720931589-0.6982367812765633j),0.0002
0.13520000000000001,(0.7147680639384568-0.6986458274121181j),0.0002
0.1353,(0.7143677218268377-0.6990546442760237j),0.0002
0.13540000000000002,(0.7139671458896839-0.6994632317344629j),0.0002
0.1355,(0.7135663362584382-0.6998715896537002j),0.0002
0.1356,(0.7131652930646462-0.7002797179000672j),0.0002
0.13570000000000002,(0.7127640164399078-0.7006876163399847j),0.0002
0.1358,(0.7123625065159089-0.7010952848399389j),0.0002
0.1359,(0.7119607634244066-0.7015027232664909j),0.0002
0.136,(0.7115587872972432-0.7019099314862784j),0.0002
0.1361,(0.7111565782663274-0.7023169093660255j),0.0002
0.13620000000000002,(0.7107541364636517-0.7027236567725127j),0.0002
0.1363,(0.7103514620212812-0.7031301735726095j),0.0002
0.1364,(0.7099485550713542-0.7035364596332607j),0.0002
0.1365,(0.7095454157460906-0.7039425148214816j),0.0002
0.1366,(0.7091420441777866-0.7043483390043623j),0.0002
0.13670000000000002,(0.7087384404988069-0.7047539320490719j),0.0002
0.1368,(0.7083346048416047-0.7051592938228608j),0.0002
0.1369,(0.7079305373386947-0.7055644241930465j),0.0002
0.137,(0.7075262381226765-0.7059693230270268j),0.0002
0.1371,(0.7071217073262246-0.7063739901922726j),0.0002
0.13720000000000002,(0.706716945082086-0.7067784255563335j),0.0002
0.1373,(0.7063119515230907-0.7071826289868325j),0.0002
0.1374,(0.7059067267821363-0.7075866003514755j),0.0002
0.1375,(0.705501270992199-0.7079903395180326j),0.0002
0.1376,(0.7050955842863306-0.7083938463543618j),0.0002
0.13770000000000002,(0.7046896667976587-0.7087971207283933j),0.0002
0.1378,(0.7042835186593875-0.7092001625081309j),0.0002
0.1379,(0.7038771400047958-0.7096029715616524j),0.0002
0.138,(0.7034705309672366-0.7100055477571282j),0.0002
0.1381,(0.7030636916801394-0.7104078909627765j),0.0002
0.13820000000000002,(0.7026566222770099-0.7108100010469252j),0.0002
0.1383,(0.702249322891425-0.7112118778779534j),0.0002
0.1384,(0.7018417936570462-0.7116135213243248j),0.0002
0.1385,(0.7014340347076014-0.712014931254581j),0.0002
0.1386,(0.7010260461768972-0.7124161075373411j),0.0002
0.13870000000000002,(0.7006178281988094-0.7128170500413004j),0.0002
0.1388,(0.7002093809072997-0.7132177586352285j),0.0002
0.1389,(0.6998007044363971-0.7136182331879743j),0.0002
0.139,(0.6993917989202088-0.7140184735684584j),0.0002
0.1391,(0.6989826644929167-0.714418479645686j),0.0002
0.13920000000000002,(0.6985733012887718-0.7148182512887331j),0.0002
0.1393,(0.6981637094421147-0.715217788366758j),0.0002
0.1394,(0.6977538890873388-0.7156170907489876j),0.0002
0.1395,(0.6973438403589352-0.7160161583047385j),0.0002
0.1396,(0.6969335633914537-0.7164149909033873j),0.0002
0.13970000000000002,(0.6965230583195272-0.7168135884144066j),0.0002
0.1398,(0.696112325277857-0.7172119507073322j),0.0002
0.1399,(0.695701364401225-0.7176100776517818j),0.0002
0.14,(0.6952901758244846-0.7180079691174504j),0.0002
0.1401,(0.6948787596825625-0.7184056249741128j),0.0002
0.14020000000000002,(0.6944671161104659-0.7188030450916132j),0.0002
0.1403,(0.6940552452432681-0.7192002293398849j),0.0002
0.1404,(0.6936431472161222-0.7195971775889273j),0.0002
0.1405,(0.6932308221642512-0.7199938897088229j),0.0002
0.1406,(0.6928182702229608-0.7203903655697329j),0.0002
0.14070000000000002,(0.6924054915276209-0.7207866050418877j),0.0002
0.1408,(0.6919924862136826-0.7211826079956124j),0.0002
0.1409,(0.691579254416668-0.7215783743012874j),0.0002
0.14100000000000001,(0.6911657962721786-0.7219739038293904j),0.0002
0.1411,(0.6907521119158772-0.7223691964504659j),0.0002
0.14120000000000002,(0.6903382014835153-0.7227642520351383j),0.0002
0.1413,(0.689924065110912-0.7231590704541094j),0.0002
0.1414,(0.6895097029339557-0.7235536515781621j),0.0002
0.14150000000000001,(0.6890951150886176-0.7239479952781499j),0.0002
0.1416,(0.6886803017109391-0.7243421014250226j),0.0002
0.14170000000000002,(0.6882652629370323-0.7247359698897772j),0.0002
0.1418,(0.6878499989030855-0.7251296005435119j),0.0002
0.1419,(0.6874345097453665-0.7255229932574j),0.0002
0.14200000000000002,(0.6870187956002024-0.7259161479026907j),0.0002
0.1421,(0.6866028566040063-0.7263090643507062j),0.0002
0.1422,(0.686186692893268-0.7267017424728492j),0.0002
0.1423,(0.685770304604537-0.7270941821406124j),0.0002
0.1424,(0.6853536918744422-0.7274863832255505j),0.0002
0.14250000000000002,(0.6849368548396905-0.7278783455992985j),0.0002
0.1426,(0.6845197936370601-0.7282700691335819j),0.0002
0.1427,(0.6841025084033979-0.7286615537001935j),0.0002
0.1428,(0.6836849992756343-0.7290527991710062j),0.0002
0.1429,(0.6832672663907555-0.7294438054179752j),0.0002
0.14300000000000002,(0.6828493098858407-0.7298345723131334j),0.0002
0.1431,(0.6824311298980281-0.7302250997285857j),0.0002
0.1432,(0.682012726564539-0.7306153875365254j),0.0002
0.1433,(0.681594100022659-0.7310054356092178j),0.0002
0.1434,(0.6811752504097548-0.7313952438190054j),0.0002
0.14350000000000002,(0.680756177863257-0.731784812038322j),0.0002
0.1436,(0.6803368825206778-0.7321741401396582j),0.0002
0.1437,(0.6799173645195982-0.7325632279956092j),0.0002
0.1438,(0.6794976239976711-0.7329520754788241j),0.0002
0.1439,(0.679077661092628-0.7333406824620509j),0.0002
0.14400000000000002,(0.6786574759422663-0.7337290488181047j),0.0002
0.1441,(0.6782370686844562-0.7341171744198817j),0.0002
0.1442,(0.6778164394571469-0.734505059140365j),0.0002
0.1443,(0.6773955883983533-0.734892702852604j),0.0002
0.1444,(0.6769745156461713-0.7352801054297322j),0.0002
0.14450000000000002,(0.6765532213387602-0.7356672667449711j),0.0002
0.1446,(0.6761317056143533-0.7360541866716088j),0.0002
0.1447,(0.6757099686112651-0.7364408650830152j),0.0002
0.1448,(0.6752880104678737-0.7368273018526484j),0.0002
0.1449,(0.6748658313226308-0.7372134968540359j),0.0002
0.14500000000000002,(0.6744434313140624-0.7375994499607841j),0.0002
0.1451,(0.6740208105807667-0.7379851610465868j),0.0002
0.1452,(0.6735979692614154-0.7383706299852111j),0.0002
0.1453,(0.6731749074947458-0.7387558566505091j),0.0002
0.1454,(0.6727516254195756-0.7391408409164018j),0.0002
0.14550000000000002,(0.6723281231747937-0.7395255826568999j),0.0002
0.1456,(0.6719044008993527-0.7399100817460939j),0.0002
0.1457,(0.6714804587322848-0.7402943380581473j),0.0002
0.1458,(0.6710562968126931-0.7406783514673064j),0.0002
0.1459,(0.670631915279756-0.741062121847892j),0.0002
0.14600000000000002,(0.670207314272712-0.741445649074318j),0.0002
0.1461,(0.6697824939308833-0.7418289330210679j),0.0002
0.1462,(0.6693574543936599-0.7422119735627022j),0.0002
0.1463,(0.6689321958005015-0.7425947705738721j),0.0002
0.1464,(0.6685067182909424-0.7429773239293018j),0.0002
0.14650000000000002,(0.6680810220045872-0.7433596335037919j),0.0002
0.1466,(0.6676551070811126-0.7437416991722321j),0.0002
0.1467,(0.6672289736602658-0.7441235208095809j),0.0002
0.1468,(0.6668026218818677-0.7445050982908894j),0.0002
0.1469,(0.6663760518858092-0.7448864314912838j),0.0002
0.14700000000000002,(0.665949263812049-0.7452675202859631j),0.0002
0.1471,(0.6655222578006258-0.7456483645502218j),0.0002
0.1472,(0.6650950339916403-0.7460289641594142j),0.0002
0.14730000000000001,(0.6646675925252744-0.7464093189889963j),0.0002
0.1474,(0.6642399335417707-0.7467894289144926j),0.0002
0.14750000000000002,(0.6638120571814484-0.7471692938115028j),0.0002
0.1476,(0.6633839635846985-0.7475489135557211j),0.0002
0.1477,(0.6629556528919841-0.7479282880229129j),0.0002
0.14780000000000001,(0.6625271252438327-0.7483074170889238j),0.0002
0.1479,(0.662098380780851-0.7486863006296877j),0.0002
0.14800000000000002,(0.6616694196437112-0.7490649385212109j),0.0002
0.1481,(0.6612402419731584-0.7494433306395842j),0.0002
0.1482,(0.6608108479100059-0.7498214768609737j),0.0002
0.14830000000000002,(0.6603812375951477-0.7501993770616344j),0.0002
0.1484,(0.6599514111695319-0.7505770311178955j),0.0002
0.14850000000000002,(0.6595213687741927-0.7509544389061755j),0.0002
0.1486,(0.6590911105502282-0.751331600302958j),0.0002
0.1487,(0.6586606366388056-0.7517085151848264j),0.0002
0.14880000000000002,(0.658229947181164-0.7520851834284281j),0.0002
0.1489,(0.657799042318617-0.7524616049105034j),0.0002
0.149,(0.6573679221925426-0.7528377795078723j),0.0002
0.1491,(0.6569365869443952-0.7532137070974273j),0.0002
0.1492,(0.6565050367156963-0.753589387556147j),0.0002
0.14930000000000002,(0.6560732716480333-0.7539648207610916j),0.0002
0.1494,(0.6556412918830743-0.7543400065894036j),0.0002
0.1495,(0.6552090975625524-0.7547149449183083j),0.0002
0.1496,(0.6547766888282645-0.7550896356251072j),0.0002
0.1497,(0.6543440658220867-0.7554640785871833j),0.0002
0.14980000000000002,(0.6539112286859622-0.755838273682005j),0.0002
0.1499,(0.6534781775619105-0.7562122207871166j),0.0002
0.15,(0.6530449125920014-0.756585919780149j),0.0002
0.1501,(0.6526114339183998-0.7569593705388117j),0.0002
0.1502,(0.6521777416833243-0.7573325729408992j),0.0002
0.15030000000000002,(0.6517438360290705-0.7577055268642781j),0.0002
0.1504,(0.6513097170979952-0.7580782321869094j),0.0002
0.1505,(0.650875385032539-0.7584506887868262j),0.0002
0.1506,(0.6504408399752004-0.7588228965421469j),0.0002
0.1507,(0.6500060820685515-0.7591948553310691j),0.0002
0.15080000000000002,(0.6495711114552359-0.7595665650318794j),0.0002
0.1509,(0.6491359282779608-0.7599380255229365j),0.0002
0.151,(0.6487005326795148-0.76030923668268j),0.0002
0.1511,(0.6482649248027417-0.7606801983896463j),0.0002
0.1512,(0.6478291047905641-0.7610509105224378j),0.0002
0.15130000000000002,(0.6473930727859689-0.7614213729597421j),0.0002
0.1514,(0.646956828932016-0.7617915855803409j),0.0002
0.1515,(0.6465203733718357-0.7621615482630817j),0.0002
0.1516,(0.6460837062486261-0.7625312608868986j),0.0002
0.1517,(0.6456468277056501-0.7629007233308135j),0.0002
0.15180000000000002,(0.6452097378862424-0.7632699354739229j),0.0002
0.1519,(0.644772436933812-0.7636388971954133j),0.0002
0.152,(0.6443349249918331-0.7640076083745475j),0.0002
0.1521,(0.6438972022038439-0.7643760688906721j),0.0002
0.1522,(0.6434592687134622-0.7647442786232126j),0.0002
0.15230000000000002,(0.6430211246643687-0.7651122374516856j),0.0002
0.1524,(0.6425827702003043-0.765479945255679j),0.0002
0.1525,(0.6421442054650979-0.7658474019148723j),0.0002
0.1526,(0.6417054306026346-0.766214607309026j),0.0002
0.1527,(0.6412664457568672-0.7665815613179793j),0.0002
0.15280000000000002,(0.640827251071826-0.766948263821647j),0.0002
0.1529,(0.6403878466916006-0.7673147147000449j),0.0002
0.153,(0.6399482327603532-0.7676809138332593j),0.0002
0.1531,(0.6395084094223159-0.7680468611014576j),0.0002
0.1532,(0.6390683768217885-0.7684125563848981j),0.0002
0.15330000000000002,(0.6386281351031386-0.7687779995639085j),0.0002
0.1534,(0.6381876844108039-0.7691431905189189j),0.0002
0.1535,(0.6377470248892857-0.7695081291304241j),0.0002
0.15360000000000001,(0.6373061566831608-0.7698728152790089j),0.0002
0.1537,(0.6368650799370648-0.7702372488453398j),0.0002
0.15380000000000002,(0.6364237947957129-0.7706014297101662j),0.0002
0.1539,(0.6359823014038823-0.770965357754324j),0.0002
0.154,(0.635540599906416-0.7713290328587277j),0.0002
0.15410000000000001,(0.6350986904482306-0.7716924549043799j),0.0002
0.1542,(0.6346565731743069-0.7720556237723545j),0.0002
0.15430000000000002,(0.6342142482296924-0.7724185393438209j),0.0002
0.1544,(0.6337717157595093-0.7727812015000265j),0.0002
0.1545,(0.6333289759089399-0.7731436101223091j),0.0002
0.15460000000000002,(0.6328860288232443-0.7735057650920709j),0.0002
0.1547,(0.6324428746477352-0.7738676662908179j),0.0002
0.15480000000000002,(0.6319995135278074-0.7742293136001286j),0.0002
0.1549,(0.6315559456089154-0.7745907069016675j),0.0002
0.155,(0.631112171036587-0.7749518460771818j),0.0002
0.15510000000000002,(0.6306681899564143-0.7753127310085046j),0.0002
0.1552,(0.6302240025140529-0.7756733615775463j),0.0002
0.1553,(0.6297796088552339-0.776033737666305j),0.0002
0.1554,(0.6293350091257507-0.7763938591568648j),0.0002
0.1555,(0.6288902034714632-0.7767537259313889j),0.0002
0.15560000000000002,(0.6284451920383102-0.7771133378721288j),0.0002
0.1557,(0.6279999749722776-0.7774726948614052j),0.0002
0.1558,(0.6275545524194359-0.7778317967816468j),0.0002
0.1559,(0.6271089245259158-0.7781906435153475j),0.0002
0.156,(0.6266630914379143-0.7785492349450881j),0.0002
0.15610000000000002,(0.6262170533016993-0.7789075709535422j),0.0002
0.1562,(0.6257708102636004-0.7792656514234517j),0.0002
0.1563,(0.6253243624700239-0.779623476237657j),0.0002
0.1564,(0.62487771006743-0.7799810452790711j),0.0002
0.1565,(0.6244308532023556-0.780338358430705j),0.0002
0.15660000000000002,(0.6239837920214054-0.7806954155756338j),0.0002
0.1567,(0.6235365266712378-0.7810522165970339j),0.0002
0.1568,(0.6230890572985969-0.7814087613781597j),0.0002
0.1569,(0.6226413840502795-0.7817650498023472j),0.0002
0.157,(0.6221935070731519-0.7821210817530196j),0.0002
0.15710000000000002,(0.6217454265141532-0.7824768571136863j),0.0002
0.1572,(0.621297142520279-0.7828323757679307j),0.0002
0.1573,(0.6208486552386033-0.7831876375994318j),0.0002
0.1574,(0.6203999648162556-0.783542642491951j),0.0002
0.1575,(0.6199510714004356-0.7838973903293246j),0.0002
0.15760000000000002,(0.61950197513842-0.7842518809954898j),0.0002
0.1577,(0.6190526761775289-0.7846061143744507j),0.0002
0.1578,(0.6186031746651757-0.7849600903503082j),0.0002
0.1579,(0.618153470748816-0.7853138088072391j),0.0002
0.158,(0.6177035645759852-0.7856672696295142j),0.0002
0.15810000000000002,(0.617253456294283-0.7860204727014811j),0.0002
0.1582,(0.6168031460513749-0.7863734179075713j),0.0002
0.1583,(0.6163526339949933-0.7867261051323061j),0.0002
0.1584,(0.6159019202729273-0.7870785342602921j),0.0002
0.1585,(0.6154510050330502-0.7874307051762147j),0.0002
0.15860000000000002,(0.6149998884232816-0.7877826177648459j),0.0002
0.1587,(0.6145485705916203-0.7881342719110446j),0.0002
0.1588,(0.6140970516861286-0.788485667499754j),0.0002
0.1589,(0.6136453318549268-0.7888368044159989j),0.0002
0.159,(0.6131934112462122-0.7891876825448995j),0.0002
0.15910000000000002,(0.6127412900082407-0.7895383017716423j),0.0002
0.1592,(0.6122889682893361-0.7898886619815164j),0.0002
0.1593,(0.6118364462378861-0.7902387630598866j),0.0002
0.15940000000000001,(0.6113837240023442-0.7905886048922037j),0.0002
0.1595,(0.6109308017312345-0.7909381873640081j),0.0002
0.15960000000000002,(0.6104776795731399-0.7912875103609225j),0.0002
0.1597,(0.6100243576767095-0.7916365737686495j),0.0002
0.1598,(0.609570836190665-0.7919853774729827j),0.0002
0.15990000000000001,(0.6091171152637825-0.7923339213598052j),0.0002
0.16,(0.6086631950449098-0.7926822053150748j),0.0002
0.16010000000000002,(0.6082090756829567-0.7930302292248378j),0.0002
0.1602,(0.6077547573269058-0.7933779929752343j),0.0002
0.1603,(0.6073002401257983-0.7937254964524807j),0.0002
0.16040000000000001,(0.6068455242287344-0.794072739542881j),0.0002
0.1605,(0.6063906097848971-0.7944197221328213j),0.0002
0.16060000000000002,(0.605935496943514-0.7947664441087835j),0.0002
0.1607,(0.6054801858538906-0.795112905357323j),0.0002
0.1608,(0.6050246766653957-0.795459105765089j),0.0002
0.16090000000000002,(0.6045689695274619-0.7958050452188098j),0.0002
0.161,(0.6041130645895809-0.7961507236053055j),0.0002
0.16110000000000002,(0.6036569620013171-0.7964961408114763j),0.0002
0.1612,(0.6032006619122987-0.7968412967243148j),0.0002
0.1613,(0.6027441644722106-0.7971861912308947j),0.0002
0.16140000000000002,(0.6022874698308126-0.7975308242183705j),0.0002
0.1615,(0.6018305781379225-0.7978751955739962j),0.0002
0.16160000000000002,(0.6013734895434222-0.7982193051851019j),0.0002
0.1617,(0.6009162041972682-0.7985631529391j),0.0002
0.1618,(0.6004587222494622-0.7989067387234999j),0.0002
0.16190000000000002,(0.60000104385009-0.7992500624258846j),0.0002
0.162,(0.5995431691492887-0.7995931239339383j),0.0002
0.1621,(0.5990850982972654-0.7999359231354147j),0.0002
0.1622,(0.5986268314442892-0.8002784599181642j),0.0002
0.1623,(0.5981683687406988-0.8006207341701223j),0.0002
0.16240000000000002,(0.5977097103368868-0.8009627457793047j),0.0002
0.1625,(0.5972508563833138-0.8013044946338249j),0.0002
0.1626,(0.5967918070305129-0.8016459806218603j),0.0002
0.1627,(0.5963325624290696-0.8019872036317063j),0.0002
0.1628,(0.5958731227296363-0.8023281635517167j),0.0002
0.16290000000000002,(0.5954134880829348-0.8026688602703468j),0.0002
0.163,(0.594953658639745-0.8030092936761323j),0.0002
0.1631,(0.5944936345509089-0.8033494636576956j),0.0002
0.1632,(0.594033415967342-0.8036893701037473j),0.0002
0.1633,(0.5935730030400084-0.8040290129030887j),0.0002
0.16340000000000002,(0.5931123959199549-0.8043683919445924j),0.0002
0.1635,(0.5926515947582709-0.8047075071172388j),0.0002
0.1636,(0.5921905997061246-0.805046358310079j),0.0002
0.1637,(0.5917294109147444-0.8053849454122561j),0.0002
0.1638,(0.5912680285354145-0.805723268312999j),0.0002
0.16390000000000002,(0.5908064527194965-0.8060613269016247j),0.0002
0.164,(0.5903446836183959-0.8063991210675314j),0.0002
0.1641,(0.5898827213836009-0.8067366507002149j),0.0002
0.1642,(0.5894205661666524-0.8070739156892498j),0.0002
0.1643,(0.5889582181191546-0.8074109159242953j),0.0002
0.16440000000000002,(0.588495677392782-0.8077476512951024j),0.0002
0.1645,(0.58803294413926-0.8080841216915162j),0.0002
0.1646,(0.5875700185103874-0.808420327003448j),0.0002
0.1647,(0.5871069006580233-0.8087562671209126j),0.0002
0.1648,(0.5866435907340838-0.8090919419340139j),0.0002
0.16490000000000002,(0.5861800888905614-0.809427351332927j),0.0002
0.165,(0.5857163952794922-0.8097624952079316j),0.0002
0.1651,(0.5852525100529952-0.8100973734493818j),0.0002
0.1652,(0.5847884333632367-0.8104319859477217j),0.0002
0.1653,(0.5843241653624567-0.8107663325934928j),0.0002
0.16540000000000002,(0.5838597062029468-0.811100413277308j),0.0002
0.1655,(0.5833950560370671-0.8114342278898717j),0.0002
0.1656,(0.5829302150172431-0.811767776321988j),0.0002
0.16570000000000001,(0.5824651832959585-0.8121010584645383j),0.0002
0.1658,(0.581999961025762-0.812434074208486j),0.0002
0.16590000000000002,(0.5815345483592601-0.81276682344489j),0.0002
0.166,(0.5810689454491242-0.8130993060648961j),0.0002
0.1661,(0.5806031524480904-0.813431521959735j),0.0002
0.16620000000000001,(0.5801371695089583-0.8137634710207269j),0.0002
0.1663,(0.5796709967845803-0.8140951531392782j),0.0002
0.16640000000000002,(0.5792046344278784-0.8144265682068833j),0.0002
0.1665,(0.5787380825918347-0.8147577161151264j),0.0002
0.1666,(0.578271341429496-0.8150885967556731j),0.0002
0.16670000000000001,(0.5778044110939666-0.81541921002028j),0.0002
0.1668,(0.577337291738417-0.8157495558007958j),0.0002
0.16690000000000002,(0.5768699835160762-0.816079633989152j),0.0002
0.167,(0.576402486580232-0.8164094444773706j),0.0002
0.1671,(0.5759348010842444-0.8167389871575574j),0.0002
0.16720000000000002,(0.5754669271815271-0.8170682619219075j),0.0002
0.1673,(0.5749988650255523-0.8173972686627107j),0.0002
0.16740000000000002,(0.5745306147698652-0.8177260072723317j),0.0002
0.1675,(0.5740621765680618-0.8180544776432392j),0.0002
0.1676,(0.5735935505738046-0.8183826796679722j),0.0002
0.16770000000000002,(0.573124736940817-0.8187106132391729j),0.0002
0.1678,(0.5726557358228829-0.8190382782495599j),0.0002
0.16790000000000002,(0.5721865473738487-0.8193656745919485j),0.0002
0.168,(0.5717171717476195-0.8196928021592372j),0.0002
0.1681,(0.5712476090981645-0.8200196608444201j),0.0002
0.16820000000000002,(0.5707778595795154-0.8203462505405681j),0.0002
0.1683,(0.5703079233457584-0.8206725711408493j),0.0002
0.16840000000000002,(0.5698378005510463-0.8209986225385121j),0.0002
0.1685,(0.5693674913495953-0.8213244046269033j),0.0002
0.1686,(0.5688969958956771-0.8216499172994477j),0.0002
0.16870000000000002,(0.5684263143436223-0.8219751604496676j),0.0002
0.1688,(0.5679554468478305-0.8223001339711666j),0.0002
0.1689,(0.5674843935627601-0.8226248377576445j),0.0002
0.169,(0.5670131546429209-0.8229492717028777j),0.0002
0.1691,(0.5665417302428958-0.8232734357007452j),0.0002
0.16920000000000002,(0.5660701205173216-0.8235973296451979j),0.0002
0.1693,(0.565598325620899-0.8239209534303j),0.0002
0.1694,(0.5651263457083867-0.8242443069501744j),0.0002
0.1695,(0.5646541809346026-0.8245673900990527j),0.0002
0.1696,(0.5641818314544294-0.8248902027712558j),0.0002
0.16970000000000002,(0.5637092974228076-0.8252127448611782j),0.0002
0.1698,(0.5632365789947413-0.8255350162633199j),0.0002
0.1699,(0.5627636763252859-0.8258570168722567j),0.0002
0.17,(0.562290589569569-0.8261787465826615j),0.0002
0.1701,(0.5618173188827722-0.8265002052892952j),0.0002
0.17020000000000002,(0.5613438644201343-0.8268213928870032j),0.0002
0.1703,(0.5608702263369606-0.82714230927072j),0.0002
0.1704,(0.5603964047886119-0.8274629543354776j),0.0002
0.1705,(0.5599223999305116-0.8277833279763839j),0.0002
0.1706,(0.5594482119181456-0.8281034300886467j),0.0002
0.17070000000000002,(0.5589738409070495-0.828423260567558j),0.0002
0.1708,(0.5584992870528313-0.8287428193085018j),0.0002
0.1709,(0.5580245505111496-0.8290621062069489j),0.0002
0.171,(0.5575496314377282-0.8293811211584552j),0.0002
0.1711,(0.5570745299883471-0.8296998640586769j),0.0002
0.17120000000000002,(0.5565992463188504-0.8300183348033477j),0.0002
0.1713,(0.5561237805851355-0.8303365332882969j),0.0002
0.1714,(0.5556481329431643-0.8306544594094417j),0.0002
0.1715,(0.5551723035489552-0.8309721130627895j),0.0002
0.1716,(0.554696292558588-0.8312894941444372j),0.0002
0.17170000000000002,(0.554220100128204-0.831606602550569j),0.0002
0.1718,(0.5537437264139966-0.8319234381774578j),0.0002
0.1719,(0.5532671715722278-0.8322400009214723j),0.0002
0.17200000000000001,(0.5527904357592112-0.8325562906790639j),0.0002
0.1721,(0.5523135191313253-0.832872307346776j),0.0002
0.17220000000000002,(0.5518364218450035-0.8331880508212386j),0.0002
0.1723,(0.5513591440567377-0.8335035209991846j),0.0002
0.1724,(0.5508816859230831-0.833818717777414j),0.0002
0.17250000000000001,(0.550404047600654-0.8341336410528332j),0.0002
0.1726,(0.5499262292461166-0.834448290722441j),0.0002
0.17270000000000002,(0.5494482310162028-0.8347626666833071j),0.0002
0.1728,(0.5489700530677024-0.8350767688326104j),0.0002
0.1729,(0.5484916955574617-0.8353905970676071j),0.0002
0.17300000000000001,(0.5480131586423868-0.8357041512856533j),0.0002
0.1731,(0.5475344424794444-0.8360174313841858j),0.0002
0.17320000000000002,(0.5470555472256567-0.8363304372607364j),0.0002
0.1733,(0.5465764730381044-0.8366431688129236j),0.0002
0.1734,(0.5460972200739299-0.8369556259384652j),0.0002
0.17350000000000002,(0.5456177884903319-0.8372678085351524j),0.0002
0.1736,(0.5451381784445699-0.8375797165008813j),0.0002
0.17370000000000002,(0.5446583900939538-0.837891349733631j),0.0002
0.1738,(0.544178423595867-0.8382027081314727j),0.0002
0.1739,(0.5436982791077319-0.8385137915925653j),0.0002
0.17400000000000002,(0.5432179567870479-0.8388246000151623j),0.0002
0.1741,(0.5427374567913575-0.8391351332976082j),0.0002
0.17420000000000002,(0.5422567792782718-0.8394453913383287j),0.0002
0.1743,(0.5417759244054554-0.8397553740358481j),0.0002
0.1744,(0.5412948923306287-0.8400650812887814j),0.0002
0.17450000000000002,(0.5408136832115749-0.8403745129958242j),0.0002
0.1746,(0.5403322972061314-0.840683669055773j),0.0002
0.17470000000000002,(0.539850734472197-0.8409925493675151j),0.0002
0.1748,(0.5393689951677262-0.8413011538300199j),0.0002
0.1749,(0.5388870794507263-0.8416094823423522j),0.0002
0.17500000000000002,(0.538404987479278-0.8419175348036653j),0.0002
0.1751,(0.5379227194114963-0.8422253111132096j),0.0002
0.1752,(0.5374402754055758-0.8425328111703165j),0.0002
0.1753,(0.5369576556197523-0.842840034874414j),0.0002
0.1754,(0.5364748602123353-0.8431469821250204j),0.0002
0.17550000000000002,(0.5359918893416741-0.8434536528217401j),0.0002
0.1756,(0.535508743166187-0.8437600468642763j),0.0002
0.1757,(0.5350254218443463-0.8440661641524136j),0.0002
0.1758,(0.5345419255346808-0.8443720045860352j),0.0002
0.1759,(0.5340582543957814-0.8446775680651109j),0.0002
0.17600000000000002,(0.5335744085862878-0.8449828544897022j),0.0002
0.1761,(0.5330903882649022-0.8452878637599629j),0.0002
0.1762,(0.5326061935903844-0.8455925957761337j),0.0002
0.1763,(0.5321218247215501-0.8458970504385551j),0.0002
0.1764,(0.5316372818172704-0.8462012276476419j),0.0002
0.17650000000000002,(0.5311525650364711-0.8465051273039218j),0.0002
0.1766,(0.5306676745381448-0.8468087493079979j),0.0002
0.1767,(0.5301826104813326-0.8471120935605686j),0.0002
0.1768,(0.5296973730251316-0.8474151599624217j),0.0002
0.1769,(0.5292119623287002-0.8477179484144378j),0.0002
0.17700000000000002,(0.528726378551253-0.8480204588175931j),0.0002
0.1771,(0.528240621852055-0.8483226910729444j),0.0002
0.1772,(0.5277546923904357-0.8486246450816513j),0.0002
0.1773,(0.5272685903257796-0.8489263207449619j),0.0002
0.1774,(0.5267823158175235-0.8492277179642057j),0.0002
0.17750000000000002,(0.5262958690251643-0.8495288366408125j),0.0002
0.1776,(0.5258092501082505-0.8498296766763093j),0.0002
0.1777,(0.5253224592263944-0.850130237972298j),0.0002
0.1778,(0.5248354965392596-0.8504305204304813j),0.0002
0.1779,(0.5243483622065656-0.8507305239526605j),0.0002
0.17800000000000002,(0.5238610563880896-0.8510302484407178j),0.0002
0.1781,(0.5233735792436635-0.8513296937966273j),0.0002
0.1782,(0.5228859309331795-0.8516288599224586j),0.0002
0.17830000000000001,(0.5223981116165788-0.8519277467203744j),0.0002
0.1784,(0.5219101214538671-0.8522263540926186j),0.0002
0.17850000000000002,(0.5214219606050939-0.8525246819415454j),0.0002
0.1786,(0.5209336292303787-0.8528227301695821j),0.0002
0.1787,(0.520445127489885-0.8531204986792573j),0.0002
0.17880000000000001,(0.5199564555438373-0.8534179873731937j),0.0002
0.1789,(0.5194676135525187-0.8537151961540949j),0.0002
0.17900000000000002,(0.5189786016762615-0.8540121249247666j),0.0002
0.1791,(0.518489420075459-0.8543087735881j),0.0002
0.1792,(0.5180000689105538-0.8546051420470842j),0.0002
0.17930000000000001,(0.5175105483420523-0.8549012302047939j),0.0002
0.1794,(0.5170208585305076-0.8551970379644014j),0.0002
0.17950000000000002,(0.516530999636535-0.8554925652291694j),0.0002
0.1796,(0.5160409718208023-0.8557878119024419j),0.0002
0.1797,(0.5155507752440286-0.8560827778876783j),0.0002
0.17980000000000002,(0.5150604100669945-0.8563774630884033j),0.0002
0.1799,(0.5145698764505378-0.8566718674082564j),0.0002
0.18000000000000002,(0.5140791745555409-0.8569659907509569j),0.0002
0.1801,(0.5135883045429511-0.8572598330203137j),0.0002
0.1802,(0.513097266573765-0.857553394120238j),0.0002
