t,signal,gamma
0.18630000000000002,(0.3788341727381588-0.6165556103927444j),0.1
0.1864,(0.37843084974426894-0.6166549065214767j),0.1
0.1865,(0.37802754244008024-0.6167539637481995j),0.1
0.18660000000000002,(0.3776242509538624-0.6168527821231045j),0.1
0.1867,(0.3772209754138387-0.6169513616964305j),0.1
0.18680000000000002,(0.3768177159481791-0.6170497025184782j),0.1
0.1869,(0.3764144726850066-0.6171478046396163j),0.1
0.187,(0.3760112457523937-0.6172456681102753j),0.1
0.18710000000000002,(0.37560803527835834-0.6173432929809383j),0.1
0.1872,(0.37520484139087695-0.617440679302157j),0.1
0.18730000000000002,(0.37480166421786804-0.6175378271245415j),0.1
0.1874,(0.3743985038872044-0.6176347364987652j),0.1
0.1875,(0.37399536052670956-0.6177314074755601j),0.1
0.18760000000000002,(0.37359223426415233-0.6178278401057203j),0.1
0.1877,(0.3731891252272551-0.6179240344401001j),0.1
0.18780000000000002,(0.3727860335436911-0.6180199905296145j),0.1
0.1879,(0.3723829593410807-0.6181157084252445j),0.1
0.188,(0.3719799027469945-0.6182111881780288j),0.1
0.18810000000000002,(0.3715768638889533-0.6183064298390594j),0.1
0.1882,(0.3711738428944291-0.6184014334595032j),0.1
0.1883,(0.3707708398908452-0.6184961990905771j),0.1
0.1884,(0.3703678550055677-0.6185907267835639j),0.1
0.1885,(0.3699648883659173-0.6186850165898051j),0.1
0.18860000000000002,(0.36956194009916743-0.6187790685607037j),0.1
0.1887,(0.36915901033253234-0.6188728827477215j),0.1
0.1888,(0.3687560991931847-0.6189664592023867j),0.1
0.1889,(0.3683532068082433-0.6190597979762805j),0.1
0.189,(0.36795033330477556-0.6191528991210495j),0.1
0.18910000000000002,(0.3675474788097996-0.6192457626883974j),0.1
0.1892,(0.3671446434502822-0.6193383887300904j),0.1
0.1893,(0.366741827353142-0.6194307772979589j),0.1
0.1894,(0.3663390306452453-0.6195229284438887j),0.1
0.1895,(0.36593625345340747-0.6196148422198239j),0.1
0.18960000000000002,(0.36553349590439255-0.6197065186777746j),0.1
0.1897,(0.3651307581249205-0.6197979578698098j),0.1
0.1898,(0.36472804024164923-0.6198891598480583j),0.1
0.1899,(0.3643253423811983-0.6199801246646995j),0.1
0.19,(0.3639226646701274-0.6200708523719978j),0.1
0.19010000000000002,(0.36352000723494854-0.6201613430222476j),0.1
0.1902,(0.36311737020212653-0.6202515966678263j),0.1
0.1903,(0.3627147536980712-0.6203416133611596j),0.1
0.1904,(0.3623121578491406-0.6204313931547356j),0.1
0.1905,(0.36190958278164853-0.6205209361011027j),0.1
0.19060000000000002,(0.36150702862184897-0.6206102422528731j),0.1
0.1907,(0.3611044954959535-0.6206993116627122j),0.1
0.1908,(0.36070198353012006-0.620788144383352j),0.1
0.19090000000000001,(0.3602994928504518-0.6208767404675767j),0.1
0.191,(0.35989702358300657-0.620965099968239j),0.1
0.19110000000000002,(0.35949457585378647-0.6210532229382403j),0.1
0.1912,(0.35909214978874743-0.6211411094305562j),0.1
0.1913,(0.35868974551379035-0.6212287594982078j),0.1
0.19140000000000001,(0.35828736315476756-0.6213161731942838j),0.1
0.1915,(0.3578850028374838-0.6214033505719312j),0.1
0.19160000000000002,(0.3574826646876832-0.6214902916843555j),0.1
0.1917,(0.35708034883106565-0.6215769965848243j),0.1
0.1918,(0.35667805539328135-0.6216634653266623j),0.1
0.19190000000000002,(0.35627578449992514-0.6217496979632476j),0.1
0.192,(0.3558735362765409-0.6218356945480342j),0.1
0.19210000000000002,(0.3554713108486252-0.6219214551345174j),0.1
0.1922,(0.35506910834162136-0.6220069797762635j),0.1
0.1923,(0.3546669288809201-0.6220922685268957j),0.1
0.19240000000000002,(0.3542647725918626-0.622177321440092j),0.1
0.1925,(0.35386263959973896-0.6222621385695938j),0.1
0.19260000000000002,(0.353460530029786-0.6223467199692001j),0.1
0.1927,(0.353058444007191-0.6224310656927714j),0.1
0.1928,(0.3526563816570927-0.6225151757942234j),0.1
0.19290000000000002,(0.3522543431045723-0.6225990503275352j),0.1
0.193,(0.35185232847466325-0.6226826893467375j),0.1
0.19310000000000002,(0.35145033789234814-0.6227660929059327j),0.1
0.1932,(0.3510483714825569-0.6228492610592694j),0.1
0.1933,(0.3506464293701689-0.6229321938609637j),0.1
0.19340000000000002,(0.35024451168000986-0.6230148913652815j),0.1
0.1935,(0.3498426185368584-0.6230973536265572j),0.1
0.19360000000000002,(0.3494407500654385-0.6231795806991821j),0.1
0.1937,(0.34903890639042134-0.6232615726375975j),0.1
0.1938,(0.34863708763642975-0.623343329496318j),0.1
0.19390000000000002,(0.3482352939280327-0.6234248513299033j),0.1
0.194,(0.347833525389751-0.6235061381929783j),0.1
0.19410000000000002,(0.3474317821460488-0.6235871901402266j),0.1
0.1942,(0.3470300643213438-0.6236680072263899j),0.1
0.1943,(0.34662837203999736-0.6237485895062652j),0.1
0.19440000000000002,(0.3462267054263215-0.6238289370347154j),0.1
0.1945,(0.34582506460457735-0.6239090498666517j),0.1
0.19460000000000002,(0.34542344969897376-0.6239889280570526j),0.1
0.1947,(0.34502186083366676-0.6240685716609506j),0.1
0.1948,(0.3446202981327613-0.6241479807334337j),0.1
0.19490000000000002,(0.34421876172031024-0.6242271553296562j),0.1
0.195,(0.34381725172031413-0.6243060955048254j),0.1
0.1951,(0.3434157682567267-0.6243848013142096j),0.1
0.1952,(0.3430143114534408-0.6244632728131315j),0.1
0.1953,(0.3426128814343052-0.6245415100569737j),0.1
0.19540000000000002,(0.3422114783231124-0.624619513101176j),0.1
0.1955,(0.3418101022436054-0.6246972820012412j),0.1
0.1956,(0.34140875331947446-0.6247748168127192j),0.1
0.1957,(0.34100743167435926-0.624852117591235j),0.1
0.1958,(0.34060613743184054-0.624929184392451j),0.1
0.19590000000000002,(0.3402048707154566-0.6250060172721039j),0.1
0.196,(0.3398036316486916-0.6250826162859835j),0.1
0.1961,(0.33940242035497303-0.6251589814899347j),0.1
0.1962,(0.33900123695767753-0.6252351129398571j),0.1
0.1963,(0.33860008158013294-0.6253110106917183j),0.1
0.19640000000000002,(0.338198954345615-0.6253866748015402j),0.1
0.1965,(0.3377978553773414-0.6254621053253943j),0.1
0.1966,(0.33739678479848384-0.6255373023194158j),0.1
0.1967,(0.3369957427321601-0.6256122658398053j),0.1
0.1968,(0.3365947293014354-0.6256869959428071j),0.1
0.19690000000000002,(0.3361937446293194-0.6257614926847253j),0.1
0.197,(0.33579278883877867-0.6258357561219337j),0.1
0.1971,(0.33539186205271804-0.6259097863108459j),0.1
0.19720000000000001,(0.33499096439399195-0.6259835833079506j),0.1
0.1973,(0.33459009598540707-0.6260571471697797j),0.1
0.19740000000000002,(0.33418925694971485-0.6261304779529316j),0.1
0.1975,(0.33378844740961383-0.6262035757140567j),0.1
0.1976,(0.33338766748775034-0.6262764405098622j),0.1
0.19770000000000001,(0.3329869173067201-0.626349072397121j),0.1
0.1978,(0.3325861969890632-0.626421471432648j),0.1
0.19790000000000002,(0.3321855066572699-0.6264936376733313j),0.1
0.198,(0.3317848464337774-0.6265655711761053j),0.1
0.1981,(0.3313842164409702-0.6266372719979701j),0.1
0.19820000000000002,(0.33098361680118116-0.6267087401959726j),0.1
0.1983,(0.33058304763668717-0.6267799758272212j),0.1
0.19840000000000002,(0.3301825090697162-0.6268509789488862j),0.1
0.1985,(0.32978200122244583-0.6269217496181921j),0.1
0.1986,(0.32938152421699385-0.6269922878924069j),0.1
0.19870000000000002,(0.3289810781754318-0.6270625938288822j),0.1
0.1988,(0.32858066321977447-0.6271326674850035j),0.1
0.19890000000000002,(0.32818027947198586-0.6272025089182207j),0.1
0.199,(0.327779927053977-0.6272721181860447j),0.1
0.1991,(0.32737960608760813-0.627341495346037j),0.1
0.19920000000000002,(0.32697931669468405-0.6274106404558172j),0.1
0.1993,(0.3265790589969551-0.6274795535730633j),0.1
0.19940000000000002,(0.3261788331161265-0.6275482347555069j),0.1
0.1995,(0.32577863917384114-0.62761668406094j),0.1
0.1996,(0.32537847729169683-0.627684901547207j),0.1
0.19970000000000002,(0.3249783475912324-0.6277528872722138j),0.1
0.1998,(0.324578250193938-0.6278206412939176j),0.1
0.19990000000000002,(0.3241781852212507-0.6278881636703352j),0.1
0.2,(0.3237781527945502-0.6279554544595373j),0.1
