t,signal,gamma
0.1351,(0.5712381246148737-0.81903981838269j),0.0005
0.13520000000000001,(0.5706542982763353-0.8194454110194942j),0.0005
0.1353,(0.5700701839651552-0.8198505874956218j),0.0005
0.13540000000000002,(0.5694857819779783-0.8202553476066101j),0.0005
0.1355,(0.568901092611596-0.8206596911482101j),0.0005
0.1356,(0.56831611616294-0.8210636179163746j),0.0005
0.13570000000000002,(0.5677308529290886-0.8214671277072881j),0.0005
0.1358,(0.5671453032072671-0.821870220317324j),0.0005
0.1359,(0.5665594672948445-0.8222728955430793j),0.0005
0.136,(0.5659733454893323-0.82267515318136j),0.0005
0.1361,(0.5653869380883862-0.8230769930291917j),0.0005
0.13620000000000002,(0.5648002453898073-0.8234784148837967j),0.0005
0.1363,(0.5642132676915407-0.8238794185426281j),0.0005
0.1364,(0.5636260052916764-0.8242800038033324j),0.0005
0.1365,(0.5630384584884423-0.8246801704637876j),0.0005
0.1366,(0.5624506275802237-0.8250799183220654j),0.0005
0.13670000000000002,(0.5618625128655292-0.8254792471764618j),0.0005
0.1368,(0.561274114643027-0.8258781568254925j),0.0005
0.1369,(0.5606854332115184-0.8262766470678661j),0.0005
0.137,(0.5600964688699578-0.826674717702521j),0.0005
0.1371,(0.5595072219174329-0.8270723685286001j),0.0005
0.13720000000000002,(0.5589176926531763-0.8274695993454634j),0.0005
0.1373,(0.5583278813765653-0.8278664099526806j),0.0005
0.1374,(0.5577377883871161-0.8282628001500453j),0.0005
0.1375,(0.557147413984493-0.8286587697375425j),0.0005
0.1376,(0.5565567584684998-0.829054318515394j),0.0005
0.13770000000000002,(0.5559658221390742-0.8294494462840264j),0.0005
0.1378,(0.5553746052963066-0.8298441528440733j),0.0005
0.1379,(0.5547831082404245-0.8302384379963937j),0.0005
0.138,(0.5541913312717963-0.8306323015420564j),0.0005
0.1381,(0.5535992746909327-0.8310257432823394j),0.0005
0.13820000000000002,(0.5530069387984834-0.8314187630187413j),0.0005
0.1383,(0.5524143238952426-0.831811360552969j),0.0005
0.1384,(0.5518214302821413-0.8322035356869523j),0.0005
0.1385,(0.5512282582602559-0.8325952882228294j),0.0005
0.1386,(0.5506348081307946-0.8329866179629531j),0.0005
0.13870000000000002,(0.5500410801951168-0.8333775247098905j),0.0005
0.1388,(0.5494470747547169-0.8337680082664273j),0.0005
0.1389,(0.548852792111229-0.83415806843556j),0.0005
0.139,(0.5482582325664254-0.8345477050204989j),0.0005
0.1391,(0.5476633964222201-0.8349369178246843j),0.0005
0.13920000000000002,(0.5470682839806701-0.8353257066517489j),0.0005
0.1393,(0.5464728955439642-0.8357140713055558j),0.0005
0.1394,(0.5458772314144362-0.8361020115901746j),0.0005
0.1395,(0.5452812918945582-0.8364895273098992j),0.0005
0.1396,(0.5446850772869427-0.8368766182692391j),0.0005
0.13970000000000002,(0.5440885878943336-0.8372632842729021j),0.0005
0.1398,(0.5434918240196207-0.8376495251258401j),0.0005
0.1399,(0.5428947859658292-0.8380353406331945j),0.0005
0.14,(0.5422974740361258-0.8384207306003426j),0.0005
0.1401,(0.5416998885338111-0.8388056948328609j),0.0005
0.14020000000000002,(0.5411020297623242-0.8391902331365568j),0.0005
0.1403,(0.5405038980252457-0.839574345317445j),0.0005
0.1404,(0.5399054936262927-0.839958031181757j),0.0005
0.1405,(0.5393068168693163-0.8403412905359467j),0.0005
0.1406,(0.538707868058309-0.8407241231866767j),0.0005
0.14070000000000002,(0.5381086474973973-0.8411065289408346j),0.0005
0.1408,(0.5375091554908494-0.8414885076055184j),0.0005
0.1409,(0.5369093923430648-0.841870058988043j),0.0005
0.14100000000000001,(0.5363093583585847-0.8422511828959465j),0.0005
0.1411,(0.5357090538420818-0.8426318791369759j),0.0005
0.14120000000000002,(0.5351084790983701-0.843012147519101j),0.0005
0.1413,(0.5345076344323992-0.8433919878505091j),0.0005
0.1414,(0.5339065201492538-0.8437713999395973j),0.0005
0.14150000000000001,(0.533305136554151-0.8441503835949898j),0.0005
0.1416,(0.5327034839524484-0.8445289386255256j),0.0005
0.14170000000000002,(0.53210156264964-0.8449070648402548j),0.0005
0.1418,(0.5314993729513516-0.8452847620484589j),0.0005
0.1419,(0.5308969151633485-0.8456620300596182j),0.0005
0.14200000000000002,(0.5302941895915256-0.8460388686834492j),0.0005
0.1421,(0.5296911965419169-0.8464152777298753j),0.0005
0.1422,(0.5290879363206933-0.846791257009043j),0.0005
0.1423,(0.5284844092341553-0.8471668063313119j),0.0005
0.1424,(0.527880615588741-0.8475419255072676j),0.0005
0.14250000000000002,(0.5272765556910205-0.8479166143477099j),0.0005
0.1426,(0.5266722298477026-0.8482908726636557j),0.0005
0.1427,(0.5260676383656282-0.8486647002663401j),0.0005
0.1428,(0.5254627815517722-0.8490380969672203j),0.0005
0.1429,(0.5248576597132376-0.8494110625779702j),0.0005
0.14300000000000002,(0.5242522731572706-0.8497835969104862j),0.0005
0.1431,(0.5236466221912461-0.8501556997768746j),0.0005
0.1432,(0.5230407071226719-0.850527370989472j),0.0005
0.1433,(0.5224345282591919-0.8508986103608296j),0.0005
0.1434,(0.5218280859085779-0.8512694177037107j),0.0005
0.14350000000000002,(0.5212213803787391-0.8516397928311096j),0.0005
0.1436,(0.5206144119777179-0.8520097355562329j),0.0005
0.1437,(0.520007181013684-0.8523792456925081j),0.0005
0.1438,(0.5193996877949463-0.8527483230535885j),0.0005
0.1439,(0.5187919326299388-0.8531169674533315j),0.0005
0.14400000000000002,(0.5181839158272362-0.8534851787058301j),0.0005
0.1441,(0.5175756376955369-0.8538529566253948j),0.0005
0.1442,(0.5169670985436756-0.8542203010265437j),0.0005
0.1443,(0.5163582986806157-0.8545872117240352j),0.0005
0.1444,(0.5157492384154586-0.854953688532829j),0.0005
0.14450000000000002,(0.5151399180574259-0.8553197312681132j),0.0005
0.1446,(0.514530337915882-0.8556853397453011j),0.0005
0.1447,(0.5139204983003168-0.8560505137800115j),0.0005
0.1448,(0.5133103995203474-0.8564152531881059j),0.0005
0.1449,(0.5127000418857329-0.856779557785645j),0.0005
0.14500000000000002,(0.5120894257063469-0.8571434273889225j),0.0005
0.1451,(0.5114785512922058-0.8575068618144525j),0.0005
0.1452,(0.5108674189534544-0.8578698608789654j),0.0005
0.1453,(0.5102560290003643-0.8582324243994077j),0.0005
0.1454,(0.5096443817433376-0.8585945521929668j),0.0005
0.14550000000000002,(0.5090324774929038-0.8589562440770299j),0.0005
0.1456,(0.5084203165597347-0.8593174998692172j),0.0005
0.1457,(0.5078078992546115-0.8596783193873638j),0.0005
0.1458,(0.5071952258884606-0.8600387024495314j),0.0005
0.1459,(0.5065822967723302-0.8603986488740031j),0.0005
0.14600000000000002,(0.5059691122174009-0.8607581584792838j),0.0005
0.1461,(0.5053556725349773-0.8611172310840933j),0.0005
0.1462,(0.5047419780365001-0.861475866507382j),0.0005
0.1463,(0.5041280290335314-0.8618340645683139j),0.0005
0.1464,(0.5035138258377643-0.86219182508629j),0.0005
0.14650000000000002,(0.5028993687610218-0.8625491478809145j),0.0005
0.1466,(0.5022846581152515-0.8629060327720237j),0.0005
0.1467,(0.5016696942125318-0.8632624795796761j),0.0005
0.1468,(0.5010544773650647-0.8636184881241531j),0.0005
0.1469,(0.500439007885187-0.8639740582259577j),0.0005
0.14700000000000002,(0.4998232860853606-0.8643291897058106j),0.0005
0.1471,(0.49920731227816284-0.8646838823846638j),0.0005
0.1472,(0.4985910867763163-0.865038136083686j),0.0005
0.14730000000000001,(0.49797460989265785-0.8653919506242697j),0.0005
0.1474,(0.49735788194015623-0.865745325828033j),0.0005
0.14750000000000002,(0.49674090323190534-0.866098261516812j),0.0005
0.1476,(0.4961236740811285-0.8664507575126749j),0.0005
0.1477,(0.49550619480117136-0.8668028136378991j),0.0005
0.14780000000000001,(0.49488846570550465-0.8671544297150018j),0.0005
0.1479,(0.4942704871077302-0.8675056055667079j),0.0005
0.14800000000000002,(0.4936522593215692-0.8678563410159795j),0.0005
0.1481,(0.4930337826608749-0.8682066358859961j),0.0005
0.1482,(0.4924150574396264-0.8685564900001553j),0.0005
0.14830000000000002,(0.49179608397191854-0.8689059031820863j),0.0005
0.1484,(0.4911768625719813-0.8692548752556449j),0.0005
0.14850000000000002,(0.4905573935541663-0.8696034060448958j),0.0005
0.1486,(0.4899376772329451-0.869951495374143j),0.0005
0.1487,(0.4893177139229248-0.8702991430679112j),0.0005
0.14880000000000002,(0.48869750393882744-0.8706463489509462j),0.0005
0.1489,(0.488077047595503-0.8709931128482176j),0.0005
0.149,(0.48745634520792647-0.87133943458492j),0.0005
0.1491,(0.4868353970911959-0.8716853139864731j),0.0005
0.1492,(0.4862142035605289-0.8720307508785279j),0.0005
0.14930000000000002,(0.4855927649312755-0.8723757450869467j),0.0005
0.1494,(0.4849710815189019-0.8727202964378277j),0.0005
0.1495,(0.4843491536390062-0.8730644047574857j),0.0005
0.1496,(0.48372698160729505-0.8734080698724697j),0.0005
0.1497,(0.4831045657396139-0.8737512916095397j),0.0005
0.14980000000000002,(0.4824819063519217-0.8740940697956981j),0.0005
0.1499,(0.4818590037603038-0.8744364042581597j),0.0005
0.15,(0.4812358582809686-0.8747782948243671j),0.0005
0.1501,(0.4806124702302413-0.8751197413219922j),0.0005
0.1502,(0.47998883992457675-0.8754607435789326j),0.0005
0.15030000000000002,(0.4793649676805467-0.8758013014233046j),0.0005
0.1504,(0.47874085381484993-0.8761414146834564j),0.0005
0.1505,(0.4781164986443007-0.8764810831879583j),0.0005
0.1506,(0.47749190248584006-0.8768203067656076j),0.0005
0.1507,(0.4768670656565275-0.8771590852454242j),0.0005
0.15080000000000002,(0.4762419884735466-0.8774974184566641j),0.0005
0.1509,(0.47561667125419727-0.8778353062287991j),0.0005
0.151,(0.4749911143159053-0.8781727483915343j),0.0005
0.1511,(0.4743653179762158-0.878509744774788j),0.0005
0.1512,(0.4737392825527935-0.8788462952087235j),0.0005
0.15130000000000002,(0.47311300836342596-0.8791823995237182j),0.0005
0.1514,(0.4724864957260177-0.8795180575503768j),0.0005
0.1515,(0.47185974495859756-0.8798532691195331j),0.0005
0.1516,(0.47123275637930684-0.8801880340622489j),0.0005
0.1517,(0.4706055303064175-0.8805223522098111j),0.0005
0.15180000000000002,(0.46997806705831036-0.8808562233937265j),0.0005
0.1519,(0.4693503669534964-0.8811896474457459j),0.0005
0.152,(0.4687224303105979-0.881522624197827j),0.0005
0.1521,(0.468094257448358-0.8818551534821691j),0.0005
0.1522,(0.46746584868564145-0.8821872351311919j),0.0005
0.15230000000000002,(0.4668372043414289-0.8825188689775462j),0.0005
0.1524,(0.46620832473482293-0.8828500548541035j),0.0005
0.1525,(0.4655792101850417-0.883180792593973j),0.0005
0.1526,(0.46494986101142144-0.88351108203048j),0.0005
0.1527,(0.46432027753342053-0.8838409229971889j),0.0005
0.15280000000000002,(0.46369046007061165-0.8841703153278773j),0.0005
0.1529,(0.463060408942687-0.8844992588565661j),0.0005
0.153,(0.4624301244694567-0.8848277534174919j),0.0005
0.1531,(0.46179960697084826-0.8851557988451294j),0.0005
0.1532,(0.46116885676690417-0.8854833949741708j),0.0005
0.15330000000000002,(0.46053787417778846-0.8858105416395453j),0.0005
0.1534,(0.45990665952378107-0.8861372386764037j),0.0005
0.1535,(0.459275213125273-0.8864634859201269j),0.0005
0.15360000000000001,(0.4586435353027811-0.8867892832063307j),0.0005
0.1537,(0.4580116263769335-0.8871146303708466j),0.0005
0.15380000000000002,(0.45737948666847805-0.8874395272497477j),0.0005
0.1539,(0.45674711649827393-0.8877639736793235j),0.0005
0.154,(0.4561145161872994-0.8880879694961058j),0.0005
0.15410000000000001,(0.4554816860566503-0.8884115145368386j),0.0005
0.1542,(0.45484862642753526-0.8887346086385108j),0.0005
0.15430000000000002,(0.4542153376212808-0.8890572516383274j),0.0005
0.1544,(0.45358181995932745-0.8893794433737336j),0.0005
0.1545,(0.4529480737632311-0.8897011836823939j),0.0005
0.15460000000000002,(0.45231409935466377-0.8900224724022054j),0.0005
0.1547,(0.4516798970554112-0.8903433093712999j),0.0005
0.15480000000000002,(0.45104546718737454-0.8906636944280283j),0.0005
0.1549,(0.4504108100725706-0.8909836274109791j),0.0005
0.155,(0.44977592603313005-0.8913031081589643j),0.0005
0.15510000000000002,(0.44914081539129513-0.8916221365110358j),0.0005
0.1552,(0.4485054784694292-0.8919407123064595j),0.0005
0.1553,(0.44786991559-0.8922588353847413j),0.0005
0.1554,(0.44723412707559596-0.892576505585619j),0.0005
0.1555,(0.4465981132489189-0.8928937227490489j),0.0005
0.15560000000000002,(0.4459618744327824-0.893210486715233j),0.0005
0.1557,(0.4453254109501111-0.89352679732459j),0.0005
0.1558,(0.4446887231239483-0.8938426544177746j),0.0005
0.1559,(0.4440518112774462-0.8941580578356696j),0.0005
0.156,(0.44341467573387067-0.894473007419389j),0.0005
0.15610000000000002,(0.4427773168166023-0.8947875030102785j),0.0005
0.1562,(0.44213973484912983-0.8951015444499101j),0.0005
0.1563,(0.4415019301550604-0.8954151315800947j),0.0005
0.1564,(0.4408639030581072-0.895728264242861j),0.0005
0.1565,(0.44022565388209867-0.8960409422804807j),0.0005
0.15660000000000002,(0.4395871829509746-0.8963531655354512j),0.0005
0.1567,(0.43894849058878904-0.8966649338504985j),0.0005
0.1568,(0.43830957711970353-0.8969762470685815j),0.0005
0.1569,(0.43767044286799056-0.8972871050328891j),0.0005
0.157,(0.43703108815803643-0.8975975075868472j),0.0005
0.15710000000000002,(0.43639151331434045-0.897907454574103j),0.0005
0.1572,(0.4357517186615099-0.8982169458385434j),0.0005
0.1573,(0.43511170452426307-0.8985259812242815j),0.0005
0.1574,(0.4344714712274223-0.898834560575662j),0.0005
0.1575,(0.43383101909593713-0.8991426837372652j),0.0005
0.15760000000000002,(0.4331903484548511-0.8994503505539009j),0.0005
0.1577,(0.43254945962932395-0.8997575608706048j),0.0005
0.1578,(0.4319083529446257-0.9000643145326519j),0.0005
0.1579,(0.4312670287261349-0.9003706113855459j),0.0005
0.158,(0.43062548729934275-0.9006764512750292j),0.0005
0.15810000000000002,(0.4299837289898446-0.9009818340470602j),0.0005
0.1582,(0.42934175412335024-0.9012867595478418j),0.0005
0.1583,(0.4286995630256738-0.9015912276238086j),0.0005
0.1584,(0.4280571560227398-0.9018952381216206j),0.0005
0.1585,(0.4274145334405848-0.9021987908881769j),0.0005
0.15860000000000002,(0.42677169560535055-0.9025018857706044j),0.0005
0.1587,(0.42612864284328866-0.9028045226162685j),0.0005
0.1588,(0.4254853754807568-0.9031067012727607j),0.0005
0.1589,(0.42484189384422083-0.9034084215879019j),0.0005
0.159,(0.42419819826026084-0.9037096834097532j),0.0005
0.15910000000000002,(0.42355428905555453-0.9040104865866109j),0.0005
0.1592,(0.4229101665568955-0.9043108309669945j),0.0005
0.1593,(0.42226583109118115-0.9046107163996664j),0.0005
0.15940000000000001,(0.42162128298541596-0.904910142733608j),0.0005
0.1595,(0.42097652256671325-0.9052091098180425j),0.0005
0.15960000000000002,(0.4203315501622902-0.9055076175024359j),0.0005
0.1597,(0.41968636609947435-0.9058056656364679j),0.0005
0.1598,(0.4190409707056961-0.9061032540700645j),0.0005
0.15990000000000001,(0.41839536430849783-0.9064003826533773j),0.0005
0.16,(0.41774954723552127-0.9066970512368046j),0.0005
0.16010000000000002,(0.4171035198145182-0.9069932596709581j),0.0005
0.1602,(0.41645728237334706-0.9072890078066969j),0.0005
0.1603,(0.4158108352399694-0.907584295495114j),0.0005
0.16040000000000001,(0.4151641787424544-0.907879122587533j),0.0005
0.1605,(0.4145173132089755-0.9081734889355049j),0.0005
0.16060000000000002,(0.4138702389678106-0.9084673943908252j),0.0005
0.1607,(0.41322295634734424-0.9087608388055208j),0.0005
0.1608,(0.41257546567606856-0.9090538220318399j),0.0005
0.16090000000000002,(0.41192776728257424-0.909346343922287j),0.0005
0.161,(0.41127986149556-0.909638404329582j),0.0005
0.16110000000000002,(0.4106317486438283-0.9099300031066883j),0.0005
0.1612,(0.40998342905628665-0.9102211401068021j),0.0005
0.1613,(0.4093349030619463-0.9105118151833503j),0.0005
0.16140000000000002,(0.4086861709899231-0.910802028189996j),0.0005
0.1615,(0.4080372331694328-0.9110917789806458j),0.0005
0.16160000000000002,(0.4073880899298008-0.9113810674094222j),0.0005
0.1617,(0.4067387416004527-0.9116698933307023j),0.0005
0.1618,(0.40608918851091486-0.9119582565990808j),0.0005
0.16190000000000002,(0.4054394309908214-0.9122461570693973j),0.0005
0.162,(0.40478946936990523-0.9125335945967297j),0.0005
0.1621,(0.4041393039780079-0.9128205690363711j),0.0005
0.1622,(0.4034889351450665-0.9131070802438797j),0.0005
0.1623,(0.402838363201123-0.9133931280750228j),0.0005
0.16240000000000002,(0.4021875884763272-0.9136787123858121j),0.0005
0.1625,(0.4015366113009207-0.9139638330325043j),0.0005
0.1626,(0.4008854320052543-0.9142484898715723j),0.0005
0.1627,(0.40023405091977854-0.9145326827597341j),0.0005
0.1628,(0.3995824683750449-0.9148164115539489j),0.0005
0.16290000000000002,(0.3989306847017082-0.9150996761114075j),0.0005
0.163,(0.39827870023052364-0.9153824762895278j),0.0005
0.1631,(0.3976265152923455-0.9156648119459737j),0.0005
0.1632,(0.3969741302181305-0.9159466829386392j),0.0005
0.1633,(0.3963215453389372-0.9162280891256626j),0.0005
0.16340000000000002,(0.3956687609859252-0.9165090303654044j),0.0005
0.1635,(0.39501577749034883-0.9167895065164698j),0.0005
0.1636,(0.3943625951835701-0.917069517437694j),0.0005
0.1637,(0.3937092143970461-0.9173490629881632j),0.0005
0.1638,(0.3930556354623358-0.9176281430271798j),0.0005
0.16390000000000002,(0.3924018587110973-0.917906757414298j),0.0005
0.164,(0.39174788447509024-0.9181849060092993j),0.0005
0.1641,(0.39109371308616947-0.9184625886722052j),0.0005
0.1642,(0.3904393448762925-0.9187398052632731j),0.0005
0.1643,(0.389784780177516-0.9190165556429984j),0.0005
0.16440000000000002,(0.38913001932199087-0.9192928396721047j),0.0005
0.1645,(0.3884750626419746-0.9195686572115657j),0.0005
0.1646,(0.3878199104698148-0.9198440081225798j),0.0005
0.1647,(0.38716456313796616-0.9201188922665958j),0.0005
0.1648,(0.38650902097897283-0.9203933095052812j),0.0005
0.16490000000000002,(0.3858532843254829-0.9206672597005546j),0.0005
0.165,(0.38519735351023754-0.9209407427145694j),0.0005
0.1651,(0.38454122886608394-0.9212137584097119j),0.0005
0.1652,(0.3838849107259597-0.921486306648603j),0.0005
0.1653,(0.38322839942289644-0.9217583872941129j),0.0005
0.16540000000000002,(0.38257169529003504-0.922030000209336j),0.0005
0.1655,(0.3819147986606026-0.922301145257611j),0.0005
0.1656,(0.3812577098679277-0.9225718223025113j),0.0005
0.16570000000000001,(0.3806004292454333-0.9228420312078537j),0.0005
0.1658,(0.37994295712664455-0.9231117718376836j),0.0005
0.16590000000000002,(0.37928529384517434-0.9233810440562858j),0.0005
0.166,(0.3786274397347379-0.9236498477281919j),0.0005
0.1661,(0.37796939512914435-0.923918182718161j),0.0005
0.16620000000000001,(0.37731116036229956-0.9241860488911929j),0.0005
0.1663,(0.37665273576820496-0.9244534461125244j),0.0005
0.16640000000000002,(0.37599412168095575-0.924720374247636j),0.0005
0.1665,(0.37533531843474344-0.9249868331622431j),0.0005
0.1666,(0.37467632636385756-0.9252528227222903j),0.0005
0.16670000000000001,(0.37401714580267637-0.9255183427939757j),0.0005
0.1668,(0.37335777708568113-0.9257833932437219j),0.0005
0.16690000000000002,(0.37269822054744034-0.926047973938202j),0.0005
0.167,(0.3720384765226192-0.9263120847443218j),0.0005
0.1671,(0.37137854534597975-0.9265757255292192j),0.0005
0.16720000000000002,(0.37071842735237504-0.926838896160282j),0.0005
0.1673,(0.37005812287675466-0.9271015965051242j),0.0005
0.16740000000000002,(0.3693976322541602-0.9273638264316144j),0.0005
0.1675,(0.36873695581972704-0.9276255858078405j),0.0005
0.1676,(0.3680760939086857-0.9278868745021525j),0.0005
0.16770000000000002,(0.367415046856356-0.9281476923831139j),0.0005
0.1678,(0.36675381499815396-0.9284080393195447j),0.0005
0.16790000000000002,(0.3660923986695933-0.9286679151805013j),0.0005
0.168,(0.36543079820626934-0.9289273198352724j),0.0005
0.1681,(0.3647690139438789-0.9291862531533869j),0.0005
0.16820000000000002,(0.36410704621820733-0.9294447150046257j),0.0005
0.1683,(0.36344489536513364-0.9297027052589891j),0.0005
0.16840000000000002,(0.36278256172062756-0.9299602237867318j),0.0005
0.1685,(0.36212004562075395-0.9302172704583388j),0.0005
0.1686,(0.3614573474016652-0.9304738451445441j),0.0005
0.16870000000000002,(0.3607944673996087-0.9307299477163098j),0.0005
0.1688,(0.3601314059509231-0.9309855780448458j),0.0005
0.1689,(0.3594681633920337-0.9312407360015991j),0.0005
0.169,(0.35880474005946206-0.9314954214582528j),0.0005
0.1691,(0.3581411362898196-0.9317496342867359j),0.0005
0.16920000000000002,(0.35747735241980527-0.932003374359217j),0.0005
0.1693,(0.3568133887862147-0.9322566415480948j),0.0005
0.1694,(0.3561492457259279-0.9325094357260226j),0.0005
0.1695,(0.3554849235759145-0.9327617567658826j),0.0005
0.1696,(0.3548204226732444-0.9330136045408048j),0.0005
0.16970000000000002,(0.3541557433550635-0.9332649789241448j),0.0005
0.1698,(0.3534908859586183-0.9335158797895152j),0.0005
0.1699,(0.3528258508212382-0.9337663070107657j),0.0005
0.17,(0.35216063828034494-0.9340162604619824j),0.0005
0.1701,(0.35149524867344917-0.9342657400174912j),0.0005
0.17020000000000002,(0.35082968233814993-0.9345147455518543j),0.0005
0.1703,(0.3501639396121344-0.9347632769398873j),0.0005
0.1704,(0.34949802083318127-0.9350113340566361j),0.0005
0.1705,(0.3488319263391539-0.9352589167773876j),0.0005
0.1706,(0.3481656564680071-0.9355060249776742j),0.0005
0.17070000000000002,(0.3474992115577832-0.9357526585332668j),0.0005
0.1708,(0.34683259194661165-0.9359988173201738j),0.0005
0.1709,(0.34616579797271096-0.9362445012146519j),0.0005
0.171,(0.345498829974384-0.9364897100931936j),0.0005
0.1711,(0.3448316882900272-0.9367344438325345j),0.0005
0.17120000000000002,(0.3441643732581166-0.9369787023096433j),0.0005
0.1713,(0.3434968852172223-0.9372224854017449j),0.0005
0.1714,(0.3428292245059974-0.9374657929862901j),0.0005
0.1715,(0.34216139146318114-0.9377086249409821j),0.0005
0.1716,(0.34149338642760685-0.9379509811437596j),0.0005
0.17170000000000002,(0.34082520973818387-0.9381928614728076j),0.0005
0.1718,(0.34015686173391324-0.9384342658065444j),0.0005
0.1719,(0.33948834275388123-0.9386751940236365j),0.0005
0.17200000000000001,(0.3388196531372605-0.9389156460029923j),0.0005
0.1721,(0.3381507932233099-0.9391556216237519j),0.0005
0.17220000000000002,(0.33748176335137453-0.9393951207653164j),0.0005
0.1723,(0.33681256386088015-0.9396341433073085j),0.0005
0.1724,(0.33614319509134294-0.9398726891296038j),0.0005
0.17250000000000001,(0.3354736573823628-0.9401107581123169j),0.0005
0.1726,(0.33480395107362193-0.940348350135803j),0.0005
0.17270000000000002,(0.33413407650489335-0.9405854650806652j),0.0005
0.1728,(0.3334640340160254-0.9408221028277395j),0.0005
0.1729,(0.3327938239469607-0.9410582632581104j),0.0005
0.17300000000000001,(0.33212344663772136-0.9412939462531057j),0.0005
0.1731,(0.33145290242840975-0.9415291516942891j),0.0005
0.17320000000000002,(0.33078219165921874-0.9417638794634687j),0.0005
0.1733,(0.33011131467042215-0.9419981294427032j),0.0005
0.1734,(0.32944027180237717-0.9422319015142838j),0.0005
0.17350000000000002,(0.328769063395525-0.9424651955607444j),0.0005
0.1736,(0.32809768979038795-0.9426980114648656j),0.0005
0.17370000000000002,(0.3274261513275744-0.9429303491096629j),0.0005
0.1738,(0.32675444834777273-0.9431622083784216j),0.0005
0.1739,(0.3260825811917562-0.9433935891546261j),0.0005
0.17400000000000002,(0.32541055020038057-0.9436244913220362j),0.0005
0.1741,(0.32473835571458015-0.9438549147646441j),0.0005
0.17420000000000002,(0.3240659980753776-0.9440848593666811j),0.0005
0.1743,(0.32339347762387066-0.9443143250126343j),0.0005
0.1744,(0.32272079470124465-0.9445433115872175j),0.0005
0.17450000000000002,(0.32204794964876565-0.9447718189753959j),0.0005
0.1746,(0.32137494280777706-0.9449998470623859j),0.0005
0.17470000000000002,(0.3207017745197058-0.9452273957336282j),0.0005
0.1748,(0.32002844512606343-0.9454544648748191j),0.0005
0.1749,(0.31935495496843747-0.945681054371895j),0.0005
0.17500000000000002,(0.31868130438849573-0.9459071641110409j),0.0005
0.1751,(0.318007493727995-0.9461327939786778j),0.0005
0.1752,(0.3173335233287606-0.946357943861474j),0.0005
0.1753,(0.31665939353270606-0.9465826136463389j),0.0005
0.1754,(0.31598510468182417-0.9468068032204304j),0.0005
0.17550000000000002,(0.3153106571181826-0.9470305124711411j),0.0005
0.1756,(0.3146360511839357-0.9472537412861183j),0.0005
0.1757,(0.3139612872213136-0.9474764895532449j),0.0005
0.1758,(0.3132863655726263-0.9476987571606492j),0.0005
0.1759,(0.3126112865802604-0.9479205439967072j),0.0005
0.17600000000000002,(0.31193605058668594-0.9481418499500327j),0.0005
0.1761,(0.3112606579344507-0.9483626749094896j),0.0005
0.1762,(0.3105851089661802-0.9485830187641785j),0.0005
0.1763,(0.3099094040245762-0.9488028814034516j),0.0005
0.1764,(0.30923354345242265-0.9490222627169059j),0.0005
0.17650000000000002,(0.30855752759258126-0.9492411625943693j),0.0005
0.1766,(0.30788135678798906-0.9494595809259345j),0.0005
0.1767,(0.3072050313816631-0.9496775176019161j),0.0005
0.1768,(0.3065285517166966-0.9498949725128943j),0.0005
0.1769,(0.30585191813626167-0.9501119455496747j),0.0005
0.17700000000000002,(0.3051751309836074-0.9503284366033183j),0.0005
0.1771,(0.3044981906020582-0.9505444455651391j),0.0005
0.1772,(0.3038210973350187-0.950759972326672j),0.0005
0.1773,(0.30314385152596734-0.9509750167797144j),0.0005
0.1774,(0.30246645351846124-0.9511895788163063j),0.0005
0.17750000000000002,(0.3017889036561304-0.9514036583287235j),0.0005
0.1776,(0.3011112022826865-0.9516172552094984j),0.0005
0.1777,(0.30043334974191255-0.9518303693514024j),0.0005
0.1778,(0.29975534637766943-0.952043000647452j),0.0005
0.1779,(0.299077192533894-0.9522551489909041j),0.0005
0.17800000000000002,(0.2983988885545973-0.9524668142752721j),0.0005
0.1781,(0.29772043478386795-0.9526779963943008j),0.0005
0.1782,(0.2970418315658673-0.9528886952419887j),0.0005
0.17830000000000001,(0.2963630792448348-0.9530989107125835j),0.0005
0.1784,(0.29568417816508047-0.9533086427005624j),0.0005
0.17850000000000002,(0.2950051286709901-0.9535178911006639j),0.0005
0.1786,(0.294325931107029-0.9537266558078646j),0.0005
0.1787,(0.29364658581772973-0.9539349367173879j),0.0005
0.17880000000000001,(0.29296709314770464-0.9541427337247002j),0.0005
0.1789,(0.29228745344163626-0.95435004672552j),0.0005
0.17900000000000002,(0.29160766704428254-0.9545568756157972j),0.0005
0.1791,(0.29092773430047286-0.9547632202917475j),0.0005
0.1792,(0.2902476555551155-0.9549690806498136j),0.0005
0.17930000000000001,(0.2895674311531863-0.9551744565866938j),0.0005
0.1794,(0.2888870614397374-0.9553793479993318j),0.0005
0.17950000000000002,(0.28820654675988966-0.9555837547849171j),0.0005
0.1796,(0.28752588745884367-0.9557876768408755j),0.0005
0.1797,(0.28684508388186636-0.9559911140648891j),0.0005
0.17980000000000002,(0.2861641363743002-0.956194066354893j),0.0005
0.1799,(0.28548304528155904-0.9563965336090453j),0.0005
0.18000000000000002,(0.2848018109491275-0.9565985157257687j),0.0005
0.1801,(0.28412043372256784-0.9568000126037242j),0.0005
0.1802,(0.28343891394750376-0.957001024141828j),0.0005
0.18030000000000002,(0.28275725196964036-0.957201550239231j),0.0005
