t,signal,gamma
0.1802,(0.06604757288314077-0.9955777927834157j),0.0005
0.18030000000000002,(0.0652162178317557-0.995631353171148j),0.0005
0.1804,(0.0643848193745078-0.9956842193485012j),0.0005
0.18050000000000002,(0.06355337809109078-0.9957363912803394j),0.0005
0.1806,(0.0627218945612286-0.9957878689320141j),0.0005
0.1807,(0.0618903693646715-0.9958386522693565j),0.0005
0.18080000000000002,(0.06105880308119837-0.9958887412586821j),0.0005
0.1809,(0.06022719629061522-0.9959381358667896j),0.0005
0.18100000000000002,(0.05939554957275435-0.9959868360609704j),0.0005
0.1811,(0.05856386350747528-0.9960348418089856j),0.0005
0.1812,(0.05773213867466252-0.9960821530790913j),0.0005
0.18130000000000002,(0.056900375654226815-0.9961287698400263j),0.0005
0.1814,(0.056068575026104274-0.9961746920610124j),0.0005
0.18150000000000002,(0.05523673737025497-0.9962199197117545j),0.0005
0.1816,(0.05440486326666454-0.9962644527624407j),0.0005
0.1817,(0.053572953295341424-0.9963082911837505j),0.0005
0.18180000000000002,(0.05274100803631788-0.9963514349468338j),0.0005
0.1819,(0.05190902806965038-0.9963938840233411j),0.0005
0.182,(0.0510770139754169-0.9964356383853971j),0.0005
0.1821,(0.05024496633371784-0.9964766980056139j),0.0005
0.1822,(0.04941288572467668-0.99651706285709j),0.0005
0.18230000000000002,(0.048580772728437235-0.9965567329133992j),0.0005
0.1824,(0.04774862792516503-0.9965957081486132j),0.0005
0.1825,(0.04691645189504657-0.9966339885372781j),0.0005
0.1826,(0.04608424521828754-0.9966715740544322j),0.0005
0.1827,(0.04525200847511509-0.9967084646755882j),0.0005
0.18280000000000002,(0.04441974224577485-0.9967446603767515j),0.0005
0.1829,(0.04358744711053201-0.9967801611344076j),0.0005
0.183,(0.04275512364967029-0.9968149669255301j),0.0005
0.1831,(0.04192277244349153-0.9968490777275772j),0.0005
0.1832,(0.04109039407231635-0.9968824935184867j),0.0005
0.18330000000000002,(0.04025798911648166-0.9969152142766852j),0.0005
0.1834,(0.039425558156342216-0.9969472399810801j),0.0005
0.1835,(0.03859310177226958-0.9969785706110754j),0.0005
0.1836,(0.03776062054465069-0.9970092061465345j),0.0005
0.1837,(0.03692811505388975-0.9970391465678365j),0.0005
0.18380000000000002,(0.03609558588040509-0.9970683918558211j),0.0005
0.1839,(0.03526303360463118-0.9970969419918234j),0.0005
0.184,(0.03443045880701646-0.9971247969576656j),0.0005
0.1841,(0.03359786206802371-0.9971519567356425j),0.0005
0.1842,(0.03276524396813001-0.9971784213085467j),0.0005
0.18430000000000002,(0.03193260508782538-0.997204190659647j),0.0005
0.1844,(0.031099946007613358-0.997229264772704j),0.0005
0.1845,(0.030267267308009937-0.9972536436319558j),0.0005
0.18460000000000001,(0.029434569569542737-0.9972773272221299j),0.0005
0.1847,(0.028601853372752457-0.9973003155284327j),0.0005
0.18480000000000002,(0.027769119298189978-0.9973226085365665j),0.0005
0.1849,(0.026936367926418237-0.9973442062327038j),0.0005
0.185,(0.02610359983801018-0.9973651086035192j),0.0005
0.18510000000000001,(0.0252708156135488-0.9973853156361511j),0.0005
0.1852,(0.02443801583362801-0.9974048273182412j),0.0005
0.18530000000000002,(0.02360520107884925-0.9974236436379086j),0.0005
0.1854,(0.022772371929825064-0.9974417645837529j),0.0005
0.1855,(0.02193952896717505-0.9974591901448674j),0.0005
0.18560000000000001,(0.021106672771527505-0.9974759203108253j),0.0005
0.1857,(0.020273803923518904-0.9974919550716805j),0.0005
0.18580000000000002,(0.019440923003792174-0.9975072944179827j),0.0005
0.1859,(0.018608030592998454-0.9975219383407524j),0.0005
0.186,(0.01777512727179438-0.9975358868315108j),0.0005
0.18610000000000002,(0.016942213620843197-0.9975491398822496j),0.0005
0.1862,(0.016109290220813952-0.9975616974854525j),0.0005
0.18630000000000002,(0.015276357652380777-0.9975735596340887j),0.0005
0.1864,(0.014443416496223532-0.9975847263216061j),0.0005
0.1865,(0.01361046733302565-0.997595197541945j),0.0005
0.18660000000000002,(0.012777510743474807-0.997604973289529j),0.0005
0.1867,(0.011944547308263326-0.9976140535592598j),0.0005
0.18680000000000002,(0.011111577608085791-0.9976224383465363j),0.0005
0.1869,(0.010278602223640706-0.9976301276472223j),0.0005
0.187,(0.009445621735628199-0.9976371214576916j),0.0005
0.18710000000000002,(0.008612636724750726-0.997643419774783j),0.0005
0.1872,(0.007779647771713215-0.9976490225958341j),0.0005
0.18730000000000002,(0.006946655457220737-0.9976539299186538j),0.0005
0.1874,(0.006113660361980417-0.9976581417415427j),0.0005
0.1875,(0.005280663066699054-0.9976616580632927j),0.0005
0.18760000000000002,(0.00444766415208351-0.9976644788831637j),0.0005
0.1877,(0.0036146641988411624-0.997666604200925j),0.0005
0.18780000000000002,(0.002781663787677699-0.9976680340168067j),0.0005
0.1879,(0.0019486634992986695-0.9976687683315365j),0.0005
0.188,(0.0011156639144071243-0.997668807146319j),0.0005
0.18810000000000002,(0.0002826656137047281-0.9976681504628567j),0.0005
0.1882,(-0.0005503308221090313-0.997666798283326j),0.0005
0.1883,(-0.0013833248123378712-0.9976647506103906j),0.0005
0.1884,(-0.0022163157762886236-0.9976620074472012j),0.0005
0.1885,(-0.003049303133271065-0.9976585687973881j),0.0005
0.18860000000000002,(-0.0038822863025995908-0.9976544346650702j),0.0005
0.1887,(-0.004715264703592638-0.9976496050548567j),0.0005
0.1888,(-0.005548237755573439-0.9976440799718328j),0.0005
0.1889,(-0.00638120487787049-0.9976378594215675j),0.0005
0.189,(-0.007214165489817571-0.997630943410124j),0.0005
0.18910000000000002,(-0.00804711901075487-0.9976233319440461j),0.0005
0.1892,(-0.008880064860028779-0.9976150250303573j),0.0005
0.1893,(-0.009713002456992033-0.9976060226765718j),0.0005
0.1894,(-0.010545931221005436-0.9975963248906892j),0.0005
0.1895,(-0.011378850571436876-0.997585931681187j),0.0005
0.18960000000000002,(-0.012211759927661752-0.9975748430570341j),0.0005
0.1897,(-0.01304465870906497-0.9975630590276805j),0.0005
0.1898,(-0.013877546335039317-0.9975505796030653j),0.0005
0.1899,(-0.01471042222498747-0.9975374047936094j),0.0005
0.19,(-0.015543285798320995-0.997523534610218j),0.0005
0.19010000000000002,(-0.016376136474462226-0.997508969064281j),0.0005
0.1902,(-0.01720897367284329-0.9974937081676708j),0.0005
0.1903,(-0.018041796812907657-0.997477751932753j),0.0005
0.1904,(-0.018874605314109824-0.9974611003723712j),0.0005
0.1905,(-0.019707398595915564-0.9974437534998487j),0.0005
0.19060000000000002,(-0.02054017607780369-0.9974257113290085j),0.0005
0.1907,(-0.021372937179264234-0.9974069738741441j),0.0005
0.1908,(-0.02220568131980081-0.9973875411500382j),0.0005
0.19090000000000001,(-0.02303840791893048-0.9973674131719632j),0.0005
0.191,(-0.02387111639618335-0.9973465899556608j),0.0005
0.19110000000000002,(-0.0247038061711042-0.9973250715173867j),0.0005
0.1912,(-0.025536476663251446-0.9973028578738498j),0.0005
0.1913,(-0.026369127292199188-0.9972799490422584j),0.0005
0.19140000000000001,(-0.027201757477536875-0.9972563450402996j),0.0005
0.1915,(-0.02803436663886898-0.9972320458861652j),0.0005
0.19160000000000002,(-0.028866954195816596-0.9972070515984928j),0.0005
0.1917,(-0.0296995195680169-0.9971813621964484j),0.0005
0.1918,(-0.03053206217512393-0.997154977699648j),0.0005
0.19190000000000002,(-0.03136458143681014-0.9971278981282107j),0.0005
0.192,(-0.03219707677276411-0.9971001235027275j),0.0005
0.19210000000000002,(-0.03302954760269366-0.997071653844292j),0.0005
0.1922,(-0.033861993346324434-0.997042489174469j),0.0005
0.1923,(-0.03469441342340126-0.9970126295153035j),0.0005
0.19240000000000002,(-0.03552680725368919-0.9969820748893397j),0.0005
0.1925,(-0.03635917425697098-0.9969508253195951j),0.0005
0.19260000000000002,(-0.03719151385305174-0.9969188808295683j),0.0005
0.1927,(-0.03802382546175512-0.9968862414432572j),0.0005
0.1928,(-0.03885610850292728-0.9968529071851359j),0.0005
0.19290000000000002,(-0.039688362396435424-0.9968188780801601j),0.0005
0.193,(-0.04052058656216754-0.9967841541537731j),0.0005
0.19310000000000002,(-0.04135278042003516-0.9967487354318957j),0.0005
0.1932,(-0.042184943389970586-0.9967126219409448j),0.0005
0.1933,(-0.043017074891931205-0.9966758137078197j),0.0005
0.19340000000000002,(-0.0438491743458965-0.9966383107598901j),0.0005
0.1935,(-0.04468124117187002-0.9966001131250276j),0.0005
0.19360000000000002,(-0.0455132747898794-0.9965612208315766j),0.0005
0.1937,(-0.04634527461997666-0.9965216339083683j),0.0005
0.1938,(-0.04717724008223947-0.9964813523847257j),0.0005
0.19390000000000002,(-0.048009170596770366-0.9964403762904427j),0.0005
0.194,(-0.04884106558369778-0.9963987056558056j),0.0005
0.19410000000000002,(-0.0496729244631764-0.9963563405115805j),0.0005
0.1942,(-0.05050474665538745-0.9963132808890276j),0.0005
0.1943,(-0.051336531580538844-0.9962695268198809j),0.0005
0.19440000000000002,(-0.05216827865886731-0.9962250783363567j),0.0005
0.1945,(-0.05299998731063555-0.9961799354711687j),0.0005
0.19460000000000002,(-0.053831656956135766-0.9961340982574969j),0.0005
0.1947,(-0.054663287015687616-0.9960875667290178j),0.0005
0.1948,(-0.055494876909641166-0.9960403409198909j),0.0005
0.19490000000000002,(-0.056326426058375026-0.99599242086475j),0.0005
0.195,(-0.057157933882298166-0.9959438065987303j),0.0005
0.1951,(-0.05798939980184871-0.995894498157433j),0.0005
0.1952,(-0.058820823237497086-0.9958444955769503j),0.0005
0.1953,(-0.05965220360974357-0.9957937988938617j),0.0005
0.19540000000000002,(-0.060483540339119915-0.9957424081452215j),0.0005
0.1955,(-0.061314832846190506-0.9956903233685861j),0.0005
0.1956,(-0.062146080551551665-0.9956375446019665j),0.0005
0.1957,(-0.06297728287583217-0.9955840718838865j),0.0005
0.1958,(-0.06380843923969319-0.9955299052533333j),0.0005
0.19590000000000002,(-0.06463954906383078-0.9954750447497883j),0.0005
0.196,(-0.06547061176897438-0.9954194904132142j),0.0005
0.1961,(-0.06630162677588736-0.9953632422840598j),0.0005
0.1962,(-0.06713259350536813-0.99530630040325j),0.0005
0.1963,(-0.0679635113782493-0.9952486648121963j),0.0005
0.19640000000000002,(-0.06879437981540058-0.9951903355527936j),0.0005
0.1965,(-0.06962519823772623-0.995131312667435j),0.0005
0.1966,(-0.07045596606616726-0.9950715961989657j),0.0005
0.1967,(-0.07128668272170192-0.9950111861907401j),0.0005
0.1968,(-0.07211734762534448-0.9949500826865959j),0.0005
0.19690000000000002,(-0.07294796019814763-0.9948882857308303j),0.0005
0.197,(-0.07377851986120118-0.9948257953682498j),0.0005
0.1971,(-0.07460902603563419-0.994762611644138j),0.0005
0.19720000000000001,(-0.07543947814261395-0.9946987346042508j),0.0005
0.1973,(-0.07626987560334628-0.99463416429484j),0.0005
0.19740000000000002,(-0.07710021783907817-0.9945689007626272j),0.0005
0.1975,(-0.07793050427109456-0.9945029440548314j),0.0005
0.1976,(-0.07876073432072189-0.9944362942191521j),0.0005
0.19770000000000001,(-0.0795909074093274-0.9943689513037589j),0.0005
0.1978,(-0.08042102295831895-0.9943009153573192j),0.0005
0.19790000000000002,(-0.08125108038914645-0.9942321864289762j),0.0005
0.198,(-0.08208107912330115-0.9941627645683561j),0.0005
0.1981,(-0.08291101858231736-0.9940926498255722j),0.0005
0.19820000000000002,(-0.08374089818777146-0.9940218422512235j),0.0005
0.1983,(-0.08457071736128327-0.993950341896377j),0.0005
0.19840000000000002,(-0.08540047552451671-0.9938781488125985j),0.0005
0.1985,(-0.08623017209917895-0.9938052630519255j),0.0005
0.1986,(-0.08705980650702107-0.993731684666889j),0.0005
0.19870000000000002,(-0.08788937816983991-0.9936574137104884j),0.0005
0.1988,(-0.08871888650947768-0.9935824502362203j),0.0005
0.19890000000000002,(-0.08954833094782125-0.9935067942980579j),0.0005
0.199,(-0.09037771090680424-0.9934304459504562j),0.0005
0.1991,(-0.0912070258084052-0.9933534052483519j),0.0005
0.19920000000000002,(-0.09203627507465176-0.9932756722471637j),0.0005
0.1993,(-0.09286545812761708-0.993197247002798j),0.0005
0.19940000000000002,(-0.09369457438942219-0.9931181295716445j),0.0005
0.1995,(-0.09452362328223637-0.9930383200105609j),0.0005
0.1996,(-0.09535260422827668-0.992957818376905j),0.0005
0.19970000000000002,(-0.09618151664981085-0.9928766247285074j),0.0005
0.1998,(-0.09701035996915308-0.9927947391236847j),0.0005
0.19990000000000002,(-0.09783913360866914-0.9927121616212268j),0.0005
0.2,(-0.09866783699077374-0.9926288922804255j),0.0005
