t,signal,gamma
0.135,(0.7793675668456469-0.6258965172336082j),0.0002
0.1351,(0.7790535278066907-0.6262868638669357j),0.0002
0.13520000000000001,(0.7787392932636237-0.6266770529374637j),0.0002
0.1353,(0.7784248632955069-0.6270670843472741j),0.0002
0.13540000000000002,(0.7781102379814444-0.6274569579984881j),0.0002
0.1355,(0.7777954174005848-0.6278466737932646j),0.0002
0.1356,(0.7774804016321413-0.6282362316338086j),0.0002
0.13570000000000002,(0.7771651907553561-0.6286256314223572j),0.0002
0.1358,(0.7768497848495307-0.6290148730611921j),0.0002
0.1359,(0.7765341839940239-0.6294039564526347j),0.0002
0.136,(0.7762183882682254-0.6297928814990462j),0.0002
0.1361,(0.7759023977515843-0.6301816481028192j),0.0002
0.13620000000000002,(0.7755862125235964-0.6305702561664037j),0.0002
0.1363,(0.7752698326638108-0.6309587055922735j),0.0002
0.1364,(0.774953258251817-0.6313469962829477j),0.0002
0.1365,(0.7746364893672606-0.6317351281409888j),0.0002
0.1366,(0.7743195260898327-0.6321231010689934j),0.0002
0.13670000000000002,(0.7740023684992733-0.6325109149696054j),0.0002
0.1368,(0.7736850166753705-0.6328985697454985j),0.0002
0.1369,(0.7733674706979664-0.6332860652993938j),0.0002
0.137,(0.773049730646944-0.6336734015340544j),0.0002
0.1371,(0.7727317966022386-0.6340605783522765j),0.0002
0.13720000000000002,(0.7724136686438374-0.6344475956569009j),0.0002
0.1373,(0.7720953468517693-0.6348344533508075j),0.0002
0.1374,(0.771776831306116-0.6352211513369123j),0.0002
0.1375,(0.7714581220870116-0.6356076895181837j),0.0002
0.1376,(0.7711392192746288-0.6359940677976159j),0.0002
0.13770000000000002,(0.7708201229492003-0.6363802860782547j),0.0002
0.1378,(0.7705008331909973-0.6367663442631726j),0.0002
0.1379,(0.7701813500803503-0.6371522422554985j),0.0002
0.138,(0.7698616736976261-0.6375379799583918j),0.0002
0.1381,(0.7695418041232452-0.637923557275052j),0.0002
0.13820000000000002,(0.7692217414376834-0.6383089741087237j),0.0002
0.1383,(0.7689014857214539-0.6386942303626856j),0.0002
0.1384,(0.7685810370551268-0.6390793259402655j),0.0002
0.1385,(0.7682603955193126-0.639464260744825j),0.0002
0.1386,(0.7679395611946773-0.6398490346797677j),0.0002
0.13870000000000002,(0.7676185341619371-0.6402336476485383j),0.0002
0.1388,(0.7672973145018451-0.6406180995546182j),0.0002
0.1389,(0.7669759022952138-0.6410023903015379j),0.0002
0.139,(0.7666542976228985-0.6413865197928602j),0.0002
0.1391,(0.7663325005658083-0.6417704879321882j),0.0002
0.13920000000000002,(0.7660105112048915-0.6421542946231755j),0.0002
0.1393,(0.7656883296211492-0.6425379397695078j),0.0002
0.1394,(0.7653659558956397-0.6429214232749098j),0.0002
0.1395,(0.7650433901094502-0.6433047450431526j),0.0002
0.1396,(0.7647206323437375-0.6436879049780474j),0.0002
0.13970000000000002,(0.7643976826796853-0.6440709029834438j),0.0002
0.1398,(0.7640745411985439-0.6444537389632291j),0.0002
0.1399,(0.7637512079816057-0.6448364128213375j),0.0002
0.14,(0.7634276831102026-0.6452189244617424j),0.0002
0.1401,(0.7631039666657242-0.6456012737884582j),0.0002
0.14020000000000002,(0.7627800587296085-0.6459834607055392j),0.0002
0.1403,(0.7624559593833362-0.6463654851170737j),0.0002
0.1404,(0.7621316687084398-0.6467473469272041j),0.0002
0.1405,(0.7618071867864977-0.6471290460401049j),0.0002
0.1406,(0.7614825136991373-0.6475105823599973j),0.0002
0.14070000000000002,(0.7611576495280308-0.647891955791136j),0.0002
0.1408,(0.7608325943549074-0.648273166237822j),0.0002
0.1409,(0.7605073482615344-0.6486542136043947j),0.0002
0.14100000000000001,(0.7601819113297287-0.649035097795238j),0.0002
0.1411,(0.7598562836413627-0.6494158187147733j),0.0002
0.14120000000000002,(0.7595304652783462-0.6497963762674653j),0.0002
0.1413,(0.7592044563226454-0.6501767703578163j),0.0002
0.1414,(0.758878256856267-0.650557000890378j),0.0002
0.14150000000000001,(0.7585518669612727-0.6509370677697336j),0.0002
0.1416,(0.7582252867197653-0.6513169709005102j),0.0002
0.14170000000000002,(0.7578985162138993-0.6516967101873776j),0.0002
0.1418,(0.7575715555258788-0.6520762855350501j),0.0002
0.1419,(0.7572444047379518-0.6524556968482769j),0.0002
0.14200000000000002,(0.7569170639324128-0.6528349440318522j),0.0002
0.1421,(0.7565895331916078-0.6532140269906098j),0.0002
0.1422,(0.7562618125979325-0.6535929456294256j),0.0002
0.1423,(0.755933902233821-0.6539716998532163j),0.0002
0.1424,(0.7556058021817619-0.654350289566946j),0.0002
0.14250000000000002,(0.7552775125242954-0.6547287146756063j),0.0002
0.1426,(0.7549490333440004-0.6551069750842418j),0.0002
0.1427,(0.7546203647235034-0.6554850706979368j),0.0002
0.1428,(0.7542915067454896-0.6558630014218141j),0.0002
0.1429,(0.7539624594926796-0.6562407671610426j),0.0002
0.14300000000000002,(0.7536332230478503-0.6566183678208202j),0.0002
0.1431,(0.753303797493815-0.6569958033064052j),0.0002
0.1432,(0.7529741829134482-0.6573730735230868j),0.0002
0.1433,(0.752644379389658-0.6577501783761927j),0.0002
0.1434,(0.7523143870054142-0.6581271177710982j),0.0002
0.14350000000000002,(0.7519842058437263-0.6585038916132185j),0.0002
0.1436,(0.7516538359876489-0.6588804998080101j),0.0002
0.1437,(0.7513232775202837-0.6592569422609741j),0.0002
0.1438,(0.7509925305247874-0.6596332188776466j),0.0002
0.1439,(0.7506615950843585-0.6600093295636122j),0.0002
0.14400000000000002,(0.7503304712822411-0.6603852742244941j),0.0002
0.1441,(0.7499991592017335-0.6607610527659519j),0.0002
0.1442,(0.7496676589261714-0.6611366650937015j),0.0002
0.1443,(0.7493359705389483-0.6615121111134858j),0.0002
0.1444,(0.7490040941234978-0.6618873907310981j),0.0002
0.14450000000000002,(0.7486720297632984-0.6622625038523711j),0.0002
0.1446,(0.7483397775418871-0.6626374503831798j),0.0002
0.1447,(0.7480073375428339-0.663012230229437j),0.0002
0.1448,(0.7476747098497691-0.6633868432971042j),0.0002
0.1449,(0.7473418945463624-0.6637612894921804j),0.0002
0.14500000000000002,(0.7470088917163293-0.6641355687207079j),0.0002
0.1451,(0.746675701443438-0.6645096808887718j),0.0002
0.1452,(0.7463423238114971-0.6648836259024997j),0.0002
0.1453,(0.7460087589043711-0.6652574036680563j),0.0002
0.1454,(0.7456750068059634-0.6656310140916526j),0.0002
0.14550000000000002,(0.7453410676002273-0.6660044570795466j),0.0002
0.1456,(0.7450069413711642-0.6663777325380246j),0.0002
0.1457,(0.7446726282028219-0.666750840373429j),0.0002
0.1458,(0.744338128179291-0.6671237804921345j),0.0002
0.1459,(0.7440034413847142-0.6674965528005674j),0.0002
0.14600000000000002,(0.743668567903284-0.6678691572051874j),0.0002
0.1461,(0.7433335078192295-0.6682415936125011j),0.0002
0.1462,(0.7429982612168329-0.6686138619290563j),0.0002
0.1463,(0.7426628281804241-0.6689859620614395j),0.0002
0.1464,(0.7423272087943777-0.6693578939162897j),0.0002
0.14650000000000002,(0.7419914031431181-0.6697296574002772j),0.0002
0.1466,(0.7416554113111076-0.6701012524201206j),0.0002
0.1467,(0.7413192333828682-0.670472678882579j),0.0002
0.1468,(0.7409828694429583-0.6708439366944541j),0.0002
0.1469,(0.74064631957599-0.6712150257625881j),0.0002
0.14700000000000002,(0.7403095838666103-0.67158594599387j),0.0002
0.1471,(0.7399726623995323-0.6719566972952308j),0.0002
0.1472,(0.7396355552595003-0.6723272795736397j),0.0002
0.14730000000000001,(0.7392982625313075-0.672697692736111j),0.0002
0.1474,(0.7389607842997942-0.6730679366897018j),0.0002
0.14750000000000002,(0.7386231206498531-0.6734380113415076j),0.0002
0.1476,(0.7382852716664176-0.6738079165986766j),0.0002
0.1477,(0.7379472374344678-0.6741776523683893j),0.0002
0.14780000000000001,(0.7376090180390342-0.6745472185578774j),0.0002
0.1479,(0.7372706135651885-0.6749166150744045j),0.0002
0.14800000000000002,(0.7369320240980529-0.6752858418252874j),0.0002
0.1481,(0.736593249722793-0.6756548987178774j),0.0002
0.1482,(0.7362542905246254-0.6760237856595745j),0.0002
0.14830000000000002,(0.735915146588803-0.6763925025578198j),0.0002
0.1484,(0.7355758180006416-0.6767610493200988j),0.0002
0.14850000000000002,(0.7352363048454879-0.6771294258539338j),0.0002
0.1486,(0.7348966072087413-0.6774976320668923j),0.0002
0.1487,(0.7345567251758471-0.6778656678665927j),0.0002
0.14880000000000002,(0.7342166588322999-0.6782335331606836j),0.0002
0.1489,(0.7338764082636341-0.6786012278568638j),0.0002
0.149,(0.7335359735554311-0.678968751862879j),0.0002
0.1491,(0.733195354793329-0.6793361050865042j),0.0002
0.1492,(0.7328545520629979-0.6797032874355735j),0.0002
0.14930000000000002,(0.7325135654501609-0.68007029881795j),0.0002
0.1494,(0.7321723950405891-0.6804371391415528j),0.0002
0.1495,(0.7318310409200965-0.6808038083143311j),0.0002
0.1496,(0.7314895031745443-0.6811703062442834j),0.0002
0.1497,(0.7311477818898325-0.6815366328394579j),0.0002
0.14980000000000002,(0.7308058771519254-0.6819027880079312j),0.0002
0.1499,(0.7304637890468149-0.6822687716578383j),0.0002
0.15,(0.7301215176605477-0.6826345836973451j),0.0002
0.1501,(0.7297790630792137-0.6830002240346654j),0.0002
0.1502,(0.7294364253889501-0.683365692578058j),0.0002
0.15030000000000002,(0.7290936046759415-0.6837309892358254j),0.0002
0.1504,(0.7287506010264169-0.684096113916309j),0.0002
0.1505,(0.7284074145266511-0.6844610665278974j),0.0002
0.1506,(0.7280640452629595-0.6848258469790117j),0.0002
0.1507,(0.7277204933217143-0.6851904551781411j),0.0002
0.15080000000000002,(0.7273767587893261-0.6855548910337926j),0.0002
0.1509,(0.7270328417522529-0.6859191544545262j),0.0002
0.151,(0.7266887422969994-0.6862832453489505j),0.0002
0.1511,(0.7263444605101143-0.6866471636257071j),0.0002
0.1512,(0.7259999964781888-0.6870109091934887j),0.0002
0.15130000000000002,(0.7256553502878733-0.6873744819610283j),0.0002
0.1514,(0.7253105220258477-0.6877378818371056j),0.0002
0.1515,(0.7249655117788477-0.6881011087305413j),0.0002
0.1516,(0.7246203196336485-0.6884641625501962j),0.0002
0.1517,(0.7242749456770784-0.6888270432049807j),0.0002
0.15180000000000002,(0.7239293899960018-0.6891897506038439j),0.0002
0.1519,(0.7235836526773373-0.6895522846557827j),0.0002
0.152,(0.7232377338080455-0.689914645269837j),0.0002
0.1521,(0.7228916334751299-0.690276832355085j),0.0002
0.1522,(0.7225453517656443-0.6906388458206574j),0.0002
0.15230000000000002,(0.722198888766685-0.6910006855757197j),0.0002
0.1524,(0.7218522445653943-0.6913623515294843j),0.0002
0.1525,(0.7215054192489614-0.6917238435912137j),0.0002
0.1526,(0.7211584129046196-0.6920851616702026j),0.0002
0.1527,(0.7208112256196489-0.6924463056757962j),0.0002
0.15280000000000002,(0.7204638574813714-0.6928072755173879j),0.0002
0.1529,(0.7201163085771561-0.6931680711044038j),0.0002
0.153,(0.7197685789944244-0.6935286923463233j),0.0002
0.1531,(0.7194206688206308-0.6938891391526627j),0.0002
0.1532,(0.7190725781432811-0.6942494114329884j),0.0002
0.15330000000000002,(0.7187243070499316-0.6946095090969098j),0.0002
0.1534,(0.7183758556281731-0.6949694320540684j),0.0002
0.1535,(0.7180272239656489-0.6953291802141739j),0.0002
0.15360000000000001,(0.7176784121500476-0.6956887534869552j),0.0002
0.1537,(0.7173294202690995-0.6960481517821965j),0.0002
0.15380000000000002,(0.7169802484105827-0.6964073750097279j),0.0002
0.1539,(0.7166308966623163-0.6967664230794184j),0.0002
0.154,(0.7162813651121699-0.697125295901186j),0.0002
0.15410000000000001,(0.7159316538480603-0.697483993384989j),0.0002
0.1542,(0.7155817629579401-0.6978425154408298j),0.0002
0.15430000000000002,(0.7152316925298119-0.6982008619787571j),0.0002
0.1544,(0.7148814426517254-0.6985590329088613j),0.0002
0.1545,(0.7145310134117753-0.6989170281412819j),0.0002
0.15460000000000002,(0.7141804048980938-0.6992748475861961j),0.0002
0.1547,(0.7138296171988698-0.6996324911538256j),0.0002
0.15480000000000002,(0.7134786504023275-0.699989958754445j),0.0002
0.1549,(0.713127504596739-0.7003472502983626j),0.0002
0.155,(0.7127761798704219-0.7007043656959381j),0.0002
0.15510000000000002,(0.7124246763117443-0.7010613048575703j),0.0002
0.1552,(0.7120729940091066-0.7014180676937098j),0.0002
0.1553,(0.7117211330509631-0.7017746541148406j),0.0002
0.1554,(0.711369093525816-0.7021310640315004j),0.0002
0.1555,(0.7110168755221953-0.7024872973542684j),0.0002
0.15560000000000002,(0.7106644791287011-0.7028433539937651j),0.0002
0.1557,(0.7103119044339539-0.7031992338606634j),0.0002
0.1558,(0.7099591515266391-0.7035549368656707j),0.0002
0.1559,(0.7096062204954684-0.7039104629195452j),0.0002
0.156,(0.7092531114292129-0.7042658119330897j),0.0002
0.15610000000000002,(0.7088998244166843-0.7046209838171454j),0.0002
0.1562,(0.7085463595467318-0.7049759784826074j),0.0002
0.1563,(0.7081927169082572-0.7053307958404091j),0.0002
0.1564,(0.7078388965902096-0.705685435801527j),0.0002
0.1565,(0.7074848986815694-0.7060398982769891j),0.0002
0.15660000000000002,(0.7071307232713738-0.7063941831778626j),0.0002
0.1567,(0.7067763704486995-0.7067482904152608j),0.0002
0.1568,(0.7064218403026722-0.7071022199003383j),0.0002
0.1569,(0.7060671329224547-0.7074559715443044j),0.0002
0.157,(0.705712248397258-0.7078095452584048j),0.0002
0.15710000000000002,(0.7053571868163385-0.7081629409539265j),0.0002
0.1572,(0.705001948268997-0.7085161585422098j),0.0002
0.1573,(0.7046465328445795-0.7088691979346404j),0.0002
0.1574,(0.7042909406324711-0.7092220590426379j),0.0002
0.1575,(0.7039351717221057-0.7095747417776758j),0.0002
0.15760000000000002,(0.7035792262029676-0.709927246051273j),0.0002
0.1577,(0.7032231041645679-0.7102795717749926j),0.0002
0.1578,(0.7028668056964791-0.7106317188604322j),0.0002
0.1579,(0.7025103308883105-0.7109836872192503j),0.0002
0.158,(0.7021536798297138-0.7113354767631366j),0.0002
0.15810000000000002,(0.7017968526103925-0.7116870874038399j),0.0002
0.1582,(0.7014398493200898-0.7120385190531412j),0.0002
0.1583,(0.7010826700485882-0.712389771622872j),0.0002
0.1584,(0.7007253148857217-0.7127408450249098j),0.0002
0.1585,(0.7003677839213637-0.7130917391711712j),0.0002
0.15860000000000002,(0.7000100772454397-0.7134424539736258j),0.0002
0.1587,(0.6996521949479051-0.7137929893442861j),0.0002
0.1588,(0.6992941371187719-0.7141433451952067j),0.0002
0.1589,(0.6989359038480941-0.7144935214384879j),0.0002
0.159,(0.6985774952259641-0.7148435179862778j),0.0002
0.15910000000000002,(0.6982189113425238-0.7151933347507642j),0.0002
0.1592,(0.6978601522879527-0.7155429716441951j),0.0002
0.1593,(0.6975012181524851-0.7158924285788406j),0.0002
0.15940000000000001,(0.6971421090263857-0.7162417054670372j),0.0002
0.1595,(0.6967828249999737-0.7165908022211512j),0.0002
0.15960000000000002,(0.6964233661636083-0.7169397187536029j),0.0002
0.1597,(0.6960637326076939-0.7172884549768571j),0.0002
0.1598,(0.6957039244226778-0.7176370108034226j),0.0002
0.15990000000000001,(0.6953439416990473-0.7179853861458532j),0.0002
0.16,(0.6949837845273384-0.7183335809167457j),0.0002
0.16010000000000002,(0.6946234529981291-0.7186815950287487j),0.0002
0.1602,(0.6942629472020478-0.7190294283945489j),0.0002
0.1603,(0.6939022672297476-0.7193770809268872j),0.0002
0.16040000000000001,(0.6935414131719528-0.7197245525385454j),0.0002
0.1605,(0.6931803851194049-0.7200718431423416j),0.0002
0.16060000000000002,(0.6928191831629104-0.7204189526511569j),0.0002
0.1607,(0.6924578073933019-0.7207658809779067j),0.0002
0.1608,(0.6920962579014659-0.721112628035553j),0.0002
0.16090000000000002,(0.6917345347783324-0.7214591937371047j),0.0002
0.161,(0.6913726381148695-0.7218055779956211j),0.0002
0.16110000000000002,(0.6910105680020936-0.7221517807241983j),0.0002
0.1612,(0.6906483245310663-0.7224978018359808j),0.0002
0.1613,(0.690285907792886-0.7228436412441641j),0.0002
0.16140000000000002,(0.6899233178786968-0.7231892988619838j),0.0002
0.1615,(0.6895605548796863-0.723534774602727j),0.0002
0.16160000000000002,(0.6891976188870943-0.7238800683797116j),0.0002
0.1617,(0.6888345099921886-0.724225180106325j),0.0002
0.1618,(0.6884712282862934-0.7245701096959806j),0.0002
0.16190000000000002,(0.6881077738607675-0.7249148570621444j),0.0002
0.162,(0.6877441468070163-0.7252594221183313j),0.0002
0.1621,(0.6873803472164913-0.7256038047780956j),0.0002
0.1622,(0.6870163751806851-0.7259480049550453j),0.0002
0.1623,(0.6866522307911297-0.7262920225628304j),0.0002
0.16240000000000002,(0.6862879141394042-0.7266358575151421j),0.0002
0.1625,(0.6859234253171331-0.7269795097257205j),0.0002
0.1626,(0.6855587644159834-0.7273229791083576j),0.0002
0.1627,(0.685193931527658-0.7276662655768834j),0.0002
0.1628,(0.6848289267439108-0.7280093690451861j),0.0002
0.16290000000000002,(0.6844637501565378-0.7283522894271797j),0.0002
0.163,(0.6840984018573751-0.728695026636837j),0.0002
0.1631,(0.6837328819383043-0.7290375805881842j),0.0002
0.1632,(0.6833671904912472-0.7293799511952782j),0.0002
0.1633,(0.6830013276081728-0.7297221383722279j),0.0002
0.16340000000000002,(0.6826352933810912-0.7300641420331927j),0.0002
0.1635,(0.6822690879020544-0.7304059620923734j),0.0002
0.1636,(0.6819027112631562-0.7307475984640192j),0.0002
0.1637,(0.6815361635565382-0.7310890510624186j),0.0002
0.1638,(0.6811694448743798-0.7314303198019212j),0.0002
0.16390000000000002,(0.6808025553089093-0.7317714045969083j),0.0002
0.164,(0.6804354949523909-0.7321123053618106j),0.0002
0.1641,(0.6800682638971346-0.7324530220111158j),0.0002
0.1642,(0.6797008622354983-0.7327935544593451j),0.0002
0.1643,(0.6793332900598711-0.7331339026210654j),0.0002
0.16440000000000002,(0.6789655474626924-0.7334740664109033j),0.0002
0.1645,(0.6785976345364497-0.7338140457435198j),0.0002
0.1646,(0.6782295513736611-0.734153840533622j),0.0002
0.1647,(0.6778612980668975-0.7344934506959775j),0.0002
0.1648,(0.677492874708765-0.7348328761453807j),0.0002
0.16490000000000002,(0.6771242813919156-0.7351721167966845j),0.0002
0.165,(0.6767555182090493-0.7355111725647908j),0.0002
0.1651,(0.6763865852529005-0.7358500433646384j),0.0002
0.1652,(0.676017482616244-0.7361887291112149j),0.0002
0.1653,(0.6756482103919108-0.7365272297195602j),0.0002
0.16540000000000002,(0.6752787686727614-0.7368655451047592j),0.0002
0.1655,(0.674909157551705-0.7372036751819357j),0.0002
0.1656,(0.6745393771216917-0.7375416198662709j),0.0002
0.16570000000000001,(0.6741694274757162-0.7378793790729875j),0.0002
0.1658,(0.6737993087068065-0.738216952717349j),0.0002
0.16590000000000002,(0.6734290209080479-0.7385543407146771j),0.0002
0.166,(0.6730585641725545-0.7388915429803345j),0.0002
0.1661,(0.6726879385934914-0.7392285594297281j),0.0002
0.16620000000000001,(0.6723171442640645-0.7395653899783146j),0.0002
0.1663,(0.6719461812775187-0.7399020345415981j),0.0002
0.16640000000000002,(0.6715750497271461-0.7402384930351287j),0.0002
0.1665,(0.6712037497062716-0.7405747653744996j),0.0002
0.1666,(0.6708322813082753-0.7409108514753607j),0.0002
0.16670000000000001,(0.6704606446265748-0.7412467512533935j),0.0002
0.1668,(0.6700888397546213-0.741582464624343j),0.0002
0.16690000000000002,(0.6697168667859184-0.7419179915039881j),0.0002
0.167,(0.6693447258140125-0.7422533318081609j),0.0002
0.1671,(0.6689724169324828-0.7425884854527403j),0.0002
0.16720000000000002,(0.6685999402349592-0.7429234523536488j),0.0002
0.1673,(0.6682272958151096-0.7432582324268584j),0.0002
0.16740000000000002,(0.667854483766647-0.7435928255883909j),0.0002
0.1675,(0.6674815041833233-0.7439272317543116j),0.0002
0.1676,(0.667108357158934-0.744261450840725j),0.0002
0.16770000000000002,(0.666735042787314-0.7445954827637999j),0.0002
0.1678,(0.6663615611623439-0.7449293274397408j),0.0002
0.16790000000000002,(0.6659879123779477-0.7452629847848007j),0.0002
0.168,(0.6656140965280845-0.7455964547152791j),0.0002
0.1681,(0.6652401137067604-0.7459297371475251j),0.0002
0.16820000000000002,(0.6648659640080197-0.7462628319979357j),0.0002
0.1683,(0.664491647525957-0.7465957391829494j),0.0002
0.16840000000000002,(0.6641171643546999-0.7469284586190634j),0.0002
0.1685,(0.6637425145884173-0.747260990222804j),0.0002
0.1686,(0.6633676983213307-0.7475933339107637j),0.0002
0.16870000000000002,(0.6629927156476887-0.7479254895995676j),0.0002
0.1688,(0.6626175666617959-0.7482574572059036j),0.0002
0.1689,(0.662242251457983-0.7485892366464846j),0.0002
0.169,(0.6618667701306367-0.7489208278380936j),0.0002
0.1691,(0.6614911227741791-0.7492522306975489j),0.0002
0.16920000000000002,(0.6611153094830778-0.749583445141716j),0.0002
0.1693,(0.660739330351833-0.7499144710875123j),0.0002
0.1694,(0.6603631854749966-0.7502453084519005j),0.0002
0.1695,(0.6599868749471519-0.7505759571518867j),0.0002
0.1696,(0.6596103988629358-0.7509064171045361j),0.0002
0.16970000000000002,(0.6592337573170173-0.7512366882269464j),0.0002
0.1698,(0.6588569504041107-0.7515667704362747j),0.0002
0.1699,(0.6584799782189743-0.7518966636497182j),0.0002
0.17,(0.6581028408564015-0.7522263677845235j),0.0002
0.1701,(0.6577255384112308-0.7525558827579942j),0.0002
0.17020000000000002,(0.6573480709783389-0.7528852084874613j),0.0002
0.1703,(0.6569704386526554-0.7532143448903206j),0.0002
0.1704,(0.6565926415291332-0.7535432918840063j),0.0002
0.1705,(0.6562146797027804-0.7538720493860134j),0.0002
0.1706,(0.655836553268641-0.7542006173138645j),0.0002
0.17070000000000002,(0.6554582623218033-0.7545289955851467j),0.0002
0.1708,(0.655079806957392-0.7548571841174835j),0.0002
0.1709,(0.6547011872705778-0.7551851828285575j),0.0002
0.171,(0.654322403356571-0.7555129916360838j),0.0002
0.1711,(0.6539434553106197-0.7558406104578405j),0.0002
0.17120000000000002,(0.6535643432280173-0.75616803921165j),0.0002
0.1713,(0.6531850672041003-0.7564952778153726j),0.0002
0.1714,(0.6528056273342384-0.7568223261869239j),0.0002
0.1715,(0.6524260237138542-0.7571491842442701j),0.0002
0.1716,(0.6520462564383981-0.7574758519054231j),0.0002
0.17170000000000002,(0.6516663256033695-0.757802329088438j),0.0002
0.1718,(0.651286231304309-0.7581286157114216j),0.0002
0.1719,(0.6509059736367946-0.7584547116925308j),0.0002
0.17200000000000001,(0.6505255526964496-0.7587806169499622j),0.0002
0.1721,(0.650144968578931-0.7591063314019744j),0.0002
0.17220000000000002,(0.6497642213799463-0.7594318549668613j),0.0002
0.1723,(0.649383311195238-0.7597571875629688j),0.0002
0.1724,(0.649002238120593-0.7600823291086908j),0.0002
0.17250000000000001,(0.6486210022518294-0.760407279522474j),0.0002
0.1726,(0.6482396036848187-0.7607320387227997j),0.0002
0.17270000000000002,(0.6478580425154662-0.7610566066282191j),0.0002
0.1728,(0.6474763188397229-0.7613809831573101j),0.0002
0.1729,(0.6470944327535736-0.7617051682287088j),0.0002
0.17300000000000001,(0.6467123843530499-0.7620291617610995j),0.0002
0.1731,(0.6463301737342186-0.7623529636732134j),0.0002
0.17320000000000002,(0.6459478009931946-0.762676573883825j),0.0002
0.1733,(0.6455652662261282-0.7629999923117693j),0.0002
0.1734,(0.6451825695292092-0.7633232188759168j),0.0002
0.17350000000000002,(0.6447997109986734-0.7636462534951949j),0.0002
0.1736,(0.6444166907307886-0.7639690960885734j),0.0002
0.17370000000000002,(0.6440335088218762-0.7642917465750769j),0.0002
0.1738,(0.643650165368285-0.7646142048737643j),0.0002
0.1739,(0.643266660466411-0.7649364709037612j),0.0002
0.17400000000000002,(0.6428829942126901-0.7652585445842298j),0.0002
0.1741,(0.6424991667035985-0.7655804258343882j),0.0002
0.17420000000000002,(0.6421151780356531-0.7659021145734929j),0.0002
0.1743,(0.6417310283054087-0.7662236107208579j),0.0002
0.1744,(0.641346717609465-0.7665449141958413j),0.0002
0.17450000000000002,(0.6409622460444553-0.7668660249178509j),0.0002
0.1746,(0.6405776137070589-0.7671869428063438j),0.0002
0.17470000000000002,(0.6401928206939991-0.7675076677808216j),0.0002
0.1748,(0.6398078671020282-0.7678281997608403j),0.0002
0.1749,(0.6394227530279469-0.7681485386659963j),0.0002
0.17500000000000002,(0.6390374785685928-0.768468684415948j),0.0002
0.1751,(0.6386520438208494-0.7687886369303853j),0.0002
0.1752,(0.6382664488816316-0.7691083961290595j),0.0002
0.1753,(0.6378806938478996-0.7694279619317678j),0.0002
0.1754,(0.6374947788166572-0.769747334258355j),0.0002
0.17550000000000002,(0.6371087038849386-0.7700665130287094j),0.0002
0.1756,(0.6367224691498263-0.77038549816278j),0.0002
0.1757,(0.6363360747084407-0.7707042895805479j),0.0002
0.1758,(0.6359495206579465-0.7710228872020592j),0.0002
0.1759,(0.6355628070955326-0.7713412909474003j),0.0002
0.17600000000000002,(0.6351759341184509-0.7716595007367062j),0.0002
0.1761,(0.6347889018239714-0.7719775164901685j),0.0002
0.1762,(0.6344017103094248-0.7722953381280083j),0.0002
0.1763,(0.6340143596721635-0.7726129655705263j),0.0002
0.1764,(0.6336268500095882-0.772930398738037j),0.0002
0.17650000000000002,(0.6332391814191412-0.7732476375509344j),0.0002
0.1766,(0.6328513539983007-0.7735646819296399j),0.0002
0.1767,(0.632463367844587-0.7738815317946345j),0.0002
0.1768,(0.6320752230555615-0.7741981870664467j),0.0002
0.1769,(0.6316869197288176-0.774514647665654j),0.0002
0.17700000000000002,(0.6312984579619995-0.7748309135128777j),0.0002
0.1771,(0.6309098378527845-0.7751469845287929j),0.0002
0.1772,(0.6305210594988887-0.7754628606341247j),0.0002
0.1773,(0.6301321229980738-0.7757785417496454j),0.0002
0.1774,(0.6297430284481367-0.7760940277961734j),0.0002
0.17750000000000002,(0.6293537759469112-0.7764093186945855j),0.0002
0.1776,(0.6289643655922774-0.7767244143657921j),0.0002
0.1777,(0.6285747974821554-0.7770393147307663j),0.0002
0.1778,(0.6281850717144928-0.7773540197105274j),0.0002
0.1779,(0.6277951883872911-0.7776685292261418j),0.0002
0.17800000000000002,(0.6274051475985871-0.7779828431987206j),0.0002
0.1781,(0.6270149494464484-0.7782969615494332j),0.0002
0.1782,(0.6266245940289953-0.7786108841994915j),0.0002
0.17830000000000001,(0.6262340814443801-0.7789246110701621j),0.0002
0.1784,(0.6258434117907973-0.7792381420827522j),0.0002
0.17850000000000002,(0.6254525851664748-0.7795514771586298j),0.0002
0.1786,(0.6250616016696877-0.7798646162192034j),0.0002
0.1787,(0.624670461398748-0.7801775591859348j),0.0002
0.17880000000000001,(0.6242791644520042-0.7804903059803301j),0.0002
0.1789,(0.6238877109278465-0.7808028565239493j),0.0002
0.17900000000000002,(0.6234961009247019-0.7811152107384052j),0.0002
0.1791,(0.6231043345410426-0.7814273685453484j),0.0002
0.1792,(0.6227124118753724-0.7817393298664971j),0.0002
0.17930000000000001,(0.6223203330262453-0.7820510946235958j),0.0002
0.1794,(0.6219280980922354-0.7823626627384574j),0.0002
0.17950000000000002,(0.6215357071719776-0.7826740341329314j),0.0002
0.1796,(0.6211431603641318-0.7829852087289322j),0.0002
0.1797,(0.6207504577674031-0.7832961864484089j),0.0002
0.17980000000000002,(0.6203575994805317-0.7836069672133654j),0.0002
0.1799,(0.6199645856023017-0.7839175509458551j),0.0002
0.18000000000000002,(0.6195714162315326-0.7842279375679813j),0.0002
0.1801,(0.6191780914670805-0.7845381270018945j),0.0002
0.1802,(0.6187846114078472-0.7848481191697965j),0.0002
