t,signal,gamma
0.13490000000000002,(0.5475277066494146-0.8360858989334862j),0.0002
0.135,(0.5469131230425776-0.8364875242839235j),0.0002
0.1351,(0.5462982448430824-0.8368886978512732j),0.0002
0.13520000000000001,(0.5456830723830335-0.8372894194194536j),0.0002
0.1353,(0.5450676059947044-0.8376896887726178j),0.0002
0.13540000000000002,(0.5444518460105213-0.8380895056951733j),0.0002
0.1355,(0.5438357927630633-0.8384888699717711j),0.0002
0.1356,(0.5432194465850736-0.8388877813872999j),0.0002
0.13570000000000002,(0.5426028078094484-0.8392862397269024j),0.0002
0.1358,(0.5419858767692487-0.8396842447759526j),0.0002
0.1359,(0.5413686537976885-0.8400817963200834j),0.0002
0.136,(0.5407511392281392-0.8404788941451685j),0.0002
0.1361,(0.5401333333941262-0.8408755380373184j),0.0002
0.13620000000000002,(0.5395152366293371-0.841271727782899j),0.0002
0.1363,(0.5388968492676135-0.8416674631685193j),0.0002
0.1364,(0.5382781716429549-0.8420627439810264j),0.0002
0.1365,(0.5376592040895157-0.8424575700075252j),0.0002
0.1366,(0.5370399469416056-0.8428519410353539j),0.0002
0.13670000000000002,(0.5364204005336953-0.8432458568521066j),0.0002
0.1368,(0.5358005652004034-0.8436393172456134j),0.0002
0.1369,(0.5351804412765114-0.8440323220039622j),0.0002
0.137,(0.5345600290969528-0.844424870915479j),0.0002
0.1371,(0.5339393289968153-0.8448169637687385j),0.0002
0.13720000000000002,(0.533318341311346-0.8452086003525511j),0.0002
0.1373,(0.5326970663759399-0.845599780456j),0.0002
0.1374,(0.5320755045261544-0.8459905038683865j),0.0002
0.1375,(0.5314536560976961-0.8463807703792701j),0.0002
0.1376,(0.5308315214264288-0.8467705797784633j),0.0002
0.13770000000000002,(0.5302091008483701-0.8471599318560191j),0.0002
0.1378,(0.5295863946996899-0.8475488264022316j),0.0002
0.1379,(0.5289634033167119-0.8479372632076535j),0.0002
0.138,(0.5283401270359175-0.8483252420630811j),0.0002
0.1381,(0.5277165661939324-0.8487127627595553j),0.0002
0.13820000000000002,(0.5270927211275465-0.8490998250883595j),0.0002
0.1383,(0.5264685921736978-0.8494864288410359j),0.0002
0.1384,(0.5258441796694788-0.8498725738093714j),0.0002
0.1385,(0.5252194839521293-0.850258259785399j),0.0002
0.1386,(0.5245945053590444-0.8506434865613923j),0.0002
0.13870000000000002,(0.5239692442277804-0.8510282539298852j),0.0002
0.1388,(0.5233437008960288-0.8514125616836575j),0.0002
0.1389,(0.5227178757016492-0.8517964096157261j),0.0002
0.139,(0.5220917689826439-0.8521797975193708j),0.0002
0.1391,(0.5214653810771662-0.8525627251881056j),0.0002
0.13920000000000002,(0.5208387123235264-0.8529451924157112j),0.0002
0.1393,(0.5202117630601834-0.8533271989961982j),0.0002
0.1394,(0.5195845336257456-0.8537087447238376j),0.0002
0.1395,(0.5189570243589805-0.8540898293931428j),0.0002
0.1396,(0.5183292355987872-0.8544704527988897j),0.0002
0.13970000000000002,(0.5177011676842389-0.8548506147360798j),0.0002
0.1398,(0.5170728209545433-0.8552303149999833j),0.0002
0.1399,(0.5164441957490629-0.8556095533861144j),0.0002
0.14,(0.51581529240731-0.855988329690237j),0.0002
0.1401,(0.5151861112689493-0.8563666437083591j),0.0002
0.14020000000000002,(0.514556652673792-0.856744495236742j),0.0002
0.1403,(0.5139269169617934-0.8571218840719038j),0.0002
0.1404,(0.5132969044730725-0.8574988100106021j),0.0002
0.1405,(0.5126666155478846-0.8578752728498482j),0.0002
0.1406,(0.5120360505266383-0.858251272386907j),0.0002
0.14070000000000002,(0.5114052097498947-0.8586268084192885j),0.0002
0.1408,(0.5107740935583536-0.859001880744755j),0.0002
0.1409,(0.5101427022928717-0.8593764891613164j),0.0002
0.14100000000000001,(0.5095110362944503-0.8597506334672465j),0.0002
0.1411,(0.5088790959042422-0.8601243134610425j),0.0002
0.14120000000000002,(0.5082468814635407-0.860497528941486j),0.0002
0.1413,(0.5076143933137953-0.8608702797075791j),0.0002
0.1414,(0.5069816317965951-0.8612425655586026j),0.0002
0.14150000000000001,(0.5063485972536851-0.8616143862940593j),0.0002
0.1416,(0.5057152900269472-0.8619857417137287j),0.0002
0.14170000000000002,(0.5050817104584214-0.8623566316176263j),0.0002
0.1418,(0.5044478588902803-0.862727055806028j),0.0002
0.1419,(0.5038137356648569-0.8630970140794519j),0.0002
0.14200000000000002,(0.5031793411246236-0.8634665062386719j),0.0002
0.1421,(0.5025446756121974-0.8638355320847203j),0.0002
0.1422,(0.5019097394703429-0.8642040914188742j),0.0002
0.1423,(0.501274533041976-0.8645721840426632j),0.0002
0.1424,(0.5006390566701511-0.8649398097578648j),0.0002
0.14250000000000002,(0.5000033106980706-0.8653069683665189j),0.0002
0.1426,(0.49936729546907777-0.8656736596709117j),0.0002
0.1427,(0.4987310113266718-0.8660398834735847j),0.0002
0.1428,(0.4980944586144808-0.8664056395773209j),0.0002
0.1429,(0.49745763767629436-0.866770927785178j),0.0002
0.14300000000000002,(0.4968205488560358-0.8671357479004371j),0.0002
0.1431,(0.4961831924977732-0.8675000997266615j),0.0002
0.1432,(0.49554556894572466-0.8678639830676464j),0.0002
0.1433,(0.4949076785442468-0.8682273977274495j),0.0002
0.1434,(0.49426952163783794-0.8685903435103822j),0.0002
0.14350000000000002,(0.4936310985711504-0.8689528202210018j),0.0002
0.1436,(0.49299240968896846-0.8693148276641257j),0.0002
0.1437,(0.49235345533622243-0.8696763656448253j),0.0002
0.1438,(0.4917142358579906-0.8700374339684237j),0.0002
0.1439,(0.49107475159948905-0.8703980324404881j),0.0002
0.14400000000000002,(0.4904350029060792-0.870758160866854j),0.0002
0.1441,(0.4897949901232633-0.8711178190536047j),0.0002
0.1442,(0.48915471359668367-0.8714770068070795j),0.0002
0.1443,(0.48851417367213124-0.8718357239338685j),0.0002
0.1444,(0.4878733706955315-0.8721939702408158j),0.0002
0.14450000000000002,(0.4872323050129537-0.8725517455350236j),0.0002
0.1446,(0.4865909769706149-0.8729090496238529j),0.0002
0.1447,(0.4859493869148589-0.8732658823148964j),0.0002
0.1448,(0.4853075351921883-0.8736222434160266j),0.0002
0.1449,(0.4846654221492363-0.8739781327353642j),0.0002
0.14500000000000002,(0.48402304813277675-0.8743335500812806j),0.0002
0.1451,(0.48338041348972444-0.8746884952623981j),0.0002
0.1452,(0.4827375185671376-0.875042968087608j),0.0002
0.1453,(0.4820943637122159-0.8753969683660439j),0.0002
0.1454,(0.48145094927228727-0.875750495907095j),0.0002
0.14550000000000002,(0.4808072755948403-0.8761035505204209j),0.0002
0.1456,(0.48016334302748276-0.8764561320159125j),0.0002
0.1457,(0.47951915191796857-0.8768082402037403j),0.0002
0.1458,(0.47887470261419635-0.8771598748943074j),0.0002
0.1459,(0.47822999546420064-0.8775110358982954j),0.0002
0.14600000000000002,(0.4775850308161503-0.8778617230266241j),0.0002
0.1461,(0.47693980901835914-0.8782119360904792j),0.0002
0.1462,(0.47629433041927655-0.8785616749013005j),0.0002
0.1463,(0.475648595367485-0.8789109392707739j),0.0002
0.1464,(0.4750026042117163-0.8792597290108635j),0.0002
0.14650000000000002,(0.47435635730083375-0.8796080439337601j),0.0002
0.1466,(0.47370985498383583-0.8799558838519473j),0.0002
0.1467,(0.47306309760986204-0.8803032485781218j),0.0002
0.1468,(0.47241608552819175-0.8806501379252809j),0.0002
0.1469,(0.4717688190882335-0.8809965517066493j),0.0002
0.14700000000000002,(0.471121298639544-0.8813424897357113j),0.0002
0.1471,(0.47047352453180397-0.8816879518262246j),0.0002
0.1472,(0.46982549711484073-0.8820329377921889j),0.0002
0.14730000000000001,(0.46917721673861285-0.8823774474478595j),0.0002
0.1474,(0.4685286837532167-0.8827214806077663j),0.0002
0.14750000000000002,(0.4678798985088858-0.8830650370866783j),0.0002
0.1476,(0.46723086135598735-0.8834081166996303j),0.0002
0.1477,(0.4665815726450236-0.8837507192619091j),0.0002
0.14780000000000001,(0.4659320327266369-0.8840928445890727j),0.0002
0.1479,(0.4652822419515962-0.8844344924969171j),0.0002
0.14800000000000002,(0.4646322006708174-0.8847756628015095j),0.0002
0.1481,(0.4639819092353412-0.8851163553191737j),0.0002
0.1482,(0.4633313679963472-0.8854565698664849j),0.0002
0.14830000000000002,(0.46268057730514867-0.8857963062602892j),0.0002
0.1484,(0.4620295375131925-0.8861355643176753j),0.0002
0.14850000000000002,(0.4613782489720634-0.8864743438560013j),0.0002
0.1486,(0.4607267120334776-0.8868126446928761j),0.0002
0.1487,(0.4600749270492776-0.8871504666461786j),0.0002
0.14880000000000002,(0.45942289437145245-0.887487809534033j),0.0002
0.1489,(0.45877061435211824-0.8878246731748273j),0.0002
0.149,(0.4581180873435229-0.888161057387211j),0.0002
0.1491,(0.45746531369804716-0.8884969619900969j),0.0002
0.1492,(0.45681229376820964-0.8888323868026377j),0.0002
0.14930000000000002,(0.4561590279066581-0.889167331644266j),0.0002
0.1494,(0.455505516466172-0.8895017963346649j),0.0002
0.1495,(0.4548517597996642-0.8898357806937779j),0.0002
0.1496,(0.4541977582601781-0.890169284541808j),0.0002
0.1497,(0.45354351220088973-0.890502307699212j),0.0002
0.14980000000000002,(0.45288902197510883-0.8908348499867152j),0.0002
0.1499,(0.4522342879362717-0.8911669112252966j),0.0002
0.15,(0.4515793104379545-0.8914984912362037j),0.0002
0.1501,(0.4509240898338528-0.8918295898409319j),0.0002
0.1502,(0.4502686264778018-0.8921602068612393j),0.0002
0.15030000000000002,(0.4496129207237645-0.8924903421191546j),0.0002
0.1504,(0.44895697292583636-0.8928199954369508j),0.0002
0.1505,(0.44830078343824037-0.8931491666371764j),0.0002
0.1506,(0.44764435261533053-0.8934778555426306j),0.0002
0.1507,(0.4469876808115899-0.8938060619763699j),0.0002
0.15080000000000002,(0.4463307683816317-0.8941337857617228j),0.0002
0.1509,(0.44567361568020214-0.8944610267222726j),0.0002
0.151,(0.4450162230621742-0.8947877846818625j),0.0002
0.1511,(0.44435859088254287-0.8951140594645955j),0.0002
0.1512,(0.4437007194964461-0.8954398508948394j),0.0002
0.15130000000000002,(0.443042609259143-0.8957651587972226j),0.0002
0.1514,(0.44238426052601826-0.8960899829966293j),0.0002
0.1515,(0.44172567365258725-0.8964143233182088j),0.0002
0.1516,(0.44106684899450044-0.8967381795873711j),0.0002
0.1517,(0.44040778690752586-0.8970615516297913j),0.0002
0.15180000000000002,(0.43974848774756664-0.8973844392714019j),0.0002
0.1519,(0.43908895187064834-0.8977068423383975j),0.0002
0.152,(0.438429179632928-0.8980287606572316j),0.0002
0.1521,(0.437769171390686-0.8983501940546275j),0.0002
0.1522,(0.43710892750033575-0.8986711423575595j),0.0002
0.15230000000000002,(0.4364484483184099-0.898991605393277j),0.0002
0.1524,(0.43578773420157824-0.8993115829892788j),0.0002
0.1525,(0.43512678550662465-0.899631074973332j),0.0002
0.1526,(0.4344656025904659-0.8999500811734636j),0.0002
0.1527,(0.43380418581014524-0.9002686014179682j),0.0002
0.15280000000000002,(0.4331425355228294-0.9005866355354003j),0.0002
0.1529,(0.4324806520858136-0.9009041833545685j),0.0002
0.153,(0.43181853585651325-0.9012212447045611j),0.0002
0.1531,(0.4311561871924777-0.9015378194147081j),0.0002
0.1532,(0.4304936064513738-0.9018539073146213j),0.0002
0.15330000000000002,(0.4298307939909969-0.9021695082341628j),0.0002
0.1534,(0.4291677501692656-0.9024846220034674j),0.0002
0.1535,(0.428504475344225-0.9027992484529266j),0.0002
0.15360000000000001,(0.4278409698740401-0.9031133874131899j),0.0002
0.1537,(0.42717723411700487-0.9034270387151846j),0.0002
0.15380000000000002,(0.4265132684315328-0.9037402021900846j),0.0002
0.1539,(0.4258490731761675-0.9040528776693479j),0.0002
0.154,(0.425184648709575-0.9043650649846746j),0.0002
0.15410000000000001,(0.4245199953905331-0.9046767639680422j),0.0002
0.1542,(0.42385511357795924-0.904987974451683j),0.0002
0.15430000000000002,(0.42319000363088455-0.9052986962681017j),0.0002
0.1544,(0.4225246659084625-0.9056089292500626j),0.0002
0.1545,(0.4218591007699734-0.9059186732305916j),0.0002
0.15460000000000002,(0.421193308574818-0.9062279280429842j),0.0002
0.1547,(0.42052728968251657-0.906536693520793j),0.0002
0.15480000000000002,(0.4198610444527191-0.9068449694978395j),0.0002
0.1549,(0.41919457324518805-0.907152755808211j),0.0002
0.155,(0.41852787641981115-0.9074600522862586j),0.0002
0.15510000000000002,(0.4178609543366024-0.907766858766591j),0.0002
0.1552,(0.4171938073556898-0.9080731750840925j),0.0002
0.1553,(0.4165264358373264-0.9083790010739082j),0.0002
0.1554,(0.4158588401418837-0.9086843365714347j),0.0002
0.1555,(0.41519102062985896-0.9089891814123547j),0.0002
0.15560000000000002,(0.4145229776618621-0.9092935354326036j),0.0002
0.1557,(0.413854711598627-0.9095973984683838j),0.0002
0.1558,(0.41318622280101225-0.9099007703561657j),0.0002
0.1559,(0.41251751162998895-0.9102036509326817j),0.0002
0.156,(0.41184857844665257-0.9105060400349293j),0.0002
0.15610000000000002,(0.4111794236122147-0.9108079375001745j),0.0002
0.1562,(0.4105100474880066-0.9111093431659409j),0.0002
0.1563,(0.40984045043548456-0.9114102568700285j),0.0002
0.1564,(0.4091706328162148-0.9117106784505002j),0.0002
0.1565,(0.4085005949918928-0.9120106077456791j),0.0002
0.15660000000000002,(0.40783033732431795-0.9123100445941564j),0.0002
0.1567,(0.4071598601754221-0.9126089888347941j),0.0002
0.1568,(0.40648916390724704-0.9129074403067116j),0.0002
0.1569,(0.40581824888195683-0.9132053988493031j),0.0002
0.157,(0.40514711546183146-0.9135028643022206j),0.0002
0.15710000000000002,(0.4044757640092642-0.9137998365053925j),0.0002
0.1572,(0.403804194886775-0.9140963152990067j),0.0002
0.1573,(0.4031324084569919-0.9143923005235128j),0.0002
0.1574,(0.40246040508266817-0.9146877920196378j),0.0002
0.1575,(0.4017881851266649-0.9149827896283689j),0.0002
0.15760000000000002,(0.4011157489519634-0.9152772931909648j),0.0002
0.1577,(0.4004430969216677-0.9155713025489403j),0.0002
0.1578,(0.39977022939898765-0.9158648175440945j),0.0002
0.1579,(0.39909714674725577-0.9161578380184707j),0.0002
0.158,(0.3984238493299191-0.9164503638143994j),0.0002
0.15810000000000002,(0.3977503375105371-0.9167423947744732j),0.0002
0.1582,(0.39707661165278857-0.9170339307415449j),0.0002
0.1583,(0.39640267212046637-0.9173249715587376j),0.0002
0.1584,(0.39572851927747466-0.9176155170694458j),0.0002
0.1585,(0.39505415348784056-0.9179055671173275j),0.0002
0.15860000000000002,(0.39437957511569716-0.9181951215463139j),0.0002
0.1587,(0.39370478452529833-0.9184841802005869j),0.0002
0.1588,(0.3930297820810063-0.9187727429246236j),0.0002
0.1589,(0.3923545681473046-0.9190608095631458j),0.0002
0.159,(0.3916791430887832-0.919348379961152j),0.0002
0.15910000000000002,(0.39100350727014715-0.9196354539639119j),0.0002
0.1592,(0.39032766105622013-0.9199220314169555j),0.0002
0.1593,(0.3896516048119363-0.9202081121660842j),0.0002
0.15940000000000001,(0.3889753389023376-0.9204936960573661j),0.0002
0.1595,(0.38829886369258726-0.920778782937147j),0.0002
0.15960000000000002,(0.3876221795479564-0.9210633726520274j),0.0002
0.1597,(0.3869452868338258-0.9213474650488894j),0.0002
0.1598,(0.3862681859156965-0.9216310599748645j),0.0002
0.15990000000000001,(0.3855908771591736-0.9219141572773794j),0.0002
0.16,(0.3849133609299791-0.9221967568041054j),0.0002
0.16010000000000002,(0.38423563759394286-0.9224788584029903j),0.0002
0.1602,(0.38355770751701096-0.9227604619222589j),0.0002
0.1603,(0.38287957106523973-0.9230415672104045j),0.0002
0.16040000000000001,(0.38220122860478795-0.9233221741161717j),0.0002
0.1605,(0.3815226805019373-0.9236022824885908j),0.0002
0.16060000000000002,(0.3808439271230727-0.9238818921769556j),0.0002
0.1607,(0.38016496883469475-0.924161003030834j),0.0002
0.1608,(0.3794858060034063-0.9244396149000557j),0.0002
0.16090000000000002,(0.3788064389959297-0.924717727634731j),0.0002
0.161,(0.3781268681790921-0.9249953410852237j),0.0002
0.16110000000000002,(0.37744709391982734-0.9252724551021762j),0.0002
0.1612,(0.37676711658518575-0.9255490695365008j),0.0002
0.1613,(0.3760869365423205-0.9258251842393849j),0.0002
0.16140000000000002,(0.3754065541584985-0.9261007990622768j),0.0002
0.1615,(0.374725969801093-0.9263759138568944j),0.0002
0.16160000000000002,(0.37404518383758795-0.9266505284752327j),0.0002
0.1617,(0.3733641966355744-0.9269246427695493j),0.0002
0.1618,(0.3726830085627491-0.927198256592381j),0.0002
0.16190000000000002,(0.3720016199869211-0.9274713697965252j),0.0002
0.162,(0.37132003127600505-0.9277439822350588j),0.0002
0.1621,(0.3706382427980264-0.9280160937613179j),0.0002
0.1622,(0.36995625492111245-0.9282877042289149j),0.0002
0.1623,(0.369274068013501-0.9285588134917421j),0.0002
0.16240000000000002,(0.36859168244354085-0.9288294214039471j),0.0002
0.1625,(0.36790909857967824-0.9290995278199523j),0.0002
0.1626,(0.3672263167904716-0.9293691325944546j),0.0002
0.1627,(0.36654333744459056-0.9296382355824283j),0.0002
0.1628,(0.36586016091080215-0.9299068366391008j),0.0002
0.16290000000000002,(0.3651767875579852-0.9301749356199807j),0.0002
0.163,(0.3644932177551212-0.9304425323808522j),0.0002
0.1631,(0.3638094518713004-0.930709626777772j),0.0002
0.1632,(0.3631254902757177-0.930976218667043j),0.0002
0.1633,(0.3624413333376688-0.931242307905279j),0.0002
0.16340000000000002,(0.3617569814265617-0.9315078943493286j),0.0002
0.1635,(0.3610724349119035-0.9317729778563346j),0.0002
0.1636,(0.36038769416330996-0.9320375582837115j),0.0002
0.1637,(0.3597027595504997-0.9323016354891202j),0.0002
0.1638,(0.35901763144329363-0.9325652093305343j),0.0002
0.16390000000000002,(0.3583323102116193-0.9328282796661548j),0.0002
0.164,(0.3576467962255076-0.933090846354489j),0.0002
0.1641,(0.3569610898550956-0.9333529092543031j),0.0002
0.1642,(0.3562751914706168-0.9336144682246323j),0.0002
0.1643,(0.3555891014424164-0.9338755231247902j),0.0002
0.16440000000000002,(0.35490282014093444-0.9341360738143544j),0.0002
0.1645,(0.3542163479367215-0.9343961201531877j),0.0002
0.1646,(0.353529685200427-0.9346556620014107j),0.0002
0.1647,(0.3528428323027998-0.9349146992194209j),0.0002
0.1648,(0.3521557896146995-0.9351732316679019j),0.0002
0.16490000000000002,(0.3514685575070801-0.9354312592077848j),0.0002
0.165,(0.3507811363510023-0.9356887817002966j),0.0002
0.1651,(0.3500935265176227-0.9359457990069255j),0.0002
0.1652,(0.34940572837820916-0.93620231098943j),0.0002
0.1653,(0.3487177423041161-0.9364583175098514j),0.0002
0.16540000000000002,(0.3480295686668131-0.9367138184304936j),0.0002
0.1655,(0.3473412078378643-0.9369688136139415j),0.0002
0.1656,(0.34665266018893737-0.9372233029230475j),0.0002
0.16570000000000001,(0.3459639260917943-0.9374772862209415j),0.0002
0.1658,(0.34527500591830373-0.9377307633710192j),0.0002
0.16590000000000002,(0.3445859000404333-0.9379837342369599j),0.0002
0.166,(0.34389660883024736-0.9382361986827115j),0.0002
0.1661,(0.34320713265991165-0.9384881565724936j),0.0002
0.16620000000000001,(0.34251747190169374-0.9387396077708011j),0.0002
0.1663,(0.34182762692795826-0.9389905521424029j),0.0002
0.16640000000000002,(0.34113759811116606-0.9392409895523375j),0.0002
0.1665,(0.3404473858238823-0.9394909198659221j),0.0002
0.1666,(0.3397569904387694-0.9397403429487476j),0.0002
0.16670000000000001,(0.3390664123285854-0.9399892586666732j),0.0002
0.1668,(0.33837565186618807-0.9402376668858429j),0.0002
0.16690000000000002,(0.3376847094245351-0.940485567472661j),0.0002
0.167,(0.33699358537667917-0.9407329602938133j),0.0002
0.1671,(0.3363022800957714-0.9409798452162601j),0.0002
0.16720000000000002,(0.33561079395506477-0.9412262221072384j),0.0002
0.1673,(0.3349191273279023-0.9414720908342561j),0.0002
0.16740000000000002,(0.3342272805877289-0.941717451265088j),0.0002
0.1675,(0.3335352541080817-0.9419623032677977j),0.0002
0.1676,(0.33284304826260236-0.942206646710709j),0.0002
0.16770000000000002,(0.3321506634250222-0.942450481462441j),0.0002
0.1678,(0.3314580999691731-0.9426938073918576j),0.0002
0.16790000000000002,(0.33076535826897496-0.9429366243681258j),0.0002
0.168,(0.3300724386984548-0.9431789322606706j),0.0002
0.1681,(0.32937934163172966-0.943420730939196j),0.0002
0.16820000000000002,(0.328686067443009-0.9436620202736831j),0.0002
0.1683,(0.32799261650660305-0.9439028001343891j),0.0002
0.16840000000000002,(0.327298989196913-0.9441430703918413j),0.0002
0.1685,(0.32660518588844-0.9443828309168443j),0.0002
0.1686,(0.3259112069557747-0.9446220815804753j),0.0002
0.16870000000000002,(0.3252170527736043-0.9448608222540963j),0.0002
0.1688,(0.32452272371670604-0.9450990528093365j),0.0002
0.1689,(0.3238282201599611-0.945336773118098j),0.0002
0.169,(0.32313354247833537-0.9455739830525661j),0.0002
0.1691,(0.3224386910468907-0.945810682485193j),0.0002
0.16920000000000002,(0.32174366624078393-0.9460468712887151j),0.0002
0.1693,(0.32104846843526763-0.9462825493361451j),0.0002
0.1694,(0.3203530980056776-0.9465177165007591j),0.0002
0.1695,(0.31965755532745294-0.9467523726561249j),0.0002
0.1696,(0.31896184077612194-0.9469865176760748j),0.0002
0.16970000000000002,(0.31826595472730185-0.9472201514347172j),0.0002
0.1698,(0.3175698975567071-0.9474532738064416j),0.0002
0.1699,(0.31687366964014124-0.9476858846659161j),0.0002
0.17,(0.3161772713535008-0.9479179838880814j),0.0002
0.1701,(0.3154807030727715-0.9481495713481465j),0.0002
0.17020000000000002,(0.3147839651740338-0.9483806469216131j),0.0002
0.1703,(0.3140870580334606-0.9486112104842493j),0.0002
0.1704,(0.31338998202730894-0.9488412619120884j),0.0002
0.1705,(0.31269273753193194-0.949070801081467j),0.0002
0.1706,(0.31199532492377147-0.9492998278689783j),0.0002
0.17070000000000002,(0.3112977445793642-0.9495283421515015j),0.0002
0.1708,(0.3105999968753318-0.949756343806179j),0.0002
0.1709,(0.30990208218838416-0.949983832710448j),0.0002
0.171,(0.309204000895326-0.9502108087420081j),0.0002
0.1711,(0.30850575337305336-0.9504372717788532j),0.0002
0.17120000000000002,(0.3078073399985436-0.9506632216992297j),0.0002
0.1713,(0.3071087611488674-0.9508886583816781j),0.0002
0.1714,(0.30641001720118677-0.951113581705017j),0.0002
0.1715,(0.30571110853275074-0.9513379915483293j),0.0002
0.1716,(0.30501203552089545-0.9515618877909877j),0.0002
0.17170000000000002,(0.3043127985430457-0.9517852703126377j),0.0002
0.1718,(0.30361339797671766-0.9520081389932017j),0.0002
0.1719,(0.302913834199511-0.9522304937128769j),0.0002
0.17200000000000001,(0.3022141075891158-0.9524523343521428j),0.0002
0.1721,(0.30151421852330923-0.9526736607917555j),0.0002
0.17220000000000002,(0.30081416737995303-0.9528944729127482j),0.0002
0.1723,(0.30011395453700224-0.9531147705964248j),0.0002
0.1724,(0.29941358037249377-0.9533345537243826j),0.0002
0.17250000000000001,(0.29871304526454956-0.9535538221784817j),0.0002
0.1726,(0.29801234959138645-0.9537725758408689j),0.0002
0.17270000000000002,(0.29731149373129717-0.9539908145939618j),0.0002
0.1728,(0.2966104780626695-0.9542085383204637j),0.0002
0.1729,(0.2959093029639718-0.9544257469033521j),0.0002
0.17300000000000001,(0.2952079688137572-0.9546424402258793j),0.0002
0.1731,(0.2945064759906705-0.9548586181715808j),0.0002
0.17320000000000002,(0.29380482487343534-0.9550742806242747j),0.0002
0.1733,(0.2931030158408621-0.955289427468048j),0.0002
0.1734,(0.2924010492718515-0.9555040585872632j),0.0002
0.17350000000000002,(0.2916989255453804-0.9557181738665762j),0.0002
0.1736,(0.29099664504051465-0.9559317731909098j),0.0002
0.17370000000000002,(0.29029420813640416-0.9561448564454703j),0.0002
0.1738,(0.28959161521228277-0.9563574235157383j),0.0002
0.1739,(0.28888886664746777-0.9565694742874729j),0.0002
0.17400000000000002,(0.2881859628213606-0.9567810086467231j),0.0002
0.1741,(0.287482904113445-0.9569920264797995j),0.0002
0.17420000000000002,(0.28677969090329003-0.9572025276733007j),0.0002
0.1743,(0.28607632357054463-0.9574125121141104j),0.0002
0.1744,(0.28537280249494323-0.9576219796893791j),0.0002
0.17450000000000002,(0.2846691280563035-0.9578309302865464j),0.0002
0.1746,(0.28396530063452236-0.9580393637933228j),0.0002
0.17470000000000002,(0.2832613206095807-0.9582472800977021j),0.0002
0.1748,(0.28255718836154176-0.9584546790879591j),0.0002
0.1749,(0.2818529042705512-0.9586615606526426j),0.0002
0.17500000000000002,(0.2811484687168328-0.9588679246805838j),0.0002
0.1751,(0.28044388208069765-0.9590737710608979j),0.0002
0.1752,(0.2797391447425317-0.9592790996829703j),0.0002
0.1753,(0.2790342570828051-0.9594839104364707j),0.0002
0.1754,(0.27832921948206885-0.9596882032113554j),0.0002
0.17550000000000002,(0.27762403232095534-0.9598919778978455j),0.0002
0.1756,(0.27691869598017527-0.9600952343864506j),0.0002
0.1757,(0.27621321084051936-0.9602979725679585j),0.0002
0.1758,(0.27550757728285946-0.9605001923334414j),0.0002
0.1759,(0.27480179568814816-0.960701893574241j),0.0002
0.17600000000000002,(0.274095866437415-0.9609030761819927j),0.0002
0.1761,(0.27338978991177076-0.9611037400486033j),0.0002
0.1762,(0.27268356649240405-0.961303885066255j),0.0002
0.1763,(0.2719771965605849-0.9615035111274192j),0.0002
0.1764,(0.27127068049765846-0.9617026181248466j),0.0002
0.17650000000000002,(0.2705640186850512-0.9619012059515609j),0.0002
0.1766,(0.269857211504267-0.9620992745008714j),0.0002
0.1767,(0.26915025933688647-0.9622968236663736j),0.0002
0.1768,(0.26844316256457135-0.962493853341927j),0.0002
0.1769,(0.26773592156905757-0.9626903634216893j),0.0002
0.17700000000000002,(0.26702853673216087-0.9628863538000915j),0.0002
0.1771,(0.266321008435773-0.9630818243718398j),0.0002
0.1772,(0.26561333706186263-0.9632767750319303j),0.0002
0.1773,(0.26490552299247894-0.9634712056756312j),0.0002
0.1774,(0.26419756660974064-0.9636651161984949j),0.0002
0.17750000000000002,(0.26348946829584957-0.9638585064963616j),0.0002
0.1776,(0.2627812284330797-0.9640513764653423j),0.0002
0.1777,(0.2620728474037849-0.9642437260018274j),0.0002
0.1778,(0.26136432559039036-0.9644355550025037j),0.0002
0.1779,(0.26065566337539875-0.9646268633643197j),0.0002
0.17800000000000002,(0.25994686114139204-0.9648176509845213j),0.0002
0.1781,(0.2592379192710192-0.9650079177606247j),0.0002
0.1782,(0.25852883814701033-0.9651976635904314j),0.0002
0.17830000000000001,(0.2578196181521701-0.965386888372024j),0.0002
0.1784,(0.2571102596693778-0.9655755920037642j),0.0002
0.17850000000000002,(0.2564007630815801-0.9657637743842996j),0.0002
0.1786,(0.2556911287718109-0.965951435412553j),0.0002
0.1787,(0.25498135712316494-0.966138574987734j),0.0002
0.17880000000000001,(0.2542714485188194-0.9663251930093374j),0.0002
0.1789,(0.2535614033420197-0.9665112893771257j),0.0002
0.17900000000000002,(0.2528512219760907-0.9666968639911507j),0.0002
0.1791,(0.25214090480442564-0.9668819167517572j),0.0002
0.1792,(0.25143045221048876-0.9670664475595515j),0.0002
0.17930000000000001,(0.2507198645778233-0.9672504563154304j),0.0002
0.1794,(0.25000914229003995-0.9674339429205823j),0.0002
0.17950000000000002,(0.24929828573082563-0.9676169072764569j),0.0002
0.1796,(0.24858729528393558-0.9677993492848073j),0.0002
0.1797,(0.2478761713331996-0.967981268847653j),0.0002
0.17980000000000002,(0.24716491426251622-0.9681626658673022j),0.0002
0.1799,(0.24645352445585975-0.9683435402463445j),0.0002
0.18000000000000002,(0.24574200229727194-0.9685238918876563j),0.0002
0.1801,(0.24503034817086827-0.9687037206943794j),0.0002
