t,signal,gamma
0.18000000000000002,(0.9326313913928748+0.3605289821874602j),0.0001
0.1801,(0.9325574317070369+0.3607200784870864j),0.0001
0.1802,(0.9324834328656082+0.36091115961442705j),0.0001
0.18030000000000002,(0.9324093948716945+0.36110222556146j),0.0001
0.1804,(0.9323353177284184+0.36129327632016184j),0.0001
0.18050000000000002,(0.9322612014388899+0.36148431188250985j),0.0001
0.1806,(0.9321870460062296+0.3616753322404862j),0.0001
0.1807,(0.9321128514335527+0.3618663373860665j),0.0001
0.18080000000000002,(0.9320386177239854+0.3620573273112352j),0.0001
0.1809,(0.9319643448806463+0.3622483020079684j),0.0001
0.18100000000000002,(0.9318900329066596+0.36243926146825206j),0.0001
0.1811,(0.9318156818051518+0.3626302056840655j),0.0001
0.1812,(0.9317412915792525+0.3628211346473926j),0.0001
0.18130000000000002,(0.9316668622320834+0.3630120483502176j),0.0001
0.1814,(0.9315923937667815+0.36320294678452086j),0.0001
0.18150000000000002,(0.9315178861864738+0.36339382994229147j),0.0001
0.1816,(0.931443339494304+0.36358469781551345j),0.0001
0.1817,(0.9313687536933987+0.36377555039617143j),0.0001
0.18180000000000002,(0.9312941287868961+0.3639663876762539j),0.0001
0.1819,(0.9312194647779356+0.36415720964774734j),0.0001
0.182,(0.9311447616696584+0.36434801630263713j),0.0001
0.1821,(0.9310700194652081+0.3645388076329163j),0.0001
0.1822,(0.9309952381677238+0.3647295836305716j),0.0001
0.18230000000000002,(0.9309204177803536+0.3649203442875934j),0.0001
0.1824,(0.9308455583062484+0.36511108959597205j),0.0001
0.1825,(0.9307706597485503+0.3653018195476987j),0.0001
0.1826,(0.9306957221104127+0.36549253413476523j),0.0001
0.1827,(0.9306207453949861+0.3656832333491642j),0.0001
0.18280000000000002,(0.9305457296054257+0.36587391718288814j),0.0001
0.1829,(0.9304706747448839+0.3660645856279304j),0.0001
0.183,(0.9303955808165183+0.3662552386762879j),0.0001
0.1831,(0.9303204478234928+0.366445876319952j),0.0001
0.1832,(0.9302452757689629+0.36663649855092106j),0.0001
0.18330000000000002,(0.9301700646560861+0.36682710536119056j),0.0001
0.1834,(0.9300948144880317+0.36701769674275864j),0.0001
0.1835,(0.9300195252679676+0.36720827268761946j),0.0001
0.1836,(0.9299441969990524+0.3673988331877745j),0.0001
0.1837,(0.9298688296844596+0.36758937823522125j),0.0001
0.18380000000000002,(0.9297934233273586+0.36777990782196057j),0.0001
0.1839,(0.9297179779309187+0.3679704219399921j),0.0001
0.184,(0.9296424934983073+0.3681609205813155j),0.0001
0.1841,(0.9295669700327145+0.36835140373793357j),0.0001
0.1842,(0.9294914075373066+0.3685418714018494j),0.0001
0.18430000000000002,(0.9294158060152643+0.368732323565064j),0.0001
0.1844,(0.9293401654697678+0.36892276021957954j),0.0001
0.1845,(0.9292644859039921+0.36911318135740306j),0.0001
0.18460000000000001,(0.9291887673211321+0.36930358697053906j),0.0001
0.1847,(0.929113009724362+0.3694939770509931j),0.0001
0.18480000000000002,(0.9290372131168747+0.36968435159076696j),0.0001
0.1849,(0.9289613775018563+0.3698747105818721j),0.0001
0.185,(0.9288855028824881+0.37006505401631723j),0.0001
0.18510000000000001,(0.9288095892619759+0.37025538188610513j),0.0001
0.1852,(0.9287336366435057+0.3704456941832466j),0.0001
0.18530000000000002,(0.9286576450302685+0.37063599089975313j),0.0001
0.1854,(0.9285816144254636+0.37082627202763285j),0.0001
0.1855,(0.928505544832291+0.37101653755889596j),0.0001
0.18560000000000001,(0.9284294362539461+0.3712067874855555j),0.0001
0.1857,(0.9283532886936351+0.3713970217996219j),0.0001
0.18580000000000002,(0.9282771021545531+0.3715872404931072j),0.0001
0.1859,(0.928200876639915+0.3717774435580276j),0.0001
0.186,(0.9281246121529136+0.3719676309863946j),0.0001
0.18610000000000002,(0.9280483086967675+0.3721578027702234j),0.0001
0.1862,(0.9279719662746825+0.37234795890152933j),0.0001
0.18630000000000002,(0.9278955848898659+0.3725380993723291j),0.0001
0.1864,(0.927819164545534+0.3727282241746376j),0.0001
0.1865,(0.927742705244902+0.37291833330047325j),0.0001
0.18660000000000002,(0.9276662069911825+0.3731084267418541j),0.0001
0.1867,(0.9275896697875937+0.3732985044907983j),0.0001
0.18680000000000002,(0.9275130936373568+0.3734885665393245j),0.0001
0.1869,(0.927436478543689+0.37367861287945264j),0.0001
0.187,(0.9273598245098141+0.3738686435032054j),0.0001
0.18710000000000002,(0.9272831315389578+0.374058658402601j),0.0001
0.1872,(0.9272063996343439+0.3742486575696628j),0.0001
0.18730000000000002,(0.9271296287992016+0.374438640996413j),0.0001
0.1874,(0.927052819036754+0.37462860867487585j),0.0001
0.1875,(0.9269759703502385+0.374818560597074j),0.0001
0.18760000000000002,(0.9268990827428866+0.3750084967550322j),0.0001
0.1877,(0.9268221562179272+0.37519841714077534j),0.0001
0.18780000000000002,(0.9267451907785964+0.37538832174632975j),0.0001
0.1879,(0.9266681864281383+0.37557821056372254j),0.0001
0.188,(0.9265911431697827+0.37576808358497993j),0.0001
0.18810000000000002,(0.9265140610067719+0.3759579408021275j),0.0001
0.1882,(0.9264369399423544+0.37614778220719886j),0.0001
0.1883,(0.9263597799797642+0.3763376077922202j),0.0001
0.1884,(0.9262825811222556+0.37652741754922103j),0.0001
0.1885,(0.9262053433730696+0.376717211470232j),0.0001
0.18860000000000002,(0.9261280667354541+0.376906989547286j),0.0001
0.1887,(0.9260507512126634+0.37709675177241236j),0.0001
0.1888,(0.9259733968079459+0.37728649813764514j),0.0001
0.1889,(0.9258960035245574+0.3774762286350175j),0.0001
0.189,(0.9258185713657485+0.3776659432565621j),0.0001
0.18910000000000002,(0.9257411003347836+0.37785564199431537j),0.0001
0.1892,(0.9256635904349159+0.3780453248403105j),0.0001
0.1893,(0.9255860416694018+0.37823499178658354j),0.0001
0.1894,(0.9255084540415103+0.37842464282517363j),0.0001
0.1895,(0.9254308275544972+0.3786142779481132j),0.0001
0.18960000000000002,(0.9253531622116344+0.37880389714744445j),0.0001
0.1897,(0.9252754580161849+0.37899350041520563j),0.0001
0.1898,(0.9251977149714159+0.379183087743432j),0.0001
0.1899,(0.925119933080596+0.37937265912416673j),0.0001
0.19,(0.9250421123469988+0.37956221454944983j),0.0001
0.19010000000000002,(0.9249642527739007+0.379751754011321j),0.0001
0.1902,(0.9248863543645698+0.3799412775018248j),0.0001
0.1903,(0.9248084171222835+0.38013078501300157j),0.0001
0.1904,(0.9247304410503251+0.3803202765368942j),0.0001
0.1905,(0.9246524261519666+0.38050975206554943j),0.0001
0.19060000000000002,(0.9245743724304935+0.3806992115910077j),0.0001
0.1907,(0.9244962798891858+0.3808886551053183j),0.0001
0.1908,(0.9244181485313322+0.38107808260052384j),0.0001
0.19090000000000001,(0.9243399783602178+0.3812674940686729j),0.0001
0.191,(0.9242617693791229+0.38145688950181256j),0.0001
0.19110000000000002,(0.9241835215913475+0.38164626889198955j),0.0001
0.1912,(0.9241052350001772+0.38183563223125383j),0.0001
0.1913,(0.9240269096089024+0.38202497951165404j),0.0001
0.19140000000000001,(0.9239485454208193+0.38221431072523904j),0.0001
0.1915,(0.9238701424392268+0.38240362586406157j),0.0001
0.19160000000000002,(0.9237917006674137+0.3825929249201711j),0.0001
0.1917,(0.9237132201086887+0.38278220788562145j),0.0001
0.1918,(0.9236347007663465+0.38297147475246435j),0.0001
0.19190000000000002,(0.923556142643693+0.38316072551275093j),0.0001
0.192,(0.9234775457440294+0.38334996015853934j),0.0001
0.19210000000000002,(0.9233989100706606+0.38353917868188164j),0.0001
0.1922,(0.9233202356268979+0.3837283810748333j),0.0001
0.1923,(0.9232415224160443+0.3839175673294506j),0.0001
0.19240000000000002,(0.923162770441415+0.38410673743779156j),0.0001
0.1925,(0.9230839797063237+0.3842958913919093j),0.0001
0.19260000000000002,(0.9230051502140778+0.38448502918386784j),0.0001
0.1927,(0.9229262819679921+0.38467415080572276j),0.0001
0.1928,(0.9228473749713899+0.3848632562495337j),0.0001
0.19290000000000002,(0.9227684292275892+0.38505234550735973j),0.0001
0.193,(0.9226894447399075+0.3852414185712639j),0.0001
0.19310000000000002,(0.9226104215116628+0.38543047543330644j),0.0001
0.1932,(0.9225313595461866+0.3856195160855486j),0.0001
0.1933,(0.9224522588467954+0.38580854052005575j),0.0001
0.19340000000000002,(0.9223731194168239+0.3859975487288899j),0.0001
0.1935,(0.9222939412595984+0.3861865407041137j),0.0001
0.19360000000000002,(0.9222147243784435+0.38637551643779483j),0.0001
0.1937,(0.9221354687766966+0.3865644759219972j),0.0001
0.1938,(0.9220561744576892+0.3867534191487886j),0.0001
0.19390000000000002,(0.9219768414247562+0.3869423461102331j),0.0001
0.194,(0.9218974696812319+0.3871312567984019j),0.0001
0.19410000000000002,(0.9218180592304586+0.38732015120535995j),0.0001
0.1942,(0.9217386100757721+0.38750902932317866j),0.0001
0.1943,(0.9216591222205147+0.3876978911439263j),0.0001
0.19440000000000002,(0.9215795956680318+0.38788673665967327j),0.0001
0.1945,(0.9215000304216636+0.3880755658624902j),0.0001
0.19460000000000002,(0.921420426484757+0.388264378744452j),0.0001
0.1947,(0.9213407838606642+0.38845317529762824j),0.0001
0.1948,(0.921261102552733+0.3886419555140921j),0.0001
0.19490000000000002,(0.9211813825643139+0.38883071938591707j),0.0001
0.195,(0.9211016238987532+0.3890194669051797j),0.0001
0.1951,(0.9210218265594173+0.38920819806395435j),0.0001
0.1952,(0.9209419905496518+0.38939691285431455j),0.0001
0.1953,(0.9208621158728171+0.3895856112683388j),0.0001
0.19540000000000002,(0.9207822025322774+0.3897742932981057j),0.0001
0.1955,(0.9207022505313861+0.3899629589356898j),0.0001
0.1956,(0.9206222598735118+0.39015160817317296j),0.0001
0.1957,(0.9205422305620168+0.3903402410026321j),0.0001
0.1958,(0.920462162600263+0.3905288574161483j),0.0001
0.19590000000000002,(0.9203820559916247+0.39071745740580355j),0.0001
0.196,(0.920301910739463+0.390906040963676j),0.0001
0.1961,(0.920221726847151+0.39109460808185054j),0.0001
0.1962,(0.920141504318063+0.3912831587524074j),0.0001
0.1963,(0.9200612431555713+0.39147169296743345j),0.0001
0.19640000000000002,(0.9199809433630546+0.39166021071900936j),0.0001
0.1965,(0.919900604943887+0.39184871199922267j),0.0001
0.1966,(0.919820227901446+0.3920371968001569j),0.0001
0.1967,(0.9197398122391119+0.39222566511389817j),0.0001
0.1968,(0.9196593579602689+0.39241411693253536j),0.0001
0.19690000000000002,(0.9195788650682984+0.39260255224815604j),0.0001
0.197,(0.9194983335665883+0.39279097105284616j),0.0001
0.1971,(0.91941776345852+0.39297937333869587j),0.0001
0.19720000000000001,(0.91933715474749+0.39316775909779483j),0.0001
0.1973,(0.919256507436881+0.39335612832223366j),0.0001
0.19740000000000002,(0.9191758215300904+0.39354448100410344j),0.0001
0.1975,(0.9190950970305052+0.39373281713549774j),0.0001
0.1976,(0.9190143339415242+0.3939211367085047j),0.0001
0.19770000000000001,(0.9189335322665411+0.39410943971522006j),0.0001
0.1978,(0.9188526920089618+0.39429772614773867j),0.0001
0.19790000000000002,(0.9187718131721735+0.39448599599815287j),0.0001
0.198,(0.9186908957595892+0.39467424925856j),0.0001
0.1981,(0.918609939774602+0.3948624859210543j),0.0001
0.19820000000000002,(0.9185289452206262+0.3950507059777324j),0.0001
0.1983,(0.9184479121010616+0.3952389094206942j),0.0001
0.19840000000000002,(0.918366840419314+0.39542709624203537j),0.0001
0.1985,(0.9182857301788019+0.39561526643385336j),0.0001
0.1986,(0.9182045813829268+0.3958034199882503j),0.0001
0.19870000000000002,(0.9181233940351088+0.39599155689732624j),0.0001
0.1988,(0.9180421681387578+0.39617967715318164j),0.0001
0.19890000000000002,(0.9179609036972919+0.39636778074791673j),0.0001
0.199,(0.9178796007141236+0.3965558676736354j),0.0001
0.1991,(0.9177982591926808+0.396743937922439j),0.0001
0.19920000000000002,(0.9177168791363777+0.3969319914864327j),0.0001
0.1993,(0.9176354605486345+0.3971200283577197j),0.0001
0.19940000000000002,(0.9175540034328838+0.39730804852840584j),0.0001
0.1995,(0.9174725077925447+0.397496051990596j),0.0001
0.1996,(0.9173909736310469+0.39768403873639746j),0.0001
0.19970000000000002,(0.9173094009518176+0.3978720087579174j),0.0001
0.1998,(0.9172277897582881+0.3980599620472645j),0.0001
0.19990000000000002,(0.9171461400538921+0.39824789859654364j),0.0001
0.2,(0.9170644518420611+0.39843581839786946j),0.0001
