t,signal,gamma
0.1395,(0.4121598355339622-0.6214726283705879j),0.1
0.1396,(0.41163548863173377-0.6216341485053791j),0.1
0.13970000000000002,(0.41111113922587084-0.6217952662613795j),0.1
0.1398,(0.41058678759870954-0.6219559817212913j),0.1
0.1399,(0.41006243403247206-0.6221162949680025j),0.1
0.14,(0.4095380788092594-0.6222762060845793j),0.1
0.1401,(0.40901372221105387-0.6224357151542598j),0.1
0.14020000000000002,(0.40848936451972406-0.622594822260482j),0.1
0.1403,(0.40796500601701763-0.6227535274868404j),0.1
0.1404,(0.40744064698456395-0.6229118309171204j),0.1
0.1405,(0.4069162877038764-0.6230697326352822j),0.1
0.1406,(0.4063919284563454-0.623227232725473j),0.1
0.14070000000000002,(0.40586756952324904-0.6233843312720068j),0.1
0.1408,(0.4053432111857407-0.6235410283593827j),0.1
0.1409,(0.4048188537248597-0.6236973240722771j),0.1
0.14100000000000001,(0.40429449742152324-0.6238532184955465j),0.1
0.1411,(0.40377014255653454-0.6240087117142237j),0.1
0.14120000000000002,(0.40324578941056993-0.6241638038135197j),0.1
0.1413,(0.40272143826419726-0.6243184948788251j),0.1
0.1414,(0.4021970893978551-0.6244727849957062j),0.1
0.14150000000000001,(0.4016727430918675-0.6246266742499077j),0.1
0.1416,(0.4011483996264395-0.6247801627273577j),0.1
0.14170000000000002,(0.4006240592816561-0.6249332505141418j),0.1
0.1418,(0.4000997223374807-0.625085937696553j),0.1
0.1419,(0.3995753890737621-0.6252382243610414j),0.1
0.14200000000000002,(0.39905105977022376-0.6253901105942351j),0.1
0.1421,(0.3985267347064695-0.6255415964829529j),0.1
0.1422,(0.3980024141619897-0.6256926821141712j),0.1
0.1423,(0.39747809841614845-0.6258433675750561j),0.1
0.1424,(0.396953787748191-0.6259936529529491j),0.1
0.14250000000000002,(0.3964294824372429-0.6261435383353623j),0.1
0.1426,(0.3959051827623107-0.6262930238099935j),0.1
0.1427,(0.39538088900228013-0.6264421094647112j),0.1
0.1428,(0.3948566014359087-0.6265907953875528j),0.1
0.1429,(0.39433232034184834-0.6267390816667455j),0.1
0.14300000000000002,(0.39380804599861596-0.6268869683906866j),0.1
0.1431,(0.3932837786846186-0.627034455647952j),0.1
0.1432,(0.39275951867813463-0.6271815435272814j),0.1
0.1433,(0.3922352662573245-0.6273282321176072j),0.1
0.1434,(0.3917110217002289-0.6274745215080264j),0.1
0.14350000000000002,(0.3911867852847601-0.6276204117878142j),0.1
0.1436,(0.3906625572887222-0.6277659030464215j),0.1
0.1437,(0.3901383379897843-0.6279109953734731j),0.1
0.1438,(0.38961412766550385-0.6280556888587663j),0.1
0.1439,(0.3890899265933107-0.6281999835922808j),0.1
0.14400000000000002,(0.38856573505051567-0.628343879664167j),0.1
0.1441,(0.38804155331430745-0.6284873771647509j),0.1
0.1442,(0.3875173816617544-0.6286304761845241j),0.1
0.1443,(0.3869932203697974-0.6287731768141671j),0.1
0.1444,(0.3864690697152611-0.628915479144525j),0.1
0.14450000000000002,(0.38594492997484564-0.6290573832666209j),0.1
0.1446,(0.38542080142513263-0.6291988892716504j),0.1
0.1447,(0.3848966843425724-0.6293399972509843j),0.1
0.1448,(0.384372579003501-0.6294807072961645j),0.1
0.1449,(0.3838484856841298-0.6296210194989087j),0.1
0.14500000000000002,(0.3833244046605444-0.6297609339511061j),0.1
0.1451,(0.3828003362087151-0.629900450744828j),0.1
0.1452,(0.38227628060447993-0.6300395699723035j),0.1
0.1453,(0.3817522381235588-0.6301782917259484j),0.1
0.1454,(0.38122820904154986-0.6303166160983454j),0.1
0.14550000000000002,(0.3807041936339283-0.6304545431822498j),0.1
0.1456,(0.38018019217604127-0.6305920730705927j),0.1
0.1457,(0.379656204943116-0.6307292058564761j),0.1
0.1458,(0.3791322322102575-0.6308659416331709j),0.1
0.1459,(0.3786082742524468-0.6310022804941334j),0.1
0.14600000000000002,(0.37808433134453673-0.6311382225329756j),0.1
0.1461,(0.37756040376126565-0.6312737678434882j),0.1
0.1462,(0.3770364917772386-0.6314089165196402j),0.1
0.1463,(0.37651259566694184-0.6315436686555636j),0.1
0.1464,(0.3759887157047369-0.631678024345566j),0.1
0.14650000000000002,(0.37546485216485737-0.6318119836841332j),0.1
0.1466,(0.3749410053214235-0.6319455467659072j),0.1
0.1467,(0.374417175448417-0.6320787136857141j),0.1
0.1468,(0.3738933628197072-0.6322114845385448j),0.1
0.1469,(0.373369567709034-0.6323438594195685j),0.1
0.14700000000000002,(0.372845790390009-0.6324758384241198j),0.1
0.1471,(0.37232203113612766-0.6326074216477043j),0.1
0.1472,(0.3717982902207521-0.6327386091860002j),0.1
0.14730000000000001,(0.37127456791712543-0.6328694011348533j),0.1
0.1474,(0.370750864498365-0.6329997975902896j),0.1
0.14750000000000002,(0.37022718023746204-0.6331297986484911j),0.1
0.1476,(0.3697035154072823-0.6332594044058231j),0.1
0.1477,(0.36917987028056787-0.6333886149588153j),0.1
0.14780000000000001,(0.3686562451299341-0.6335174304041613j),0.1
0.1479,(0.3681326402278731-0.6336458508387367j),0.1
0.14800000000000002,(0.3676090558467475-0.6337738763595844j),0.1
0.1481,(0.36708549225879933-0.6339015070639086j),0.1
0.1482,(0.3665619497361426-0.634028743049091j),0.1
0.14830000000000002,(0.36603842855076363-0.6341555844126813j),0.1
0.1484,(0.36551492897452814-0.634282031252395j),0.1
0.14850000000000002,(0.3649914512791687-0.6344080836661224j),0.1
0.1486,(0.3644679957363009-0.6345337417519203j),0.1
0.1487,(0.36394456261740465-0.6346590056080146j),0.1
0.14880000000000002,(0.3634211521938416-0.6347838753327958j),0.1
0.1489,(0.36289776473684293-0.6349083510248312j),0.1
0.149,(0.36237440051751374-0.6350324327828527j),0.1
0.1491,(0.36185105980683463-0.6351561207057592j),0.1
0.1492,(0.36132774287565794-0.6352794148926159j),0.1
0.14930000000000002,(0.3608044499947088-0.6354023154426724j),0.1
0.1494,(0.36028118143458865-0.6355248224553212j),0.1
0.1495,(0.35975793746576923-0.6356469360301384j),0.1
0.1496,(0.359234718358595-0.6357686562668694j),0.1
0.1497,(0.3587115243832862-0.6358899832654169j),0.1
0.14980000000000002,(0.35818835580993424-0.6360109171258645j),0.1
0.1499,(0.3576652129085036-0.6361314579484517j),0.1
0.15,(0.35714209594883356-0.6362516058335911j),0.1
0.1501,(0.3566190052006317-0.6363713608818613j),0.1
0.1502,(0.3560959409334803-0.6364907231940071j),0.1
0.15030000000000002,(0.3555729034168364-0.6366096928709452j),0.1
0.1504,(0.3550498929200254-0.6367282700137502j),0.1
0.1505,(0.35452690971224704-0.6368464547236742j),0.1
0.1506,(0.35400395406257595-0.636964247102126j),0.1
0.1507,(0.3534810262399527-0.6370816472506888j),0.1
0.15080000000000002,(0.35295812651319575-0.6371986552711055j),0.1
0.1509,(0.3524352551509913-0.6373152712652905j),0.1
0.151,(0.351912412421901-0.6374314953353237j),0.1
0.1511,(0.3513895985943564-0.6375473275834502j),0.1
0.1512,(0.3508668139366579-0.6376627681120735j),0.1
0.15130000000000002,(0.35034405871698393-0.6377778170237797j),0.1
0.1514,(0.3498213332033798-0.637892474421307j),0.1
0.1515,(0.3492986376637614-0.6380067404075591j),0.1
0.1516,(0.34877597236592006-0.6381206150856132j),0.1
0.1517,(0.34825333757751453-0.6382340985587086j),0.1
0.15180000000000002,(0.34773073356607814-0.6383471909302498j),0.1
0.1519,(0.3472081605990136-0.6384598923037993j),0.1
0.152,(0.34668561894359173-0.638572202783095j),0.1
0.1521,(0.34616310886696033-0.6386841224720339j),0.1
0.1522,(0.34564063063613076-0.6387956514746777j),0.1
0.15230000000000002,(0.3451181845179932-0.6389067898952588j),0.1
0.1524,(0.3445957707793009-0.6390175378381624j),0.1
0.1525,(0.3440733896866833-0.6391278954079477j),0.1
0.1526,(0.3435510415066357-0.6392378627093396j),0.1
0.1527,(0.3430287265055275-0.6393474398472153j),0.1
0.15280000000000002,(0.3425064449495964-0.6394566269266269j),0.1
0.1529,(0.341984197104952-0.6395654240527879j),0.1
0.153,(0.3414619832375706-0.6396738313310698j),0.1
0.1531,(0.34093980361330123-0.6397818488670153j),0.1
0.1532,(0.340417658497867-0.639889476766327j),0.1
0.15330000000000002,(0.33989554815684947-0.6399967151348672j),0.1
0.1534,(0.33937347285570835-0.6401035640786695j),0.1
0.1535,(0.3388514328597734-0.640210023703927j),0.1
0.15360000000000001,(0.3383294284342413-0.6403160941169891j),0.1
0.1537,(0.33780745984417876-0.6404217754243823j),0.1
0.15380000000000002,(0.3372855273545205-0.6405270677327788j),0.1
0.1539,(0.3367636312300734-0.6406319711490294j),0.1
0.154,(0.33624177173551406-0.6407364857801344j),0.1
0.15410000000000001,(0.3357199491353825-0.6408406117332599j),0.1
0.1542,(0.33519816369409494-0.640944349115745j),0.1
0.15430000000000002,(0.3346764156759316-0.6410476980350732j),0.1
0.1544,(0.33415470534504454-0.6411506585989056j),0.1
0.1545,(0.3336330329654526-0.6412532309150532j),0.1
0.15460000000000002,(0.3331113988010446-0.6413554150914959j),0.1
0.1547,(0.3325898031155792-0.6414572112363733j),0.1
0.15480000000000002,(0.33206824617268005-0.641558619457982j),0.1
0.1549,(0.3315467282358403-0.6416596398647898j),0.1
0.155,(0.3310252495684251-0.6417602725654158j),0.1
0.15510000000000002,(0.33050381043366506-0.6418605176686429j),0.1
0.1552,(0.3299824110946583-0.6419603752834215j),0.1
0.1553,(0.3294610518143729-0.6420598455188536j),0.1
0.1554,(0.328939732855642-0.6421589284842091j),0.1
0.1555,(0.3284184544811728-0.6422576242889123j),0.1
0.15560000000000002,(0.32789721695353263-0.6423559330425498j),0.1
0.1557,(0.32737602053516224-0.642453854854872j),0.1
0.1558,(0.32685486548836784-0.6425513898357862j),0.1
0.1559,(0.3263337520753253-0.642648538095357j),0.1
0.156,(0.32581268055807383-0.6427452997438188j),0.1
0.15610000000000002,(0.32529165119852604-0.6428416748915553j),0.1
0.1562,(0.32477066425845497-0.642937663649113j),0.1
0.1563,(0.3242497199995091-0.6430332661272005j),0.1
0.1564,(0.32372881868319614-0.6431284824366873j),0.1
0.1565,(0.32320796057089596-0.6432233126885947j),0.1
0.15660000000000002,(0.32268714592385367-0.6433177569941076j),0.1
0.1567,(0.32216637500318235-0.6434118154645738j),0.1
0.1568,(0.3216456480698596-0.6435054882114906j),0.1
0.1569,(0.32112496538473445-0.6435987753465245j),0.1
0.157,(0.3206043272085181-0.6436916769814927j),0.1
0.15710000000000002,(0.320083733801791-0.643784193228378j),0.1
0.1572,(0.31956318542499756-0.6438763241993078j),0.1
0.1573,(0.319042682338452-0.6439680700065911j),0.1
0.1574,(0.31852222480233316-0.6440594307626741j),0.1
0.1575,(0.3180018130766867-0.6441504065801656j),0.1
0.15760000000000002,(0.3174814474214224-0.6442409975718443j),0.1
0.1577,(0.3169611280963198-0.6443312038506314j),0.1
0.1578,(0.31644085536102273-0.6444210255296094j),0.1
0.1579,(0.3159206294750393-0.6445104627220262j),0.1
0.158,(0.3154004506977471-0.644599515541279j),0.1
0.15810000000000002,(0.31488031928838567-0.6446881841009284j),0.1
0.1582,(0.3143602355060647-0.6447764685146827j),0.1
0.1583,(0.3138401996097565-0.64486436889642j),0.1
0.1584,(0.31332021185829717-0.6449518853601673j),0.1
0.1585,(0.31280027251039444-0.6450390180201032j),0.1
0.15860000000000002,(0.31228038182461576-0.6451257669905771j),0.1
0.1587,(0.31176054005939563-0.6452121323860838j),0.1
0.1588,(0.3112407474730362-0.6452981143212779j),0.1
0.1589,(0.31072100432370053-0.6453837129109725j),0.1
0.159,(0.3102013108694196-0.6454689282701332j),0.1
0.15910000000000002,(0.3096816673680912-0.6455537605138806j),0.1
0.1592,(0.30916207407747137-0.6456382097574992j),0.1
0.1593,(0.3086425312551864-0.6457222761164169j),0.1
0.15940000000000001,(0.3081230391587294-0.6458059597062301j),0.1
0.1595,(0.3076035980454525-0.6458892606426824j),0.1
0.15960000000000002,(0.3070842081725773-0.6459721790416729j),0.1
0.1597,(0.3065648697971844-0.6460547150192598j),0.1
0.1598,(0.30604558317622454-0.6461368686916581j),0.1
0.15990000000000001,(0.30552634856651106-0.6462186401752285j),0.1
0.16,(0.30500716622471813-0.646300029586498j),0.1
0.16010000000000002,(0.30448803640738864-0.646381037042138j),0.1
0.1602,(0.3039689593709298-0.646461662658981j),0.1
0.1603,(0.3034499353716075-0.6465419065540146j),0.1
0.16040000000000001,(0.3029309646655581-0.6466217688443752j),0.1
0.1605,(0.30241204750877787-0.6467012496473568j),0.1
0.16060000000000002,(0.30189318415712835-0.6467803490804124j),0.1
0.1607,(0.301374374866336-0.6468590672611382j),0.1
0.1608,(0.30085561989198567-0.6469374043072905j),0.1
0.16090000000000002,(0.3003369194895336-0.6470153603367829j),0.1
0.161,(0.2998182739142933-0.6470929354676753j),0.1
0.16110000000000002,(0.2992996834214454-0.6471701298181873j),0.1
0.1612,(0.29878114826603247-0.6472469435066874j),0.1
0.1613,(0.2982626687029587-0.647323376651698j),0.1
0.16140000000000002,(0.2977442449869939-0.6473994293718938j),0.1
0.1615,(0.297225877372772-0.6474751017861108j),0.1
0.16160000000000002,(0.29670756611478827-0.6475503940133225j),0.1
0.1617,(0.29618931146739863-0.64762530617267j),0.1
0.1618,(0.2956711136848259-0.6476998383834401j),0.1
0.16190000000000002,(0.2951529730211521-0.647773990765069j),0.1
0.162,(0.2946348897303275-0.647847763437152j),0.1
0.1621,(0.29411686406615883-0.6479211565194334j),0.1
0.1622,(0.29359889628232066-0.6479941701318083j),0.1
0.1623,(0.29308098663234455-0.6480668043943263j),0.1
0.16240000000000002,(0.2925631353696295-0.6481390594271889j),0.1
0.1625,(0.2920453427474348-0.6482109353507453j),0.1
0.1626,(0.29152760901888136-0.6482824322855004j),0.1
0.1627,(0.2910099344369532-0.6483535503521107j),0.1
0.1628,(0.29049231925449637-0.6484242896713793j),0.1
0.16290000000000002,(0.28997476372421876-0.6484946503642658j),0.1
0.163,(0.289457268098691-0.6485646325518795j),0.1
0.1631,(0.288939832630344-0.6486342363554788j),0.1
0.1632,(0.2884224575714734-0.6487034618964722j),0.1
0.1633,(0.2879051431742322-0.6487723092964242j),0.1
0.16340000000000002,(0.2873878896906409-0.6488407786770429j),0.1
0.1635,(0.28687069737257626-0.6489088701601909j),0.1
0.1636,(0.286353566471777-0.6489765838678822j),0.1
0.1637,(0.2858364972398494-0.6490439199222812j),0.1
0.1638,(0.28531948992825207-0.6491108784456928j),0.1
0.16390000000000002,(0.2848025447883108-0.6491774595605893j),0.1
0.164,(0.28428566207121186-0.6492436633895735j),0.1
0.1641,(0.2837688420280041-0.649309490055411j),0.1
0.1642,(0.2832520849095925-0.6493749396810122j),0.1
0.1643,(0.2827353909667476-0.6494400123894419j),0.1
0.16440000000000002,(0.2822187604500984-0.6495047083039042j),0.1
0.1645,(0.28170219361013615-0.6495690275477616j),0.1
0.1646,(0.28118569069721044-0.6496329702445176j),0.1
0.1647,(0.28066925196153625-0.6496965365178331j),0.1
0.1648,(0.2801528776531869-0.6497597264915179j),0.1
0.16490000000000002,(0.27963656802209363-0.6498225402895166j),0.1
0.165,(0.2791203233180499-0.6498849780359418j),0.1
0.1651,(0.2786041437907117-0.6499470398550353j),0.1
0.1652,(0.2780880296895931-0.6500087258712047j),0.1
0.1653,(0.2775719812640701-0.6500700362089935j),0.1
0.16540000000000002,(0.27705599876337617-0.6501309709930972j),0.1
0.1655,(0.2765400824366045-0.6501915303483584j),0.1
0.1656,(0.27602423253271685-0.6502517143997723j),0.1
0.16570000000000001,(0.2755084493005238-0.6503115232724731j),0.1
0.1658,(0.2749927329886991-0.6503709570917499j),0.1
0.16590000000000002,(0.2744770838457808-0.6504300159830324j),0.1
0.166,(0.27396150212016424-0.6504887000719076j),0.1
0.1661,(0.2734459880601002-0.6505470094840956j),0.1
0.16620000000000001,(0.27293054191370525-0.6506049443454774j),0.1
0.1663,(0.27241516392895243-0.6506625047820729j),0.1
0.16640000000000002,(0.27189985435367425-0.6507196909200529j),0.1
0.1665,(0.2713846134355635-0.6507765028857256j),0.1
0.1666,(0.27086944142217273-0.6508329408055589j),0.1
0.16670000000000001,(0.2703543385609116-0.6508890048061532j),0.1
0.1668,(0.2698393050990493-0.6509446950142702j),0.1
0.16690000000000002,(0.26932434128371713-0.6510000115568035j),0.1
0.167,(0.2688094473619018-0.6510549545608049j),0.1
0.1671,(0.26829462358045153-0.6511095241534656j),0.1
0.16720000000000002,(0.2677798701860714-0.6511637204621163j),0.1
0.1673,(0.26726518742532757-0.6512175436142432j),0.1
0.16740000000000002,(0.26675057554464204-0.6512709937374777j),0.1
0.1675,(0.2662360347902983-0.6513240709595887j),0.1
0.1676,(0.26572156540843833-0.6513767754084984j),0.1
0.16770000000000002,(0.26520716764505875-0.6514291072122687j),0.1
0.1678,(0.2646928417460198-0.6514810664991114j),0.1
0.16790000000000002,(0.2641785879570347-0.6515326533973755j),0.1
0.168,(0.26366440652368195-0.6515838680355592j),0.1
0.1681,(0.2631502976913915-0.6516347105423093j),0.1
0.16820000000000002,(0.2626362617054554-0.6516851810464083j),0.1
0.1683,(0.2621222988110232-0.65173527967679j),0.1
0.16840000000000002,(0.26160840925310047-0.6517850065625314j),0.1
0.1685,(0.2610945932765539-0.6518343618328475j),0.1
0.1686,(0.2605808511261071-0.6518833456171026j),0.1
0.16870000000000002,(0.2600671830463376-0.651931958044804j),0.1
0.1688,(0.25955358928168837-0.6519801992456051j),0.1
0.1689,(0.2590400700764506-0.6520280693492957j),0.1
0.169,(0.25852662567478085-0.6520755684858195j),0.1
0.1691,(0.2580132563206923-0.6521226967852457j),0.1
0.16920000000000002,(0.2574999622580506-0.6521694543778097j),0.1
0.1693,(0.2569867437305842-0.6522158413938747j),0.1
0.1694,(0.25647360098187544-0.6522618579639485j),0.1
0.1695,(0.25596053425536563-0.6523075042186814j),0.1
0.1696,(0.2554475437943548-0.652352780288875j),0.1
0.16970000000000002,(0.2549346298419939-0.6523976863054588j),0.1
0.1698,(0.25442179264129844-0.6524422223995153j),0.1
0.1699,(0.253909032435137-0.6524863887022706j),0.1
0.17,(0.2533963494662352-0.652530185345085j),0.1
0.1701,(0.25288374397717567-0.6525736124594617j),0.1
0.17020000000000002,(0.25237121621039976-0.6526166701770497j),0.1
0.1703,(0.2518587664082021-0.6526593586296441j),0.1
0.1704,(0.2513463948127375-0.6527016779491678j),0.1
0.1705,(0.2508341016660151-0.6527436282676957j),0.1
0.1706,(0.2503218872099012-0.6527852097174438j),0.1
0.17070000000000002,(0.24980975168611838-0.6528264224307624j),0.1
0.1708,(0.2492976953362454-0.6528672665401531j),0.1
0.1709,(0.24878571840171843-0.6529077421782475j),0.1
0.171,(0.24827382112382745-0.6529478494778211j),0.1
0.1711,(0.24776200374372243-0.6529875885718002j),0.1
0.17120000000000002,(0.24725026650240678-0.6530269595932328j),0.1
0.1713,(0.24673860964073907-0.6530659626753285j),0.1
0.1714,(0.2462270333994363-0.6531045979514191j),0.1
0.1715,(0.2457155380190709-0.6531428655549871j),0.1
0.1716,(0.24520412374006897-0.6531807656196489j),0.1
0.17170000000000002,(0.2446927908027143-0.6532182982791658j),0.1
0.1718,(0.24418153944714638-0.6532554636674395j),0.1
0.1719,(0.24367036991336-0.6532922619185015j),0.1
0.17200000000000001,(0.2431592824412054-0.6533286931665345j),0.1
0.1721,(0.2426482772703882-0.6533647575458548j),0.1
0.17220000000000002,(0.24213735464047054-0.6534004551909173j),0.1
0.1723,(0.24162651479086766-0.6534357862363254j),0.1
0.1724,(0.24111575796085263-0.6534707508168022j),0.1
0.17250000000000001,(0.24060508438955208-0.6535053490672275j),0.1
0.1726,(0.24009449431594704-0.6535395811226106j),0.1
0.17270000000000002,(0.2395839879788779-0.6535734471181053j),0.1
0.1728,(0.23907356561703438-0.6536069471889975j),0.1
0.1729,(0.23856322746896613-0.6536400814707167j),0.1
0.17300000000000001,(0.23805297377307377-0.6536728500988283j),0.1
0.1731,(0.23754280476761652-0.6537052532090334j),0.1
0.17320000000000002,(0.23703272069070355-0.6537372909371783j),0.1
0.1733,(0.2365227217803049-0.6537689634192392j),0.1
0.1734,(0.23601280827423837-0.6538002707913327j),0.1
0.17350000000000002,(0.23550298041018258-0.6538312131897148j),0.1
0.1736,(0.2349932384256666-0.653861790750774j),0.1
0.17370000000000002,(0.2344835825580759-0.653892003611043j),0.1
0.1738,(0.23397401304464907-0.653921851907185j),0.1
0.1739,(0.2334645301224819-0.6539513357760101j),0.1
0.17400000000000002,(0.23295513402851847-0.6539804553544523j),0.1
0.1741,(0.23244582499956412-0.6540092107795885j),0.1
0.17420000000000002,(0.23193660327227342-0.6540376021886327j),0.1
0.1743,(0.23142746908315717-0.654065629718938j),0.1
0.1744,(0.2309184226685794-0.6540932935079862j),0.1
0.17450000000000002,(0.23040946426475847-0.6541205936934031j),0.1
0.1746,(0.22990059410776703-0.6541475304129469j),0.1
0.17470000000000002,(0.22939181243352985-0.6541741038045109j),0.1
0.1748,(0.22888311947782733-0.6542003140061323j),0.1
0.1749,(0.2283745154762927-0.654226161155966j),0.1
0.17500000000000002,(0.2278660006644119-0.6542516453923201j),0.1
0.1751,(0.2273575752775263-0.654276766853632j),0.1
0.1752,(0.22684923955082983-0.6543015256784727j),0.1
0.1753,(0.22634099371936972-0.65432592200555j),0.1
0.1754,(0.22583283801804743-0.6543499559737102j),0.1
0.17550000000000002,(0.22532477268161552-0.6543736277219261j),0.1
0.1756,(0.2248167979446822-0.6543969373893083j),0.1
0.1757,(0.22430891404170775-0.6544198851151167j),0.1
0.1758,(0.2238011212070066-0.6544424710387189j),0.1
0.1759,(0.2232934196747445-0.6544646952996397j),0.1
0.17600000000000002,(0.2227858096789398-0.6544865580375225j),0.1
0.1761,(0.22227829145346784-0.6545080593921561j),0.1
0.1762,(0.22177086523205267-0.6545291995034592j),0.1
0.1763,(0.2212635312482729-0.6545499785114831j),0.1
0.1764,(0.2207562897355583-0.6545703965564139j),0.1
0.17650000000000002,(0.22024914092719397-0.6545904537785726j),0.1
0.1766,(0.21974208505631462-0.6546101503184109j),0.1
0.1767,(0.21923512235591117-0.65462948631652j),0.1
0.1768,(0.21872825305882293-0.6546484619136137j),0.1
0.1769,(0.2182214773977448-0.6546670772505456j),0.1
0.17700000000000002,(0.21771479560522242-0.6546853324683065j),0.1
0.1771,(0.2172082079136548-0.6547032277080115j),0.1
0.1772,(0.21670171455529214-0.65472076311091j),0.1
0.1773,(0.21619531576223705-0.654737938818391j),0.1
0.1774,(0.21568901176644398-0.6547547549719684j),0.1
0.17750000000000002,(0.21518280279972216-0.654771211713292j),0.1
0.1776,(0.21467668909372836-0.6547873091841427j),0.1
0.1777,(0.21417067087997363-0.6548030475264337j),0.1
0.1778,(0.21366474838982308-0.6548184268822069j),0.1
0.1779,(0.21315892185448962-0.6548334473936466j),0.1
0.17800000000000002,(0.21265319150503928-0.6548481092030515j),0.1
0.1781,(0.2121475575723924-0.6548624124528709j),0.1
0.1782,(0.2116420202873167-0.6548763572856687j),0.1
0.17830000000000001,(0.21113657988043383-0.6548899438441517j),0.1
0.1784,(0.21063123658221708-0.654903172271152j),0.1
0.17850000000000002,(0.21012599062299145-0.6549160427096354j),0.1
0.1786,(0.20962084223293115-0.6549285553027031j),0.1
0.1787,(0.2091157916420649-0.6549407101935706j),0.1
0.17880000000000001,(0.2086108390802699-0.6549525075255999j),0.1
0.1789,(0.20810598477727707-0.6549639474422801j),0.1
0.17900000000000002,(0.20760122896266542-0.6549750300872268j),0.1
0.1791,(0.20709657186586877-0.6549857556041929j),0.1
0.1792,(0.2065920137161676-0.6549961241370524j),0.1
0.17930000000000001,(0.20608755474269802-0.6550061358298119j),0.1
0.1794,(0.20558319517444398-0.6550157908266152j),0.1
0.17950000000000002,(0.20507893524024043-0.6550250892717241j),0.1
0.1796,(0.20457477516877634-0.6550340313095382j),0.1
0.1797,(0.2040707151885864-0.6550426170845863j),0.1
0.17980000000000002,(0.20356675552805828-0.6550508467415235j),0.1
0.1799,(0.2030628964154334-0.6550587204251326j),0.1
0.18000000000000002,(0.20255913807879958-0.6550662382803315j),0.1
0.1801,(0.20205548074609486-0.6550734004521593j),0.1
0.1802,(0.2015519246451116-0.6550802070857926j),0.1
0.18030000000000002,(0.20104847000348824-0.6550866583265267j),0.1
0.1804,(0.2005451170487185-0.6550927543197982j),0.1
0.18050000000000002,(0.20004186600814153-0.6550984952111587j),0.1
0.1806,(0.19953871710894833-0.6551038811462944j),0.1
0.1807,(0.19903567057818192-0.655108912271025j),0.1
0.18080000000000002,(0.19853272664273247-0.655113588731283j),0.1
0.1809,(0.1980298855293438-0.6551179106731436j),0.1
0.18100000000000002,(0.1975271474646047-0.6551218782428064j),0.1
0.1811,(0.19702451267495977-0.6551254915865953j),0.1
0.1812,(0.19652198138669855-0.6551287508509621j),0.1
0.18130000000000002,(0.19601955382596326-0.6551316561824838j),0.1
0.1814,(0.19551723021874523-0.6551342077278727j),0.1
0.18150000000000002,(0.19501501079088485-0.6551364056339617j),0.1
0.1816,(0.19451289576807315-0.6551382500477085j),0.1
0.1817,(0.19401088537585057-0.6551397411162042j),0.1
0.18180000000000002,(0.1935089798396043-0.6551408789866668j),0.1
0.1819,(0.19300717938457557-0.655141663806433j),0.1
0.182,(0.19250548423585379-0.6551420957229724j),0.1
0.1821,(0.1920038946183743-0.65514217488388j),0.1
0.1822,(0.19150241075692734-0.6551419014368731j),0.1
0.18230000000000002,(0.19100103287614728-0.6551412755297982j),0.1
0.1824,(0.19049976120052028-0.6551402973106308j),0.1
0.1825,(0.18999859595438218-0.655138966927467j),0.1
0.1826,(0.1894975373619146-0.655137284528529j),0.1
0.1827,(0.18899658564715358-0.6551352502621658j),0.1
0.18280000000000002,(0.18849574103397915-0.6551328642768561j),0.1
0.1829,(0.1879950037461236-0.6551301267211973j),0.1
0.183,(0.18749437400716543-0.6551270377439105j),0.1
0.1831,(0.1869938520405332-0.6551235974938501j),0.1
0.1832,(0.18649343806950514-0.6551198061199908j),0.1
0.18330000000000002,(0.18599313231720738-0.6551156637714293j),0.1
0.1834,(0.18549293500661423-0.65511117059739j),0.1
0.1835,(0.18499284636054936-0.6551063267472252j),0.1
0.1836,(0.18449286660168374-0.655101132370402j),0.1
0.1837,(0.18399299595253948-0.655095587616521j),0.1
0.18380000000000002,(0.18349323463548384-0.6550896926353034j),0.1
0.1839,(0.18299358287273434-0.6550834475765901j),0.1
0.184,(0.18249404088635693-0.655076852590357j),0.1
0.1841,(0.18199460889826502-0.6550699078266876j),0.1
0.1842,(0.18149528713022123-0.6550626134358061j),0.1
0.18430000000000002,(0.18099607580383525-0.6550549695680481j),0.1
0.1844,(0.18049697514056495-0.6550469763738768j),0.1
0.1845,(0.17999798536171666-0.6550386340038791j),0.1
0.18460000000000001,(0.17949910668844604-0.6550299426087601j),0.1
0.1847,(0.17900033934175466-0.6550209023393537j),0.1
0.18480000000000002,(0.1785016835424917-0.6550115133466201j),0.1
0.1849,(0.17800313951135674-0.655001775781624j),0.1
0.185,(0.1775047074688956-0.6549916897955754j),0.1
0.18510000000000001,(0.17700638763550014-0.654981255539791j),0.1
0.1852,(0.17650818023141307-0.6549704731657198j),0.1
0.18530000000000002,(0.17601008547672295-0.6549593428249223j),0.1
0.1854,(0.1755121035913651-0.6549478646690917j),0.1
0.1855,(0.17501423479512548-0.6549360388500335j),0.1
0.18560000000000001,(0.17451647930763464-0.6549238655196816j),0.1
0.1857,(0.17401883734837142-0.6549113448300918j),0.1
0.18580000000000002,(0.1735213091366621-0.6548984769334355j),0.1
0.1859,(0.17302389489168016-0.6548852619820101j),0.1
0.186,(0.172526594832446-0.6548717001282328j),0.1
0.18610000000000002,(0.1720294091778288-0.65485779152464j),0.1
0.1862,(0.17153233814654306-0.6548435363238921j),0.1
