t,signal,gamma
0.135,(0.5722644498658764-0.8193710532000685j),0.0002
0.1351,(0.5716807124944006-0.8197779218409234j),0.0002
0.13520000000000001,(0.5710966858501096-0.8201843746150702j),0.0002
0.1353,(0.5705123702292788-0.8205904113168276j),0.0002
0.13540000000000002,(0.5699277659283223-0.820996031740758j),0.0002
0.1355,(0.5693428732438065-0.821401235681609j),0.0002
0.1356,(0.5687576924724419-0.8218060229343505j),0.0002
0.13570000000000002,(0.5681722239110787-0.8222103932941596j),0.0002
0.1358,(0.5675864678567237-0.8226143465564294j),0.0002
0.1359,(0.5670004246065201-0.8230178825167609j),0.0002
0.136,(0.5664140944577611-0.8234210009709648j),0.0002
0.1361,(0.5658274777078838-0.8238237017150672j),0.0002
0.13620000000000002,(0.5652405746544698-0.8242259845453094j),0.0002
0.1363,(0.5646533855952466-0.8246278492581374j),0.0002
0.1364,(0.5640659108280851-0.8250292956502132j),0.0002
0.1365,(0.5634781506510007-0.8254303235184108j),0.0002
0.1366,(0.5628901053621551-0.8258309326598178j),0.0002
0.13670000000000002,(0.5623017752598549-0.8262311228717258j),0.0002
0.1368,(0.561713160642547-0.826630893951654j),0.0002
0.1369,(0.5611242618088245-0.8270302456973211j),0.0002
0.137,(0.5605350790574237-0.8274291779066645j),0.0002
0.1371,(0.5599456126872273-0.8278276903778313j),0.0002
0.13720000000000002,(0.559355862997258-0.8282257829091896j),0.0002
0.1373,(0.5587658302866821-0.8286234552993053j),0.0002
0.1374,(0.5581755148548121-0.8290207073469754j),0.0002
0.1375,(0.5575849170010997-0.8294175388511944j),0.0002
0.1376,(0.5569940370251415-0.8298139496111796j),0.0002
0.13770000000000002,(0.556402875226677-0.8302099394263581j),0.0002
0.1378,(0.5558114319055878-0.8306055080963717j),0.0002
0.1379,(0.5552197073618996-0.831000655421078j),0.0002
0.138,(0.5546277018957763-0.831395381200547j),0.0002
0.1381,(0.554035415807529-0.8317896852350588j),0.0002
0.13820000000000002,(0.5534428493976068-0.8321835673251056j),0.0002
0.1383,(0.5528500029666019-0.8325770272714038j),0.0002
0.1384,(0.5522568768152512-0.83297006487488j),0.0002
0.1385,(0.5516634712444266-0.8333626799366677j),0.0002
0.1386,(0.5510697865551479-0.8337548722581269j),0.0002
0.13870000000000002,(0.5504758230485736-0.8341466416408206j),0.0002
0.1388,(0.5498815810259978-0.8345379878865332j),0.0002
0.1389,(0.5492870607888667-0.8349289107972586j),0.0002
0.139,(0.5486922626387593-0.8353194101752133j),0.0002
0.1391,(0.5480971868773972-0.8357094858228231j),0.0002
0.13920000000000002,(0.5475018338066425-0.8360991375427316j),0.0002
0.1393,(0.5469062037284992-0.8364883651377888j),0.0002
0.1394,(0.5463102969451051-0.8368771684110712j),0.0002
0.1395,(0.545714113758746-0.8372655471658668j),0.0002
0.1396,(0.5451176544718469-0.8376535012056762j),0.0002
0.13970000000000002,(0.5445209193869633-0.8380410303342165j),0.0002
0.1398,(0.5439239088068041-0.8384281343554266j),0.0002
0.1399,(0.5433266230342054-0.8388148130734474j),0.0002
0.14,(0.5427290623721462-0.8392010662926473j),0.0002
0.1401,(0.5421312271237508-0.839586893817609j),0.0002
0.14020000000000002,(0.5415331175922748-0.8399722954531275j),0.0002
0.1403,(0.5409347340811155-0.840357271004215j),0.0002
0.1404,(0.5403360768938058-0.8407418202761013j),0.0002
0.1405,(0.5397371463340241-0.8411259430742294j),0.0002
0.1406,(0.5391379427055804-0.8415096392042647j),0.0002
0.14070000000000002,(0.538538466312426-0.8418929084720812j),0.0002
0.1408,(0.5379387174586483-0.8422757506837745j),0.0002
0.1409,(0.5373386964484747-0.8426581656456523j),0.0002
0.14100000000000001,(0.5367384035862689-0.843040153164251j),0.0002
0.1411,(0.5361378391765318-0.8434217130463052j),0.0002
0.14120000000000002,(0.5355370035239041-0.8438028450987802j),0.0002
0.1413,(0.5349358969331618-0.8441835491288592j),0.0002
0.1414,(0.5343345197092157-0.8445638249439302j),0.0002
0.14150000000000001,(0.5337328721571176-0.8449436723516094j),0.0002
0.1416,(0.5331309545820556-0.8453230911597276j),0.0002
0.14170000000000002,(0.5325287672893535-0.8457020811763296j),0.0002
0.1418,(0.531926310584466-0.8460806422096813j),0.0002
0.1419,(0.5313235847729942-0.8464587740682686j),0.0002
0.14200000000000002,(0.5307205901606715-0.8468364765607845j),0.0002
0.1421,(0.5301173270533632-0.8472137494961569j),0.0002
0.1422,(0.5295137957570746-0.8475905926835144j),0.0002
0.1423,(0.5289099965779461-0.8479670059322133j),0.0002
0.1424,(0.5283059298222512-0.8483429890518236j),0.0002
0.14250000000000002,(0.5277015957964049-0.8487185418521386j),0.0002
0.1426,(0.5270969948069493-0.8490936641431662j),0.0002
0.1427,(0.52649212716057-0.84946835573513j),0.0002
0.1428,(0.5258869931640754-0.8498426164384798j),0.0002
0.1429,(0.5252815931244226-0.8502164460638785j),0.0002
0.14300000000000002,(0.5246759273486951-0.8505898444222075j),0.0002
0.1431,(0.5240699961441126-0.850962811324564j),0.0002
0.1432,(0.5234637998180302-0.851335346582279j),0.0002
0.1433,(0.5228573386779338-0.8517074500068841j),0.0002
0.1434,(0.5222506130314465-0.8520791214101354j),0.0002
0.14350000000000002,(0.521643623186326-0.8524503606040142j),0.0002
0.1436,(0.5210363694504591-0.8528211674007152j),0.0002
0.1437,(0.52042885213187-0.8531915416126584j),0.0002
0.1438,(0.5198210715387171-0.8535614830524719j),0.0002
0.1439,(0.5192130279792858-0.8539309915330165j),0.0002
0.14400000000000002,(0.5186047217620023-0.8543000668673641j),0.0002
0.1441,(0.5179961531954214-0.8546687088688115j),0.0002
0.1442,(0.5173873225882293-0.8550369173508673j),0.0002
0.1443,(0.5167782302492511-0.855404692127272j),0.0002
0.1444,(0.5161688764874335-0.8557720330119732j),0.0002
0.14450000000000002,(0.515559261611868-0.8561389398191463j),0.0002
0.1446,(0.5149493859317692-0.8565054123631893j),0.0002
0.1447,(0.514339249756487-0.8568714504587127j),0.0002
0.1448,(0.513728853395504-0.857237053920555j),0.0002
0.1449,(0.5131181971584294-0.8576022225637625j),0.0002
0.14500000000000002,(0.5125072813550121-0.857966956203623j),0.0002
0.1451,(0.5118961062951268-0.8583312546556244j),0.0002
0.1452,(0.5112846722887755-0.8586951177354877j),0.0002
0.1453,(0.5106729796460996-0.8590585452591464j),0.0002
0.1454,(0.51006102867737-0.859421537042769j),0.0002
0.14550000000000002,(0.5094488196929817-0.8597840929027243j),0.0002
0.1456,(0.508836353003465-0.860146212655619j),0.0002
0.1457,(0.5082236289194846-0.8605078961182745j),0.0002
0.1458,(0.5076106477518253-0.8608691431077354j),0.0002
0.1459,(0.5069974098114113-0.8612299534412615j),0.0002
0.14600000000000002,(0.5063839154092882-0.8615903269363443j),0.0002
0.1461,(0.5057701648566417-0.8619502634106949j),0.0002
0.1462,(0.5051561584647772-0.8623097626822319j),0.0002
0.1463,(0.5045418965451364-0.862668824569116j),0.0002
0.1464,(0.5039273794092863-0.8630274488897198j),0.0002
0.14650000000000002,(0.5033126073689206-0.8633856354626355j),0.0002
0.1466,(0.5026975807358738-0.8637433841066816j),0.0002
0.1467,(0.5020822998220946-0.8641006946408966j),0.0002
0.1468,(0.501466764939669-0.8644575668845427j),0.0002
0.1469,(0.5008509764008058-0.8648140006571029j),0.0002
0.14700000000000002,(0.50023493451785-0.8651699957782858j),0.0002
0.1471,(0.4996186396032699-0.8655255520680142j),0.0002
0.1472,(0.4990020919696577-0.8658806693464508j),0.0002
0.14730000000000001,(0.4983852919297428-0.8662353474339586j),0.0002
0.1474,(0.49776823979637375-0.866589586151143j),0.0002
0.14750000000000002,(0.49715093588253206-0.8669433853188132j),0.0002
0.1476,(0.49653338050132334-0.8672967447580199j),0.0002
0.1477,(0.49591557396598346-0.8676496642900291j),0.0002
0.14780000000000001,(0.4952975165898716-0.8680021437363237j),0.0002
0.1479,(0.49467920868647736-0.8683541829186191j),0.0002
0.14800000000000002,(0.4940606505694156-0.8687057816588507j),0.0002
0.1481,(0.49344184255242657-0.8690569397791801j),0.0002
0.1482,(0.4928227849493781-0.869407657101984j),0.0002
0.14830000000000002,(0.49220347807426423-0.8697579334498706j),0.0002
0.1484,(0.4915839222412067-0.8701077686456741j),0.0002
0.14850000000000002,(0.4909641177644481-0.8704571625124377j),0.0002
0.1486,(0.4903440649583638-0.8708061148734432j),0.0002
0.1487,(0.48972376413744934-0.8711546255521936j),0.0002
0.14880000000000002,(0.4891032156163282-0.871502694372413j),0.0002
0.1489,(0.4884824197097468-0.8718503211580474j),0.0002
0.149,(0.4878613767325789-0.872197505733274j),0.0002
0.1491,(0.4872400869998256-0.8725442479224897j),0.0002
0.1492,(0.4866185508266071-0.8728905475503145j),0.0002
0.14930000000000002,(0.4859967685281706-0.8732364044415999j),0.0002
0.1494,(0.48537474041988815-0.8735818184214116j),0.0002
0.1495,(0.4847524668172591-0.8739267893150418j),0.0002
0.1496,(0.48412994803590237-0.8742713169480243j),0.0002
0.1497,(0.48350718439156154-0.8746154011460904j),0.0002
0.14980000000000002,(0.4828841762001043-0.8749590417352168j),0.0002
0.1499,(0.4822609237775266-0.8753022385415956j),0.0002
0.15,(0.48163742743994015-0.8756449913916496j),0.0002
0.1501,(0.4810136875035852-0.8759873001120249j),0.0002
0.1502,(0.48038970428482736-0.8763291645295911j),0.0002
0.15030000000000002,(0.4797654781001472-0.8766705844714422j),0.0002
0.1504,(0.4791410092661534-0.8770115597649026j),0.0002
0.1505,(0.47851629809958-0.8773520902375153j),0.0002
0.1506,(0.4778913449172787-0.8776921757170563j),0.0002
0.1507,(0.4772661500362246-0.8780318160315289j),0.0002
0.15080000000000002,(0.4766407137735164-0.8783710110091458j),0.0002
0.1509,(0.4760150364463743-0.8787097604783672j),0.0002
0.151,(0.4753891183721397-0.8790480642678578j),0.0002
0.1511,(0.4747629598682783-0.8793859222065313j),0.0002
0.1512,(0.47413656125237413-0.8797233341235109j),0.0002
0.15130000000000002,(0.47350992284213267-0.8800602998481505j),0.0002
0.1514,(0.472883044955386-0.8803968192100297j),0.0002
0.1515,(0.47225592791008025-0.8807328920389548j),0.0002
0.1516,(0.4716285720242852-0.8810685181649636j),0.0002
0.1517,(0.4710009776161942-0.8814036974183154j),0.0002
0.15180000000000002,(0.4703731450041174-0.881738429629491j),0.0002
0.1519,(0.46974507450648834-0.8820727146292107j),0.0002
0.152,(0.4691167664418587-0.8824065522484137j),0.0002
0.1521,(0.4684882211288996-0.8827399423182629j),0.0002
0.1522,(0.46785943888640485-0.8830728846701572j),0.0002
0.15230000000000002,(0.4672304200332866-0.8834053791357157j),0.0002
0.1524,(0.4666011648885793-0.8837374255467866j),0.0002
0.1525,(0.46597167377143006-0.8840690237354433j),0.0002
0.1526,(0.4653419470011113-0.8844001735339938j),0.0002
0.1527,(0.4647119848970151-0.8847308747749639j),0.0002
0.15280000000000002,(0.46408178777864745-0.8850611272911201j),0.0002
0.1529,(0.46345135596563947-0.8853909309154351j),0.0002
0.153,(0.4628206897777366-0.8857202854811327j),0.0002
0.1531,(0.4621897895348024-0.8860491908216477j),0.0002
0.1532,(0.4615586555568216-0.8863776467706501j),0.0002
0.15330000000000002,(0.46092728816389694-0.8867056531620394j),0.0002
0.1534,(0.4602956876762456-0.8870332098299377j),0.0002
0.1535,(0.4596638544142065-0.8873603166086942j),0.0002
0.15360000000000001,(0.4590317886982358-0.8876869733328971j),0.0002
0.1537,(0.45839949084890486-0.8880131798373544j),0.0002
0.15380000000000002,(0.45776696118690535-0.888338935957101j),0.0002
0.1539,(0.4571342000330442-0.8886642415274018j),0.0002
0.154,(0.4565012077082457-0.8889890963837536j),0.0002
0.15410000000000001,(0.45586798453355043-0.88931350036188j),0.0002
0.1542,(0.4552345308301203-0.8896374532977315j),0.0002
0.15430000000000002,(0.45460084691922426-0.8899609550274878j),0.0002
0.1544,(0.4539669331222583-0.8902840053875611j),0.0002
0.1545,(0.4533327897607268-0.8906066042145884j),0.0002
0.15460000000000002,(0.4526984171562564-0.8909287513454318j),0.0002
0.1547,(0.4520638156305832-0.8912504466171967j),0.0002
0.15480000000000002,(0.4514289855055639-0.8915716898672029j),0.0002
0.1549,(0.45079392710317046-0.8918924809330113j),0.0002
0.155,(0.4501586407454876-0.8922128196523976j),0.0002
0.15510000000000002,(0.44952312675471706-0.8925327058633801j),0.0002
0.1552,(0.4488873854531755-0.8928521394042006j),0.0002
0.1553,(0.44825141716329503-0.8931711201133329j),0.0002
0.1554,(0.447615222207622-0.8934896478294784j),0.0002
0.1555,(0.44697880090881537-0.8938077223915722j),0.0002
0.15560000000000002,(0.44634215358965307-0.8941253436387679j),0.0002
0.1557,(0.4457052805730228-0.8944425114104669j),0.0002
0.1558,(0.4450681821819309-0.8947592255462857j),0.0002
0.1559,(0.4444308587394917-0.8950754858860819j),0.0002
0.156,(0.4437933105689402-0.8953912922699273j),0.0002
0.15610000000000002,(0.4431555379936187-0.8957066445381446j),0.0002
0.1562,(0.44251754133698945-0.8960215425312674j),0.0002
0.1563,(0.44187932092262056-0.8963359860900753j),0.0002
0.1564,(0.4412408770741984-0.896649975055571j),0.0002
0.1565,(0.44060221011552275-0.8969635092689849j),0.0002
0.15660000000000002,(0.4399633203705039-0.897276588571784j),0.0002
0.1567,(0.43932420816316387-0.8975892128056628j),0.0002
0.1568,(0.43868487381763954-0.8979013818125504j),0.0002
0.1569,(0.4380453176581786-0.8982130954345985j),0.0002
0.157,(0.43740554000914245-0.8985243535141988j),0.0002
0.15710000000000002,(0.43676554119500577-0.8988351558939693j),0.0002
0.1572,(0.4361253215403491-0.8991455024167638j),0.0002
0.1573,(0.4354848813698705-0.8994553929256572j),0.0002
0.1574,(0.43484422100837455-0.899764827263963j),0.0002
0.1575,(0.4342033407807856-0.9000738052752287j),0.0002
0.15760000000000002,(0.43356224101212937-0.9003823268032306j),0.0002
0.1577,(0.43292092202754934-0.9006903916919698j),0.0002
0.1578,(0.4322793841522932-0.9009979997856876j),0.0002
0.1579,(0.43163762771172814-0.9013051509288579j),0.0002
0.158,(0.43099565303132525-0.9016118449661785j),0.0002
0.15810000000000002,(0.43035346043666695-0.9019180817425815j),0.0002
0.1582,(0.42971105025345024-0.902223861103236j),0.0002
0.1583,(0.4290684228074754-0.9025291828935427j),0.0002
0.1584,(0.428425578424656-0.9028340469591215j),0.0002
0.1585,(0.42778251743101575-0.903138453145841j),0.0002
0.15860000000000002,(0.4271392401526884-0.9034424012997934j),0.0002
0.1587,(0.4264957469159135-0.9037458912673078j),0.0002
0.1588,(0.4258520380470446-0.9040489228949403j),0.0002
0.1589,(0.4252081138725403-0.9043514960294826j),0.0002
0.159,(0.424563974718972-0.9046536105179582j),0.0002
0.15910000000000002,(0.4239196209130139-0.9049552662076211j),0.0002
0.1592,(0.4232750527814531-0.9052564629459631j),0.0002
0.1593,(0.4226302706511873-0.9055572005807061j),0.0002
0.15940000000000001,(0.4219852748492154-0.9058574789598036j),0.0002
0.1595,(0.4213400657026489-0.9061572979314442j),0.0002
0.15960000000000002,(0.42069464353870967-0.9064566573440442j),0.0002
0.1597,(0.4200490086847212-0.9067555570462662j),0.0002
0.1598,(0.4194031614681175-0.9070539968869854j),0.0002
0.15990000000000001,(0.4187571022164403-0.9073519767153291j),0.0002
0.16,(0.4181108312573392-0.9076494963806484j),0.0002
0.16010000000000002,(0.41746434891856743-0.9079465557325309j),0.0002
0.1602,(0.4168176555279887-0.9082431546207956j),0.0002
0.1603,(0.41617075141357085-0.9085392928954955j),0.0002
0.16040000000000001,(0.415523636903392-0.908834970406915j),0.0002
0.1605,(0.41487631232563094-0.9091301870055807j),0.0002
0.16060000000000002,(0.4142287780085778-0.9094249425422438j),0.0002
0.1607,(0.4135810342806271-0.9097192368678967j),0.0002
0.1608,(0.4129330814702784-0.9100130698337524j),0.0002
0.16090000000000002,(0.41228491990613597-0.910306441291279j),0.0002
0.161,(0.4116365499169126-0.9105993510921571j),0.0002
0.16110000000000002,(0.4109879718314247-0.9108917990883162j),0.0002
0.1612,(0.4103391859785935-0.9111837851319121j),0.0002
0.1613,(0.409690192687448-0.9114753090753392j),0.0002
0.16140000000000002,(0.40904099228711616-0.9117663707712279j),0.0002
0.1615,(0.408391585106838-0.9120569700724322j),0.0002
0.16160000000000002,(0.407741971475952-0.9123471068320557j),0.0002
0.1617,(0.40709215172390506-0.9126367809034208j),0.0002
0.1618,(0.4064421261802456-0.9129259921401034j),0.0002
0.16190000000000002,(0.4057918951746288-0.9132147403958973j),0.0002
0.162,(0.4051414590368114-0.9135030255248352j),0.0002
0.1621,(0.4044908180966515-0.9137908473811946j),0.0002
0.1622,(0.4038399726841195-0.9140782058194763j),0.0002
0.1623,(0.4031889231292774-0.9143651006944136j),0.0002
0.16240000000000002,(0.40253766976230015-0.9146515318609924j),0.0002
0.1625,(0.40188621291346177-0.9149374991744113j),0.0002
0.1626,(0.4012345529131383-0.9152230024901268j),0.0002
0.1627,(0.4005826900918101-0.9155080416638139j),0.0002
0.1628,(0.3999306247800591-0.9157926165513861j),0.0002
0.16290000000000002,(0.39927835730856986-0.9160767270089987j),0.0002
0.163,(0.3986258880081288-0.9163603728930387j),0.0002
0.1631,(0.39797321720962475-0.9166435540601233j),0.0002
0.1632,(0.39732034524405063-0.9169262703671175j),0.0002
0.1633,(0.39666727244249855-0.9172085216711128j),0.0002
0.16340000000000002,(0.3960139991361585-0.917490307829436j),0.0002
0.1635,(0.39536052565632823-0.9177716286996564j),0.0002
0.1636,(0.3947068523344053-0.9180524841395736j),0.0002
0.1637,(0.3940529795018866-0.9183328740072256j),0.0002
0.1638,(0.39339890749036993-0.9186127981608866j),0.0002
0.16390000000000002,(0.3927446366315532-0.9188922564590676j),0.0002
0.164,(0.3920901672572383-0.9191712487605127j),0.0002
0.1641,(0.3914354996993225-0.9194497749242009j),0.0002
0.1642,(0.39078063428980914-0.9197278348093596j),0.0002
0.1643,(0.39012557136079423-0.9200054282754364j),0.0002
0.16440000000000002,(0.38947031124448117-0.9202825551821293j),0.0002
0.1645,(0.38881485427316637-0.9205592153893657j),0.0002
0.1646,(0.3881592007792502-0.9208354087573022j),0.0002
0.1647,(0.3875033510952327-0.9211111351463547j),0.0002
0.1648,(0.3868473055537085-0.9213863944171489j),0.0002
0.16490000000000002,(0.38619106448737467-0.9216611864305686j),0.0002
0.165,(0.38553462822902806-0.9219355110477232j),0.0002
0.1651,(0.3848779971115623-0.9222093681299621j),0.0002
0.1652,(0.384221171467968-0.922482757538874j),0.0002
0.1653,(0.3835641516313395-0.9227556791362787j),0.0002
0.16540000000000002,(0.3829069379348603-0.9230281327842418j),0.0002
0.1655,(0.3822495307118229-0.923300118345059j),0.0002
0.1656,(0.3815919302956092-0.9235716356812704j),0.0002
0.16570000000000001,(0.38093413701970064-0.9238426846556409j),0.0002
0.1658,(0.3802761512176786-0.9241132651311882j),0.0002
0.16590000000000002,(0.3796179732232199-0.9243833769711577j),0.0002
0.166,(0.37895960337009893-0.924653020039037j),0.0002
0.1661,(0.37830104199218617-0.9249221941985475j),0.0002
0.16620000000000001,(0.37764228942345063-0.9251908993136501j),0.0002
0.1663,(0.3769833459979572-0.9254591352485466j),0.0002
0.16640000000000002,(0.37632421204986505-0.9257269018676784j),0.0002
0.1665,(0.37566488791343206-0.9259941990357071j),0.0002
0.1666,(0.37500537392301453-0.9262610266175624j),0.0002
0.16670000000000001,(0.3743456704130587-0.9265273844783841j),0.0002
0.1668,(0.3736857777181113-0.9267932724835691j),0.0002
0.16690000000000002,(0.3730256961728111-0.9270586904987377j),0.0002
0.167,(0.3723654261118978-0.9273236383897614j),0.0002
0.1671,(0.3717049678701997-0.9275881160227433j),0.0002
0.16720000000000002,(0.37104432178264646-0.9278521232640318j),0.0002
0.1673,(0.3703834881842571-0.9281156599801975j),0.0002
0.16740000000000002,(0.3697224674101491-0.9283787260380726j),0.0002
0.1675,(0.3690612597955318-0.9286413213047094j),0.0002
0.1676,(0.3683998656757129-0.9289034456474057j),0.0002
0.16770000000000002,(0.36773828538609266-0.9291650989336954j),0.0002
0.1678,(0.36707651926216167-0.929426281031366j),0.0002
0.16790000000000002,(0.3664145676395087-0.9296869918084175j),0.0002
0.168,(0.3657524308538161-0.9299472311331087j),0.0002
0.1681,(0.36509010924085655-0.930206998873935j),0.0002
0.16820000000000002,(0.36442760313650036-0.9304662948996256j),0.0002
0.1683,(0.3637649128767074-0.9307251190791519j),0.0002
0.16840000000000002,(0.36310203879753566-0.930983471281718j),0.0002
0.1685,(0.36243898123512763-0.9312413513767814j),0.0002
0.1686,(0.3617757405257275-0.9314987592340307j),0.0002
0.16870000000000002,(0.3611123170056652-0.9317556947233875j),0.0002
0.1688,(0.3604487110113688-0.9320121577150261j),0.0002
0.1689,(0.3597849228793524-0.9322681480793491j),0.0002
0.169,(0.35912095294622776-0.9325236656870086j),0.0002
0.1691,(0.3584568015486938-0.9327787104088855j),0.0002
0.16920000000000002,(0.35779246902354644-0.9330332821161114j),0.0002
0.1693,(0.3571279557076666-0.9332873806800479j),0.0002
0.1694,(0.35646326193803374-0.9335410059723094j),0.0002
0.1695,(0.35579838805170977-0.9337941578647359j),0.0002
0.1696,(0.3551333343858584-0.9340468362294131j),0.0002
0.16970000000000002,(0.3544681012777254-0.9342990409386722j),0.0002
0.1698,(0.35380268906465034-0.934550771865078j),0.0002
0.1699,(0.3531370980840633-0.934802028881438j),0.0002
0.17,(0.35247132867348496-0.9350528118607949j),0.0002
0.1701,(0.35180538117052496-0.9353031206764436j),0.0002
0.17020000000000002,(0.35113925591288453-0.9355529552019084j),0.0002
0.1703,(0.35047295323835426-0.9358023153109567j),0.0002
0.1704,(0.34980647348481275-0.936051200877604j),0.0002
0.1705,(0.3491398169902291-0.9362996117760924j),0.0002
0.1706,(0.348472984092664-0.9365475478809174j),0.0002
0.17070000000000002,(0.34780597513026357-0.93679500906681j),0.0002
0.1708,(0.34713879044126517-0.9370419952087385j),0.0002
0.1709,(0.34647143036399386-0.9372885061819256j),0.0002
0.171,(0.34580389523686555-0.9375345418618118j),0.0002
0.1711,(0.3451361853983801-0.9377801021241029j),0.0002
0.17120000000000002,(0.3444683011871281-0.9380251868447299j),0.0002
0.1713,(0.34380024294179107-0.9382697958998724j),0.0002
0.1714,(0.3431320110011362-0.9385139291659498j),0.0002
0.1715,(0.34246360570401374-0.9387575865196174j),0.0002
0.1716,(0.3417950273893718-0.9390007678377807j),0.0002
0.17170000000000002,(0.3411262763962346-0.9392434729975792j),0.0002
0.1718,(0.3404573530637213-0.9394857018764006j),0.0002
0.1719,(0.3397882577310372-0.9397274543518674j),0.0002
0.17200000000000001,(0.3391189907374702-0.9399687303018458j),0.0002
0.1721,(0.3384495524223994-0.9402095296044461j),0.0002
0.17220000000000002,(0.33777994312528975-0.940449852138022j),0.0002
0.1723,(0.337110163185689-0.9406896977811604j),0.0002
0.1724,(0.336440212943238-0.9409290664126986j),0.0002
0.17250000000000001,(0.3357700927376542-0.941167957911706j),0.0002
0.1726,(0.3350998029087495-0.9414063721575121j),0.0002
0.17270000000000002,(0.3344293437964184-0.9416443090296658j),0.0002
0.1728,(0.3337587157406387-0.9418817684079765j),0.0002
0.1729,(0.3330879190814767-0.9421187501724819j),0.0002
0.17300000000000001,(0.332416954159083-0.942355254203477j),0.0002
0.1731,(0.3317458213136921-0.9425912803814807j),0.0002
0.17320000000000002,(0.33107452088562406-0.9428268285872698j),0.0002
0.1733,(0.3304030532152839-0.9430618987018521j),0.0002
0.1734,(0.3297314186431614-0.9432964906064897j),0.0002
0.17350000000000002,(0.3290596175098283-0.9435306041826776j),0.0002
0.1736,(0.32838765015594434-0.9437642393121519j),0.0002
0.17370000000000002,(0.3277155169222491-0.9439973958769065j),0.0002
0.1738,(0.32704321814957016-0.9442300737591548j),0.0002
0.1739,(0.32637075417881534-0.9444622728413778j),0.0002
0.17400000000000002,(0.3256981253509761-0.9446939930062783j),0.0002
0.1741,(0.3250253320071318-0.9449252341368141j),0.0002
0.17420000000000002,(0.3243523744884385-0.9451559961161803j),0.0002
0.1743,(0.32367925313613743-0.9453862788278186j),0.0002
0.1744,(0.323005968291555-0.9456160821554088j),0.0002
0.17450000000000002,(0.32233252029609655-0.9458454059828848j),0.0002
0.1746,(0.321658909491253-0.9460742501944118j),0.0002
0.17470000000000002,(0.32098513621859415-0.946302614674402j),0.0002
0.1748,(0.3203112008197771-0.9465304993075058j),0.0002
0.1749,(0.3196371036365345-0.9467579039786309j),0.0002
0.17500000000000002,(0.31896284501068534-0.9469848285729208j),0.0002
0.1751,(0.3182884252841282-0.9472112729757508j),0.0002
0.1752,(0.31761384479884347-0.9474372370727621j),0.0002
0.1753,(0.3169391038968927-0.9476627207498186j),0.0002
0.1754,(0.3162642029204189-0.9478877238930449j),0.0002
0.17550000000000002,(0.3155891422116431-0.9481122463887961j),0.0002
0.1756,(0.3149139221128717-0.9483362881236753j),0.0002
0.1757,(0.3142385429664897-0.9485598489845358j),0.0002
0.1758,(0.31356300511495966-0.9487829288584684j),0.0002
0.1759,(0.3128873089008287-0.9490055276328015j),0.0002
0.17600000000000002,(0.31221145466672073-0.9492276451951219j),0.0002
0.1761,(0.311535442755341-0.949449281433248j),0.0002
0.1762,(0.3108592735094738-0.949670436235255j),0.0002
0.1763,(0.3101829472719831-0.9498911094894483j),0.0002
0.1764,(0.3095064643858113-0.9501113010843847j),0.0002
0.17650000000000002,(0.30882982519398156-0.9503310109088637j),0.0002
0.1766,(0.308153030039595-0.9505502388519276j),0.0002
0.1767,(0.30747607926583165-0.9507689848028722j),0.0002
0.1768,(0.3067989732159509-0.9509872486512263j),0.0002
0.1769,(0.3061217122332887-0.9512050302867695j),0.0002
0.17700000000000002,(0.3054442966612602-0.9514223295995208j),0.0002
0.1771,(0.30476672684335776-0.9516391464797447j),0.0002
0.1772,(0.30408900312315446-0.9518554808179609j),0.0002
0.1773,(0.30341112584429986-0.9520713325049195j),0.0002
0.1774,(0.30273309535051895-0.9522867014316206j),0.0002
0.17750000000000002,(0.3020549119856135-0.9525015874893139j),0.0002
0.1776,(0.30137657609346863-0.9527159905694859j),0.0002
0.1777,(0.30069808801803927-0.9529299105638749j),0.0002
0.1778,(0.30001944810336223-0.9531433473644595j),0.0002
0.1779,(0.2993406566935493-0.9533563008634595j),0.0002
0.17800000000000002,(0.2986617141327856-0.953568770953356j),0.0002
0.1781,(0.297982620765339-0.953780757526859j),0.0002
0.1782,(0.29730337693554726-0.9539922604769304j),0.0002
0.17830000000000001,(0.29662398298782844-0.9542032796967688j),0.0002
0.1784,(0.29594443926667424-0.9544138150798354j),0.0002
0.17850000000000002,(0.2952647461166531-0.9546238665198223j),0.0002
0.1786,(0.29458490388240827-0.9548334339106667j),0.0002
0.1787,(0.2939049129086577-0.9550425171465623j),0.0002
0.17880000000000001,(0.2932247735401958-0.9552511161219437j),0.0002
0.1789,(0.29254448612189055-0.9554592307314809j),0.0002
0.17900000000000002,(0.2918640509986871-0.9556668608701074j),0.0002
0.1791,(0.2911834685156009-0.955874006432984j),0.0002
0.1792,(0.2905027390177251-0.9560806673155281j),0.0002
0.17930000000000001,(0.2898218628502279-0.9562868434134051j),0.0002
0.1794,(0.2891408403583497-0.9564925346225154j),0.0002
0.17950000000000002,(0.2884596718874018-0.956697740839021j),0.0002
0.1796,(0.2877783577827775-0.9569024619593077j),0.0002
0.1797,(0.28709689838993385-0.9571066978800288j),0.0002
0.17980000000000002,(0.28641529405440824-0.9573104484980774j),0.0002
0.1799,(0.2857335451218088-0.9575137137105831j),0.0002
0.18000000000000002,(0.28505165193781634-0.9577164934149269j),0.0002
0.1801,(0.28436961484818657-0.9579187875087476j),0.0002
0.1802,(0.28368743419874415-0.958120595889914j),0.0002
