t,signal,gamma
0.13920000000000002,(0.8824401026320123+0.25852785663836636j),0.1
0.1393,(0.8823341646349524+0.25869295913078627j),0.1
0.1394,(0.882228199449332+0.25885803001732427j),0.1
0.1395,(0.8821222070831494+0.25902306929431906j),0.1
0.1396,(0.8820161875443884+0.2591880769581092j),0.1
0.13970000000000002,(0.8819101408410533+0.25935305300503536j),0.1
0.1398,(0.8818040669811281+0.2595179974314418j),0.1
0.1399,(0.8816979659726126+0.25968291023367335j),0.1
0.14,(0.8815918378234944+0.2598477914080763j),0.1
0.1401,(0.8814856825417724+0.2600126409509982j),0.1
0.14020000000000002,(0.8813795001354404+0.26017745885878973j),0.1
0.1403,(0.881273290612488+0.2603422451278042j),0.1
0.1404,(0.8811670539809154+0.26050699975439473j),0.1
0.1405,(0.8810607902487153+0.2606717227349166j),0.1
0.1406,(0.8809544994238858+0.260836414065729j),0.1
0.14070000000000002,(0.8808481815144167+0.26100107374319015j),0.1
0.1408,(0.8807418365283128+0.261165701763661j),0.1
0.1409,(0.8806354644735588+0.2613302981235052j),0.1
0.14100000000000001,(0.8805290653581614+0.26149486281908785j),0.1
0.1411,(0.8804226391901084+0.26165939584677544j),0.1
0.14120000000000002,(0.8803161859774021+0.2618238972029365j),0.1
0.1413,(0.8802097057280374+0.2619883668839411j),0.1
0.1414,(0.8801031984500102+0.26215280488616266j),0.1
0.14150000000000001,(0.8799966641513268+0.26231721120597307j),0.1
0.1416,(0.8798901028399753+0.2624815858397499j),0.1
0.14170000000000002,(0.8797835145239523+0.26264592878386883j),0.1
0.1418,(0.8796768992112634+0.2628102400347128j),0.1
0.1419,(0.8795702569099056+0.2629745195886611j),0.1
0.14200000000000002,(0.8794635876278776+0.26313876744209513j),0.1
0.1421,(0.8793568913731727+0.26330298359140236j),0.1
0.1422,(0.8792501681537948+0.2634671680329692j),0.1
0.1423,(0.8791434179777425+0.26363132076318324j),0.1
0.1424,(0.8790366408530226+0.26379544177843556j),0.1
0.14250000000000002,(0.8789298367876267+0.2639595310751177j),0.1
0.1426,(0.8788230057895516+0.2641235886496252j),0.1
0.1427,(0.8787161478668094+0.264287614498353j),0.1
0.1428,(0.8786092630273902+0.26445160861769823j),0.1
0.1429,(0.8785023512793045+0.26461557100406075j),0.1
0.14300000000000002,(0.8783954126305478+0.2647795016538433j),0.1
0.1431,(0.8782884470891194+0.26494340056344656j),0.1
0.1432,(0.8781814546630249+0.26510726772927756j),0.1
0.1433,(0.8780744353602697+0.2652711031477417j),0.1
0.1434,(0.8779673891888504+0.2654349068152498j),0.1
0.14350000000000002,(0.8778603161567713+0.2655986787282094j),0.1
0.1436,(0.8777532162720295+0.26576241888303465j),0.1
0.1437,(0.8776460895426365+0.2659261272761404j),0.1
0.1438,(0.8775389359765958+0.2660898039039386j),0.1
0.1439,(0.8774317555819053+0.2662534487628519j),0.1
0.14400000000000002,(0.8773245483665715+0.26641706184929803j),0.1
0.1441,(0.8772173143385935+0.2665806431596974j),0.1
0.1442,(0.877110053505985+0.26674419269047356j),0.1
0.1443,(0.877002765876741+0.26690771043805295j),0.1
0.1444,(0.876895451458872+0.26707119639886046j),0.1
0.14450000000000002,(0.8767881102603831+0.26723465056932477j),0.1
0.1446,(0.8766807422892755+0.26739807294587836j),0.1
0.1447,(0.8765733475535601+0.2675614635249524j),0.1
0.1448,(0.8764659260612326+0.2677248223029815j),0.1
0.1449,(0.8763584778203105+0.2678881492763998j),0.1
0.14500000000000002,(0.8762510028387905+0.26805144444164825j),0.1
0.1451,(0.8761435011246881+0.26821470779516327j),0.1
0.1452,(0.8760359726860019+0.2683779393333882j),0.1
0.1453,(0.8759284175307428+0.2685411390527649j),0.1
0.1454,(0.8758208356669174+0.26870430694974085j),0.1
0.14550000000000002,(0.8757132271025326+0.2688674430207603j),0.1
0.1456,(0.8756055918455957+0.2690305472622731j),0.1
0.1457,(0.87549792990411+0.2691936196707288j),0.1
0.1458,(0.8753902412860937+0.2693566602425821j),0.1
0.1459,(0.8752825259995444+0.26951966897428525j),0.1
0.14600000000000002,(0.875174784052482+0.26968264586229407j),0.1
0.1461,(0.8750670154529061+0.26984559090306853j),0.1
0.1462,(0.874959220208828+0.2700085040930647j),0.1
0.1463,(0.8748513983282588+0.2701713854287468j),0.1
0.1464,(0.874743549819206+0.2703342349065778j),0.1
0.14650000000000002,(0.8746356746896767+0.2704970525230213j),0.1
0.1466,(0.8745277729476877+0.2706598382745464j),0.1
0.1467,(0.8744198446012412+0.2708225921576201j),0.1
0.1468,(0.8743118896583557+0.2709853141687136j),0.1
0.1469,(0.8742039081270373+0.27114800430429925j),0.1
0.14700000000000002,(0.8740959000152955+0.27131066256085024j),0.1
0.1471,(0.8739878653311448+0.2714732889348448j),0.1
0.1472,(0.8738798040825916+0.2716358834227591j),0.1
0.14730000000000001,(0.8737717162776539+0.271798446021073j),0.1
0.1474,(0.8736636019243381+0.27196097672626734j),0.1
0.14750000000000002,(0.8735554610306596+0.27212347553482763j),0.1
0.1476,(0.8734472936046304+0.2722859424432374j),0.1
0.1477,(0.8733390996542624+0.2724483774479831j),0.1
0.14780000000000001,(0.8732308791875666+0.2726107805455546j),0.1
0.1479,(0.8731226322125525+0.27277315173244115j),0.1
0.14800000000000002,(0.8730143587372409+0.2729354910051372j),0.1
0.1481,(0.8729060587696453+0.2730977983601346j),0.1
0.1482,(0.8727977323177748+0.2732600737939312j),0.1
0.14830000000000002,(0.872689379389644+0.27342231730302496j),0.1
0.1484,(0.8725809999932677+0.27358452888391394j),0.1
0.14850000000000002,(0.872472594136657+0.2737467085331013j),0.1
0.1486,(0.8723641618278314+0.27390885624708805j),0.1
0.1487,(0.8722557030748054+0.274070972022381j),0.1
0.14880000000000002,(0.872147217885591+0.27423305585548813j),0.1
0.1489,(0.8720387062682048+0.27439510774291576j),0.1
0.149,(0.8719301682306608+0.2745571276811767j),0.1
0.1491,(0.8718216037809782+0.2747191156667814j),0.1
0.1492,(0.8717130129271699+0.2748810716962463j),0.1
0.14930000000000002,(0.8716043956772502+0.2750429957660855j),0.1
0.1494,(0.8714957520392392+0.27520488787281777j),0.1
0.1495,(0.8713870820211529+0.27536674801296274j),0.1
0.1496,(0.8712783856310088+0.27552857618304083j),0.1
0.1497,(0.8711696628768197+0.275690372379578j),0.1
0.14980000000000002,(0.8710609137666074+0.275852136599096j),0.1
0.1499,(0.8709521383083872+0.2760138688381241j),0.1
0.15,(0.8708433365101751+0.2761755690931916j),0.1
0.1501,(0.8707345083799907+0.2763372373608271j),0.1
0.1502,(0.870625653925855+0.2764988736375634j),0.1
0.15030000000000002,(0.8705167731557839+0.2766604779199361j),0.1
0.1504,(0.8704078660777927+0.2768220502044805j),0.1
0.1505,(0.8702989326999051+0.2769835904877343j),0.1
0.1506,(0.8701899730301395+0.27714509876623694j),0.1
0.1507,(0.8700809870765132+0.2773065750365306j),0.1
0.15080000000000002,(0.8699719748470427+0.2774680192951578j),0.1
0.1509,(0.8698629363497563+0.2776294315386653j),0.1
0.151,(0.8697538715926683+0.27779081176359915j),0.1
0.1511,(0.8696447805837981+0.2779521599665061j),0.1
0.1512,(0.8695356633311694+0.2781134761439396j),0.1
0.15130000000000002,(0.869426519842793+0.2782747602924515j),0.1
0.1514,(0.8693173501267032+0.2784360124085955j),0.1
0.1515,(0.8692081541909168+0.2785972324889278j),0.1
0.1516,(0.8690989320434523+0.27875842053000605j),0.1
0.1517,(0.8689896836923277+0.27891957652839j),0.1
0.15180000000000002,(0.868880409145573+0.2790807004806423j),0.1
0.1519,(0.868771108411205+0.2792417923833252j),0.1
0.152,(0.8686617814972477+0.2794028522330036j),0.1
0.1521,(0.8685524284117206+0.27956388002624494j),0.1
0.1522,(0.8684430491626485+0.27972487575961785j),0.1
0.15230000000000002,(0.8683336437580558+0.2798858394296938j),0.1
0.1524,(0.8682242122059598+0.28004677103304443j),0.1
0.1525,(0.8681147545143929+0.2802076705662425j),0.1
0.1526,(0.8680052706913672+0.2803685380258684j),0.1
0.1527,(0.8678957607449127+0.28052937340849377j),0.1
0.15280000000000002,(0.8677862246830533+0.28069017671070445j),0.1
0.1529,(0.8676766625138108+0.2808509479290785j),0.1
0.153,(0.8675670742452121+0.28101168706020013j),0.1
0.1531,(0.8674574598852853+0.2811723941006546j),0.1
0.1532,(0.8673478194420419+0.28133306904702887j),0.1
0.15330000000000002,(0.867238152923517+0.2814937118959105j),0.1
0.1534,(0.8671284603377349+0.2816543226438922j),0.1
0.1535,(0.8670187416927166+0.28181490128756437j),0.1
0.15360000000000001,(0.8669089969964898+0.28197544782352374j),0.1
0.1537,(0.8667992262570872+0.2821359622483635j),0.1
0.15380000000000002,(0.8666894294825233+0.2822964445586839j),0.1
0.1539,(0.8665796066808292+0.2824568947510831j),0.1
0.154,(0.8664697578600326+0.28261731282216246j),0.1
0.15410000000000001,(0.8663598830281565+0.28277769876852815j),0.1
0.1542,(0.8662499821932337+0.28293805258678195j),0.1
0.15430000000000002,(0.8661400553632825+0.28309837427353185j),0.1
0.1544,(0.8660301025463367+0.2832586638253859j),0.1
0.1545,(0.8659201237504226+0.2834189212389567j),0.1
0.15460000000000002,(0.8658101189835675+0.2835791465108554j),0.1
0.1547,(0.8657000882537983+0.2837393396376969j),0.1
0.15480000000000002,(0.8655900315691429+0.2838995006160964j),0.1
0.1549,(0.8654799489376306+0.28405962944267166j),0.1
0.155,(0.8653698403672868+0.2842197261140446j),0.1
0.15510000000000002,(0.865259705866146+0.2843797906268336j),0.1
0.1552,(0.8651495454422311+0.284539822977663j),0.1
0.1553,(0.8650393591035718+0.28469982316315956j),0.1
0.1554,(0.8649291468582052+0.28485979117994803j),0.1
0.1555,(0.8648189087141503+0.2850197270246574j),0.1
0.15560000000000002,(0.8647086446794435+0.2851796306939201j),0.1
0.1557,(0.8645983547621094+0.2853395021843676j),0.1
0.1558,(0.8644880389701824+0.2854993414926333j),0.1
0.1559,(0.8643776973116905+0.2856591486153543j),0.1
0.156,(0.8642673297946668+0.28581892354916694j),0.1
0.15610000000000002,(0.8641569364271401+0.285978666290713j),0.1
0.1562,(0.8640465172171374+0.28613837683663246j),0.1
0.1563,(0.8639360721726975+0.28629805518356966j),0.1
0.1564,(0.8638256013018459+0.2864577013281686j),0.1
0.1565,(0.8637151046126166+0.28661731526707657j),0.1
0.15660000000000002,(0.8636045821130408+0.28677689699694203j),0.1
0.1567,(0.8634940338111502+0.28693644651441735j),0.1
0.1568,(0.8633834597149769+0.287095963816153j),0.1
0.1569,(0.8632728598325551+0.28725544889880295j),0.1
0.157,(0.8631622341719122+0.28741490175902507j),0.1
0.15710000000000002,(0.8630515827410858+0.28757432239347597j),0.1
0.1572,(0.8629409055481082+0.28773371079881516j),0.1
0.1573,(0.8628302026010103+0.287893066971705j),0.1
0.1574,(0.8627194739078259+0.2880523909088057j),0.1
0.1575,(0.8626087194765875+0.28821168260678753j),0.1
0.15760000000000002,(0.862497939315332+0.2883709420623133j),0.1
0.1577,(0.8623871334320949+0.2885301692720541j),0.1
0.1578,(0.862276301834904+0.2886893642326789j),0.1
0.1579,(0.8621654445317958+0.28884852694086083j),0.1
0.158,(0.8620545615308071+0.28900765739327366j),0.1
0.15810000000000002,(0.8619436528399683+0.2891667555865937j),0.1
0.1582,(0.8618327184673166+0.28932582151749825j),0.1
0.1583,(0.861721758420891+0.28948485518266825j),0.1
0.1584,(0.861610772708722+0.2896438565787834j),0.1
0.1585,(0.8614997613388465+0.2898028257025273j),0.1
0.15860000000000002,(0.8613887243192965+0.2899617625505861j),0.1
0.1587,(0.8612776616581165+0.29012066711964574j),0.1
0.1588,(0.8611665733633335+0.29027953940639584j),0.1
0.1589,(0.8610554594429888+0.2904383794075252j),0.1
0.159,(0.8609443199051144+0.2905971871197282j),0.1
0.15910000000000002,(0.860833154757757+0.2907559625396975j),0.1
0.1592,(0.8607219640089377+0.29091470566412936j),0.1
0.1593,(0.8606107476667098+0.29107341648972207j),0.1
0.15940000000000001,(0.8604995057390966+0.29123209501317365j),0.1
0.1595,(0.860388238234146+0.29139074123118847j),0.1
0.15960000000000002,(0.8602769451598894+0.2915493551404671j),0.1
0.1597,(0.8601656265243652+0.29170793673771583j),0.1
0.1598,(0.860054282335616+0.29186648601964077j),0.1
0.15990000000000001,(0.8599429126016794+0.29202500298295075j),0.1
0.16,(0.8598315173305844+0.2921834876243566j),0.1
0.16010000000000002,(0.8597200965303778+0.2923419399405703j),0.1
0.1602,(0.8596086502090988+0.29250035992830653j),0.1
0.1603,(0.8594971783747806+0.2926587475842802j),0.1
0.16040000000000001,(0.8593856810354709+0.2928171029052104j),0.1
0.1605,(0.8592741581991992+0.29297542588781433j),0.1
0.16060000000000002,(0.8591626098740119+0.2931337165288163j),0.1
0.1607,(0.85905103606795+0.29329197482493813j),0.1
0.1608,(0.8589394367890438+0.2934502007729031j),0.1
0.16090000000000002,(0.8588278120453414+0.29360839436944114j),0.1
0.161,(0.8587161618448809+0.29376655561127796j),0.1
0.16110000000000002,(0.8586044861957007+0.29392468449514686j),0.1
0.1612,(0.8584927851058483+0.29408278101777774j),0.1
0.1613,(0.8583810585833588+0.29424084517590576j),0.1
0.16140000000000002,(0.8582693066362719+0.29439887696626615j),0.1
0.1615,(0.8581575292726314+0.2945568763855982j),0.1
0.16160000000000002,(0.8580457265004771+0.29471484343063964j),0.1
0.1617,(0.8579338983278532+0.2948727780981322j),0.1
0.1618,(0.857822044762801+0.295030680384819j),0.1
0.16190000000000002,(0.857710165813357+0.2951885502874436j),0.1
0.162,(0.8575982614875765+0.29534638780275674j),0.1
0.1621,(0.8574863317934844+0.2955041929275034j),0.1
0.1622,(0.8573743767391357+0.29566196565843483j),0.1
0.1623,(0.857262396332565+0.2958197059923043j),0.1
0.16240000000000002,(0.8571503905818242+0.29597741392586424j),0.1
0.1625,(0.8570383594949477+0.296135089455872j),0.1
0.1626,(0.8569263030799794+0.2962927325790831j),0.1
0.1627,(0.856814221344974+0.2964503432922597j),0.1
0.1628,(0.8567021142979603+0.2966079215921609j),0.1
0.16290000000000002,(0.8565899819469903+0.29676546747555094j),0.1
0.163,(0.8564778243001037+0.2969229809391941j),0.1
0.1631,(0.8563656413653472+0.29708046197985744j),0.1
0.1632,(0.8562534331507683+0.29723791059430826j),0.1
0.1633,(0.8561411996644017+0.2973953267793183j),0.1
0.16340000000000002,(0.8560289409143014+0.2975527105316602j),0.1
0.1635,(0.8559166569085084+0.2977100618481065j),0.1
0.1636,(0.8558043476550676+0.2978673807254337j),0.1
0.1637,(0.8556920131620234+0.2980246671604183j),0.1
0.1638,(0.8555796534374246+0.29818192114984104j),0.1
0.16390000000000002,(0.8554672684893155+0.2983391426904834j),0.1
0.164,(0.8553548583257408+0.29849633177912693j),0.1
0.1641,(0.8552424229547434+0.2986534884125561j),0.1
0.1642,(0.8551299623843742+0.2988106125875603j),0.1
0.1643,(0.8550174766226787+0.2989677043009262j),0.1
0.16440000000000002,(0.8549049656777025+0.29912476354944323j),0.1
0.1645,(0.8547924295574886+0.2992817903299039j),0.1
0.1646,(0.8546798682700898+0.2994387846391039j),0.1
0.1647,(0.8545672818235502+0.29959574647383763j),0.1
0.1648,(0.8544546702259148+0.29975267583090054j),0.1
0.16490000000000002,(0.854342033485234+0.2999095727070964j),0.1
0.165,(0.8542293716095568+0.3000664370992222j),0.1
0.1651,(0.8541166846069261+0.30022326900408325j),0.1
0.1652,(0.8540039724853937+0.300380068418484j),0.1
0.1653,(0.853891235253004+0.30053683533922965j),0.1
0.16540000000000002,(0.853778472917806+0.3006935697631309j),0.1
0.1655,(0.8536656854878533+0.3008502716869957j),0.1
0.1656,(0.8535528729711864+0.3010069411076373j),0.1
0.16570000000000001,(0.8534400353758606+0.3011635780218694j),0.1
0.1658,(0.85332717270992+0.3013201824265081j),0.1
0.16590000000000002,(0.8532142849814185+0.3014767543183692j),0.1
0.166,(0.8531013721983952+0.301633293694273j),0.1
0.1661,(0.8529884343689129+0.3017898005510398j),0.1
0.16620000000000001,(0.8528754715010163+0.30194627488549447j),0.1
0.1663,(0.8527624836027482+0.3021027166944604j),0.1
0.16640000000000002,(0.8526494706821647+0.3022591259747636j),0.1
0.1665,(0.8525364327473156+0.3024155027232333j),0.1
0.1666,(0.8524233698062508+0.3025718469366992j),0.1
0.16670000000000001,(0.8523102818670223+0.3027281586119927j),0.1
0.1668,(0.8521971689376767+0.30288443774594875j),0.1
0.16690000000000002,(0.8520840310262654+0.3030406843354013j),0.1
0.167,(0.8519708681408434+0.30319689837718855j),0.1
0.1671,(0.8518576802894564+0.3033530798681514j),0.1
0.16720000000000002,(0.8517444674801613+0.3035092288051281j),0.1
0.1673,(0.8516312297210026+0.3036653451849614j),0.1
0.16740000000000002,(0.8515179670200367+0.3038214290045002j),0.1
0.1675,(0.8514046793853145+0.3039774802605858j),0.1
0.1676,(0.8512913668248879+0.30413349895006775j),0.1
0.16770000000000002,(0.8511780293468076+0.3042894850697978j),0.1
0.1678,(0.8510646669591299+0.30444543861662654j),0.1
0.16790000000000002,(0.8509512796699008+0.30460135958740764j),0.1
0.168,(0.8508378674871756+0.30475724797899734j),0.1
0.1681,(0.8507244304190097+0.30491310378825065j),0.1
0.16820000000000002,(0.850610968473453+0.30506892701203076j),0.1
0.1683,(0.8504974816585577+0.30522471764719533j),0.1
0.16840000000000002,(0.8503839699823791+0.30538047569060756j),0.1
0.1685,(0.8502704334529706+0.30553620113913227j),0.1
0.1686,(0.8501568720783849+0.3056918939896363j),0.1
0.16870000000000002,(0.8500432858666755+0.3058475542389877j),0.1
0.1688,(0.8499296748259001+0.30600318188405556j),0.1
0.1689,(0.8498160389641061+0.30615877692171084j),0.1
0.169,(0.8497023782893535+0.3063143393488302j),0.1
0.1691,(0.8495886928096903+0.3064698691622868j),0.1
0.16920000000000002,(0.8494749825331772+0.3066253663589578j),0.1
0.1693,(0.8493612474678658+0.30678083093572267j),0.1
0.1694,(0.8492474876218107+0.306936262889464j),0.1
0.1695,(0.8491337030030659+0.30709166221706163j),0.1
0.1696,(0.8490198936196914+0.30724702891540134j),0.1
0.16970000000000002,(0.8489060594797376+0.3074023629813686j),0.1
0.1698,(0.8487922005912621+0.30755766441185106j),0.1
0.1699,(0.8486783169623202+0.30771293320374005j),0.1
0.17,(0.8485644086009649+0.30786816935392713j),0.1
0.1701,(0.8484504755152598+0.30802337285930464j),0.1
0.17020000000000002,(0.84833651771325+0.30817854371676995j),0.1
0.1703,(0.8482225352030024+0.30833368192321836j),0.1
0.1704,(0.84810852799257+0.3084887874755487j),0.1
0.1705,(0.847994496090001+0.30864386037066155j),0.1
0.1706,(0.8478804395033641+0.3087989006054611j),0.1
0.17070000000000002,(0.8477663582407057+0.30895390817684915j),0.1
0.1708,(0.8476522523100973+0.30910888308173384j),0.1
0.1709,(0.8475381217195785+0.3092638253170223j),0.1
0.171,(0.8474239664772213+0.309418734879626j),0.1
0.1711,(0.847309786591072+0.30957361176645415j),0.1
0.17120000000000002,(0.8471955820691968+0.30972845597442106j),0.1
0.1713,(0.847081352919649+0.30988326750044215j),0.1
0.1714,(0.8469670991504856+0.3100380463414341j),0.1
0.1715,(0.8468528207697683+0.3101927924943138j),0.1
0.1716,(0.8467385177855522+0.31034750595600685j),0.1
0.17170000000000002,(0.8466241902058994+0.31050218672343183j),0.1
0.1718,(0.8465098380388631+0.3106568347935137j),0.1
0.1719,(0.846395461292508+0.31081145016317824j),0.1
0.17200000000000001,(0.8462810599748907+0.3109660328293539j),0.1
0.1721,(0.8461666340940642+0.3111205827889702j),0.1
0.17220000000000002,(0.8460521836580975+0.3112751000389589j),0.1
0.1723,(0.8459377086750429+0.31142958457625247j),0.1
0.1724,(0.8458232091529625+0.31158403639778626j),0.1
0.17250000000000001,(0.8457086850999175+0.31173845550049706j),0.1
0.1726,(0.8455941365239634+0.3118928418813247j),0.1
0.17270000000000002,(0.8454795634331619+0.31204719553720883j),0.1
0.1728,(0.8453649658355796+0.31220151646509003j),0.1
0.1729,(0.845250343739264+0.31235580466191604j),0.1
0.17300000000000001,(0.8451356971522876+0.3125100601246289j),0.1
0.1731,(0.8450210260827009+0.31266428285018055j),0.1
0.17320000000000002,(0.8449063305385736+0.31281847283551756j),0.1
0.1733,(0.8447916105279611+0.3129726300775923j),0.1
0.1734,(0.8446768660589193+0.3131267545733567j),0.1
0.17350000000000002,(0.8445620971395202+0.31328084631976644j),0.1
0.1736,(0.8444473037778212+0.3134349053137792j),0.1
0.17370000000000002,(0.8443324859818822+0.3135889315523533j),0.1
0.1738,(0.8442176437597655+0.31374292503244816j),0.1
0.1739,(0.8441027771195283+0.3138968857510259j),0.1
0.17400000000000002,(0.8439878860692405+0.31405081370505245j),0.1
0.1741,(0.8438729706169592+0.31420470889149116j),0.1
0.17420000000000002,(0.8437580307707448+0.31435857130731115j),0.1
0.1743,(0.8436430665386664+0.314512400949482j),0.1
0.1744,(0.8435280779287788+0.3146661978149743j),0.1
0.17450000000000002,(0.8434130649491485+0.31481996190076067j),0.1
0.1746,(0.8432980276078387+0.3149736932038177j),0.1
0.17470000000000002,(0.8431829659129124+0.3151273917211186j),0.1
0.1748,(0.8430678798724286+0.31528105744964596j),0.1
0.1749,(0.8429527694944545+0.3154346903863777j),0.1
0.17500000000000002,(0.842837634787048+0.3155882905282965j),0.1
0.1751,(0.842722475758282+0.31574185787238573j),0.1
0.1752,(0.8426072924162109+0.3158953924156322j),0.1
0.1753,(0.8424920847689036+0.3160488941550212j),0.1
0.1754,(0.8423768528244171+0.3162023630875443j),0.1
0.17550000000000002,(0.8422615965908253+0.31635579921019186j),0.1
0.1756,(0.8421463160761886+0.3165092025199569j),0.1
0.1757,(0.8420310112885657+0.31666257301383377j),0.1
0.1758,(0.8419156822360305+0.3168159106888179j),0.1
0.1759,(0.8418003289266384+0.3169692155419101j),0.1
0.17600000000000002,(0.8416849513684583+0.3171224875701087j),0.1
0.1761,(0.8415695495695548+0.3172757267704159j),0.1
0.1762,(0.8414541235379944+0.31742893313983683j),0.1
0.1763,(0.8413386732818378+0.3175821066753745j),0.1
0.1764,(0.8412231988091539+0.3177352473740396j),0.1
0.17650000000000002,(0.8411077001280071+0.3178883552328375j),0.1
0.1766,(0.8409921772464634+0.3180414302487827j),0.1
0.1767,(0.8408766301725834+0.31819447241888504j),0.1
0.1768,(0.8407610589144415+0.3183474817401609j),0.1
0.1769,(0.8406454634801+0.3185004582096268j),0.1
0.17700000000000002,(0.8405298438776211+0.3186534018242991j),0.1
0.1771,(0.8404142001150763+0.31880631258120046j),0.1
0.1772,(0.8402985322005317+0.3189591904773501j),0.1
0.1773,(0.8401828401420441+0.319112035509773j),0.1
0.1774,(0.8400671239476932+0.31926484767549307j),0.1
0.17750000000000002,(0.8399513836255367+0.3194176269715414j),0.1
0.1776,(0.8398356191836477+0.3195703733949429j),0.1
0.1777,(0.8397198306300886+0.3197230869427286j),0.1
0.1778,(0.8396040179729313+0.31987576761193304j),0.1
0.1779,(0.8394881812202328+0.320028415399592j),0.1
0.17800000000000002,(0.8393723203800714+0.32018103030273964j),0.1
0.1781,(0.8392564354605131+0.32033361231841195j),0.1
0.1782,(0.839140526469622+0.3204861614436523j),0.1
0.17830000000000001,(0.839024593415462+0.3206386776755003j),0.1
0.1784,(0.838908636306108+0.3207911610110006j),0.1
0.17850000000000002,(0.83879265514963+0.32094361144719824j),0.1
0.1786,(0.8386766499540869+0.3210960289811391j),0.1
0.1787,(0.8385606207275536+0.3212484136098744j),0.1
0.17880000000000001,(0.8384445674780974+0.3214007653304513j),0.1
0.1789,(0.8383284902137862+0.3215530841399264j),0.1
0.17900000000000002,(0.8382123889426876+0.32170537003535166j),0.1
0.1791,(0.8380962636728732+0.3218576230137826j),0.1
0.1792,(0.8379801144124105+0.32200984307227826j),0.1
0.17930000000000001,(0.8378639411693642+0.32216203020789713j),0.1
0.1794,(0.8377477439518122+0.32231418441770254j),0.1
0.17950000000000002,(0.837631522767815+0.3224663056987569j),0.1
0.1796,(0.8375152776254519+0.3226183940481254j),0.1
0.1797,(0.8373990085327847+0.3227704494628749j),0.1
0.17980000000000002,(0.8372827154978806+0.32292247194007434j),0.1
0.1799,(0.8371663985288148+0.32307446147679286j),0.1
0.18000000000000002,(0.8370500576336593+0.32322641807010605j),0.1
0.1801,(0.8369336928204798+0.32337834171708424j),0.1
0.1802,(0.8368173040973488+0.32353023241480544j),0.1
0.18030000000000002,(0.8367008914723326+0.3236820901603469j),0.1
0.1804,(0.8365844549535061+0.32383391495078756j),0.1
0.18050000000000002,(0.8364679945489386+0.32398570678321015j),0.1
0.1806,(0.8363515102667017+0.32413746565469703j),0.1
0.1807,(0.8362350021148617+0.32428919156233244j),0.1
0.18080000000000002,(0.8361184701014936+0.32444088450320496j),0.1
0.1809,(0.8360019142346709+0.32459254447440217j),0.1
0.18100000000000002,(0.8358853345224584+0.3247441714730143j),0.1
0.1811,(0.8357687309729303+0.324895765496134j),0.1
0.1812,(0.8356521035941593+0.3250473265408538j),0.1
0.18130000000000002,(0.8355354523942154+0.3251988546042709j),0.1
0.1814,(0.8354187773811675+0.32535034968348264j),0.1
0.18150000000000002,(0.835302078563093+0.3255018117755879j),0.1
0.1816,(0.8351853559480635+0.3256532408776869j),0.1
0.1817,(0.8350686095441446+0.3258046369868859j),0.1
0.18180000000000002,(0.8349518393594152+0.3259560001002871j),0.1
0.1819,(0.834835045401942+0.3261073302149973j),0.1
0.182,(0.8347182276798016+0.32625862732812577j),0.1
0.1821,(0.8346013862010654+0.326409891436782j),0.1
0.1822,(0.834484520973808+0.32656112253807784j),0.1
0.18230000000000002,(0.8343676320060941+0.3267123206291261j),0.1
0.1824,(0.8342507193060034+0.3268634857070455j),0.1
0.1825,(0.8341337828816112+0.3270146177689521j),0.1
0.1826,(0.8340168227409804+0.3271657168119634j),0.1
0.1827,(0.8338998388921985+0.3273167828332011j),0.1
0.18280000000000002,(0.8337828313433262+0.32746781582978934j),0.1
0.1829,(0.8336658001024437+0.3276188157988516j),0.1
0.183,(0.8335487451776236+0.3277697827375154j),0.1
0.1831,(0.8334316665769373+0.327920716642906j),0.1
0.1832,(0.8333145643084583+0.32807161751215774j),0.1
0.18330000000000002,(0.8331974383802638+0.3282224853424003j),0.1
0.1834,(0.8330802888004224+0.3283733201307656j),0.1
0.1835,(0.8329631155770173+0.3285241218743919j),0.1
0.1836,(0.832845918718112+0.3286748905704144j),0.1
0.1837,(0.8327286982317873+0.32882562621597267j),0.1
0.18380000000000002,(0.8326114541261187+0.32897632880820854j),0.1
0.1839,(0.8324941864091793+0.32912699834426357j),0.1
0.184,(0.8323768950890363+0.32927763482128236j),0.1
0.1841,(0.8322595801737765+0.3294282382364115j),0.1
0.1842,(0.8321422416714664+0.3295788085867976j),0.1
0.18430000000000002,(0.8320248795901865+0.3297293458695926j),0.1
0.1844,(0.831907493938009+0.3298798500819476j),0.1
0.1845,(0.8317900847230096+0.33003032122101517j),0.1
0.18460000000000001,(0.8316726519532607+0.33018075928395196j),0.1
0.1847,(0.8315551956368367+0.33033116426791165j),0.1
0.18480000000000002,(0.8314377157818252+0.33048153617005704j),0.1
0.1849,(0.8313202123962917+0.33063187498754537j),0.1
0.185,(0.8312026854883081+0.3307821807175424j),0.1
0.18510000000000001,(0.8310851350659623+0.33093245335721116j),0.1
0.1852,(0.8309675611373218+0.3310826929037165j),0.1
0.18530000000000002,(0.8308499637104659+0.3312328993542278j),0.1
0.1854,(0.8307323427934694+0.331383072705913j),0.1
0.1855,(0.8306146983944092+0.3315332129559459j),0.1
0.18560000000000001,(0.8304970305213567+0.33168332010149537j),0.1
0.1857,(0.8303793391824+0.3318333941397414j),0.1
0.18580000000000002,(0.8302616243856094+0.3319834350678597j),0.1
0.1859,(0.8301438861390528+0.3321334428830257j),0.1
