t,signal,gamma
0.1394,(0.6186333505851418-0.5174457461357278j),0.1
0.1395,(0.6182797550376359-0.5176766354516716j),0.1
0.1396,(0.6179260989231014-0.5179073148232336j),0.1
0.13970000000000002,(0.6175723823542901-0.5181377842519326j),0.1
0.1398,(0.6172186054439284-0.5183680437393425j),0.1
0.1399,(0.6168647683047412-0.518598093287088j),0.1
0.14,(0.6165108710494157-0.5188279328968521j),0.1
0.1401,(0.6161569137906371-0.519057562570374j),0.1
0.14020000000000002,(0.6158028966410617-0.5192869823094377j),0.1
0.1403,(0.6154488197133378-0.5195161921158903j),0.1
0.1404,(0.6150946831200905-0.5197451919916318j),0.1
0.1405,(0.6147404869739278-0.5199739819386172j),0.1
0.1406,(0.6143862313874383-0.520202561958849j),0.1
0.14070000000000002,(0.6140319164731985-0.5204309320543975j),0.1
0.1408,(0.6136775423437612-0.5206590922273758j),0.1
0.1409,(0.6133231091116621-0.5208870424799521j),0.1
0.14100000000000001,(0.6129686168894241-0.5211147828143545j),0.1
0.1411,(0.6126140657895478-0.5213423132328633j),0.1
0.14120000000000002,(0.6122594559245138-0.5215696337378112j),0.1
0.1413,(0.6119047874067931-0.5217967443315871j),0.1
0.1414,(0.6115500603488304-0.522023645016632j),0.1
0.14150000000000001,(0.6111952748630547-0.5222503357954468j),0.1
0.1416,(0.6108404310618804-0.5224768166705794j),0.1
0.14170000000000002,(0.6104855290576995-0.5227030876446345j),0.1
0.1418,(0.6101305689628883-0.5229291487202741j),0.1
0.1419,(0.6097755508898048-0.5231549999002095j),0.1
0.14200000000000002,(0.6094204749507893-0.5233806411872085j),0.1
0.1421,(0.609065341258162-0.5236060725840946j),0.1
0.1422,(0.6087101499242273-0.5238312940937425j),0.1
0.1423,(0.6083549010612717-0.5240563057190833j),0.1
0.1424,(0.6079995947815586-0.5242811074631003j),0.1
0.14250000000000002,(0.6076442311973423-0.524505699328835j),0.1
0.1426,(0.6072888104208467-0.5247300813193759j),0.1
0.1427,(0.6069333325642948-0.5249542534378694j),0.1
0.1428,(0.6065777977398715-0.525178215687519j),0.1
0.1429,(0.6062222060597536-0.5254019680715754j),0.1
0.14300000000000002,(0.6058665576361042-0.5256255105933529j),0.1
0.1431,(0.6055108525810601-0.5258488432562084j),0.1
0.1432,(0.6051550910067398-0.5260719660635613j),0.1
0.1433,(0.6047992730252472-0.526294879018879j),0.1
0.1434,(0.6044433987486711-0.5265175821256908j),0.1
0.14350000000000002,(0.6040874682890691-0.5267400753875718j),0.1
0.1436,(0.6037314817584967-0.5269623588081539j),0.1
0.1437,(0.603375439268979-0.5271844323911231j),0.1
0.1438,(0.6030193409325252-0.5274062961402213j),0.1
0.1439,(0.6026631868611285-0.5276279500592415j),0.1
0.14400000000000002,(0.6023069771667628-0.5278493941520298j),0.1
0.1441,(0.6019507119613853-0.528070628422487j),0.1
0.1442,(0.6015943913569277-0.5282916528745732j),0.1
0.1443,(0.6012380154653097-0.528512467512294j),0.1
0.1444,(0.6008815843984302-0.5287330723397119j),0.1
0.14450000000000002,(0.6005250982681704-0.5289534673609442j),0.1
0.1446,(0.6001685571863905-0.5291736525801611j),0.1
0.1447,(0.5998119612649353-0.5293936280015848j),0.1
0.1448,(0.5994553106156277-0.5296133936294961j),0.1
0.1449,(0.5990986053502738-0.5298329494682257j),0.1
0.14500000000000002,(0.5987418455806597-0.5300522955221569j),0.1
0.1451,(0.5983850314185541-0.5302714317957312j),0.1
0.1452,(0.5980281629757087-0.5304903582934393j),0.1
0.1453,(0.597671240363849-0.5307090750198246j),0.1
0.1454,(0.5973142636946902-0.530927581979492j),0.1
0.14550000000000002,(0.596957233079923-0.5311458791770917j),0.1
0.1456,(0.5966001486312218-0.5313639666173314j),0.1
0.1457,(0.5962430104602428-0.5315818443049708j),0.1
0.1458,(0.5958858186786188-0.5317995122448215j),0.1
0.1459,(0.5955285733979716-0.5320169704417554j),0.1
0.14600000000000002,(0.5951712747298931-0.5322342189006887j),0.1
0.1461,(0.594813922785965-0.5324512576266001j),0.1
0.1462,(0.5944565176777498-0.5326680866245163j),0.1
0.1463,(0.5940990595167869-0.5328847058995165j),0.1
0.1464,(0.5937415484145937-0.5331011154567391j),0.1
0.14650000000000002,(0.5933839844826773-0.5333173153013688j),0.1
0.1466,(0.5930263678325228-0.533533305438647j),0.1
0.1467,(0.5926686985755885-0.5337490858738705j),0.1
0.1468,(0.592310976823324-0.5339646566123865j),0.1
0.1469,(0.5919532026871582-0.5341800176595985j),0.1
0.14700000000000002,(0.5915953762784898-0.53439516902096j),0.1
0.1471,(0.5912374977087118-0.5346101107019806j),0.1
0.1472,(0.5908795670891911-0.5348248427082204j),0.1
0.14730000000000001,(0.5905215845312769-0.5350393650452953j),0.1
0.1474,(0.5901635501463016-0.5352536777188728j),0.1
0.14750000000000002,(0.5898054640455697-0.5354677807346749j),0.1
0.1476,(0.5894473263403773-0.5356816740984763j),0.1
0.1477,(0.5890891371419983-0.5358953578161034j),0.1
0.14780000000000001,(0.5887308965616754-0.5361088318934394j),0.1
0.1479,(0.5883726047106477-0.5363220963364213j),0.1
0.14800000000000002,(0.5880142617001294-0.5365351511510312j),0.1
0.1481,(0.5876558676413122-0.5367479963433103j),0.1
0.1482,(0.5872974226453743-0.5369606319193547j),0.1
0.14830000000000002,(0.5869389268234636-0.5371730578853133j),0.1
0.1484,(0.5865803802867213-0.537385274247381j),0.1
0.14850000000000002,(0.5862217831462604-0.5375972810118143j),0.1
0.1486,(0.5858631355131806-0.5378090781849179j),0.1
0.1487,(0.5855044374985555-0.5380206657730519j),0.1
0.14880000000000002,(0.5851456892134443-0.5382320437826271j),0.1
0.1489,(0.5847868907688837-0.5384432122201103j),0.1
0.149,(0.5844280422758881-0.5386541710920231j),0.1
0.1491,(0.5840691438454602-0.5388649204049288j),0.1
0.1492,(0.5837101955885751-0.5390754601654568j),0.1
0.14930000000000002,(0.5833511976161938-0.5392857903802849j),0.1
0.1494,(0.5829921500392562-0.5394959110561423j),0.1
0.1495,(0.5826330529686777-0.53970582219981j),0.1
0.1496,(0.5822739065153599-0.539915523818127j),0.1
0.1497,(0.5819147107901802-0.5401250159179802j),0.1
0.14980000000000002,(0.5815554659040032-0.540334298506313j),0.1
0.1499,(0.5811961719676638-0.5405433715901172j),0.1
0.15,(0.5808368290919834-0.5407522351764429j),0.1
0.1501,(0.5804774373877613-0.5409608892723874j),0.1
0.1502,(0.5801179969657779-0.5411693338851092j),0.1
0.15030000000000002,(0.5797585079367966-0.5413775690218087j),0.1
0.1504,(0.5793989704115522-0.5415855946897484j),0.1
0.1505,(0.5790393845007672-0.5417934108962349j),0.1
0.1506,(0.5786797503151433-0.5420010176486375j),0.1
0.1507,(0.578320067965357-0.542208414954368j),0.1
0.15080000000000002,(0.5779603375620713-0.5424156028209014j),0.1
0.1509,(0.5776005592159239-0.5426225812557549j),0.1
0.151,(0.5772407330375376-0.5428293502665072j),0.1
0.1511,(0.5768808591375078-0.543035909860783j),0.1
0.1512,(0.576520937626418-0.5432422600462642j),0.1
0.15130000000000002,(0.5761609686148275-0.5434484008306832j),0.1
0.1514,(0.5758009522132722-0.5436543322218231j),0.1
0.1515,(0.5754408885322726-0.5438600542275237j),0.1
0.1516,(0.5750807776823255-0.544065566855677j),0.1
0.1517,(0.5747206197739113-0.5442708701142228j),0.1
0.15180000000000002,(0.5743604149174907-0.5444759640111588j),0.1
0.1519,(0.5740001632234955-0.5446808485545348j),0.1
0.152,(0.5736398648023495-0.5448855237524463j),0.1
0.1521,(0.5732795197644445-0.5450899896130509j),0.1
0.1522,(0.5729191282201607-0.5452942461445505j),0.1
0.15230000000000002,(0.572558690279852-0.5454982933552086j),0.1
0.1524,(0.5721982060538566-0.5457021312533299j),0.1
0.1525,(0.5718376756524894-0.5459057598472821j),0.1
0.1526,(0.5714770991860417-0.5461091791454722j),0.1
0.1527,(0.5711164767647953-0.5463123891563768j),0.1
0.15280000000000002,(0.570755808499-0.5465153898885111j),0.1
0.1529,(0.5703950944988851-0.5467181813504485j),0.1
0.153,(0.5700343348746706-0.5469207635508138j),0.1
0.1531,(0.5696735297365466-0.5471231364982839j),0.1
0.1532,(0.5693126791946865-0.5473253002015893j),0.1
0.15330000000000002,(0.5689517833592328-0.5475272546695067j),0.1
0.1534,(0.5685908423403282-0.5477289999108756j),0.1
0.1535,(0.5682298562480754-0.547930535934579j),0.1
0.15360000000000001,(0.5678688251925652-0.5481318627495547j),0.1
0.1537,(0.5675077492838649-0.5483329803647933j),0.1
0.15380000000000002,(0.5671466286320243-0.5485338887893383j),0.1
0.1539,(0.5667854633470686-0.548734588032284j),0.1
0.154,(0.5664242535390062-0.5489350781027794j),0.1
0.15410000000000001,(0.5660629993178206-0.5491353590100186j),0.1
0.1542,(0.5657017007934771-0.5493354307632582j),0.1
0.15430000000000002,(0.5653403580759188-0.5495352933717983j),0.1
0.1544,(0.564978971275069-0.549734946844993j),0.1
0.1545,(0.5646175405008304-0.5499343911922551j),0.1
0.15460000000000002,(0.5642560658630834-0.5501336264230375j),0.1
0.1547,(0.5638945474716908-0.5503326525468551j),0.1
0.15480000000000002,(0.5635329854364854-0.5505314695732735j),0.1
0.1549,(0.563171379867293-0.5507300775119046j),0.1
0.155,(0.5628097308739045-0.5509284763724152j),0.1
0.15510000000000002,(0.562448038566103-0.5511266661645288j),0.1
0.1552,(0.5620863030536382-0.5513246468980123j),0.1
0.1553,(0.561724524446247-0.5515224185826941j),0.1
0.1554,(0.5613627028536421-0.5517199812284449j),0.1
0.1555,(0.5610008383855154-0.5519173348451933j),0.1
0.15560000000000002,(0.5606389311515356-0.5521144794429192j),0.1
0.1557,(0.560276981261355-0.5523114150316524j),0.1
0.1558,(0.5599149888246023-0.5525081416214748j),0.1
0.1559,(0.5595529539508838-0.5527046592225245j),0.1
0.156,(0.5591908767497873-0.5529009678449858j),0.1
0.15610000000000002,(0.5588287573308764-0.5530970674990959j),0.1
0.1562,(0.558466595803698-0.5532929581951441j),0.1
0.1563,(0.5581043922777701-0.5534886399434732j),0.1
0.1564,(0.5577421468625955-0.5536841127544778j),0.1
0.1565,(0.5573798596676558-0.5538793766386005j),0.1
0.15660000000000002,(0.5570175308024047-0.5540744316063411j),0.1
0.1567,(0.5566551603762868-0.5542692776682456j),0.1
0.1568,(0.5562927484987097-0.5544639148349164j),0.1
0.1569,(0.5559302952790772-0.554658343117002j),0.1
0.157,(0.5555678008267545-0.5548525625252093j),0.1
0.15710000000000002,(0.5552052652510973-0.5550465730702915j),0.1
0.1572,(0.5548426886614369-0.5552403747630538j),0.1
0.1573,(0.5544800711670742-0.5554339676143601j),0.1
0.1574,(0.5541174128773033-0.5556273516351138j),0.1
0.1575,(0.5537547139013893-0.5558205268362788j),0.1
0.15760000000000002,(0.553391974348573-0.5560134932288693j),0.1
0.1577,(0.5530291943280813-0.5562062508239489j),0.1
0.1578,(0.5526663739491089-0.556398799632631j),0.1
0.1579,(0.552303513320842-0.5565911396660872j),0.1
0.158,(0.5519406125524353-0.5567832709355326j),0.1
0.15810000000000002,(0.551577671753024-0.5569751934522422j),0.1
0.1582,(0.55121469103172-0.5571669072275294j),0.1
0.1583,(0.5508516704976207-0.5573584122727769j),0.1
0.1584,(0.5504886102597953-0.5575497085994019j),0.1
0.1585,(0.5501255104272915-0.5577407962188848j),0.1
0.15860000000000002,(0.5497623711091404-0.5579316751427482j),0.1
0.1587,(0.5493991924143434-0.5581223453825788j),0.1
0.1588,(0.5490359744518866-0.558312806949998j),0.1
0.1589,(0.5486727173307304-0.5585030598566902j),0.1
0.159,(0.5483094211598152-0.5586931041143909j),0.1
0.15910000000000002,(0.5479460860480592-0.5588829397348751j),0.1
0.1592,(0.5475827121043618-0.5590725667299868j),0.1
0.1593,(0.5472192994375943-0.5592619851116096j),0.1
0.15940000000000001,(0.5468558481566109-0.5594511948916792j),0.1
0.1595,(0.5464923583702366-0.559640196082185j),0.1
0.15960000000000002,(0.546128830187289-0.5598289886951677j),0.1
0.1597,(0.5457652637165484-0.5600175727427171j),0.1
0.1598,(0.5454016590667817-0.5602059482369734j),0.1
0.15990000000000001,(0.5450380163467295-0.5603941151901362j),0.1
0.16,(0.5446743356651154-0.5605820736144422j),0.1
0.16010000000000002,(0.5443106171306339-0.5607698235221928j),0.1
0.1602,(0.5439468608519628-0.5609573649257291j),0.1
0.1603,(0.5435830669377589-0.5611446978374532j),0.1
0.16040000000000001,(0.5432192354966505-0.5613318222698117j),0.1
0.1605,(0.5428553666372482-0.5615187382353073j),0.1
0.16060000000000002,(0.5424914604681411-0.5617054457464847j),0.1
0.1607,(0.5421275170978928-0.5618919448159477j),0.1
0.1608,(0.541763536635051-0.5620782354563496j),0.1
0.16090000000000002,(0.5413995191881305-0.5622643176803954j),0.1
0.161,(0.5410354648656328-0.562450191500841j),0.1
0.16110000000000002,(0.5406713737760338-0.5626358569304841j),0.1
0.1612,(0.5403072460277887-0.5628213139821878j),0.1
0.1613,(0.5399430817293273-0.563006562668857j),0.1
0.16140000000000002,(0.5395788809890608-0.563191603003449j),0.1
0.1615,(0.5392146439153758-0.5633764349989727j),0.1
0.16160000000000002,(0.5388503706166348-0.5635610586684898j),0.1
0.1617,(0.5384860612011824-0.5637454740251088j),0.1
0.1618,(0.5381217157773377-0.5639296810819904j),0.1
0.16190000000000002,(0.5377573344533975-0.5641136798523466j),0.1
0.162,(0.5373929173376364-0.564297470349444j),0.1
0.1621,(0.5370284645383092-0.5644810525865926j),0.1
0.1622,(0.5366639761636444-0.5646644265771552j),0.1
0.1623,(0.5362994523218455-0.5648475923345505j),0.1
0.16240000000000002,(0.5359348931211002-0.5650305498722415j),0.1
0.1625,(0.5355702986695721-0.565213299203746j),0.1
0.1626,(0.5352056690753999-0.5653958403426281j),0.1
0.1627,(0.5348410044466974-0.5655781733025076j),0.1
0.1628,(0.5344763048915606-0.5657602980970552j),0.1
0.16290000000000002,(0.5341115705180611-0.5659422147399841j),0.1
0.163,(0.5337468014342487-0.5661239232450643j),0.1
0.1631,(0.5333819977481505-0.5663054236261204j),0.1
0.1632,(0.5330171595677653-0.5664867158970186j),0.1
0.1633,(0.5326522870010788-0.566667800071682j),0.1
0.16340000000000002,(0.5322873801560453-0.5668486761640813j),0.1
0.1635,(0.5319224391406004-0.567029344188238j),0.1
0.1636,(0.5315574640626574-0.5672098041582251j),0.1
0.1637,(0.5311924550301015-0.5673900560881626j),0.1
0.1638,(0.5308274121508065-0.5675700999922263j),0.1
0.16390000000000002,(0.5304623355326137-0.5677499358846431j),0.1
0.164,(0.5300972252833406-0.5679295637796802j),0.1
0.1641,(0.5297320815107879-0.5681089836916666j),0.1
0.1642,(0.5293669043227273-0.5682881956349765j),0.1
0.1643,(0.5290016938269138-0.568467199624033j),0.1
0.16440000000000002,(0.5286364501310761-0.5686459956733135j),0.1
0.1645,(0.5282711733429183-0.5688245837973429j),0.1
0.1646,(0.527905863570125-0.5690029640106975j),0.1
0.1647,(0.5275405209203554-0.5691811363280039j),0.1
0.1648,(0.527175145501246-0.5693591007639393j),0.1
0.16490000000000002,(0.5268097374204105-0.5695368573332269j),0.1
0.165,(0.5264442967854408-0.5697144060506507j),0.1
0.1651,(0.526078823703902-0.5698917469310321j),0.1
0.1652,(0.5257133182833398-0.570068879989248j),0.1
0.1653,(0.5253477806312769-0.570245805240229j),0.1
0.16540000000000002,(0.5249822108552062-0.5704225226989512j),0.1
0.1655,(0.5246166090626085-0.5705990323804442j),0.1
0.1656,(0.5242509753609318-0.5707753342997852j),0.1
0.16570000000000001,(0.523885309857604-0.5709514284721012j),0.1
0.1658,(0.523519612660034-0.5711273149125693j),0.1
0.16590000000000002,(0.5231538838755987-0.5713029936364202j),0.1
0.166,(0.5227881236116595-0.5714784646589303j),0.1
0.1661,(0.5224223319755503-0.5716537279954295j),0.1
0.16620000000000001,(0.5220565090745825-0.5718287836612943j),0.1
0.1663,(0.5216906550160437-0.5720036316719527j),0.1
0.16640000000000002,(0.5213247699072022-0.5721782720428862j),0.1
0.1665,(0.5209588538552931-0.5723527047896175j),0.1
0.1666,(0.5205929069675425-0.5725269299277289j),0.1
0.16670000000000001,(0.5202269293511375-0.5727009474728463j),0.1
0.1668,(0.5198609211132562-0.5728747574406475j),0.1
0.16690000000000002,(0.5194948823610415-0.5730483598468615j),0.1
0.167,(0.5191288132016205-0.5732217547072668j),0.1
0.1671,(0.518762713742089-0.5733949420376881j),0.1
0.16720000000000002,(0.5183965840895287-0.5735679218540012j),0.1
0.1673,(0.5180304243509904-0.5737406941721376j),0.1
0.16740000000000002,(0.517664234633504-0.5739132590080697j),0.1
0.1675,(0.5172980150440774-0.5740856163778293j),0.1
0.1676,(0.5169317656896932-0.5742577662974878j),0.1
0.16770000000000002,(0.5165654866773093-0.5744297087831733j),0.1
0.1678,(0.5161991781138601-0.574601443851061j),0.1
0.16790000000000002,(0.5158328401062581-0.5747729715173758j),0.1
0.168,(0.5154664727613905-0.5749442917983956j),0.1
0.1681,(0.5151000761861249-0.5751154047104384j),0.1
0.16820000000000002,(0.5147336504872939-0.5752863102698871j),0.1
0.1683,(0.514367195771722-0.575457008493162j),0.1
0.16840000000000002,(0.514000712146197-0.5756274993967337j),0.1
0.1685,(0.5136341997174888-0.5757977829971306j),0.1
0.1686,(0.5132676585923438-0.575967859310922j),0.1
0.16870000000000002,(0.5129010888774832-0.5761377283547289j),0.1
0.1688,(0.5125344906796027-0.5763073901452285j),0.1
0.1689,(0.5121678641053757-0.5764768446991354j),0.1
0.169,(0.5118012092614532-0.5766460920332245j),0.1
0.1691,(0.511434526254458-0.5768151321643142j),0.1
0.16920000000000002,(0.5110678151909926-0.5769839651092806j),0.1
0.1693,(0.5107010761776378-0.577152590885033j),0.1
0.1694,(0.5103343093209438-0.5773210095085461j),0.1
0.1695,(0.5099675147274403-0.5774892209968372j),0.1
0.1696,(0.5096006925036346-0.577657225366969j),0.1
0.16970000000000002,(0.5092338427560067-0.577825022636067j),0.1
0.1698,(0.5088669655910142-0.5779926128212891j),0.1
0.1699,(0.5085000611150879-0.5781599959398525j),0.1
0.17,(0.5081331294346425-0.5783271720090248j),0.1
0.1701,(0.5077661706560577-0.5784941410461195j),0.1
0.17020000000000002,(0.5073991848856968-0.5786609030684962j),0.1
0.1703,(0.5070321722298955-0.5788274580935712j),0.1
0.1704,(0.506665132794966-0.5789938061388048j),0.1
0.1705,(0.5062980666871978-0.5791599472217085j),0.1
0.1706,(0.5059309740128524-0.5793258813598412j),0.1
0.17070000000000002,(0.5055638548781723-0.5794916085708115j),0.1
0.1708,(0.5051967093893717-0.5796571288722819j),0.1
0.1709,(0.5048295376526397-0.5798224422819556j),0.1
0.171,(0.5044623397741447-0.5799875488175915j),0.1
0.1711,(0.5040951158600298-0.5801524484969963j),0.1
0.17120000000000002,(0.5037278660164117-0.5803171413380205j),0.1
0.1713,(0.5033605903493846-0.5804816273585739j),0.1
0.1714,(0.5029932889650178-0.580645906576606j),0.1
0.1715,(0.5026259619693544-0.5808099790101185j),0.1
0.1716,(0.5022586094684168-0.5809738446771668j),0.1
0.17170000000000002,(0.5018912315681998-0.5811375035958453j),0.1
0.1718,(0.5015238283746759-0.5813009557843064j),0.1
0.1719,(0.5011563999937894-0.5814642012607482j),0.1
0.17200000000000001,(0.5007889465314652-0.581627240043416j),0.1
0.1721,(0.5004214680935993-0.5817900721506083j),0.1
0.17220000000000002,(0.5000539647860675-0.5819526976006664j),0.1
0.1723,(0.4996864367147165-0.5821151164119832j),0.1
0.1724,(0.4993188839853691-0.5822773286030078j),0.1
0.17250000000000001,(0.49895130670382726-0.5824393341922246j),0.1
0.1726,(0.4985837049758623-0.5826011331981776j),0.1
0.17270000000000002,(0.4982160789072279-0.5827627256394542j),0.1
0.1728,(0.4978484286036485-0.5829241115346905j),0.1
0.1729,(0.4974807541708231-0.5830852909025798j),0.1
0.17300000000000001,(0.4971130557144302-0.5832462637618484j),0.1
0.1731,(0.4967453333401193-0.5834070301312894j),0.1
0.17320000000000002,(0.4963775871535169-0.5835675900297281j),0.1
0.1733,(0.496009817260223-0.5837279434760507j),0.1
0.1734,(0.4956420237658185-0.5838880904891799j),0.1
0.17350000000000002,(0.4952742067758524-0.5840480310881067j),0.1
0.1736,(0.4949063663958521-0.5842077652918504j),0.1
0.17370000000000002,(0.4945385027313216-0.5843672931194861j),0.1
0.1738,(0.49417061588773686-0.5845266145901418j),0.1
0.1739,(0.49380270597054937-0.5846857297229894j),0.1
0.17400000000000002,(0.4934347730851897-0.5848446385372533j),0.1
0.1741,(0.4930668173370587-0.5850033410521994j),0.1
0.17420000000000002,(0.4926988388315347-0.5851618372871515j),0.1
0.1743,(0.4923308376739695-0.5853201272614718j),0.1
0.1744,(0.4919628139696913-0.5854782109945791j),0.1
0.17450000000000002,(0.49159476782400124-0.5856360885059395j),0.1
0.1746,(0.4912266993421796-0.5857937598150615j),0.1
0.17470000000000002,(0.4908586086294779-0.5859512249415084j),0.1
0.1748,(0.4904904957911243-0.5861084839048923j),0.1
0.1749,(0.4901223609323201-0.5862655367248685j),0.1
0.17500000000000002,(0.48975420415824217-0.5864223834211433j),0.1
0.1751,(0.4893860255740425-0.586579024013472j),0.1
0.1752,(0.48901782528485005-0.5867354585216574j),0.1
0.1753,(0.48864960339576635-0.5868916869655553j),0.1
0.1754,(0.48828136001186606-0.5870477093650573j),0.1
0.17550000000000002,(0.48791309523820126-0.5872035257401199j),0.1
0.1756,(0.48754480917979925-0.587359136110735j),0.1
0.1757,(0.48717650194166046-0.587514540496945j),0.1
0.1758,(0.48680817362876-0.5876697389188499j),0.1
0.1759,(0.4864398243460478-0.5878247313965815j),0.1
0.17600000000000002,(0.48607145419844905-0.5879795179503365j),0.1
0.1761,(0.4857030632908644-0.5881340986003502j),0.1
0.1762,(0.48533465172816825-0.5882884733669071j),0.1
0.1763,(0.4849662196152084-0.5884426422703397j),0.1
0.1764,(0.4845977670568094-0.5885966053310318j),0.1
0.17650000000000002,(0.4842292941577664-0.5887503625694172j),0.1
0.1766,(0.4838608010228572-0.5889039140059666j),0.1
0.1767,(0.48349228775682646-0.5890572596612104j),0.1
0.1768,(0.4831237544643947-0.5892103995557212j),0.1
0.1769,(0.4827552012502588-0.5893633337101231j),0.1
0.17700000000000002,(0.4823866282190914-0.5895160621450819j),0.1
0.1771,(0.48201803547553485-0.5896685848813199j),0.1
0.1772,(0.4816494231242122-0.589820901939598j),0.1
0.1773,(0.48128079126971474-0.5899730133407409j),0.1
0.1774,(0.48091214001661226-0.5901249191056014j),0.1
0.17750000000000002,(0.48054346946944865-0.5902766192550905j),0.1
0.1776,(0.4801747797327388-0.5904281138101659j),0.1
0.1777,(0.4798060709109771-0.5905794027918373j),0.1
0.1778,(0.47943734310862723-0.5907304862211562j),0.1
0.1779,(0.4790685964301303-0.5908813641192202j),0.1
0.17800000000000002,(0.47869983097990065-0.5910320365071826j),0.1
0.1781,(0.47833104686232913-0.5911825034062393j),0.1
0.1782,(0.47796224418177535-0.5913327648376352j),0.1
0.17830000000000001,(0.4775934230425803-0.591482820822663j),0.1
0.1784,(0.47722458354905406-0.5916326713826633j),0.1
0.17850000000000002,(0.4768557258054807-0.5917823165390215j),0.1
0.1786,(0.47648684991612483-0.5919317563131756j),0.1
0.1787,(0.47611795598521667-0.5920809907266092j),0.1
0.17880000000000001,(0.47574904411696334-0.5922300198008522j),0.1
0.1789,(0.4753801144155516-0.5923788435574817j),0.1
0.17900000000000002,(0.47501116698513507-0.5925274620181291j),0.1
0.1791,(0.474642201929847-0.5926758752044629j),0.1
0.1792,(0.47427321935378836-0.5928240831382062j),0.1
0.17930000000000001,(0.473904219361041-0.5929720858411318j),0.1
0.1794,(0.4735352020556558-0.5931198833350521j),0.1
0.17950000000000002,(0.47316616754166096-0.593267475641831j),0.1
0.1796,(0.47279711592305607-0.5934148627833833j),0.1
0.1797,(0.47242804730381643-0.5935620447816654j),0.1
0.17980000000000002,(0.4720589617878911-0.5937090216586842j),0.1
0.1799,(0.4716898594792014-0.5938557934364957j),0.1
0.18000000000000002,(0.4713207404816453-0.5940023601371993j),0.1
0.1801,(0.47095160489909266-0.5941487217829465j),0.1
0.1802,(0.470582452835388-0.5942948783959286j),0.1
0.18030000000000002,(0.47021328439434806-0.5944408299983969j),0.1
0.1804,(0.4698440996797671-0.5945865766126371j),0.1
0.18050000000000002,(0.46947489879541254-0.5947321182609887j),0.1
0.1806,(0.46910568184501733-0.5948774549658393j),0.1
0.1807,(0.4687364489322993-0.5950225867496176j),0.1
0.18080000000000002,(0.46836720016094796-0.5951675136348089j),0.1
0.1809,(0.4679979356346203-0.5953122356439371j),0.1
0.18100000000000002,(0.4676286554569519-0.5954567527995775j),0.1
0.1811,(0.4672593597315527-0.5956010651243574j),0.1
0.1812,(0.46689004856200267-0.5957451726409387j),0.1
0.18130000000000002,(0.4665207220518579-0.5958890753720467j),0.1
0.1814,(0.46615138030465-0.5960327733404324j),0.1
0.18150000000000002,(0.46578202342387737-0.5961762665689149j),0.1
0.1816,(0.4654126515130213-0.5963195550803561j),0.1
0.1817,(0.4650432646755305-0.5964626388976526j),0.1
0.18180000000000002,(0.4646738630148262-0.596605518043763j),0.1
0.1819,(0.46430444663430953-0.5967481925416809j),0.1
0.182,(0.46393501563734935-0.5968906624144573j),0.1
0.1821,(0.4635655701272915-0.5970329276851818j),0.1
0.1822,(0.4631961102074517-0.5971749883769989j),0.1
0.18230000000000002,(0.4628266359811219-0.5973168445130904j),0.1
0.1824,(0.4624571475515678-0.5974584961166958j),0.1
0.1825,(0.462087645022027-0.5975999432110948j),0.1
0.1826,(0.46171812849571076-0.5977411858196149j),0.1
0.1827,(0.461348598075806-0.5978822239656316j),0.1
0.18280000000000002,(0.46097905386546845-0.5980230576725676j),0.1
0.1829,(0.46060949596783374-0.5981636869638918j),0.1
0.183,(0.4602399244860041-0.598304111863118j),0.1
0.1831,(0.4598703395230575-0.5984443323938118j),0.1
0.1832,(0.4595007411820475-0.59858434857958j),0.1
0.18330000000000002,(0.4591311295659996-0.5987241604440858j),0.1
0.1834,(0.45876150477791133-0.5988637680110203j),0.1
0.1835,(0.4583918669207535-0.5990031713041436j),0.1
0.1836,(0.45802221609747223-0.5991423703472469j),0.1
0.1837,(0.4576525524109843-0.5992813651641763j),0.1
0.18380000000000002,(0.457282875964184-0.5994201557788188j),0.1
0.1839,(0.45691318685993343-0.5995587422151158j),0.1
0.184,(0.45654348520106963-0.599697124497046j),0.1
0.1841,(0.45617377109040336-0.599835302648642j),0.1
0.1842,(0.4558040446307227-0.5999732766939826j),0.1
0.18430000000000002,(0.45543430592477857-0.6001110466571836j),0.1
0.1844,(0.455064555075305-0.6002486125624233j),0.1
0.1845,(0.45469479218500486-0.6003859744339173j),0.1
0.18460000000000001,(0.4543250173565516-0.6005231322959234j),0.1
0.1847,(0.45395523069259996-0.600660086172756j),0.1
0.18480000000000002,(0.453585432295766-0.6007968360887666j),0.1
0.1849,(0.45321562226864914-0.6009333820683609j),0.1
0.185,(0.4528458007138172-0.6010697241359891j),0.1
0.18510000000000001,(0.4524759677338096-0.601205862316142j),0.1
0.1852,(0.4521061234311414-0.6013417966333673j),0.1
0.18530000000000002,(0.451736267908299-0.6014775271122508j),0.1
0.1854,(0.4513664012677452-0.6016130537774306j),0.1
0.1855,(0.45099652361190945-0.6017483766535808j),0.1
0.18560000000000001,(0.4506266350431982-0.6018834957654355j),0.1
0.1857,(0.4502567356639913-0.6020184111377667j),0.1
0.18580000000000002,(0.44988682557663995-0.6021531227953916j),0.1
0.1859,(0.449516904883468-0.6022876307631833j),0.1
0.186,(0.4491469736867718-0.6024219350660477j),0.1
0.18610000000000002,(0.4487770320888211-0.6025560357289453j),0.1
