t,signal,gamma
0.135,(0.7187253796480227+0.6940148811973347j),0.0005
0.1351,(0.7183300552757353+0.6944230974180593j),0.0005
0.13520000000000001,(0.7179344990916514+0.694831088383667j),0.0005
0.1353,(0.7175387112241335+0.6952388539625127j),0.0005
0.13540000000000002,(0.7171426918016188+0.6956463940230327j),0.0005
0.1355,(0.7167464409526187+0.6960537084337289j),0.0005
0.1356,(0.7163499588057224+0.6964607970631831j),0.0005
0.13570000000000002,(0.7159532454895929+0.696867659780046j),0.0005
0.1358,(0.7155563011329691+0.6972742964530457j),0.0005
0.1359,(0.7151591258646538+0.6976807069509784j),0.0005
0.136,(0.7147617198135368+0.6980868911427187j),0.0005
0.1361,(0.7143640831085789+0.698492848897214j),0.0005
0.13620000000000002,(0.7139662158788173+0.6988985800834788j),0.0005
0.1363,(0.7135681182533595+0.6993040845706051j),0.0005
0.1364,(0.7131697903613823+0.6997093622277701j),0.0005
0.1365,(0.7127712323321537+0.7001144129242028j),0.0005
0.1366,(0.7123724442949956+0.7005192365292184j),0.0005
0.13670000000000002,(0.711973426379329+0.7009238329122095j),0.0005
0.1368,(0.7115741787146104+0.7013282019426356j),0.0005
0.1369,(0.711174701430414+0.7017323434900261j),0.0005
0.137,(0.710774994656365+0.7021362574239957j),0.0005
0.1371,(0.7103750585221594+0.7025399436142228j),0.0005
0.13720000000000002,(0.7099748931575779+0.7029434019304686j),0.0005
0.1373,(0.7095744986924692+0.7033466322425618j),0.0005
0.1374,(0.7091738752567607+0.7037496344204056j),0.0005
0.1375,(0.7087730229804471+0.704152408333978j),0.0005
0.1376,(0.7083719419935998+0.7045549538533321j),0.0005
0.13770000000000002,(0.7079706324263714+0.7049572708485975j),0.0005
0.1378,(0.7075690944089688+0.7053593591899666j),0.0005
0.1379,(0.7071673280716997+0.7057612187477244j),0.0005
0.138,(0.7067653335449186+0.706162849392216j),0.0005
0.1381,(0.7063631109590748+0.7065642509938588j),0.0005
0.13820000000000002,(0.7059606604446756+0.706965423423164j),0.0005
0.1383,(0.7055579821323167+0.7073663665506922j),0.0005
0.1384,(0.7051550761526543+0.7077670802470922j),0.0005
0.1385,(0.7047519426364266+0.7081675643830899j),0.0005
0.1386,(0.7043485817144322+0.7085678188294766j),0.0005
0.13870000000000002,(0.703944993517562+0.7089678434571217j),0.0005
0.1388,(0.7035411781767642+0.7093676381369735j),0.0005
0.1389,(0.7031371358230734+0.7097672027400457j),0.0005
0.139,(0.7027328665875873+0.7101665371374368j),0.0005
0.1391,(0.702328370601475+0.710565641200314j),0.0005
0.13920000000000002,(0.701923647996+0.7109645147999193j),0.0005
0.1393,(0.7015186989024652+0.7113631578075744j),0.0005
0.1394,(0.7011135234522748+0.7117615700946677j),0.0005
0.1395,(0.7007081217768879+0.7121597515326695j),0.0005
0.1396,(0.7003024940078504+0.7125577019931214j),0.0005
0.13970000000000002,(0.6998966402767758+0.7129554213476493j),0.0005
0.1398,(0.699490560715344+0.713352909467925j),0.0005
0.1399,(0.6990842554553169+0.7137501662257341j),0.0005
0.14,(0.6986777246285275+0.7141471914929151j),0.0005
0.1401,(0.6982709683668802+0.7145439851413854j),0.0005
0.14020000000000002,(0.6978639868023442+0.7149405470431324j),0.0005
0.1403,(0.6974567800669758+0.7153368770702382j),0.0005
0.1404,(0.6970493482928928+0.7157329750948249j),0.0005
0.1405,(0.6966416916122947+0.716128840989135j),0.0005
0.1406,(0.6962338101574461+0.7165244746254433j),0.0005
0.14070000000000002,(0.6958257040606872+0.7169198758761296j),0.0005
0.1408,(0.6954173734544251+0.7173150446136372j),0.0005
0.1409,(0.695008818471154+0.7177099807104826j),0.0005
0.14100000000000001,(0.6946000392434266+0.7181046840392612j),0.0005
0.1411,(0.6941910359038653+0.718499154472648j),0.0005
0.14120000000000002,(0.6937818085851856+0.7188933918833854j),0.0005
0.1413,(0.6933723574201528+0.719287396144304j),0.0005
0.1414,(0.692962682541607+0.7196811671282931j),0.0005
0.14150000000000001,(0.692552784082477+0.7200747047083302j),0.0005
0.1416,(0.6921426621757549+0.7204680087574601j),0.0005
0.14170000000000002,(0.6917323169544887+0.7208610791488139j),0.0005
0.1418,(0.69132174855183+0.7212539157555917j),0.0005
0.1419,(0.6909109571009772+0.7216465184510652j),0.0005
0.14200000000000002,(0.6904999427352017+0.7220388871085943j),0.0005
0.1421,(0.6900887055878693+0.7224310216016013j),0.0005
0.1422,(0.6896772457923881+0.7228229218035959j),0.0005
0.1423,(0.6892655634822581+0.7232145875881529j),0.0005
0.1424,(0.6888536587910498+0.7236060188289364j),0.0005
0.14250000000000002,(0.688441531852392+0.7239972153996723j),0.0005
0.1426,(0.6880291827999991+0.7243881771741713j),0.0005
0.1427,(0.6876166117676533+0.7247789040263211j),0.0005
0.1428,(0.6872038188892027+0.7251693958300801j),0.0005
0.1429,(0.6867908042985694+0.7255596524594881j),0.0005
0.14300000000000002,(0.686377568129756+0.7259496737886515j),0.0005
0.1431,(0.685964110516826+0.7263394596917755j),0.0005
0.1432,(0.6855504315939172+0.7267290100431154j),0.0005
0.1433,(0.6851365314952454+0.727118324717014j),0.0005
0.1434,(0.6847224103550835+0.7275074035878957j),0.0005
0.14350000000000002,(0.684308068307789+0.7278962465302516j),0.0005
0.1436,(0.6838935054877785+0.7282848534186587j),0.0005
0.1437,(0.683478722029559+0.7286732241277608j),0.0005
0.1438,(0.6830637180676858+0.7290613585322898j),0.0005
0.1439,(0.6826484937368054+0.7294492565070416j),0.0005
0.14400000000000002,(0.6822330491716169+0.7298369179269029j),0.0005
0.1441,(0.6818173845069057+0.7302243426668226j),0.0005
0.1442,(0.6814014998775201+0.7306115306018351j),0.0005
0.1443,(0.6809853954183818+0.7309984816070522j),0.0005
0.1444,(0.6805690712644874+0.7313851955576546j),0.0005
0.14450000000000002,(0.6801525275508888+0.7317716723289135j),0.0005
0.1446,(0.6797357644127319+0.7321579117961625j),0.0005
0.1447,(0.6793187819852162+0.7325439138348189j),0.0005
0.1448,(0.6789015804036148+0.7329296783203796j),0.0005
0.1449,(0.6784841598032784+0.7333152051284172j),0.0005
0.14500000000000002,(0.6780665203196214+0.7337004941345743j),0.0005
0.1451,(0.6776486620881315+0.7340855452145819j),0.0005
0.1452,(0.6772305852443682+0.7344703582442423j),0.0005
0.1453,(0.6768122899239603+0.734854933099432j),0.0005
0.1454,(0.6763937762625987+0.7352392696561086j),0.0005
0.14550000000000002,(0.6759750443960595+0.7356233677903065j),0.0005
0.1456,(0.6755560944601859+0.7360072273781401j),0.0005
0.1457,(0.6751369265908771+0.7363908482957975j),0.0005
0.1458,(0.6747175409241285+0.7367742304195406j),0.0005
0.1459,(0.6742979375959769+0.7371573736257185j),0.0005
0.14600000000000002,(0.6738781167425524+0.7375402777907526j),0.0005
0.1461,(0.6734580785000376+0.7379229427911452j),0.0005
0.1462,(0.6730378230046973+0.7383053685034581j),0.0005
0.1463,(0.6726173503928696+0.7386875548043649j),0.0005
0.1464,(0.6721966608009479+0.7390695015705856j),0.0005
0.14650000000000002,(0.6717757543654005+0.7394512086789344j),0.0005
0.1466,(0.6713546312227759+0.7398326760062952j),0.0005
0.1467,(0.6709332915096832+0.740213903429638j),0.0005
0.1468,(0.6705117353628024+0.7405948908260009j),0.0005
0.1469,(0.6700899629188832+0.7409756380725023j),0.0005
0.14700000000000002,(0.669667974314744+0.7413561450463524j),0.0005
0.1471,(0.6692457696872753+0.741736411624823j),0.0005
0.1472,(0.6688233491734459+0.7421164376852618j),0.0005
0.14730000000000001,(0.6684007129102717+0.7424962231051069j),0.0005
0.1474,(0.6679778610348621+0.742875767761869j),0.0005
0.14750000000000002,(0.6675547936843833+0.7432550715331399j),0.0005
0.1476,(0.6671315109960669+0.7436341342965797j),0.0005
0.1477,(0.6667080131072309+0.7440129559299403j),0.0005
0.14780000000000001,(0.6662843001552426+0.7443915363110387j),0.0005
0.1479,(0.6658603722775533+0.7447698753177829j),0.0005
0.14800000000000002,(0.6654362296116764+0.7451479728281469j),0.0005
0.1481,(0.6650118722952029+0.7455258287201971j),0.0005
0.1482,(0.6645873004657816+0.7459034428720601j),0.0005
0.14830000000000002,(0.664162514261132+0.746280815161955j),0.0005
0.1484,(0.66373751381905+0.746657945468183j),0.0005
0.14850000000000002,(0.663312299277403+0.7470348336691062j),0.0005
0.1486,(0.6628868707741075+0.7474114796431747j),0.0005
0.1487,(0.66246122844718+0.747787883268926j),0.0005
0.14880000000000002,(0.6620353724346729+0.7481640444249619j),0.0005
0.1489,(0.6616093028747371+0.7485399629899685j),0.0005
0.149,(0.6611830199055698+0.748915638842718j),0.0005
0.1491,(0.6607565236654522+0.7492910718620452j),0.0005
0.1492,(0.6603298142927219+0.7496662619268751j),0.0005
0.14930000000000002,(0.6599028919257999+0.7500412089162102j),0.0005
0.1494,(0.6594757567031585+0.7504159127091333j),0.0005
0.1495,(0.6590484087633484+0.750790373184799j),0.0005
0.1496,(0.6586208482449972+0.7511645902224479j),0.0005
0.1497,(0.6581930752867848+0.7515385637013975j),0.0005
0.14980000000000002,(0.6577650900274673+0.7519122935010422j),0.0005
0.1499,(0.657336892605871+0.7522857795008583j),0.0005
0.15,(0.6569084831608835+0.752659021580398j),0.0005
0.1501,(0.6564798618314734+0.7530320196192943j),0.0005
0.1502,(0.6560510287566628+0.7534047734972672j),0.0005
0.15030000000000002,(0.6556219840755586+0.7537772830940981j),0.0005
0.1504,(0.6551927279273071+0.7541495482896639j),0.0005
0.1505,(0.6547632604511616+0.7545215689639136j),0.0005
0.1506,(0.6543335817864201+0.7548933449968724j),0.0005
0.1507,(0.6539036920724481+0.7552648762686563j),0.0005
0.15080000000000002,(0.6534735914486846+0.7556361626594467j),0.0005
0.1509,(0.6530432800546375+0.756007204049517j),0.0005
0.151,(0.652612758029884+0.7563780003192115j),0.0005
0.1511,(0.6521820255140603+0.7567485513489562j),0.0005
0.1512,(0.6517510826468785+0.757118857019257j),0.0005
0.15130000000000002,(0.6513199295681171+0.7574889172107017j),0.0005
0.1514,(0.6508885664176238+0.7578587318039561j),0.0005
0.1515,(0.6504569933353079+0.7582283006797631j),0.0005
0.1516,(0.6500252104611521+0.758597623718945j),0.0005
0.1517,(0.6495932179352071+0.758966700802409j),0.0005
0.15180000000000002,(0.6491610158975878+0.7593355318111424j),0.0005
0.1519,(0.648728604488476+0.7597041166262039j),0.0005
0.152,(0.6482959838481264+0.7600724551287377j),0.0005
0.1521,(0.6478631541168524+0.7604405471999758j),0.0005
0.1522,(0.6474301154350476+0.7608083927212133j),0.0005
0.15230000000000002,(0.6469968679431608+0.7611759915738371j),0.0005
0.1524,(0.6465634117817163+0.7615433436393055j),0.0005
0.1525,(0.6461297470912971+0.7619104487991666j),0.0005
0.1526,(0.645695874012565+0.7622773069350501j),0.0005
0.1527,(0.6452617926862374+0.7626439179286484j),0.0005
0.15280000000000002,(0.6448275032531096+0.7630102816617511j),0.0005
0.1529,(0.6443930058540304+0.7633763980162275j),0.0005
0.153,(0.6439583006299328+0.7637422668740121j),0.0005
0.1531,(0.6435233877218054+0.7641078881171366j),0.0005
0.1532,(0.6430882672707036+0.7644732616277031j),0.0005
0.15330000000000002,(0.6426529394177553+0.7648383872878969j),0.0005
0.1534,(0.6422174043041416+0.7652032649799884j),0.0005
0.1535,(0.6417816620711417+0.7655678945863174j),0.0005
0.15360000000000001,(0.641345712860065+0.7659322759893159j),0.0005
0.1537,(0.6409095568123027+0.7662964090714863j),0.0005
0.15380000000000002,(0.6404731940693333+0.7666602937154198j),0.0005
0.1539,(0.6400366247726528+0.7670239298037858j),0.0005
0.154,(0.6395998490638743+0.7673873172193267j),0.0005
0.15410000000000001,(0.639162867084653+0.7677504558448789j),0.0005
0.1542,(0.6387256789767115+0.7681133455633484j),0.0005
0.15430000000000002,(0.6382882848818413+0.7684759862577292j),0.0005
0.1544,(0.6378506849418991+0.7688383778110898j),0.0005
0.1545,(0.637412879298814+0.7692005201065865j),0.0005
0.15460000000000002,(0.636974868094569+0.7695624130274514j),0.0005
0.1547,(0.636536651471233+0.7699240564569985j),0.0005
0.15480000000000002,(0.6360982295709154+0.7702854502786213j),0.0005
0.1549,(0.635659602535817+0.7706465943757956j),0.0005
0.155,(0.6352207705081861+0.7710074886320802j),0.0005
0.15510000000000002,(0.6347817336303454+0.7713681329311188j),0.0005
0.1552,(0.6343424920446874+0.7717285271566204j),0.0005
0.1553,(0.6339030458936645+0.7720886711923902j),0.0005
0.1554,(0.6334633953197913+0.7724485649223093j),0.0005
0.1555,(0.63302354046566+0.7728082082303445j),0.0005
0.15560000000000002,(0.6325834814739146+0.7731676010005316j),0.0005
0.1557,(0.6321432184872787+0.7735267431170005j),0.0005
0.1558,(0.6317027516485366+0.7738856344639551j),0.0005
0.1559,(0.6312620811005271+0.7742442749256883j),0.0005
0.156,(0.6308212069861748+0.7746026643865619j),0.0005
0.15610000000000002,(0.6303801294484564+0.774960802731033j),0.0005
0.1562,(0.629938848630415+0.7753186898436271j),0.0005
0.1563,(0.6294973646751696+0.7756763256089662j),0.0005
0.1564,(0.6290556777258862+0.7760337099117367j),0.0005
0.1565,(0.6286137879258129+0.7763908426367196j),0.0005
0.15660000000000002,(0.6281716954182617+0.776747723668774j),0.0005
0.1567,(0.6277294003465953+0.7771043528928354j),0.0005
0.1568,(0.6272869028542539+0.7774607301939307j),0.0005
0.1569,(0.6268442030847483+0.7778168554571516j),0.0005
0.157,(0.6264013011816459+0.7781727285676943j),0.0005
0.15710000000000002,(0.6259581972885746+0.7785283494108237j),0.0005
0.1572,(0.6255148915492361+0.778883717871885j),0.0005
0.1573,(0.6250713841073938+0.7792388338363108j),0.0005
0.1574,(0.6246276751068771+0.7795936971896105j),0.0005
0.1575,(0.6241837646915815+0.7799483078173785j),0.0005
0.15760000000000002,(0.623739653005466+0.7803026656052952j),0.0005
0.1577,(0.6232953401925516+0.7806567704391127j),0.0005
0.1578,(0.6228508263969322+0.781010622204673j),0.0005
0.1579,(0.6224061117627555+0.7813642207879031j),0.0005
0.158,(0.6219611964342421+0.7817175660747969j),0.0005
0.15810000000000002,(0.621516080555676+0.7820706579514484j),0.0005
0.1582,(0.6210707642714022+0.7824234963040257j),0.0005
0.1583,(0.620625247725838+0.7827760810187772j),0.0005
0.1584,(0.6201795310634547+0.7831284119820401j),0.0005
0.1585,(0.6197336144287939+0.7834804890802191j),0.0005
0.15860000000000002,(0.6192874979664628+0.7838323121998225j),0.0005
0.1587,(0.6188411818211332+0.7841838812274293j),0.0005
0.1588,(0.6183946661375398+0.7845351960496976j),0.0005
0.1589,(0.6179479510604798+0.7848862565533717j),0.0005
0.159,(0.6175010367348198+0.7852370626252808j),0.0005
0.15910000000000002,(0.6170539233054753+0.7855876141523329j),0.0005
0.1592,(0.6166066109174476+0.7859379110215272j),0.0005
0.1593,(0.6161590997157952+0.7862879531199304j),0.0005
0.15940000000000001,(0.6157113898456369+0.7866377403347017j),0.0005
0.1595,(0.6152634814521503+0.7869872725530831j),0.0005
0.15960000000000002,(0.6148153746805888+0.7873365496623979j),0.0005
0.1597,(0.6143670696762601+0.7876855715500516j),0.0005
0.1598,(0.6139185665845376+0.7880343381035303j),0.0005
0.15990000000000001,(0.6134698655508714+0.7883828492104042j),0.0005
0.16,(0.6130209667207568+0.7887311047583315j),0.0005
0.16010000000000002,(0.6125718702397561+0.7890791046350467j),0.0005
0.1602,(0.6121225762535137+0.7894268487283679j),0.0005
0.1603,(0.6116730849077181+0.7897743369262035j),0.0005
0.16040000000000001,(0.6112233963481187+0.7901215691165344j),0.0005
0.1605,(0.6107735107205502+0.7904685451874243j),0.0005
0.16060000000000002,(0.6103234281708945+0.7908152650270369j),0.0005
0.1607,(0.609873148845092+0.7911617285235977j),0.0005
0.1608,(0.6094226728891639+0.7915079355654293j),0.0005
0.16090000000000002,(0.6089720004491836+0.7918538860409329j),0.0005
0.161,(0.6085211316712898+0.7921995798385861j),0.0005
0.16110000000000002,(0.6080700667016792+0.7925450168469627j),0.0005
0.1612,(0.6076188056866235+0.7928901969547174j),0.0005
0.1613,(0.6071673487724513+0.7932351200505758j),0.0005
0.16140000000000002,(0.6067156961055514+0.7935797860233541j),0.0005
0.1615,(0.6062638478323804+0.7939241947619601j),0.0005
0.16160000000000002,(0.6058118040994558+0.7942683461553792j),0.0005
0.1617,(0.605359565053355+0.794612240092673j),0.0005
0.1618,(0.6049071308407281+0.7949558764629918j),0.0005
0.16190000000000002,(0.6044545016082776+0.7952992551555764j),0.0005
0.162,(0.6040016775027748+0.7956423760597394j),0.0005
0.1621,(0.6035486586710451+0.7959852390648893j),0.0005
0.1622,(0.6030954452599984+0.7963278440605064j),0.0005
0.1623,(0.6026420374165826+0.7966701909361603j),0.0005
0.16240000000000002,(0.6021884352878186+0.7970122795815006j),0.0005
0.1625,(0.6017346390207883+0.7973541098862734j),0.0005
0.1626,(0.6012806487626415+0.7976956817402889j),0.0005
0.1627,(0.6008264646605878+0.7980369950334584j),0.0005
0.1628,(0.6003720868618899+0.798378049655765j),0.0005
0.16290000000000002,(0.5999175155138867+0.7987188454972834j),0.0005
0.163,(0.5994627507639746+0.7990593824481651j),0.0005
0.1631,(0.5990077927596138+0.799399660398656j),0.0005
0.1632,(0.5985526416483139+0.7997396792390754j),0.0005
0.1633,(0.5980972975776662+0.8000794388598343j),0.0005
0.16340000000000002,(0.597641760695314+0.800418939151421j),0.0005
0.1635,(0.5971860311489585+0.8007581800044128j),0.0005
0.1636,(0.5967301090863768+0.8010971613094684j),0.0005
0.1637,(0.5962739946554029+0.8014358829573309j),0.0005
0.1638,(0.5958176880039143+0.8017743448388356j),0.0005
0.16390000000000002,(0.5953611892798785+0.8021125468448839j),0.0005
0.164,(0.5949044986313081+0.8024504888664817j),0.0005
0.1641,(0.5944476162062775+0.8027881707947083j),0.0005
0.1642,(0.5939905421529336+0.8031255925207251j),0.0005
0.1643,(0.5935332766194773+0.8034627539357865j),0.0005
0.16440000000000002,(0.5930758197541778+0.8037996549312257j),0.0005
0.1645,(0.5926181717053456+0.8041362953984553j),0.0005
0.1646,(0.5921603326213811+0.8044726752289879j),0.0005
0.1647,(0.5917023026507218+0.8048087943144043j),0.0005
0.1648,(0.5912440819418965+0.8051446525463801j),0.0005
0.16490000000000002,(0.5907856706434607+0.8054802498166675j),0.0005
0.165,(0.590327068904051+0.8058155860171131j),0.0005
0.1651,(0.5898682768723639+0.8061506610396404j),0.0005
0.1652,(0.5894092946971526+0.8064854747762611j),0.0005
0.1653,(0.5889501225272402+0.8068200271190695j),0.0005
0.16540000000000002,(0.5884907605114924+0.8071543179602444j),0.0005
0.1655,(0.5880312087988656+0.8074883471920513j),0.0005
0.1656,(0.5875714675383561+0.8078221147068424j),0.0005
0.16570000000000001,(0.5871115368790136+0.8081556203970538j),0.0005
0.1658,(0.586651416969972+0.8084888641551965j),0.0005
0.16590000000000002,(0.5861911079604132+0.8088218458738821j),0.0005
0.166,(0.585730609999585+0.8091545654457978j),0.0005
0.1661,(0.5852699232367822+0.8094870227637203j),0.0005
0.16620000000000001,(0.5848090478213814+0.8098192177205085j),0.0005
0.1663,(0.5843479839028026+0.8101511502090969j),0.0005
0.16640000000000002,(0.5838867316305406+0.8104828201225297j),0.0005
0.1665,(0.5834252911541428+0.8108142273539182j),0.0005
0.1666,(0.582963662623216+0.8111453717964506j),0.0005
0.16670000000000001,(0.5825018461874341+0.8114762533434273j),0.0005
0.1668,(0.5820398419965221+0.8118068718882079j),0.0005
0.16690000000000002,(0.5815776502002727+0.8121372273242543j),0.0005
0.167,(0.5811152709485441+0.8124673195451007j),0.0005
0.1671,(0.5806527043912362+0.8127971484443863j),0.0005
0.16720000000000002,(0.5801899506783343+0.813126713915807j),0.0005
0.1673,(0.5797270099598583+0.8134560158531652j),0.0005
0.16740000000000002,(0.5792638823859115+0.8137850541503487j),0.0005
0.1675,(0.5788005681066396+0.8141138287013177j),0.0005
0.1676,(0.5783370672722624+0.814442339400132j),0.0005
0.16770000000000002,(0.5778733800330457+0.8147705861409266j),0.0005
0.1678,(0.5774095065393275+0.8150985688179281j),0.0005
0.16790000000000002,(0.5769454469415028+0.8154262873254473j),0.0005
0.168,(0.5764812013900225+0.8157537415578731j),0.0005
0.1681,(0.5760167700353992+0.8160809314096968j),0.0005
0.16820000000000002,(0.575552153028207+0.8164078567754759j),0.0005
0.1683,(0.5750873505190802+0.8167345175498711j),0.0005
0.16840000000000002,(0.5746223626587075+0.8170609136276189j),0.0005
0.1685,(0.574157189597846+0.8173870449035452j),0.0005
0.1686,(0.573691831487306+0.8177129112725542j),0.0005
0.16870000000000002,(0.5732262884779554+0.8180385126296451j),0.0005
0.1688,(0.5727605607207332+0.818363848869907j),0.0005
0.1689,(0.5722946483666309+0.8186889198884976j),0.0005
0.169,(0.5718285515666885+0.8190137255806764j),0.0005
0.1691,(0.5713622704720255+0.8193382658417866j),0.0005
0.16920000000000002,(0.5708958052338063+0.8196625405672456j),0.0005
0.1693,(0.57042915600326+0.8199865496525723j),0.0005
0.1694,(0.5699623229316741+0.8203102929933631j),0.0005
0.1695,(0.5694953061704022+0.8206337704852993j),0.0005
0.1696,(0.5690281058708381+0.8209569820241639j),0.0005
0.16970000000000002,(0.5685607221844576+0.8212799275057978j),0.0005
0.1698,(0.5680931552627795+0.8216026068261576j),0.0005
0.1699,(0.5676254052573944+0.8219250198812599j),0.0005
0.17,(0.5671574723199363+0.8222471665672306j),0.0005
0.1701,(0.5666893566021118+0.8225690467802652j),0.0005
0.17020000000000002,(0.56622105825568+0.8228906604166578j),0.0005
0.1703,(0.5657525774324605+0.8232120073727804j),0.0005
0.1704,(0.5652839142843281+0.8235330875450966j),0.0005
0.1705,(0.5648150689632236+0.8238539008301524j),0.0005
0.1706,(0.5643460416211418+0.8241744471245825j),0.0005
0.17070000000000002,(0.563876832410134+0.8244947263251056j),0.0005
0.1708,(0.5634074414823127+0.8248147383285345j),0.0005
0.1709,(0.5629378689898537+0.8251344830317623j),0.0005
0.171,(0.5624681150849861+0.8254539603317613j),0.0005
0.1711,(0.5619981799199897+0.8257731701256114j),0.0005
0.17120000000000002,(0.5615280636472302+0.8260921123104586j),0.0005
0.1713,(0.5610577664190877+0.8264107867835485j),0.0005
0.1714,(0.5605872883880442+0.8267291934422049j),0.0005
0.1715,(0.5601166297066054+0.8270473321838477j),0.0005
0.1716,(0.5596457905273685+0.8273652029059723j),0.0005
0.17170000000000002,(0.55917477100296+0.8276828055061686j),0.0005
0.1718,(0.5587035712860773+0.828000139882116j),0.0005
0.1719,(0.5582321915294788+0.8283172059315749j),0.0005
0.17200000000000001,(0.5577606318859698+0.8286340035523884j),0.0005
0.1721,(0.5572888925084257+0.8289505326425026j),0.0005
0.17220000000000002,(0.5568169735497706+0.8292667930999386j),0.0005
0.1723,(0.5563448751629947+0.8295827848227988j),0.0005
0.1724,(0.5558725975011386+0.8298985077092884j),0.0005
0.17250000000000001,(0.5554001407173045+0.8302139616576893j),0.0005
0.1726,(0.554927504964645+0.8305291465663732j),0.0005
0.17270000000000002,(0.5544546903963865+0.8308440623338024j),0.0005
0.1728,(0.5539816971657984+0.8311587088585151j),0.0005
0.1729,(0.5535085254262104+0.8314730860391536j),0.0005
0.17300000000000001,(0.5530351753310156+0.831787193774438j),0.0005
0.1731,(0.5525616470336631+0.8321010319631712j),0.0005
0.17320000000000002,(0.5520879406876503+0.8324146005042528j),0.0005
0.1733,(0.5516140564465424+0.8327278992966649j),0.0005
0.1734,(0.5511399944639574+0.8330409282394768j),0.0005
0.17350000000000002,(0.5506657548935724+0.8333536872318472j),0.0005
0.1736,(0.5501913378891192+0.8336661761730226j),0.0005
0.17370000000000002,(0.5497167436043878+0.833978394962336j),0.0005
0.1738,(0.549241972193229+0.8342903434992042j),0.0005
0.1739,(0.5487670238095436+0.8346020216831415j),0.0005
0.17400000000000002,(0.548291898607296+0.8349134294137377j),0.0005
0.1741,(0.547816596740503+0.8352245665906778j),0.0005
0.17420000000000002,(0.5473411183632425+0.8355354331137388j),0.0005
0.1743,(0.5468654636296432+0.835846028882769j),0.0005
0.1744,(0.5463896326938953+0.8361563537977258j),0.0005
0.17450000000000002,(0.5459136257102501+0.8364664077586385j),0.0005
0.1746,(0.5454374428330027+0.8367761906656302j),0.0005
0.17470000000000002,(0.5449610842165128+0.8370857024189112j),0.0005
0.1748,(0.5444845500152019+0.8373949429187713j),0.0005
0.1749,(0.5440078403835426+0.837703912065615j),0.0005
0.17500000000000002,(0.5435309554760516+0.8380126097599045j),0.0005
0.1751,(0.5430538954473295+0.8383210359021984j),0.0005
0.1752,(0.542576660452012+0.8386291903931531j),0.0005
0.1753,(0.542099250644796+0.8389370731335005j),0.0005
0.1754,(0.5416216661804358+0.8392446840240758j),0.0005
0.17550000000000002,(0.541143907213747+0.8395520229657893j),0.0005
0.1756,(0.5406659738995948+0.8398590898596382j),0.0005
0.1757,(0.5401878663928945+0.8401658846067225j),0.0005
0.1758,(0.5397095848486367+0.8404724071082148j),0.0005
0.1759,(0.5392311294218501+0.8407786572653798j),0.0005
0.17600000000000002,(0.5387525002676243+0.8410846349795795j),0.0005
0.1761,(0.5382736975411138+0.8413903401522516j),0.0005
0.1762,(0.5377947213975164+0.8416957726849306j),0.0005
0.1763,(0.5373155719920915+0.8420009324792433j),0.0005
0.1764,(0.5368362494801566+0.8423058194368864j),0.0005
0.17650000000000002,(0.536356754017079+0.8426104334596649j),0.0005
0.1766,(0.5358770857582869+0.8429147744494607j),0.0005
0.1767,(0.5353972448592629+0.8432188423082506j),0.0005
0.1768,(0.5349172314755399+0.8435226369380986j),0.0005
0.1769,(0.5344370457627171+0.84382615824115j),0.0005
0.17700000000000002,(0.5339566878764427+0.8441294061196536j),0.0005
0.1771,(0.5334761579724128+0.8444323804759286j),0.0005
0.1772,(0.5329954562063964+0.8447350812123979j),0.0005
0.1773,(0.5325145827342022+0.845037508231563j),0.0005
0.1774,(0.5320335377117044+0.8453396614360249j),0.0005
0.17750000000000002,(0.5315523212948309+0.8456415407284655j),0.0005
0.1776,(0.5310709336395504+0.8459431460116498j),0.0005
0.1777,(0.5305893749019116+0.8462444771884455j),0.0005
0.1778,(0.5301076452379996+0.8465455341617997j),0.0005
0.1779,(0.5296257448039584+0.846846316834756j),0.0005
0.17800000000000002,(0.529143673755994+0.8471468251104299j),0.0005
0.1781,(0.528661432250356+0.8474470588920553j),0.0005
0.1782,(0.5281790204433613+0.8477470180829191j),0.0005
0.17830000000000001,(0.5276964384913706+0.8480467025864314j),0.0005
0.1784,(0.527213686550809+0.8483461123060699j),0.0005
0.17850000000000002,(0.5267307647781452+0.8486452471454043j),0.0005
0.1786,(0.5262476733299158+0.8489441070080941j),0.0005
0.1787,(0.5257644123627+0.8492426917979002j),0.0005
0.17880000000000001,(0.5252809820331384+0.8495410014186586j),0.0005
0.1789,(0.524797382497924+0.849839035774294j),0.0005
0.17900000000000002,(0.5243136139138082+0.8501367947688251j),0.0005
0.1791,(0.5238296764375912+0.8504342783063654j),0.0005
0.1792,(0.5233455702261316+0.850731486291105j),0.0005
0.17930000000000001,(0.5228612954363396+0.8510284186273381j),0.0005
0.1794,(0.5223768522251764+0.85132507521943j),0.0005
0.17950000000000002,(0.5218922407496642+0.8516214559718588j),0.0005
0.1796,(0.5214074611668836+0.8519175607891647j),0.0005
0.1797,(0.5209225136339561+0.8522133895759987j),0.0005
0.17980000000000002,(0.5204373983080635+0.8525089422370945j),0.0005
0.1799,(0.5199521153464475+0.8528042186772764j),0.0005
0.18000000000000002,(0.5194666649063908+0.8530992188014543j),0.0005
0.1801,(0.5189810471452415+0.8533939425146261j),0.0005
0.1802,(0.5184952622203965+0.8536883897218877j),0.0005
0.18030000000000002,(0.5180093102893109+0.8539825603284241j),0.0005
