t,signal,gamma
0.135,(0.20484026525660406+0.9779026463174096j),0.0002
0.1351,(0.2038517592885531+0.9781085187111614j),0.0002
0.13520000000000001,(0.20286304641400624+0.978313391871684j),0.0002
0.1353,(0.20187412764303878+0.9785172655910278j),0.0002
0.13540000000000002,(0.20088500398593562+0.978720139662286j),0.0002
0.1355,(0.19989567645318926+0.9789220138795542j),0.0002
0.1356,(0.19890614605549783+0.979122888037956j),0.0002
0.13570000000000002,(0.197916413803766+0.9793227619336397j),0.0002
0.1358,(0.19692648070910468+0.9795216353637801j),0.0002
0.1359,(0.19593634778282654+0.9797195081265477j),0.0002
0.136,(0.1949460160364481+0.979916380021176j),0.0002
0.1361,(0.1939554864816869+0.9801122508478867j),0.0002
0.13620000000000002,(0.19296476013046324+0.9803071204079459j),0.0002
0.1363,(0.19197383799489515+0.9805009885036239j),0.0002
0.1364,(0.19098272108729816+0.980693854938224j),0.0002
0.1365,(0.18999141042018905+0.9808857195160895j),0.0002
0.1366,(0.18899990700627922+0.9810765820425543j),0.0002
0.13670000000000002,(0.18800821185847286+0.9812664423239961j),0.0002
0.1368,(0.18701632598987364+0.9814553001678078j),0.0002
0.1369,(0.18602425041377563+0.9816431553824253j),0.0002
0.137,(0.1850319861436665+0.981830007777279j),0.0002
0.1371,(0.1840395341932243+0.9820158571628493j),0.0002
0.13720000000000002,(0.18304689557631745+0.982200703350624j),0.0002
0.1373,(0.18205407130700452+0.9823845461531312j),0.0002
0.1374,(0.1810610623995344+0.9825673853839144j),0.0002
0.1375,(0.18006786986833778+0.9827492208575342j),0.0002
0.1376,(0.1790744947280372+0.9829300523895952j),0.0002
0.13770000000000002,(0.17808093799343527+0.9831098797967142j),0.0002
0.1378,(0.17708720067952424+0.9832887028965482j),0.0002
0.1379,(0.1760932838014745+0.9834665215077557j),0.0002
0.138,(0.17509918837464214+0.9836433354500418j),0.0002
0.1381,(0.1741049154145614+0.9838191445441397j),0.0002
0.13820000000000002,(0.17311046593694854+0.9839939486117881j),0.0002
0.1383,(0.17211584095769802+0.9841677474757738j),0.0002
0.1384,(0.17112104149288299+0.9843405409598955j),0.0002
0.1385,(0.17012606855875098+0.984512328888996j),0.0002
0.1386,(0.16913092317172942+0.984683111088928j),0.0002
0.13870000000000002,(0.16813560634841757+0.9848528873865834j),0.0002
0.1388,(0.1671401191055882+0.9850216576098746j),0.0002
0.1389,(0.16614446246018819+0.9851894215877403j),0.0002
0.139,(0.1651486374293374+0.985356179150153j),0.0002
0.1391,(0.164152645030322+0.9855219301281188j),0.0002
0.13920000000000002,(0.1631564862806016+0.9856866743536551j),0.0002
0.1393,(0.16216016219780444+0.9858504116598222j),0.0002
0.1394,(0.16116367379972377+0.9860131418807j),0.0002
0.1395,(0.16016702210432016+0.9861748648514042j),0.0002
0.1396,(0.15917020812972096+0.9863355804080803j),0.0002
0.13970000000000002,(0.15817323289421753+0.986495288387893j),0.0002
0.1398,(0.15717609741626332+0.9866539886290459j),0.0002
0.1399,(0.1561788027144752+0.9868116809707681j),0.0002
0.14,(0.155181349807631+0.9869683652533161j),0.0002
0.1401,(0.1541837397146689+0.9871240413179755j),0.0002
0.14020000000000002,(0.15318597345468624+0.9872787090070797j),0.0002
0.1403,(0.15218805204693872+0.987432368163968j),0.0002
0.1404,(0.15118997651083863+0.9875850186330142j),0.0002
0.1405,(0.15019174786595577+0.9877366602596406j),0.0002
0.1406,(0.149193367132012+0.9878872928902753j),0.0002
0.14070000000000002,(0.1481948353288872+0.9880369163723954j),0.0002
0.1408,(0.14719615347661077+0.9881855305545022j),0.0002
0.1409,(0.14619732259536514+0.988333135286128j),0.0002
0.14100000000000001,(0.1451983437054855+0.9884797304178412j),0.0002
0.1411,(0.14419921782745396+0.9886253158012277j),0.0002
0.14120000000000002,(0.14319994598190228+0.9887698912889231j),0.0002
0.1413,(0.1422005291896118+0.98891345673458j),0.0002
0.1414,(0.14120096847150868+0.989056011992896j),0.0002
0.14150000000000001,(0.1402012648486637+0.9891975569195816j),0.0002
0.1416,(0.13920141934229585+0.9893380913714024j),0.0002
0.14170000000000002,(0.1382014329737647+0.9894776152061378j),0.0002
0.1418,(0.1372013067645734+0.9896161282826111j),0.0002
0.1419,(0.13620104173636746+0.989753630460669j),0.0002
0.14200000000000002,(0.13520063891092923+0.9898901216012019j),0.0002
0.1421,(0.13420009931018498+0.9900256015661234j),0.0002
0.1422,(0.13319942395619735+0.9901600702183783j),0.0002
0.1423,(0.13219861387116547+0.9902935274219579j),0.0002
0.1424,(0.1311976700774272+0.9904259730418719j),0.0002
0.14250000000000002,(0.13019659359745203+0.990557406944171j),0.0002
0.1426,(0.1291953854538484+0.9906878289959417j),0.0002
0.1427,(0.12819404666935313+0.9908172390652984j),0.0002
0.1428,(0.12719257826683725+0.9909456370213844j),0.0002
0.1429,(0.1261909812693027+0.9910730227343891j),0.0002
0.14300000000000002,(0.12518925669988248+0.9911993960755336j),0.0002
0.1431,(0.12418740558183725+0.9913247569170698j),0.0002
0.1432,(0.12318542893855561+0.9914491051322779j),0.0002
0.1433,(0.12218332779355333+0.991572440595488j),0.0002
0.1434,(0.12118110317047186+0.9916947631820434j),0.0002
0.14350000000000002,(0.1201787560930772+0.9918160727683482j),0.0002
0.1436,(0.11917628758526015+0.9919363692318156j),0.0002
0.1437,(0.11817369867103295+0.9920556524509058j),0.0002
0.1438,(0.1171709903745306+0.9921739223051206j),0.0002
0.1439,(0.11616816372000748+0.9922911786749872j),0.0002
0.14400000000000002,(0.11516521973183835+0.9924074214420696j),0.0002
0.1441,(0.11416215943451627+0.992522650488967j),0.0002
0.1442,(0.11315898385265212+0.9926368656993172j),0.0002
0.1443,(0.11215569401097113+0.9927500669577879j),0.0002
0.1444,(0.11115229093431801+0.9928622541500951j),0.0002
0.14450000000000002,(0.11014877564764718+0.9929734271629717j),0.0002
0.1446,(0.10914514917603013+0.9930835858842068j),0.0002
0.1447,(0.10814141254464739+0.9931927302026086j),0.0002
0.1448,(0.10713756677879316+0.9933008600080266j),0.0002
0.1449,(0.10613361290387127+0.9934079751913548j),0.0002
0.14500000000000002,(0.10512955194539286+0.9935140756445164j),0.0002
0.1451,(0.10412538492897894+0.9936191612604702j),0.0002
0.1452,(0.10312111288035666+0.9937232319332141j),0.0002
0.1453,(0.1021167368253596+0.9938262875577807j),0.0002
0.1454,(0.10111225778992684+0.9939283280302387j),0.0002
0.14550000000000002,(0.10010767680009877+0.9940293532477017j),0.0002
0.1456,(0.09910299488202232+0.9941293631083112j),0.0002
0.1457,(0.09809821306194216+0.9942283575112492j),0.0002
0.1458,(0.09709333236620629+0.9943263363567405j),0.0002
0.1459,(0.09608835382126214+0.9944232995460315j),0.0002
0.14600000000000002,(0.09508327845365482+0.9945192469814181j),0.0002
0.1461,(0.09407810729002786+0.9946141785662382j),0.0002
0.1462,(0.09307284135712009+0.9947080942048565j),0.0002
0.1463,(0.09206748168176727+0.9948009938026796j),0.0002
0.1464,(0.09106202929089849+0.994892877266158j),0.0002
0.14650000000000002,(0.09005648521153659+0.9949837445027712j),0.0002
0.1466,(0.08905085047079682+0.9950735954210346j),0.0002
0.1467,(0.08804512609588531+0.9951624299305095j),0.0002
0.1468,(0.0870393131140991+0.9952502479417977j),0.0002
0.1469,(0.08603341255282411+0.9953370493665334j),0.0002
0.14700000000000002,(0.08502742543953298+0.9954228341173886j),0.0002
0.1471,(0.08402135280178775+0.9955076021080769j),0.0002
0.1472,(0.08301519566723478+0.9955913532533457j),0.0002
0.14730000000000001,(0.08200895506360567+0.9956740874689866j),0.0002
0.1474,(0.08100263201871695+0.9957558046718271j),0.0002
0.14750000000000002,(0.07999622756046694+0.9958365047797358j),0.0002
0.1476,(0.0789897427168362+0.9959161877116193j),0.0002
0.1477,(0.07798317851588518+0.9959948533874173j),0.0002
0.14780000000000001,(0.07697653598575566+0.9960725017281219j),0.0002
0.1479,(0.07596981615466676+0.9961491326557486j),0.0002
0.14800000000000002,(0.07496302005091579+0.9962247460933659j),0.0002
0.1481,(0.07395614870287635+0.9962993419650681j),0.0002
0.1482,(0.07294920313899832+0.9963729201960019j),0.0002
0.14830000000000002,(0.07194218438780439+0.9964454807123483j),0.0002
0.1484,(0.07093509347789265+0.9965170234413234j),0.0002
0.14850000000000002,(0.06992793143793113+0.9965875483111871j),0.0002
0.1486,(0.06892069929666234+0.9966570552512451j),0.0002
0.1487,(0.06791339808289597+0.9967255441918262j),0.0002
0.14880000000000002,(0.06690602882551248+0.9967930150643141j),0.0002
0.1489,(0.06589859255346092+0.9968594678011296j),0.0002
0.149,(0.06489109029575649+0.9969249023357295j),0.0002
0.1491,(0.06388352308147996+0.9969893186026131j),0.0002
0.1492,(0.06287589193977826+0.9970527165373158j),0.0002
0.14930000000000002,(0.06186819789986233+0.9971150960764184j),0.0002
0.1494,(0.0608604419910055+0.997176457157543j),0.0002
0.1495,(0.05985262524254178+0.9972367997193446j),0.0002
0.1496,(0.058844748683868506+0.9972961237015208j),0.0002
0.1497,(0.05783681334444106+0.9973544290448189j),0.0002
0.14980000000000002,(0.05682882025377331+0.9974117156910152j),0.0002
0.1499,(0.055820770441438385+0.9974679835829282j),0.0002
0.15,(0.05481266493706408+0.9975232326644283j),0.0002
0.1501,(0.053804504770334896+0.9975774628804029j),0.0002
0.1502,(0.05279629097098949+0.9976306741768086j),0.0002
0.15030000000000002,(0.051788024568819944+0.9976828665006234j),0.0002
0.1504,(0.05077970659367067+0.9977340397998712j),0.0002
0.1505,(0.04977133807543815+0.9977841940236135j),0.0002
0.1506,(0.04876292004406729+0.9978333291219648j),0.0002
0.1507,(0.04775445352955432+0.9978814450460698j),0.0002
0.15080000000000002,(0.046745939561942305+0.9979285417481122j),0.0002
0.1509,(0.045737379171322416+0.9979746191813242j),0.0002
0.151,(0.04472877338783095+0.9980196772999754j),0.0002
0.1511,(0.04372012324164922+0.9980637160593739j),0.0002
0.1512,(0.042711429763003794+0.9981067354158756j),0.0002
0.15130000000000002,(0.041702693982162156+0.998148735326872j),0.0002
0.1514,(0.040693916929435726+0.9981897157507988j),0.0002
0.1515,(0.03968509963517578+0.9982296766471346j),0.0002
0.1516,(0.03867624312977216+0.9982686179763883j),0.0002
0.1517,(0.037667348443656094+0.9983065397001312j),0.0002
0.15180000000000002,(0.03665841660729361+0.998343441780951j),0.0002
0.1519,(0.03564944865118954+0.9983793241824986j),0.0002
0.152,(0.03464044560588321+0.9984141868694543j),0.0002
0.1521,(0.033631408501948276+0.9984480298075429j),0.0002
0.1522,(0.03262233836999246+0.9984808529635233j),0.0002
0.15230000000000002,(0.03161323624065549+0.9985126563052131j),0.0002
0.1524,(0.030604103144608544+0.998543439801461j),0.0002
0.1525,(0.02959494011255327+0.9985732034221522j),0.0002
0.1526,(0.028585748175219694+0.9986019471382238j),0.0002
0.1527,(0.027576528363367388+0.9986296709216463j),0.0002
0.15280000000000002,(0.026567281707781956+0.9986563747454362j),0.0002
0.1529,(0.025558009239275495+0.9986820585836613j),0.0002
0.153,(0.0245487119886853+0.9987067224114035j),0.0002
0.1531,(0.02353939098687171+0.9987303662048219j),0.0002
0.1532,(0.02253004726471955+0.9987529899410872j),0.0002
0.15330000000000002,(0.02152068185313368+0.9987745935984297j),0.0002
0.1534,(0.020511295783041603+0.9987951771561158j),0.0002
0.1535,(0.01950189008538923+0.9988147405944533j),0.0002
0.15360000000000001,(0.018492465791141513+0.9988332838947956j),0.0002
0.1537,(0.01748302393128123+0.9988508070395328j),0.0002
0.15380000000000002,(0.01647356553680776+0.9988673100120974j),0.0002
0.1539,(0.01546409163873614+0.9988827927969711j),0.0002
0.154,(0.014454603268095308+0.9988972553796714j),0.0002
0.15410000000000001,(0.013445101455928055+0.9989106977467584j),0.0002
0.1542,(0.012435587233289962+0.998923119885833j),0.0002
0.15430000000000002,(0.011426061631246974+0.9989345217855388j),0.0002
0.1544,(0.01041652568087641+0.9989449034355687j),0.0002
0.1545,(0.009406980413263714+0.9989542648266435j),0.0002
0.15460000000000002,(0.00839742685950291+0.9989626059505343j),0.0002
0.1547,(0.0073878660506960375+0.9989699268000589j),0.0002
0.15480000000000002,(0.006378299017949401+0.998976227369072j),0.0002
0.1549,(0.005368726792376656+0.9989815076524634j),0.0002
0.155,(0.004359150405092885+0.9989857676461797j),0.0002
0.15510000000000002,(0.0033495708872176688+0.998989007347201j),0.0002
0.1552,(0.002339989269872352+0.9989912267535422j),0.0002
0.1553,(0.0013304065841786004+0.9989924258642805j),0.0002
0.1554,(0.00032082386125770364+0.9989926046795125j),0.0002
0.1555,(-0.0006887578677695922+0.9989917632003905j),0.0002
0.15560000000000002,(-0.001698337571785684+0.9989899014291103j),0.0002
0.1557,(-0.002707914219675835+0.9989870193689003j),0.0002
0.1558,(-0.003717486780329898+0.9989831170240355j),0.0002
0.1559,(-0.004727054222644046+0.9989781943998349j),0.0002
0.156,(-0.005736615515519529+0.9989722515026574j),0.0002
0.15610000000000002,(-0.006746169627866533+0.9989652883399054j),0.0002
0.1562,(-0.0077557155286031585+0.9989573049200206j),0.0002
0.1563,(-0.008765252186657451+0.9989483012524915j),0.0002
0.1564,(-0.009774778570968564+0.9989382773478394j),0.0002
0.1565,(-0.010784293650486795+0.9989272332176429j),0.0002
0.15660000000000002,(-0.011793796394176347+0.9989151688745065j),0.0002
0.1567,(-0.01280328577101411+0.9989020843320847j),0.0002
0.1568,(-0.01381276074999272+0.9988879796050742j),0.0002
0.1569,(-0.01482222030012161+0.9988728547092137j),0.0002
0.157,(-0.01583166339042548+0.9988567096612763j),0.0002
0.15710000000000002,(-0.016841088989948908+0.9988395444790892j),0.0002
0.1572,(-0.017850496067754094+0.998821359181515j),0.0002
0.1573,(-0.018859883592925255+0.9988021537884564j),0.0002
0.1574,(-0.01986925053456664+0.998781928320857j),0.0002
0.1575,(-0.02087859586180524+0.9987606828007085j),0.0002
0.15760000000000002,(-0.021887918543791754+0.9987384172510422j),0.0002
0.1577,(-0.022897217549700612+0.9987151316959305j),0.0002
0.1578,(-0.02390649184873267+0.9986908261604864j),0.0002
0.1579,(-0.024915740410114875+0.9986655006708615j),0.0002
0.158,(-0.02592496220310156+0.9986391552542566j),0.0002
0.15810000000000002,(-0.02693415619697696+0.9986117899389106j),0.0002
0.1582,(-0.02794332136105268+0.9985834047541048j),0.0002
0.1583,(-0.028952456664673543+0.9985539997301552j),0.0002
0.1584,(-0.029961561077215468+0.9985235748984315j),0.0002
0.1585,(-0.030970633568086468+0.9984921302913367j),0.0002
0.15860000000000002,(-0.03197967310672937+0.9984596659423156j),0.0002
0.1587,(-0.03298867866262143+0.9984261818858614j),0.0002
0.1588,(-0.033997649205276564+0.9983916781574934j),0.0002
0.1589,(-0.035006583704245545+0.9983561547937949j),0.0002
0.159,(-0.036015481129116775+0.9983196118323667j),0.0002
0.15910000000000002,(-0.037024340449519036+0.9982820493118714j),0.0002
0.1592,(-0.03803316063511993+0.998243467271999j),0.0002
0.1593,(-0.03904194065562934+0.9982038657534874j),0.0002
0.15940000000000001,(-0.04005067948079989+0.9981632447981104j),0.0002
0.1595,(-0.04105937608042586+0.9981216044486867j),0.0002
0.15960000000000002,(-0.042068029424348195+0.9980789447490802j),0.0002
0.1597,(-0.043076638482451766+0.9980352657441834j),0.0002
0.1598,(-0.04408520222466862+0.9979905674799457j),0.0002
0.15990000000000001,(-0.04509371962097884+0.9979448500033447j),0.0002
0.16,(-0.04610218964141+0.9978981133624063j),0.0002
0.16010000000000002,(-0.047110611256040776+0.9978503576061892j),0.0002
0.1602,(-0.048118983434999804+0.9978015827848005j),0.0002
0.1603,(-0.0491273051484674+0.9977517889493955j),0.0002
0.16040000000000001,(-0.05013557536667794+0.9977009761521438j),0.0002
0.1605,(-0.05114379305991749+0.9976491444462828j),0.0002
0.16060000000000002,(-0.05215195719853006+0.997596293886078j),0.0002
0.1607,(-0.05316006675291314+0.9975424245268361j),0.0002
0.1608,(-0.05416812069352269+0.9974875364249053j),0.0002
0.16090000000000002,(-0.05517611799087291+0.9974316296376712j),0.0002
0.161,(-0.05618405761553564+0.9973747042235726j),0.0002
0.16110000000000002,(-0.05719193853814546+0.9973167602420687j),0.0002
0.1612,(-0.05819975972939541+0.9972577977536793j),0.0002
0.1613,(-0.05920752016004329+0.9971978168199459j),0.0002
0.16140000000000002,(-0.060215218800909326+0.9971368175034587j),0.0002
0.1615,(-0.061222854622877555+0.9970747998678529j),0.0002
0.16160000000000002,(-0.06223042659689904+0.9970117639777917j),0.0002
0.1617,(-0.06323793369398972+0.9969477098989915j),0.0002
0.1618,(-0.0642453748852341+0.9968826376981921j),0.0002
0.16190000000000002,(-0.06525274914178578+0.9968165474431985j),0.0002
0.162,(-0.06626005543486689+0.9967494392028282j),0.0002
0.1621,(-0.06726729273577102+0.9966813130469507j),0.0002
0.1622,(-0.06827446001586357+0.9966121690464743j),0.0002
0.1623,(-0.06928155624658229+0.9965420072733484j),0.0002
0.16240000000000002,(-0.07028858039944011+0.9964708278005598j),0.0002
0.1625,(-0.07129553144602302+0.9963986307021356j),0.0002
0.1626,(-0.0723024083579942+0.9963254160531414j),0.0002
0.1627,(-0.07330921010709467+0.9962511839296797j),0.0002
0.1628,(-0.07431593566514137+0.996175934408894j),0.0002
0.16290000000000002,(-0.07532258400403266+0.9960996675689708j),0.0002
0.163,(-0.07632915409574483+0.9960223834891309j),0.0002
0.1631,(-0.07733564491233756+0.9959440822496306j),0.0002
0.1632,(-0.07834205542595206+0.9958647639317761j),0.0002
0.1633,(-0.07934838460881229+0.9957844286178978j),0.0002
0.16340000000000002,(-0.08035463143322778+0.9957030763913783j),0.0002
0.1635,(-0.08136079487159176+0.9956207073366276j),0.0002
0.1636,(-0.08236687389638606+0.9955373215391038j),0.0002
0.1637,(-0.0833728674801788+0.9954529190853003j),0.0002
0.1638,(-0.08437877459562683+0.9953675000627421j),0.0002
0.16390000000000002,(-0.08538459421547717+0.9952810645599952j),0.0002
0.164,(-0.08639032531256671+0.9951936126666717j),0.0002
0.1641,(-0.0873959668598243+0.9951051444734134j),0.0002
0.1642,(-0.08840151783027288+0.9950156600719045j),0.0002
0.1643,(-0.08940697719702714+0.9949251595548598j),0.0002
0.16440000000000002,(-0.09041234393329835+0.9948336430160457j),0.0002
0.1645,(-0.09141761701239265+0.9947411105502436j),0.0002
0.1646,(-0.09242279540771442+0.9946475622533009j),0.0002
0.1647,(-0.09342787809276434+0.9945529982220767j),0.0002
0.1648,(-0.09443286404114394+0.9944574185544878j),0.0002
0.16490000000000002,(-0.09543775222655335+0.9943608233494655j),0.0002
0.165,(-0.09644254162279535+0.9942632127070007j),0.0002
0.1651,(-0.09744723120377323+0.9941645867281134j),0.0002
0.1652,(-0.09845181994349574+0.994064945514849j),0.0002
0.1653,(-0.09945630681607427+0.9939642891703131j),0.0002
0.16540000000000002,(-0.10046069079572621+0.9938626177986215j),0.0002
0.1655,(-0.10146497085677463+0.993759931504946j),0.0002
0.1656,(-0.10246914597365132+0.9936562303954889j),0.0002
0.16570000000000001,(-0.10347321512089631+0.9935515145774849j),0.0002
0.1658,(-0.10447717727315788+0.9934457841592083j),0.0002
0.16590000000000002,(-0.10548103140519718+0.9933390392499726j),0.0002
0.166,(-0.10648477649188497+0.993231279960124j),0.0002
0.1661,(-0.10748841150820533+0.9931225064010429j),0.0002
0.16620000000000001,(-0.10849193542925686+0.9930127186851405j),0.0002
0.1663,(-0.10949534723025214+0.9929019169258865j),0.0002
0.16640000000000002,(-0.11049864588651995+0.9927901012377557j),0.0002
0.1665,(-0.11150183037350533+0.9926772717362791j),0.0002
0.1666,(-0.11250489966677228+0.9925634285380186j),0.0002
0.16670000000000001,(-0.11350785274200369+0.9924485717605592j),0.0002
0.1668,(-0.1145106885750011+0.9923327015225426j),0.0002
0.16690000000000002,(-0.11551340614168908+0.9922158179436221j),0.0002
0.167,(-0.11651600441811312+0.992097921144508j),0.0002
0.1671,(-0.1175184823804412+0.9919790112469353j),0.0002
0.16720000000000002,(-0.11852083900496756+0.9918590883736611j),0.0002
0.1673,(-0.1195230732681105+0.9917381526485017j),0.0002
0.16740000000000002,(-0.12052518414641478+0.9916162041962793j),0.0002
0.1675,(-0.12152717061655141+0.9914932431428831j),0.0002
0.1676,(-0.1225290316553217+0.9913692696152147j),0.0002
0.16770000000000002,(-0.12353076623965577+0.991244283741211j),0.0002
0.1678,(-0.12453237334661371+0.9911182856498353j),0.0002
0.16790000000000002,(-0.12553385195338707+0.9909912754711094j),0.0002
0.168,(-0.12653520103730023+0.9908632533360784j),0.0002
0.1681,(-0.1275364195758125+0.9907342193767968j),0.0002
0.16820000000000002,(-0.1285375065465158+0.9906041737263875j),0.0002
0.1683,(-0.12953846092713858+0.9904731165189857j),0.0002
0.16840000000000002,(-0.13053928169554624+0.9903410478897614j),0.0002
0.1685,(-0.13153996782974095+0.9902079679749303j),0.0002
0.1686,(-0.13254051830786634+0.9900738769117232j),0.0002
0.16870000000000002,(-0.13354093210820306+0.9899387748384147j),0.0002
0.1688,(-0.1345412082091735+0.9898026618943098j),0.0002
0.1689,(-0.1355413455893431+0.9896655382197423j),0.0002
0.169,(-0.13654134322741945+0.9895274039560775j),0.0002
0.1691,(-0.1375412001022529+0.9893882592457192j),0.0002
0.16920000000000002,(-0.13854091519284262+0.9892481042321052j),0.0002
0.1693,(-0.1395404874783296+0.9891069390596923j),0.0002
0.1694,(-0.14053991593800555+0.9889647638739745j),0.0002
0.1695,(-0.14153919955130798+0.9888215788214814j),0.0002
0.1696,(-0.1425383372978238+0.9886773840497652j),0.0002
0.16970000000000002,(-0.14353732815729298+0.9885321797074242j),0.0002
0.1698,(-0.14453617110960235+0.988385965944076j),0.0002
0.1699,(-0.1455348651347952+0.9882387429103648j),0.0002
0.17,(-0.14653340921306682+0.9880905107579798j),0.0002
0.1701,(-0.14753180232476587+0.9879412696396227j),0.0002
0.17020000000000002,(-0.14853004345039883+0.9877910197090412j),0.0002
0.1703,(-0.14952813157062558+0.987639761121013j),0.0002
0.1704,(-0.15052606566626736+0.9874874940313293j),0.0002
0.1705,(-0.15152384471829944+0.9873342185968295j),0.0002
0.1706,(-0.1525214677078631+0.9871799349753707j),0.0002
0.17070000000000002,(-0.15351893361625304+0.9870246433258477j),0.0002
0.1708,(-0.15451624142493153+0.9868683438081759j),0.0002
0.1709,(-0.15551339011552154+0.9867110365833105j),0.0002
0.171,(-0.1565103786698086+0.9865527218132227j),0.0002
0.1711,(-0.15750720606974447+0.9863933996609239j),0.0002
0.17120000000000002,(-0.1585038712974483+0.9862330702904546j),0.0002
0.1713,(-0.1595003733352028+0.9860717338668696j),0.0002
0.1714,(-0.16049671116546085+0.9859093905562674j),0.0002
0.1715,(-0.16149288377084478+0.9857460405257696j),0.0002
0.1716,(-0.16248889013414558+0.9855816839435224j),0.0002
0.17170000000000002,(-0.16348472923832622+0.9854163209787051j),0.0002
0.1718,(-0.16448040006652076+0.9852499518015179j),0.0002
0.1719,(-0.16547590160203884+0.9850825765831956j),0.0002
0.17200000000000001,(-0.16647123282836146+0.9849141954959985j),0.0002
0.1721,(-0.16746639272914693+0.9847448087132106j),0.0002
0.17220000000000002,(-0.16846138028822896+0.9845744164091447j),0.0002
0.1723,(-0.16945619448961807+0.9844030187591375j),0.0002
0.1724,(-0.17045083431750513+0.9842306159395651j),0.0002
0.17250000000000001,(-0.1714452987562584+0.9840572081278097j),0.0002
0.1726,(-0.1724395867904274+0.9838827955022947j),0.0002
0.17270000000000002,(-0.17343369740474343+0.9837073782424652j),0.0002
0.1728,(-0.17442762958412003+0.9835309565287896j),0.0002
0.1729,(-0.1754213823136533+0.9833535305427664j),0.0002
0.17300000000000001,(-0.17641495457862683+0.9831751004669221j),0.0002
0.1731,(-0.17740834536450642+0.9829956664847945j),0.0002
0.17320000000000002,(-0.17840155365694604+0.9828152287809642j),0.0002
0.1733,(-0.17939457844178783+0.9826337875410222j),0.0002
0.1734,(-0.18038741870506314+0.982451342951595j),0.0002
0.17350000000000002,(-0.18138007343299034+0.9822678952003222j),0.0002
0.1736,(-0.18237254161198188+0.9820834444758845j),0.0002
0.17370000000000002,(-0.18336482222864076+0.9818979909679648j),0.0002
0.1738,(-0.18435691426976158+0.9817115348672948j),0.0002
0.1739,(-0.18534881672233472+0.9815240763656081j),0.0002
0.17400000000000002,(-0.18634052857354538+0.9813356156556722j),0.0002
0.1741,(-0.18733204881077328+0.9811461529312775j),0.0002
0.17420000000000002,(-0.18832337642159735+0.9809556883872343j),0.0002
0.1743,(-0.18931451039379157+0.9807642222193815j),0.0002
0.1744,(-0.19030544971533173+0.9805717546245777j),0.0002
0.17450000000000002,(-0.1912961933743935+0.9803782858006977j),0.0002
0.1746,(-0.19228674035935123+0.9801838159466446j),0.0002
0.17470000000000002,(-0.19327708965878507+0.9799883452623537j),0.0002
0.1748,(-0.19426724026147482+0.9797918739487604j),0.0002
0.1749,(-0.1952571911564082+0.9795944022078447j),0.0002
0.17500000000000002,(-0.19624694133277465+0.9793959302425852j),0.0002
0.1751,(-0.19723648977997194+0.9791964582570001j),0.0002
0.1752,(-0.19822583548760536+0.9789959864561227j),0.0002
0.1753,(-0.1992149774454879+0.9787945150460045j),0.0002
0.1754,(-0.20020391464364243+0.978592044233718j),0.0002
0.17550000000000002,(-0.20119264607230053+0.9783885742273569j),0.0002
0.1756,(-0.20218117072190675+0.9781841052360406j),0.0002
0.1757,(-0.20316948758311953+0.9779786374699063j),0.0002
0.1758,(-0.2041575956468096+0.9777721711401026j),0.0002
0.1759,(-0.2051454939040596+0.977564706458805j),0.0002
0.17600000000000002,(-0.2061331813461725+0.977356243639206j),0.0002
0.1761,(-0.20712065696466417+0.977146782895524j),0.0002
0.1762,(-0.20810791975127113+0.9769363244429864j),0.0002
0.1763,(-0.2090949686979458+0.9767248684978398j),0.0002
0.1764,(-0.21008180279686184+0.9765124152773621j),0.0002
0.17650000000000002,(-0.21106842104041365+0.9762989649998355j),0.0002
0.1766,(-0.21205482242121662+0.9760845178845678j),0.0002
0.1767,(-0.2130410059321094+0.9758690741518745j),0.0002
0.1768,(-0.21402697056615516+0.9756526340231062j),0.0002
0.1769,(-0.21501271531664068+0.9754351977206148j),0.0002
0.17700000000000002,(-0.21599823917708+0.9752167654677779j),0.0002
0.1771,(-0.21698354114121118+0.9749973374889868j),0.0002
0.1772,(-0.21796862020300642+0.9747769140096517j),0.0002
0.1773,(-0.21895347535665904+0.9745554952561976j),0.0002
0.1774,(-0.21993810559659774+0.9743330814560656j),0.0002
0.17750000000000002,(-0.2209225099174796+0.9741096728377083j),0.0002
0.1776,(-0.2219066873141967+0.9738852696306055j),0.0002
0.1777,(-0.2228906367818704+0.9736598720652406j),0.0002
0.1778,(-0.22387435731586+0.973433480373122j),0.0002
0.1779,(-0.2248578479117562+0.9732060947867661j),0.0002
0.17800000000000002,(-0.22584110756538775+0.9729777155397074j),0.0002
0.1781,(-0.22682413527282164+0.9727483428664973j),0.0002
0.1782,(-0.227806930030361+0.9725179770026923j),0.0002
0.17830000000000001,(-0.22878949083454914+0.9722866181848718j),0.0002
0.1784,(-0.22977181668216998+0.972054266650627j),0.0002
0.17850000000000002,(-0.23075390657024872+0.9718209226385628j),0.0002
0.1786,(-0.23173575949605124+0.9715865863882907j),0.0002
0.1787,(-0.23271737445708834+0.9713512581404509j),0.0002
0.17880000000000001,(-0.23369875045111663+0.9711149381366759j),0.0002
0.1789,(-0.2346798864761316+0.9708776266196316j),0.0002
0.17900000000000002,(-0.23566078153038508+0.9706393238329837j),0.0002
0.1791,(-0.23664143461236783+0.970400030021408j),0.0002
0.1792,(-0.2376218447208236+0.9701597454305974j),0.0002
0.17930000000000001,(-0.23860201085474322+0.9699184703072611j),0.0002
0.1794,(-0.2395819320133703+0.969676204899113j),0.0002
