t,signal,gamma
0.135,(0.7190923165607856+0.6944025909432043j),0.0002
0.1351,(0.7186970217211924+0.6948113271589762j),0.0002
0.13520000000000001,(0.7183014945709639+0.6952198383212227j),0.0002
0.1353,(0.7179057352382396+0.6956281242979072j),0.0002
0.13540000000000002,(0.7175097438512225+0.6960361849570686j),0.0002
0.1355,(0.7171135205382019+0.6964440201668135j),0.0002
0.1356,(0.7167170654275415+0.6968516297953198j),0.0002
0.13570000000000002,(0.7163203786476648+0.6972590137108456j),0.0002
0.1358,(0.715923460327089+0.6976661717817114j),0.0002
0.1359,(0.7155263105944033+0.6980731038763255j),0.0002
0.136,(0.7151289295782683+0.6984798098631599j),0.0002
0.1361,(0.7147313174074112+0.6988862896107567j),0.0002
0.13620000000000002,(0.7143334742106449+0.6992925429877397j),0.0002
0.1363,(0.713935400116855+0.6996985698627995j),0.0002
0.1364,(0.7135370952549921+0.7001043701047063j),0.0002
0.1365,(0.7131385597540995+0.7005099435822968j),0.0002
0.1366,(0.7127397937432802+0.7009152901644903j),0.0002
0.13670000000000002,(0.7123407973517165+0.7013204097202714j),0.0002
0.1368,(0.7119415707086661+0.7017253021186978j),0.0002
0.1369,(0.7115421139434591+0.7021299672289062j),0.0002
0.137,(0.7111424271855045+0.7025344049201029j),0.0002
0.1371,(0.7107425105642683+0.7029386150615777j),0.0002
0.13720000000000002,(0.7103423642093238+0.7033425975226724j),0.0002
0.1373,(0.7099419882502929+0.7037463521728266j),0.0002
0.1374,(0.7095413828168725+0.7041498788815379j),0.0002
0.1375,(0.7091405480388377+0.7045531775183873j),0.0002
0.1376,(0.7087394840460531+0.7049562479530213j),0.0002
0.13770000000000002,(0.7083381909684274+0.7053590900551667j),0.0002
0.1378,(0.7079366689359701+0.7057617036946225j),0.0002
0.1379,(0.7075349180787561+0.7061640887412616j),0.0002
0.138,(0.7071329385269213+0.7065662450650244j),0.0002
0.1381,(0.7067307304106945+0.7069681725359421j),0.0002
0.13820000000000002,(0.706328293860365+0.7073698710241005j),0.0002
0.1383,(0.7059256290063123+0.7077713403996748j),0.0002
0.1384,(0.705522735978967+0.7081725805329016j),0.0002
0.1385,(0.7051196149088486+0.7085735912941068j),0.0002
0.1386,(0.7047162659265497+0.7089743725536755j),0.0002
0.13870000000000002,(0.7043126891627339+0.7093749241820756j),0.0002
0.1388,(0.7039088847481337+0.709775246049846j),0.0002
0.1389,(0.7035048528135626+0.7101753380276098j),0.0002
0.139,(0.7031005934899004+0.7105751999860433j),0.0002
0.1391,(0.7026961069081145+0.7109748317959225j),0.0002
0.13920000000000002,(0.7022913931992335+0.7113742333280806j),0.0002
0.1393,(0.7018864524943494+0.711773404453433j),0.0002
0.1394,(0.7014812849246561+0.7121723450429626j),0.0002
0.1395,(0.7010758906213933+0.7125710549677349j),0.0002
0.1396,(0.7006702697158946+0.7129695340988857j),0.0002
0.13970000000000002,(0.7002644223395551+0.7133677823076324j),0.0002
0.1398,(0.6998583486238388+0.7137657994652535j),0.0002
0.1399,(0.6994520487003002+0.7141635854431158j),0.0002
0.14,(0.6990455227005531+0.7145611401126563j),0.0002
0.1401,(0.6986387707562829+0.7149584633453809j),0.0002
0.14020000000000002,(0.6982317929992534+0.7153555550128821j),0.0002
0.1403,(0.6978245895613092+0.715752414986819j),0.0002
0.1404,(0.6974171605743499+0.7161490431389245j),0.0002
0.1405,(0.6970095061703625+0.7165454393410193j),0.0002
0.1406,(0.6966016264814036+0.71694160346498j),0.0002
0.14070000000000002,(0.6961935216395964+0.7173375353827742j),0.0002
0.1408,(0.6957851917771452+0.7177332349664335j),0.0002
0.1409,(0.6953766370263166+0.7181287020880778j),0.0002
0.14100000000000001,(0.6949678575194644+0.7185239366198872j),0.0002
0.1411,(0.694558853389008+0.7189189384341362j),0.0002
0.14120000000000002,(0.6941496247674336+0.7193137074031493j),0.0002
0.1413,(0.6937401717873001+0.7197082433993451j),0.0002
0.1414,(0.6933304945812567+0.720102546295219j),0.0002
0.14150000000000001,(0.6929205932820038+0.7204966159633274j),0.0002
0.1416,(0.6925104680223235+0.720890452276315j),0.0002
0.14170000000000002,(0.6921001189350701+0.7212840551068943j),0.0002
0.1418,(0.6916895461531672+0.7216774243278634j),0.0002
0.1419,(0.6912787498096188+0.7220705598120832j),0.0002
0.14200000000000002,(0.6908677300374857+0.7224634614324986j),0.0002
0.1421,(0.6904564869699237+0.7228561290621275j),0.0002
0.1422,(0.6900450207401353+0.7232485625740684j),0.0002
0.1423,(0.6896333314814121+0.7236407618414837j),0.0002
0.1424,(0.689221419327114+0.7240327267376314j),0.0002
0.14250000000000002,(0.6888092844106778+0.7244244571358236j),0.0002
0.1426,(0.6883969268655937+0.7248159529094604j),0.0002
0.1427,(0.6879843468254446+0.7252072139320167j),0.0002
0.1428,(0.6875715444238721+0.7255982400770397j),0.0002
0.1429,(0.6871585197946058+0.7259890312181654j),0.0002
0.14300000000000002,(0.6867452730714196+0.7263795872290814j),0.0002
0.1431,(0.6863318043881912+0.7267699079835845j),0.0002
0.1432,(0.6859181138788514+0.7271599933555108j),0.0002
0.1433,(0.685504201677399+0.7275498432188033j),0.0002
0.1434,(0.6850900679179127+0.727939457447463j),0.0002
0.14350000000000002,(0.6846757127345521+0.7283288359155764j),0.0002
0.1436,(0.6842611362615266+0.728717978497307j),0.0002
0.1437,(0.6838463386331348+0.7291068850668809j),0.0002
0.1438,(0.6834313199837324+0.7294955554986207j),0.0002
0.1439,(0.6830160804477613+0.7298839896669078j),0.0002
0.14400000000000002,(0.6826006201597272+0.730272187446215j),0.0002
0.1441,(0.682184939254203+0.7306601487110799j),0.0002
0.1442,(0.6817690378658494+0.7310478733361258j),0.0002
0.1443,(0.6813529161293699+0.731435361196046j),0.0002
0.1444,(0.6809365741795703+0.7318226121656125j),0.0002
0.14450000000000002,(0.6805200121513022+0.7322096261196762j),0.0002
0.1446,(0.6801032301795107+0.7325964029331536j),0.0002
0.1447,(0.6796862283991912+0.7329829424810634j),0.0002
0.1448,(0.6792690069454262+0.7333692446384761j),0.0002
0.1449,(0.6788515659533587+0.7337553092805484j),0.0002
0.14500000000000002,(0.6784339055582057+0.7341411362825127j),0.0002
0.1451,(0.6780160258952566+0.7345267255196807j),0.0002
0.1452,(0.6775979270998703+0.73491207686744j),0.0002
0.1453,(0.6771796093074837+0.7352971902012533j),0.0002
0.1454,(0.6767610726535929+0.735682065396665j),0.0002
0.14550000000000002,(0.6763423172737705+0.7360667023292893j),0.0002
0.1456,(0.6759233433036589+0.7364511008748343j),0.0002
0.1457,(0.6755041508789716+0.736835260909057j),0.0002
0.1458,(0.6750847401354877+0.7372191823078127j),0.0002
0.1459,(0.6746651112090697+0.7376028649470356j),0.0002
0.14600000000000002,(0.6742452642356394+0.7379863087027224j),0.0002
0.1461,(0.6738251993511872+0.7383695134509605j),0.0002
0.1462,(0.6734049166917853+0.7387524790679063j),0.0002
0.1463,(0.6729844163935699+0.7391352054297978j),0.0002
0.1464,(0.6725636985927403+0.7395176924129507j),0.0002
0.14650000000000002,(0.6721427634255837+0.7398999398937588j),0.0002
0.1466,(0.6717216110284462+0.7402819477486914j),0.0002
0.1467,(0.6713002415377344+0.740663715854292j),0.0002
0.1468,(0.6708786550899422+0.7410452440871853j),0.0002
0.1469,(0.6704568518216293+0.7414265323240851j),0.0002
0.14700000000000002,(0.6700348318694216+0.7418075804417542j),0.0002
0.1471,(0.6696125953700146+0.742188388317067j),0.0002
0.1472,(0.669190142460178+0.7425689558269469j),0.0002
0.14730000000000001,(0.668767473276749+0.7429492828484225j),0.0002
0.1474,(0.6683445879566315+0.7433293692585738j),0.0002
0.14750000000000002,(0.6679214866368122+0.7437092149345693j),0.0002
0.1476,(0.6674981694543269+0.7440888197536665j),0.0002
0.1477,(0.6670746365462982+0.7444681835931821j),0.0002
0.14780000000000001,(0.6666508880499172+0.7448473063305255j),0.0002
0.1479,(0.6662269241024292+0.7452261878431833j),0.0002
0.14800000000000002,(0.665802744841169+0.7456048280086998j),0.0002
0.1481,(0.6653783504035288+0.74598322670473j),0.0002
0.1482,(0.6649537409269767+0.7463613838089809j),0.0002
0.14830000000000002,(0.6645289165490376+0.7467392991992464j),0.0002
0.1484,(0.6641038774073255+0.7471169727534058j),0.0002
0.14850000000000002,(0.6636786236395105+0.7474944043494036j),0.0002
0.1486,(0.6632531553833391+0.7478715938652752j),0.0002
0.1487,(0.6628274727766104+0.748248541179126j),0.0002
0.14880000000000002,(0.662401575957216+0.7486252461691429j),0.0002
0.1489,(0.6619754650631071+0.7490017087135968j),0.0002
0.149,(0.6615491402323032+0.7493779286908205j),0.0002
0.1491,(0.6611226016028936+0.7497539059792441j),0.0002
0.1492,(0.6606958493130268+0.7501296404573581j),0.0002
0.14930000000000002,(0.6602688835009342+0.7505051320037558j),0.0002
0.1494,(0.6598417043049163+0.7508803804970873j),0.0002
0.1495,(0.6594143118633412+0.7512553858160912j),0.0002
0.1496,(0.6589867063146334+0.751630147839584j),0.0002
0.1497,(0.6585588877972959+0.7520046664464594j),0.0002
0.14980000000000002,(0.6581308564499092+0.752378941515688j),0.0002
0.1499,(0.6577026124111058+0.7527529729263249j),0.0002
0.15,(0.6572741558195979+0.7531267605574997j),0.0002
0.1501,(0.6568454868141622+0.753500304288424j),0.0002
0.1502,(0.656416605533641+0.7538736039983861j),0.0002
0.15030000000000002,(0.6559875121169539+0.7542466595667557j),0.0002
0.1504,(0.655558206703086+0.7546194708729743j),0.0002
0.1505,(0.6551286894310866+0.754992037796576j),0.0002
0.1506,(0.6546989604400758+0.7553643602171561j),0.0002
0.1507,(0.6542690198692457+0.755736438014412j),0.0002
0.15080000000000002,(0.6538388678578447+0.7561082710680982j),0.0002
0.1509,(0.6534085045452099+0.7564798592580585j),0.0002
0.151,(0.6529779300707268+0.7568512024642176j),0.0002
0.1511,(0.6525471445738593+0.7572223005665775j),0.0002
0.1512,(0.6521161481941442+0.7575931534452158j),0.0002
0.15130000000000002,(0.6516849410711727+0.7579637609802983j),0.0002
0.1514,(0.6512535233446083+0.7583341230520648j),0.0002
0.1515,(0.6508218951541922+0.7587042395408266j),0.0002
0.1516,(0.6503900566397277+0.7590741103269966j),0.0002
0.1517,(0.649958007941082+0.759443735291039j),0.0002
0.15180000000000002,(0.6495257491981935+0.7598131143135223j),0.0002
0.1519,(0.6490932805510671+0.7601822472750767j),0.0002
0.152,(0.6486606021397796+0.7605511340564259j),0.0002
0.1521,(0.6482277141044771+0.7609197745383671j),0.0002
0.1522,(0.6477946165853604+0.7612881686017767j),0.0002
0.15230000000000002,(0.6473613097227138+0.7616563161276061j),0.0002
0.1524,(0.6469277936568775+0.7620242169968977j),0.0002
0.1525,(0.6464940685282661+0.7623918710907714j),0.0002
0.1526,(0.6460601344773613+0.7627592782904183j),0.0002
0.1527,(0.6456259916447132+0.7631264384771125j),0.0002
0.15280000000000002,(0.6451916401709223+0.7634933515322153j),0.0002
0.1529,(0.6447570801966906+0.7638600173371627j),0.0002
0.153,(0.6443223118627555+0.764226435773474j),0.0002
0.1531,(0.6438873353099426+0.7645926067227427j),0.0002
0.1532,(0.6434521506791294+0.76495853006664j),0.0002
0.15330000000000002,(0.6430167581112692+0.7653242056869349j),0.0002
0.1534,(0.6425811577473856+0.7656896334654593j),0.0002
0.1535,(0.6421453497285609+0.7660548132841342j),0.0002
0.15360000000000001,(0.6417093341959453+0.7664197450249463j),0.0002
0.1537,(0.6412731112907666+0.766784428569988j),0.0002
0.15380000000000002,(0.6408366811543024+0.7671488638014085j),0.0002
0.1539,(0.6404000439279162+0.7675130506014534j),0.0002
0.154,(0.6399631997530242+0.7678769888524406j),0.0002
0.15410000000000001,(0.6395261487711184+0.7682406784367658j),0.0002
0.1542,(0.6390888911237509+0.7686041192369151j),0.0002
0.15430000000000002,(0.6386514269525425+0.7689673111354453j),0.0002
0.1544,(0.6382137563991828+0.7693302540150007j),0.0002
0.1545,(0.6377758796054219+0.7696929477583077j),0.0002
0.15460000000000002,(0.6373377967130913+0.7700553922481632j),0.0002
0.1547,(0.6368995078640743+0.7704175873674545j),0.0002
0.15480000000000002,(0.636461013200325+0.7707795329991437j),0.0002
0.1549,(0.6360223128638667+0.7711412290262777j),0.0002
0.155,(0.6355834069967848+0.7715026753319862j),0.0002
0.15510000000000002,(0.6351442957412349+0.7718638717994724j),0.0002
0.1552,(0.634704979239438+0.7722248183120243j),0.0002
0.1553,(0.6342654576336786+0.7725855147530142j),0.0002
0.1554,(0.6338257310663142+0.7729459610058913j),0.0002
0.1555,(0.6333857996797623+0.7733061569541833j),0.0002
0.15560000000000002,(0.6329456636165054+0.773666102481505j),0.0002
0.1557,(0.6325053230190963+0.7740257974715502j),0.0002
0.1558,(0.6320647780301585+0.7743852418080952j),0.0002
0.1559,(0.6316240287923718+0.7747444353749894j),0.0002
0.156,(0.6311830754484834+0.7751033780561728j),0.0002
0.15610000000000002,(0.630741918141312+0.7754620697356682j),0.0002
0.1562,(0.630300557013743+0.7758205102975707j),0.0002
0.1563,(0.6298589922087208+0.7761786996260598j),0.0002
0.1564,(0.6294172238692519+0.7765366376053986j),0.0002
0.1565,(0.6289752521384214+0.7768943241199355j),0.0002
0.15660000000000002,(0.6285330771593786+0.7772517590540872j),0.0002
0.1567,(0.6280906990753294+0.7776089422923645j),0.0002
0.1568,(0.627648118029548+0.7779658737193565j),0.0002
0.1569,(0.6272053341653854+0.7783225532197284j),0.0002
0.157,(0.6267623476262358+0.7786789806782392j),0.0002
0.15710000000000002,(0.626319158555578+0.7790351559797142j),0.0002
0.1572,(0.6258757670969541+0.7793910790090716j),0.0002
0.1573,(0.6254321733939628+0.7797467496513031j),0.0002
0.1574,(0.6249883775902707+0.7801021677914918j),0.0002
0.1575,(0.6245443798296195+0.7804573333147931j),0.0002
0.15760000000000002,(0.6241001802558069+0.7808122461064522j),0.0002
0.1577,(0.6236557790126928+0.7811669060517921j),0.0002
0.1578,(0.6232111762442101+0.7815213130362174j),0.0002
0.1579,(0.6227663720943568+0.7818754669452128j),0.0002
0.158,(0.6223213667071846+0.78222936766435j),0.0002
0.15810000000000002,(0.6218761602268316+0.78258301507928j),0.0002
0.1582,(0.6214307527974728+0.782936409075737j),0.0002
0.1583,(0.6209851445633747+0.7832895495395313j),0.0002
0.1584,(0.6205393356688563+0.78364243635656j),0.0002
0.1585,(0.6200933262582877+0.7839950694128097j),0.0002
0.15860000000000002,(0.6196471164761395+0.7843474485943429j),0.0002
0.1587,(0.6192007064669169+0.7846995737872896j),0.0002
0.1588,(0.618754096375195+0.7850514448778928j),0.0002
0.1589,(0.6183072863456183+0.7854030617524529j),0.0002
0.159,(0.6178602765229031+0.7857544242973546j),0.0002
0.15910000000000002,(0.6174130670518104+0.7861055323990821j),0.0002
0.1592,(0.6169656580771824+0.7864563859441872j),0.0002
0.1593,(0.6165180497439268+0.7868069848193059j),0.0002
0.15940000000000001,(0.6160702421970056+0.7871573289111584j),0.0002
0.1595,(0.6156222355814452+0.7875074181065543j),0.0002
0.15960000000000002,(0.615174030042347+0.7878572522923724j),0.0002
0.1597,(0.6147256257248627+0.7882068313555765j),0.0002
0.1598,(0.6142770227742241+0.7885561551832309j),0.0002
0.15990000000000001,(0.6138282213357115+0.7889052236624527j),0.0002
0.16,(0.6133792215546802+0.7892540366804747j),0.0002
0.16010000000000002,(0.6129300235765452+0.7896025941245857j),0.0002
0.1602,(0.6124806275467802+0.7899508958821672j),0.0002
0.1603,(0.6120310336109439+0.7902989418406844j),0.0002
0.16040000000000001,(0.6115812419146295+0.790646731887692j),0.0002
0.1605,(0.6111312526035155+0.7909942659108139j),0.0002
0.16060000000000002,(0.6106810658233354+0.79134154379776j),0.0002
0.1607,(0.6102306817198911+0.791688565436326j),0.0002
0.1608,(0.6097801004390384+0.7920353307144007j),0.0002
0.16090000000000002,(0.6093293221267129+0.7923818395199366j),0.0002
0.161,(0.6088783469288941+0.7927280917409848j),0.0002
0.16110000000000002,(0.6084271749916501+0.7930740872656714j),0.0002
0.1612,(0.6079758064610863+0.7934198259822057j),0.0002
0.1613,(0.6075242414833938+0.7937653077788861j),0.0002
0.16140000000000002,(0.6070724802048098+0.7941105325440845j),0.0002
0.1615,(0.6066205227716421+0.7944555001662694j),0.0002
0.16160000000000002,(0.606168369330263+0.7948002105339748j),0.0002
0.1617,(0.6057160200271088+0.7951446635358382j),0.0002
0.1618,(0.6052634750086815+0.7954888590605674j),0.0002
0.16190000000000002,(0.6048107344215319+0.7958327969969566j),0.0002
0.162,(0.6043577984122924+0.7961764772338823j),0.0002
0.1621,(0.603904667127649+0.7965198996603015j),0.0002
0.1622,(0.6034513407143471+0.796863064165272j),0.0002
0.1623,(0.6029978193192151+0.7972059706379088j),0.0002
0.16240000000000002,(0.6025441030891071+0.7975486189674242j),0.0002
0.1625,(0.6020901921709723+0.7978910090431242j),0.0002
0.1626,(0.6016360867118292+0.7982331407543788j),0.0002
0.1627,(0.6011817868587238+0.7985750139906548j),0.0002
0.1628,(0.6007272927587869+0.7989166286414975j),0.0002
0.16290000000000002,(0.600272604559215+0.7992579845965369j),0.0002
0.163,(0.5998177224072565+0.7995990817454843j),0.0002
0.1631,(0.5993626464502305+0.7999399199781388j),0.0002
0.1632,(0.5989073768355121+0.8002804991843846j),0.0002
0.1633,(0.5984519137105551+0.8006208192541888j),0.0002
0.16340000000000002,(0.5979962572228459+0.8009608800775908j),0.0002
0.1635,(0.5975404075199693+0.8013006815447349j),0.0002
0.1636,(0.5970843647495298+0.801640223545832j),0.0002
0.1637,(0.5966281290592431+0.8019795059711889j),0.0002
0.1638,(0.5961717005968499+0.8023185287111807j),0.0002
0.16390000000000002,(0.5957150795101713+0.8026572916562895j),0.0002
0.164,(0.5952582659470792+0.8029957946970597j),0.0002
0.1641,(0.5948012600555204+0.8033340377241353j),0.0002
0.1642,(0.5943440619834895+0.8036720206282367j),0.0002
0.1643,(0.5938866718790562+0.804009743300166j),0.0002
0.16440000000000002,(0.5934290898903533+0.804347205630818j),0.0002
0.1645,(0.5929713161655595+0.804684407511168j),0.0002
0.1646,(0.5925133508529251+0.8050213488322712j),0.0002
0.1647,(0.5920551941007696+0.8053580294852775j),0.0002
0.1648,(0.5915968460574572+0.8056944493614071j),0.0002
0.16490000000000002,(0.5911383068714394+0.8060306083519817j),0.0002
0.165,(0.5906795766911976+0.8063665063483832j),0.0002
0.1651,(0.590220655665301+0.8067021432421103j),0.0002
0.1652,(0.589761543942364+0.807037518924724j),0.0002
0.1653,(0.5893022416710746+0.8073726332878671j),0.0002
0.16540000000000002,(0.5888427490001795+0.8077074862232827j),0.0002
0.1655,(0.5883830660784763+0.808042077622786j),0.0002
0.1656,(0.5879231930548382+0.8083764073782826j),0.0002
0.16570000000000001,(0.5874631300781923+0.8087104753817634j),0.0002
0.1658,(0.5870028772975274+0.8090442815253062j),0.0002
0.16590000000000002,(0.5865424348618941+0.8093778257010682j),0.0002
0.166,(0.5860818029204101+0.8097111078012886j),0.0002
0.1661,(0.5856209816222451+0.8100441277182939j),0.0002
0.16620000000000001,(0.5851599711166384+0.8103768853445059j),0.0002
0.1663,(0.5846987715528745+0.8107093805724169j),0.0002
0.16640000000000002,(0.584237383080324+0.8110416132946145j),0.0002
0.1665,(0.5837758058484022+0.8113735834037654j),0.0002
0.1666,(0.5833140400065799+0.8117052907926188j),0.0002
0.16670000000000001,(0.5828520857044096+0.8120367353540204j),0.0002
0.1668,(0.5823899430914823+0.8123679169808941j),0.0002
0.16690000000000002,(0.581927612317466+0.812698835566245j),0.0002
0.167,(0.5814650935320798+0.8130294910031639j),0.0002
0.1671,(0.5810023868851085+0.8133598831848372j),0.0002
0.16720000000000002,(0.5805394925263959+0.8136900120045238j),0.0002
0.1673,(0.5800764106058444+0.8140198773555745j),0.0002
0.16740000000000002,(0.5796131412734262+0.8143494791314297j),0.0002
0.1675,(0.5791496846791615+0.8146788172256079j),0.0002
0.1676,(0.5786860409731385+0.8150078915317055j),0.0002
0.16770000000000002,(0.5782222103055012+0.8153367019434284j),0.0002
0.1678,(0.5777581928264609+0.8156652483545409j),0.0002
0.16790000000000002,(0.5772939886862821+0.8159935306589134j),0.0002
0.168,(0.5768295980352929+0.8163215487504861j),0.0002
0.1681,(0.5763650210238884+0.8166493025233043j),0.0002
0.16820000000000002,(0.5759002578025065+0.8169767918714722j),0.0002
0.1683,(0.5754353085216624+0.8173040166892085j),0.0002
0.16840000000000002,(0.57497017333192+0.8176309768707918j),0.0002
0.1685,(0.5745048523839117+0.8179576723106016j),0.0002
0.1686,(0.5740393458283244+0.8182841029031077j),0.0002
0.16870000000000002,(0.5735736538159059+0.818610268542846j),0.0002
0.1688,(0.5731077764974658+0.8189361691244573j),0.0002
0.1689,(0.5726417140238753+0.8192618045426547j),0.0002
0.169,(0.5721754665460591+0.8195871746922466j),0.0002
0.1691,(0.5717090342150065+0.8199122794681278j),0.0002
0.16920000000000002,(0.5712424171817629+0.8202371187652646j),0.0002
0.1693,(0.5707756155974335+0.8205616924787287j),0.0002
0.1694,(0.5703086296131955+0.820886000503668j),0.0002
0.1695,(0.569841459380266+0.8212100427353118j),0.0002
0.1696,(0.5693741050499358+0.8215338190689863j),0.0002
0.16970000000000002,(0.5689065667735503+0.8218573294000979j),0.0002
0.1698,(0.568438844702509+0.8221805736241361j),0.0002
0.1699,(0.5679709389882794+0.8225035516366832j),0.0002
0.17,(0.5675028497823869+0.822826263333405j),0.0002
0.1701,(0.5670345772364119+0.8231487086100515j),0.0002
0.17020000000000002,(0.5665661215020058+0.8234708873624593j),0.0002
0.1703,(0.5660974827308557+0.8237927994865561j),0.0002
0.1704,(0.5656286610747261+0.8241144448783567j),0.0002
0.1705,(0.565159656685442+0.8244358234339466j),0.0002
0.1706,(0.5646904697148805+0.8247569350495159j),0.0002
0.17070000000000002,(0.5642211003149736+0.8250777796213372j),0.0002
0.1708,(0.5637515486377247+0.8253983570457626j),0.0002
0.1709,(0.5632818148351841+0.8257186672192357j),0.0002
0.171,(0.5628118990594694+0.8260387100382828j),0.0002
0.1711,(0.5623418014627528+0.8263584853995276j),0.0002
0.17120000000000002,(0.5618715221972614+0.8266779931996694j),0.0002
0.1713,(0.561401061415292+0.8269972333354917j),0.0002
0.1714,(0.5609304192691908+0.8273162057038805j),0.0002
0.1715,(0.5604595959113665+0.8276349102017858j),0.0002
0.1716,(0.5599885914942827+0.827953346726274j),0.0002
0.17170000000000002,(0.5595174061704625+0.8282715151744672j),0.0002
0.1718,(0.5590460400924963+0.8285894154435922j),0.0002
0.1719,(0.5585744934130196+0.8289070474309623j),0.0002
0.17200000000000001,(0.558102766284735+0.8292244110339679j),0.0002
0.1721,(0.5576308588603985+0.8295415061500965j),0.0002
0.17220000000000002,(0.5571587712928265+0.829858332676918j),0.0002
0.1723,(0.5566865037348989+0.8301748905120916j),0.0002
0.1724,(0.5562140563395379+0.8304911795533575j),0.0002
0.17250000000000001,(0.5557414292597459+0.8308071996985524j),0.0002
0.1726,(0.5552686226485629+0.8311229508455956j),0.0002
0.17270000000000002,(0.5547956366590968+0.8314384328924879j),0.0002
0.1728,(0.5543224714445195+0.8317536457373259j),0.0002
0.1729,(0.553849127158044+0.8320685892782818j),0.0002
0.17300000000000001,(0.5533756039529533+0.8323832634136338j),0.0002
0.1731,(0.552901901982592+0.8326976680417311j),0.0002
0.17320000000000002,(0.5524280214003514+0.8330118030610136j),0.0002
0.1733,(0.5519539623596817+0.8333256683700185j),0.0002
0.1734,(0.551479725014103+0.8336392638673508j),0.0002
0.17350000000000002,(0.5510053095171731+0.8339525894517217j),0.0002
0.1736,(0.5505307160225298+0.8342656450219237j),0.0002
0.17370000000000002,(0.5500559446838472+0.8345784304768314j),0.0002
0.1738,(0.549580995654872+0.8348909457154091j),0.0002
0.1739,(0.5491058690894045+0.8352031906367199j),0.0002
0.17400000000000002,(0.5486305651412969+0.8355151651398912j),0.0002
0.1741,(0.5481550839644646+0.835826869124164j),0.0002
0.17420000000000002,(0.5476794257128762+0.8361383024888454j),0.0002
0.1743,(0.5472035905405662+0.8364494651333484j),0.0002
0.1744,(0.5467275786016073+0.8367603569571582j),0.0002
0.17450000000000002,(0.5462513900501547+0.8370709778598568j),0.0002
0.1746,(0.545775025040398+0.837381327741109j),0.0002
0.17470000000000002,(0.5452984837266+0.837691406500674j),0.0002
0.1748,(0.5448217662630753+0.8380012140383857j),0.0002
0.1749,(0.5443448728041845+0.8383107502541829j),0.0002
0.17500000000000002,(0.5438678035043591+0.8386200150480804j),0.0002
0.1751,(0.5433905585180866+0.8389290083201868j),0.0002
0.1752,(0.5429131379999056+0.8392377299706913j),0.0002
0.1753,(0.542435542104407+0.8395461798998807j),0.0002
0.1754,(0.5419577709862538+0.8398543580081251j),0.0002
0.17550000000000002,(0.5414798248001512+0.840162264195878j),0.0002
0.1756,(0.5410017037008652+0.8404698983636913j),0.0002
0.1757,(0.5405234078432204+0.8407772604121961j),0.0002
0.1758,(0.5400449373821005+0.8410843502421111j),0.0002
0.1759,(0.5395662924724363+0.8413911677542537j),0.0002
0.17600000000000002,(0.5390874732692222+0.8416977128495216j),0.0002
0.1761,(0.5386084799275083+0.8420039854288971j),0.0002
0.1762,(0.5381293126024015+0.8423099853934582j),0.0002
0.1763,(0.5376499714490548+0.8426157126443657j),0.0002
0.1764,(0.5371704566226918+0.8429211670828755j),0.0002
0.17650000000000002,(0.5366907682785851+0.8432263486103247j),0.0002
0.1766,(0.536210906572068+0.8435312571281443j),0.0002
0.1767,(0.5357308716585248+0.8438358925378493j),0.0002
0.1768,(0.5352506636933908+0.8441402547410456j),0.0002
0.1769,(0.5347702828321708+0.844444343639426j),0.0002
0.17700000000000002,(0.5342897292304131+0.844748159134768j),0.0002
0.1771,(0.5338090030437315+0.8450517011289516j),0.0002
0.1772,(0.5333281044277813+0.8453549695239345j),0.0002
0.1773,(0.5328470335382985+0.845657964221761j),0.0002
0.1774,(0.5323657905310472+0.8459606851245646j),0.0002
0.17750000000000002,(0.5318843755618607+0.8462631321345748j),0.0002
0.1776,(0.5314027887866299+0.84656530515411j),0.0002
0.1777,(0.5309210303612959+0.8468672040855677j),0.0002
0.1778,(0.5304391004418594+0.8471688288314341j),0.0002
0.1779,(0.5299569991843642+0.8474701792942947j),0.0002
0.17800000000000002,(0.5294747267449317+0.8477712553768217j),0.0002
0.1781,(0.5289922832797227+0.8480720569817729j),0.0002
0.1782,(0.5285096689449541+0.8483725840119872j),0.0002
0.17830000000000001,(0.5280268838968994+0.8486728363704028j),0.0002
0.1784,(0.5275439282918876+0.8489728139600524j),0.0002
0.17850000000000002,(0.5270608022863115+0.8492725166840422j),0.0002
0.1786,(0.5265775060366031+0.8495719444455755j),0.0002
0.1787,(0.5260940396992657+0.8498710971479386j),0.0002
0.17880000000000001,(0.5256104034308354+0.8501699746945225j),0.0002
0.1789,(0.525126597387931+0.8504685769887913j),0.0002
0.17900000000000002,(0.5246426217272028+0.8507669039343042j),0.0002
0.1791,(0.5241584766053692+0.8510649554347091j),0.0002
0.1792,(0.5236741621792007+0.8513627313937419j),0.0002
0.17930000000000001,(0.523189678605518+0.8516602317152385j),0.0002
0.1794,(0.5227050260412015+0.8519574563030978j),0.0002
0.17950000000000002,(0.5222202046431806+0.8522544050613399j),0.0002
0.1796,(0.5217352145684493+0.8525510778940483j),0.0002
0.1797,(0.5212500559740415+0.8528474747054131j),0.0002
0.17980000000000002,(0.520764729017061+0.8531435953997046j),0.0002
0.1799,(0.5202792338546515+0.8534394398812843j),0.0002
0.18000000000000002,(0.5197935706440222+0.8537350080546127j),0.0002
0.1801,(0.5193077395424351+0.8540302998242176j),0.0002
0.1802,(0.5188217407072019+0.8543253150947324j),0.0002
0.18030000000000002,(0.5183355742956843+0.8546200537708876j),0.0002
