t,signal,gamma
0.1396,(0.15441699065572728+0.9650958369992384j),0.005
0.13970000000000002,(0.15343815637052735+0.9652359036368435j),0.005
0.1398,(0.15245919690359053+0.9653749780196653j),0.005
0.1399,(0.1514801132604749+0.9655130600377879j),0.005
0.14,(0.15050090644682948+0.9656501495823113j),0.005
0.1401,(0.14952157746840106+0.9657862465453603j),0.005
0.14020000000000002,(0.1485421273310257+0.9659213508200793j),0.005
0.1403,(0.1475625570406315+0.9660554623006278j),0.005
0.1404,(0.1465828676032354+0.9661885808821792j),0.005
0.1405,(0.1456030600249463+0.9663207064609437j),0.005
0.1406,(0.14462313531195917+0.9664518389341372j),0.005
0.14070000000000002,(0.143643094470555+0.966581978199994j),0.005
0.1408,(0.14266293850710346+0.9667111241577669j),0.005
0.1409,(0.1416826684280571+0.9668392767077398j),0.005
0.14100000000000001,(0.1407022852399521+0.9669664357512082j),0.005
0.1411,(0.13972178994940956+0.9670926011904857j),0.005
0.14120000000000002,(0.1387411835631311+0.967217772928904j),0.005
0.1413,(0.1377604670878997+0.967341950870817j),0.005
0.1414,(0.13677964153057756+0.9674651349216079j),0.005
0.14150000000000001,(0.13579870789810536+0.9675873249876628j),0.005
0.1416,(0.13481766719750288+0.967708520976401j),0.005
0.14170000000000002,(0.1338365204358653+0.9678287227962533j),0.005
0.1418,(0.1328552686203641+0.96794793035667j),0.005
0.1419,(0.1318739127582453+0.9680661435681325j),0.005
0.14200000000000002,(0.130892453856828+0.9681833623421342j),0.005
0.1421,(0.12991089292350444+0.9682995865911822j),0.005
0.1422,(0.12892923096573866+0.9684148162288186j),0.005
0.1423,(0.12794746899106474+0.9685290511695973j),0.005
0.1424,(0.12696560800708614+0.9686422913290905j),0.005
0.14250000000000002,(0.12598364902147408+0.9687545366238907j),0.005
0.1426,(0.1250015930419691+0.9688657869716207j),0.005
0.1427,(0.12401944107637689+0.9689760422909147j),0.005
0.1428,(0.12303719413256822+0.9690853025014349j),0.005
0.1429,(0.12205485321847824+0.969193567523848j),0.005
0.14300000000000002,(0.12107241934210553+0.969300837279856j),0.005
0.1431,(0.12008989351151249+0.9694071116921814j),0.005
0.1432,(0.11910727673481938+0.9695123906845631j),0.005
0.1433,(0.11812457002021019+0.9696166741817593j),0.005
0.1434,(0.11714177437592456+0.9697199621095525j),0.005
0.14350000000000002,(0.11615889081026308+0.969822254394743j),0.005
0.1436,(0.11517592033158265+0.9699235509651594j),0.005
0.1437,(0.11419286394829532+0.970023851749636j),0.005
0.1438,(0.1132097226688687+0.9701231566780457j),0.005
0.1439,(0.11222649750182419+0.9702214656812724j),0.005
0.14400000000000002,(0.1112431894557368+0.9703187786912222j),0.005
0.1441,(0.11025979953923316+0.9704150956408213j),0.005
0.1442,(0.1092763287609901+0.9705104164640236j),0.005
0.1443,(0.10829277812973434+0.9706047410957995j),0.005
0.1444,(0.10730914865424299+0.9706980694721358j),0.005
0.14450000000000002,(0.10632544134333838+0.9707904015300516j),0.005
0.1446,(0.105341657205892+0.9708817372075669j),0.005
0.1447,(0.10435779725081942+0.9709720764437539j),0.005
0.1448,(0.10337386248708162+0.9710614191786875j),0.005
0.1449,(0.10238985392368273+0.971149765353455j),0.005
0.14500000000000002,(0.10140577256967007+0.971237114910184j),0.005
0.1451,(0.10042161943413236+0.9713234677920116j),0.005
0.1452,(0.09943739552619832+0.9714088239430991j),0.005
0.1453,(0.09845310185503668+0.9714931833086354j),0.005
0.1454,(0.09746873942985494+0.9715765458348212j),0.005
0.14550000000000002,(0.0964843092598966+0.9716589114688904j),0.005
0.1456,(0.09549981235444382+0.9717402801590787j),0.005
0.1457,(0.09451524972281228+0.971820651854664j),0.005
0.1458,(0.0935306223743518+0.9719000265059375j),0.005
0.1459,(0.09254593131844775+0.9719784040642084j),0.005
0.14600000000000002,(0.09156117756451534+0.9720557844818138j),0.005
0.1461,(0.09057636212200175+0.9721321677121135j),0.005
0.1462,(0.08959148600038543+0.972207553709473j),0.005
0.1463,(0.08860655020917273+0.9722819424293022j),0.005
0.1464,(0.08762155575789815+0.9723553338280234j),0.005
0.14650000000000002,(0.08663650365612373+0.9724277278630715j),0.005
0.1466,(0.08565139491343812+0.9724991244929111j),0.005
0.1467,(0.08466623053945392+0.9725695236770309j),0.005
0.1468,(0.08368101154380787+0.9726389253759418j),0.005
0.1469,(0.08269573893616061+0.9727073295511671j),0.005
0.14700000000000002,(0.08171041372619352+0.9727747361652608j),0.005
0.1471,(0.08072503692360987+0.9728411451817972j),0.005
0.1472,(0.07973960953813242+0.9729065565653686j),0.005
0.14730000000000001,(0.07875413257950131+0.9729709702815873j),0.005
0.1474,(0.07776860705747765+0.9730343862970965j),0.005
0.14750000000000002,(0.07678303398183665+0.9730968045795565j),0.005
0.1476,(0.07579741436237004+0.9731582250976418j),0.005
0.1477,(0.07481174920888473+0.97321864782106j),0.005
0.14780000000000001,(0.07382603953120005+0.9732780727205383j),0.005
0.1479,(0.07284028633915002+0.973336499767816j),0.005
0.14800000000000002,(0.07185449064257736+0.9733939289356621j),0.005
0.1481,(0.07086865345133846+0.9734503601978728j),0.005
0.1482,(0.06988277577529685+0.9735057935292541j),0.005
0.14830000000000002,(0.0688968586243258+0.9735602289056391j),0.005
0.1484,(0.06791090300830584+0.9736136663038865j),0.005
0.14850000000000002,(0.06692490993712291+0.973666105701867j),0.005
0.1486,(0.06593888042067077+0.9737175470784845j),0.005
0.1487,(0.06495281546884464+0.9737679904136511j),0.005
0.14880000000000002,(0.06396671609154418+0.9738174356883182j),0.005
0.1489,(0.06298058329867295+0.9738658828844421j),0.005
0.149,(0.06199441810013352+0.9739133319850029j),0.005
0.1491,(0.061008221505829345+0.9739597829740179j),0.005
0.1492,(0.06002199452566401+0.9740052358365074j),0.005
0.14930000000000002,(0.059035738169537375+0.9740496905585174j),0.005
0.1494,(0.05804945344734874+0.9740931471271297j),0.005
0.1495,(0.05706314136899185+0.9741356055304226j),0.005
0.1496,(0.05607680294435569+0.9741770657575228j),0.005
0.1497,(0.05509043918332411+0.9742175277985577j),0.005
0.14980000000000002,(0.05410405109577269+0.9742569916446846j),0.005
0.1499,(0.05311763969157055+0.974295457288086j),0.005
0.15,(0.05213120598057672+0.9743329247219552j),0.005
0.1501,(0.05114475097263967+0.9743693939405175j),0.005
0.1502,(0.05015827567759812+0.9744048649390067j),0.005
0.15030000000000002,(0.04917178110527709+0.9744393377136985j),0.005
0.1504,(0.04818526826548974+0.9744728122618725j),0.005
0.1505,(0.047198738168034556+0.9745052885818285j),0.005
0.1506,(0.046212191822693864+0.9745367666729081j),0.005
0.1507,(0.0452256302392352+0.9745672465354411j),0.005
0.15080000000000002,(0.04423905442740757+0.9745967281708117j),0.005
0.1509,(0.04325246539694237+0.9746252115814006j),0.005
0.151,(0.04226586415755109+0.9746526967706309j),0.005
0.1511,(0.04127925171892498+0.9746791837429227j),0.005
0.1512,(0.04029262909073408+0.9747046725037356j),0.005
0.15130000000000002,(0.039305997282625064+0.974729163059544j),0.005
0.1514,(0.038319357304222805+0.9747526554178453j),0.005
0.1515,(0.03733271016512592+0.9747751495871547j),0.005
0.1516,(0.03634605687490755+0.9747966455770019j),0.005
0.1517,(0.0353593984431157+0.9748171433979617j),0.005
0.15180000000000002,(0.03437273587926892+0.9748366430615959j),0.005
0.1519,(0.033386070192858476+0.9748551445805181j),0.005
0.152,(0.03239940239334511+0.9748726479683368j),0.005
0.1521,(0.03141273349015894+0.9748891532396968j),0.005
0.1522,(0.030426064492698697+0.9749046604102645j),0.005
0.15230000000000002,(0.029439396410329517+0.974919169496718j),0.005
0.1524,(0.028452730252383786+0.9749326805167566j),0.005
0.1525,(0.027466067028158108+0.9749451934891076j),0.005
0.1526,(0.02647940774691318+0.9749567084335146j),0.005
0.1527,(0.025492753417873874+0.9749672253707334j),0.005
0.15280000000000002,(0.02450610505022555+0.9749767443225574j),0.005
0.1529,(0.02351946365311574+0.9749852653117895j),0.005
0.153,(0.02253283023565161+0.9749927883622498j),0.005
0.1531,(0.02154620580689866+0.9749993134987854j),0.005
0.1532,(0.02055959137588129+0.9750048407472535j),0.005
0.15330000000000002,(0.019572987951579742+0.9750093701345491j),0.005
0.1534,(0.018586396542931503+0.9750129016885676j),0.005
0.1535,(0.017599818158827524+0.9750154354382414j),0.005
0.15360000000000001,(0.016613253808112943+0.9750169714135065j),0.005
0.1537,(0.015626704499586152+0.9750175096453269j),0.005
0.15380000000000002,(0.014640171241996538+0.9750170501656923j),0.005
0.1539,(0.013653655044044923+0.9750155930075958j),0.005
0.154,(0.01266715691438093+0.975013138205072j),0.005
0.15410000000000001,(0.011680677861603506+0.9750096857931512j),0.005
0.1542,(0.010694218894259071+0.9750052358078978j),0.005
0.15430000000000002,(0.009707781020840476+0.9749997882863941j),0.005
0.1544,(0.008721365249786466+0.974993343266741j),0.005
0.1545,(0.0077349725894792585+0.9749859007880524j),0.005
0.15460000000000002,(0.006748604048245877+0.9749774608904693j),0.005
0.1547,(0.0057622606343553035+0.9749680236151494j),0.005
0.15480000000000002,(0.004775943356017393+0.9749575890042699j),0.005
0.1549,(0.0037896532213834693+0.974946157101023j),0.005
0.155,(0.0028033912385429715+0.9749337279496173j),0.005
0.15510000000000002,(0.0018171584155247712+0.9749203015952941j),0.005
0.1552,(0.0008309557602946643+0.9749058780842951j),0.005
0.1553,(-0.00015521571924539997+0.9748904574639007j),0.005
0.1554,(-0.0011413550152585535+0.9748740397823958j),0.005
0.1555,(-0.0021274611199725963+0.974856625089077j),0.005
0.15560000000000002,(-0.003113533025683865+0.9748382134342793j),0.005
0.1557,(-0.004099569724754228+0.9748188048693376j),0.005
0.1558,(-0.005085570209616478+0.974798399446622j),0.005
0.1559,(-0.0060715334727727025+0.9747769972195117j),0.005
0.156,(-0.00705745850679482+0.9747545982423916j),0.005
0.15610000000000002,(-0.008043344304328875+0.9747312025706882j),0.005
0.1562,(-0.009029189858091393+0.974706810260832j),0.005
0.1563,(-0.010014994160874813+0.9746814213702691j),0.005
0.1564,(-0.011000756205546016+0.974655035957466j),0.005
0.1565,(-0.011986474985047194+0.9746276540819186j),0.005
0.15660000000000002,(-0.01297214949239902+0.9745992758041205j),0.005
0.1567,(-0.013957778720699268+0.9745699011855928j),0.005
0.1568,(-0.014943361663124644+0.9745395302888784j),0.005
0.1569,(-0.015928897312933538+0.9745081631775244j),0.005
0.157,(-0.016914384663463743+0.974475799916113j),0.005
0.15710000000000002,(-0.01789982270813643+0.9744424405702196j),0.005
0.1572,(-0.018885210440455227+0.9744080852064605j),0.005
0.1573,(-0.019870546854008714+0.9743727338924524j),0.005
0.1574,(-0.020855830942470677+0.9743363866968308j),0.005
0.1575,(-0.021841061699600598+0.9742990436892633j),0.005
0.15760000000000002,(-0.022826238119246774+0.9742607049404063j),0.005
0.1577,(-0.023811359195343766+0.9742213705219578j),0.005
0.1578,(-0.024796423921917495+0.9741810405066174j),0.005
0.1579,(-0.02578143129308315+0.9741397149681137j),0.005
0.158,(-0.026766380303047687+0.9740973939811686j),0.005
0.15810000000000002,(-0.027751269946111407+0.9740540776215421j),0.005
0.1582,(-0.028736099216666165+0.9740097659660071j),0.005
0.1583,(-0.02972086710920003+0.9739644590923421j),0.005
0.1584,(-0.030705572618296487+0.9739181570793428j),0.005
0.1585,(-0.03169021473863461+0.9738708600068234j),0.005
0.15860000000000002,(-0.032674792464992594+0.9738225679556283j),0.005
0.1587,(-0.033659304792245666+0.9737732810075866j),0.005
0.1588,(-0.03464375071536958+0.9737229992455652j),0.005
0.1589,(-0.03562812922944131+0.9736717227534348j),0.005
0.159,(-0.03661243932963818+0.9736194516160904j),0.005
0.15910000000000002,(-0.037596680011241286+0.9735661859194373j),0.005
0.1592,(-0.03858085026963536+0.9735119257503861j),0.005
0.1593,(-0.039564949100309735+0.9734566711968826j),0.005
0.15940000000000001,(-0.04054897549885934+0.9734004223478727j),0.005
0.1595,(-0.041532928460986177+0.9733431792933056j),0.005
0.15960000000000002,(-0.04251680698250066+0.973284942124177j),0.005
0.1597,(-0.04350061005932069+0.9732257109324615j),0.005
0.1598,(-0.04448433668747568+0.973165485811172j),0.005
0.15990000000000001,(-0.04546798586310496+0.9731042668543256j),0.005
0.16,(-0.0464515565824602+0.9730420541569526j),0.005
0.16010000000000002,(-0.04743504784190586+0.9729788478150971j),0.005
0.1602,(-0.04841845863792059+0.9729146479258207j),0.005
0.1603,(-0.04940178796709758+0.9728494545871914j),0.005
0.16040000000000001,(-0.05038503482614683+0.9727832678983024j),0.005
0.1605,(-0.051368198211895116+0.9727160879592367j),0.005
0.16060000000000002,(-0.052351277121286954+0.9726479148711181j),0.005
0.1607,(-0.053334270551385954+0.9725787487360634j),0.005
0.1608,(-0.05431717749937701+0.9725085896572159j),0.005
0.16090000000000002,(-0.05529999696256536+0.9724374377387124j),0.005
0.161,(-0.05628272793837682+0.9723652930857214j),0.005
0.16110000000000002,(-0.057265369424363805+0.9722921558044132j),0.005
0.1612,(-0.05824792041819966+0.9722180260019725j),0.005
0.1613,(-0.05923037991768517+0.9721429037865923j),0.005
0.16140000000000002,(-0.06021274692074696+0.9720667892674894j),0.005
0.1615,(-0.06119502042543786+0.97198968255487j),0.005
0.16160000000000002,(-0.06217719942994045+0.9719115837599777j),0.005
0.1617,(-0.06315928293256497+0.9718324929950474j),0.005
0.1618,(-0.06414126993175422+0.9717524103733366j),0.005
0.16190000000000002,(-0.06512315942608066+0.9716713360091045j),0.005
0.162,(-0.06610495041424944+0.9715892700176282j),0.005
0.1621,(-0.06708664189509947+0.9715062125151975j),0.005
0.1622,(-0.06806823286760438+0.971422163619108j),0.005
0.1623,(-0.06904972233087163+0.9713371234476617j),0.005
0.16240000000000002,(-0.07003110928414766+0.9712510921201755j),0.005
0.1625,(-0.0710123927268141+0.9711640697569796j),0.005
0.1626,(-0.07199357165839236+0.9710760564794102j),0.005
0.1627,(-0.07297464507854341+0.9709870524098099j),0.005
0.1628,(-0.07395561198706788+0.9708970576715407j),0.005
0.16290000000000002,(-0.07493647138390869+0.9708060723889619j),0.005
0.163,(-0.07591722226915104+0.9707140966874528j),0.005
0.1631,(-0.0768978636430244+0.9706211306933971j),0.005
0.1632,(-0.07787839450590123+0.9705271745341787j),0.005
0.1633,(-0.07885881385830164+0.9704322283382145j),0.005
0.16340000000000002,(-0.07983912070089157+0.9703362922349011j),0.005
0.1635,(-0.08081931403448327+0.9702393663546633j),0.005
0.1636,(-0.08179939286004001+0.970141450828925j),0.005
0.1637,(-0.08277935617867355+0.9700425457901196j),0.005
0.1638,(-0.083759202991646+0.969942651371698j),0.005
0.16390000000000002,(-0.0847389323003722+0.9698417677081038j),0.005
0.164,(-0.08571854310641884+0.9697398949347978j),0.005
0.1641,(-0.0866980344115072+0.9696370331882376j),0.005
0.1642,(-0.08767740521751222+0.9695331826059076j),0.005
0.1643,(-0.08865665452646639+0.9694283433262842j),0.005
0.16440000000000002,(-0.08963578134055691+0.9693225154888435j),0.005
0.1645,(-0.0906147846621308+0.9692156992340981j),0.005
0.1646,(-0.0915936634936927+0.9691078947035299j),0.005
0.1647,(-0.0925724168379071+0.9689991020396548j),0.005
0.1648,(-0.09355104369760009+0.9688893213859854j),0.005
0.16490000000000002,(-0.094529543075759+0.9687785528870397j),0.005
0.165,(-0.0955079139755346+0.9686667966883357j),0.005
0.1651,(-0.0964861554002411+0.9685540529364127j),0.005
0.1652,(-0.09746426635335796+0.9684403217788018j),0.005
0.1653,(-0.09844224583853085+0.9683256033640384j),0.005
0.16540000000000002,(-0.09942009285957122+0.9682098978416803j),0.005
0.1655,(-0.10039780642046031+0.968093205362266j),0.005
0.1656,(-0.10137538552534633+0.9679755260773596j),0.005
0.16570000000000001,(-0.10235282917855004+0.9678568601395198j),0.005
0.1658,(-0.10333013638456039+0.9677372077023088j),0.005
0.16590000000000002,(-0.10430730614804004+0.9676165689202947j),0.005
0.166,(-0.10528433747382476+0.9674949439490508j),0.005
0.1661,(-0.1062612293669235+0.9673723329451529j),0.005
0.16620000000000001,(-0.10723798083252116+0.9672487360661814j),0.005
0.1663,(-0.10821459087597814+0.9671241534707237j),0.005
0.16640000000000002,(-0.10919105850283156+0.9669985853183611j),0.005
0.1665,(-0.11016738271879777+0.9668720317696818j),0.005
0.1666,(-0.11114356252977196+0.966744492986282j),0.005
0.16670000000000001,(-0.11211959694182894+0.9666159691307554j),0.005
0.1668,(-0.11309548496122443+0.9664864603667006j),0.005
0.16690000000000002,(-0.1140712255943974+0.9663559668587136j),0.005
0.167,(-0.11504681784796869+0.966224488772396j),0.005
0.1671,(-0.11602226072874418+0.9660920262743546j),0.005
0.16720000000000002,(-0.11699755324371447+0.9659585795321942j),0.005
0.1673,(-0.11797269440005712+0.9658241487145187j),0.005
0.16740000000000002,(-0.1189476832051363+0.9656887339909341j),0.005
0.1675,(-0.11992251866650373+0.9655523355320512j),0.005
0.1676,(-0.12089719979190164+0.9654149535094826j),0.005
0.16770000000000002,(-0.12187172558926115+0.9652765880958314j),0.005
0.1678,(-0.1228460950667065+0.9651372394647115j),0.005
0.16790000000000002,(-0.12382030723255191+0.9649969077907293j),0.005
0.168,(-0.12479436109530673+0.9648555932495007j),0.005
0.1681,(-0.12576825566367406+0.9647132960176362j),0.005
0.16820000000000002,(-0.12674198994655073+0.9645700162727364j),0.005
0.1683,(-0.12771556295303219+0.9644257541934181j),0.005
0.16840000000000002,(-0.12868897369240942+0.9642805099592863j),0.005
0.1685,(-0.1296622211741734+0.9641342837509478j),0.005
0.1686,(-0.1306353044080119+0.9639870757500083j),0.005
0.16870000000000002,(-0.1316082224038156+0.9638388861390783j),0.005
0.1688,(-0.13258097417167472+0.9636897151017434j),0.005
0.1689,(-0.13355355872188304+0.9635395628226168j),0.005
0.169,(-0.1345259750649369+0.9633884294872965j),0.005
0.1691,(-0.13549822221153632+0.9632363152823682j),0.005
0.16920000000000002,(-0.1364702991725887+0.9630832203954314j),0.005
0.1693,(-0.13744220495920634+0.9629291450150795j),0.005
0.1694,(-0.13841393858270767+0.96277408933089j),0.005
0.1695,(-0.1393854990546224+0.9626180535334484j),0.005
0.1696,(-0.14035688538668697+0.9624610378143418j),0.005
0.16970000000000002,(-0.14132809659085038+0.962303042366138j),0.005
0.1698,(-0.14229913167927033+0.9621440673824128j),0.005
0.1699,(-0.1432699896643204+0.9619841130577312j),0.005
0.17,(-0.14424066955858403+0.9618231795876602j),0.005
0.1701,(-0.14521117037486048+0.9616612671687532j),0.005
0.17020000000000002,(-0.1461814911261654+0.9614983759985654j),0.005
0.1703,(-0.14715163082572952+0.9613345062756459j),0.005
0.1704,(-0.14812158848700105+0.9611696581995373j),0.005
0.1705,(-0.14909136312364618+0.961003831970774j),0.005
0.1706,(-0.15006095374955256+0.9608370277908925j),0.005
0.17070000000000002,(-0.15103035937882583+0.9606692458624139j),0.005
0.1708,(-0.1519995790257949+0.9605004863888512j),0.005
0.1709,(-0.1529686117050078+0.9603307495747312j),0.005
0.171,(-0.15393745643124085+0.9601600356255442j),0.005
0.1711,(-0.15490611221949122+0.9599883447478005j),0.005
0.17120000000000002,(-0.15587457808498206+0.9598156771489778j),0.005
0.1713,(-0.1568428530431636+0.9596420330375699j),0.005
0.1714,(-0.15781093610971297+0.9594674126230431j),0.005
0.1715,(-0.15877882630053633+0.959291816115875j),0.005
0.1716,(-0.15974652263176894+0.9591152437275147j),0.005
0.17170000000000002,(-0.16071402411977406+0.9589376956704192j),0.005
0.1718,(-0.16168132978115138+0.9587591721580245j),0.005
0.1719,(-0.16264843863272782+0.9585796734047672j),0.005
0.17200000000000001,(-0.16361534969156724+0.9583991996260666j),0.005
0.1721,(-0.1645820619749666+0.9582177510383376j),0.005
0.17220000000000002,(-0.1655485745004573+0.9580353278589829j),0.005
0.1723,(-0.16651488628580885+0.9578519303064017j),0.005
0.1724,(-0.1674809963490267+0.9576675585999677j),0.005
0.17250000000000001,(-0.16844690370835652+0.9574822129600573j),0.005
0.1726,(-0.16941260738228006+0.9572958936080326j),0.005
0.17270000000000002,(-0.17037810638952336+0.9571086007662415j),0.005
0.1728,(-0.17134339974905097+0.9569203346580263j),0.005
0.1729,(-0.17230848648006983+0.9567310955077093j),0.005
0.17300000000000001,(-0.17327336560203416+0.9565408835406145j),0.005
0.1731,(-0.1742380361346359+0.9563496989830363j),0.005
0.17320000000000002,(-0.17520249709781804+0.9561575420622721j),0.005
0.1733,(-0.17616674751176797+0.9559644130065948j),0.005
0.1734,(-0.17713078639691734+0.9557703120452734j),0.005
0.17350000000000002,(-0.17809461277395341+0.9555752394085584j),0.005
0.1736,(-0.17905822566380514+0.955379195327686j),0.005
0.17370000000000002,(-0.1800216240876564+0.9551821800348848j),0.005
0.1738,(-0.18098480706693917+0.9549841937633594j),0.005
0.1739,(-0.18194777362334202+0.9547852367473152j),0.005
0.17400000000000002,(-0.1829105227788023+0.9545853092219233j),0.005
0.1741,(-0.18387305355551506+0.954384411423361j),0.005
0.17420000000000002,(-0.18483536497592748+0.9541825435887707j),0.005
0.1743,(-0.18579745606274622+0.953979705956293j),0.005
0.1744,(-0.18675932583893215+0.9537758987650493j),0.005
0.17450000000000002,(-0.18772097332770743+0.953571122255142j),0.005
0.1746,(-0.18868239755255103+0.9533653766676615j),0.005
0.17470000000000002,(-0.18964359753720378+0.9531586622446757j),0.005
0.1748,(-0.19060457230566527+0.9529509792292502j),0.005
0.1749,(-0.1915653208821996+0.9527423278654134j),0.005
0.17500000000000002,(-0.19252584229133698+0.9525327083981816j),0.005
0.1751,(-0.19348613555786234+0.9523221210735654j),0.005
0.1752,(-0.19444619970683624+0.9521105661385502j),0.005
0.1753,(-0.19540603376357749+0.9518980438411042j),0.005
0.1754,(-0.1963656367536779+0.9516845544301717j),0.005
0.17550000000000002,(-0.19732500770299516+0.9514700981556766j),0.005
0.1756,(-0.1982841456376539+0.9512546752685455j),0.005
0.1757,(-0.19924304958405142+0.9510382860206592j),0.005
0.1758,(-0.20020171856885677+0.9508209306648875j),0.005
0.1759,(-0.20116015161900896+0.9506026094550836j),0.005
0.17600000000000002,(-0.20211834776172066+0.9503833226460782j),0.005
0.1761,(-0.20307630602447882+0.9501630704936892j),0.005
0.1762,(-0.20403402543504728+0.9499418532547013j),0.005
0.1763,(-0.20499150502146127+0.9497196711868809j),0.005
0.1764,(-0.20594874381203898+0.9494965245489794j),0.005
0.17650000000000002,(-0.2069057408353707+0.9492724136007242j),0.005
0.1766,(-0.20786249512032928+0.9490473386028092j),0.005
0.1767,(-0.20881900569606768+0.948821299816932j),0.005
0.1768,(-0.209775271592019+0.9485942975057344j),0.005
0.1769,(-0.21073129183789732+0.9483663319328668j),0.005
0.17700000000000002,(-0.21168706546370047+0.9481374033629315j),0.005
0.1771,(-0.21264259149971054+0.9479075120615248j),0.005
0.1772,(-0.21359786897649474+0.9476766582952114j),0.005
0.1773,(-0.21455289692490437+0.9474448423315261j),0.005
0.1774,(-0.21550767437607946+0.9472120644389923j),0.005
0.17750000000000002,(-0.21646220036144828+0.9469783248871015j),0.005
0.1776,(-0.21741647391272528+0.9467436239463181j),0.005
0.1777,(-0.21837049406191578+0.9465079618880887j),0.005
0.1778,(-0.2193242598413179+0.9462713389848226j),0.005
0.1779,(-0.22027777028351997+0.9460337555099183j),0.005
0.17800000000000002,(-0.22123102442140255+0.9457952117377316j),0.005
0.1781,(-0.22218402128813927+0.9455557079436072j),0.005
0.1782,(-0.22313675991720142+0.9453152444038512j),0.005
0.17830000000000001,(-0.224089239342355+0.9450738213957504j),0.005
0.1784,(-0.22504145859765776+0.9448314391975585j),0.005
0.17850000000000002,(-0.22599341671747342+0.944588098088502j),0.005
0.1786,(-0.22694511273645737+0.9443437983487845j),0.005
0.1787,(-0.22789654568956824+0.9440985402595694j),0.005
0.17880000000000001,(-0.22884771461206455+0.9438523241030128j),0.005
0.1789,(-0.2297986185395055+0.9436051501622174j),0.005
0.17900000000000002,(-0.23074925650775296+0.9433570187212672j),0.005
0.1791,(-0.23169962755297382+0.9431079300652238j),0.005
0.1792,(-0.23264973071163791+0.9428578844801078j),0.005
0.17930000000000001,(-0.23359956502052062+0.9426068822529075j),0.005
0.1794,(-0.23454912951670423+0.9423549236715888j),0.005
0.17950000000000002,(-0.23549842323757703+0.9421020090250924j),0.005
0.1796,(-0.23644744522083938+0.9418481386033056j),0.005
0.1797,(-0.23739619450449476+0.9415933126971087j),0.005
0.17980000000000002,(-0.23834467012686616+0.9413375315983303j),0.005
0.1799,(-0.23929287112657655+0.9410807955997796j),0.005
0.18000000000000002,(-0.24024079654257058+0.9408231049952265j),0.005
0.1801,(-0.24118844541410173+0.9405644600794077j),0.005
0.1802,(-0.24213581678073723+0.9403048611480348j),0.005
0.18030000000000002,(-0.24308290968236448+0.9400443084977678j),0.005
0.1804,(-0.24402972315917937+0.9397828024262632j),0.005
0.18050000000000002,(-0.24497625625170014+0.939520343232103j),0.005
0.1806,(-0.24592250800076376+0.9392569312148683j),0.005
0.1807,(-0.2468684774475214+0.9389925666750945j),0.005
0.18080000000000002,(-0.24781416363344838+0.9387272499142713j),0.005
0.1809,(-0.24875956560034132+0.9384609812348673j),0.005
0.18100000000000002,(-0.24970468239031635+0.9381937609403063j),0.005
0.1811,(-0.25064951304581273+0.9379255893349754j),0.005
0.1812,(-0.2515940566095971+0.9376564667242331j),0.005
0.18130000000000002,(-0.25253831212475475+0.9373863934143952j),0.005
0.1814,(-0.25348227863470335+0.937115369712735j),0.005
0.18150000000000002,(-0.25442595518318467+0.9368433959274939j),0.005
0.1816,(-0.2553693408142665+0.9365704723678798j),0.005
0.1817,(-0.2563124345723465+0.9362965993440558j),0.005
0.18180000000000002,(-0.2572552355021545+0.9360217771671449j),0.005
0.1819,(-0.2581977426487489+0.9357460061492352j),0.005
0.182,(-0.25913995505751786+0.9354692866033677j),0.005
0.1821,(-0.2600818717741876+0.9351916188435603j),0.005
0.1822,(-0.261023491844812+0.9349130031847669j),0.005
0.18230000000000002,(-0.2619648143157828+0.934633439942926j),0.005
0.1824,(-0.2629058382338267+0.9343529294349115j),0.005
0.1825,(-0.2638465626460069+0.9340714719785764j),0.005
0.1826,(-0.26478698659972244+0.933789067892713j),0.005
0.1827,(-0.2657271091427157+0.9335057174970885j),0.005
0.18280000000000002,(-0.2666669293230618+0.9332214211124221j),0.005
0.1829,(-0.2676064461891785+0.9329361790603822j),0.005
0.183,(-0.2685456587898288+0.9326499916636081j),0.005
0.1831,(-0.2694845661741132+0.9323628592456806j),0.005
0.1832,(-0.2704231673914765+0.9320747821311437j),0.005
0.18330000000000002,(-0.2713614614917103+0.9317857606455089j),0.005
0.1834,(-0.27229944752494606+0.931495795115227j),0.005
0.1835,(-0.27323712454166715+0.931204885867701j),0.005
0.1836,(-0.27417449159270074+0.9309130332313027j),0.005
0.1837,(-0.2751115477292226+0.9306202375353593j),0.005
0.18380000000000002,(-0.2760482920027599+0.9303264991101294j),0.005
0.1839,(-0.2769847234651824+0.9300318182868557j),0.005
0.184,(-0.27792084116872096+0.9297361953977107j),0.005
0.1841,(-0.2788566441659487+0.9294396307758311j),0.005
0.1842,(-0.27979213150979876+0.9291421247553036j),0.005
0.18430000000000002,(-0.2807273022535552+0.9288436776711619j),0.005
0.1844,(-0.28166215545085516+0.9285442898594045j),0.005
0.1845,(-0.2825966901556955+0.9282439616569639j),0.005
0.18460000000000001,(-0.2835309054224257+0.9279426934017406j),0.005
0.1847,(-0.2844648003057554+0.9276404854325763j),0.005
0.18480000000000002,(-0.2853983738607526+0.9273373380892587j),0.005
0.1849,(-0.2863316251428431+0.9270332517125429j),0.005
0.185,(-0.28726455320781363+0.9267282266441068j),0.005
0.18510000000000001,(-0.2881971571118144+0.9264222632266077j),0.005
0.1852,(-0.2891294359113558+0.9261153618036245j),0.005
