t,signal,gamma
0.135,(0.7664207267470833-0.6407051383191559j),0.0005
0.1351,(0.7660895815508996-0.6410998725072699j),0.0005
0.13520000000000001,(0.7657582330731711-0.6414944355671882j),0.0005
0.1353,(0.7654266814023281-0.6418888273942177j),0.0005
0.13540000000000002,(0.7650949266268456-0.6422830478837094j),0.0005
0.1355,(0.7647629688352723-0.6426770969310637j),0.0005
0.1356,(0.7644308081161886-0.6430709744317298j),0.0005
0.13570000000000002,(0.7640984445582477-0.6434646802811961j),0.0005
0.1358,(0.7637658782501409-0.6438582143749998j),0.0005
0.1359,(0.76343310928062-0.6442515766087228j),0.0005
0.136,(0.7631001377384972-0.6446447668779949j),0.0005
0.1361,(0.7627669637126278-0.645037785078491j),0.0005
0.13620000000000002,(0.7624335872919259-0.6454306311059315j),0.0005
0.1363,(0.7621000085653574-0.6458233048560823j),0.0005
0.1364,(0.76176622762195-0.6462158062247586j),0.0005
0.1365,(0.761432244550764-0.6466081351078137j),0.0005
0.1366,(0.7610980594409367-0.6470002914011538j),0.0005
0.13670000000000002,(0.7607636723816548-0.647392275000729j),0.0005
0.1368,(0.7604290834621401-0.6477840858025361j),0.0005
0.1369,(0.7600942927716914-0.6481757237026252j),0.0005
0.137,(0.7597593003996479-0.6485671885970706j),0.0005
0.1371,(0.7594241064354035-0.6489584803820179j),0.0005
0.13720000000000002,(0.7590887109684101-0.6493495989536491j),0.0005
0.1373,(0.7587531140881706-0.6497405442081824j),0.0005
0.1374,(0.758417315884238-0.6501313160418994j),0.0005
0.1375,(0.7580813164462246-0.6505219143511188j),0.0005
0.1376,(0.7577451158637942-0.6509123390322079j),0.0005
0.13770000000000002,(0.7574087142266602-0.651302589981575j),0.0005
0.1378,(0.7570721116245928-0.651692667095681j),0.0005
0.1379,(0.7567353081474165-0.6520825702710255j),0.0005
0.138,(0.7563983038850085-0.6524722994041771j),0.0005
0.1381,(0.7560610989272968-0.6528618543917193j),0.0005
0.13820000000000002,(0.7557236933642638-0.6532512351303018j),0.0005
0.1383,(0.7553860872859454-0.6536404415166074j),0.0005
0.1384,(0.755048280782433-0.654029473447387j),0.0005
0.1385,(0.7547102739438646-0.6544183308194165j),0.0005
0.1386,(0.7543720668604408-0.6548070135295304j),0.0005
0.13870000000000002,(0.7540336596224045-0.6551955214746051j),0.0005
0.1388,(0.7536950523200643-0.6555838545515629j),0.0005
0.1389,(0.7533562450437703-0.6559720126573759j),0.0005
0.139,(0.7530172378839355-0.6563599956890641j),0.0005
0.1391,(0.7526780309310138-0.6567478035436868j),0.0005
0.13920000000000002,(0.7523386242755215-0.6571354361183537j),0.0005
0.1393,(0.7519990180080298-0.6575228933102292j),0.0005
0.1394,(0.7516592122191527-0.657910175016512j),0.0005
0.1395,(0.7513192069995677-0.6582972811344582j),0.0005
0.1396,(0.7509790024399962-0.658684211561364j),0.0005
0.13970000000000002,(0.7506385986312224-0.659070966194571j),0.0005
0.1398,(0.7502979956640726-0.6594575449314759j),0.0005
0.1399,(0.7499571936294332-0.6598439476695169j),0.0005
0.14,(0.7496161926182433-0.6602301743061743j),0.0005
0.1401,(0.749274992721485-0.660616224738987j),0.0005
0.14020000000000002,(0.7489335940302138-0.6610020988655324j),0.0005
0.1403,(0.7485919966355148-0.6613877965834386j),0.0005
0.1404,(0.7482502006285358-0.6617733177903755j),0.0005
0.1405,(0.747908206100486-0.6621586623840715j),0.0005
0.1406,(0.7475660131426146-0.6625438302622865j),0.0005
0.14070000000000002,(0.7472236218462247-0.6629288213228421j),0.0005
0.1408,(0.7468810323026794-0.6633136354635969j),0.0005
0.1409,(0.7465382446033867-0.6636982725824633j),0.0005
0.14100000000000001,(0.7461952588398132-0.6640827325773959j),0.0005
0.1411,(0.7458520751034754-0.6644670153464003j),0.0005
0.14120000000000002,(0.7455086934859392-0.6648511207875257j),0.0005
0.1413,(0.7451651140788301-0.6652350487988784j),0.0005
0.1414,(0.7448213369738195-0.665618799278595j),0.0005
0.14150000000000001,(0.7444773622626337-0.6660023721248753j),0.0005
0.1416,(0.7441331900370523-0.6663857672359534j),0.0005
0.14170000000000002,(0.7437888203889065-0.6667689845101226j),0.0005
0.1418,(0.743444253410081-0.6671520238457216j),0.0005
0.1419,(0.7430994891925097-0.6675348851411278j),0.0005
0.14200000000000002,(0.7427545278281819-0.6679175682947749j),0.0005
0.1421,(0.742409369409136-0.6683000732051378j),0.0005
0.1422,(0.7420640140274685-0.6686823997707485j),0.0005
0.1423,(0.7417184617753241-0.669064547890174j),0.0005
0.1424,(0.741372712744899-0.669446517462038j),0.0005
0.14250000000000002,(0.7410267670284435-0.6698283083850141j),0.0005
0.1426,(0.7406806247182571-0.670209920557808j),0.0005
0.1427,(0.7403342859066944-0.6705913538791914j),0.0005
0.1428,(0.7399877506861638-0.6709726082479739j),0.0005
0.1429,(0.7396410191491235-0.6713536835630151j),0.0005
0.14300000000000002,(0.7392940913880777-0.6717345797232229j),0.0005
0.1431,(0.738946967495594-0.6721152966275515j),0.0005
0.1432,(0.738599647564288-0.6724958341750041j),0.0005
0.1433,(0.7382521316868199-0.6728761922646334j),0.0005
0.1434,(0.7379044199559148-0.6732563707955335j),0.0005
0.14350000000000002,(0.7375565124643371-0.6736363696668529j),0.0005
0.1436,(0.7372084093049113-0.6740161887777881j),0.0005
0.1437,(0.7368601105705124-0.6743958280275772j),0.0005
0.1438,(0.736511616354068-0.6747752873155155j),0.0005
0.1439,(0.736162926748553-0.6751545665409396j),0.0005
0.14400000000000002,(0.735814041846996-0.6755336656032338j),0.0005
0.1441,(0.7354649617424789-0.6759125844018343j),0.0005
0.1442,(0.7351156865281367-0.6762913228362253j),0.0005
0.1443,(0.7347662162971551-0.6766698808059372j),0.0005
0.1444,(0.7344165511427698-0.6770482582105458j),0.0005
0.14450000000000002,(0.7340666911582663-0.6774264549496791j),0.0005
0.1446,(0.7337166364369888-0.6778044709230138j),0.0005
0.1447,(0.7333663870723249-0.6781823060302721j),0.0005
0.1448,(0.7330159431577244-0.6785599601712263j),0.0005
0.1449,(0.7326653047866734-0.6789374332456992j),0.0005
0.14500000000000002,(0.7323144720527253-0.679314725153551j),0.0005
0.1451,(0.7319634450494779-0.6796918357947082j),0.0005
0.1452,(0.7316122238705766-0.6800687650691297j),0.0005
0.1453,(0.7312608086097262-0.6804455128768312j),0.0005
0.1454,(0.7309091993606802-0.6808220791178757j),0.0005
0.14550000000000002,(0.7305573962172381-0.6811984636923668j),0.0005
0.1456,(0.7302053992732578-0.6815746665004698j),0.0005
0.1457,(0.7298532086226477-0.6819506874423911j),0.0005
0.1458,(0.7295008243593636-0.6823265264183833j),0.0005
0.1459,(0.72914824657742-0.6827021833287543j),0.0005
0.14600000000000002,(0.7287954753708734-0.6830776580738566j),0.0005
0.1461,(0.7284425108338386-0.6834529505540847j),0.0005
0.1462,(0.728089353060473-0.6838280606698983j),0.0005
0.1463,(0.7277360021449985-0.6842029883217918j),0.0005
0.1464,(0.7273824581816807-0.684577733410313j),0.0005
0.14650000000000002,(0.7270287212648338-0.6849522958360563j),0.0005
0.1466,(0.7266747914888259-0.685326675499671j),0.0005
0.1467,(0.7263206689480799-0.6857008723018431j),0.0005
0.1468,(0.7259663537370669-0.6860748861433222j),0.0005
0.1469,(0.7256118459503027-0.6864487169248981j),0.0005
0.14700000000000002,(0.7252571456823683-0.6868223645474065j),0.0005
0.1471,(0.7249022530278846-0.6871958289117417j),0.0005
0.1472,(0.7245471680815241-0.6875691099188374j),0.0005
0.14730000000000001,(0.7241918909380166-0.6879422074696827j),0.0005
0.1474,(0.7238364216921354-0.688315121465312j),0.0005
0.14750000000000002,(0.7234807604387107-0.6886878518068114j),0.0005
0.1476,(0.72312490727262-0.6890603983953096j),0.0005
0.1477,(0.722768862288794-0.6894327611319963j),0.0005
0.14780000000000001,(0.7224126255822177-0.6898049399180954j),0.0005
0.1479,(0.7220561972479135-0.6901769346548956j),0.0005
0.14800000000000002,(0.7216995773809728-0.6905487452437219j),0.0005
0.1481,(0.721342766076522-0.6909203715859534j),0.0005
0.1482,(0.7209857634297497-0.6912918135830179j),0.0005
0.14830000000000002,(0.720628569535887-0.6916630711363974j),0.0005
0.1484,(0.720271184490223-0.6920341441476091j),0.0005
0.14850000000000002,(0.7199136083880923-0.6924050325182391j),0.0005
0.1486,(0.7195558413248797-0.6927757361499045j),0.0005
0.1487,(0.7191978833960248-0.6931462549442859j),0.0005
0.14880000000000002,(0.7188397346970162-0.693516588803097j),0.0005
0.1489,(0.7184813953233911-0.6938867376281229j),0.0005
0.149,(0.7181228653707402-0.6942567013211777j),0.0005
0.1491,(0.717764144934701-0.6946264797841305j),0.0005
0.1492,(0.7174052341109649-0.6949960729189126j),0.0005
0.14930000000000002,(0.7170461329952749-0.6953654806274899j),0.0005
0.1494,(0.7166868416834196-0.6957347028118783j),0.0005
0.1495,(0.7163273602712412-0.6961037393741485j),0.0005
0.1496,(0.7159676888546348-0.6964725902164228j),0.0005
0.1497,(0.7156078275295391-0.6968412552408669j),0.0005
0.14980000000000002,(0.7152477763919499-0.6972097343497j),0.0005
0.1499,(0.7148875355379042-0.6975780274451892j),0.0005
0.15,(0.7145271050635059-0.6979461344296493j),0.0005
0.1501,(0.7141664850648888-0.698314055205453j),0.0005
0.1502,(0.7138056756382548-0.6986817896750139j),0.0005
0.15030000000000002,(0.713444676879846-0.6990493377407935j),0.0005
0.1504,(0.7130834888859555-0.6994166993053178j),0.0005
0.1505,(0.712722111752925-0.6997838742711412j),0.0005
0.1506,(0.7123605455771573-0.7001508625408903j),0.0005
0.1507,(0.7119987904550942-0.7005176640172177j),0.0005
0.15080000000000002,(0.7116368464832291-0.7008842786028519j),0.0005
0.1509,(0.711274713758108-0.7012507062005477j),0.0005
0.151,(0.7109123923763249-0.7016169467131242j),0.0005
0.1511,(0.7105498824345304-0.7019830000434469j),0.0005
0.1512,(0.7101871840294148-0.7023488660944299j),0.0005
0.15130000000000002,(0.7098242972577261-0.7027145447690368j),0.0005
0.1514,(0.7094612222162588-0.7030800359702775j),0.0005
0.1515,(0.7090979590018575-0.7034453396012268j),0.0005
0.1516,(0.7087345077114184-0.7038104555649933j),0.0005
0.1517,(0.7083708684418866-0.7041753837647418j),0.0005
0.15180000000000002,(0.708007041290257-0.7045401241036867j),0.0005
0.1519,(0.7076430263535753-0.704904676485095j),0.0005
0.152,(0.7072788237289341-0.7052690408122821j),0.0005
0.1521,(0.7069144335134758-0.7056332169886098j),0.0005
0.1522,(0.7065498558044004-0.7059972049174921j),0.0005
0.15230000000000002,(0.7061850906989443-0.7063610045024007j),0.0005
0.1524,(0.7058201382944106-0.7067246156468523j),0.0005
0.1525,(0.7054549986881347-0.7070880382544055j),0.0005
0.1526,(0.705089671977513-0.7074512722286849j),0.0005
0.1527,(0.7047241582599867-0.7078143174733443j),0.0005
0.15280000000000002,(0.7043584576330466-0.7081771738921124j),0.0005
0.1529,(0.7039925701942373-0.7085398413887527j),0.0005
0.153,(0.7036264960411487-0.7089023198670831j),0.0005
0.1531,(0.7032602352714192-0.7092646092309738j),0.0005
0.1532,(0.7028937879827438-0.7096267093843392j),0.0005
0.15330000000000002,(0.7025271542728582-0.7099886202311532j),0.0005
0.1534,(0.70216033423955-0.7103503416754292j),0.0005
0.1535,(0.7017933279806654-0.7107118736212431j),0.0005
0.15360000000000001,(0.7014261355940835-0.7110732159727181j),0.0005
0.1537,(0.7010587571777479-0.7114343686340108j),0.0005
0.15380000000000002,(0.7006911928296412-0.7117953315093609j),0.0005
0.1539,(0.7003234426478007-0.712156104503032j),0.0005
0.154,(0.6999555067303111-0.7125166875193458j),0.0005
0.15410000000000001,(0.6995873851753083-0.7128770804626788j),0.0005
0.1542,(0.6992190780809735-0.7132372832374525j),0.0005
0.15430000000000002,(0.6988505855455426-0.7135972957481499j),0.0005
0.1544,(0.6984819076672985-0.7139571178992875j),0.0005
0.1545,(0.6981130445445665-0.7143167495954449j),0.0005
0.15460000000000002,(0.6977439962757297-0.7146761907412497j),0.0005
0.1547,(0.6973747629592205-0.7150354412413849j),0.0005
0.15480000000000002,(0.6970053446935132-0.7153945010005746j),0.0005
0.1549,(0.6966357415771395-0.7157533699235985j),0.0005
0.155,(0.6962659537086714-0.716112047915289j),0.0005
0.15510000000000002,(0.6958959811867387-0.716470534880526j),0.0005
0.1552,(0.6955258241100131-0.7168288307242466j),0.0005
0.1553,(0.6951554825772199-0.7171869353514303j),0.0005
0.1554,(0.6947849566871299-0.7175448486671143j),0.0005
0.1555,(0.6944142465385662-0.7179025705763816j),0.0005
0.15560000000000002,(0.6940433522303956-0.7182601009843721j),0.0005
0.1557,(0.6936722738615388-0.718617439796274j),0.0005
0.1558,(0.6933010115309676-0.7189745869173235j),0.0005
0.1559,(0.692929565337694-0.719331542252811j),0.0005
0.156,(0.692557935380782-0.7196883057080801j),0.0005
0.15610000000000002,(0.6921861217593505-0.7200448771885207j),0.0005
0.1562,(0.6918141245725564-0.7204012565995777j),0.0005
0.1563,(0.6914419439196174-0.7207574438467451j),0.0005
0.1564,(0.6910695798997899-0.721113438835569j),0.0005
0.1565,(0.6906970326123859-0.7214692414716491j),0.0005
0.15660000000000002,(0.6903243021567572-0.7218248516606313j),0.0005
0.1567,(0.6899513886323118-0.7221802693082199j),0.0005
0.1568,(0.689578292138508-0.7225354943201577j),0.0005
0.1569,(0.6892050127748437-0.7228905266022573j),0.0005
0.157,(0.6888315506408735-0.7232453660603672j),0.0005
0.15710000000000002,(0.6884579058361944-0.7236000126003903j),0.0005
0.1572,(0.6880840784604593-0.7239544661282905j),0.0005
0.1573,(0.6877100686133581-0.7243087265500725j),0.0005
0.1574,(0.687335876394645-0.7246627937717977j),0.0005
0.1575,(0.6869615019041043-0.7250166676995775j),0.0005
0.15760000000000002,(0.6865869452415825-0.72537034823957j),0.0005
0.1577,(0.6862122065069717-0.7257238352979948j),0.0005
0.1578,(0.6858372858002066-0.7260771287811205j),0.0005
0.1579,(0.6854621832212754-0.7264302285952616j),0.0005
0.158,(0.685086898870212-0.7267831346467877j),0.0005
0.15810000000000002,(0.6847114328471009-0.727135846842112j),0.0005
0.1582,(0.6843357852520736-0.7274883650877276j),0.0005
0.1583,(0.6839599561853066-0.7278406892901373j),0.0005
0.1584,(0.6835839457470306-0.7281928193559322j),0.0005
0.1585,(0.6832077540375218-0.7285447551917319j),0.0005
0.15860000000000002,(0.6828313811571-0.7288964967042192j),0.0005
0.1587,(0.6824548272061386-0.7292480438001278j),0.0005
0.1588,(0.6820780922850594-0.729599396386238j),0.0005
0.1589,(0.6817011764943268-0.7299505543693898j),0.0005
0.159,(0.6813240799344582-0.7303015176564678j),0.0005
0.15910000000000002,(0.6809468027060215-0.7306522861544044j),0.0005
0.1592,(0.6805693449096206-0.7310028597702063j),0.0005
0.1593,(0.6801917066459185-0.7313532384109j),0.0005
0.15940000000000001,(0.6798138880156216-0.7317034219835923j),0.0005
0.1595,(0.6794358891194894-0.732053410395428j),0.0005
0.15960000000000002,(0.6790577100583178-0.7324032035535999j),0.0005
0.1597,(0.6786793509329622-0.7327528013653677j),0.0005
0.1598,(0.6783008118443185-0.7331022037380323j),0.0005
0.15990000000000001,(0.6779220928933343-0.7334514105789454j),0.0005
0.16,(0.6775431941810032-0.7338004217955172j),0.0005
0.16010000000000002,(0.6771641158083662-0.7341492372952133j),0.0005
0.1602,(0.6767848578765113-0.7344978569855348j),0.0005
0.1603,(0.6764054204865789-0.734846280774053j),0.0005
0.16040000000000001,(0.6760258037397482-0.7351945085683835j),0.0005
0.1605,(0.6756460077372558-0.7355425402761958j),0.0005
0.16060000000000002,(0.6752660325803792-0.7358903758052046j),0.0005
0.1607,(0.6748858783704438-0.7362380150631888j),0.0005
0.1608,(0.6745055452088274-0.736585457957975j),0.0005
0.16090000000000002,(0.6741250331969485-0.7369327043974406j),0.0005
0.161,(0.6737443424362756-0.7372797542895128j),0.0005
0.16110000000000002,(0.6733634730283304-0.7376266075421772j),0.0005
0.1612,(0.6729824250746694-0.7379732640634673j),0.0005
0.1613,(0.6726011986769109-0.7383197237614754j),0.0005
0.16140000000000002,(0.6722197939367107-0.7386659865443364j),0.0005
0.1615,(0.671838210955776-0.7390120523202443j),0.0005
0.16160000000000002,(0.671456449835857-0.7393579209974472j),0.0005
0.1617,(0.6710745106787571-0.7397035924842348j),0.0005
0.1618,(0.6706923935863222-0.7400490666889699j),0.0005
0.16190000000000002,(0.6703100986604477-0.7403943435200449j),0.0005
0.162,(0.6699276260030751-0.7407394228859252j),0.0005
0.1621,(0.6695449757161941-0.7410843046951066j),0.0005
0.1622,(0.6691621479018403-0.7414289888561624j),0.0005
0.1623,(0.668779142662097-0.741773475277697j),0.0005
0.16240000000000002,(0.6683959600990959-0.7421177638683824j),0.0005
0.1625,(0.6680126003150121-0.7424618545369331j),0.0005
0.1626,(0.6676290634120703-0.7428057471921293j),0.0005
0.1627,(0.6672453494925435-0.7431494417427854j),0.0005
0.1628,(0.6668614586587495-0.7434929380977897j),0.0005
0.16290000000000002,(0.6664773910130491-0.7438362361660604j),0.0005
0.163,(0.6660931466578607-0.7441793358565912j),0.0005
0.1631,(0.6657087256956379-0.7445222370784117j),0.0005
0.1632,(0.6653241282288878-0.744864939740617j),0.0005
0.1633,(0.6649393543601647-0.7452074437523425j),0.0005
0.16340000000000002,(0.664554404192065-0.7455497490227886j),0.0005
0.1635,(0.6641692778272374-0.7458918554611988j),0.0005
0.1636,(0.6637839753683753-0.7462337629768776j),0.0005
0.1637,(0.6633984969182103-0.7465754714791802j),0.0005
0.1638,(0.6630128425795389-0.7469169808775098j),0.0005
0.16390000000000002,(0.6626270124551866-0.7472582910813272j),0.0005
0.164,(0.6622410066480338-0.7475994020001476j),0.0005
0.1641,(0.6618548252610071-0.7479403135435376j),0.0005
0.1642,(0.6614684683970807-0.7482810256211136j),0.0005
0.1643,(0.6610819361592696-0.7486215381425532j),0.0005
0.16440000000000002,(0.6606952286506411-0.7489618510175776j),0.0005
0.1645,(0.6603083459743067-0.7493019641559726j),0.0005
0.1646,(0.659921288233427-0.7496418774675613j),0.0005
0.1647,(0.6595340555312041-0.7499815908622365j),0.0005
0.1648,(0.6591466479708893-0.750321104249936j),0.0005
0.16490000000000002,(0.6587590656557784-0.7506604175406549j),0.0005
0.165,(0.6583713086892186-0.7509995306444307j),0.0005
0.1651,(0.6579833771746001-0.7513384434713714j),0.0005
0.1652,(0.6575952712153531-0.751677155931629j),0.0005
0.1653,(0.6572069909149671-0.7520156679353993j),0.0005
0.16540000000000002,(0.6568185363769661-0.7523539793929531j),0.0005
0.1655,(0.656429907704927-0.7526920902145985j),0.0005
0.1656,(0.6560411050024743-0.7530300003107007j),0.0005
0.16570000000000001,(0.6556521283732691-0.753367709591683j),0.0005
0.1658,(0.655262977921028-0.7537052179680171j),0.0005
0.16590000000000002,(0.6548736537495118-0.7540425253502314j),0.0005
0.166,(0.6544841559625204-0.7543796316489052j),0.0005
0.1661,(0.6540944846639116-0.7547165367746711j),0.0005
0.16620000000000001,(0.6537046399575802-0.7550532406382185j),0.0005
0.1663,(0.6533146219474695-0.7553897431502925j),0.0005
0.16640000000000002,(0.6529244307375678-0.7557260442216813j),0.0005
0.1665,(0.6525340664319121-0.7560621437632417j),0.0005
0.1666,(0.6521435291345865-0.7563980416858664j),0.0005
0.16670000000000001,(0.6517528189497133-0.7567337379005236j),0.0005
0.1668,(0.6513619359814659-0.7570692323182152j),0.0005
0.16690000000000002,(0.6509708803340652-0.7574045248500084j),0.0005
0.167,(0.6505796521117742-0.7577396154070201j),0.0005
0.1671,(0.6501882514189039-0.7580745039004216j),0.0005
0.16720000000000002,(0.6497966783598087-0.7584091902414365j),0.0005
0.1673,(0.6494049330388896-0.7587436743413515j),0.0005
0.16740000000000002,(0.6490130155606008-0.7590779561114935j),0.0005
0.1675,(0.6486209260294268-0.7594120354632514j),0.0005
0.1676,(0.648228664549911-0.7597459123080638j),0.0005
0.16770000000000002,(0.6478362312266357-0.7600795865574339j),0.0005
0.1678,(0.6474436261642309-0.7604130581229026j),0.0005
0.16790000000000002,(0.6470508494673727-0.7607463269160777j),0.0005
0.168,(0.6466579012407757-0.7610793928486166j),0.0005
0.1681,(0.6462647815892151-0.7614122558322295j),0.0005
0.16820000000000002,(0.6458714906174999-0.7617449157786813j),0.0005
0.1683,(0.6454780284304859-0.7620773725997924j),0.0005
0.16840000000000002,(0.645084395133074-0.7624096262074394j),0.0005
0.1685,(0.644690590830213-0.7627416765135444j),0.0005
0.1686,(0.6442966156268961-0.7630735234300958j),0.0005
0.16870000000000002,(0.6439024696281632-0.7634051668691255j),0.0005
0.1688,(0.6435081529390956-0.7637366067427256j),0.0005
0.1689,(0.6431136656648242-0.764067842963043j),0.0005
0.169,(0.6427190079105208-0.7643988754422767j),0.0005
0.1691,(0.6423241797814105-0.7647297040926756j),0.0005
0.16920000000000002,(0.6419291813827486-0.765060328826555j),0.0005
0.1693,(0.6415340128198523-0.765390749556273j),0.0005
0.1694,(0.641138674198071-0.765720966194246j),0.0005
0.1695,(0.6407431656228091-0.7660509786529459j),0.0005
0.1696,(0.6403474871995143-0.7663807868449005j),0.0005
0.16970000000000002,(0.639951639033662-0.7667103906826865j),0.0005
0.1698,(0.6395556212308029-0.7670397900789415j),0.0005
0.1699,(0.6391594338965088-0.76736898494635j),0.0005
0.17,(0.6387630771364048-0.7676979751976587j),0.0005
0.1701,(0.6383665510561615-0.768026760745669j),0.0005
0.17020000000000002,(0.6379698557614966-0.7683553415032252j),0.0005
0.1703,(0.6375729913581655-0.7686837173832387j),0.0005
0.1704,(0.6371759579519731-0.7690118882986747j),0.0005
0.1705,(0.6367787556487702-0.7693398541625477j),0.0005
0.1706,(0.636381384554448-0.7696676148879263j),0.0005
0.17070000000000002,(0.6359838447749454-0.7699951703879382j),0.0005
0.1708,(0.6355861364162474-0.7703225205757639j),0.0005
0.1709,(0.6351882595843825-0.7706496653646375j),0.0005
0.171,(0.6347902143854205-0.7709766046678526j),0.0005
0.1711,(0.6343920009254819-0.7713033383987523j),0.0005
0.17120000000000002,(0.6339936193107233-0.7716298664707342j),0.0005
0.1713,(0.6335950696473551-0.7719561887972516j),0.0005
0.1714,(0.6331963520416265-0.7722823052918243j),0.0005
0.1715,(0.6327974665998372-0.7726082158680063j),0.0005
0.1716,(0.6323984134283176-0.7729339204394177j),0.0005
0.17170000000000002,(0.6319991926334607-0.7732594189197344j),0.0005
0.1718,(0.6315998043216935-0.7735847112226816j),0.0005
0.1719,(0.631200248599486-0.7739097972620509j),0.0005
0.17200000000000001,(0.6308005255733606-0.7742346769516787j),0.0005
0.1721,(0.6304006353498748-0.7745593502054545j),0.0005
0.17220000000000002,(0.6300005780356357-0.7748838169373334j),0.0005
0.1723,(0.6296003537372948-0.7752080770613123j),0.0005
0.1724,(0.629199962561548-0.7755321304914552j),0.0005
0.17250000000000001,(0.6287994046151304-0.7758559771418749j),0.0005
0.1726,(0.6283986800048287-0.7761796169267426j),0.0005
0.17270000000000002,(0.6279977888374688-0.7765030497602816j),0.0005
0.1728,(0.6275967312199234-0.7768262755567682j),0.0005
0.1729,(0.6271955072591037-0.7771492942305462j),0.0005
0.17300000000000001,(0.626794117061977-0.7774721056959941j),0.0005
0.1731,(0.6263925607355403-0.7777947098675674j),0.0005
0.17320000000000002,(0.6259908383868446-0.7781171066597607j),0.0005
0.1733,(0.6255889501229833-0.7784392959871317j),0.0005
0.1734,(0.6251868960510862-0.7787612777642873j),0.0005
0.17350000000000002,(0.6247846762783347-0.7790830519059012j),0.0005
0.1736,(0.6243822909119586-0.7794046183266938j),0.0005
0.17370000000000002,(0.6239797400592175-0.779725976941434j),0.0005
0.1738,(0.6235770238274311-0.7800471276649656j),0.0005
0.1739,(0.623174142323942-0.7803680704121722j),0.0005
0.17400000000000002,(0.6227710956561616-0.7806888050979957j),0.0005
0.1741,(0.6223678839315282-0.7810093316374359j),0.0005
0.17420000000000002,(0.6219645072575278-0.7813296499455482j),0.0005
0.1743,(0.621560965741688-0.7816497599374429j),0.0005
0.1744,(0.6211572594915866-0.7819696615282822j),0.0005
0.17450000000000002,(0.6207533886148401-0.7822893546332922j),0.0005
0.1746,(0.6203493532191116-0.7826088391677456j),0.0005
0.17470000000000002,(0.6199451534120988-0.7829281150469714j),0.0005
0.1748,(0.6195407893015576-0.7832471821863635j),0.0005
0.1749,(0.6191362609952745-0.7835660405013662j),0.0005
0.17500000000000002,(0.6187315686010916-0.7838846899074724j),0.0005
0.1751,(0.6183267122268806-0.7842031303202426j),0.0005
0.1752,(0.6179216919805662-0.784521361655286j),0.0005
0.1753,(0.6175165079701183-0.7848393838282662j),0.0005
0.1754,(0.6171111603035406-0.7851571967549091j),0.0005
0.17550000000000002,(0.616705649088888-0.7854748003509834j),0.0005
0.1756,(0.6162999744342544-0.7857921945323355j),0.0005
0.1757,(0.61589413644778-0.7861093792148464j),0.0005
0.1758,(0.6154881352376494-0.7864263543144674j),0.0005
0.1759,(0.6150819709120857-0.7867431197471936j),0.0005
0.17600000000000002,(0.6146756435793602-0.7870596754290865j),0.0005
0.1761,(0.6142691533477814-0.7873760212762531j),0.0005
0.1762,(0.61386250032571-0.7876921572048665j),0.0005
0.1763,(0.613455684621537-0.7880080831311532j),0.0005
0.1764,(0.6130487063437098-0.7883237989713909j),0.0005
0.17650000000000002,(0.6126415656007144-0.788639304641919j),0.0005
0.1766,(0.6122342625010737-0.7889546000591263j),0.0005
0.1767,(0.6118267971533575-0.7892696851394647j),0.0005
0.1768,(0.6114191696661856-0.7895845597994378j),0.0005
0.1769,(0.6110113801482061-0.7898992239556089j),0.0005
0.17700000000000002,(0.610603428708128-0.7902136775245936j),0.0005
0.1771,(0.6101953154546894-0.7905279204230621j),0.0005
0.1772,(0.6097870404966744-0.7908419525677461j),0.0005
0.1773,(0.609378603942912-0.7911557738754397j),0.0005
0.1774,(0.6089700059022732-0.7914693842629683j),0.0005
0.17750000000000002,(0.6085612464836728-0.791782783647241j),0.0005
0.1776,(0.6081523257960688-0.7920959719452085j),0.0005
0.1777,(0.6077432439484587-0.792408949073884j),0.0005
0.1778,(0.6073340010498831-0.7927217149503311j),0.0005
0.1779,(0.6069245972094289-0.793034269491675j),0.0005
0.17800000000000002,(0.6065150325362235-0.7933466126150943j),0.0005
0.1781,(0.6061053071394344-0.7936587442378238j),0.0005
0.1782,(0.6056954211282753-0.7939706642771585j),0.0005
0.17830000000000001,(0.6052853746120045-0.7942823726504465j),0.0005
0.1784,(0.604875167699916-0.7945938692750899j),0.0005
0.17850000000000002,(0.6044648005013514-0.7949051540685499j),0.0005
0.1786,(0.6040542731256932-0.7952162269483483j),0.0005
0.1787,(0.6036435856823632-0.7955270878320613j),0.0005
0.17880000000000001,(0.6032327382808345-0.7958377366373103j),0.0005
0.1789,(0.6028217310306124-0.7961481732817901j),0.0005
0.17900000000000002,(0.6024105640412536-0.7964583976832434j),0.0005
0.1791,(0.6019992374223495-0.7967684097594692j),0.0005
0.1792,(0.6015877512835369-0.7970782094283274j),0.0005
0.17930000000000001,(0.6011761057344978-0.7973877966077283j),0.0005
0.1794,(0.6007643008849484-0.7976971712156461j),0.0005
0.17950000000000002,(0.6003523368446534-0.7980063331701057j),0.0005
0.1796,(0.5999402137234225-0.7983152823891895j),0.0005
0.1797,(0.5995279316311025-0.7986240187910395j),0.0005
0.17980000000000002,(0.5991154906775831-0.798932542293853j),0.0005
0.1799,(0.598702890972791-0.7992408528158859j),0.0005
0.18000000000000002,(0.5982901326267072-0.7995489502754407j),0.0005
0.1801,(0.5978772157493463-0.7998568345908965j),0.0005
0.1802,(0.5974641404507656-0.8001645056806679j),0.0005
0.18030000000000002,(0.5970509068410642-0.8004719634632417j),0.0005
