t,signal,gamma
0.13490000000000002,(0.779840079027244-0.6256435062151542j),0.0001
0.135,(0.7795262844087266-0.6260341905653919j),0.0001
0.1351,(0.7792122940657045-0.6264247175323517j),0.0001
0.13520000000000001,(0.7788981080771207-0.6268150870179822j),0.0001
0.1353,(0.7785837265219564-0.6272052989242677j),0.0001
0.13540000000000002,(0.7782691494792423-0.6275953531532337j),0.0001
0.1355,(0.7779543770280688-0.6279852496069447j),0.0001
0.1356,(0.7776394092475654-0.6283749881875098j),0.0001
0.13570000000000002,(0.7773242462169092-0.6287645687970683j),0.0001
0.1358,(0.7770088880153416-0.6291539913378046j),0.0001
0.1359,(0.7766933347221323-0.6295432557119423j),0.0001
0.136,(0.7763775864166153-0.6299323618217446j),0.0001
0.1361,(0.776061643178166-0.6303213095695204j),0.0001
0.13620000000000002,(0.7757455050862124-0.6307100988576052j),0.0001
0.1363,(0.7754291722202283-0.631098729588386j),0.0001
0.1364,(0.775112644659741-0.6314872016642845j),0.0001
0.1365,(0.7747959224843172-0.63187551498776j),0.0001
0.1366,(0.7744790057735887-0.6322636694613211j),0.0001
0.13670000000000002,(0.7741618946072188-0.632651664987506j),0.0001
0.1368,(0.7738445890649329-0.6330395014688983j),0.0001
0.1369,(0.7735270892264957-0.6334271788081223j),0.0001
0.137,(0.7732093951717219-0.6338146969078388j),0.0001
0.1371,(0.772891506980484-0.6342020556707484j),0.0001
0.13720000000000002,(0.772573424732698-0.6345892549995941j),0.0001
0.1373,(0.7722551485083186-0.634976294797162j),0.0001
0.1374,(0.7719366783873653-0.6353631749662711j),0.0001
0.1375,(0.771618014449896-0.6357498954097853j),0.0001
0.1376,(0.7712991567760225-0.6361364560306098j),0.0001
0.13770000000000002,(0.7709801054459036-0.6365228567316842j),0.0001
0.1378,(0.7706608605397455-0.6369090974159952j),0.0001
0.1379,(0.7703414221378-0.6372951779865594j),0.0001
0.138,(0.7700217903203743-0.6376810983464525j),0.0001
0.1381,(0.7697019651678233-0.6380668583987654j),0.0001
0.13820000000000002,(0.7693819467605447-0.6384524580466543j),0.0001
0.1383,(0.7690617351789898-0.6388378971932968j),0.0001
0.1384,(0.7687413305036583-0.6392231757419207j),0.0001
0.1385,(0.768420732815092-0.6396082935957877j),0.0001
0.1386,(0.7680999421938919-0.6399932506582102j),0.0001
0.13870000000000002,(0.7677789587207018-0.6403780468325282j),0.0001
0.1388,(0.7674577824762046-0.6407626820221304j),0.0001
0.1389,(0.7671364135411526-0.6411471561304454j),0.0001
0.139,(0.766814851996328-0.6415314690609425j),0.0001
0.1391,(0.7664930979225668-0.6419156207171233j),0.0001
0.13920000000000002,(0.7661711514007635-0.6422996110025412j),0.0001
0.1393,(0.7658490125118408-0.6426834398207859j),0.0001
0.1394,(0.765526681336785-0.6430671070754869j),0.0001
0.1395,(0.765204157956629-0.6434506126703131j),0.0001
0.1396,(0.7648814424524529-0.6438339565089761j),0.0001
0.13970000000000002,(0.7645585349053718-0.6442171384952298j),0.0001
0.1398,(0.7642354353965751-0.6446001585328628j),0.0001
0.1399,(0.7639121440072792-0.6449830165257138j),0.0001
0.14,(0.7635886608187621-0.6453657123776478j),0.0001
0.1401,(0.7632649859123318-0.6457482459925903j),0.0001
0.14020000000000002,(0.7629411193693638-0.646130617274493j),0.0001
0.1403,(0.7626170612712735-0.6465128261273475j),0.0001
0.1404,(0.7622928116995256-0.646894872455197j),0.0001
0.1405,(0.7619683707356328-0.6472767561621129j),0.0001
0.1406,(0.7616437384611514-0.6476584771522231j),0.0001
0.14070000000000002,(0.7613189149576901-0.6480400353296771j),0.0001
0.1408,(0.7609939003069067-0.6484214305986835j),0.0001
0.1409,(0.7606686945905071-0.6488026628634828j),0.0001
0.14100000000000001,(0.7603432978902394-0.6491837320283553j),0.0001
0.1411,(0.7600177102879087-0.6495646379976243j),0.0001
0.14120000000000002,(0.7596919318653588-0.6499453806756544j),0.0001
0.1413,(0.7593659627044868-0.6503259599668552j),0.0001
0.1414,(0.7590398028872389-0.6507063757756675j),0.0001
0.14150000000000001,(0.7587134524955995-0.6510866280065866j),0.0001
0.1416,(0.7583869116116199-0.651466716564136j),0.0001
0.14170000000000002,(0.7580601803173779-0.651846641352886j),0.0001
0.1418,(0.7577332586950102-0.652226402277449j),0.0001
0.1419,(0.7574061468267068-0.6526059992424782j),0.0001
0.14200000000000002,(0.7570788447946903-0.652985432152665j),0.0001
0.1421,(0.7567513526812416-0.6533647009127491j),0.0001
0.1422,(0.7564236705686872-0.653743805427502j),0.0001
0.1423,(0.7560957985393988-0.6541227456017412j),0.0001
0.1424,(0.7557677366758051-0.6545015213403313j),0.0001
0.14250000000000002,(0.7554394850603677-0.6548801325481638j),0.0001
0.1426,(0.7551110437756062-0.6552585791301903j),0.0001
0.1427,(0.7547824129040871-0.6556368609913852j),0.0001
0.1428,(0.7544535925284181-0.6560149780367763j),0.0001
0.1429,(0.7541245827312648-0.6563929301714262j),0.0001
0.14300000000000002,(0.7537953835953285-0.6567707173004474j),0.0001
0.1431,(0.7534659952033711-0.6571483393289848j),0.0001
0.1432,(0.7531364176381862-0.6575257961622307j),0.0001
0.1433,(0.7528066509826284-0.6579030877054174j),0.0001
0.1434,(0.7524766953195969-0.6582802138638149j),0.0001
0.14350000000000002,(0.7521465507320346-0.6586571745427399j),0.0001
0.1436,(0.7518162173029301-0.6590339696475492j),0.0001
0.1437,(0.7514856951153295-0.6594105990836383j),0.0001
0.1438,(0.7511549842523156-0.65978706275645j),0.0001
0.1439,(0.7508240847970195-0.6601633605714666j),0.0001
0.14400000000000002,(0.7504929968326287-0.6605394924342058j),0.0001
0.1441,(0.7501617204423695-0.6609154582502383j),0.0001
0.1442,(0.7498302557095261-0.6612912579251676j),0.0001
0.1443,(0.7494986027174066-0.6616668913646431j),0.0001
0.1444,(0.7491667615493915-0.6620423584743529j),0.0001
0.14450000000000002,(0.7488347322889061-0.6624176591600326j),0.0001
0.1446,(0.748502515019401-0.6627927933274513j),0.0001
0.1447,(0.7481701098243935-0.663167760882426j),0.0001
0.1448,(0.7478375167874515-0.6635425617308172j),0.0001
0.1449,(0.7475047359921705-0.6639171957785228j),0.0001
0.14500000000000002,(0.7471717675222124-0.6642916629314799j),0.0001
0.1451,(0.7468386114612734-0.66466596309568j),0.0001
0.1452,(0.746505267893108-0.6650400961771402j),0.0001
0.1453,(0.7461717369015045-0.6654140620819322j),0.0001
0.1454,(0.7458380185703075-0.6657878607161639j),0.0001
0.14550000000000002,(0.7455041129834094-0.6661614919859893j),0.0001
0.1456,(0.7451700202247428-0.666534955797598j),0.0001
0.1457,(0.7448357403782943-0.6669082520572259j),0.0001
0.1458,(0.7445012735280888-0.6672813806711503j),0.0001
0.1459,(0.7441666197582126-0.6676543415456954j),0.0001
0.14600000000000002,(0.7438317791527863-0.6680271345872177j),0.0001
0.1461,(0.7434967517959786-0.6683997597021261j),0.0001
0.1462,(0.7431615377720036-0.6687722167968608j),0.0001
0.1463,(0.742826137165136-0.6691445057779192j),0.0001
0.1464,(0.7424905500596829-0.669516626551824j),0.0001
0.14650000000000002,(0.742154776540005-0.6698885790251488j),0.0001
0.1466,(0.7418188166905032-0.6702603631045128j),0.0001
0.1467,(0.7414826705956333-0.6706319786965724j),0.0001
0.1468,(0.7411463383398925-0.6710034257080288j),0.0001
0.1469,(0.7408098200078272-0.6713747040456203j),0.0001
0.14700000000000002,(0.7404731156840288-0.6717458136161358j),0.0001
0.1471,(0.7401362254531431-0.6721167543264001j),0.0001
0.1472,(0.7397991493998481-0.6724875260832857j),0.0001
0.14730000000000001,(0.7394618876088739-0.6728581287937042j),0.0001
0.1474,(0.739124440165008-0.6732285623646066j),0.0001
0.14750000000000002,(0.738786807153073-0.6735988267029979j),0.0001
0.1476,(0.7384489886579415-0.6739689217159076j),0.0001
0.1477,(0.7381109847645283-0.6743388473104241j),0.0001
0.14780000000000001,(0.7377727955578018-0.6747086033936749j),0.0001
0.1479,(0.737434421122774-0.6750781898728201j),0.0001
0.14800000000000002,(0.7370958615445024-0.6754476066550763j),0.0001
0.1481,(0.7367571169080978-0.675816853647692j),0.0001
0.1482,(0.736418187298698-0.676185930757964j),0.0001
0.14830000000000002,(0.7360790728015157-0.6765548378932342j),0.0001
0.1484,(0.7357397735017874-0.6769235749608783j),0.0001
0.14850000000000002,(0.7354002894848045-0.6772921418683205j),0.0001
0.1486,(0.7350606208359071-0.6776605385230309j),0.0001
0.1487,(0.7347207676404699-0.6780287648325146j),0.0001
0.14880000000000002,(0.7343807299839356-0.6783968207043283j),0.0001
0.1489,(0.7340405079517701-0.6787647060460603j),0.0001
0.149,(0.7337001016294988-0.6791324207653543j),0.0001
0.1491,(0.7333595111026916-0.6794999647698906j),0.0001
0.1492,(0.7330187364569598-0.6798673379673891j),0.0001
0.14930000000000002,(0.7326777777779689-0.6802345402656182j),0.0001
0.1494,(0.7323366351514226-0.6806015715723871j),0.0001
0.1495,(0.7319953086630756-0.6809684317955473j),0.0001
0.1496,(0.7316537983987271-0.6813351208429983j),0.0001
0.1497,(0.7313121044442235-0.6817016386226745j),0.0001
0.14980000000000002,(0.730970226885458-0.6820679850425581j),0.0001
0.1499,(0.7306281658083645-0.6824341600106734j),0.0001
0.15,(0.7302859212989291-0.6828001634350928j),0.0001
0.1501,(0.7299434934431834-0.6831659952239192j),0.0001
0.1502,(0.7296008823272007-0.6835316552853127j),0.0001
0.15030000000000002,(0.7292580880371035-0.6838971435274674j),0.0001
0.1504,(0.728915110659067-0.684262459858624j),0.0001
0.1505,(0.728571950279293-0.6846276041870665j),0.0001
0.1506,(0.7282286069840498-0.6849925764211268j),0.0001
0.1507,(0.7278850808596417-0.685357376469166j),0.0001
0.15080000000000002,(0.7275413719924182-0.6857220042396008j),0.0001
0.1509,(0.7271974804687813-0.6860864596408892j),0.0001
0.151,(0.7268534063751703-0.6864507425815293j),0.0001
0.1511,(0.726509149798076-0.6868148529700675j),0.0001
0.1512,(0.726164710824034-0.6871787907150883j),0.0001
0.15130000000000002,(0.7258200895396243-0.6875425557252219j),0.0001
0.1514,(0.7254752860314775-0.687906147909138j),0.0001
0.1515,(0.7251303003862596-0.6882695671755611j),0.0001
0.1516,(0.7247851326906951-0.6886328134332461j),0.0001
0.1517,(0.7244397830315454-0.688995886591001j),0.0001
0.15180000000000002,(0.7240942514956169-0.6893587865576691j),0.0001
0.1519,(0.7237485381697708-0.689721513242141j),0.0001
0.152,(0.7234026431409049-0.6900840665533537j),0.0001
0.1521,(0.7230565664959654-0.6904464464002904j),0.0001
0.1522,(0.7227103083219454-0.6908086526919628j),0.0001
0.15230000000000002,(0.7223638687058827-0.6911706853374407j),0.0001
0.1524,(0.7220172477348585-0.6915325442458344j),0.0001
0.1525,(0.7216704454960033-0.6918942293262903j),0.0001
0.1526,(0.7213234620764924-0.6922557404880147j),0.0001
0.1527,(0.7209762975635462-0.6926170776402402j),0.0001
0.15280000000000002,(0.720628952044426-0.692978240692252j),0.0001
0.1529,(0.7202814256064465-0.6933392295533813j),0.0001
0.153,(0.7199337183369597-0.6937000441329941j),0.0001
0.1531,(0.7195858303233713-0.694060684340511j),0.0001
0.1532,(0.7192377616531254-0.6944211500853814j),0.0001
0.15330000000000002,(0.7188895124137149-0.6947814412771203j),0.0001
0.1534,(0.7185410826926828-0.6951415578252673j),0.0001
0.1535,(0.7181924725776032-0.6955014996394143j),0.0001
0.15360000000000001,(0.7178436821561082-0.6958612666291943j),0.0001
0.1537,(0.7174947115158711-0.6962208587042906j),0.0001
0.15380000000000002,(0.7171455607446108-0.6965802757744188j),0.0001
0.1539,(0.7167962299300908-0.696939517749352j),0.0001
0.154,(0.7164467191601219-0.6972985845388959j),0.0001
0.15410000000000001,(0.7160970285225526-0.6976574760529074j),0.0001
0.1542,(0.7157471581052909-0.6980161922012836j),0.0001
0.15430000000000002,(0.715397107996276-0.6983747328939669j),0.0001
0.1544,(0.715046878283503-0.6987330980409465j),0.0001
0.1545,(0.7146964690549988-0.6990912875522508j),0.0001
0.15460000000000002,(0.714345880398846-0.6994493013379547j),0.0001
0.1547,(0.7139951124031736-0.6998071393081788j),0.0001
0.15480000000000002,(0.7136441651561425-0.7001648013730859j),0.0001
0.1549,(0.7132930387459807-0.7005222874428835j),0.0001
0.155,(0.712941733260938-0.7008795974278241j),0.0001
0.15510000000000002,(0.7125902487893211-0.7012367312382008j),0.0001
0.1552,(0.7122385854194825-0.701593688784358j),0.0001
0.1553,(0.7118867432398137-0.7019504699766764j),0.0001
0.1554,(0.711534722338758-0.7023070747255923j),0.0001
0.1555,(0.7111825228047985-0.7026635029415679j),0.0001
0.15560000000000002,(0.7108301447264636-0.7030197545351292j),0.0001
0.1557,(0.710477588192329-0.7033758294168364j),0.0001
0.1558,(0.7101248532910097-0.703731727497295j),0.0001
0.1559,(0.7097719401111743-0.7040874486871558j),0.0001
0.156,(0.7094188487415273-0.7044429928971152j),0.0001
0.15610000000000002,(0.7090655792708247-0.7047983600379143j),0.0001
0.1562,(0.7087121317878667-0.705153550020333j),0.0001
0.1563,(0.7083585063814882-0.7055085627552066j),0.0001
0.1564,(0.7080047031405827-0.7058633981534044j),0.0001
0.1565,(0.7076507221540785-0.7062180561258424j),0.0001
0.15660000000000002,(0.707296563510958-0.7065725365834892j),0.0001
0.1567,(0.7069422273002354-0.7069268394373477j),0.0001
0.1568,(0.7065877136109806-0.7072809645984737j),0.0001
0.1569,(0.7062330225323025-0.7076349119779539j),0.0001
0.157,(0.7058781541533604-0.7079886814869456j),0.0001
0.15710000000000002,(0.7055231085633454-0.7083422730366224j),0.0001
0.1572,(0.7051678858515069-0.7086956865382203j),0.0001
0.1573,(0.7048124861071311-0.7090489219030113j),0.0001
0.1574,(0.7044569094195504-0.7094019790423169j),0.0001
0.1575,(0.7041011558781438-0.7097548578675055j),0.0001
0.15760000000000002,(0.7037452255723328-0.7101075582899831j),0.0001
0.1577,(0.7033891185915848-0.710460080221207j),0.0001
0.1578,(0.7030328350254047-0.7108124235726744j),0.0001
0.1579,(0.7026763749633493-0.7111645882559305j),0.0001
0.158,(0.7023197384950212-0.7115165741825641j),0.0001
0.15810000000000002,(0.7019629257100606-0.711868381264209j),0.0001
0.1582,(0.7016059366981563-0.7122200094125525j),0.0001
0.1583,(0.7012487715490385-0.7125714585393097j),0.0001
0.1584,(0.7008914303524822-0.7129227285562474j),0.0001
0.1585,(0.7005339131983108-0.7132738193751887j),0.0001
0.15860000000000002,(0.7001762201763857-0.7136247309079887j),0.0001
0.1587,(0.6998183513766196-0.7139754630665511j),0.0001
0.1588,(0.6994603068889594-0.7143260157628285j),0.0001
0.1589,(0.6991020868034039-0.714676388908814j),0.0001
0.159,(0.6987436912099927-0.7150265824165424j),0.0001
0.15910000000000002,(0.6983851201988178-0.715376596198104j),0.0001
0.1592,(0.6980263738599992-0.7157264301656284j),0.0001
0.1593,(0.6976674522837152-0.7160760842312914j),0.0001
0.15940000000000001,(0.6973083555601791-0.7164255583073097j),0.0001
0.1595,(0.6969490837796543-0.7167748523059506j),0.0001
0.15960000000000002,(0.696589637032448-0.7171239661395248j),0.0001
0.1597,(0.6962300154089012-0.7174728997203944j),0.0001
0.1598,(0.6958702189994128-0.7178216529609549j),0.0001
0.15990000000000001,(0.6955102478944173-0.7181702257736535j),0.0001
0.16,(0.6951501021843932-0.7185186180709818j),0.0001
0.16010000000000002,(0.6947897819598688-0.7188668297654777j),0.0001
0.1602,(0.6944292873114135-0.7192148607697276j),0.0001
0.1603,(0.6940686183296321-0.7195627109963563j),0.0001
0.16040000000000001,(0.6937077751051849-0.7199103803580386j),0.0001
0.1605,(0.6933467577287671-0.7202578687674941j),0.0001
0.16060000000000002,(0.6929855662911307-0.7206051761374903j),0.0001
0.1607,(0.6926242008830505-0.7209523023808334j),0.0001
0.1608,(0.6922626615953668-0.7212992474103792j),0.0001
0.16090000000000002,(0.6919009485189513-0.7216460111390302j),0.0001
0.161,(0.6915390617447178-0.7219925934797341j),0.0001
0.16110000000000002,(0.6911770013636279-0.7223389943454824j),0.0001
0.1612,(0.6908147674666939-0.7226852136493189j),0.0001
0.1613,(0.6904523601449563-0.7230312513043158j),0.0001
0.16140000000000002,(0.6900897794895071-0.7233771072236108j),0.0001
0.1615,(0.6897270255914869-0.723722781320381j),0.0001
0.16160000000000002,(0.6893640985420717-0.7240682735078379j),0.0001
0.1617,(0.6890009984324842-0.7244135836992558j),0.0001
0.1618,(0.6886377253539936-0.724758711807946j),0.0001
0.16190000000000002,(0.6882742793979003-0.7251036577472628j),0.0001
0.162,(0.687910660655569-0.7254484214306127j),0.0001
0.1621,(0.6875468692183858-0.7257930027714452j),0.0001
0.1622,(0.687182905177797-0.726137401683259j),0.0001
0.1623,(0.6868187686252779-0.7264816180795873j),0.0001
0.16240000000000002,(0.6864544596523624-0.7268256518740277j),0.0001
0.1625,(0.6860899783506149-0.7271695029802034j),0.0001
0.1626,(0.6857253248116525-0.7275131713117985j),0.0001
0.1627,(0.685360499127126-0.7278566567825383j),0.0001
0.1628,(0.6849955013887367-0.7281999593061916j),0.0001
0.16290000000000002,(0.6846303316882265-0.7285430787965825j),0.0001
0.163,(0.6842649901173815-0.7288860151675614j),0.0001
0.1631,(0.6838994767680299-0.7292287683330432j),0.0001
0.1632,(0.6835337917320443-0.729571338206985j),0.0001
0.1633,(0.6831679351013393-0.7299137247033877j),0.0001
0.16340000000000002,(0.6828019069678722-0.7302559277362964j),0.0001
0.1635,(0.6824357074236419-0.7305979472198038j),0.0001
0.1636,(0.6820693365606969-0.7309397830680534j),0.0001
0.1637,(0.6817027944711217-0.7312814351952261j),0.0001
0.1638,(0.6813360812470439-0.731622903515554j),0.0001
0.16390000000000002,(0.6809691969806417-0.7319641879433185j),0.0001
0.164,(0.6806021417641257-0.7323052883928415j),0.0001
0.1641,(0.6802349156897574-0.7326462047784918j),0.0001
0.1642,(0.6798675188498423-0.7329869370146921j),0.0001
0.1643,(0.6794999513367155-0.7333274850158968j),0.0001
0.16440000000000002,(0.6791322132427738-0.7336678486966189j),0.0001
0.1645,(0.6787643046604405-0.7340080279714161j),0.0001
0.1646,(0.6783962256821932-0.7343480227548905j),0.0001
0.1647,(0.678027976400545-0.7346878329616916j),0.0001
0.1648,(0.6776595569080571-0.7350274585065062j),0.0001
0.16490000000000002,(0.6772909672973287-0.7353668993040817j),0.0001
0.165,(0.676922207661004-0.7357061552692061j),0.0001
0.1651,(0.6765532780917671-0.7360452263167107j),0.0001
0.1652,(0.6761841786823533-0.7363841123614739j),0.0001
0.1653,(0.6758149095255317-0.7367228133184293j),0.0001
0.16540000000000002,(0.6754454707141146-0.7370613291025491j),0.0001
0.1655,(0.675075862340962-0.7373996596288465j),0.0001
0.1656,(0.6747060844989717-0.7377378048123955j),0.0001
0.16570000000000001,(0.6743361372810877-0.7380757645683057j),0.0001
0.1658,(0.6739660207802946-0.7384135388117399j),0.0001
0.16590000000000002,(0.6735957350896168-0.7387511274578995j),0.0001
0.166,(0.6732252803021312-0.7390885304220418j),0.0001
0.1661,(0.6728546565109416-0.7394257476194647j),0.0001
0.16620000000000001,(0.672483863809209-0.7397627789655172j),0.0001
0.1663,(0.6721129022901218-0.7400996243755877j),0.0001
0.16640000000000002,(0.6717417720469309-0.7404362837651244j),0.0001
0.1665,(0.6713704731729115-0.740772757049602j),0.0001
0.1666,(0.6709990057613884-0.7411090441445636j),0.0001
0.16670000000000001,(0.6706273699057264-0.7414451449655854j),0.0001
0.1668,(0.6702555656993376-0.7417810594282961j),0.0001
0.16690000000000002,(0.6698835932356701-0.7421167874483686j),0.0001
0.167,(0.6695114526082219-0.7424523289415244j),0.0001
0.1671,(0.6691391439105239-0.7427876838235279j),0.0001
0.16720000000000002,(0.6687666672361531-0.7431228520101948j),0.0001
0.1673,(0.6683940226787302-0.7434578334173958j),0.0001
0.16740000000000002,(0.6680212103319193-0.743792627961028j),0.0001
0.1675,(0.6676482302894239-0.7441272355570437j),0.0001
0.1676,(0.6672750826449866-0.7444616561214661j),0.0001
0.16770000000000002,(0.666901767492401-0.7447958895703176j),0.0001
0.1678,(0.6665282849254931-0.7451299358197112j),0.0001
0.16790000000000002,(0.6661546350381375-0.7454637947857861j),0.0001
0.168,(0.6657808179242465-0.7457974663847333j),0.0001
0.1681,(0.6654068336777785-0.7461309505327931j),0.0001
0.16820000000000002,(0.6650326823927308-0.7464642471462433j),0.0001
0.1683,(0.6646583641631416-0.7467973561414232j),0.0001
0.16840000000000002,(0.6642838790830978-0.7471302774347088j),0.0001
0.1685,(0.6639092272467157-0.7474630109425201j),0.0001
0.1686,(0.6635344087481702-0.7477955565813433j),0.0001
0.16870000000000002,(0.6631594236816641-0.7481279142676901j),0.0001
0.1688,(0.6627842721414465-0.7484600839181308j),0.0001
0.1689,(0.66240895422181-0.7487920654492766j),0.0001
0.169,(0.6620334700170871-0.7491238587777979j),0.0001
0.1691,(0.6616578196216518-0.7494554638203993j),0.0001
0.16920000000000002,(0.6612820031299217-0.7497868804938363j),0.0001
0.1693,(0.6609060206363544-0.7501181087149158j),0.0001
0.1694,(0.6605298722354488-0.7504491484004916j),0.0001
0.1695,(0.6601535580217507-0.7507799994674547j),0.0001
0.1696,(0.6597770780898391-0.7511106618327633j),0.0001
0.16970000000000002,(0.6594004325343374-0.7514411354134045j),0.0001
0.1698,(0.6590236214499143-0.7517714201264188j),0.0001
0.1699,(0.6586466449312784-0.7521015158888957j),0.0001
0.17,(0.6582695030731789-0.7524314226179747j),0.0001
0.1701,(0.6578921959704046-0.7527611402308382j),0.0001
0.17020000000000002,(0.6575147237177931-0.7530906686447151j),0.0001
0.1703,(0.65713708641021-0.7534200077768878j),0.0001
0.1704,(0.6567592841425758-0.7537491575446786j),0.0001
0.1705,(0.6563813170098445-0.7540781178654714j),0.0001
0.1706,(0.6560031851070195-0.7544068886566763j),0.0001
0.17070000000000002,(0.6556248885291375-0.754735469835768j),0.0001
0.1708,(0.655246427371273-0.7550638613202616j),0.0001
0.1709,(0.6548678017285559-0.7553920630277243j),0.0001
0.171,(0.6544890116961483-0.7557200748757678j),0.0001
0.1711,(0.6541100573692544-0.756047896782051j),0.0001
0.17120000000000002,(0.6537309388431167-0.7563755286642818j),0.0001
0.1713,(0.6533516562130253-0.7567029704402164j),0.0001
0.1714,(0.652972209574308-0.7570302220276633j),0.0001
0.1715,(0.6525925990223354-0.7573572833444642j),0.0001
0.1716,(0.6522128246525144-0.7576841543085253j),0.0001
0.17170000000000002,(0.6518328865603027-0.7580108348377894j),0.0001
0.1718,(0.6514527848411861-0.7583373248502525j),0.0001
0.1719,(0.6510725195907051-0.7586636242639608j),0.0001
0.17200000000000001,(0.6506920909044281-0.7589897329969976j),0.0001
0.1721,(0.6503114988779767-0.7593156509675074j),0.0001
0.17220000000000002,(0.6499307436070076-0.7596413780936744j),0.0001
0.1723,(0.6495498251872123-0.7599669142937329j),0.0001
0.1724,(0.6491687437143364-0.760292259485967j),0.0001
0.17250000000000001,(0.6487874992841595-0.760617413588703j),0.0001
0.1726,(0.6484060919925002-0.7609423765203246j),0.0001
0.17270000000000002,(0.6480245219352172-0.7612671481992559j),0.0001
0.1728,(0.647642789208216-0.7615917285439686j),0.0001
0.1729,(0.6472608939074413-0.7619161174729879j),0.0001
0.17300000000000001,(0.6468788361288764-0.7622403149048864j),0.0001
0.1731,(0.6464966159685445-0.7625643207582775j),0.0001
0.17320000000000002,(0.6461142335225137-0.7628881349518359j),0.0001
0.1733,(0.6457316888868909-0.7632117574042712j),0.0001
0.1734,(0.645348982157817-0.7635351880343457j),0.0001
0.17350000000000002,(0.6449661134314837-0.7638584267608761j),0.0001
0.1736,(0.6445830828041252-0.7641814735027188j),0.0001
0.17370000000000002,(0.6441998903720039-0.7645043281787844j),0.0001
0.1738,(0.6438165362314285-0.7648269907080245j),0.0001
0.1739,(0.643433020478754-0.7651494610094473j),0.0001
0.17400000000000002,(0.6430493432103692-0.7654717390021071j),0.0001
0.1741,(0.6426655045227038-0.7657938246050991j),0.0001
0.17420000000000002,(0.6422815045122331-0.7661157177375769j),0.0001
0.1743,(0.6418973432754665-0.7664374183187447j),0.0001
0.1744,(0.6415130209089608-0.766758926267835j),0.0001
0.17450000000000002,(0.6411285375093051-0.7670802415041519j),0.0001
0.1746,(0.6407438931731344-0.7674013639470426j),0.0001
0.17470000000000002,(0.6403590879971256-0.7677222935158886j),0.0001
0.1748,(0.6399741220779872-0.7680430301301361j),0.0001
0.1749,(0.6395889955124822-0.7683635737092723j),0.0001
0.17500000000000002,(0.6392037083973995-0.7686839241728319j),0.0001
0.1751,(0.6388182608295777-0.7690040814404042j),0.0001
0.1752,(0.6384326529058905-0.7693240454316226j),0.0001
0.1753,(0.6380468847232563-0.7696438160661686j),0.0001
0.1754,(0.6376609563786286-0.7699633932637793j),0.0001
0.17550000000000002,(0.6372748679690085-0.7702827769442291j),0.0001
0.1756,(0.636888619591426-0.7706019670273465j),0.0001
0.1757,(0.6365022113429655-0.7709209634330123j),0.0001
0.1758,(0.6361156433207378-0.7712397660811462j),0.0001
0.1759,(0.6357289156219036-0.7715583748917315j),0.0001
0.17600000000000002,(0.635342028343657-0.7718767897847857j),0.0001
0.1761,(0.6349549815832364-0.7721950106803835j),0.0001
0.1762,(0.6345677754379238-0.7725130374986435j),0.0001
0.1763,(0.6341804100050284-0.7728308701597407j),0.0001
0.1764,(0.6337928853819121-0.7731485085838851j),0.0001
0.17650000000000002,(0.6334052016659705-0.7734659526913501j),0.0001
0.1766,(0.6330173589546446-0.7737832024024522j),0.0001
0.1767,(0.6326293573454057-0.7741002576375531j),0.0001
0.1768,(0.6322411969357744-0.7744171183170702j),0.0001
0.1769,(0.6318528778233048-0.7747337843614661j),0.0001
0.17700000000000002,(0.6314644001055989-0.7750502556912482j),0.0001
0.1771,(0.6310757638802854-0.7753665322269779j),0.0001
0.1772,(0.630686969245043-0.7756826138892741j),0.0001
0.1773,(0.6302980162975936-0.7759985005987843j),0.0001
0.1774,(0.6299089051356866-0.7763141922762208j),0.0001
0.17750000000000002,(0.6295196358571198-0.7766296888423379j),0.0001
0.1776,(0.6291302085597268-0.7769449902179413j),0.0001
0.1777,(0.6287406233413849-0.7772600963238928j),0.0001
0.1778,(0.6283508803000077-0.7775750070810842j),0.0001
0.1779,(0.6279609795335456-0.7778897224104786j),0.0001
0.17800000000000002,(0.6275709211399974-0.7782042422330749j),0.0001
0.1781,(0.6271807052173958-0.7785185664699213j),0.0001
0.1782,(0.6267903318638084-0.7788326950421216j),0.0001
0.17830000000000001,(0.6263998011773538-0.7791466278708225j),0.0001
0.1784,(0.6260091132561791-0.7794603648772278j),0.0001
0.17850000000000002,(0.6256182681984793-0.7797739059825803j),0.0001
0.1786,(0.6252272661024808-0.780087251108179j),0.0001
0.1787,(0.6248361070664586-0.7804004001753663j),0.0001
0.17880000000000001,(0.6244447911887171-0.7807133531055443j),0.0001
0.1789,(0.624053318567607-0.7810261098201609j),0.0001
0.17900000000000002,(0.623661689301519-0.781338670240695j),0.0001
0.1791,(0.6232699034888801-0.7816510342887053j),0.0001
0.1792,(0.6228779612281554-0.7819632018857775j),0.0001
0.17930000000000001,(0.6224858626178489-0.7822751729535583j),0.0001
0.1794,(0.6220936077565098-0.7825869474137321j),0.0001
0.17950000000000002,(0.6217011967427217-0.7828985251880487j),0.0001
0.1796,(0.6213086296751056-0.7832099061982916j),0.0001
0.1797,(0.6209159066523325-0.7835210903663081j),0.0001
0.17980000000000002,(0.620523027773093-0.7838320776139797j),0.0001
0.1799,(0.6201299931361371-0.7841428678632513j),0.0001
0.18000000000000002,(0.6197368028402387-0.7844534610361094j),0.0001
0.1801,(0.6193434569842202-0.7847638570545928j),0.0001
0.1802,(0.6189499556669448-0.7850740558407869j),0.0001
