t,signal,gamma
0.135,(0.7669135108656736-0.6410964454436868j),0.0002
0.1351,(0.7665825223271457-0.6414917121281266j),0.0002
0.13520000000000001,(0.7662513300765779-0.6418868079369332j),0.0002
0.1353,(0.7659199342021703-0.6422817327651088j),0.0002
0.13540000000000002,(0.765588334792204-0.6426764865077135j),0.0002
0.1355,(0.7652565319349942-0.6430710690598465j),0.0002
0.1356,(0.7649245257189193-0.6434654803166487j),0.0002
0.13570000000000002,(0.7645923162324038-0.6438597201733173j),0.0002
0.1358,(0.7642599035639416-0.644253788525086j),0.0002
0.1359,(0.7639272878020648-0.6446476852672388j),0.0002
0.136,(0.7635944690353649-0.6450414102951064j),0.0002
0.1361,(0.7632614473524871-0.6454349635040557j),0.0002
0.13620000000000002,(0.7629282228421307-0.6458283447895127j),0.0002
0.1363,(0.7625947955930552-0.6462215540469418j),0.0002
0.1364,(0.7622611656940651-0.6466145911718527j),0.0002
0.1365,(0.7619273332340174-0.6470074560598081j),0.0002
0.1366,(0.7615932983018303-0.647400148606403j),0.0002
0.13670000000000002,(0.761259060986473-0.6477926687072915j),0.0002
0.1368,(0.7609246213769738-0.6481850162581678j),0.0002
0.1369,(0.7605899795623986-0.6485771911547727j),0.0002
0.137,(0.7602551356318832-0.6489691932928963j),0.0002
0.1371,(0.7599200896746171-0.6493610225683651j),0.0002
0.13720000000000002,(0.7595848417798277-0.6497526788770623j),0.0002
0.1373,(0.7592493920368136-0.6501441621149148j),0.0002
0.1374,(0.758913740534915-0.6505354721778904j),0.0002
0.1375,(0.7585778873635335-0.6509266089620044j),0.0002
0.1376,(0.7582418326121221-0.6513175723633259j),0.0002
0.13770000000000002,(0.7579055763701825-0.6517083622779615j),0.0002
0.1378,(0.757569118727279-0.6520989786020667j),0.0002
0.1379,(0.757232459773021-0.6524894212318456j),0.0002
0.138,(0.7568955995970719-0.6528796900635448j),0.0002
0.1381,(0.7565585382891605-0.6532697849934573j),0.0002
0.13820000000000002,(0.7562212759390525-0.6536597059179263j),0.0002
0.1383,(0.7558838126365801-0.6540494527333411j),0.0002
0.1384,(0.7555461484716148-0.6544390253361342j),0.0002
0.1385,(0.755208283534098-0.6548284236227827j),0.0002
0.1386,(0.7548702179140145-0.6552176474898148j),0.0002
0.13870000000000002,(0.7545319517013996-0.6556066968338037j),0.0002
0.1388,(0.7541934849863559-0.6559955715513689j),0.0002
0.1389,(0.7538548178590251-0.6563842715391763j),0.0002
0.139,(0.7535159504096011-0.656772796693936j),0.0002
0.1391,(0.753176882728345-0.6571611469124141j),0.0002
0.13920000000000002,(0.7528376149055666-0.6575493220914083j),0.0002
0.1393,(0.7524981470316159-0.6579373221277744j),0.0002
0.1394,(0.7521584791969086-0.6583251469184125j),0.0002
0.1395,(0.7518186114919142-0.6587127963602654j),0.0002
0.1396,(0.7514785440071425-0.6591002703503265j),0.0002
0.13970000000000002,(0.7511382768331818-0.6594875687856337j),0.0002
0.1398,(0.750797810060641-0.6598746915632792j),0.0002
0.1399,(0.7504571437802052-0.660261638580385j),0.0002
0.14,(0.7501162780826067-0.6606484097341382j),0.0002
0.1401,(0.7497752130586296-0.6610350049217605j),0.0002
0.14020000000000002,(0.7494339487991066-0.6614214240405308j),0.0002
0.1403,(0.7490924853949306-0.6618076669877623j),0.0002
0.1404,(0.7487508229370458-0.6621937336608251j),0.0002
0.1405,(0.748408961516446-0.6625796239571332j),0.0002
0.1406,(0.7480669012241811-0.662965337774148j),0.0002
0.14070000000000002,(0.7477246421513492-0.6633508750093772j),0.0002
0.1408,(0.7473821843891154-0.6637362355603736j),0.0002
0.1409,(0.7470395280286714-0.6641214193247374j),0.0002
0.14100000000000001,(0.7466966731612876-0.6645064262001232j),0.0002
0.1411,(0.7463536198782726-0.6648912560842255j),0.0002
0.14120000000000002,(0.7460103682709959-0.6652759088747824j),0.0002
0.1413,(0.7456669184308741-0.665660384469591j),0.0002
0.1414,(0.7453232704493743-0.6660446827664869j),0.0002
0.14150000000000001,(0.744979424418022-0.6664288036633507j),0.0002
0.1416,(0.744635380428395-0.6668127470581229j),0.0002
0.14170000000000002,(0.7442911385721231-0.6671965128487729j),0.0002
0.1418,(0.7439466989408848-0.6675801009333333j),0.0002
0.1419,(0.7436020616264116-0.6679635112098742j),0.0002
0.14200000000000002,(0.743257226720494-0.668346743576526j),0.0002
0.1421,(0.7429121943149702-0.6687297979314476j),0.0002
0.1422,(0.7425669645017302-0.6691126741728579j),0.0002
0.1423,(0.7422215373727205-0.6694953721990232j),0.0002
0.1424,(0.7418759130199329-0.6698778919082479j),0.0002
0.14250000000000002,(0.7415300915354172-0.6702602331988976j),0.0002
0.1426,(0.7411840730112764-0.6706423959693787j),0.0002
0.1427,(0.7408378575396639-0.6710243801181357j),0.0002
0.1428,(0.7404914452127823-0.6714061855436775j),0.0002
0.1429,(0.7401448361228964-0.6717878121445541j),0.0002
0.14300000000000002,(0.7397980303623042-0.6721692598193568j),0.0002
0.1431,(0.7394510280233835-0.6725505284667275j),0.0002
0.1432,(0.7391038291985353-0.6729316179853677j),0.0002
0.1433,(0.7387564339802363-0.6733125282740074j),0.0002
0.1434,(0.7384088424610022-0.6736932592314397j),0.0002
0.14350000000000002,(0.7380610547334012-0.6740738107564946j),0.0002
0.1436,(0.7377130708900607-0.67445418274806j),0.0002
0.1437,(0.7373648910236555-0.6748343751050591j),0.0002
0.1438,(0.7370165152269124-0.6752143877264785j),0.0002
0.1439,(0.7366679435926118-0.6755942205113397j),0.0002
0.14400000000000002,(0.7363191762135863-0.6759738733587156j),0.0002
0.1441,(0.7359702131827159-0.6763533461677299j),0.0002
0.1442,(0.7356210545929402-0.6767326388375554j),0.0002
0.1443,(0.7352717005372494-0.6771117512674049j),0.0002
0.1444,(0.7349221511086733-0.6774906833565496j),0.0002
0.14450000000000002,(0.7345724064003119-0.6778694350042977j),0.0002
0.1446,(0.7342224665053099-0.6782480061100169j),0.0002
0.1447,(0.7338723315168538-0.6786263965731104j),0.0002
0.1448,(0.7335220015282007-0.6790046062930467j),0.0002
0.1449,(0.7331714766326408-0.6793826351693208j),0.0002
0.14500000000000002,(0.73282075692353-0.6797604831014945j),0.0002
0.1451,(0.7324698424942689-0.6801381499891683j),0.0002
0.1452,(0.7321187334383151-0.6805156357319923j),0.0002
0.1453,(0.7317674298491709-0.6808929402296638j),0.0002
0.1454,(0.7314159318203943-0.6812700633819387j),0.0002
0.14550000000000002,(0.7310642394455971-0.6816470050886039j),0.0002
0.1456,(0.7307123528184335-0.6820237652495048j),0.0002
0.1457,(0.7303602720326248-0.6824003437645376j),0.0002
0.1458,(0.7300079971819311-0.6827767405336392j),0.0002
0.1459,(0.7296555283601667-0.6831529554567995j),0.0002
0.14600000000000002,(0.7293028656612027-0.6835289884340594j),0.0002
0.1461,(0.7289500091789551-0.6839048393655007j),0.0002
0.1462,(0.7285969590073951-0.6842805081512584j),0.0002
0.1463,(0.728243715240543-0.6846559946915197j),0.0002
0.1464,(0.7278902779724737-0.68503129888651j),0.0002
0.14650000000000002,(0.7275366472973117-0.6854064206365137j),0.0002
0.1466,(0.7271828233092272-0.6857813598418593j),0.0002
0.1467,(0.7268288061024584-0.6861561164029234j),0.0002
0.1468,(0.7264745957712774-0.6865306902201292j),0.0002
0.1469,(0.7261201924100108-0.686905081193955j),0.0002
0.14700000000000002,(0.7257655961130508-0.6872792892249215j),0.0002
0.1471,(0.7254108069748191-0.687653314213604j),0.0002
0.1472,(0.7250558250898058-0.6880271560606218j),0.0002
0.14730000000000001,(0.7247006505525423-0.6884008146666424j),0.0002
0.1474,(0.7243452834576146-0.6887742899323855j),0.0002
0.14750000000000002,(0.7239897238996621-0.6891475817586177j),0.0002
0.1476,(0.7236339719733758-0.6895206900461579j),0.0002
0.1477,(0.7232780277734884-0.6898936146958703j),0.0002
0.14780000000000001,(0.722921891394796-0.6902663556086645j),0.0002
0.1479,(0.7225655629321398-0.6906389126855081j),0.0002
0.14800000000000002,(0.7222090424804093-0.6910112858274059j),0.0002
0.1481,(0.7218523301345522-0.6913834749354292j),0.0002
0.1482,(0.7214954259895618-0.6917554799106783j),0.0002
0.14830000000000002,(0.7211383301404829-0.6921273006543184j),0.0002
0.1484,(0.7207810426824112-0.6924989370675527j),0.0002
0.14850000000000002,(0.7204235637104975-0.6928703890516402j),0.0002
0.1486,(0.7200658933199375-0.693241656507883j),0.0002
0.1487,(0.719708031605983-0.693612739337645j),0.0002
0.14880000000000002,(0.7193499786639308-0.6939836374423233j),0.0002
0.1489,(0.7189917345891385-0.6943543507233728j),0.0002
0.149,(0.7186332994769975-0.6947248790822963j),0.0002
0.1491,(0.7182746734229689-0.6950952224206451j),0.0002
0.1492,(0.7179158565225524-0.6954653806400231j),0.0002
0.14930000000000002,(0.7175568488713031-0.6958353536420795j),0.0002
0.1494,(0.7171976505648249-0.6962051413285123j),0.0002
0.1495,(0.7168382616987757-0.69657474360107j),0.0002
0.1496,(0.7164786823688545-0.6969441603615576j),0.0002
0.1497,(0.7161189126708231-0.6973133915118169j),0.0002
0.14980000000000002,(0.7157589527004915-0.6976824369537483j),0.0002
0.1499,(0.7153988025537097-0.6980512965892975j),0.0002
0.15,(0.7150384623263907-0.6984199703204581j),0.0002
0.1501,(0.7146779321144946-0.698788458049279j),0.0002
0.1502,(0.714317212014028-0.6991567596778568j),0.0002
0.15030000000000002,(0.7139563021210464-0.6995248751083346j),0.0002
0.1504,(0.713595202531667-0.6998928042429076j),0.0002
0.1505,(0.7132339133420468-0.7002605469838181j),0.0002
0.1506,(0.7128724346483996-0.7006281032333632j),0.0002
0.1507,(0.7125107665469846-0.700995472893881j),0.0002
0.15080000000000002,(0.7121489091341096-0.7013626558677706j),0.0002
0.1509,(0.7117868625061406-0.7017296520574718j),0.0002
0.151,(0.7114246267594867-0.702096461365479j),0.0002
0.1511,(0.7110622019906183-0.7024630836943294j),0.0002
0.1512,(0.710699588296034-0.70282951894662j),0.0002
0.15130000000000002,(0.710336785772312-0.7031957670249959j),0.0002
0.1514,(0.7099737945160508-0.7035618278321379j),0.0002
0.1515,(0.7096106146239255-0.7039277012707975j),0.0002
0.1516,(0.7092472461926392-0.7042933872437607j),0.0002
0.1517,(0.7088836893189632-0.7046588856538744j),0.0002
0.15180000000000002,(0.7085199440997074-0.7050241964040277j),0.0002
0.1519,(0.7081560106317335-0.7053893193971583j),0.0002
0.152,(0.7077918890119586-0.7057542545362617j),0.0002
0.1521,(0.7074275793373431-0.7061190017243782j),0.0002
0.1522,(0.7070630817049006-0.7064835608645988j),0.0002
0.15230000000000002,(0.7066983962116974-0.706847931860062j),0.0002
0.1524,(0.7063335229548418-0.7072121146139689j),0.0002
0.1525,(0.7059684620314997-0.7075761090295521j),0.0002
0.1526,(0.7056032135388856-0.7079399150101051j),0.0002
0.1527,(0.7052377775742578-0.7083035324589725j),0.0002
0.15280000000000002,(0.7048721542349342-0.7086669612795496j),0.0002
0.1529,(0.7045063436182737-0.7090302013752688j),0.0002
0.153,(0.7041403458216863-0.7093932526496332j),0.0002
0.1531,(0.7037741609426388-0.7097561150061781j),0.0002
0.1532,(0.7034077890786415-0.710118788348502j),0.0002
0.15330000000000002,(0.7030412303272505-0.7104812725802467j),0.0002
0.1534,(0.7026744847860861-0.7108435676051112j),0.0002
0.1535,(0.7023075525528014-0.7112056733268282j),0.0002
0.15360000000000001,(0.701940433725106-0.7115675896492039j),0.0002
0.1537,(0.7015731284007665-0.711929316476078j),0.0002
0.15380000000000002,(0.7012056366775816-0.7122908537113505j),0.0002
0.1539,(0.7008379586534226-0.7126522012589621j),0.0002
0.154,(0.7004700944261891-0.7130133590229081j),0.0002
0.15410000000000001,(0.7001020440938389-0.7133743269072479j),0.0002
0.1542,(0.6997338077543831-0.7137351048160663j),0.0002
0.15430000000000002,(0.6993653855058792-0.714095692653518j),0.0002
0.1544,(0.6989967774464265-0.7144560903237999j),0.0002
0.1545,(0.6986279836741826-0.7148162977311672j),0.0002
0.15460000000000002,(0.6982590042873599-0.7151763147799082j),0.0002
0.1547,(0.6978898393842012-0.7155361413743883j),0.0002
0.15480000000000002,(0.697520489063017-0.7158957774190022j),0.0002
0.1549,(0.6971509534221592-0.7162552228181978j),0.0002
0.155,(0.6967812325600253-0.7166144774764877j),0.0002
0.15510000000000002,(0.6964113265750691-0.7169735412984173j),0.0002
0.1552,(0.696041235565792-0.7173324141885974j),0.0002
0.1553,(0.6956709596307425-0.7176910960516844j),0.0002
0.1554,(0.6953004988685146-0.7180495867923797j),0.0002
0.1555,(0.6949298533777649-0.7184078863154444j),0.0002
0.15560000000000002,(0.6945590232571817-0.7187659945256875j),0.0002
0.1557,(0.6941880086055157-0.7191239113279624j),0.0002
0.1558,(0.6938168095215607-0.7194816366271861j),0.0002
0.1559,(0.6934454261041565-0.719839170328318j),0.0002
0.156,(0.6930738584522007-0.7201965123363698j),0.0002
0.15610000000000002,(0.6927021066646334-0.7205536625564078j),0.0002
0.1562,(0.6923301708404442-0.7209106208935401j),0.0002
0.1563,(0.6919580510786714-0.7212673872529362j),0.0002
0.1564,(0.6915857474784063-0.7216239615398145j),0.0002
0.1565,(0.6912132601387876-0.7219803436594414j),0.0002
0.15660000000000002,(0.6908405891589953-0.7223365335171326j),0.0002
0.1567,(0.6904677346382689-0.7226925310182628j),0.0002
0.1568,(0.6900946966758869-0.7230483360682509j),0.0002
0.1569,(0.6897214753711893-0.7234039485725676j),0.0002
0.157,(0.6893480708235499-0.7237593684367393j),0.0002
0.15710000000000002,(0.6889744831324006-0.724114595566344j),0.0002
0.1572,(0.6886007123972213-0.7244696298670028j),0.0002
0.1573,(0.6882267587175359-0.7248244712444025j),0.0002
0.1574,(0.6878526221929261-0.7251791196042567j),0.0002
0.1575,(0.6874783029230078-0.7255335748523652j),0.0002
0.15760000000000002,(0.6871038010074598-0.7258878368945427j),0.0002
0.1577,(0.6867291165460007-0.726241905636681j),0.0002
0.1578,(0.6863542496383993-0.7265957809847142j),0.0002
0.1579,(0.6859792003844807-0.7269494628446322j),0.0002
0.158,(0.6856039688840975-0.7273029511224656j),0.0002
0.15810000000000002,(0.685228555237176-0.7276562457243123j),0.0002
0.1582,(0.6848529595436768-0.7280093465563058j),0.0002
0.1583,(0.684477181903611-0.72836225352464j),0.0002
0.1584,(0.6841012224170396-0.728714966535565j),0.0002
0.1585,(0.6837250811840699-0.7290674854953728j),0.0002
0.15860000000000002,(0.6833487583048605-0.7294198103104095j),0.0002
0.1587,(0.6829722538796135-0.7297719408870751j),0.0002
0.1588,(0.6825955680085851-0.7301238771318233j),0.0002
0.1589,(0.6822187007920728-0.7304756189511549j),0.0002
0.159,(0.68184165233043-0.7308271662516261j),0.0002
0.15910000000000002,(0.6814644227240533-0.73117851893984j),0.0002
0.1592,(0.6810870120733875-0.7315296769224564j),0.0002
0.1593,(0.68070942047893-0.731880640106188j),0.0002
0.15940000000000001,(0.6803316480412155-0.7322314083977925j),0.0002
0.1595,(0.6799536948608412-0.7325819817040868j),0.0002
0.15960000000000002,(0.6795755610384407-0.7329323599319333j),0.0002
0.1597,(0.6791972466747012-0.7332825429882576j),0.0002
0.1598,(0.6788187518703599-0.7336325307800172j),0.0002
0.15990000000000001,(0.6784400767261948-0.7339823232142416j),0.0002
0.16,(0.6780612213430356-0.7343319201980021j),0.0002
0.16010000000000002,(0.6776821858217635-0.7346813216384258j),0.0002
0.1602,(0.677302970263303-0.735030527442688j),0.0002
0.1603,(0.6769235747686287-0.7353795375180204j),0.0002
0.16040000000000001,(0.6765439994387559-0.7357283517717083j),0.0002
0.1605,(0.6761642443747573-0.7360769701110804j),0.0002
0.16060000000000002,(0.6757843096777516-0.7364253924435251j),0.0002
0.1607,(0.6754041954489014-0.7367736186764785j),0.0002
0.1608,(0.6750239017894168-0.7371216487174389j),0.0002
0.16090000000000002,(0.67464342880056-0.7374694824739352j),0.0002
0.161,(0.6742627765836411-0.7378171198535786j),0.0002
0.16110000000000002,(0.6738819452400111-0.7381645607640049j),0.0002
0.1612,(0.6735009348710733-0.7385118051129212j),0.0002
0.1613,(0.6731197455782806-0.7388588528080746j),0.0002
0.16140000000000002,(0.6727383774631238-0.7392057037572681j),0.0002
0.1615,(0.6723568306271576-0.7395523578683637j),0.0002
0.16160000000000002,(0.6719751051719707-0.7398988150492698j),0.0002
0.1617,(0.6715932011991972-0.7402450752079465j),0.0002
0.1618,(0.6712111188105357-0.7405911382524093j),0.0002
0.16190000000000002,(0.6708288581077118-0.7409370040907236j),0.0002
0.162,(0.6704464191925168-0.7412826726310071j),0.0002
0.1621,(0.670063802166772-0.7416281437814342j),0.0002
0.1622,(0.669681007132358-0.7419734174502304j),0.0002
0.1623,(0.669298034191199-0.7423184935456705j),0.0002
0.16240000000000002,(0.6689148834452693-0.7426633719760798j),0.0002
0.1625,(0.6685315549965827-0.7430080526498458j),0.0002
0.1626,(0.6681480489472086-0.7433525354754053j),0.0002
0.1627,(0.6677643653992589-0.7436968203612382j),0.0002
0.1628,(0.6673805044548949-0.7440409072158893j),0.0002
0.16290000000000002,(0.666996466216322-0.7443847959479547j),0.0002
0.163,(0.6666122507857968-0.7447284864660687j),0.0002
0.1631,(0.6662278582656217-0.7450719786789444j),0.0002
0.1632,(0.6658432887581454-0.7454152724953194j),0.0002
0.1633,(0.6654585423657602-0.7457583678240088j),0.0002
0.16340000000000002,(0.6650736191909079-0.7461012645738628j),0.0002
0.1635,(0.6646885193360859-0.7464439626537903j),0.0002
0.1636,(0.664303242903824-0.7467864619727604j),0.0002
0.1637,(0.6639177899967098-0.7471287624397819j),0.0002
0.1638,(0.6635321607173722-0.7474708639639263j),0.0002
0.16390000000000002,(0.6631463551684856-0.747812766454315j),0.0002
0.164,(0.6627603734527765-0.7481544698201246j),0.0002
0.1641,(0.6623742156730199-0.748495973970577j),0.0002
0.1642,(0.6619878819320232-0.7488372788149545j),0.0002
0.1643,(0.661601372332661-0.7491783842625939j),0.0002
0.16440000000000002,(0.6612146869778406-0.7495192902228817j),0.0002
0.1645,(0.6608278259705187-0.7498599966052568j),0.0002
0.1646,(0.6604407894137004-0.7502005033192044j),0.0002
0.1647,(0.6600535774104369-0.7505408102742835j),0.0002
0.1648,(0.6596661900638257-0.7508809173800843j),0.0002
0.16490000000000002,(0.6592786274770119-0.7512208245462634j),0.0002
0.165,(0.6588908897531861-0.7515605316825259j),0.0002
0.1651,(0.658502976995583-0.7519000386986282j),0.0002
0.1652,(0.6581148893074923-0.7522393455043875j),0.0002
0.1653,(0.6577266267922386-0.7525784520096666j),0.0002
0.16540000000000002,(0.6573381895532011-0.752917358124381j),0.0002
0.1655,(0.6569495776938039-0.7532560637585088j),0.0002
0.1656,(0.6565607913175122-0.7535945688220718j),0.0002
0.16570000000000001,(0.6561718305278492-0.7539328732251502j),0.0002
0.1658,(0.6557826954283711-0.7542709768778795j),0.0002
0.16590000000000002,(0.6553933861226868-0.7546088796904338j),0.0002
0.166,(0.6550039027144551-0.7549465815730699j),0.0002
0.1661,(0.6546142453073716-0.7552840824360677j),0.0002
0.16620000000000001,(0.6542244140051908-0.7556213821897791j),0.0002
0.1663,(0.653834408911698-0.7559584807446018j),0.0002
0.16640000000000002,(0.653444230130739-0.7562953780109952j),0.0002
0.1665,(0.6530538777661986-0.7566320738994545j),0.0002
0.1666,(0.6526633519220065-0.7569685683205515j),0.0002
0.16670000000000001,(0.6522726527021426-0.7573048611848939j),0.0002
0.1668,(0.6518817802106306-0.7576409524031565j),0.0002
0.16690000000000002,(0.6514907345515392-0.7579768418860542j),0.0002
0.167,(0.6510995158289847-0.7583125295443663j),0.0002
0.1671,(0.6507081241471292-0.758648015288918j),0.0002
0.16720000000000002,(0.6503165596101824-0.7589832990305981j),0.0002
0.1673,(0.6499248223223973-0.7593183806803381j),0.0002
0.16740000000000002,(0.6495329123880718-0.7596532601491327j),0.0002
0.1675,(0.6491408299115556-0.7599879373480221j),0.0002
0.1676,(0.6487485749972364-0.7603224121881073j),0.0002
0.16770000000000002,(0.6483561477495544-0.7606566845805387j),0.0002
0.1678,(0.64796354827299-0.760990754436526j),0.0002
0.16790000000000002,(0.6475707766720726-0.7613246216673237j),0.0002
0.168,(0.6471778330513784-0.7616582861842505j),0.0002
0.1681,(0.6467847175155257-0.76199174789867j),0.0002
0.16820000000000002,(0.6463914301691839-0.7623250067220056j),0.0002
0.1683,(0.6459979711170586-0.762658062565734j),0.0002
0.16840000000000002,(0.6456043404639099-0.762990915341385j),0.0002
0.1685,(0.6452105383145431-0.7633235649605399j),0.0002
0.1686,(0.6448165647738021-0.7636560113348444j),0.0002
0.16870000000000002,(0.6444224199465844-0.7639882543759786j),0.0002
0.1688,(0.6440281039378272-0.7643202939956989j),0.0002
0.1689,(0.6436336168525171-0.7646521301058008j),0.0002
0.169,(0.6432389587956806-0.7649837626181453j),0.0002
0.1691,(0.6428441298723973-0.7653151914446314j),0.0002
0.16920000000000002,(0.6424491301877863-0.7656464164972291j),0.0002
0.1693,(0.6420539598470157-0.7659774376879502j),0.0002
0.1694,(0.6416586189552931-0.7663082549288731j),0.0002
0.1695,(0.6412631076178826-0.76663886813212j),0.0002
0.1696,(0.6408674259400792-0.7669692772098698j),0.0002
0.16970000000000002,(0.6404715740272343-0.7672994820743584j),0.0002
0.1698,(0.6400755519847391-0.7676294826378797j),0.0002
0.1699,(0.6396793599180328-0.7679592788127687j),0.0002
0.17,(0.6392829979325975-0.7682888705114276j),0.0002
0.1701,(0.6388864661339625-0.7686182576463068j),0.0002
0.17020000000000002,(0.6384897646277004-0.7689474401299153j),0.0002
0.1703,(0.6380928935194295-0.7692764178748094j),0.0002
0.1704,(0.637695852914815-0.7696051907936123j),0.0002
0.1705,(0.637298642919563-0.7699337587989895j),0.0002
0.1706,(0.6369012636394284-0.7702621218036665j),0.0002
0.17070000000000002,(0.6365037151802082-0.7705902797204249j),0.0002
0.1708,(0.6361059976477464-0.7709182324620891j),0.0002
0.1709,(0.6357081111479358-0.7712459799415621j),0.0002
0.171,(0.6353100557867035-0.7715735220717777j),0.0002
0.1711,(0.6349118316700275-0.7719008587657323j),0.0002
0.17120000000000002,(0.6345134389039311-0.7722279899364867j),0.0002
0.1713,(0.6341148775944899-0.772554915497143j),0.0002
0.1714,(0.6337161478478055-0.7728816353608582j),0.0002
0.1715,(0.6333172497700404-0.7732081494408606j),0.0002
0.1716,(0.6329181834673969-0.773534457650415j),0.0002
0.17170000000000002,(0.6325189490461183-0.7738605599028463j),0.0002
0.1718,(0.6321195466125012-0.7741864561115382j),0.0002
0.1719,(0.6317199762728757-0.7745121461899246j),0.0002
0.17200000000000001,(0.6313202381336266-0.7748376300515051j),0.0002
0.1721,(0.6309203323011745-0.7751629076098112j),0.0002
0.17220000000000002,(0.630520258881994-0.7754879787784585j),0.0002
0.1723,(0.6301200179825956-0.7758128434710904j),0.0002
0.1724,(0.6297196097095387-0.7761375016014238j),0.0002
0.17250000000000001,(0.629319034169427-0.7764619530832242j),0.0002
0.1726,(0.6289182914689083-0.7767861978303089j),0.0002
0.17270000000000002,(0.6285173817146719-0.7771102357565591j),0.0002
0.1728,(0.6281163050134568-0.7774340667759014j),0.0002
0.1729,(0.627715061472041-0.7777576908023246j),0.0002
0.17300000000000001,(0.6273136511972551-0.7780811077498625j),0.0002
0.1731,(0.6269120742959612-0.7784043175326228j),0.0002
0.17320000000000002,(0.6265103308750742-0.7787273200647472j),0.0002
0.1733,(0.6261084210415557-0.779050115260446j),0.0002
0.1734,(0.6257063449024065-0.7793727030339834j),0.0002
0.17350000000000002,(0.6253041025646676-0.7796950832996726j),0.0002
0.1736,(0.624901694135437-0.7800172559718878j),0.0002
0.17370000000000002,(0.6244991197218409-0.7803392209650553j),0.0002
0.1738,(0.6240963794310628-0.7806609781936563j),0.0002
0.1739,(0.6236934733703224-0.7809825275722287j),0.0002
0.17400000000000002,(0.6232904016468896-0.7813038690153701j),0.0002
0.1741,(0.6228871643680719-0.7816250024377255j),0.0002
0.17420000000000002,(0.6224837616412243-0.7819459277540013j),0.0002
0.1743,(0.6220801935737474-0.7822666448789529j),0.0002
0.1744,(0.6216764602730812-0.7825871537274021j),0.0002
0.17450000000000002,(0.6212725618467102-0.7829074542142074j),0.0002
0.1746,(0.6208684984021725-0.7832275462543123j),0.0002
0.17470000000000002,(0.6204642700470295-0.7835474297626827j),0.0002
0.1748,(0.6200598768889074-0.783867104654363j),0.0002
0.1749,(0.6196553190354682-0.7841865708444432j),0.0002
0.17500000000000002,(0.6192505965944107-0.7845058282480721j),0.0002
0.1751,(0.6188457096734904-0.7848248767804518j),0.0002
0.1752,(0.6184406583804986-0.7851437163568435j),0.0002
0.1753,(0.618035442823267-0.785462346892558j),0.0002
0.1754,(0.617630063109679-0.7857807683029708j),0.0002
0.17550000000000002,(0.61722451934766-0.7860989805035089j),0.0002
0.1756,(0.6168188116451738-0.7864169834096448j),0.0002
0.1757,(0.6164129401102315-0.7867347769369292j),0.0002
0.1758,(0.6160069048508879-0.7870523610009458j),0.0002
0.1759,(0.6156007059752384-0.7873697355173447j),0.0002
0.17600000000000002,(0.6151943435914303-0.7876869004018325j),0.0002
0.1761,(0.61478781780764-0.7880038555701688j),0.0002
0.1762,(0.6143811287321024-0.7883206009381745j),0.0002
0.1763,(0.6139742764730831-0.7886371364217152j),0.0002
0.1764,(0.6135672611389001-0.7889534619367259j),0.0002
0.17650000000000002,(0.6131600828379111-0.7892695773991841j),0.0002
0.1766,(0.6127527416785169-0.7895854827251343j),0.0002
0.1767,(0.6123452377691612-0.7899011778306688j),0.0002
0.1768,(0.6119375712183311-0.7902166626319418j),0.0002
0.1769,(0.6115297421345582-0.7905319370451634j),0.0002
0.17700000000000002,(0.6111217506264172-0.7908470009865933j),0.0002
0.1771,(0.6107135968025243-0.7911618543725525j),0.0002
0.1772,(0.6103052807715418-0.791476497119419j),0.0002
0.1773,(0.6098968026421702-0.7917909291436246j),0.0002
0.1774,(0.6094881625231593-0.792105150361656j),0.0002
0.17750000000000002,(0.6090793605232954-0.7924191606900555j),0.0002
0.1776,(0.6086703967514111-0.7927329600454281j),0.0002
0.1777,(0.6082612713163821-0.7930465483444287j),0.0002
0.1778,(0.6078519843271302-0.7933599255037724j),0.0002
0.1779,(0.6074425358926128-0.7936730914402192j),0.0002
0.17800000000000002,(0.6070329261218357-0.7939860460706043j),0.0002
0.1781,(0.606623155123843-0.7942987893118053j),0.0002
0.1782,(0.6062132230077295-0.79461132108076j),0.0002
0.17830000000000001,(0.6058031298826236-0.7949236412944651j),0.0002
0.1784,(0.6053928758577026-0.795235749869966j),0.0002
0.17850000000000002,(0.6049824610421829-0.7955476467243771j),0.0002
0.1786,(0.6045718855453294-0.7958593317748481j),0.0002
0.1787,(0.6041611494764397-0.7961708049386138j),0.0002
0.17880000000000001,(0.6037502529448646-0.7964820661329398j),0.0002
0.1789,(0.6033391960599914-0.7967931152751616j),0.0002
0.17900000000000002,(0.602927978931249-0.7971039522826703j),0.0002
0.1791,(0.6025166016681157-0.797414577072909j),0.0002
0.1792,(0.6021050643801044-0.7977249895633771j),0.0002
0.17930000000000001,(0.6016933671767742-0.7980351896716363j),0.0002
0.1794,(0.6012815101677305-0.7983451773153005j),0.0002
0.17950000000000002,(0.6008694934626114-0.7986549524120421j),0.0002
0.1796,(0.600457317171106-0.798964514879588j),0.0002
0.1797,(0.6000449814029448-0.7992738646357211j),0.0002
0.17980000000000002,(0.5996324862678942-0.7995830015982833j),0.0002
0.1799,(0.5992198318757715-0.7998919256851778j),0.0002
0.18000000000000002,(0.5988070183364322-0.8002006368143518j),0.0002
0.1801,(0.5983940457597686-0.8005091349038144j),0.0002
0.1802,(0.5979809142557284-0.8008174198716447j),0.0002
0.18030000000000002,(0.5975676239342909-0.8011254916359615j),0.0002
