t,signal,gamma
0.135,(0.5717497411108734-0.818684046617936j),0.0005
0.1351,(0.5711661140813321-0.8190900411079759j),0.0005
0.13520000000000001,(0.5705821987664386-0.8194956195406923j),0.0005
0.1353,(0.5699979954627882-0.8199007817113837j),0.0005
0.13540000000000002,(0.5694135044671278-0.820305527415558j),0.0005
0.1355,(0.5688287260763466-0.8207098564489296j),0.0005
0.1356,(0.5682436605874721-0.8211137686074327j),0.0005
0.13570000000000002,(0.5676583082976889-0.821517263687209j),0.0005
0.1358,(0.5670726695043142-0.8219203414846088j),0.0005
0.1359,(0.5664867445048211-0.8223230017962015j),0.0005
0.136,(0.5659005335968177-0.8227252444187614j),0.0005
0.1361,(0.5653140370780629-0.8231270691492788j),0.0005
0.13620000000000002,(0.5647272552464553-0.8235284757849597j),0.0005
0.1363,(0.5641401884000388-0.8239294641232152j),0.0005
0.1364,(0.5635528368370062-0.8243300339616727j),0.0005
0.1365,(0.5629652008556847-0.8247301850981672j),0.0005
0.1366,(0.5623772807545481-0.8251299173307625j),0.0005
0.13670000000000002,(0.5617890768322233-0.8255292304577112j),0.0005
0.1368,(0.5612005893874652-0.8259281242775026j),0.0005
0.1369,(0.5606118187191808-0.8263265985888097j),0.0005
0.137,(0.5600227651264214-0.8267246531905571j),0.0005
0.1371,(0.5594334289083753-0.8271222878818478j),0.0005
0.13720000000000002,(0.5588438103643747-0.8275195024620192j),0.0005
0.1373,(0.5582539097938977-0.8279162967306117j),0.0005
0.1374,(0.5576637274965619-0.8283126704873829j),0.0005
0.1375,(0.557073263772129-0.8287086235323043j),0.0005
0.1376,(0.5564825189204995-0.8291041556655595j),0.0005
0.13770000000000002,(0.5558914932417205-0.8294992666875454j),0.0005
0.1378,(0.5553001870359745-0.8298939563988764j),0.0005
0.1379,(0.5547086006035934-0.8302882246003792j),0.0005
0.138,(0.5541167342450435-0.830682071093092j),0.0005
0.1381,(0.553524588260935-0.8310754956782679j),0.0005
0.13820000000000002,(0.5529321629520204-0.8314684981573808j),0.0005
0.1383,(0.5523394586191942-0.8318610783321052j),0.0005
0.1384,(0.551746475563487-0.8322532360043492j),0.0005
0.1385,(0.5511532140860708-0.8326449709762155j),0.0005
0.1386,(0.5505596744882646-0.8330362830500347j),0.0005
0.13870000000000002,(0.5499658570715187-0.8334271720283492j),0.0005
0.1388,(0.5493717621374313-0.8338176377139146j),0.0005
0.1389,(0.5487773899877341-0.834207679909704j),0.0005
0.139,(0.5481827409243071-0.8345972984188983j),0.0005
0.1391,(0.5475878152491582-0.8349864930449035j),0.0005
0.13920000000000002,(0.5469926132644467-0.8353752635913395j),0.0005
0.1393,(0.5463971352724647-0.8357636098620325j),0.0005
0.1394,(0.5458013815756427-0.8361515316610327j),0.0005
0.1395,(0.5452053524765574-0.8365390287926023j),0.0005
0.1396,(0.5446090482779129-0.8369261010612302j),0.0005
0.13970000000000002,(0.544012469282566-0.8373127482715936j),0.0005
0.1398,(0.5434156157934986-0.8376989702286181j),0.0005
0.1399,(0.5428184881138426-0.8380847667374217j),0.0005
0.14,(0.5422210865468597-0.8384701376033515j),0.0005
0.1401,(0.5416234113959586-0.8388550826319657j),0.0005
0.14020000000000002,(0.5410254629646735-0.8392396016290419j),0.0005
0.1403,(0.5404272415566876-0.8396236944005658j),0.0005
0.1404,(0.5398287474758166-0.84000736075275j),0.0005
0.1405,(0.5392299810260157-0.8403906004920155j),0.0005
0.1406,(0.5386309425113789-0.8407734134250097j),0.0005
0.14070000000000002,(0.5380316322361307-0.8411557993585846j),0.0005
0.1408,(0.5374320505046425-0.8415377580998182j),0.0005
0.1409,(0.5368321976214131-0.8419192894560003j),0.0005
0.14100000000000001,(0.5362320738910853-0.8423003932346408j),0.0005
0.1411,(0.535631679618437-0.8426810692434703j),0.0005
0.14120000000000002,(0.5350310151083777-0.8430613172904227j),0.0005
0.1413,(0.5344300806659604-0.8434411371836656j),0.0005
0.1414,(0.5338288765963698-0.8438205287315761j),0.0005
0.14150000000000001,(0.5332274032049269-0.8441994917427487j),0.0005
0.1416,(0.5326256607970888-0.8445780260259942j),0.0005
0.14170000000000002,(0.5320236496784508-0.8449561313903474j),0.0005
0.1418,(0.53142137015474-0.8453338076450597j),0.0005
0.1419,(0.5308188225318259-0.8457110545995897j),0.0005
0.14200000000000002,(0.5302160071156989-0.8460878720636282j),0.0005
0.1421,(0.529612924212502-0.8464642598470745j),0.0005
0.1422,(0.5290095741284985-0.8468402177600552j),0.0005
0.1423,(0.5284059571700973-0.8472157456128996j),0.0005
0.1424,(0.5278020736438366-0.8475908432161778j),0.0005
0.14250000000000002,(0.527197923856389-0.8479655103806576j),0.0005
0.1426,(0.5265935081145633-0.8483397469173358j),0.0005
0.1427,(0.5259888267253002-0.8487135526374254j),0.0005
0.1428,(0.5253838799956747-0.8490869273523597j),0.0005
0.1429,(0.5247786682329002-0.849459870873791j),0.0005
0.14300000000000002,(0.5241731917443196-0.8498323830135894j),0.0005
0.1431,(0.523567450837407-0.850204463583843j),0.0005
0.1432,(0.5229614458197741-0.8505761123968562j),0.0005
0.1433,(0.5223551769991668-0.8509473292651628j),0.0005
0.1434,(0.5217486446834575-0.8513181140015094j),0.0005
0.14350000000000002,(0.5211418491806602-0.8516884664188595j),0.0005
0.1436,(0.5205347907989144-0.8520583863304008j),0.0005
0.1437,(0.5199274698464963-0.8524278735495352j),0.0005
0.1438,(0.5193198866318148-0.8527969278898929j),0.0005
0.1439,(0.5187120414634094-0.8531655491653166j),0.0005
0.14400000000000002,(0.5181039346499471-0.8535337371898718j),0.0005
0.1441,(0.5174955665002371-0.8539014917778428j),0.0005
0.1442,(0.5168869373232124-0.8542688127437396j),0.0005
0.1443,(0.5162780474279437-0.854635699902279j),0.0005
0.1444,(0.5156688971236255-0.8550021530684135j),0.0005
0.14450000000000002,(0.515059486719588-0.8553681720573089j),0.0005
0.1446,(0.5144498165252981-0.855733756684346j),0.0005
0.1447,(0.5138398868503442-0.8560989067651363j),0.0005
0.1448,(0.5132296980044486-0.8564636221155087j),0.0005
0.1449,(0.5126192502974667-0.8568279025515088j),0.0005
0.14500000000000002,(0.5120085440393843-0.8571917478894072j),0.0005
0.1451,(0.5113975795403138-0.8575551579456939j),0.0005
0.1452,(0.5107863571105011-0.8579181325370789j),0.0005
0.1453,(0.5101748770603224-0.8582806714805021j),0.0005
0.1454,(0.5095631397002816-0.8586427745931048j),0.0005
0.14550000000000002,(0.508951145341015-0.8590044416922701j),0.0005
0.1456,(0.5083388942932874-0.8593656725955902j),0.0005
0.1457,(0.5077263868679923-0.8597264671208932j),0.0005
0.1458,(0.5071136233761512-0.860086825086202j),0.0005
0.1459,(0.5065006041289211-0.8604467463097905j),0.0005
0.14600000000000002,(0.5058873294375769-0.8608062306101386j),0.0005
0.1461,(0.5052737996135332-0.861165277805947j),0.0005
0.1462,(0.5046600149683318-0.8615238877161472j),0.0005
0.1463,(0.504045975813633-0.8618820601598883j),0.0005
0.1464,(0.5034316824612382-0.8622397949565347j),0.0005
0.14650000000000002,(0.5028171352230673-0.8625970919256882j),0.0005
0.1466,(0.5022023344111749-0.862953950887157j),0.0005
0.1467,(0.5015872803377437-0.8633103716609819j),0.0005
0.1468,(0.5009719733150758-0.8636663540674265j),0.0005
0.1469,(0.5003564136556083-0.8640218979269667j),0.0005
0.14700000000000002,(0.4997406016719042-0.8643770030603151j),0.0005
0.1471,(0.4991245376766543-0.864731669288393j),0.0005
0.1472,(0.4985082219826747-0.865085896432361j),0.0005
0.14730000000000001,(0.49789165490290904-0.8654396843135851j),0.0005
0.1474,(0.49727483675042716-0.8657930327536641j),0.0005
0.14750000000000002,(0.4966577678384266-0.8661459415744235j),0.0005
0.1476,(0.49604044848023254-0.8664984105978989j),0.0005
0.1477,(0.49542287898929205-0.8668504396463614j),0.0005
0.14780000000000001,(0.4948050596791834-0.8672020285423041j),0.0005
0.1479,(0.49418699086360873-0.8675531771084339j),0.0005
0.14800000000000002,(0.4935686728563948-0.8679038851676975j),0.0005
0.1481,(0.49295010597149597-0.8682541525432462j),0.0005
0.1482,(0.4923312905229897-0.8686039790584694j),0.0005
0.14830000000000002,(0.49171222682508137-0.8689533645369778j),0.0005
0.1484,(0.4910929151921008-0.8693023088026014j),0.0005
0.14850000000000002,(0.49047335593850105-0.8696508116793981j),0.0005
0.1486,(0.489853549378864-0.869998872991647j),0.0005
0.1487,(0.48923349582789044-0.8703464925638539j),0.0005
0.14880000000000002,(0.48861319560041144-0.8706936702207416j),0.0005
0.1489,(0.4879926490113784-0.8710404057872788j),0.0005
0.149,(0.4873718563758715-0.8713866990886328j),0.0005
0.1491,(0.486750818009085-0.8717325499502018j),0.0005
0.1492,(0.4861295342263519-0.8720779581976267j),0.0005
0.14930000000000002,(0.4855080053431168-0.8724229236567458j),0.0005
0.1494,(0.48488623167495293-0.8727674461536481j),0.0005
0.1495,(0.48426421353755417-0.8731115255146238j),0.0005
0.1496,(0.48364195124674186-0.8734551615662107j),0.0005
0.1497,(0.4830194451184586-0.8737983541351534j),0.0005
0.14980000000000002,(0.48239669546876934-0.8741411030484277j),0.0005
0.1499,(0.48177370261385977-0.8744834081332407j),0.0005
0.15,(0.48115046687004254-0.8748252692170131j),0.0005
0.1501,(0.4805269885537485-0.8751666861274061j),0.0005
0.1502,(0.47990326798153465-0.8755076586922989j),0.0005
0.15030000000000002,(0.4792793054700776-0.8758481867397874j),0.0005
0.1504,(0.478655101336176-0.876188270098204j),0.0005
0.1505,(0.4780306558967538-0.8765279085961081j),0.0005
0.1506,(0.477405969468849-0.8768671020622782j),0.0005
0.1507,(0.4767810423696296-0.8772058503257213j),0.0005
0.15080000000000002,(0.4761558749163781-0.8775441532156733j),0.0005
0.1509,(0.475530467426506-0.8778820105615905j),0.0005
0.151,(0.47490482021753594-0.8782194221931607j),0.0005
0.1511,(0.4742789336071189-0.8785563879402936j),0.0005
0.1512,(0.473652807913022-0.8788929076331334j),0.0005
0.15130000000000002,(0.47302644345313744-0.8792289811020371j),0.0005
0.1514,(0.47239984054547585-0.8795646081776005j),0.0005
0.1515,(0.4717729995081648-0.8798997886906446j),0.0005
0.1516,(0.47114592065945715-0.8802345224722067j),0.0005
0.1517,(0.4705186043177211-0.8805688093535639j),0.0005
0.15180000000000002,(0.4698910508014476-0.880902649166213j),0.0005
0.1519,(0.46926326042924593-0.8812360417418814j),0.0005
0.152,(0.4686352335198451-0.8815689869125174j),0.0005
0.1521,(0.46800697039209244-0.8819014845103054j),0.0005
0.1522,(0.46737847136495436-0.8822335343676505j),0.0005
0.15230000000000002,(0.4667497367575204-0.8825651363171841j),0.0005
0.1524,(0.4661207668889917-0.8828962901917693j),0.0005
0.1525,(0.4654915620786927-0.8832269958245016j),0.0005
0.1526,(0.46486212264606463-0.8835572530486884j),0.0005
0.1527,(0.46423244891066956-0.8838870616978792j),0.0005
0.15280000000000002,(0.46360254119218364-0.884216421605844j),0.0005
0.1529,(0.46297239981040167-0.8845453326065812j),0.0005
0.153,(0.46234202508524286-0.8848737945343216j),0.0005
0.1531,(0.46171141733673177-0.8852018072235212j),0.0005
0.1532,(0.46108057688502113-0.885529370508863j),0.0005
0.15330000000000002,(0.4604495040503761-0.8858564842252558j),0.0005
0.1534,(0.45981819915318034-0.8861831482078453j),0.0005
0.1535,(0.45918666251393486-0.8865093622919958j),0.0005
0.15360000000000001,(0.4585548944532545-0.8868351263133063j),0.0005
0.1537,(0.4579228952918714-0.8871604401076049j),0.0005
0.15380000000000002,(0.4572906653506425-0.8874853035109362j),0.0005
0.1539,(0.4566582049505259-0.8878097163595925j),0.0005
0.154,(0.4560255144126104-0.8881336784900797j),0.0005
0.15410000000000001,(0.45539259405809007-0.8884571897391451j),0.0005
0.1542,(0.4547594442082823-0.8887802499437487j),0.0005
0.15430000000000002,(0.45412606518461573-0.8891028589410902j),0.0005
0.1544,(0.453492457308636-0.8894250165686031j),0.0005
0.1545,(0.452858620902002-0.8897467226639405j),0.0005
0.15460000000000002,(0.452224556286493-0.8900679770649842j),0.0005
0.1547,(0.4515902637839976-0.8903887796098514j),0.0005
0.15480000000000002,(0.4509557437165217-0.8907091301368883j),0.0005
0.1549,(0.450320996406187-0.8910290284846651j),0.0005
0.155,(0.44968602217522574-0.8913484744919874j),0.0005
0.15510000000000002,(0.44905082134599017-0.8916674679978878j),0.0005
0.1552,(0.44841539424094246-0.8919860088416295j),0.0005
0.1553,(0.4477797411826605-0.8923040968627074j),0.0005
0.1554,(0.44714386249383514-0.8926217319008338j),0.0005
0.1555,(0.4465077584972698-0.8929389137959702j),0.0005
0.15560000000000002,(0.4458714295158849-0.8932556423882969j),0.0005
0.1557,(0.4452348758727121-0.8935719175182198j),0.0005
0.1558,(0.4445980978908968-0.8938877390263937j),0.0005
0.1559,(0.4439610958936962-0.8942031067536814j),0.0005
0.156,(0.44332387020448183-0.8945180205411912j),0.0005
0.15610000000000002,(0.4426864211467354-0.8948324802302545j),0.0005
0.1562,(0.4420487490440576-0.8951464856624358j),0.0005
0.1563,(0.4414108542201525-0.8954600366795311j),0.0005
0.1564,(0.440772736998842-0.8957731331235589j),0.0005
0.1565,(0.44013439770406027-0.8960857748367856j),0.0005
0.15660000000000002,(0.4394958366598521-0.896397961661692j),0.0005
0.1567,(0.4388570541903709-0.896709693441001j),0.0005
0.1568,(0.4382180506198886-0.897020970017655j),0.0005
0.1569,(0.4375788262727804-0.8973317912348387j),0.0005
0.157,(0.43693938147354094-0.8976421569359592j),0.0005
0.15710000000000002,(0.4362997165467713-0.8979520669646641j),0.0005
0.1572,(0.4356598318171813-0.8982615211648254j),0.0005
0.1573,(0.43501972760959523-0.8985705193805439j),0.0005
0.1574,(0.4343794042489488-0.8988790614561617j),0.0005
0.1575,(0.4337388620602853-0.899187147236243j),0.0005
0.15760000000000002,(0.4330981013687566-0.8994947765655895j),0.0005
0.1577,(0.43245712249962925-0.8998019492892334j),0.0005
0.1578,(0.4318159257782805-0.9001086652524327j),0.0005
0.1579,(0.4311745115301893-0.9004149243006918j),0.0005
0.158,(0.43053288008095425-0.9007207262797294j),0.0005
0.15810000000000002,(0.4298910317562746-0.9010260710355097j),0.0005
0.1582,(0.42924896688196357-0.9013309584142217j),0.0005
0.1583,(0.42860668578394584-0.9016353882622881j),0.0005
0.1584,(0.42796418878824943-0.9019393604263648j),0.0005
0.1585,(0.4273214762210107-0.9022428747533396j),0.0005
0.15860000000000002,(0.4266785484084815-0.9025459310903313j),0.0005
0.1587,(0.4260354056770168-0.9028485292846975j),0.0005
0.1588,(0.4253920483530804-0.9031506691840183j),0.0005
0.1589,(0.42474847676324623-0.9034523506361156j),0.0005
0.159,(0.424104691234192-0.9037535734890365j),0.0005
0.15910000000000002,(0.4234606920927085-0.9040543375910669j),0.0005
0.1592,(0.42281647966568914-0.9043546427907232j),0.0005
0.1593,(0.42217205428013865-0.9046544889367498j),0.0005
0.15940000000000001,(0.42152741626316725-0.9049538758781384j),0.0005
0.1595,(0.4208825659419925-0.9052528034640952j),0.0005
0.15960000000000002,(0.4202375036439375-0.9055512715440686j),0.0005
0.1597,(0.41959222969643506-0.9058492799677518j),0.0005
0.1598,(0.41894674442702307-0.9061468285850469j),0.0005
0.15990000000000001,(0.4183010481633449-0.9064439172461106j),0.0005
0.16,(0.41765514123314973-0.9067405458013179j),0.0005
0.16010000000000002,(0.4170090239642958-0.9070367141012916j),0.0005
0.1602,(0.4163626966847449-0.9073324219968769j),0.0005
0.1603,(0.415716159722568-0.9076276693391551j),0.0005
0.16040000000000001,(0.41506941340593256-0.9079224559794478j),0.0005
0.1605,(0.41442245806312467-0.9082167817692967j),0.0005
0.16060000000000002,(0.4137752940225236-0.9085106465604949j),0.0005
0.1607,(0.41312792161262324-0.9088040502050584j),0.0005
0.1608,(0.41248034116201515-0.9090969925552363j),0.0005
0.16090000000000002,(0.41183255299939847-0.909389473463519j),0.0005
0.161,(0.4111845574535794-0.9096814927826248j),0.0005
0.16110000000000002,(0.41053635485346346-0.9099730503655099j),0.0005
0.1612,(0.40988794552806646-0.9102641460653649j),0.0005
0.1613,(0.4092393298065013-0.9105547797356098j),0.0005
0.16140000000000002,(0.4085905080179914-0.9108449512299042j),0.0005
0.1615,(0.4079414804918594-0.9111346604021444j),0.0005
0.16160000000000002,(0.407292247557533-0.9114239071064537j),0.0005
0.1617,(0.40664280954454507-0.911712691197198j),0.0005
0.1618,(0.4059931667825297-0.9120010125289731j),0.0005
0.16190000000000002,(0.40534331960122566-0.9122888709566076j),0.0005
0.162,(0.40469326833047053-0.9125762663351762j),0.0005
0.1621,(0.40404301330020903-0.9128631985199748j),0.0005
0.1622,(0.40339255484048836-0.9131496673665382j),0.0005
0.1623,(0.4027418932814558-0.9134356727306447j),0.0005
0.16240000000000002,(0.4020910289533612-0.9137212144683037j),0.0005
0.1625,(0.40143996218655903-0.9140062924357488j),0.0005
0.1626,(0.40078869331150135-0.9142909064894617j),0.0005
0.1627,(0.40013722265874657-0.9145750564861631j),0.0005
0.1628,(0.3994855505589522-0.9148587422827951j),0.0005
0.16290000000000002,(0.3988336773428782-0.9151419637365402j),0.0005
0.163,(0.3981816033413829-0.9154247207048298j),0.0005
0.1631,(0.39752932888543063-0.9157070130453098j),0.0005
0.1632,(0.39687685430608244-0.9159888406158752j),0.0005
0.1633,(0.396224179934501-0.9162702032746552j),0.0005
0.16340000000000002,(0.3955713061019513-0.9165511008800132j),0.0005
0.1635,(0.39491823313979857-0.9168315332905514j),0.0005
0.1636,(0.394264961379506-0.9171115003650994j),0.0005
0.1637,(0.3936114911526369-0.9173910019627336j),0.0005
0.1638,(0.39295782279085795-0.9176700379427654j),0.0005
0.16390000000000002,(0.39230395662593187-0.917948608164737j),0.0005
0.164,(0.3916498929897245-0.9182267124884251j),0.0005
0.1641,(0.3909956322141956-0.9185043507738496j),0.0005
0.1642,(0.39034117463141244-0.9187815228812743j),0.0005
0.1643,(0.38968652057353176-0.9190582286711777j),0.0005
0.16440000000000002,(0.38903167037281466-0.9193344680042915j),0.0005
0.1645,(0.38837662436162146-0.919610240741582j),0.0005
0.1646,(0.3877213828724117-0.9198855467442466j),0.0005
0.1647,(0.3870659462377368-0.9201603858737288j),0.0005
0.1648,(0.3864103147902534-0.9204347579916972j),0.0005
0.16490000000000002,(0.38575448886271546-0.9207086629600664j),0.0005
0.165,(0.385098468787969-0.9209821006409828j),0.0005
0.1651,(0.3844422548989669-0.9212550708968357j),0.0005
0.1652,(0.3837858475287502-0.9215275735902521j),0.0005
0.1653,(0.3831292470104623-0.9217996085840864j),0.0005
0.16540000000000002,(0.38247245367734506-0.922071175741434j),0.0005
0.1655,(0.3818154678627346-0.9223422749256396j),0.0005
0.1656,(0.3811582899000648-0.9226129060002717j),0.0005
0.16570000000000001,(0.38050092012286396-0.922883068829137j),0.0005
0.1658,(0.37984335886476245-0.9231527632762931j),0.0005
0.16590000000000002,(0.3791856064594826-0.9234219892060147j),0.0005
0.166,(0.37852766324084314-0.9236907464828301j),0.0005
0.1661,(0.3778695295427609-0.9239590349715028j),0.0005
0.16620000000000001,(0.37721120569924516-0.9242268545370318j),0.0005
0.1663,(0.3765526920444051-0.9244942050446566j),0.0005
0.16640000000000002,(0.37589398891244286-0.9247610863598448j),0.0005
0.1665,(0.3752350966376557-0.9250274983483187j),0.0005
0.1666,(0.3745760155544378-0.9252934408760226j),0.0005
0.16670000000000001,(0.3739167459972779-0.9255589138091527j),0.0005
0.1668,(0.3732572883007566-0.9258239170141348j),0.0005
0.16690000000000002,(0.3725976427995515-0.9260884503576341j),0.0005
0.167,(0.3719378098284379-0.9263525137065591j),0.0005
0.1671,(0.37127778972227915-0.9266161069280521j),0.0005
0.16720000000000002,(0.37061758281603596-0.9268792298894926j),0.0005
0.1673,(0.369957189444765-0.9271418824585057j),0.0005
0.16740000000000002,(0.3692966099436132-0.9274040645029481j),0.0005
0.1675,(0.3686358446478219-0.9276657758909199j),0.0005
0.1676,(0.3679748938927294-0.92792701649076j),0.0005
0.16770000000000002,(0.36731375801375993-0.9281877861710415j),0.0005
0.1678,(0.3666524373464388-0.9284480848005803j),0.0005
0.16790000000000002,(0.36599093222638024-0.9287079122484313j),0.0005
0.168,(0.3653292429892918-0.9289672683838901j),0.0005
0.1681,(0.36466736997097227-0.9292261530764847j),0.0005
0.16820000000000002,(0.36400531350731546-0.9294845661959883j),0.0005
0.1683,(0.3633430739343066-0.929742507612418j),0.0005
0.16840000000000002,(0.36268065158802226-0.9299999771960156j),0.0005
0.1685,(0.36201804680463273-0.9302569748172742j),0.0005
0.1686,(0.36135525992039746-0.9305135003469303j),0.0005
0.16870000000000002,(0.36069229127166835-0.9307695536559392j),0.0005
0.1688,(0.3600291411948892-0.9310251346155209j),0.0005
0.1689,(0.3593658100265969-0.9312802430971183j),0.0005
0.169,(0.3587022981034159-0.9315348789724206j),0.0005
0.1691,(0.35803860576206525-0.9317890421133573j),0.0005
0.16920000000000002,(0.35737473333934905-0.9320427323920959j),0.0005
0.1693,(0.3567106811721679-0.9322959496810449j),0.0005
0.1694,(0.3560464495975109-0.9325486938528509j),0.0005
0.1695,(0.35538203895245685-0.9328009647803999j),0.0005
0.1696,(0.35471744957417306-0.9330527623368282j),0.0005
0.16970000000000002,(0.3540526817999208-0.9333040863954946j),0.0005
0.1698,(0.35338773596704653-0.9335549368300122j),0.0005
0.1699,(0.3527226124129909-0.9338053135142255j),0.0005
0.17,(0.3520573114752782-0.9340552163222318j),0.0005
0.1701,(0.3513918334915277-0.9343046451283586j),0.0005
0.17020000000000002,(0.3507261787994453-0.934553599807171j),0.0005
0.1703,(0.35006034773682326-0.9348020802334863j),0.0005
0.1704,(0.3493943406415459-0.9350500862823525j),0.0005
0.1705,(0.34872815785158723-0.9352976178290634j),0.0005
0.1706,(0.3480617997050045-0.9355446747491544j),0.0005
0.17070000000000002,(0.347395266539947-0.9357912569183974j),0.0005
0.1708,(0.3467285586946501-0.9360373642128031j),0.0005
0.1709,(0.3460616765074419-0.9362829965086368j),0.0005
0.171,(0.34539462031672824-0.9365281536823856j),0.0005
0.1711,(0.3447273904610129-0.9367728356107966j),0.0005
0.17120000000000002,(0.34405998727888043-0.9370170421708441j),0.0005
0.1713,(0.34339241110900515-0.937260773239749j),0.0005
0.1714,(0.342724662290148-0.9375040286949721j),0.0005
0.1715,(0.3420567411611563-0.9377468084142185j),0.0005
0.1716,(0.3413886480609627-0.9379891122754342j),0.0005
0.17170000000000002,(0.34072038332859034-0.9382309401567981j),0.0005
0.1718,(0.340051947303144-0.9384722919367514j),0.0005
0.1719,(0.339383340323819-0.9387131674939483j),0.0005
0.17200000000000001,(0.33871456272989137-0.9389535667073072j),0.0005
0.1721,(0.338045614860728-0.9391934894559812j),0.0005
0.17220000000000002,(0.33737649705577777-0.9394329356193618j),0.0005
0.1723,(0.3367072096545774-0.9396719050770819j),0.0005
0.1724,(0.33603775299674643-0.9399103977090285j),0.0005
0.17250000000000001,(0.335368127421993-0.9401484133953142j),0.0005
0.1726,(0.3346983332701066-0.9403859520163041j),0.0005
0.17270000000000002,(0.3340283708809614-0.9406230134526052j),0.0005
0.1728,(0.33335824059452107-0.9408595975850556j),0.0005
0.1729,(0.3326879427508273-0.9410957042947534j),0.0005
0.17300000000000001,(0.33201747769001017-0.9413313334630199j),0.0005
0.1731,(0.33134684575228324-0.9415664849714355j),0.0005
0.17320000000000002,(0.33067604727794025-0.9418011587018096j),0.0005
0.1733,(0.33000508260736533-0.9420353545362036j),0.0005
0.1734,(0.3293339520810202-0.9422690723569156j),0.0005
0.17350000000000002,(0.3286626560394513-0.9425023120464924j),0.0005
0.1736,(0.3279911948232926-0.9427350734877176j),0.0005
0.17370000000000002,(0.3273195687732549-0.9429673565636176j),0.0005
0.1738,(0.3266477782301323-0.9431991611574606j),0.0005
0.1739,(0.32597582353480997-0.9434304871527676j),0.0005
0.17400000000000002,(0.32530370502824385-0.943661334433291j),0.0005
0.1741,(0.3246314230514779-0.9438917028830308j),0.0005
0.17420000000000002,(0.3239589779456418-0.9441215923862296j),0.0005
0.1743,(0.32328637005194105-0.9443510028273723j),0.0005
0.1744,(0.322613599711665-0.9445799340911896j),0.0005
0.17450000000000002,(0.32194066726618614-0.944808386062647j),0.0005
0.1746,(0.3212675730569553-0.9450363586269637j),0.0005
0.17470000000000002,(0.3205943174255085-0.9452638516696006j),0.0005
0.1748,(0.31992090071345924-0.9454908650762498j),0.0005
0.1749,(0.3192473232625032-0.94571739873287j),0.0005
0.17500000000000002,(0.31857358541442043-0.9459434525256354j),0.0005
0.1751,(0.3178996875110645-0.9461690263409865j),0.0005
0.1752,(0.31722562989437386-0.9463941200655946j),0.0005
0.1753,(0.3165514129063681-0.9466187335863832j),0.0005
0.1754,(0.31587703688914454-0.946842866790505j),0.0005
0.17550000000000002,(0.3152025021848812-0.9470665195653752j),0.0005
0.1756,(0.3145278091358342-0.9472896917986425j),0.0005
0.1757,(0.31385295808434266-0.947512383378196j),0.0005
0.1758,(0.3131779493728229-0.9477345941921799j),0.0005
0.1759,(0.3125027833437698-0.9479563241289694j),0.0005
0.17600000000000002,(0.3118274603397593-0.9481775730771962j),0.0005
0.1761,(0.31115198070344185-0.9483983409257203j),0.0005
0.1762,(0.3104763447775533-0.9486186275636671j),0.0005
0.1763,(0.30980055290490355-0.9488384328803888j),0.0005
0.1764,(0.3091246054283798-0.9490577567654825j),0.0005
0.17650000000000002,(0.3084485026909537-0.9492765991088067j),0.0005
0.1766,(0.30777224503566447-0.9494949598004422j),0.0005
0.1767,(0.30709583280563924-0.949712838730726j),0.0005
0.1768,(0.30641926634407685-0.9499302357902414j),0.0005
0.1769,(0.30574254599425676-0.950147150869805j),0.0005
0.17700000000000002,(0.30506567209953334-0.9503635838604958j),0.0005
0.1771,(0.3043886450033396-0.9505795346536176j),0.0005
0.1772,(0.30371146504918467-0.950795003140733j),0.0005
0.1773,(0.3030341325806545-0.9510099892136431j),0.0005
0.1774,(0.30235664794141054-0.9512244927643945j),0.0005
0.17750000000000002,(0.3016790114751946-0.9514385136852819j),0.0005
0.1776,(0.3010012235258206-0.9516520518688386j),0.0005
0.1777,(0.3003232844371801-0.9518651072078504j),0.0005
0.1778,(0.29964519455324096-0.9520776795953428j),0.0005
0.1779,(0.2989669542180466-0.952289768924584j),0.0005
0.17800000000000002,(0.29828856377571183-0.9525013750890947j),0.0005
0.1781,(0.29761002357043476-0.9527124979826418j),0.0005
0.1782,(0.296931333946483-0.952923137499223j),0.0005
0.17830000000000001,(0.29625249524820135-0.9531332935330911j),0.0005
0.1784,(0.29557350782000746-0.9533429659787553j),0.0005
0.17850000000000002,(0.2948943720063943-0.953552154730949j),0.0005
0.1786,(0.2942150881519331-0.9537608596846607j),0.0005
0.1787,(0.2935356566012638-0.9539690807351321j),0.0005
0.17880000000000001,(0.29285607769910316-0.9541768177778348j),0.0005
0.1789,(0.2921763517902426-0.9543840707085004j),0.0005
0.17900000000000002,(0.29149647921954497-0.9545908394230953j),0.0005
0.1791,(0.29081646033194897-0.9547971238178364j),0.0005
0.1792,(0.2901362954724663-0.955002923789187j),0.0005
0.17930000000000001,(0.28945598498618114-0.9552082392338556j),0.0005
0.1794,(0.288775529218251-0.9554130700487938j),0.0005
0.17950000000000002,(0.28809492851390606-0.9556174161312014j),0.0005
0.1796,(0.2874141832184509-0.9558212773785288j),0.0005
0.1797,(0.28673329367725964-0.9560246536884621j),0.0005
0.17980000000000002,(0.28605226023578145-0.9562275449589394j),0.0005
0.1799,(0.2853710832395378-0.9564299510881493j),0.0005
0.18000000000000002,(0.28468976303412025-0.9566318719745139j),0.0005
0.1801,(0.28400829996519134-0.9568333075167165j),0.0005
0.1802,(0.283326694378492-0.9570342576136768j),0.0005
