t,signal,gamma
0.13490000000000002,(0.20589460534650134+0.9781279227656804j),0.0001
0.135,(0.20490591867843969+0.9783351842892243j),0.0001
0.1351,(0.20391702337457532+0.9785414464489027j),0.0001
0.13520000000000001,(0.20292792044506255+0.978746709034711j),0.0001
0.1353,(0.20193861090026696+0.9789509718376448j),0.0001
0.13540000000000002,(0.20094909575076833+0.97915423464973j),0.0001
0.1355,(0.19995937600735103+0.9793564972640169j),0.0001
0.1356,(0.19896945268101124+0.9795577594745768j),0.0001
0.13570000000000002,(0.19797932678295102+0.979758021076506j),0.0001
0.1358,(0.19698899932457878+0.9799572818659061j),0.0001
0.1359,(0.19599847131750778+0.9801555416399201j),0.0001
0.136,(0.19500774377355634+0.9803528001967032j),0.0001
0.1361,(0.1940168177047455+0.9805490573354474j),0.0001
0.13620000000000002,(0.1930256941232972+0.9807443128563397j),0.0001
0.1363,(0.1920343740416364+0.9809385665606178j),0.0001
0.1364,(0.19104285847238814+0.9811318182505342j),0.0001
0.1365,(0.1900511484283734+0.981324067729357j),0.0001
0.1366,(0.18905924492261544+0.9815153148013818j),0.0001
0.13670000000000002,(0.18806714896833066+0.9817055592719439j),0.0001
0.1368,(0.1870748615789334+0.981894800947377j),0.0001
0.1369,(0.18608238376803324+0.9820830396350531j),0.0001
0.137,(0.18508971654943382+0.9822702751433735j),0.0001
0.1371,(0.18409686093712663+0.9824565072817527j),0.0001
0.13720000000000002,(0.18310381794530317+0.9826417358606334j),0.0001
0.1373,(0.18211058858833826+0.9828259606914918j),0.0001
0.1374,(0.181117173880803+0.9830091815868127j),0.0001
0.1375,(0.18012357483745034+0.9831913983601301j),0.0001
0.1376,(0.179129792473225+0.9833726108259766j),0.0001
0.13770000000000002,(0.17813582780325746+0.9835528187999366j),0.0001
0.1378,(0.17714168184286516+0.9837320220985996j),0.0001
0.1379,(0.17614735560754602+0.9839102205395961j),0.0001
0.138,(0.17515285011298598+0.9840874139415754j),0.0001
0.1381,(0.1741581663750503+0.9842636021242076j),0.0001
0.13820000000000002,(0.17316330540978775+0.9844387849082006j),0.0001
0.1383,(0.17216826823342557+0.9846129621152926j),0.0001
0.1384,(0.17117305586237164+0.9847861335682374j),0.0001
0.1385,(0.17017766931321113+0.9849582990908202j),0.0001
0.1386,(0.16918210960270733+0.9851294585078546j),0.0001
0.13870000000000002,(0.16818637774779993+0.9852996116451804j),0.0001
0.1388,(0.16719047476560134+0.9854687583296686j),0.0001
0.1389,(0.1661944016734023+0.9856368983892146j),0.0001
0.139,(0.1651981594886622+0.9858040316527509j),0.0001
0.1391,(0.16420174922901648+0.9859701579502202j),0.0001
0.13920000000000002,(0.1632051719122678+0.9861352771126094j),0.0001
0.1393,(0.1622084285563924+0.98629938897193j),0.0001
0.1394,(0.16121152017953233+0.9864624933612208j),0.0001
0.1395,(0.1602144477999995+0.9866245901145522j),0.0001
0.1396,(0.15921721243627224+0.9867856790670227j),0.0001
0.13970000000000002,(0.15821981510699326+0.986945760054758j),0.0001
0.1398,(0.15722225683097274+0.9871048329149137j),0.0001
0.1399,(0.15622453862718277+0.9872628974856852j),0.0001
0.14,(0.15522666151475725+0.9874199536062799j),0.0001
0.1401,(0.1542286265129944+0.9875760011169512j),0.0001
0.14020000000000002,(0.15323043464135042+0.9877310398589784j),0.0001
0.1403,(0.15223208691944345+0.9878850696746635j),0.0001
0.1404,(0.15123358436704756+0.9880380904073438j),0.0001
0.1405,(0.15023492800409605+0.9881901019013911j),0.0001
0.1406,(0.14923611885067867+0.9883411040022068j),0.0001
0.14070000000000002,(0.14823715792703884+0.988491096556224j),0.0001
0.1408,(0.1472380462535771+0.9886400794108995j),0.0001
0.1409,(0.14623878485084527+0.9887880524147298j),0.0001
0.14100000000000001,(0.1452393747395481+0.9889350154172415j),0.0001
0.1411,(0.14423981694053997+0.9890809682689917j),0.0001
0.14120000000000002,(0.1432401124748289+0.989225910821562j),0.0001
0.1413,(0.14224026236356888+0.9893698429275799j),0.0001
0.1414,(0.1412402676280634+0.9895127644406979j),0.0001
0.14150000000000001,(0.14024012928976273+0.9896546752155988j),0.0001
0.1416,(0.1392398483702628+0.9897955751079979j),0.0001
0.14170000000000002,(0.13823942589130514+0.9899354639746548j),0.0001
0.1418,(0.13723886287477477+0.9900743416733434j),0.0001
0.1419,(0.13623816034269987+0.9902122080628823j),0.0001
0.14200000000000002,(0.13523731931725053+0.9903490630031189j),0.0001
0.1421,(0.13423634082073674+0.9904849063549352j),0.0001
0.1422,(0.1332352258756087+0.9906197379802467j),0.0001
0.1423,(0.13223397550445692+0.9907535577420065j),0.0001
0.1424,(0.13123259073000604+0.9908863655041886j),0.0001
0.14250000000000002,(0.1302310725751205+0.9910181611318113j),0.0001
0.1426,(0.12922942206279958+0.9911489444909293j),0.0001
0.1427,(0.1282276402161763+0.9912787154486244j),0.0001
0.1428,(0.12722572805851712+0.9914074738730044j),0.0001
0.1429,(0.1262236866132219+0.9915352196332323j),0.0001
0.14300000000000002,(0.12522151690382052+0.9916619525994934j),0.0001
0.1431,(0.12421921995397461+0.9917876726430076j),0.0001
0.1432,(0.12321679678747542+0.9919123796360276j),0.0001
0.1433,(0.122214248428239+0.9920360734518455j),0.0001
0.1434,(0.12121157590031346+0.9921587539647878j),0.0001
0.14350000000000002,(0.12020878022786932+0.9922804210502095j),0.0001
0.1436,(0.11920586243520472+0.992401074584515j),0.0001
0.1437,(0.11820282354673978+0.9925207144451248j),0.0001
0.1438,(0.11719966458701894+0.9926393405105133j),0.0001
0.1439,(0.11619638658070776+0.9927569526601773j),0.0001
0.14400000000000002,(0.11519299055259415+0.9928735507746593j),0.0001
0.1441,(0.11418947752758393+0.9929891347355232j),0.0001
0.1442,(0.11318584853070318+0.9931037044253864j),0.0001
0.1443,(0.11218210458709583+0.9932172597278869j),0.0001
0.1444,(0.11117824672202115+0.9933298005277168j),0.0001
0.14450000000000002,(0.11017427596085592+0.9934413267105818j),0.0001
0.1446,(0.1091701933290906+0.9935518381632409j),0.0001
0.1447,(0.10816599985232866+0.9936613347734822j),0.0001
0.1448,(0.1071616965562865+0.9937698164301316j),0.0001
0.1449,(0.10615728446679344+0.9938772830230601j),0.0001
0.14500000000000002,(0.10515276460978684+0.9939837344431618j),0.0001
0.1451,(0.1041481380113158+0.994089170582371j),0.0001
0.1452,(0.10314340569753573+0.9941935913336654j),0.0001
0.1453,(0.10213856869471011+0.9942969965910603j),0.0001
0.1454,(0.10113362802921042+0.9943993862495976j),0.0001
0.14550000000000002,(0.1001285847275099+0.994500760205365j),0.0001
0.1456,(0.0991234398161888+0.9946011183554898j),0.0001
0.1457,(0.09811819432192957+0.9947004605981312j),0.0001
0.1458,(0.09711284927151619+0.9947987868324855j),0.0001
0.1459,(0.09610740569183439+0.994896096958791j),0.0001
0.14600000000000002,(0.09510186460986876+0.9949923908783231j),0.0001
0.1461,(0.09409622705270532+0.9950876684933939j),0.0001
0.1462,(0.09309049404752517+0.9951819297073528j),0.0001
0.1463,(0.0920846666216069+0.9952751744245869j),0.0001
0.1464,(0.09107874580232593+0.9953674025505234j),0.0001
0.14650000000000002,(0.09007273261715174+0.9954586139916335j),0.0001
0.1466,(0.08906662809364714+0.9955488086554127j),0.0001
0.1467,(0.08806043325946891+0.9956379864504119j),0.0001
0.1468,(0.0870541491423628+0.9957261472862009j),0.0001
0.1469,(0.08604777677016749+0.9958132910734081j),0.0001
0.14700000000000002,(0.08504131717081083+0.9958994177236923j),0.0001
0.1471,(0.0840347713723083+0.9959845271497421j),0.0001
0.1472,(0.0830281404027625+0.9960686192653047j),0.0001
0.14730000000000001,(0.08202142529036267+0.9961516939851497j),0.0001
0.1474,(0.08101462706338464+0.9962337512250949j),0.0001
0.14750000000000002,(0.08000774675018602+0.9963147909019922j),0.0001
0.1476,(0.07900078537920979+0.9963948129337323j),0.0001
0.1477,(0.07799374397898098+0.9964738172392493j),0.0001
0.14780000000000001,(0.07698662357810307+0.9965518037385231j),0.0001
0.1479,(0.07597942520526253+0.9966287723525564j),0.0001
0.14800000000000002,(0.07497214988922278+0.9967047230034001j),0.0001
0.1481,(0.07396479865882709+0.9967796556141562j),0.0001
0.1482,(0.07295737254299332+0.9968535701089475j),0.0001
0.14830000000000002,(0.07194987257071762+0.9969264664129444j),0.0001
0.1484,(0.07094229977106904+0.9969983444523579j),0.0001
0.14850000000000002,(0.06993465517319003+0.9970692041544422j),0.0001
0.1486,(0.06892693980629773+0.9971390454474923j),0.0001
0.1487,(0.06791915469968011+0.9972078682608279j),0.0001
0.14880000000000002,(0.06691130088269358+0.9972756725248376j),0.0001
0.1489,(0.06590337938476716+0.9973424581709166j),0.0001
0.149,(0.0648953912353972+0.9974082251315298j),0.0001
0.1491,(0.06388733746414584+0.9974729733401614j),0.0001
0.1492,(0.06287921910064424+0.9975367027313475j),0.0001
0.14930000000000002,(0.061871037174586835+0.9975994132406687j),0.0001
0.1494,(0.06086279271573396+0.9976611048047351j),0.0001
0.1495,(0.059854486753907636+0.9977217773611958j),0.0001
0.1496,(0.058846120318992515+0.9977814308487588j),0.0001
0.1497,(0.057837694440934555+0.9978400652071534j),0.0001
0.14980000000000002,(0.05682921014973957+0.9978976803771645j),0.0001
0.1499,(0.05582066847547261+0.9979542763006003j),0.0001
0.15,(0.05481207044825651+0.9980098529203335j),0.0001
0.1501,(0.05380341709827111+0.9980644101802614j),0.0001
0.1502,(0.05279470945575178+0.9981179480253233j),0.0001
0.15030000000000002,(0.05178594855098815+0.9981704664015011j),0.0001
0.1504,(0.05077713541432592+0.9982219652558366j),0.0001
0.1505,(0.049768271076161184+0.9982724445363748j),0.0001
0.1506,(0.048759356566940824+0.9983219041922354j),0.0001
0.1507,(0.04775039291716576+0.9983703441735606j),0.0001
0.15080000000000002,(0.04674138115738305+0.9984177644315523j),0.0001
0.1509,(0.04573232231819053+0.9984641649184328j),0.0001
0.151,(0.04472321743023195+0.9985095455874775j),0.0001
0.1511,(0.043714067524198215+0.9985539063930092j),0.0001
0.1512,(0.042704873630825105+0.9985972472903755j),0.0001
0.15130000000000002,(0.04169563678089289+0.9986395682359781j),0.0001
0.1514,(0.04068635800522586+0.9986808691872641j),0.0001
0.1515,(0.03967703833468838+0.9987211501027036j),0.0001
0.1516,(0.03866767880018752+0.9987604109418309j),0.0001
0.1517,(0.03765828043267003+0.9987986516652168j),0.0001
0.15180000000000002,(0.03664884426312167+0.9988358722344576j),0.0001
0.1519,(0.035639371322566595+0.9988720726122052j),0.0001
0.152,(0.03462986264206486+0.9989072527621616j),0.0001
0.1521,(0.033620319252712194+0.9989414126490475j),0.0001
0.1522,(0.03261074218564073+0.9989745522386503j),0.0001
0.15230000000000002,(0.031601132472014855+0.999006671497785j),0.0001
0.1524,(0.030591491143032674+0.9990377703943111j),0.0001
0.1525,(0.02958181922992255+0.9990678488971242j),0.0001
0.1526,(0.02857211776394472+0.9990969069761853j),0.0001
0.1527,(0.027562387776387975+0.9991249446024675j),0.0001
0.15280000000000002,(0.02655263029857031+0.9991519617480125j),0.0001
0.1529,(0.025542846361837252+0.9991779583858795j),0.0001
0.153,(0.024533036997559793+0.9992029344901877j),0.0001
0.1531,(0.023523203237133857+0.999226890036096j),0.0001
0.1532,(0.02251334611198194+0.9992498249998016j),0.0001
0.15330000000000002,(0.021503466653546955+0.9992717393585477j),0.0001
0.1534,(0.020493565893296352+0.9992926330906121j),0.0001
0.1535,(0.019483644862716996+0.9993125061753255j),0.0001
0.15360000000000001,(0.018473704593315782+0.9993313585930543j),0.0001
0.1537,(0.01746374611662003+0.9993491903252132j),0.0001
0.15380000000000002,(0.01645377046417327+0.9993660013542498j),0.0001
0.1539,(0.015443778667537399+0.9993817916636647j),0.0001
0.154,(0.014433771758289202+0.9993965612379987j),0.0001
0.15410000000000001,(0.013423750768019847+0.9994103100628282j),0.0001
0.1542,(0.012413716728335824+0.9994230381247781j),0.0001
0.15430000000000002,(0.011403670670854215+0.9994347454115099j),0.0001
0.1544,(0.010393613627205887+0.9994454319117457j),0.0001
0.1545,(0.00938354662903019+0.999455097615222j),0.0001
0.15460000000000002,(0.008373470707977322+0.9994637425127425j),0.0001
0.1547,(0.007363386895705651+0.9994713665961379j),0.0001
0.15480000000000002,(0.006353296223880353+0.999477969858292j),0.0001
0.1549,(0.00534319972417394+0.9994835522931242j),0.0001
0.155,(0.004333098428263073+0.9994881138956024j),0.0001
0.15510000000000002,(0.0033229933678291497+0.9994916546617314j),0.0001
0.1552,(0.0023128855745573724+0.9994941745885624j),0.0001
0.1553,(0.0013027760801343593+0.9994956736741805j),0.0001
0.1554,(0.0002926659162469737+0.9994961519177336j),0.0001
0.1555,(-0.0007174438854157256+0.9994956093193901j),0.0001
0.15560000000000002,(-0.0017275522931676746+0.9994940458803697j),0.0001
0.1557,(-0.00273765827532387+0.999491461602944j),0.0001
0.1558,(-0.0037477608002028737+0.999487856490413j),0.0001
0.1559,(-0.004757858836127857+0.9994832305471278j),0.0001
0.156,(-0.005767951351426048+0.9994775837784717j),0.0001
0.15610000000000002,(-0.006778037314432149+0.999470916190887j),0.0001
0.1562,(-0.007788115693487547+0.9994632277918466j),0.0001
0.1563,(-0.008798185456942265+0.9994545185898716j),0.0001
0.1564,(-0.009808245573156285+0.9994447885945189j),0.0001
0.1565,(-0.010818295010498882+0.9994340378163996j),0.0001
0.15660000000000002,(-0.011828332737352306+0.9994222662671524j),0.0001
0.1567,(-0.012838357722110776+0.9994094739594682j),0.0001
0.1568,(-0.013848368933181738+0.9993956609070836j),0.0001
0.1569,(-0.014858365338988436+0.9993808271247684j),0.0001
0.157,(-0.015868345907968956+0.9993649726283477j),0.0001
0.15710000000000002,(-0.01687830960857881+0.999348097434666j),0.0001
0.1572,(-0.01788825540929141+0.9993302015616379j),0.0001
0.1573,(-0.018898182278598307+0.9993112850282067j),0.0001
0.1574,(-0.01990808918501274+0.9992913478543499j),0.0001
0.1575,(-0.020917975097066714+0.9992703900611054j),0.0001
0.15760000000000002,(-0.021927838983316718+0.9992484116705415j),0.0001
0.1577,(-0.022937679812340437+0.9992254127057718j),0.0001
0.1578,(-0.0239474965527412+0.9992013931909559j),0.0001
0.1579,(-0.024957288173146897+0.999176353151288j),0.0001
0.158,(-0.025967053642211888+0.9991502926130106j),0.0001
0.15810000000000002,(-0.026976791928617818+0.9991232116034039j),0.0001
0.1582,(-0.02798650200107486+0.9990951101508035j),0.0001
0.1583,(-0.028996182828323062+0.9990659882845682j),0.0001
0.1584,(-0.030005833379132246+0.9990358460351109j),0.0001
0.1585,(-0.03101545262230431+0.9990046834338834j),0.0001
0.15860000000000002,(-0.032025039526674015+0.9989725005133772j),0.0001
0.1587,(-0.033034593061108904+0.9989392973071345j),0.0001
0.1588,(-0.03404411219451255+0.9989050738497273j),0.0001
0.1589,(-0.03505359589582356+0.9988698301767778j),0.0001
0.159,(-0.03606304313401709+0.9988335663249561j),0.0001
0.15910000000000002,(-0.0370724528781075+0.9987962823319528j),0.0001
0.1592,(-0.038081824097145896+0.9987579782365257j),0.0001
0.1593,(-0.039091155760226176+0.9987186540784536j),0.0001
0.15940000000000001,(-0.040100446836481535+0.9986783098985781j),0.0001
0.1595,(-0.041109696295087136+0.9986369457387603j),0.0001
0.15960000000000002,(-0.04211890310526265+0.9985945616419202j),0.0001
0.1597,(-0.04312806623627018+0.998551157652003j),0.0001
0.1598,(-0.04413718465741895+0.9985067338140186j),0.0001
0.15990000000000001,(-0.0451462573380638+0.9984612901740009j),0.0001
0.16,(-0.04615528324760618+0.998414826779022j),0.0001
0.16010000000000002,(-0.04716426135549736+0.9983673436772165j),0.0001
0.1602,(-0.04817319063123655+0.9983188409177358j),0.0001
0.1603,(-0.049182070044375+0.9982693185507935j),0.0001
0.16040000000000001,(-0.0501908985645149+0.9982187766276284j),0.0001
0.1605,(-0.05119967516131094+0.9981672152005262j),0.0001
0.16060000000000002,(-0.05220839880447195+0.9981146343228243j),0.0001
0.1607,(-0.05321706846376074+0.9980610340488887j),0.0001
0.1608,(-0.0542256831089967+0.9980064144341235j),0.0001
0.16090000000000002,(-0.05523424171005645+0.9979507755349832j),0.0001
0.161,(-0.056242743236872686+0.9978941174089678j),0.0001
0.16110000000000002,(-0.057251186659439575+0.9978364401146035j),0.0001
0.1612,(-0.05825957094780867+0.9977777437114629j),0.0001
0.1613,(-0.0592678950720951+0.9977180282601659j),0.0001
0.16140000000000002,(-0.060276158002474406+0.9976572938223697j),0.0001
0.1615,(-0.06128435870918578+0.9975955404607677j),0.0001
0.16160000000000002,(-0.0622924961625332+0.9975327682390975j),0.0001
0.1617,(-0.06330056933288514+0.9974689772221451j),0.0001
0.1618,(-0.06430857719067613+0.997404167475718j),0.0001
0.16190000000000002,(-0.06531651870640993+0.997338339066676j),0.0001
0.162,(-0.06632439285065579+0.9972714920629276j),0.0001
0.1621,(-0.06733219859405537+0.9972036265334037j),0.0001
0.1622,(-0.06833993490731909+0.9971347425480934j),0.0001
0.1623,(-0.06934760076122964+0.9970648401780088j),0.0001
0.16240000000000002,(-0.07035519512664198+0.9969939194952111j),0.0001
0.1625,(-0.07136271697448524+0.9969219805728019j),0.0001
0.1626,(-0.07237016527576233+0.9968490234849244j),0.0001
0.1627,(-0.0733775390015536+0.9967750483067536j),0.0001
0.1628,(-0.07438483712301427+0.9967000551145081j),0.0001
0.16290000000000002,(-0.07539205861137911+0.9966240439854561j),0.0001
0.163,(-0.07639920243796007+0.9965470149978922j),0.0001
0.1631,(-0.07740626757415199+0.9964689682311512j),0.0001
0.1632,(-0.0784132529914272+0.9963899037656188j),0.0001
0.1633,(-0.07942015766134283+0.9963098216827044j),0.0001
0.16340000000000002,(-0.08042698055553829+0.9962287220648726j),0.0001
0.1635,(-0.08143372064573577+0.9961466049956125j),0.0001
0.1636,(-0.0824403769037456+0.9960634705594602j),0.0001
0.1637,(-0.08344694830146177+0.9959793188419958j),0.0001
0.1638,(-0.08445343381086715+0.9958941499298305j),0.0001
0.16390000000000002,(-0.08545983240403225+0.9958079639106137j),0.0001
0.164,(-0.08646614305311753+0.9957207608730407j),0.0001
0.1641,(-0.08747236473037345+0.9956325409068368j),0.0001
0.1642,(-0.08847849640814259+0.9955433041027659j),0.0001
0.1643,(-0.08948453705885909+0.9954530505526459j),0.0001
0.16440000000000002,(-0.0904904856550522+0.9953617803493133j),0.0001
0.1645,(-0.09149634116934471+0.9952694935866615j),0.0001
0.1646,(-0.09250210257445562+0.9951761903595967j),0.0001
0.1647,(-0.09350776884320061+0.9950818707640893j),0.0001
0.1648,(-0.09451333894849305+0.9949865348971328j),0.0001
0.16490000000000002,(-0.09551881186334582+0.9948901828567649j),0.0001
0.165,(-0.09652418656087136+0.9947928147420644j),0.0001
0.1651,(-0.09752946201428223+0.9946944306531312j),0.0001
0.1652,(-0.09853463719689419+0.9945950306911217j),0.0001
0.1653,(-0.09953971108212577+0.9944946149582206j),0.0001
0.16540000000000002,(-0.10054468264350015+0.9943931835576504j),0.0001
0.1655,(-0.1015495508546438+0.9942907365936715j),0.0001
0.1656,(-0.10255431468929192+0.9941872741715866j),0.0001
0.16570000000000001,(-0.10355897312128506+0.9940827963977281j),0.0001
0.1658,(-0.1045635251245733+0.9939773033794628j),0.0001
0.16590000000000002,(-0.1055679696732158+0.9938707952252087j),0.0001
0.166,(-0.10657230574138105+0.993763272044408j),0.0001
0.1661,(-0.1075765323033505+0.9936547339475421j),0.0001
0.16620000000000001,(-0.10858064833351777+0.9935451810461318j),0.0001
0.1663,(-0.10958465280638935+0.9934346134527323j),0.0001
0.16640000000000002,(-0.11058854469658702+0.9933230312809325j),0.0001
0.1665,(-0.11159232297884762+0.9932104346453641j),0.0001
0.1666,(-0.11259598662802561+0.9930968236616888j),0.0001
0.16670000000000001,(-0.1135995346190927+0.9929821984466072j),0.0001
0.1668,(-0.11460296592713903+0.9928665591178539j),0.0001
0.16690000000000002,(-0.11560627952737504+0.9927499057942012j),0.0001
0.167,(-0.1166094743951312+0.9926322385954598j),0.0001
0.1671,(-0.11761254950586168+0.9925135576424644j),0.0001
0.16720000000000002,(-0.11861550383514297+0.9923938630571002j),0.0001
0.1673,(-0.11961833635867314+0.9922731549622759j),0.0001
0.16740000000000002,(-0.12062104605227958+0.9921514334819388j),0.0001
0.1675,(-0.12162363189191237+0.9920286987410729j),0.0001
0.1676,(-0.12262609285365046+0.991904950865696j),0.0001
0.16770000000000002,(-0.12362842791370061+0.991780189982867j),0.0001
0.1678,(-0.124630636048399+0.991654416220662j),0.0001
0.16790000000000002,(-0.12563271623421188+0.9915276297082124j),0.0001
0.168,(-0.12663466744773597+0.9913998305756664j),0.0001
0.1681,(-0.12763648866570232+0.9912710189542152j),0.0001
0.16820000000000002,(-0.12863817886497442+0.9911411949760872j),0.0001
0.1683,(-0.12963973702255+0.9910103587745382j),0.0001
0.16840000000000002,(-0.13064116211556226+0.9908785104838591j),0.0001
0.1685,(-0.13164245312128176+0.9907456502393768j),0.0001
0.1686,(-0.13264360901711528+0.9906117781774461j),0.0001
0.16870000000000002,(-0.13364462878061023+0.990476894435458j),0.0001
0.1688,(-0.134645511389453+0.990340999151848j),0.0001
0.1689,(-0.13564625582146864+0.9902040924660663j),0.0001
0.169,(-0.13664686105462723+0.9900661745186063j),0.0001
0.1691,(-0.13764732606703942+0.9899272454509914j),0.0001
0.16920000000000002,(-0.13864764983696082+0.9897873054057762j),0.0001
0.1693,(-0.1396478313427922+0.9896463545265538j),0.0001
0.1694,(-0.14064786956307915+0.9895043929579481j),0.0001
0.1695,(-0.14164776347651517+0.9893614208456025j),0.0001
0.1696,(-0.14264751206194176+0.9892174383362106j),0.0001
0.16970000000000002,(-0.14364711429834887+0.9890724455774907j),0.0001
0.1698,(-0.14464656916487698+0.988926442718184j),0.0001
0.1699,(-0.14564587564081757+0.9887794299080837j),0.0001
0.17,(-0.14664503270561563+0.9886314072979938j),0.0001
0.1701,(-0.14764403933886788+0.9884823750397612j),0.0001
0.17020000000000002,(-0.14864289452032528+0.9883323332862586j),0.0001
0.1703,(-0.1496415972298968+0.9881812821913936j),0.0001
0.1704,(-0.15064014644764162+0.9880292219100977j),0.0001
0.1705,(-0.15163854115378375+0.9878761525983435j),0.0001
0.1706,(-0.15263678032870212+0.9877220744131258j),0.0001
0.17070000000000002,(-0.15363486295293444+0.9875669875124725j),0.0001
0.1708,(-0.1546327880071807+0.9874108920554467j),0.0001
0.1709,(-0.15563055447230034+0.9872537882021308j),0.0001
0.171,(-0.15662816132931986+0.987095676113641j),0.0001
0.1711,(-0.15762560755942273+0.9869365559521348j),0.0001
0.17120000000000002,(-0.15862289214396386+0.9867764278807802j),0.0001
0.1713,(-0.15962001406445891+0.9866152920637856j),0.0001
0.1714,(-0.1606169723025935+0.9864531486663873j),0.0001
0.1715,(-0.16161376584022005+0.9862899978548546j),0.0001
0.1716,(-0.16261039365935906+0.9861258397964716j),0.0001
0.17170000000000002,(-0.1636068547422026+0.9859606746595605j),0.0001
0.1718,(-0.16460314807111145+0.9857945026134824j),0.0001
0.1719,(-0.16559927262862065+0.985627323828611j),0.0001
0.17200000000000001,(-0.16659522739743676+0.9854591384763501j),0.0001
0.1721,(-0.167591011360442+0.9852899467291398j),0.0001
0.17220000000000002,(-0.1685866235006913+0.9851197487604347j),0.0001
0.1723,(-0.16958206280141913+0.984948544744737j),0.0001
0.1724,(-0.17057732824603233+0.9847763348575503j),0.0001
0.17250000000000001,(-0.1715724188181212+0.9846031192754329j),0.0001
0.1726,(-0.17256733350145173+0.9844288981759484j),0.0001
0.17270000000000002,(-0.17356207127997256+0.9842536717376986j),0.0001
0.1728,(-0.17455663113781097+0.9840774401403117j),0.0001
0.1729,(-0.1755510120592797+0.983900203564433j),0.0001
0.17300000000000001,(-0.17654521302887227+0.9837219621917481j),0.0001
0.1731,(-0.1775392330312679+0.9835427162049581j),0.0001
0.17320000000000002,(-0.1785330710513328+0.9833624657877914j),0.0001
0.1733,(-0.17952672607411604+0.9831812111250099j),0.0001
0.1734,(-0.18052019708485675+0.982998952402393j),0.0001
0.17350000000000002,(-0.18151348306898343+0.9828156898067464j),0.0001
0.1736,(-0.18250658301211156+0.9826314235259026j),0.0001
0.17370000000000002,(-0.18349949590004996+0.9824461537487235j),0.0001
0.1738,(-0.1844922207187963+0.9822598806650877j),0.0001
0.1739,(-0.18548475645454465+0.9820726044659025j),0.0001
0.17400000000000002,(-0.18647710209368018+0.9818843253431012j),0.0001
0.1741,(-0.1874692566227837+0.9816950434896341j),0.0001
0.17420000000000002,(-0.1884612190286308+0.9815047590994835j),0.0001
0.1743,(-0.18945298829819576+0.9813134723676572j),0.0001
0.1744,(-0.19044456341864952+0.9811211834901786j),0.0001
0.17450000000000002,(-0.19143594337736328+0.9809278926640957j),0.0001
0.1746,(-0.1924271271619062+0.9807336000874843j),0.0001
0.17470000000000002,(-0.19341811376005102+0.9805383059594449j),0.0001
0.1748,(-0.19440890215976958+0.9803420104800887j),0.0001
0.1749,(-0.19539949134923956+0.9801447138505703j),0.0001
0.17500000000000002,(-0.19638988031684074+0.9799464162730398j),0.0001
0.1751,(-0.19738006805115973+0.9797471179506929j),0.0001
0.1752,(-0.1983700535409869+0.9795468190877412j),0.0001
0.1753,(-0.19935983577532312+0.9793455198894035j),0.0001
0.1754,(-0.2003494137433747+0.9791432205619424j),0.0001
0.17550000000000002,(-0.20133878643455996+0.9789399213126251j),0.0001
0.1756,(-0.20232795283850435+0.9787356223497494j),0.0001
0.1757,(-0.2033169119450465+0.9785303238826321j),0.0001
0.1758,(-0.20430566274423773+0.9783240261216056j),0.0001
0.1759,(-0.205294204226342+0.9781167292780274j),0.0001
0.17600000000000002,(-0.20628253538183777+0.9779084335642803j),0.0001
0.1761,(-0.20727065520141927+0.9776991391937562j),0.0001
0.1762,(-0.2082585626759976+0.9774888463808705j),0.0001
0.1763,(-0.20924625679670164+0.9772775553410608j),0.0001
0.1764,(-0.2102337365548754+0.9770652662907829j),0.0001
0.17650000000000002,(-0.21122100094208815+0.9768519794475192j),0.0001
0.1766,(-0.21220804895012527+0.9766376950297554j),0.0001
0.1767,(-0.21319487957099573+0.9764224132570011j),0.0001
0.1768,(-0.21418149179693136+0.9762061343497992j),0.0001
0.1769,(-0.21516788462038658+0.9759888585296911j),0.0001
0.17700000000000002,(-0.2161540570340406+0.9757705860192504j),0.0001
0.1771,(-0.21714000803080058+0.9755513170420523j),0.0001
0.1772,(-0.21812573660379805+0.9753310518227144j),0.0001
0.1773,(-0.21911124174639365+0.9751097905868497j),0.0001
0.1774,(-0.22009652245217515+0.9748875335610904j),0.0001
0.17750000000000002,(-0.22108157771496317+0.9746642809731j),0.0001
0.1776,(-0.22206640652880583+0.9744400330515476j),0.0001
0.1777,(-0.22305100788798712+0.974214790026119j),0.0001
0.1778,(-0.22403538078701998+0.9739885521275176j),0.0001
0.1779,(-0.22501952422065438+0.973761319587465j),0.0001
0.17800000000000002,(-0.2260034371838729+0.9735330926387006j),0.0001
0.1781,(-0.22698711867189658+0.9733038715149683j),0.0001
0.1782,(-0.22797056768018156+0.9730736564510406j),0.0001
0.17830000000000001,(-0.2289537832044229+0.9728424476826939j),0.0001
0.1784,(-0.22993676424055545+0.9726102454467281j),0.0001
0.17850000000000002,(-0.23091950978475334+0.9723770499809522j),0.0001
0.1786,(-0.23190201883343142+0.9721428615241884j),0.0001
0.1787,(-0.23288429038324754+0.9719076803162856j),0.0001
0.17880000000000001,(-0.23386632343110333+0.9716715065980837j),0.0001
0.1789,(-0.23484811697414298+0.9714343406114596j),0.0001
0.17900000000000002,(-0.23582967000975733+0.9711961825992869j),0.0001
0.1791,(-0.236810981535584+0.970957032805463j),0.0001
0.1792,(-0.23779205054950467+0.9707168914748919j),0.0001
