t,signal,gamma
0.1351,(0.20386740052910574+0.9785456424421429j),0.0001
0.13520000000000001,(0.20287825643569948+0.9787508648465415j),0.0001
0.1353,(0.20188890576197804+0.9789550873989696j),0.0001
0.13540000000000002,(0.20089934951861677+0.9791583098914913j),0.0001
0.1355,(0.19990958871650003+0.9793605321171786j),0.0001
0.1356,(0.19891962436671912+0.9795617538701317j),0.0001
0.13570000000000002,(0.19792945748057406+0.9797619749454691j),0.0001
0.1358,(0.19693908906957217+0.9799611951393435j),0.0001
0.1359,(0.1959485201454219+0.9801594142489167j),0.0001
0.136,(0.1949577517200407+0.9803566320723732j),0.0001
0.1361,(0.19396678480554724+0.9805528484089281j),0.0001
0.13620000000000002,(0.19297562041425975+0.9807480630588216j),0.0001
0.1363,(0.1919842595587025+0.9809422758233048j),0.0001
0.1364,(0.1909927032515957+0.9811354865046574j),0.0001
0.1365,(0.19000095250585886+0.9813276949061933j),0.0001
0.1366,(0.18900900833461146+0.9815189008322395j),0.0001
0.13670000000000002,(0.18801687175116943+0.9817091040881367j),0.0001
0.1368,(0.18702454376904332+0.9818983044802827j),0.0001
0.1369,(0.1860320254019393+0.9820865018160638j),0.0001
0.137,(0.18503931766375672+0.9822736959039132j),0.0001
0.1371,(0.18404642156858952+0.9824598865532819j),0.0001
0.13720000000000002,(0.18305333813072025+0.9826450735746418j),0.0001
0.1373,(0.1820600683646253+0.9828292567795017j),0.0001
0.1374,(0.1810666132849692+0.9830124359803839j),0.0001
0.1375,(0.18007297390660437+0.983194610990846j),0.0001
0.1376,(0.17907915124457327+0.9833757816254629j),0.0001
0.13770000000000002,(0.17808514631410158+0.9835559476998372j),0.0001
0.1378,(0.17709096013060446+0.983735109030606j),0.0001
0.1379,(0.1760965937096774+0.9839132654354213j),0.0001
0.138,(0.17510204806710267+0.9840904167329718j),0.0001
0.1381,(0.17410732421884156+0.9842665627429619j),0.0001
0.13820000000000002,(0.17311242318104134+0.9844417032861311j),0.0001
0.1383,(0.1721173459700248+0.9846158381842507j),0.0001
0.1384,(0.17112209360229713+0.9847889672601019j),0.0001
0.1385,(0.17012666709454013+0.9849610903375039j),0.0001
0.1386,(0.16913106746361567+0.9851322072413219j),0.0001
0.13870000000000002,(0.16813529572655606+0.9853023177974135j),0.0001
0.1388,(0.16713935290057583+0.9854714218326843j),0.0001
0.1389,(0.16614324000305686+0.9856395191750653j),0.0001
0.139,(0.1651469580515599+0.9858066096535233j),0.0001
0.1391,(0.16415050806381376+0.9859726930980421j),0.0001
0.13920000000000002,(0.16315389105771974+0.9861377693396314j),0.0001
0.1393,(0.1621571080513492+0.9863018382103471j),0.0001
0.1394,(0.16116016006294112+0.9864648995432567j),0.0001
0.1395,(0.1601630481109046+0.9866269531724713j),0.0001
0.1396,(0.1591657732138134+0.9867879989331159j),0.0001
0.13970000000000002,(0.1581683363904076+0.9869480366613587j),0.0001
0.1398,(0.15717073865959408+0.9871070661943886j),0.0001
0.1399,(0.15617298104043906+0.987265087370432j),0.0001
0.14,(0.15517506455217567+0.9874221000287448j),0.0001
0.1401,(0.15417699021419598+0.9875781040095996j),0.0001
0.14020000000000002,(0.15317875904605446+0.9877330991543127j),0.0001
0.1403,(0.1521803720674645+0.9878870853052345j),0.0001
0.1404,(0.15118183029829582+0.9880400623057349j),0.0001
0.1405,(0.15018313475857914+0.9881920300002158j),0.0001
0.1406,(0.14918428646849996+0.9883429882341169j),0.0001
0.14070000000000002,(0.14818528644839798+0.9884929368539075j),0.0001
0.1408,(0.1471861357187685+0.9886418757070815j),0.0001
0.1409,(0.14618683530026153+0.9887898046421757j),0.0001
0.14100000000000001,(0.14518738621367538+0.9889367235087508j),0.0001
0.1411,(0.14418778947996272+0.9890826321573934j),0.0001
0.14120000000000002,(0.14318804612022648+0.9892275304397328j),0.0001
0.1413,(0.14218815715571687+0.9893714182084256j),0.0001
0.1414,(0.1411881236078329+0.9895142953171695j),0.0001
0.14150000000000001,(0.14018794649811983+0.9896561616206846j),0.0001
0.1416,(0.1391876268482716+0.9897970169747168j),0.0001
0.14170000000000002,(0.13818716568012374+0.9899368612360632j),0.0001
0.1418,(0.13718656401565818+0.99007569426254j),0.0001
0.1419,(0.13618582287699874+0.9902135159130009j),0.0001
0.14200000000000002,(0.13518494328640895+0.9903503260473366j),0.0001
0.1421,(0.13418392626629738+0.9904861245264595j),0.0001
0.1422,(0.13318277283920887+0.9906209112123313j),0.0001
0.1423,(0.1321814840278287+0.9907546859679319j),0.0001
0.1424,(0.13118006085497838+0.9908874486572886j),0.0001
0.14250000000000002,(0.13017850434361725+0.9910191991454517j),0.0001
0.1426,(0.12917681551683916+0.9911499372985059j),0.0001
0.1427,(0.1281749953978731+0.9912796629835783j),0.0001
0.1428,(0.1271730450100821+0.9914083760688294j),0.0001
0.1429,(0.12617096537696015+0.9915360764234425j),0.0001
0.14300000000000002,(0.12516875752213266+0.9916627639176491j),0.0001
0.1431,(0.12416642246935779+0.9917884384227083j),0.0001
0.1432,(0.12316396124251873+0.9919130998109085j),0.0001
0.1433,(0.12216137486563075+0.9920367479555923j),0.0001
0.1434,(0.1211586643628351+0.9921593827311076j),0.0001
0.14350000000000002,(0.12015583075839764+0.9922810040128731j),0.0001
0.1436,(0.11915287507671121+0.9924016116773132j),0.0001
0.1437,(0.11814979834229143+0.9925212056019016j),0.0001
0.1438,(0.11714660157977806+0.9926397856651406j),0.0001
0.1439,(0.11614328581393187+0.9927573517465774j),0.0001
0.14400000000000002,(0.1151398520696343+0.9928739037267859j),0.0001
0.1441,(0.11413630137188846+0.9929894414873873j),0.0001
0.1442,(0.11313263474581324+0.9931039649110166j),0.0001
0.1443,(0.1121288532166476+0.9932174738813718j),0.0001
0.1444,(0.1111249578097473+0.9933299682831788j),0.0001
0.14450000000000002,(0.11012094955058184+0.9934414480021809j),0.0001
0.1446,(0.10911682946473716+0.9935519129251855j),0.0001
0.1447,(0.10811259857791158+0.9936613629400204j),0.0001
0.1448,(0.10710825791591676+0.993769797935549j),0.0001
0.1449,(0.10610380850467512+0.9938772178016805j),0.0001
0.14500000000000002,(0.10509925137022015+0.9939836224293621j),0.0001
0.1451,(0.10409458753869454+0.9940890117105656j),0.0001
0.1452,(0.1030898180363485+0.9941933855383056j),0.0001
0.1453,(0.10208494388954027+0.9942967438066473j),0.0001
0.1454,(0.10107996612473508+0.9943990864106657j),0.0001
0.14550000000000002,(0.10007488576850099+0.9945004132465004j),0.0001
0.1456,(0.09906970384751285+0.994600724211315j),0.0001
0.1457,(0.09806442138854658+0.9947000192033117j),0.0001
0.1458,(0.09705903941848051+0.9947982981217295j),0.0001
0.1459,(0.09605355896429546+0.9948955608668519j),0.0001
0.14600000000000002,(0.09504798105306997+0.9949918073400016j),0.0001
0.1461,(0.0940423067119834+0.9950870374435188j),0.0001
0.1462,(0.09303653696831163+0.995181251080813j),0.0001
0.1463,(0.09203067284942723+0.9952744481563028j),0.0001
0.1464,(0.09102471538279987+0.9953666285754709j),0.0001
0.14650000000000002,(0.0900186655959922+0.9954577922448183j),0.0001
0.1466,(0.08901252451666174+0.9955479390718921j),0.0001
0.1467,(0.0880062931725584+0.9956370689652791j),0.0001
0.1468,(0.08699997259152263+0.9957251818346077j),0.0001
0.1469,(0.08599356380148677+0.9958122775905427j),0.0001
0.14700000000000002,(0.08498706783047136+0.9958983561447834j),0.0001
0.1471,(0.08398048570658621+0.9959834174100766j),0.0001
0.1472,(0.08297381845802881+0.9960674613001869j),0.0001
0.14730000000000001,(0.08196706711308081+0.9961504877299467j),0.0001
0.1474,(0.08096023270011139+0.9962324966152216j),0.0001
0.14750000000000002,(0.07995331624757276+0.996313487872905j),0.0001
0.1476,(0.07894631878400107+0.9963934614209282j),0.0001
0.1477,(0.07793924133801365+0.9964724171782772j),0.0001
0.14780000000000001,(0.0769320849383084+0.9965503550649646j),0.0001
0.1479,(0.07592485061366519+0.9966272750020547j),0.0001
0.14800000000000002,(0.07491753939294099+0.9967031769116342j),0.0001
0.1481,(0.07391015230507207+0.9967780607168489j),0.0001
0.1482,(0.07290269037906971+0.9968519263418731j),0.0001
0.14830000000000002,(0.07189515464402191+0.9969247737119205j),0.0001
0.1484,(0.07088754612909225+0.9969966027532532j),0.0001
0.14850000000000002,(0.0698798658635169+0.9970674133931642j),0.0001
0.1486,(0.068872114876605+0.9971372055599911j),0.0001
0.1487,(0.06786429419773704+0.9972059791831154j),0.0001
0.14880000000000002,(0.06685640485636361+0.9972737341929544j),0.0001
0.1489,(0.06584844788200662+0.9973404705209604j),0.0001
0.149,(0.06484042430425394+0.9974061880996429j),0.0001
0.1491,(0.06383233515276217+0.9974708868625322j),0.0001
0.1492,(0.06282418145725442+0.9975345667442156j),0.0001
0.14930000000000002,(0.06181596424751769+0.9975972276803065j),0.0001
0.1494,(0.06080768455340531+0.9976588696074794j),0.0001
0.1495,(0.05979934340483225+0.9977194924634277j),0.0001
0.1496,(0.05879094183177533+0.9977790961868971j),0.0001
0.1497,(0.05778248086427343+0.997837680717673j),0.0001
0.14980000000000002,(0.05677396153242466+0.9978952459965802j),0.0001
0.1499,(0.05576538486638651+0.997951791965489j),0.0001
0.15,(0.05475675189637433+0.9980073185673078j),0.0001
0.1501,(0.053748063652660466+0.9980618257459815j),0.0001
0.1502,(0.052739321165572214+0.9981153134465008j),0.0001
0.15030000000000002,(0.05173052546549234+0.9981677816148999j),0.0001
0.1504,(0.05072167758285748+0.9982192301982565j),0.0001
0.1505,(0.04971277854815618+0.9982696591446732j),0.0001
0.1506,(0.048703829391929035+0.9983190684033258j),0.0001
0.1507,(0.04769483114476744+0.9983674579244j),0.0001
0.15080000000000002,(0.04668578483731097+0.9984148276591306j),0.0001
0.1509,(0.04567669150024957+0.9984611775598066j),0.0001
0.151,(0.04466755216431897+0.9985065075797542j),0.0001
0.1511,(0.04365836786030155+0.9985508176733352j),0.0001
0.1512,(0.042649139619025486+0.9985941077959487j),0.0001
0.15130000000000002,(0.041639868471362786+0.9986363779040499j),0.0001
0.1514,(0.04063055544822865+0.9986776279551298j),0.0001
0.1515,(0.03962120158058023+0.9987178579077133j),0.0001
0.1516,(0.03861180789941597+0.9987570677213928j),0.0001
0.1517,(0.03760237543577405+0.9987952573567643j),0.0001
0.15180000000000002,(0.036592905220731865+0.9988324267754952j),0.0001
0.1519,(0.035583398285404785+0.9988685759402804j),0.0001
0.152,(0.034573855660944695+0.9989037048148734j),0.0001
0.1521,(0.03356427837853867+0.9989378133640462j),0.0001
0.1522,(0.0325546674694103+0.9989709015536369j),0.0001
0.15230000000000002,(0.031545023964815004+0.9990029693505039j),0.0001
0.1524,(0.030535348896042123+0.999034016722568j),0.0001
0.1525,(0.029525643294411603+0.9990640436387793j),0.0001
0.1526,(0.028515908191274184+0.9990930500691295j),0.0001
0.1527,(0.027506144618010705+0.9991210359846656j),0.0001
0.15280000000000002,(0.026496353606029477+0.9991480013574552j),0.0001
0.1529,(0.025486536186766988+0.9991739461606408j),0.0001
0.153,(0.024476693391685646+0.9991988703683655j),0.0001
0.1531,(0.023466826252272404+0.9992227739558599j),0.0001
0.1532,(0.022456935800039716+0.9992456568993577j),0.0001
0.15330000000000002,(0.02144702306652236+0.9992675191761549j),0.0001
0.1534,(0.020437089083277744+0.9992883607645991j),0.0001
0.1535,(0.01942713488188352+0.9993081816440526j),0.0001
0.15360000000000001,(0.01841716149393758+0.9993269817949483j),0.0001
0.1537,(0.01740716995105758+0.9993447611987382j),0.0001
0.15380000000000002,(0.016397161284877844+0.9993615198379373j),0.0001
0.1539,(0.015387136527050415+0.9993772576960958j),0.0001
0.154,(0.014377096709242532+0.9993919747577964j),0.0001
0.15410000000000001,(0.013367042863135893+0.9994056710086731j),0.0001
0.1542,(0.012356976020427367+0.9994183464354144j),0.0001
0.15430000000000002,(0.011346897212824454+0.9994300010257282j),0.0001
0.1544,(0.0103368074720474+0.9994406347683834j),0.0001
0.1545,(0.009326707829827021+0.9994502476531781j),0.0001
0.15460000000000002,(0.008316599317902613+0.9994588396709684j),0.0001
0.1547,(0.007306482968023036+0.9994664108136344j),0.0001
0.15480000000000002,(0.006296359811942957+0.9994729610741212j),0.0001
0.1549,(0.005286230881425317+0.9994784904463899j),0.0001
0.155,(0.004276097208236806+0.9994829989254713j),0.0001
0.15510000000000002,(0.0032659598241483326+0.9994864865074238j),0.0001
0.1552,(0.002255819760935133+0.9994889531893459j),0.0001
0.1553,(0.0012456780503730734+0.9994903989693953j),0.0001
0.1554,(0.00023553572423944225+0.9994908238467456j),0.0001
0.1555,(-0.0007746061856877156+0.9994902278216452j),0.0001
0.15560000000000002,(-0.0017847466476328044+0.9994886108953608j),0.0001
0.1557,(-0.00279488462982075+0.9994859730702081j),0.0001
0.1558,(-0.0038050191004811843+0.9994823143495528j),0.0001
0.1559,(-0.004815149027847431+0.9994776347377994j),0.0001
0.156,(-0.005825273380157853+0.9994719342403908j),0.0001
0.15610000000000002,(-0.006835391125657397+0.9994652128638186j),0.0001
0.1562,(-0.007845501232598704+0.9994574706156084j),0.0001
0.1563,(-0.008855602669242197+0.9994487075043355j),0.0001
0.1564,(-0.009865694403858946+0.9994389235396293j),0.0001
0.1565,(-0.010875775404729447+0.9994281187321304j),0.0001
0.15660000000000002,(-0.011885844640146652+0.9994162930935611j),0.0001
0.1567,(-0.012895901078415201+0.9994034466366539j),0.0001
0.1568,(-0.013905943687854921+0.9993895793751959j),0.0001
0.1569,(-0.014915971436799354+0.9993746913240231j),0.0001
0.157,(-0.015925983293598168+0.9993587824990064j),0.0001
0.15710000000000002,(-0.016935978226618013+0.9993418529170618j),0.0001
0.1572,(-0.017945955204243063+0.9993239025961453j),0.0001
0.1573,(-0.018955913194877716+0.9993049315552689j),0.0001
0.1574,(-0.01996585116694536+0.9992849398144612j),0.0001
0.1575,(-0.020975768088890307+0.9992639273948162j),0.0001
0.15760000000000002,(-0.02198566292917989+0.9992418943184608j),0.0001
0.1577,(-0.02299553465630429+0.9992188406085664j),0.0001
0.1578,(-0.024005382238777406+0.9991947662893482j),0.0001
0.1579,(-0.025015204645140083+0.9991696713860562j),0.0001
0.158,(-0.026025000843957556+0.9991435559249937j),0.0001
0.15810000000000002,(-0.027034769803823966+0.9991164199335033j),0.0001
0.1582,(-0.02804451049336105+0.9990882634399687j),0.0001
0.1583,(-0.029054221881220473+0.9990590864738071j),0.0001
0.1584,(-0.03006390293608534+0.9990288890654997j),0.0001
0.1585,(-0.031073552626668353+0.9989976712465445j),0.0001
0.15860000000000002,(-0.03208316992171733+0.9989654330495011j),0.0001
0.1587,(-0.033092753790011455+0.9989321745079559j),0.0001
0.1588,(-0.03410230320036655+0.9988978956565593j),0.0001
0.1589,(-0.035111817121634054+0.9988625965309772j),0.0001
0.159,(-0.03612129452270139+0.9988262771679374j),0.0001
0.15910000000000002,(-0.03713073437249498+0.9987889376051998j),0.0001
0.1592,(-0.03814013563997883+0.998750577881576j),0.0001
0.1593,(-0.03914949729415959+0.9987111980369046j),0.0001
0.15940000000000001,(-0.040158818304082695+0.9986707981120815j),0.0001
0.1595,(-0.04116809763883605+0.9986293781490297j),0.0001
0.15960000000000002,(-0.04217733426755226+0.9985869381907294j),0.0001
0.1597,(-0.04318652715940656+0.9985434782811929j),0.0001
0.1598,(-0.04419567528362025+0.9984989984654759j),0.0001
0.15990000000000001,(-0.04520477760946162+0.9984534987896743j),0.0001
0.16,(-0.046213833106244946+0.9984069793009378j),0.0001
0.16010000000000002,(-0.04722284074333519+0.9983594400474344j),0.0001
0.1602,(-0.048231799490143897+0.998310881078396j),0.0001
0.1603,(-0.049240708316135993+0.9982613024440834j),0.0001
0.16040000000000001,(-0.050249566190827016+0.9982107041958035j),0.0001
0.1605,(-0.051258372083784434+0.9981590863859058j),0.0001
0.16060000000000002,(-0.05226712496463051+0.9981064490677746j),0.0001
0.1607,(-0.05327582380304207+0.9980527922958434j),0.0001
0.1608,(-0.054284467568752055+0.9979981161255852j),0.0001
0.16090000000000002,(-0.05529305523154984+0.997942420613508j),0.0001
0.161,(-0.056301585761282774+0.9978857058171656j),0.0001
0.16110000000000002,(-0.05731005812785757+0.9978279717951587j),0.0001
0.1612,(-0.05831847130124068+0.9977692186071172j),0.0001
0.1613,(-0.059326824251459895+0.997709446313716j),0.0001
0.16140000000000002,(-0.060335115948606126+0.9976486549766785j),0.0001
0.1615,(-0.061343345362831196+0.9975868446587626j),0.0001
0.16160000000000002,(-0.062351511464353845+0.9975240154237668j),0.0001
0.1617,(-0.06335961322345585+0.9974601673365252j),0.0001
0.1618,(-0.06436764961048752+0.9973953004629278j),0.0001
0.16190000000000002,(-0.06537561959586467+0.9973294148698895j),0.0001
0.162,(-0.06638352215007268+0.9972625106253743j),0.0001
0.1621,(-0.06739135624366674+0.997194587798381j),0.0001
0.1622,(-0.0683991208472715+0.99712564645896j),0.0001
0.1623,(-0.069406814931584+0.9970556866781828j),0.0001
0.16240000000000002,(-0.07041443746737511+0.9969847085281772j),0.0001
0.1625,(-0.07142198742548637+0.9969127120821059j),0.0001
0.1626,(-0.07242946377683719+0.9968396974141764j),0.0001
0.1627,(-0.07343686549242155+0.9967656645996241j),0.0001
0.1628,(-0.0744441915433104+0.9966906137147404j),0.0001
0.16290000000000002,(-0.07545144090065228+0.996614544836846j),0.0001
0.163,(-0.07645861253567576+0.9965374580442946j),0.0001
0.1631,(-0.07746570541968861+0.9964593534164943j),0.0001
0.1632,(-0.07847271852407976+0.9963802310338892j),0.0001
0.1633,(-0.07947965082032046+0.9963000909779582j),0.0001
0.16340000000000002,(-0.08048650127996618+0.9962189333312252j),0.0001
0.1635,(-0.08149326887465431+0.9961367581772419j),0.0001
0.1636,(-0.0824999525761093+0.9960535656006173j),0.0001
0.1637,(-0.08350655135614282+0.9959693556869806j),0.0001
0.1638,(-0.084513064186651+0.9958841285230218j),0.0001
0.16390000000000002,(-0.08551949003962044+0.995797884196446j),0.0001
0.164,(-0.08652582788712807+0.9957106227960152j),0.0001
0.1641,(-0.08753207670133906+0.9956223444115138j),0.0001
0.1642,(-0.08853823545451182+0.995533049133783j),0.0001
0.1643,(-0.08954430311899729+0.9954427370546912j),0.0001
0.16440000000000002,(-0.09055027866723991+0.9953514082671543j),0.0001
0.1645,(-0.09155616107177772+0.9952590628651163j),0.0001
0.1646,(-0.09256194930524637+0.9951657009435593j),0.0001
0.1647,(-0.0935676423403789+0.9950713225985168j),0.0001
0.1648,(-0.09457323915000238+0.994975927927046j),0.0001
0.16490000000000002,(-0.09557873870704747+0.9948795170272535j),0.0001
0.165,(-0.0965841399845423+0.9947820899982688j),0.0001
0.1651,(-0.09758944195561575+0.9946836469402767j),0.0001
0.1652,(-0.09859464359350126+0.9945841879544944j),0.0001
0.1653,(-0.09959974387153239+0.9944837131431646j),0.0001
0.16540000000000002,(-0.1006047417631491+0.994382222609581j),0.0001
0.1655,(-0.10160963624189508+0.9942797164580688j),0.0001
0.1656,(-0.10261442628142106+0.9941761947940051j),0.0001
0.16570000000000001,(-0.10361911085548665+0.9940716577237756j),0.0001
0.1658,(-0.10462368893795698+0.9939661053548281j),0.0001
0.16590000000000002,(-0.10562815950280771+0.9938595377956312j),0.0001
0.166,(-0.10663252152412528+0.9937519551557046j),0.0001
0.1661,(-0.10763677397610841+0.9936433575455896j),0.0001
0.16620000000000001,(-0.10864091583306731+0.9935337450768869j),0.0001
0.1663,(-0.10964494606942564+0.9934231178621976j),0.0001
0.16640000000000002,(-0.11064886365972307+0.993311476015201j),0.0001
0.1665,(-0.11165266757861317+0.9931988196505785j),0.0001
0.1666,(-0.11265635680086747+0.9930851488840687j),0.0001
0.16670000000000001,(-0.11365993030137586+0.992970463832435j),0.0001
0.1668,(-0.1146633870551459+0.9928547646134837j),0.0001
0.16690000000000002,(-0.11566672603730518+0.9927380513460509j),0.0001
0.167,(-0.11666994622310291+0.9926203241500139j),0.0001
0.1671,(-0.11767304658791003+0.9925015831462822j),0.0001
0.16720000000000002,(-0.11867602610722111+0.9923818284567959j),0.0001
0.1673,(-0.11967888375665289+0.9922610602045515j),0.0001
0.16740000000000002,(-0.12068161851194897+0.9921392785135537j),0.0001
0.1675,(-0.12168422934897911+0.9920164835088537j),0.0001
0.1676,(-0.12268671524374063+0.9918926753165411j),0.0001
0.16770000000000002,(-0.12368907517235761+0.9917678540637321j),0.0001
0.1678,(-0.12469130811108414+0.9916420198785959j),0.0001
0.16790000000000002,(-0.12569341303630518+0.9915151728903003j),0.0001
0.168,(-0.1266953889245359+0.9913873132290907j),0.0001
0.1681,(-0.1276972347524268+0.9912584410262174j),0.0001
0.16820000000000002,(-0.12869894949675914+0.9911285564139736j),0.0001
0.1683,(-0.1297005321344481+0.9909976595256851j),0.0001
0.16840000000000002,(-0.13070198164254843+0.9908657504957166j),0.0001
0.1685,(-0.13170329699824593+0.9907328294594692j),0.0001
0.1686,(-0.1327044771788689+0.9905988965533564j),0.0001
0.16870000000000002,(-0.1337055211618835+0.9904639519148507j),0.0001
0.1688,(-0.13470642792489326+0.99032799568244j),0.0001
0.1689,(-0.13570719644564525+0.9901910279956604j),0.0001
0.169,(-0.13670782570202605+0.9900530489950686j),0.0001
0.1691,(-0.13770831467206723+0.9899140588222595j),0.0001
0.16920000000000002,(-0.13870866233394272+0.9897740576198572j),0.0001
0.1693,(-0.13970886766597293+0.9896330455315276j),0.0001
0.1694,(-0.14070892964662207+0.9894910227019548j),0.0001
0.1695,(-0.14170884725450614+0.98934798927687j),0.0001
0.1696,(-0.1427086194683824+0.9892039454030281j),0.0001
0.16970000000000002,(-0.14370824526716316+0.9890588912282156j),0.0001
0.1698,(-0.14470772362990755+0.9889128269012546j),0.0001
0.1699,(-0.14570705353582794+0.9887657525719978j),0.0001
0.17,(-0.1467062339642875+0.988617668391324j),0.0001
0.1701,(-0.14770526389480407+0.9884685745111508j),0.0001
0.17020000000000002,(-0.14870414230704881+0.9883184710844255j),0.0001
0.1703,(-0.14970286818084907+0.9881673582651255j),0.0001
0.1704,(-0.15070144049618817+0.9880152362082542j),0.0001
0.1705,(-0.15169985823320747+0.9878621050698609j),0.0001
0.1706,(-0.15269812037220556+0.9877079650070071j),0.0001
0.17070000000000002,(-0.15369622589364282+0.9875528161777882j),0.0001
0.1708,(-0.15469417377813802+0.9873966587413429j),0.0001
0.1709,(-0.1556919630064736+0.9872394928578268j),0.0001
0.171,(-0.15668959255959253+0.9870813186884335j),0.0001
0.1711,(-0.15768706141860375+0.9869221363953785j),0.0001
0.17120000000000002,(-0.15868436856477955+0.9867619461419174j),0.0001
0.1713,(-0.15968151297955882+0.9866007480923243j),0.0001
0.1714,(-0.16067849364454723+0.9864385424119102j),0.0001
0.1715,(-0.1616753095415175+0.9862753292670073j),0.0001
0.1716,(-0.16267195965241263+0.9861111088249903j),0.0001
0.17170000000000002,(-0.16366844295934505+0.9859458812542442j),0.0001
0.1718,(-0.16466475844459666+0.9857796467242006j),0.0001
0.1719,(-0.16566090509062475+0.9856124054053075j),0.0001
0.17200000000000001,(-0.16665688188005787+0.9854441574690499j),0.0001
0.1721,(-0.1676526877956971+0.9852749030879295j),0.0001
0.17220000000000002,(-0.16864832182052258+0.9851046424354927j),0.0001
0.1723,(-0.16964378293768723+0.9849333756862896j),0.0001
0.1724,(-0.17063907013052212+0.9847611030159237j),0.0001
0.17250000000000001,(-0.17163418238253828+0.9845878246010057j),0.0001
0.1726,(-0.17262911867742275+0.9844135406191896j),0.0001
0.17270000000000002,(-0.17362387799904824+0.9842382512491382j),0.0001
0.1728,(-0.1746184593314631+0.9840619566705618j),0.0001
0.1729,(-0.1756128616589007+0.9838846570641774j),0.0001
0.17300000000000001,(-0.17660708396578087+0.9837063526117472j),0.0001
0.1731,(-0.17760112523670182+0.9835270434960446j),0.0001
0.17320000000000002,(-0.17859498445645172+0.9833467299008734j),0.0001
0.1733,(-0.17958866061000545+0.9831654120110671j),0.0001
0.1734,(-0.18058215268252134+0.9829830900124836j),0.0001
0.17350000000000002,(-0.18157545965935168+0.9827997640920029j),0.0001
0.1736,(-0.1825685805260363+0.9826154344375384j),0.0001
0.17370000000000002,(-0.18356151426830514+0.9824301012380119j),0.0001
0.1738,(-0.1845542598720802+0.9822437646833884j),0.0001
0.1739,(-0.1855468163234748+0.9820564249646487j),0.0001
0.17400000000000002,(-0.18653918260880284+0.9818680822737993j),0.0001
0.1741,(-0.18753135771456356+0.9816787368038741j),0.0001
0.17420000000000002,(-0.1885233406274573+0.9814883887489212j),0.0001
0.1743,(-0.18951513033438316+0.9812970383040301j),0.0001
0.1744,(-0.19050672582243397+0.9811046856652966j),0.0001
0.17450000000000002,(-0.1914981260789051+0.9809113310298456j),0.0001
0.1746,(-0.19248933009128857+0.9807169745958345j),0.0001
0.17470000000000002,(-0.19348033684728042+0.9805216165624262j),0.0001
0.1748,(-0.1944711453347771+0.9803252571298202j),0.0001
0.1749,(-0.19546175454187995+0.9801278964992447j),0.0001
0.17500000000000002,(-0.19645216345689254+0.9799295348729296j),0.0001
0.1751,(-0.19744237106832568+0.9797301724541412j),0.0001
0.1752,(-0.1984323763648939+0.979529809447163j),0.0001
0.1753,(-0.19942217833552137+0.979328446057306j),0.0001
0.1754,(-0.20041177596933984+0.979126082490897j),0.0001
0.17550000000000002,(-0.2014011682556906+0.9789227189552898j),0.0001
0.1756,(-0.20239035418412457+0.9787183556588527j),0.0001
0.1757,(-0.20337933274440478+0.9785129928109786j),0.0001
0.1758,(-0.20436810292650545+0.9783066306220796j),0.0001
0.1759,(-0.205356663720619+0.9780992693035939j),0.0001
0.17600000000000002,(-0.20634501411714487+0.9778909090679736j),0.0001
0.1761,(-0.2073331531067033+0.9776815501286987j),0.0001
0.1762,(-0.20832107968013075+0.9774711927002531j),0.0001
0.1763,(-0.20930879282848+0.9772598369981622j),0.0001
0.1764,(-0.21029629154302285+0.9770474832389486j),0.0001
0.17650000000000002,(-0.2112835748152493+0.9768341316401783j),0.0001
0.1766,(-0.2122706416368738+0.976619782420416j),0.0001
0.1767,(-0.21325749099982919+0.9764044357992546j),0.0001
0.1768,(-0.21424412189627184+0.976188091997302j),0.0001
0.1769,(-0.21523053331858286+0.9759707512361888j),0.0001
0.17700000000000002,(-0.21621672425936947+0.9757524137385605j),0.0001
0.1771,(-0.21720269371145817+0.9755330797280801j),0.0001
0.1772,(-0.21818844066791127+0.9753127494294325j),0.0001
0.1773,(-0.2191739641220144+0.9750914230683124j),0.0001
0.1774,(-0.22015926306727931+0.9748691008714436j),0.0001
0.17750000000000002,(-0.22114433649745588+0.974645783066552j),0.0001
0.1776,(-0.2221291834065164+0.974421469882396j),0.0001
0.1777,(-0.22311380278866982+0.974196161548736j),0.0001
0.1778,(-0.22409819363835787+0.9739698582963623j),0.0001
0.1779,(-0.22508235495025503+0.9737425603570674j),0.0001
0.17800000000000002,(-0.2260662857192704+0.9735142679636639j),0.0001
0.1781,(-0.22704998494055456+0.9732849813499935j),0.0001
0.1782,(-0.22803345160948546+0.9730547007508971j),0.0001
0.17830000000000001,(-0.2290166847216883+0.9728234264022338j),0.0001
0.1784,(-0.2299996832730242+0.9725911585408822j),0.0001
0.17850000000000002,(-0.2309824462595927+0.9723578974047324j),0.0001
0.1786,(-0.23196497267773697+0.9721236432326933j),0.0001
0.1787,(-0.2329472615240417+0.9718883962646788j),0.0001
0.17880000000000001,(-0.2339293117953358+0.9716521567416251j),0.0001
0.1789,(-0.23491112248868934+0.97141492490548j),0.0001
0.17900000000000002,(-0.235892692601422+0.9711767009992002j),0.0001
0.1791,(-0.23687402113109832+0.9709374852667634j),0.0001
0.1792,(-0.23785510707552954+0.9706972779531567j),0.0001
0.17930000000000001,(-0.2388359494327734+0.9704560793043734j),0.0001
0.1794,(-0.2398165472011427+0.9702138895674293j),0.0001
