t,signal,gamma
0.1394,(0.11833814484720527+0.6289133342988668j),0.1
0.1395,(0.11767596806913613+0.6288290451824682j),0.1
0.1396,(0.11701408649129659+0.628744124819181j),0.1
0.13970000000000002,(0.11635250064471395+0.62865857370227j),0.1
0.1398,(0.11569121105976463+0.6285723923253727j),0.1
0.1399,(0.11503021826616862+0.6284855811824921j),0.1
0.14,(0.11436952279299127+0.628398140767986j),0.1
0.1401,(0.11370912516864352+0.6283100715765957j),0.1
0.14020000000000002,(0.11304902592088047+0.6282213741034091j),0.1
0.1403,(0.11238922557680409+0.6281320488438912j),0.1
0.1404,(0.11172972466285835+0.6280420962938564j),0.1
0.1405,(0.11107052370483345+0.6279515169494873j),0.1
0.1406,(0.11041162322786444+0.6278603113073324j),0.1
0.14070000000000002,(0.10975302375642704+0.6277684798642831j),0.1
0.1408,(0.109094725814347+0.6276760231176158j),0.1
0.1409,(0.1084367299247886+0.6275829415649408j),0.1
0.14100000000000001,(0.10777903661026278+0.6274892357042476j),0.1
0.1411,(0.10712164639262386+0.6273949060338551j),0.1
0.14120000000000002,(0.10646455979306793+0.6272999530524709j),0.1
0.1413,(0.10580777733213666+0.6272043772591362j),0.1
0.1414,(0.10515129952971436+0.6271081791532556j),0.1
0.14150000000000001,(0.1044951269050267+0.6270113592345811j),0.1
0.1416,(0.103839259976645+0.6269139180032303j),0.1
0.14170000000000002,(0.10318369926248222+0.6268158559596545j),0.1
0.1418,(0.1025284452797922+0.626717173604678j),0.1
0.1419,(0.10187349854517438+0.6266178714394603j),0.1
0.14200000000000002,(0.10121885957456919+0.6265179499655211j),0.1
0.1421,(0.10056452888325772+0.6264174096847163j),0.1
0.1422,(0.09991050698586634+0.6263162510992714j),0.1
0.1423,(0.09925679439636036+0.6262144747117404j),0.1
0.1424,(0.09860339162804929+0.6261120810250365j),0.1
0.14250000000000002,(0.09795029919358336+0.62600907054241j),0.1
0.1426,(0.0972975176049546+0.6259054437674669j),0.1
0.1427,(0.09664504737349526+0.625801201204153j),0.1
0.1428,(0.0959928890098803+0.625696343356757j),0.1
0.1429,(0.0953410430241263+0.6255908707299115j),0.1
0.14300000000000002,(0.09468950992558828+0.6254847838285983j),0.1
0.1431,(0.09403829022296657+0.6253780831581339j),0.1
0.1432,(0.09338738442429774+0.6252707692241758j),0.1
0.1433,(0.09273679303696153+0.6251628425327254j),0.1
0.1434,(0.09208651656767779+0.6250543035901264j),0.1
0.14350000000000002,(0.0914365555225066+0.6249451529030574j),0.1
0.1436,(0.09078691040684897+0.6248353909785294j),0.1
0.1437,(0.0901375817254444+0.6247250183239057j),0.1
0.1438,(0.08948856998237399+0.6246140354468783j),0.1
0.1439,(0.08883987568105847+0.6245024428554687j),0.1
0.14400000000000002,(0.08819149932425814+0.6243902410580423j),0.1
0.1441,(0.08754344141407332+0.6242774305633001j),0.1
0.1442,(0.0868957024519431+0.6241640118802689j),0.1
0.1443,(0.0862482829386471+0.624049985518315j),0.1
0.1444,(0.08560118337430292+0.6239353519871331j),0.1
0.14450000000000002,(0.08495440425836823+0.6238201117967561j),0.1
0.1446,(0.08430794608964068+0.6237042654575384j),0.1
0.1447,(0.0836618093662543+0.6235878134801695j),0.1
0.1448,(0.08301599458568462+0.6234707563756661j),0.1
0.1449,(0.0823705022447449+0.6233530946553801j),0.1
0.14500000000000002,(0.08172533283958545+0.6232348288309777j),0.1
0.1451,(0.08108048686569815+0.623115959414463j),0.1
0.1452,(0.08043596481791081+0.6229964869181708j),0.1
0.1453,(0.07979176719039074+0.6228764118547466j),0.1
0.1454,(0.07914789447664292+0.6227557347371658j),0.1
0.14550000000000002,(0.0785043471695102+0.6226344560787382j),0.1
0.1456,(0.07786112576117397+0.6225125763930809j),0.1
0.1457,(0.07721823074315308+0.6223900961941464j),0.1
0.1458,(0.07657566260630477+0.6222670159962044j),0.1
0.1459,(0.07593342184082215+0.6221433363138383j),0.1
0.14600000000000002,(0.07529150893623769+0.6220190576619666j),0.1
0.1461,(0.07464992438142064+0.6218941805558136j),0.1
0.1462,(0.07400866866457743+0.6217687055109298j),0.1
0.1463,(0.07336774227325141+0.62164263304319j),0.1
0.1464,(0.07272714569432422+0.6215159636687607j),0.1
0.14650000000000002,(0.07208687941401254+0.6213886979041563j),0.1
0.1466,(0.07144694391787193+0.6212608362661862j),0.1
0.1467,(0.07080733969079335+0.6211323792719887j),0.1
0.1468,(0.07016806721700458+0.6210033274390026j),0.1
0.1469,(0.06952912698007115+0.6208736812849853j),0.1
0.14700000000000002,(0.0688905194628935+0.6207434413280208j),0.1
0.1471,(0.06825224514770986+0.6206126080864792j),0.1
0.1472,(0.06761430451609371+0.6204811820790626j),0.1
0.14730000000000001,(0.06697669804895497+0.6203491638247748j),0.1
0.1474,(0.06633942622653997+0.6202165538429291j),0.1
0.14750000000000002,(0.06570248952843087+0.6200833526531558j),0.1
0.1476,(0.0650658884335456+0.6199495607753828j),0.1
0.1477,(0.06442962342013836+0.6198151787298483j),0.1
0.14780000000000001,(0.06379369496579834+0.6196802070371089j),0.1
0.1479,(0.06315810354745101+0.6195446462180062j),0.1
0.14800000000000002,(0.06252284964135649+0.619408496793709j),0.1
0.1481,(0.061887933723111896+0.6192717592856741j),0.1
0.1482,(0.06125335626764821+0.6191344342156723j),0.1
0.14830000000000002,(0.06061911774923198+0.6189965221057643j),0.1
0.1484,(0.0599852186414655+0.6188580234783327j),0.1
0.14850000000000002,(0.05935165941728561+0.6187189388560482j),0.1
0.1486,(0.05871844054896481+0.6185792687618846j),0.1
0.1487,(0.05808556250810938+0.6184390137191151j),0.1
0.14880000000000002,(0.0574530257656619+0.618298174251318j),0.1
0.1489,(0.05682083079189766+0.618156750882363j),0.1
0.149,(0.05618897805642915+0.6180147441364202j),0.1
0.1491,(0.055557468028200926+0.6178721545379591j),0.1
0.1492,(0.05492630117549423+0.6177289826117409j),0.1
0.14930000000000002,(0.054295477965922996+0.6175852288828287j),0.1
0.1494,(0.053664998866436546+0.6174408938765781j),0.1
0.1495,(0.05303486434331782+0.6172959781186336j),0.1
0.1496,(0.0524050748621841+0.6171504821349381j),0.1
0.1497,(0.05177563088798705+0.6170044064517294j),0.1
0.14980000000000002,(0.051146532885012155+0.6168577515955308j),0.1
0.1499,(0.05051778131687869+0.6167105180931592j),0.1
0.15,(0.049889376646540064+0.6165627064717303j),0.1
0.1501,(0.04926131933628276+0.6164143172586274j),0.1
0.1502,(0.048633609847728375+0.6162653509815519j),0.1
0.15030000000000002,(0.04800624864183028+0.6161158081684754j),0.1
0.1504,(0.04737923617887704+0.6159656893476525j),0.1
0.1505,(0.046752572918489686+0.6158149950476428j),0.1
0.1506,(0.04612625931962301+0.6156637257972746j),0.1
0.1507,(0.045500295840565586+0.6155118821256736j),0.1
0.15080000000000002,(0.044874682938938065+0.6153594645622372j),0.1
0.1509,(0.04424942107169557+0.6152064736366604j),0.1
0.151,(0.04362451069512571+0.6150529098789137j),0.1
0.1511,(0.04299995226484896+0.6148987738192501j),0.1
0.1512,(0.0423757462358191+0.6147440659882013j),0.1
0.15130000000000002,(0.04175189306232316+0.6145887869165886j),0.1
0.1514,(0.04112839319798046+0.6144329371355087j),0.1
0.1515,(0.04050524709574356+0.6142765171763345j),0.1
0.1516,(0.03988245520789637+0.6141195275707213j),0.1
0.1517,(0.03926001798605777+0.613961968850595j),0.1
0.15180000000000002,(0.038637935881177726+0.6138038415481749j),0.1
0.1519,(0.03801620934353942+0.6136451461959358j),0.1
0.152,(0.037394838822757424+0.6134858833266492j),0.1
0.1521,(0.03677382476777978+0.6133260534733412j),0.1
0.1522,(0.03615316762688669+0.6131656571693275j),0.1
0.15230000000000002,(0.03553286784768994+0.6130046949481881j),0.1
0.1524,(0.034912925877135015+0.612843167343785j),0.1
0.1525,(0.034293342161498035+0.6126810748902378j),0.1
0.1526,(0.03367411714638783+0.6125184181219486j),0.1
0.1527,(0.03305525127674576+0.6123551975735859j),0.1
0.15280000000000002,(0.03243674499684421+0.6121914137800939j),0.1
0.1529,(0.031818598750288474+0.6120270672766713j),0.1
0.153,(0.031200812980015195+0.611862158598804j),0.1
0.1531,(0.030583388128292775+0.6116966882822288j),0.1
0.1532,(0.029966324636721796+0.6115306568629576j),0.1
0.15330000000000002,(0.029349622946234367+0.6113640648772681j),0.1
0.1534,(0.0287332834970942+0.6111969128617006j),0.1
0.1535,(0.02811730672889707+0.6110292013530636j),0.1
0.15360000000000001,(0.027501693080569482+0.6108609308884224j),0.1
0.1537,(0.02688644299037035+0.6106921020051127j),0.1
0.15380000000000002,(0.026271556895889454+0.6105227152407333j),0.1
0.1539,(0.025657035234048328+0.6103527711331344j),0.1
0.154,(0.025042878441099967+0.6101822702204394j),0.1
0.15410000000000001,(0.024429086952628402+0.6100112130410211j),0.1
0.1542,(0.023815661203549224+0.6098396001335193j),0.1
0.15430000000000002,(0.02320260162810877+0.6096674320368302j),0.1
0.1544,(0.022589908659885406+0.6094947092901072j),0.1
0.1545,(0.021977582731788143+0.6093214324327608j),0.1
0.15460000000000002,(0.021365624276057017+0.6091476020044545j),0.1
0.1547,(0.020754033724263505+0.6089732185451164j),0.1
0.15480000000000002,(0.020142811507309673+0.608798282594928j),0.1
0.1549,(0.01953195805542909+0.6086227946943079j),0.1
0.155,(0.018921473798186077+0.6084467553839519j),0.1
0.15510000000000002,(0.01831135916447545+0.6082701652048026j),0.1
0.1552,(0.01770161458252352+0.6080930246980375j),0.1
0.1553,(0.017092240479887038+0.6079153344051063j),0.1
0.1554,(0.01648323728345386+0.6077370948676976j),0.1
0.1555,(0.01587460541944228+0.6075583066277577j),0.1
0.15560000000000002,(0.015266345313401389+0.6073789702274769j),0.1
0.1557,(0.014658457390211384+0.607199086209287j),0.1
0.1558,(0.014050942074082336+0.6070186551158878j),0.1
0.1559,(0.013443799788555881+0.6068376774902056j),0.1
0.156,(0.012837030956503298+0.606656153875415j),0.1
0.15610000000000002,(0.012230636000127347+0.6064740848149517j),0.1
0.1562,(0.011624615340960608+0.6062914708524807j),0.1
0.1563,(0.011018969399866284+0.6061083125319173j),0.1
0.1564,(0.010413698597038622+0.6059246103974193j),0.1
0.1565,(0.009808803352001566+0.6057403649933879j),0.1
0.15660000000000002,(0.009204284083609487+0.6055555768644589j),0.1
0.1567,(0.008600141210047912+0.6053702465555209j),0.1
0.1568,(0.007996375148832299+0.6051843746116914j),0.1
0.1569,(0.0073929863168075835+0.604997961578338j),0.1
0.157,(0.006789975130150718+0.6048110080010601j),0.1
0.15710000000000002,(0.006187342004367385+0.6046235144256962j),0.1
0.1572,(0.00558508735429451+0.6044354813983253j),0.1
0.1573,(0.004983211594098735+0.6042469094652543j),0.1
0.1574,(0.0043817151372768795+0.6040577991730395j),0.1
0.1575,(0.0037805983966565744+0.6038681510684675j),0.1
0.15760000000000002,(0.003179861784394567+0.6036779656985475j),0.1
0.1577,(0.002579505711978981+0.6034872436105372j),0.1
0.1578,(0.0019795305902270692+0.6032959853519259j),0.1
0.1579,(0.0013799368292864373+0.6031041914704269j),0.1
0.158,(0.0007807248386353119+0.602911862513989j),0.1
0.15810000000000002,(0.00018189502708107198+0.6027189990307954j),0.1
0.1582,(-0.0004165521972378075+0.6025256015692574j),0.1
0.1583,(-0.0010146164268535764+0.6023316706780095j),0.1
0.1584,(-0.0016122972549684209+0.6021372069059264j),0.1
0.1585,(-0.00220959427545417+0.601942210802099j),0.1
0.15860000000000002,(-0.0028065070828530245+0.6017466829158514j),0.1
0.1587,(-0.0034030352723766924+0.6015506237967381j),0.1
0.1588,(-0.003999178439907315+0.6013540339945312j),0.1
0.1589,(-0.0045949361819974015+0.6011569140592293j),0.1
0.159,(-0.005190308095868545+0.6009592645410594j),0.1
0.15910000000000002,(-0.005785293779413451+0.6007610859904697j),0.1
0.1592,(-0.00637989283119404+0.6005623789581308j),0.1
0.1593,(-0.006974104850442904+0.6003631439949397j),0.1
0.15940000000000001,(-0.0075679294370627846+0.600163381652004j),0.1
0.1595,(-0.00816136619162591+0.5999630924806629j),0.1
0.15960000000000002,(-0.008754414715375058+0.5997622770324716j),0.1
0.1597,(-0.00934707461022321+0.5995609358592071j),0.1
0.1598,(-0.009939345478753261+0.5993590695128551j),0.1
0.15990000000000001,(-0.01053122692421828+0.5991566785456295j),0.1
0.16,(-0.011122718550541404+0.59895376350996j),0.1
0.16010000000000002,(-0.01171381996231622+0.5987503249584861j),0.1
0.1602,(-0.012304530764805855+0.5985463634440755j),0.1
0.1603,(-0.012894850563943955+0.5983418795197932j),0.1
0.16040000000000001,(-0.01348477896633481+0.5981368737389292j),0.1
0.1605,(-0.014074315579251715+0.5979313466549886j),0.1
0.16060000000000002,(-0.014663460010639144+0.5977252988216819j),0.1
0.1607,(-0.015252211869111057+0.5975187307929397j),0.1
0.1608,(-0.015840570763951806+0.5973116431228944j),0.1
0.16090000000000002,(-0.01642853630511612+0.5971040363659004j),0.1
0.161,(-0.01701610810322817+0.5968959110765121j),0.1
0.16110000000000002,(-0.017603285769582994+0.5966872678094917j),0.1
0.1612,(-0.018190068916145396+0.5964781071198235j),0.1
0.1613,(-0.0187764571555502+0.5962684295626832j),0.1
0.16140000000000002,(-0.019362450101103035+0.596058235693463j),0.1
0.1615,(-0.019948047366778392+0.5958475260677577j),0.1
0.16160000000000002,(-0.02053324856722213+0.5956363012413716j),0.1
0.1617,(-0.02111805331774939+0.5954245617703051j),0.1
0.1618,(-0.021702461234345865+0.5952123082107748j),0.1
0.16190000000000002,(-0.02228647193366706+0.5949995411191912j),0.1
0.162,(-0.022870085033038414+0.5947862610521675j),0.1
0.1621,(-0.023453300150455894+0.5945724685665235j),0.1
0.1622,(-0.02403611690458544+0.5943581642192797j),0.1
0.1623,(-0.024618534914762406+0.5941433485676523j),0.1
0.16240000000000002,(-0.025200553800992637+0.5939280221690618j),0.1
0.1625,(-0.02578217318395237+0.593712185581125j),0.1
0.1626,(-0.0263633926849869+0.5934958393616602j),0.1
0.1627,(-0.026944211926112672+0.5932789840686836j),0.1
0.1628,(-0.02752463053001462+0.5930616202603997j),0.1
0.16290000000000002,(-0.028104648120049158+0.5928437484952175j),0.1
0.163,(-0.028684264320241567+0.5926253693317375j),0.1
0.1631,(-0.029263478755287373+0.5924064833287581j),0.1
0.1632,(-0.029842291050552593+0.592187091045271j),0.1
0.1633,(-0.03042070083207179+0.5919671930404559j),0.1
0.16340000000000002,(-0.030998707726550626+0.5917467898736933j),0.1
0.1635,(-0.031576311361363844+0.5915258821045515j),0.1
0.1636,(-0.0321535113645565+0.5913044702927865j),0.1
0.1637,(-0.03273030736484324+0.5910825549983492j),0.1
0.1638,(-0.03330669899160855+0.5908601367813775j),0.1
0.16390000000000002,(-0.03388268587490626+0.5906372162022023j),0.1
0.164,(-0.034458267645460526+0.5904137938213394j),0.1
0.1641,(-0.03503344393466472+0.5901898701994871j),0.1
0.1642,(-0.035608214374582454+0.5899654458975446j),0.1
0.1643,(-0.03618257859794646+0.5897405214765855j),0.1
0.16440000000000002,(-0.036756536238159325+0.5895150974978691j),0.1
0.1645,(-0.03733008692929296+0.5892891745228457j),0.1
0.1646,(-0.037903230306089476+0.5890627531131398j),0.1
0.1647,(-0.038475966003959805+0.5888358338305761j),0.1
0.1648,(-0.03904829365898483+0.5886084172371411j),0.1
0.16490000000000002,(-0.039620212907914794+0.5883805038950153j),0.1
0.165,(-0.040191723388169474+0.5881520943665598j),0.1
0.1651,(-0.040762824737837954+0.5879231892143147j),0.1
0.1652,(-0.04133351659567863+0.5876937890009964j),0.1
0.1653,(-0.04190379860111959+0.5874638942895074j),0.1
0.16540000000000002,(-0.04247367039425785+0.5872335056429159j),0.1
0.1655,(-0.04304313161585993+0.5870026236244835j),0.1
0.1656,(-0.043612181907361415+0.5867712487976368j),0.1
0.16570000000000001,(-0.044180820910867495+0.5865393817259861j),0.1
0.1658,(-0.044749048269152214+0.5863070229733146j),0.1
0.16590000000000002,(-0.04531686362565894+0.5860741731035713j),0.1
0.166,(-0.04588426662449979+0.5858408326808932j),0.1
0.1661,(-0.046451256910456463+0.5856070022695822j),0.1
0.16620000000000001,(-0.047017834128979405+0.5853726824341201j),0.1
0.1663,(-0.047583997926188025+0.5851378737391449j),0.1
0.16640000000000002,(-0.048149747948871204+0.5849025767494883j),0.1
0.1665,(-0.04871508384448548+0.5846667920301322j),0.1
0.1666,(-0.04928000526115771+0.5844305201462372j),0.1
0.16670000000000001,(-0.04984451184768265+0.5841937616631337j),0.1
0.1668,(-0.05040860325352432+0.5839565171463181j),0.1
0.16690000000000002,(-0.05097227912881516+0.5837187871614542j),0.1
0.167,(-0.05153553912435632+0.5834805722743763j),0.1
0.1671,(-0.05209838289161785+0.5832418730510768j),0.1
0.16720000000000002,(-0.05266081008273862+0.5830026900577225j),0.1
0.1673,(-0.05322282035052521+0.5827630238606405j),0.1
0.16740000000000002,(-0.053784413348453484+0.582522875026322j),0.1
0.1675,(-0.0543455887306674+0.5822822441214249j),0.1
0.1676,(-0.05490634615197955+0.5820411317127638j),0.1
0.16770000000000002,(-0.0554666852678707+0.5817995383673188j),0.1
0.1678,(-0.05602660573449019+0.5815574646522323j),0.1
0.16790000000000002,(-0.05658610720865555+0.5813149111348042j),0.1
0.168,(-0.05714518934785182+0.5810718783824961j),0.1
0.1681,(-0.05770385181023384+0.5808283669629317j),0.1
0.16820000000000002,(-0.05826209425462268+0.5805843774438832j),0.1
0.1683,(-0.05881991634050874+0.5803399103932905j),0.1
0.16840000000000002,(-0.059377317728050154+0.5800949663792468j),0.1
0.1685,(-0.05993429807807236+0.5798495459700034j),0.1
0.1686,(-0.06049085705206982+0.5796036497339608j),0.1
0.16870000000000002,(-0.061046994312204256+0.5793572782396924j),0.1
0.1688,(-0.06160270952130493+0.579110432055895j),0.1
0.1689,(-0.062158002342869056+0.5788631117514451j),0.1
0.169,(-0.06271287244106169+0.5786153178953659j),0.1
0.1691,(-0.06326731948071523+0.5783670510568247j),0.1
0.16920000000000002,(-0.06382134312733027+0.5781183118051465j),0.1
0.1693,(-0.06437494304707342+0.577869100709807j),0.1
0.1694,(-0.06492811890678044+0.5776194183404335j),0.1
0.1695,(-0.0654808703739536+0.5773692652667967j),0.1
0.1696,(-0.0660331971167625+0.5771186420588195j),0.1
0.16970000000000002,(-0.06658509880404437+0.5768675492865697j),0.1
0.1698,(-0.06713657510530237+0.5766159875202705j),0.1
0.1699,(-0.06768762569070952+0.5763639573302823j),0.1
0.17,(-0.06823825023110267+0.576111459287115j),0.1
0.1701,(-0.06878844839798792+0.5758584939614259j),0.1
0.17020000000000002,(-0.06933821986353728+0.5756050619240133j),0.1
0.1703,(-0.0698875643005894+0.5753511637458177j),0.1
0.1704,(-0.07043648138265089+0.5750967999979248j),0.1
0.1705,(-0.07098497078389467+0.5748419712515652j),0.1
0.1706,(-0.07153303217915882+0.5745866780781054j),0.1
0.17070000000000002,(-0.07208066524395068+0.5743309210490621j),0.1
0.1708,(-0.07262786965444158+0.5740747007360806j),0.1
0.1709,(-0.07317464508747132+0.5738180177109518j),0.1
0.171,(-0.07372099122054418+0.5735608725456027j),0.1
0.1711,(-0.07426690773183252+0.5733032658121046j),0.1
0.17120000000000002,(-0.07481239430017389+0.5730451980826631j),0.1
0.1713,(-0.0753574506050719+0.5727866699296146j),0.1
0.1714,(-0.07590207632669735+0.5725276819254322j),0.1
0.1715,(-0.07644627114588579+0.5722682346427402j),0.1
0.1716,(-0.07699003474413925+0.5720083286542774j),0.1
0.17170000000000002,(-0.07753336680362649+0.5717479645329268j),0.1
0.1718,(-0.07807626700717997+0.5714871428517005j),0.1
0.1719,(-0.07861873503829973+0.5712258641837492j),0.1
0.17200000000000001,(-0.0791607705811511+0.5709641291023498j),0.1
0.1721,(-0.07970237332056404+0.5707019381809113j),0.1
0.17220000000000002,(-0.08024354294203523+0.5704392919929697j),0.1
0.1723,(-0.08078427913172558+0.5701761911121986j),0.1
0.1724,(-0.08132458157646251+0.5699126361124004j),0.1
0.17250000000000001,(-0.08186444996373762+0.5696486275674963j),0.1
0.1726,(-0.08240388398170807+0.5693841660515441j),0.1
0.17270000000000002,(-0.08294288331919682+0.5691192521387256j),0.1
0.1728,(-0.08348144766569048+0.5688538864033474j),0.1
0.1729,(-0.08401957671134158+0.5685880694198453j),0.1
0.17300000000000001,(-0.08455727014696707+0.5683218017627741j),0.1
0.1731,(-0.08509452766404899+0.5680550840068208j),0.1
0.17320000000000002,(-0.0856313489547331+0.5677879167267881j),0.1
0.1733,(-0.08616773371183106+0.5675203004976095j),0.1
0.1734,(-0.08670368162881822+0.567252235894334j),0.1
0.17350000000000002,(-0.08723919239983431+0.5669837234921292j),0.1
0.1736,(-0.08777426571968346+0.5667147638662998j),0.1
0.17370000000000002,(-0.08830890128383441+0.5664453575922501j),0.1
0.1738,(-0.0888430987884193+0.5661755052455163j),0.1
0.1739,(-0.089376857930235+0.5659052074017488j),0.1
0.17400000000000002,(-0.08991017840674263+0.5656344646367171j),0.1
0.1741,(-0.09044305991606537+0.5653632775263115j),0.1
0.17420000000000002,(-0.09097550215699278+0.5650916466465308j),0.1
0.1743,(-0.09150750482897557+0.5648195725734996j),0.1
0.1744,(-0.09203906763212966+0.5645470558834482j),0.1
0.17450000000000002,(-0.0925701902672345+0.5642740971527248j),0.1
0.1746,(-0.09310087243573126+0.5640006969577991j),0.1
0.17470000000000002,(-0.09363111383972689+0.5637268558752432j),0.1
0.1748,(-0.0941609141819895+0.5634525744817434j),0.1
0.1749,(-0.09469027316595127+0.5631778533541058j),0.1
0.17500000000000002,(-0.09521919049570689+0.562902693069241j),0.1
0.1751,(-0.09574766587601494+0.5626270942041673j),0.1
0.1752,(-0.09627569901229534+0.5623510573360194j),0.1
0.1753,(-0.09680328961063228+0.5620745830420382j),0.1
0.1754,(-0.09733043737777138+0.5617976718995785j),0.1
0.17550000000000002,(-0.09785714202112153+0.561520324486086j),0.1
0.1756,(-0.09838340324875354+0.5612425413791375j),0.1
0.1757,(-0.09890922076940042+0.5609643231563941j),0.1
0.1758,(-0.09943459429245871+0.5606856703956337j),0.1
0.1759,(-0.09995952352798489+0.5604065836747413j),0.1
0.17600000000000002,(-0.10048400818669954+0.5601270635717066j),0.1
0.1761,(-0.10100804797998376+0.559847110664604j),0.1
0.1762,(-0.101531642619881+0.559566725531637j),0.1
0.1763,(-0.10205479181909664+0.559285908751098j),0.1
0.1764,(-0.1025774952909972+0.5590046609013831j),0.1
0.17650000000000002,(-0.10309975274961121+0.5587229825609876j),0.1
0.1766,(-0.10362156390962732+0.558440874308508j),0.1
0.1767,(-0.10414292848639713+0.5581583367226455j),0.1
0.1768,(-0.10466384619593255+0.5578753703821929j),0.1
0.1769,(-0.1051843167549064+0.5575919758660384j),0.1
0.17700000000000002,(-0.1057043398806528+0.55730815375318j),0.1
0.1771,(-0.10622391529116686+0.5570239046227055j),0.1
0.1772,(-0.10674304270510332+0.556739229053797j),0.1
0.1773,(-0.10726172184177944+0.5564541276257301j),0.1
0.1774,(-0.10777995242117121+0.5561686009178828j),0.1
0.17750000000000002,(-0.10829773416391587+0.5558826495097255j),0.1
0.1776,(-0.10881506679131055+0.5555962739808176j),0.1
0.1777,(-0.1093319500253131+0.5553094749108146j),0.1
0.1778,(-0.1098483835885412+0.5550222528794589j),0.1
0.1779,(-0.11036436720427154+0.5547346084665981j),0.1
0.17800000000000002,(-0.1108799005964428+0.5544465422521475j),0.1
0.1781,(-0.11139498348965036+0.5541580548161403j),0.1
0.1782,(-0.11190961560915223+0.5538691467386723j),0.1
0.17830000000000001,(-0.11242379668086354+0.5535798185999504j),0.1
0.1784,(-0.11293752643136076+0.553290070980253j),0.1
0.17850000000000002,(-0.11345080458787726+0.5529999044599524j),0.1
0.1786,(-0.11396363087830738+0.5527093196195094j),0.1
0.1787,(-0.11447600503120368+0.5524183170394716j),0.1
0.17880000000000001,(-0.11498792677577883+0.5521268973004659j),0.1
0.1789,(-0.11549939584190128+0.5518350609832033j),0.1
0.17900000000000002,(-0.11601041196010209+0.5515428086684923j),0.1
0.1791,(-0.11652097486156672+0.5512501409372044j),0.1
0.1792,(-0.11703108427814284+0.5509570583703106j),0.1
0.17930000000000001,(-0.11754073994233326+0.5506635615488571j),0.1
0.1794,(-0.1180499415873015+0.5503696510539714j),0.1
0.17950000000000002,(-0.11855868894686664+0.5500753274668595j),0.1
0.1796,(-0.11906698175550778+0.5497805913688142j),0.1
0.1797,(-0.11957481974836007+0.5494854433412015j),0.1
0.17980000000000002,(-0.1200822026612172+0.5491898839654683j),0.1
0.1799,(-0.12058913023053099+0.5488939138231381j),0.1
0.18000000000000002,(-0.12109560219340892+0.5485975334958113j),0.1
0.1801,(-0.12160161828761748+0.5483007435651671j),0.1
0.1802,(-0.12210717825157842+0.5480035446129621j),0.1
0.18030000000000002,(-0.12261228182437243+0.5477059372210256j),0.1
0.1804,(-0.1231169287457358+0.5474079219712567j),0.1
0.18050000000000002,(-0.12362111875606191+0.5471094994456364j),0.1
0.1806,(-0.12412485159640047+0.5468106702262177j),0.1
0.1807,(-0.12462812700845809+0.5465114348951235j),0.1
0.18080000000000002,(-0.12513094473459757+0.5462117940345467j),0.1
0.1809,(-0.125633304517838+0.545911748226755j),0.1
0.18100000000000002,(-0.12613520610185364+0.5456112980540924j),0.1
0.1811,(-0.12663664923097592+0.5453104440989552j),0.1
0.1812,(-0.127137633650192+0.5450091869438258j),0.1
0.18130000000000002,(-0.12763815910514334+0.5447075271712529j),0.1
0.1814,(-0.12813822534212843+0.5444054653638472j),0.1
0.18150000000000002,(-0.12863783210810018+0.5441030021042883j),0.1
0.1816,(-0.12913697915066724+0.5438001379753201j),0.1
0.1817,(-0.12963566621809341+0.5434968735597611j),0.1
0.18180000000000002,(-0.13013389305929624+0.5431932094404865j),0.1
0.1819,(-0.1306316594238502+0.5428891462004437j),0.1
0.182,(-0.13112896506198252+0.5425846844226329j),0.1
0.1821,(-0.13162580972457666+0.5422798246901285j),0.1
0.1822,(-0.1321221931631693+0.5419745675860628j),0.1
0.18230000000000002,(-0.13261811512995178+0.5416689136936287j),0.1
0.1824,(-0.1331135753777688+0.5413628635960848j),0.1
0.1825,(-0.1336085736601205+0.5410564178767445j),0.1
0.1826,(-0.13410310973116024+0.5407495771189883j),0.1
0.1827,(-0.13459718334569387+0.5404423419062475j),0.1
0.18280000000000002,(-0.1350907942591828+0.5401347128220189j),0.1
0.1829,(-0.13558394222774+0.5398266904498574j),0.1
0.183,(-0.1360766270081333+0.5395182753733716j),0.1
0.1831,(-0.1365688483577826+0.5392094681762266j),0.1
0.1832,(-0.13706060603476064+0.538900269442146j),0.1
0.18330000000000002,(-0.13755189979779422+0.5385906797549075j),0.1
0.1834,(-0.13804272940626033+0.5382806996983437j),0.1
0.1835,(-0.13853309462019167+0.5379703298563409j),0.1
0.1836,(-0.13902299520027095+0.5376595708128401j),0.1
0.1837,(-0.13951243090783377+0.5373484231518348j),0.1
0.18380000000000002,(-0.14000140150486806+0.5370368874573666j),0.1
0.1839,(-0.140489906754013+0.536724964313534j),0.1
0.184,(-0.14097794641856085+0.5364126543044861j),0.1
0.1841,(-0.14146552026245396+0.5360999580144166j),0.1
0.1842,(-0.1419526280502868+0.5357868760275757j),0.1
0.18430000000000002,(-0.14243926954730432+0.5354734089282518j),0.1
0.1844,(-0.14292544451940467+0.5351595573007967j),0.1
0.1845,(-0.14341115273313482+0.5348453217296005j),0.1
0.18460000000000001,(-0.14389639395569367+0.5345307027990925j),0.1
0.1847,(-0.144381167954931+0.5342157010937649j),0.1
0.18480000000000002,(-0.1448654744993452+0.5339003171981461j),0.1
0.1849,(-0.14534931335808807+0.5335845516968101j),0.1
0.185,(-0.14583268430095966+0.5332684051743739j),0.1
