t,signal,gamma
0.1804,(0.28236765879771264-0.95850949455699j),0.0002
0.18050000000000002,(0.28168508390968333-0.9587098699152183j),0.0002
0.1806,(0.2810023668334446-0.9589097591969773j),0.0002
0.1807,(0.28031950791514315-0.9591091623013671j),0.0002
0.18080000000000002,(0.27963650750099284-0.9593080791277442j),0.0002
0.1809,(0.2789533659372817-0.9595065095756995j),0.0002
0.18100000000000002,(0.2782700835703695-0.9597044535450744j),0.0002
0.1811,(0.2775866607466864-0.9599019109359632j),0.0002
0.1812,(0.2769030978127327-0.9600988816486896j),0.0002
0.18130000000000002,(0.27621939511508-0.9602953655838424j),0.0002
0.1814,(0.2755355530003705-0.9604913626422492j),0.0002
0.18150000000000002,(0.2748515718153151-0.9606868727249857j),0.0002
0.1816,(0.2741674519066987-0.9608818957333741j),0.0002
0.1817,(0.2734831936213736-0.9610764315689811j),0.0002
0.18180000000000002,(0.27279879730626294-0.9612704801336213j),0.0002
0.1819,(0.272114263308357-0.9614640413293672j),0.0002
0.182,(0.2714295919747188-0.9616571150585203j),0.0002
0.1821,(0.27074478365247917-0.9618497012236396j),0.0002
0.1822,(0.27005983868883743-0.9620417997275328j),0.0002
0.18230000000000002,(0.26937475743106337-0.9622334104732494j),0.0002
0.1824,(0.2686895402264967-0.9624245333640846j),0.0002
0.1825,(0.2680041874225406-0.9626151683035963j),0.0002
0.1826,(0.26731869936667085-0.9628053151955661j),0.0002
0.1827,(0.2666330764064344-0.9629949739440382j),0.0002
0.18280000000000002,(0.26594731888943607-0.963184144453308j),0.0002
0.1829,(0.26526142716336043-0.9633728266279089j),0.0002
0.183,(0.26457540157595055-0.9635610203726221j),0.0002
0.1831,(0.26388924247502354-0.9637487255924805j),0.0002
0.1832,(0.2632029502084618-0.9639359421927615j),0.0002
0.18330000000000002,(0.26251652512421203-0.9641226700789962j),0.0002
0.1834,(0.26182996757028904-0.964308909156958j),0.0002
0.1835,(0.2611432778947804-0.9644946593326668j),0.0002
0.1836,(0.2604564564458322-0.964679920512398j),0.0002
0.1837,(0.25976950357166145-0.9648646926026649j),0.0002
0.18380000000000002,(0.2590824196205507-0.965048975510235j),0.0002
0.1839,(0.2583952049408475-0.9652327691421276j),0.0002
0.184,(0.2577078598809667-0.9654160734055991j),0.0002
0.1841,(0.25702038478938977-0.9655988882081611j),0.0002
0.1842,(0.25633278001466064-0.9657812134575722j),0.0002
0.18430000000000002,(0.2556450459053909-0.965963049061841j),0.0002
0.1844,(0.25495718281025864-0.9661443949292277j),0.0002
0.1845,(0.25426919107800616-0.9663252509682272j),0.0002
0.18460000000000001,(0.2535810710574365-0.9665056170875925j),0.0002
0.1847,(0.2528928230974221-0.9666854931963267j),0.0002
0.18480000000000002,(0.25220444754690063-0.9668648792036765j),0.0002
0.1849,(0.2515159447548706-0.9670437750191382j),0.0002
0.185,(0.25082731507039724-0.9672221805524612j),0.0002
0.18510000000000001,(0.2501385588426082-0.9674000957136359j),0.0002
0.1852,(0.2494496764206956-0.9675775204129078j),0.0002
0.18530000000000002,(0.24876066815391734-0.9677544545607659j),0.0002
0.1854,(0.24807153439158894-0.9679308980679527j),0.0002
0.1855,(0.24738227548309719-0.9681068508454514j),0.0002
0.18560000000000001,(0.2466928917778847-0.9682823128045107j),0.0002
0.1857,(0.24600338362546265-0.9684572838566088j),0.0002
0.18580000000000002,(0.24531375137539999-0.9686317639134793j),0.0002
0.1859,(0.24462399537733326-0.9688057528871141j),0.0002
0.186,(0.24393411598095782-0.9689792506897397j),0.0002
0.18610000000000002,(0.24324411353603287-0.9691522572338437j),0.0002
0.1862,(0.2425539883923788-0.9693247724321504j),0.0002
0.18630000000000002,(0.2418637408998781-0.9694967961976494j),0.0002
0.1864,(0.24117337140847686-0.9696683284435622j),0.0002
0.1865,(0.2404828802681796-0.9698393690833748j),0.0002
0.18660000000000002,(0.23979226782905388-0.9700099180308077j),0.0002
0.1867,(0.2391015344412293-0.9701799751998421j),0.0002
0.18680000000000002,(0.23841068045489403-0.970349540504703j),0.0002
0.1869,(0.2377197062202996-0.9705186138598774j),0.0002
0.187,(0.2370286120877567-0.9706871951800735j),0.0002
0.18710000000000002,(0.2363373984076365-0.9708552843802732j),0.0002
0.1872,(0.2356460655303702-0.971022881375706j),0.0002
0.18730000000000002,(0.23495461380645083-0.971189986081843j),0.0002
0.1874,(0.23426304358643038-0.9713565984144026j),0.0002
0.1875,(0.23357135522091949-0.9715227182893641j),0.0002
0.18760000000000002,(0.23287954906058936-0.9716883456229443j),0.0002
0.1877,(0.23218762545617194-0.9718534803316219j),0.0002
0.18780000000000002,(0.23149558475845616-0.9720181223321172j),0.0002
0.1879,(0.2308034273182905-0.9721822715414014j),0.0002
0.188,(0.2301111534865832-0.9723459278766923j),0.0002
0.18810000000000002,(0.2294187636143002-0.9725090912554697j),0.0002
0.1882,(0.22872625805246632-0.9726717615954524j),0.0002
0.1883,(0.22803363715216696-0.9728339388146072j),0.0002
0.1884,(0.22734090126454068-0.9729956228311578j),0.0002
0.1885,(0.2266480507407887-0.973156813563586j),0.0002
0.18860000000000002,(0.22595508593216823-0.9733175109305982j),0.0002
0.1887,(0.22526200718999279-0.9734777148511758j),0.0002
0.1888,(0.22456881486563549-0.9736374252445368j),0.0002
0.1889,(0.22387550931052663-0.9737966420301546j),0.0002
0.189,(0.22318209087615204-0.9739553651277513j),0.0002
0.18910000000000002,(0.22248855991405592-0.9741135944573018j),0.0002
0.1892,(0.2217949167758373-0.9742713299390324j),0.0002
0.1893,(0.2211011618131541-0.9744285714934043j),0.0002
0.1894,(0.2204072953777198-0.9745853190411509j),0.0002
0.1895,(0.21971331782130296-0.974741572503247j),0.0002
0.18960000000000002,(0.2190192294957298-0.97489733180091j),0.0002
0.1897,(0.2183250307528813-0.9750525968556271j),0.0002
0.1898,(0.21763072194469527-0.9752073675891147j),0.0002
0.1899,(0.21693630342316192-0.9753616439233498j),0.0002
0.19,(0.2162417755403313-0.9755154257805626j),0.0002
0.19010000000000002,(0.2155471386483051-0.9756687130832332j),0.0002
0.1902,(0.21485239309924198-0.9758215057540832j),0.0002
0.1903,(0.21415753924535513-0.9759738037160912j),0.0002
0.1904,(0.2134625774389088-0.9761256068924966j),0.0002
0.1905,(0.21276750803222735-0.9762769152067752j),0.0002
0.19060000000000002,(0.21207233137768566-0.9764277285826604j),0.0002
0.1907,(0.21137704782771474-0.9765780469441352j),0.0002
0.1908,(0.21068165773479614-0.9767278702154278j),0.0002
0.19090000000000001,(0.2099861614514702-0.9768771983210248j),0.0002
0.191,(0.20929055933032642-0.977026031185669j),0.0002
0.19110000000000002,(0.20859485172400816-0.9771743687343387j),0.0002
0.1912,(0.20789903898521506-0.9773222108922738j),0.0002
0.1913,(0.2072031214666971-0.9774695575849693j),0.0002
0.19140000000000001,(0.2065070995212562-0.9776164087381588j),0.0002
0.1915,(0.20581097350174943-0.9777627642778344j),0.0002
0.19160000000000002,(0.20511474376108535-0.9779086241302389j),0.0002
0.1917,(0.20441841065222388-0.9780539882218692j),0.0002
0.1918,(0.20372197452817808-0.9781988564794759j),0.0002
0.19190000000000002,(0.20302543574201443-0.9783432288300392j),0.0002
0.192,(0.20232879464684533-0.978487105200824j),0.0002
0.19210000000000002,(0.201632051595843-0.9786304855193119j),0.0002
0.1922,(0.2009352069422233-0.9787733697132721j),0.0002
0.1923,(0.20023826103925932-0.9789157577107002j),0.0002
0.19240000000000002,(0.19954121424027157-0.9790576494398506j),0.0002
0.1925,(0.19884406689863207-0.9791990448292207j),0.0002
0.19260000000000002,(0.19814681936776402-0.9793399438075796j),0.0002
0.1927,(0.19744947200114174-0.9794803463039343j),0.0002
0.1928,(0.1967520251522892-0.9796202522475406j),0.0002
0.19290000000000002,(0.1960544791747791-0.979759661567914j),0.0002
0.193,(0.19535683442223625-0.9798985741948162j),0.0002
0.19310000000000002,(0.19465909124833222-0.9800369900582606j),0.0002
0.1932,(0.19396125000679382-0.9801749090885292j),0.0002
0.1933,(0.19326331105139158-0.9803123312161234j),0.0002
0.19340000000000002,(0.19256527473594687-0.9804492563718284j),0.0002
0.1935,(0.1918671414143316-0.980585684486659j),0.0002
0.19360000000000002,(0.19116891144046494-0.9807216154918926j),0.0002
0.1937,(0.1904705851683172-0.980857049319059j),0.0002
0.1938,(0.1897721629519029-0.9809919858999381j),0.0002
0.19390000000000002,(0.18907364514528732-0.9811264251665577j),0.0002
0.194,(0.18837503210258663-0.981260367051203j),0.0002
0.19410000000000002,(0.1876763241779595-0.9813938114864149j),0.0002
0.1942,(0.1869775217256163-0.981526758404976j),0.0002
0.1943,(0.18627862509981355-0.9816592077399269j),0.0002
0.19440000000000002,(0.18557963465485555-0.981791159424561j),0.0002
0.1945,(0.18488055074509513-0.981922613392419j),0.0002
0.19460000000000002,(0.184181373724927-0.982053569577309j),0.0002
0.1947,(0.1834821039488014-0.9821840279132686j),0.0002
0.1948,(0.18278274177120724-0.9823139883346067j),0.0002
0.19490000000000002,(0.1820832875466842-0.9824434507758729j),0.0002
0.195,(0.18138374162981769-0.9825724151718757j),0.0002
0.1951,(0.18068410437523807-0.9827008814576786j),0.0002
0.1952,(0.1799843761376232-0.9828288495685878j),0.0002
0.1953,(0.17928455727169593-0.9829563194401695j),0.0002
0.19540000000000002,(0.17858464813222502-0.983083291008239j),0.0002
0.1955,(0.17788464907402488-0.9832097642088681j),0.0002
0.1956,(0.17718456045195347-0.9833357389783801j),0.0002
0.1957,(0.17648438262091687-0.983461215253345j),0.0002
0.1958,(0.17578411593586374-0.9835861929705924j),0.0002
0.19590000000000002,(0.17508376075178822-0.9837106720672049j),0.0002
0.196,(0.17438331742372964-0.9838346524805112j),0.0002
0.1961,(0.17368278630677003-0.9839581341481006j),0.0002
0.1962,(0.17298216775603714-0.9840811170078114j),0.0002
0.1963,(0.17228146212670195-0.9842036009977296j),0.0002
0.19640000000000002,(0.1715806697739803-0.9843255860562029j),0.0002
0.1965,(0.17087979105312895-0.9844470721218367j),0.0002
0.1966,(0.1701788263194534-0.9845680591334707j),0.0002
0.1967,(0.16947777592829572-0.9846885470302099j),0.0002
0.1968,(0.16877664023504724-0.984808535751416j),0.0002
0.19690000000000002,(0.1680754195951374-0.9849280252366909j),0.0002
0.197,(0.16737411436404187-0.9850470154259051j),0.0002
0.1971,(0.1666727248972775-0.9851655062591684j),0.0002
0.19720000000000001,(0.1659712515504025-0.9852834976768495j),0.0002
0.1973,(0.16526969467901872-0.9854009896195691j),0.0002
0.19740000000000002,(0.1645680546387698-0.9855179820282103j),0.0002
0.1975,(0.16386633178534252-0.9856344748438883j),0.0002
0.1976,(0.1631645264744609-0.9857504680079967j),0.0002
0.19770000000000001,(0.16246263906189615-0.9858659614621641j),0.0002
0.1978,(0.1617606699034566-0.9859809551482833j),0.0002
0.19790000000000002,(0.16105861935499396-0.9860954490084894j),0.0002
0.198,(0.16035648777239986-0.986209442985179j),0.0002
0.1981,(0.15965427551160688-0.9863229370210026j),0.0002
0.19820000000000002,(0.15895198292858784-0.9864359310588625j),0.0002
0.1983,(0.1582496103793577-0.9865484250419103j),0.0002
0.19840000000000002,(0.15754715821996904-0.9866604189135589j),0.0002
0.1985,(0.15684462680651703-0.9867719126174681j),0.0002
0.1986,(0.15614201649513354-0.9868829060975499j),0.0002
0.19870000000000002,(0.15543932764199478-0.9869933992979791j),0.0002
0.1988,(0.15473656060331156-0.9871033921631801j),0.0002
0.19890000000000002,(0.15403371573533714-0.9872128846378248j),0.0002
0.199,(0.1533307933943621-0.987321876666843j),0.0002
0.1991,(0.15262779393671788-0.9874303681954223j),0.0002
0.19920000000000002,(0.15192471771877333-0.9875383591689977j),0.0002
0.1993,(0.15122156509693677-0.9876458495332618j),0.0002
0.19940000000000002,(0.15051833642765383-0.9877528392341579j),0.0002
0.1995,(0.14981503206740904-0.9878593282178846j),0.0002
0.1996,(0.14911165237272495-0.9879653164308958j),0.0002
0.19970000000000002,(0.1484081977001623-0.9880708038199034j),0.0002
0.1998,(0.14770466840631852-0.988175790331863j),0.0002
0.19990000000000002,(0.14700106484782982-0.9882802759139835j),0.0002
0.2,(0.14629738738136908-0.9883842605137407j),0.0002
