t,signal,gamma
0.1395,(0.3590205072044178-0.6147105887154738j),0.1
0.1396,(0.3584724593890467-0.6148362734319384j),0.1
0.13970000000000002,(0.3579244476600973-0.6149615269277047j),0.1
0.1398,(0.35737647232422803-0.6150863493280448j),0.1
0.1399,(0.3568285336879389-0.6152107407584325j),0.1
0.14,(0.35628063205756133-0.6153347013445354j),0.1
0.1401,(0.35573276773927265-0.6154582312122016j),0.1
0.14020000000000002,(0.35518494103908327-0.6155813304874926j),0.1
0.1403,(0.35463715226284226-0.6157039992966536j),0.1
0.1404,(0.3540894017162412-0.6158262377661178j),0.1
0.1405,(0.35354168970480165-0.6159480460225234j),0.1
0.1406,(0.3529940165338881-0.6160694241926908j),0.1
0.14070000000000002,(0.3524463825087018-0.6161903724036437j),0.1
0.1408,(0.3518987879342806-0.6163108907825902j),0.1
0.1409,(0.35135123311550104-0.6164309794569327j),0.1
0.14100000000000001,(0.3508037183570759-0.6165506385542663j),0.1
0.1411,(0.3502562439635526-0.616669868202384j),0.1
0.14120000000000002,(0.34970881023932066-0.61678866852926j),0.1
0.1413,(0.34916141748860635-0.6169070396630673j),0.1
0.1414,(0.34861406601546574-0.6170249817321757j),0.1
0.14150000000000001,(0.34806675612380006-0.6171424948651345j),0.1
0.1416,(0.3475194881173433-0.6172595791906884j),0.1
0.14170000000000002,(0.3469722622996643-0.6173762348377841j),0.1
0.1418,(0.3464250789741738-0.6174924619355444j),0.1
0.1419,(0.3458779384441132-0.617608260613289j),0.1
0.14200000000000002,(0.34533084101256273-0.6177236310005302j),0.1
0.1421,(0.3447837869824396-0.6178385732269681j),0.1
0.1422,(0.3442367766564956-0.6179530874225015j),0.1
0.1423,(0.3436898103373181-0.618067173717204j),0.1
0.1424,(0.3431428883273331-0.6181808322413501j),0.1
0.14250000000000002,(0.34259601092879866-0.6182940631254067j),0.1
0.1426,(0.3420491784438111-0.6184068665000194j),0.1
0.1427,(0.34150239117430264-0.6185192424960316j),0.1
0.1428,(0.3409556494220379-0.6186311912444805j),0.1
0.1429,(0.34040895348861794-0.6187427128765791j),0.1
0.14300000000000002,(0.3398623036754836-0.6188538075237416j),0.1
0.1431,(0.33931570028390606-0.6189644753175638j),0.1
0.1432,(0.33876914361498894-0.6190747163898345j),0.1
0.1433,(0.33822263396967917-0.6191845308725319j),0.1
0.1434,(0.33767617164875213-0.6192939188978168j),0.1
0.14350000000000002,(0.3371297569528203-0.6194028805980457j),0.1
0.1436,(0.3365833901823309-0.6195114161057581j),0.1
0.1437,(0.3360370716375629-0.6196195255536836j),0.1
0.1438,(0.33549080161863487-0.6197272090747409j),0.1
0.1439,(0.33494458042549585-0.619834466802032j),0.1
0.14400000000000002,(0.3343984083579301-0.6199412988688537j),0.1
0.1441,(0.3338522857155561-0.6200477054086769j),0.1
0.1442,(0.3333062127978276-0.6201536865551802j),0.1
0.1443,(0.33276018990403106-0.6202592424422082j),0.1
0.1444,(0.3322142173332866-0.6203643732038098j),0.1
0.14450000000000002,(0.33166829538454734-0.6204690789742056j),0.1
0.1446,(0.33112242435660527-0.6205733598878116j),0.1
0.1447,(0.33057660454807813-0.620677216079233j),0.1
0.1448,(0.3300308362574244-0.620780647683252j),0.1
0.1449,(0.32948511978292894-0.6208836548348418j),0.1
0.14500000000000002,(0.3289394554227178-0.6209862376691633j),0.1
0.1451,(0.3283938434747437-0.6210883963215574j),0.1
0.1452,(0.32784828423679735-0.6211901309275611j),0.1
0.1453,(0.32730277800649704-0.6212914416228847j),0.1
0.1454,(0.32675732508129857-0.6213923285434291j),0.1
0.14550000000000002,(0.32621192575848945-0.6214927918252833j),0.1
0.1456,(0.3256665803351889-0.621592831604716j),0.1
0.1457,(0.3251212891083507-0.6216924480181821j),0.1
0.1458,(0.32457605237475945-0.6217916412023266j),0.1
0.1459,(0.32403087043103246-0.6218904112939687j),0.1
0.14600000000000002,(0.3234857435736185-0.6219887584301196j),0.1
0.1461,(0.3229406720988024-0.622086682747971j),0.1
0.1462,(0.3223956563026969-0.622184184384907j),0.1
0.1463,(0.32185069648124875-0.6222812634784792j),0.1
0.1464,(0.32130579293023637-0.6223779201664373j),0.1
0.14650000000000002,(0.3207609459452713-0.6224741545867082j),0.1
0.1466,(0.32021615582179397-0.6225699668774051j),0.1
0.1467,(0.3196714228550812-0.6226653571768191j),0.1
0.1468,(0.3191267473402331-0.6227603256234302j),0.1
0.1469,(0.31858212957219184-0.6228548723559004j),0.1
0.14700000000000002,(0.3180375698457245-0.6229489975130674j),0.1
0.1471,(0.31749306845543074-0.623042701233959j),0.1
0.1472,(0.31694862569574134-0.6231359836577871j),0.1
0.14730000000000001,(0.31640424186091903-0.6232288449239357j),0.1
0.1474,(0.3158599172450558-0.6233212851719806j),0.1
0.14750000000000002,(0.31531565214207863-0.6234133045416725j),0.1
0.1476,(0.31477144684573927-0.6235049031729542j),0.1
0.1477,(0.3142273016496263-0.6235960812059335j),0.1
0.14780000000000001,(0.31368321684715406-0.6236868387809147j),0.1
0.1479,(0.31313919273157187-0.6237771760383763j),0.1
0.14800000000000002,(0.3125952295959562-0.6238670931189766j),0.1
0.1481,(0.312051327733215-0.6239565901635598j),0.1
0.1482,(0.31150748743608775-0.6240456673131459j),0.1
0.14830000000000002,(0.31096370899714265-0.624134324708937j),0.1
0.1484,(0.3104199927087791-0.6242225624923222j),0.1
0.14850000000000002,(0.30987633886322347-0.624310380804861j),0.1
0.1486,(0.3093327477525377-0.6243977797882934j),0.1
0.1487,(0.3087892196686084-0.6244847595845466j),0.1
0.14880000000000002,(0.3082457549031547-0.6245713203357237j),0.1
0.1489,(0.30770235374772514-0.6246574621841035j),0.1
0.149,(0.30715901649369803-0.6247431852721501j),0.1
0.1491,(0.3066157434322772-0.6248284897425072j),0.1
0.1492,(0.30607253485450375-0.6249133757379939j),0.1
0.14930000000000002,(0.30552939105124083-0.6249978434016054j),0.1
0.1494,(0.30498631231318424-0.6250818928765239j),0.1
0.1495,(0.3044432989308593-0.6251655243061047j),0.1
0.1496,(0.30390035119461756-0.6252487378338816j),0.1
0.1497,(0.3033574693946426-0.6253315336035704j),0.1
0.14980000000000002,(0.3028146538209472-0.625413911759055j),0.1
0.1499,(0.3022719047633681-0.6254958724444135j),0.1
0.15,(0.3017292225115764-0.6255774158038886j),0.1
0.1501,(0.30118660735506847-0.6256585419819028j),0.1
0.1502,(0.30064405958317014-0.6257392511230605j),0.1
0.15030000000000002,(0.30010157948503624-0.6258195433721409j),0.1
0.1504,(0.29955916734964894-0.6258994188741035j),0.1
0.1505,(0.29901682346581904-0.6259788777740707j),0.1
0.1506,(0.29847454812218593-0.6260579202173645j),0.1
0.1507,(0.29793234160721704-0.6261365463494621j),0.1
0.15080000000000002,(0.29739020420920653-0.626214756316035j),0.1
0.1509,(0.2968481362162778-0.6262925502629131j),0.1
0.151,(0.296306137916381-0.6263699283361217j),0.1
0.1511,(0.29576420959729804-0.6264468906818417j),0.1
0.1512,(0.2952223515466301-0.6265234374464497j),0.1
0.15130000000000002,(0.29468056405181303-0.6265995687764802j),0.1
0.1514,(0.2941388474001085-0.6266752848186576j),0.1
0.1515,(0.29359720187860533-0.6267505857198711j),0.1
0.1516,(0.2930556277742198-0.6268254716271928j),0.1
0.1517,(0.2925141253736932-0.6268999426878652j),0.1
0.15180000000000002,(0.29197269496359646-0.6269739990493055j),0.1
0.1519,(0.29143133683032735-0.6270476408591076j),0.1
0.152,(0.29089005126010853-0.6271208682650335j),0.1
0.1521,(0.2903488385389932-0.6271936814150364j),0.1
0.1522,(0.2898076989528572-0.6272660804572225j),0.1
0.15230000000000002,(0.289266632787406-0.6273380655398865j),0.1
0.1524,(0.28872564032816966-0.6274096368114869j),0.1
0.1525,(0.2881847218605078-0.6274807944206663j),0.1
0.1526,(0.28764387766960187-0.6275515385162354j),0.1
0.1527,(0.2871031080404633-0.6276218692471747j),0.1
0.15280000000000002,(0.28656241325792964-0.6276917867626446j),0.1
0.1529,(0.28602179360666186-0.6277612912119722j),0.1
0.153,(0.2854812493711508-0.6278303827446656j),0.1
0.1531,(0.2849407808357092-0.6278990615103919j),0.1
0.1532,(0.28440038828447894-0.6279673276590075j),0.1
0.15330000000000002,(0.28386007200142654-0.6280351813405323j),0.1
0.1534,(0.2833198322703444-0.6281026227051554j),0.1
0.1535,(0.2827796693748505-0.6281696519032447j),0.1
0.15360000000000001,(0.2822395835983877-0.6282362690853333j),0.1
0.1537,(0.2816995752242263-0.628302474402132j),0.1
0.15380000000000002,(0.28115964453546033-0.6283682680045195j),0.1
0.1539,(0.28061979181500873-0.6284336500435469j),0.1
0.154,(0.28008001734561666-0.6284986206704385j),0.1
0.15410000000000001,(0.27954032140985596-0.6285631800365844j),0.1
0.1542,(0.2790007042901206-0.6286273282935527j),0.1
0.15430000000000002,(0.2784611662686314-0.6286910655930691j),0.1
0.1544,(0.2779217076274324-0.628754392087052j),0.1
0.1545,(0.27738232864839435-0.6288173079275675j),0.1
0.15460000000000002,(0.27684302961321333-0.6288798132668648j),0.1
0.1547,(0.2763038108034064-0.6289419082573628j),0.1
0.15480000000000002,(0.27576467250031855-0.6290035930516417j),0.1
0.1549,(0.2752256149851196-0.6290648678024593j),0.1
0.155,(0.27468663853879993-0.6291257326627394j),0.1
0.15510000000000002,(0.2741477434421781-0.6291861877855779j),0.1
0.1552,(0.27360892997589525-0.6292462333242365j),0.1
0.1553,(0.273070198420419-0.6293058694321487j),0.1
0.1554,(0.2725315490560364-0.6293650962629206j),0.1
0.1555,(0.2719929821628611-0.6294239139703147j),0.1
0.15560000000000002,(0.27145449802083216-0.6294823227082744j),0.1
0.1557,(0.27091609690971113-0.6295403226309044j),0.1
0.1558,(0.27037777910908367-0.6295979138924832j),0.1
0.1559,(0.2698395448983559-0.6296550966474461j),0.1
0.156,(0.2693013945567634-0.6297118710504127j),0.1
0.15610000000000002,(0.2687633283633607-0.629768237256158j),0.1
0.1562,(0.2682253465970272-0.62982419541963j),0.1
0.1563,(0.2676874495364672-0.6298797456959405j),0.1
0.1564,(0.2671496374602051-0.6299348882403744j),0.1
0.1565,(0.266611910646591-0.629989623208375j),0.1
0.15660000000000002,(0.26607426937379614-0.6300439507555579j),0.1
0.1567,(0.26553671391981887-0.6300978710377069j),0.1
0.1568,(0.26499924456247564-0.6301513842107704j),0.1
0.1569,(0.26446186157940615-0.6302044904308599j),0.1
0.157,(0.2639245652480765-0.6302571898542625j),0.1
0.15710000000000002,(0.26338735584577433-0.6303094826374166j),0.1
0.1572,(0.2628502336496065-0.6303613689369416j),0.1
0.1573,(0.2623131989365066-0.6304128489096124j),0.1
0.1574,(0.2617762519832288-0.6304639227123707j),0.1
0.1575,(0.26123939306634975-0.6305145905023319j),0.1
0.15760000000000002,(0.2607026224622693-0.6305648524367696j),0.1
0.1577,(0.26016594044720665-0.6306147086731214j),0.1
0.1578,(0.25962934729720827-0.6306641593689867j),0.1
0.1579,(0.2590928432881383-0.6307132046821435j),0.1
0.158,(0.2585564286956849-0.6307618447705254j),0.1
0.15810000000000002,(0.25802010379535706-0.6308100797922237j),0.1
0.1582,(0.257483868862486-0.6308579099055094j),0.1
0.1583,(0.2569477241722254-0.6309053352688019j),0.1
0.1584,(0.2564116699995518-0.6309523560406953j),0.1
0.1585,(0.2558757066192594-0.6309989723799426j),0.1
0.15860000000000002,(0.2553398343059653-0.6310451844454629j),0.1
0.1587,(0.25480405333411327-0.6310909923963338j),0.1
0.1588,(0.2542683639779595-0.6311363963918044j),0.1
0.1589,(0.25373276651158777-0.6311813965912809j),0.1
0.159,(0.25319726120890407-0.6312259931543313j),0.1
0.15910000000000002,(0.252661848343629-0.6312701862406918j),0.1
0.1592,(0.25212652818931175-0.6313139760102556j),0.1
0.1593,(0.2515913010193166-0.6313573626230832j),0.1
0.15940000000000001,(0.2510561671068325-0.63140034623939j),0.1
0.1595,(0.250521126724867-0.631442927019567j),0.1
0.15960000000000002,(0.24998618014624868-0.6314851051241526j),0.1
0.1597,(0.24945132764362957-0.6315268807138552j),0.1
0.1598,(0.24891656948947852-0.6315682539495379j),0.1
0.15990000000000001,(0.2483819059560867-0.6316092249922345j),0.1
0.16,(0.2478473373155661-0.631649794003133j),0.1
0.16010000000000002,(0.24731286383984757-0.6316899611435874j),0.1
0.1602,(0.24677848580068604-0.6317297265751087j),0.1
0.1603,(0.24624420346965062-0.6317690904593704j),0.1
0.16040000000000001,(0.24571001711813648-0.6318080529582035j),0.1
0.1605,(0.24517592701735502-0.6318466142336044j),0.1
0.16060000000000002,(0.24464193343833948-0.6318847744477278j),0.1
0.1607,(0.2441080366519426-0.6319225337628889j),0.1
0.1608,(0.24357423692883676-0.6319598923415582j),0.1
0.16090000000000002,(0.2430405345395138-0.6319968503463739j),0.1
0.161,(0.24250692975428703-0.6320334079401283j),0.1
0.16110000000000002,(0.24197342284328704-0.6320695652857727j),0.1
0.1612,(0.24144001407646568-0.6321053225464197j),0.1
0.1613,(0.24090670372359424-0.6321406798853463j),0.1
0.16140000000000002,(0.24037349205426128-0.6321756374659754j),0.1
0.1615,(0.23984037933787797-0.6322101954518994j),0.1
0.16160000000000002,(0.23930736584367343-0.6322443540068697j),0.1
0.1617,(0.2387744518406934-0.632278113294783j),0.1
0.1618,(0.23824163759780692-0.632311473479714j),0.1
0.16190000000000002,(0.2377089233837-0.6323444347258758j),0.1
0.162,(0.23717630946687787-0.6323769971976545j),0.1
0.1621,(0.23664379611566475-0.6324091610595894j),0.1
0.1622,(0.23611138359820338-0.6324409264763753j),0.1
0.1623,(0.23557907218245452-0.6324722936128581j),0.1
0.16240000000000002,(0.23504686213620055-0.6325032626340581j),0.1
0.1625,(0.23451475372703823-0.63253383370514j),0.1
0.1626,(0.23398274722238777-0.632564006991424j),0.1
0.1627,(0.23345084288948412-0.6325937826583942j),0.1
0.1628,(0.23291904099538036-0.6326231608716887j),0.1
0.16290000000000002,(0.23238734180695106-0.6326521417971053j),0.1
0.163,(0.23185574559088712-0.6326807256005873j),0.1
0.1631,(0.2313242526136972-0.6327089124482481j),0.1
0.1632,(0.23079286314170774-0.632736702506342j),0.1
0.1633,(0.23026157744106665-0.6327640959412952j),0.1
0.16340000000000002,(0.2297303957777363-0.6327910929196761j),0.1
0.1635,(0.2291993184174979-0.6328176936082178j),0.1
0.1636,(0.22866834562595-0.632843898173802j),0.1
0.1637,(0.22813747766851009-0.6328697067834711j),0.1
0.1638,(0.22760671481041345-0.6328951196044171j),0.1
0.16390000000000002,(0.2270760573167113-0.6329201368039902j),0.1
0.164,(0.22654550545227356-0.6329447585496948j),0.1
0.1641,(0.22601505948178796-0.6329689850091879j),0.1
0.1642,(0.22548471966975872-0.6329928163502836j),0.1
0.1643,(0.22495448628050962-0.633016252740949j),0.1
0.16440000000000002,(0.2244243595781766-0.633039294349301j),0.1
0.1645,(0.22389433982671963-0.6330619413436193j),0.1
0.1646,(0.2233644272899102-0.633084193892324j),0.1
0.1647,(0.22283462223133996-0.6331060521640055j),0.1
0.1648,(0.22230492491441653-0.633127516327395j),0.1
0.16490000000000002,(0.22177533560236445-0.6331485865513821j),0.1
0.165,(0.22124585455822587-0.6331692630049981j),0.1
0.1651,(0.22071648204485755-0.6331895458574519j),0.1
0.1652,(0.22018721832493635-0.6332094352780738j),0.1
0.1653,(0.21965806366095256-0.6332289314363716j),0.1
0.16540000000000002,(0.21912901831521628-0.633248034501997j),0.1
0.1655,(0.21860008254985094-0.6332667446447456j),0.1
0.1656,(0.21807125662679608-0.6332850620345745j),0.1
0.16570000000000001,(0.21754254080781307-0.6333029868415999j),0.1
0.1658,(0.21701393535447278-0.633320519236067j),0.1
0.16590000000000002,(0.21648544052816723-0.6333376593883875j),0.1
0.166,(0.2159570565901021-0.633354407469131j),0.1
0.1661,(0.21542878380130048-0.633370763648997j),0.1
0.16620000000000001,(0.2149006224225985-0.6333867280988569j),0.1
0.1663,(0.21437257271465432-0.6334023009897218j),0.1
0.16640000000000002,(0.21384463493793676-0.6334174824927555j),0.1
0.1665,(0.2133168093527303-0.6334322727792739j),0.1
0.1666,(0.21278909621914047-0.6334466720207402j),0.1
0.16670000000000001,(0.21226149579708142-0.6334606803887685j),0.1
0.1668,(0.2117340083462889-0.6334742980551259j),0.1
0.16690000000000002,(0.21120663412631124-0.6334875251917262j),0.1
0.167,(0.2106793733965126-0.6335003619706321j),0.1
0.1671,(0.21015222641607395-0.6335128085640599j),0.1
0.16720000000000002,(0.20962519344398908-0.6335248651443661j),0.1
0.1673,(0.20909827473906964-0.6335365318840737j),0.1
0.16740000000000002,(0.20857147055994094-0.6335478089558351j),0.1
0.1675,(0.20804478116504413-0.6335586965324638j),0.1
0.1676,(0.2075182068126362-0.6335691947869124j),0.1
0.16770000000000002,(0.2069917477607877-0.6335793038922917j),0.1
0.1678,(0.20646540426738363-0.6335890240218605j),0.1
0.16790000000000002,(0.20593917659012667-0.6335983553490149j),0.1
0.168,(0.20541306498653375-0.6336072980473084j),0.1
0.1681,(0.20488706971393356-0.6336158522904393j),0.1
0.16820000000000002,(0.20436119102947228-0.6336240182522529j),0.1
0.1683,(0.2038354291901101-0.6336317961067481j),0.1
0.16840000000000002,(0.20330978445262174-0.633639186028059j),0.1
0.1685,(0.20278425707359635-0.6336461881904749j),0.1
0.1686,(0.20225884730943852-0.6336528027684356j),0.1
0.16870000000000002,(0.20173355541636565-0.6336590299365155j),0.1
0.1688,(0.20120838165041066-0.6336648698694484j),0.1
0.1689,(0.20068332626741955-0.6336703227421072j),0.1
0.169,(0.2001583895230541-0.6336753887295127j),0.1
0.1691,(0.1996335716727897-0.6336800680068295j),0.1
0.16920000000000002,(0.1991088729719143-0.633684360749375j),0.1
0.1693,(0.19858429367553215-0.633688267132605j),0.1
0.1694,(0.19805983403856084-0.6336917873321243j),0.1
0.1695,(0.19753549431573028-0.6336949215236822j),0.1
0.1696,(0.1970112747615867-0.6336976698831731j),0.1
0.16970000000000002,(0.19648717563048781-0.6337000325866396j),0.1
0.1698,(0.19596319717660715-0.6337020098102675j),0.1
0.1699,(0.19543933965392968-0.6337036017303783j),0.1
0.17,(0.19491560331625563-0.6337048085234546j),0.1
0.1701,(0.19439198841719893-0.6337056303661074j),0.1
0.17020000000000002,(0.19386849521018487-0.633706067435107j),0.1
0.1703,(0.193345123948454-0.6337061199073569j),0.1
0.1704,(0.1928218748850608-0.6337057879599104j),0.1
0.1705,(0.1922987482728709-0.6337050717699553j),0.1
0.1706,(0.19177574436456413-0.6337039715148388j),0.1
0.17070000000000002,(0.19125286341263376-0.6337024873720387j),0.1
0.1708,(0.19073010566938606-0.6337006195191758j),0.1
0.1709,(0.1902074713869408-0.6336983681340189j),0.1
0.171,(0.1896849608172286-0.6336957333944864j),0.1
0.1711,(0.189162574211997-0.6336927154786229j),0.1
0.17120000000000002,(0.1886403118228009-0.6336893145646301j),0.1
0.1713,(0.18811817390101346-0.6336855308308433j),0.1
0.1714,(0.18759616069781695-0.6336813644557447j),0.1
0.1715,(0.18707427246420752-0.6336768156179564j),0.1
0.1716,(0.1865525094509946-0.6336718844962461j),0.1
0.17170000000000002,(0.18603087190879916-0.6336665712695132j),0.1
0.1718,(0.1855093600880545-0.6336608761168115j),0.1
0.1719,(0.1849879742390077-0.6336547992173316j),0.1
0.17200000000000001,(0.18446671461171713-0.6336483407503981j),0.1
0.1721,(0.18394558145605253-0.6336415008954845j),0.1
0.17220000000000002,(0.18342457502169818-0.6336342798322073j),0.1
0.1723,(0.18290369555814956-0.633626677740318j),0.1
0.1724,(0.18238294331471322-0.6336186947997065j),0.1
0.17250000000000001,(0.18186231854050905-0.6336103311904151j),0.1
0.1726,(0.18134182148446948-0.6336015870926093j),0.1
0.17270000000000002,(0.1808214523953365-0.633592462686611j),0.1
0.1728,(0.180301211521667-0.6335829581528698j),0.1
0.1729,(0.17978109911182724-0.6335730736719795j),0.1
0.17300000000000001,(0.1792611154139969-0.6335628094246755j),0.1
0.1731,(0.17874126067616614-0.6335521655918342j),0.1
0.17320000000000002,(0.1782215351461381-0.6335411423544649j),0.1
0.1733,(0.17770193907152546-0.6335297398937195j),0.1
0.1734,(0.1771824726997557-0.6335179583908865j),0.1
0.17350000000000002,(0.1766631362780648-0.6335057980273968j),0.1
0.1736,(0.17614393005350137-0.6334932589848176j),0.1
0.17370000000000002,(0.17562485427292535-0.6334803414448552j),0.1
0.1738,(0.17510590918300825-0.633467045589352j),0.1
0.1739,(0.17458709503023206-0.6334533716002931j),0.1
0.17400000000000002,(0.1740684120608906-0.633439319659794j),0.1
0.1741,(0.17354986052108967-0.6334248899501198j),0.1
0.17420000000000002,(0.17303144065674386-0.6334100826536578j),0.1
0.1743,(0.17251315271358042-0.6333948979529466j),0.1
0.1744,(0.17199499693713796-0.6333793360306521j),0.1
0.17450000000000002,(0.17147697357276473-0.6333633970695876j),0.1
0.1746,(0.1709590828656211-0.6333470812526893j),0.1
0.17470000000000002,(0.17044132506067697-0.6333303887630458j),0.1
0.1748,(0.16992370040271393-0.6333133197838633j),0.1
0.1749,(0.169406209136324-0.6332958744985059j),0.1
0.17500000000000002,(0.16888885150591051-0.6332780530904594j),0.1
0.1751,(0.1683716277556853-0.6332598557433482j),0.1
0.1752,(0.1678545381296736-0.6332412826409348j),0.1
0.1753,(0.16733758287170886-0.6332223339671216j),0.1
0.1754,(0.16682076222543582-0.6332030099059329j),0.1
0.17550000000000002,(0.16630407643430994-0.6331833106415387j),0.1
0.1756,(0.16578752574159614-0.6331632363582521j),0.1
0.1757,(0.16527111039037104-0.6331427872404993j),0.1
0.1758,(0.16475483062351873-0.633121963472858j),0.1
0.1759,(0.16423868668373665-0.63310076524004j),0.1
0.17600000000000002,(0.16372267881353073-0.6330791927268838j),0.1
0.1761,(0.16320680725521702-0.6330572461183728j),0.1
0.1762,(0.16269107225092092-0.6330349255996072j),0.1
0.1763,(0.16217547404257923-0.6330122313558387j),0.1
0.1764,(0.1616600128719382-0.632989163572449j),0.1
0.17650000000000002,(0.1611446889805529-0.6329657224349486j),0.1
0.1766,(0.16062950260978912-0.6329419081289823j),0.1
0.1767,(0.16011445400082233-0.6329177208403277j),0.1
0.1768,(0.15959954339463725-0.6328931607549051j),0.1
0.1769,(0.15908477103202856-0.632868228058755j),0.1
0.17700000000000002,(0.15857013715359988-0.6328429229380563j),0.1
0.1771,(0.15805564199976554-0.6328172455791203j),0.1
0.1772,(0.15754128581074875-0.6327911961683955j),0.1
0.1773,(0.1570270688265816-0.6327647748924566j),0.1
0.1774,(0.15651299128710514-0.6327379819380061j),0.1
0.17750000000000002,(0.15599905343197226-0.6327108174918931j),0.1
0.1776,(0.15548525550064096-0.6326832817410858j),0.1
0.1777,(0.15497159773238348-0.6326553748726869j),0.1
0.1778,(0.1544580803662765-0.6326270970739344j),0.1
0.1779,(0.15394470364120952-0.6325984485321963j),0.1
0.17800000000000002,(0.15343146779587705-0.6325694294349709j),0.1
0.1781,(0.15291837306878758-0.6325400399698866j),0.1
0.1782,(0.15240541969825405-0.6325102803246979j),0.1
0.17830000000000001,(0.15189260792240075-0.6324801506873048j),0.1
0.1784,(0.15137993797915983-0.6324496512457253j),0.1
0.17850000000000002,(0.15086741010627297-0.6324187821881075j),0.1
0.1786,(0.15035502454129065-0.632387543702739j),0.1
0.1787,(0.14984278152157057-0.6323559359780271j),0.1
0.17880000000000001,(0.1493306812842799-0.6323239592025153j),0.1
0.1789,(0.14881872406639585-0.6322916135648792j),0.1
0.17900000000000002,(0.14830691010470137-0.6322588992539108j),0.1
0.1791,(0.14779523963579042-0.6322258164585437j),0.1
0.1792,(0.147283712896064-0.632192365367843j),0.1
0.17930000000000001,(0.14677233012173133-0.6321585461709899j),0.1
0.1794,(0.1462610915488116-0.6321243590573067j),0.1
0.17950000000000002,(0.14574999741312963-0.6320898042162338j),0.1
0.1796,(0.14523904795032105-0.6320548818373536j),0.1
0.1797,(0.1447282433958285-0.6320195921103614j),0.1
0.17980000000000002,(0.14421758398490206-0.631983935225094j),0.1
0.1799,(0.14370706995260182-0.6319479113715076j),0.1
0.18000000000000002,(0.1431967015337935-0.6319115207396834j),0.1
0.1801,(0.14268647896315356-0.6318747635198477j),0.1
0.1802,(0.1421764024751635-0.6318376399023368j),0.1
0.18030000000000002,(0.14166647230411475-0.6318001500776174j),0.1
0.1804,(0.14115668868410564-0.6317622942362849j),0.1
0.18050000000000002,(0.14064705184904283-0.6317240725690719j),0.1
0.1806,(0.1401375620326411-0.6316854852668221j),0.1
0.1807,(0.13962821946842086-0.6316465325205126j),0.1
0.18080000000000002,(0.13911902438971246-0.6316072145212499j),0.1
0.1809,(0.1386099770296529-0.6315675314602595j),0.1
0.18100000000000002,(0.1381010776211868-0.6315274835289j),0.1
0.1811,(0.13759232639706637-0.6314870709186555j),0.1
0.1812,(0.13708372358985133-0.6314462938211299j),0.1
0.18130000000000002,(0.13657526943190798-0.6314051524280592j),0.1
0.1814,(0.13606696415541147-0.6313636469312996j),0.1
0.18150000000000002,(0.13555880799234296-0.6313217775228394j),0.1
0.1816,(0.13505080117449142-0.6312795443947868j),0.1
0.1817,(0.13454294393345348-0.6312369477393742j),0.1
0.18180000000000002,(0.13403523650063176-0.6311939877489635j),0.1
0.1819,(0.13352767910723728-0.6311506646160375j),0.1
0.182,(0.13302027198428812-0.6311069785332054j),0.1
0.1821,(0.13251301536260704-0.6310629296931987j),0.1
0.1822,(0.1320059094728274-0.6310185182888778j),0.1
0.18230000000000002,(0.13149895454538657-0.6309737445132173j),0.1
0.1824,(0.13099215081053045-0.6309286085593252j),0.1
0.1825,(0.13048549849831131-0.6308831106204327j),0.1
0.1826,(0.12997899783858757-0.6308372508898896j),0.1
0.1827,(0.12947264906102615-0.6307910295611736j),0.1
0.18280000000000002,(0.12896645239509819-0.6307444468278747j),0.1
0.1829,(0.1284604080700836-0.6306975028837231j),0.1
0.183,(0.1279545163150688-0.63065019792256j),0.1
0.1831,(0.12744877735894522-0.6306025321383524j),0.1
0.1832,(0.12694319143041194-0.6305545057251875j),0.1
0.18330000000000002,(0.1264377587579743-0.6305061188772816j),0.1
0.1834,(0.12593247956994458-0.6304573717889634j),0.1
0.1835,(0.1254273540944408-0.6304082646546899j),0.1
0.1836,(0.12492238255938677-0.630358797669045j),0.1
0.1837,(0.12441756519251476-0.6303089710267183j),0.1
0.18380000000000002,(0.12391290222136098-0.6302587849225357j),0.1
0.1839,(0.12340839387326875-0.6302082395514444j),0.1
0.184,(0.1229040403753887-0.6301573351084931j),0.1
0.1841,(0.12239984195467514-0.630106071788877j),0.1
0.1842,(0.12189579883789035-0.6300544497879007j),0.1
0.18430000000000002,(0.12139191125160267-0.6300024693009867j),0.1
0.1844,(0.12088817942218481-0.6299501305236854j),0.1
0.1845,(0.12038460357581814-0.6298974336516561j),0.1
0.18460000000000001,(0.1198811839384868-0.6298443788806883j),0.1
0.1847,(0.11937792073598348-0.6297909664066911j),0.1
0.18480000000000002,(0.11887481419390471-0.6297371964256901j),0.1
0.1849,(0.11837186453765444-0.6296830691338324j),0.1
0.185,(0.11786907199244162-0.6296285847273776j),0.1
0.18510000000000001,(0.11736643678327946-0.6295737434027164j),0.1
0.1852,(0.11686395913499006-0.6295185453563493j),0.1
0.18530000000000002,(0.11636163927219859-0.629462990784902j),0.1
0.1854,(0.11585947741933644-0.6294070798851114j),0.1
0.1855,(0.11535747380064097-0.6293508128538436j),0.1
0.18560000000000001,(0.11485562864015446-0.6292941898880752j),0.1
0.1857,(0.11435394216172484-0.6292372111849028j),0.1
0.18580000000000002,(0.11385241458900552-0.6291798769415415j),0.1
0.1859,(0.11335104614545552-0.6291221873553234j),0.1
0.186,(0.11284983705433847-0.6290641426237004j),0.1
0.18610000000000002,(0.11234878753872406-0.6290057429442403j),0.1
