t,signal,gamma
0.18030000000000002,(0.6183790152439559-0.7851673355990632j),0.0002
0.1804,(0.6179852135406336-0.7854769322251094j),0.0002
0.18050000000000002,(0.617591256837239-0.7857863313430311j),0.0002
0.1806,(0.617197145232836-0.7860955328752268j),0.0002
0.1807,(0.6168028788265233-0.7864045367441526j),0.0002
0.18080000000000002,(0.616408457717434-0.7867133428722967j),0.0002
0.1809,(0.6160138820047499-0.7870219511822143j),0.0002
0.18100000000000002,(0.6156191517876846-0.7873303615964954j),0.0002
0.1811,(0.6152242671654921-0.7876385740377924j),0.0002
0.1812,(0.6148292282374651-0.7879465884287978j),0.0002
0.18130000000000002,(0.6144340351029361-0.7882544046922612j),0.0002
0.1814,(0.614038687861278-0.7885620227509792j),0.0002
0.18150000000000002,(0.6136431866118913-0.7888694425277949j),0.0002
0.1816,(0.6132475314542324-0.7891766639456027j),0.0002
0.1817,(0.6128517224877856-0.7894836869273525j),0.0002
0.18180000000000002,(0.6124557598120715-0.7897905113960417j),0.0002
0.1819,(0.6120596435266559-0.7900971372747122j),0.0002
0.182,(0.6116633737311429-0.7904035644864582j),0.0002
0.1821,(0.6112669505251714-0.7907097929544277j),0.0002
0.1822,(0.6108703740084217-0.7910158226018158j),0.0002
0.18230000000000002,(0.6104736442806064-0.7913216533518705j),0.0002
0.1824,(0.6100767614414845-0.7916272851278853j),0.0002
0.1825,(0.60967972559085-0.7919327178531975j),0.0002
0.1826,(0.6092825368285321-0.7922379514512169j),0.0002
0.1827,(0.6088851952544068-0.7925429858453805j),0.0002
0.18280000000000002,(0.6084877009683823-0.7928478209591872j),0.0002
0.1829,(0.6080900540704031-0.7931524567161801j),0.0002
0.183,(0.6076922546604576-0.7934568930399537j),0.0002
0.1831,(0.6072943028385677-0.7937611298541629j),0.0002
0.1832,(0.606896198704797-0.7940651670824965j),0.0002
0.18330000000000002,(0.6064979423592491-0.7943690046487021j),0.0002
0.1834,(0.6060995339020548-0.7946726424765784j),0.0002
0.1835,(0.6057009734333959-0.7949760804899679j),0.0002
0.1836,(0.605302261053488-0.7952793186127721j),0.0002
0.1837,(0.6049033968625821-0.7955823567689358j),0.0002
0.18380000000000002,(0.60450438096097-0.7958851948824565j),0.0002
0.1839,(0.6041052134489798-0.7961878328773853j),0.0002
0.184,(0.6037058944269789-0.7964902706778214j),0.0002
0.1841,(0.6033064239953747-0.7967925082079037j),0.0002
0.1842,(0.6029068022546105-0.7970945453918431j),0.0002
0.18430000000000002,(0.6025070293051606-0.7973963821538833j),0.0002
0.1844,(0.6021071052475498-0.7976980184183232j),0.0002
0.1845,(0.6017070301823364-0.7979994541095135j),0.0002
0.18460000000000001,(0.6013068042101107-0.7983006891518579j),0.0002
0.1847,(0.6009064274315081-0.798601723469804j),0.0002
0.18480000000000002,(0.6005058999471982-0.7989025569878548j),0.0002
0.1849,(0.600105221857889-0.7992031896305605j),0.0002
0.185,(0.599704393264324-0.7995036213225257j),0.0002
0.18510000000000001,(0.5993034142672914-0.7998038519884079j),0.0002
0.1852,(0.5989022849676119-0.800103881552895j),0.0002
0.18530000000000002,(0.5985010054661422-0.8004037099407595j),0.0002
0.1854,(0.5980995758637818-0.8007033370767964j),0.0002
0.1855,(0.5976979962614647-0.8010027628858623j),0.0002
0.18560000000000001,(0.5972962667601561-0.8013019872928644j),0.0002
0.1857,(0.5968943874608749-0.8016010102227572j),0.0002
0.18580000000000002,(0.5964923584646644-0.8018998316005487j),0.0002
0.1859,(0.5960901798726125-0.8021984513512976j),0.0002
0.186,(0.5956878517858346-0.8024968694001159j),0.0002
0.18610000000000002,(0.5952853743054948-0.8027950856721604j),0.0002
0.1862,(0.5948827475327947-0.8030931000926366j),0.0002
0.18630000000000002,(0.5944799715689632-0.8033909125868078j),0.0002
0.1864,(0.5940770465152719-0.8036885230799888j),0.0002
0.1865,(0.5936739724730334-0.8039859314975397j),0.0002
0.18660000000000002,(0.5932707495435925-0.8042831377648711j),0.0002
0.1867,(0.5928673778283338-0.8045801418074537j),0.0002
0.18680000000000002,(0.59246385742868-0.8048769435507958j),0.0002
0.1869,(0.5920601884460903-0.8051735429204662j),0.0002
0.187,(0.5916563709820561-0.8054699398420818j),0.0002
0.18710000000000002,(0.5912524051381186-0.8057661342413082j),0.0002
0.1872,(0.5908482910158402-0.8060621260438674j),0.0002
0.18730000000000002,(0.5904440287168341-0.8063579151755244j),0.0002
0.1874,(0.5900396183427429-0.8066535015621035j),0.0002
0.1875,(0.5896350599952471-0.8069488851294718j),0.0002
0.18760000000000002,(0.5892303537760707-0.807244065803552j),0.0002
0.1877,(0.5888254997869637-0.8075390435103239j),0.0002
0.18780000000000002,(0.5884204981297246-0.8078338181758061j),0.0002
0.1879,(0.5880153489061813-0.8081283897260699j),0.0002
0.188,(0.5876100522182037-0.8084227580872521j),0.0002
0.18810000000000002,(0.5872046081676878-0.8087169231855232j),0.0002
0.1882,(0.5867990168565851-0.8090108849471138j),0.0002
0.1883,(0.5863932783868686-0.8093046432983042j),0.0002
0.1884,(0.5859873928605545-0.8095981981654257j),0.0002
0.1885,(0.5855813603796942-0.8098915494748579j),0.0002
0.18860000000000002,(0.5851751810463747-0.8101846971530366j),0.0002
0.1887,(0.5847688549627241-0.8104776411264432j),0.0002
0.1888,(0.5843623822309051-0.8107703813216193j),0.0002
0.1889,(0.5839557629531167-0.8110629176651478j),0.0002
0.189,(0.5835489972315939-0.8113552500836612j),0.0002
0.18910000000000002,(0.583142085168609-0.8116473785038602j),0.0002
0.1892,(0.5827350268664723-0.8119393028524764j),0.0002
0.1893,(0.5823278224275288-0.812231023056311j),0.0002
0.1894,(0.5819204719541627-0.8125225390421992j),0.0002
0.1895,(0.5815129755487918-0.8128138507370352j),0.0002
0.18960000000000002,(0.5811053333138745-0.8131049580677744j),0.0002
0.1897,(0.5806975453518971-0.8133958609614009j),0.0002
0.1898,(0.5802896117653971-0.8136865593449755j),0.0002
0.1899,(0.5798815326569348-0.8139770531455954j),0.0002
0.19,(0.5794733081291145-0.8142673422904074j),0.0002
0.19010000000000002,(0.5790649382845714-0.8145574267066216j),0.0002
0.1902,(0.5786564232259831-0.8148473063214868j),0.0002
0.1903,(0.5782477630560624-0.8151369810623134j),0.0002
0.1904,(0.5778389578775535-0.8154264508564557j),0.0002
0.1905,(0.577430007793242-0.8157157156313257j),0.0002
0.19060000000000002,(0.577020912905948-0.8160047753143842j),0.0002
0.1907,(0.5766116733185304-0.8162936298331375j),0.0002
0.1908,(0.576202289133879-0.8165822791151589j),0.0002
0.19090000000000001,(0.5757927604549252-0.8168707230880606j),0.0002
0.191,(0.5753830873846348-0.8171589616795012j),0.0002
0.19110000000000002,(0.5749732700260078-0.8174469948172114j),0.0002
0.1912,(0.5745633084820838-0.817734822428956j),0.0002
0.1913,(0.5741532028559332-0.818022444442556j),0.0002
0.19140000000000001,(0.5737429532506721-0.8183098607858915j),0.0002
0.1915,(0.5733325597694425-0.8185970713868796j),0.0002
0.19160000000000002,(0.5729220225154303-0.8188840761735022j),0.0002
0.1917,(0.572511341591849-0.8191708750737847j),0.0002
0.1918,(0.5721005171019596-0.8194574680158159j),0.0002
0.19190000000000002,(0.5716895491490461-0.8197438549277226j),0.0002
0.192,(0.5712784378364401-0.8200300357376853j),0.0002
0.19210000000000002,(0.5708671832674985-0.8203160103739439j),0.0002
0.1922,(0.5704557855456245-0.8206017787647917j),0.0002
0.1923,(0.5700442447742502-0.82088734083856j),0.0002
0.19240000000000002,(0.5696325610568471-0.8211726965236474j),0.0002
0.1925,(0.5692207344969196-0.8214578457484915j),0.0002
0.19260000000000002,(0.5688087651980092-0.8217427884415887j),0.0002
0.1927,(0.568396653263695-0.8220275245314917j),0.0002
0.1928,(0.5679843987975902-0.822312053946795j),0.0002
0.19290000000000002,(0.5675720019033434-0.8225963766161524j),0.0002
0.193,(0.5671594626846388-0.8228804924682628j),0.0002
0.19310000000000002,(0.5667467812451961-0.8231644014318846j),0.0002
0.1932,(0.5663339576887749-0.8234481034358274j),0.0002
0.1933,(0.5659209921191648-0.8237315984089497j),0.0002
0.19340000000000002,(0.5655078846401895-0.8240148862801595j),0.0002
0.1935,(0.5650946353557206-0.8242979669784196j),0.0002
0.19360000000000002,(0.5646812443696506-0.8245808404327539j),0.0002
0.1937,(0.5642677117859114-0.8248635065722215j),0.0002
0.1938,(0.5638540377084804-0.8251459653259463j),0.0002
0.19390000000000002,(0.5634402222413529-0.8254282166230956j),0.0002
0.194,(0.5630262654885771-0.8257102603929001j),0.0002
0.19410000000000002,(0.5626121675542294-0.8259920965646328j),0.0002
0.1942,(0.5621979285424152-0.8262737250676194j),0.0002
0.1943,(0.5617835485572839-0.8265551458312472j),0.0002
0.19440000000000002,(0.5613690277030166-0.8268363587849422j),0.0002
0.1945,(0.56095436608383-0.827117363858191j),0.0002
0.19460000000000002,(0.5605395638039858-0.8273981609805376j),0.0002
0.1947,(0.5601246209677604-0.8276787500815629j),0.0002
0.1948,(0.5597095376794818-0.8279591310909149j),0.0002
0.19490000000000002,(0.5592943140435089-0.8282393039382834j),0.0002
0.195,(0.5588789501642345-0.8285192685534173j),0.0002
0.1951,(0.5584634461460842-0.8287990248661178j),0.0002
0.1952,(0.558047802093528-0.8290785728062311j),0.0002
0.1953,(0.5576320181110597-0.829357912303666j),0.0002
0.19540000000000002,(0.5572160943032183-0.8296370432883748j),0.0002
0.1955,(0.5568000307745671-0.82991596569037j),0.0002
0.1956,(0.5563838276297159-0.8301946794397113j),0.0002
0.1957,(0.5559674849733006-0.830473184466506j),0.0002
0.1958,(0.5555510029099946-0.8307514807009299j),0.0002
0.19590000000000002,(0.5551343815445116-0.8310295680731966j),0.0002
0.196,(0.5547176209815934-0.8313074465135731j),0.0002
0.1961,(0.5543007213260154-0.8315851159523892j),0.0002
0.1962,(0.5538836826825955-0.8318625763200194j),0.0002
0.1963,(0.5534665051561791-0.8321398275468922j),0.0002
0.19640000000000002,(0.5530491888516557-0.8324168695634898j),0.0002
0.1965,(0.5526317338739393-0.8326937023003417j),0.0002
0.1966,(0.5522141403279814-0.8329703256880358j),0.0002
0.1967,(0.551796408318774-0.8332467396572151j),0.0002
0.1968,(0.5513785379513362-0.833522944138566j),0.0002
0.19690000000000002,(0.5509605293307294-0.8337989390628403j),0.0002
0.197,(0.5505423825620404-0.8340747243608249j),0.0002
0.1971,(0.5501240977503965-0.8343502999633764j),0.0002
0.19720000000000001,(0.5497056750009647-0.834625665801393j),0.0002
0.1973,(0.549287114418937-0.8349008218058332j),0.0002
0.19740000000000002,(0.54886841610954-0.8351757679077086j),0.0002
0.1975,(0.5484495801780433-0.8354505040380733j),0.0002
0.1976,(0.5480306067297467-0.8357250301280409j),0.0002
0.19770000000000001,(0.5476114958699796-0.8359993461087807j),0.0002
0.1978,(0.5471922477041112-0.8362734519115093j),0.0002
0.19790000000000002,(0.5467728623375512-0.8365473474675024j),0.0002
0.198,(0.5463533398757279-0.8368210327080808j),0.0002
0.1981,(0.545933680424117-0.837094507564623j),0.0002
0.19820000000000002,(0.5455138840882242-0.8373677719685674j),0.0002
0.1983,(0.5450939509735876-0.8376408258513806j),0.0002
0.19840000000000002,(0.5446738811857859-0.8379136691446152j),0.0002
0.1985,(0.5442536748304239-0.8381863017798521j),0.0002
0.1986,(0.5438333320131471-0.8384587236887386j),0.0002
0.19870000000000002,(0.5434128528396274-0.8387309348029619j),0.0002
0.1988,(0.5429922374155843-0.8390029350542799j),0.0002
0.19890000000000002,(0.5425714858467597-0.8392747243744897j),0.0002
0.199,(0.54215059823893-0.8395463026954475j),0.0002
0.1991,(0.5417295746979127-0.8398176699490573j),0.0002
0.19920000000000002,(0.5413084153295543-0.8400888260672795j),0.0002
0.1993,(0.5408871202397386-0.8403597709821287j),0.0002
0.19940000000000002,(0.54046568953438-0.8406305046256747j),0.0002
0.1995,(0.5400441233194293-0.8409010269300322j),0.0002
0.1996,(0.5396224217008665-0.8411713378273791j),0.0002
0.19970000000000002,(0.5392005847847132-0.8414414372499388j),0.0002
0.1998,(0.5387786126770235-0.8417113251299867j),0.0002
0.19990000000000002,(0.5383565054838779-0.8419810013998625j),0.0002
0.2,(0.5379342633114008-0.8422504659919487j),0.0002
