t,signal,gamma
0.1395,(0.2827962788245549-0.6513990526834142j),0.1
0.1396,(0.28218487047879853-0.6514749479080738j),0.1
0.13970000000000002,(0.2815735482266643-0.651550317333489j),0.1
0.1398,(0.28096231248200293-0.6516251611611015j),0.1
0.1399,(0.28035116365839646-0.6516994795926321j),0.1
0.14,(0.27974010216915846-0.6517732728300987j),0.1
0.1401,(0.27912912842733584-0.6518465410758035j),0.1
0.14020000000000002,(0.2785182428457056-0.6519192845323456j),0.1
0.1403,(0.27790744583678134-0.6519915034026057j),0.1
0.1404,(0.27729673781280273-0.6520631978897591j),0.1
0.1405,(0.2766861191857397-0.6521343681972711j),0.1
0.1406,(0.2760755903673-0.6522050145288912j),0.1
0.14070000000000002,(0.2754651517689161-0.652275137088658j),0.1
0.1408,(0.27485480380175625-0.652344736080904j),0.1
0.1409,(0.274244546876717-0.6524138117102388j),0.1
0.14100000000000001,(0.27363438140442164-0.6524823641815679j),0.1
0.1411,(0.2730243077952321-0.6525503937000812j),0.1
0.14120000000000002,(0.2724143264592354-0.652617900471259j),0.1
0.1413,(0.27180443780624663-0.6526848847008576j),0.1
0.1414,(0.27119464224581624-0.6527513465949317j),0.1
0.14150000000000001,(0.2705849401872193-0.6528172863598172j),0.1
0.1416,(0.26997533203946256-0.6528827042021323j),0.1
0.14170000000000002,(0.2693658182112831-0.6529476003287867j),0.1
0.1418,(0.26875639911114635-0.6530119749469737j),0.1
0.1419,(0.2681470751472435-0.6530758282641627j),0.1
0.14200000000000002,(0.267537846727502-0.6531391604881235j),0.1
0.1421,(0.26692871425957054-0.6532019718268934j),0.1
0.1422,(0.2663196781508297-0.6532642624888065j),0.1
0.1423,(0.2657107388083872-0.653326032682476j),0.1
0.1424,(0.26510189663908246-0.653387282616798j),0.1
0.14250000000000002,(0.26449315204947804-0.6534480125009471j),0.1
0.1426,(0.2638845054458661-0.6535082225443883j),0.1
0.1427,(0.2632759572342677-0.653567912956871j),0.1
0.1428,(0.2626675078204312-0.6536270839484103j),0.1
0.1429,(0.2620591576098289-0.6536857357293241j),0.1
0.14300000000000002,(0.2614509070076664-0.6537438685101989j),0.1
0.1431,(0.26084275641887034-0.6538014825019048j),0.1
0.1432,(0.260234706248098-0.6538585779155971j),0.1
0.1433,(0.25962675689973186-0.6539151549627085j),0.1
0.1434,(0.2590189087778813-0.653971213854948j),0.1
0.14350000000000002,(0.2584111622863821-0.6540267548043128j),0.1
0.1436,(0.2578035178287949-0.6540817780230737j),0.1
0.1437,(0.257195975808408-0.654136283723785j),0.1
0.1438,(0.2565885366282368-0.6541902721192765j),0.1
0.1439,(0.2559812006910197-0.6542437434226597j),0.1
0.14400000000000002,(0.2553739683992204-0.6542966978473272j),0.1
0.1441,(0.25476684015503126-0.6543491356069433j),0.1
0.1442,(0.25415981636036733-0.6544010569154508j),0.1
0.1443,(0.25355289741686865-0.6544524619870826j),0.1
0.1444,(0.2529460837259015-0.6545033510363285j),0.1
0.14450000000000002,(0.25233937568855513-0.6545537242779716j),0.1
0.1446,(0.251732773705646-0.6546035819270688j),0.1
0.1447,(0.25112627817771394-0.6546529241989468j),0.1
0.1448,(0.2505198895050197-0.6547017513092164j),0.1
0.1449,(0.24991360808755417-0.654750063473764j),0.1
0.14500000000000002,(0.24930743432502703-0.6547978609087387j),0.1
0.1451,(0.24870136861687528-0.6548451438305836j),0.1
0.1452,(0.24809541136225632-0.6548919124560059j),0.1
0.1453,(0.24748956296005517-0.6549381670019953j),0.1
0.1454,(0.24688382380887544-0.6549839076858027j),0.1
0.14550000000000002,(0.246278194307048-0.6550291347249657j),0.1
0.1456,(0.245672674852623-0.6550738483372882j),0.1
0.1457,(0.24506726584337843-0.6551180487408542j),0.1
0.1458,(0.24446196767680956-0.6551617361540196j),0.1
0.1459,(0.2438567807501369-0.6552049107954064j),0.1
0.14600000000000002,(0.24325170546030395-0.6552475728839166j),0.1
0.1461,(0.24264674220397534-0.6552897226387184j),0.1
0.1462,(0.2420418913775372-0.6553313602792621j),0.1
0.1463,(0.24143715337709953-0.65537248602526j),0.1
0.1464,(0.24083252859849164-0.6554131000967028j),0.1
0.14650000000000002,(0.24022801743726807-0.6554532027138464j),0.1
0.1466,(0.2396236202887-0.6554927940972204j),0.1
0.1467,(0.23901933754778315-0.6555318744676261j),0.1
0.1468,(0.23841516960923395-0.6555704440461337j),0.1
0.1469,(0.23781111686748882-0.6556085030540878j),0.1
0.14700000000000002,(0.23720717971670752-0.6556460517130943j),0.1
0.1471,(0.23660335855076797-0.6556830902450359j),0.1
0.1472,(0.2359996537632678-0.6557196188720555j),0.1
0.14730000000000001,(0.23539606574752842-0.6557556378165824j),0.1
0.1474,(0.23479259489658846-0.6557911473012901j),0.1
0.14750000000000002,(0.2341892416032087-0.6558261475491458j),0.1
0.1476,(0.23358600625986944-0.6558606387833671j),0.1
0.1477,(0.2329828892587697-0.6558946212274385j),0.1
0.14780000000000001,(0.23237989099182807-0.6559280951051267j),0.1
0.1479,(0.23177701185068422-0.655961060640452j),0.1
0.14800000000000002,(0.2311742522266952-0.6559935180577093j),0.1
0.1481,(0.2305716125109396-0.6560254675814536j),0.1
0.1482,(0.22996909309421323-0.6560569094365118j),0.1
0.14830000000000002,(0.22936669436703114-0.6560878438479728j),0.1
0.1484,(0.22876441671962697-0.6561182710411906j),0.1
0.14850000000000002,(0.22816226054195252-0.6561481912417916j),0.1
0.1486,(0.22756022622368108-0.6561776046756592j),0.1
0.1487,(0.2269583141542007-0.6562065115689425j),0.1
0.14880000000000002,(0.22635652472261633-0.656234912148056j),0.1
0.1489,(0.22575485831775752-0.6562628066396847j),0.1
0.149,(0.22515331532816493-0.6562901952707699j),0.1
0.1491,(0.2245518961421001-0.6563170782685157j),0.1
0.1492,(0.22395060114754053-0.6563434558603944j),0.1
0.14930000000000002,(0.22334943073218502-0.6563693282741347j),0.1
0.1494,(0.22274838528344323-0.6563946957377407j),0.1
0.1495,(0.2221474651884454-0.656419558479465j),0.1
0.1496,(0.22154667083404123-0.6564439167278251j),0.1
0.1497,(0.2209460026067935-0.6564677707116092j),0.1
0.14980000000000002,(0.22034546089298218-0.6564911206598528j),0.1
0.1499,(0.2197450460786069-0.6565139668018652j),0.1
0.15,(0.2191447585493788-0.6565363093672084j),0.1
0.1501,(0.21854459869072765-0.6565581485857114j),0.1
0.1502,(0.21794456688780195-0.6565794846874595j),0.1
0.15030000000000002,(0.21734466352546145-0.6566003179027956j),0.1
0.1504,(0.21674488898828406-0.6566206484623304j),0.1
0.1505,(0.21614524366056345-0.656640476596922j),0.1
0.1506,(0.21554572792630916-0.6566598025376993j),0.1
0.1507,(0.21494634216924402-0.6566786265160425j),0.1
0.15080000000000002,(0.2143470867728093-0.6566969487635911j),0.1
0.1509,(0.21374796212015876-0.656714769512249j),0.1
0.151,(0.21314896859416257-0.6567320889941693j),0.1
0.1511,(0.21255010657740317-0.6567489074417737j),0.1
0.1512,(0.2119513764521824-0.6567652250877234j),0.1
0.15130000000000002,(0.21135277860051266-0.6567810421649571j),0.1
0.1514,(0.21075431340412107-0.656796358906652j),0.1
0.1515,(0.21015598124445214-0.6568111755462556j),0.1
0.1516,(0.20955778250265944-0.6568254923174651j),0.1
0.1517,(0.20895971755961606-0.6568393094542324j),0.1
0.15180000000000002,(0.20836178679590478-0.6568526271907671j),0.1
0.1519,(0.20776399059182318-0.6568654457615388j),0.1
0.152,(0.20716632932738374-0.6568777654012597j),0.1
0.1521,(0.20656880338231082-0.6568895863449075j),0.1
0.1522,(0.20597141313604217-0.65690090882771j),0.1
0.15230000000000002,(0.2053741589677298-0.6569117330851427j),0.1
0.1524,(0.20477704125623844-0.6569220593529558j),0.1
0.1525,(0.20418006038014364-0.6569318878671259j),0.1
0.1526,(0.20358321671773624-0.6569412188639012j),0.1
0.1527,(0.20298651064701884-0.6569500525797803j),0.1
0.15280000000000002,(0.20238994254570664-0.6569583892514983j),0.1
0.1529,(0.2017935127912258-0.6569662291160651j),0.1
0.153,(0.20119722176071678-0.6569735724107335j),0.1
0.1531,(0.20060106983103107-0.6569804193729996j),0.1
0.1532,(0.20000505737873117-0.6569867702406225j),0.1
0.15330000000000002,(0.1994091847800933-0.6569926252516104j),0.1
0.1534,(0.19881345241110301-0.6569979846442137j),0.1
0.1535,(0.1982178606474604-0.6570028486569424j),0.1
0.15360000000000001,(0.19762240986457288-0.6570072175285482j),0.1
0.1537,(0.197027100437563-0.65701109149805j),0.1
0.15380000000000002,(0.19643193274126294-0.65701447080469j),0.1
0.1539,(0.1958369071502147-0.6570173556879815j),0.1
0.154,(0.19524202403867333-0.6570197463876756j),0.1
0.15410000000000001,(0.19464728378060253-0.6570216431437779j),0.1
0.1542,(0.19405268674967724-0.6570230461965364j),0.1
0.15430000000000002,(0.19345823331928305-0.6570239557864517j),0.1
0.1544,(0.19286392386251655-0.6570243721542718j),0.1
0.1545,(0.1922697587521827-0.6570242955409892j),0.1
0.15460000000000002,(0.19167573836079868-0.657023726187846j),0.1
0.1547,(0.19108186306058986-0.6570226643363292j),0.1
0.15480000000000002,(0.19048813322349112-0.6570211102281717j),0.1
0.1549,(0.18989454922115087-0.6570190641053635j),0.1
0.155,(0.18930111142492007-0.657016526210119j),0.1
0.15510000000000002,(0.1887078202058657-0.6570134967849202j),0.1
0.1552,(0.1881146759347611-0.6570099760724781j),0.1
0.1553,(0.1875216789820873-0.6570059643157573j),0.1
0.1554,(0.18692882971803793-0.6570014617579681j),0.1
0.1555,(0.18633612851251252-0.6569964686425607j),0.1
0.15560000000000002,(0.18574357573512035-0.6569909852132314j),0.1
0.1557,(0.18515117175517962-0.6569850117139184j),0.1
0.1558,(0.18455891694171747-0.6569785483888033j),0.1
0.1559,(0.18396681166346684-0.656971595482318j),0.1
0.156,(0.1833748562888732-0.6569641532391227j),0.1
0.15610000000000002,(0.18278305118608473-0.6569562219041443j),0.1
0.1562,(0.1821913967229625-0.6569478017225245j),0.1
0.1563,(0.1815998932670733-0.6569388929396626j),0.1
0.1564,(0.1810085411856911-0.6569294958011959j),0.1
0.1565,(0.18041734084579797-0.6569196105530085j),0.1
0.15660000000000002,(0.17982629261408295-0.656909237441216j),0.1
0.1567,(0.17923539685694564-0.6568983767121823j),0.1
0.1568,(0.17864465394048737-0.6568870286125096j),0.1
0.1569,(0.17805406423052111-0.6568751933890374j),0.1
0.157,(0.1774636280925654-0.6568628712888482j),0.1
0.15710000000000002,(0.17687334589184336-0.6568500625592653j),0.1
0.1572,(0.17628321799328908-0.6568367674478455j),0.1
0.1573,(0.17569324476154044-0.6568229862023968j),0.1
0.1574,(0.17510342656094074-0.656808719070953j),0.1
0.1575,(0.17451376375554373-0.656793966301789j),0.1
0.15760000000000002,(0.17392425670910377-0.6567787281434231j),0.1
0.1577,(0.17333490578508862-0.6567630048446069j),0.1
0.1578,(0.172745711346663-0.6567467966543313j),0.1
0.1579,(0.17215667375670538-0.6567301038218237j),0.1
0.158,(0.1715677933777966-0.6567129265965475j),0.1
0.15810000000000002,(0.1709790705722212-0.6566952652282078j),0.1
0.1582,(0.1703905057019754-0.6566771199667376j),0.1
0.1583,(0.169802099128753-0.6566584910623137j),0.1
0.1584,(0.1692138512139584-0.6566393787653433j),0.1
0.1585,(0.16862576231869866-0.6566197833264737j),0.1
0.15860000000000002,(0.1680378328037873-0.6565997049965782j),0.1
0.1587,(0.16745006302974375-0.6565791440267799j),0.1
0.1588,(0.16686245335678765-0.6565581006684225j),0.1
0.1589,(0.16627500414484683-0.6565365751730884j),0.1
0.159,(0.16568771575355462-0.6565145677925986j),0.1
0.15910000000000002,(0.16510058854224574-0.656492078779002j),0.1
0.1592,(0.16451362286996146-0.6564691083845814j),0.1
0.1593,(0.1639268190954451-0.6564456568618567j),0.1
0.15940000000000001,(0.1633401775771463-0.6564217244635772j),0.1
0.1595,(0.16275369867321757-0.6563973114427202j),0.1
0.15960000000000002,(0.162167382741514-0.6563724180525091j),0.1
0.1597,(0.1615812301395981-0.6563470445463787j),0.1
0.1598,(0.1609952412247311-0.6563211911780125j),0.1
0.15990000000000001,(0.16040941635388073-0.6562948582013224j),0.1
0.16,(0.15982375588371767-0.6562680458704435j),0.1
0.16010000000000002,(0.1592382601706157-0.6562407544397482j),0.1
0.1602,(0.15865292957065055-0.6562129841638326j),0.1
0.1603,(0.15806776443960324-0.6561847352975333j),0.1
0.16040000000000001,(0.1574827651329562-0.6561560080959078j),0.1
0.1605,(0.15689793200589325-0.656126802814246j),0.1
0.16060000000000002,(0.1563132654133047-0.6560971197080655j),0.1
0.1607,(0.15572876570977884-0.6560669590331156j),0.1
0.1608,(0.15514443324961066-0.65603632104537j),0.1
0.16090000000000002,(0.15456026838679363-0.6560052060010353j),0.1
0.161,(0.15397627147502566-0.6559736141565429j),0.1
0.16110000000000002,(0.1533924428677068-0.6559415457685511j),0.1
0.1612,(0.15280878291793842-0.6559090010939465j),0.1
0.1613,(0.152225291978524-0.6558759803898455j),0.1
0.16140000000000002,(0.1516419704019681-0.6558424839135862j),0.1
0.1615,(0.15105881854047687-0.6558085119227395j),0.1
0.16160000000000002,(0.1504758367459592-0.6557740646750941j),0.1
0.1617,(0.1498930253700246-0.6557391424286706j),0.1
0.1618,(0.14931038476398464-0.6557037454417122j),0.1
0.16190000000000002,(0.1487279152788494-0.6556678739726882j),0.1
0.162,(0.14814561726533368-0.6556315282802978j),0.1
0.1621,(0.14756349107385114-0.6555947086234536j),0.1
0.1622,(0.14698153705451616-0.6555574152613018j),0.1
0.1623,(0.14639975555714518-0.6555196484532079j),0.1
0.16240000000000002,(0.1458181469312537-0.6554814084587675j),0.1
0.1625,(0.14523671152605827-0.6554426955377863j),0.1
0.1626,(0.1446554496904765-0.6554035099503115j),0.1
0.1627,(0.1440743617731256-0.6553638519565942j),0.1
0.1628,(0.14349344812232287-0.6553237218171204j),0.1
0.16290000000000002,(0.1429127090860868-0.655283119792599j),0.1
0.163,(0.14233214501213476-0.6552420461439508j),0.1
0.1631,(0.14175175624788425-0.6552005011323264j),0.1
0.1632,(0.14117154314045174-0.6551584850190961j),0.1
0.1633,(0.14059150603665402-0.6551159980658435j),0.1
0.16340000000000002,(0.14001164528300944-0.6550730405343889j),0.1
0.1635,(0.13943196122573176-0.6550296126867614j),0.1
0.1636,(0.1388524542107372-0.6549857147852074j),0.1
0.1637,(0.13827312458363888-0.6549413470922012j),0.1
0.1638,(0.13769397268975195-0.654896509870434j),0.1
0.16390000000000002,(0.13711499887408804-0.6548512033828131j),0.1
0.164,(0.13653620348135825-0.654805427892472j),0.1
0.1641,(0.13595758685597295-0.6547591836627524j),0.1
0.1642,(0.1353791493420405-0.6547124709572231j),0.1
0.1643,(0.13480089128336978-0.6546652900396662j),0.1
0.16440000000000002,(0.13422281302346548-0.6546176411740807j),0.1
0.1645,(0.13364491490553163-0.654569524624685j),0.1
0.1646,(0.13306719727247057-0.6545209406559231j),0.1
0.1647,(0.13248966046688376-0.6544718895324386j),0.1
0.1648,(0.1319123048310695-0.654422371519098j),0.1
0.16490000000000002,(0.13133513070702435-0.6543723868809921j),0.1
0.165,(0.13075813843644368-0.6543219358834195j),0.1
0.1651,(0.13018132836071827-0.6542710187918969j),0.1
0.1652,(0.1296047008209389-0.6542196358721483j),0.1
0.1653,(0.12902825615789232-0.6541677873901317j),0.1
0.16540000000000002,(0.1284519947120648-0.6541154736119982j),0.1
0.1655,(0.12787591682363708-0.6540626948041329j),0.1
0.1656,(0.12730002283248987-0.654009451233113j),0.1
0.16570000000000001,(0.12672431307819823-0.6539557431657489j),0.1
0.1658,(0.1261487879000364-0.6539015708690549j),0.1
0.16590000000000002,(0.12557344763697606-0.6538469346102606j),0.1
0.166,(0.12499829262768297-0.6537918346568122j),0.1
0.1661,(0.1244233232105216-0.6537362712763561j),0.1
0.16620000000000001,(0.12384853972355318-0.6536802447367666j),0.1
0.1663,(0.12327394250453484-0.6536237553061182j),0.1
0.16640000000000002,(0.12269953189091998-0.653566803252703j),0.1
0.1665,(0.12212530821985913-0.653509388845018j),0.1
0.1666,(0.12155127182819792-0.6534515123517893j),0.1
0.16670000000000001,(0.12097742305247902-0.653393174041926j),0.1
0.1668,(0.12040376222894088-0.6533343741845703j),0.1
0.16690000000000002,(0.11983028969351807-0.653275113049061j),0.1
0.167,(0.11925700578184052-0.6532153909049574j),0.1
0.1671,(0.1186839108292343-0.6531552080220201j),0.1
0.16720000000000002,(0.11811100517072029-0.6530945646702206j),0.1
0.1673,(0.11753828914101784-0.6530334611197381j),0.1
0.16740000000000002,(0.11696576307453703-0.6529718976409663j),0.1
0.1675,(0.11639342730538713-0.652909874504505j),0.1
0.1676,(0.11582128216737098-0.6528473919811616j),0.1
0.16770000000000002,(0.11524932799398799-0.6527844503419399j),0.1
0.1678,(0.11467756511842986-0.6527210498580722j),0.1
0.16790000000000002,(0.11410599387358603-0.6526571908009834j),0.1
0.168,(0.11353461459204066-0.6525928734423064j),0.1
0.1681,(0.11296342760607016-0.652528098053887j),0.1
0.16820000000000002,(0.11239243324764767-0.6524628649077636j),0.1
0.1683,(0.11182163184844161-0.6523971742762001j),0.1
0.16840000000000002,(0.11125102373981356-0.6523310264316559j),0.1
0.1685,(0.11068060925281946-0.6522644216467884j),0.1
0.1686,(0.11011038871820965-0.6521973601944754j),0.1
0.16870000000000002,(0.10954036246642943-0.652129842347782j),0.1
0.1688,(0.10897053082761791-0.6520618683799971j),0.1
0.1689,(0.10840089413160796-0.6519934385645975j),0.1
0.169,(0.10783145270792627-0.651924553175267j),0.1
0.1691,(0.10726220688579395-0.6518552124858986j),0.1
0.16920000000000002,(0.10669315699412528-0.6517854167705879j),0.1
0.1693,(0.10612430336152918-0.6517151663036249j),0.1
0.1694,(0.10555564631630641-0.6516444613595149j),0.1
0.1695,(0.10498718618645304-0.6515733022129555j),0.1
0.1696,(0.104418923299658-0.6515016891388458j),0.1
0.16970000000000002,(0.10385085798330257-0.6514296224122934j),0.1
0.1698,(0.10328299056446197-0.6513571023086078j),0.1
0.1699,(0.10271532136990547-0.6512841291032925j),0.1
0.17,(0.1021478507260933-0.6512107030720483j),0.1
0.1701,(0.10158057895918053-0.651136824490794j),0.1
0.17020000000000002,(0.10101350639501402-0.6510624936356338j),0.1
0.1703,(0.10044663335913423-0.6509877107828737j),0.1
0.1704,(0.09987996017677318-0.6509124762090196j),0.1
0.1705,(0.09931348717285579-0.6508367901907817j),0.1
0.1706,(0.09874721467200091-0.6507606530050679j),0.1
0.17070000000000002,(0.09818114299851766-0.6506840649289798j),0.1
0.1708,(0.09761527247640936-0.6506070262398178j),0.1
0.1709,(0.0970496034293702-0.6505295372150851j),0.1
0.171,(0.0964841361807872-0.6504515981324751j),0.1
0.1711,(0.0959188710537393-0.6503732092698933j),0.1
0.17120000000000002,(0.09535380837099697-0.6502943709054264j),0.1
0.1713,(0.09478894845502402-0.6502150833173643j),0.1
0.1714,(0.09422429162797469-0.6501353467841954j),0.1
0.1715,(0.09365983821169444-0.6500551615845988j),0.1
0.1716,(0.09309558852772262-0.6499745279974569j),0.1
0.17170000000000002,(0.09253154289728775-0.649893446301841j),0.1
0.1718,(0.0919677016413114-0.6498119167770205j),0.1
0.1719,(0.09140406508040569-0.6497299397024617j),0.1
0.17200000000000001,(0.09084063353487458-0.649647515357821j),0.1
0.1721,(0.0902774073247125-0.6495646440229553j),0.1
0.17220000000000002,(0.08971438676960576-0.6494813259779105j),0.1
0.1723,(0.0891515721889318-0.6493975615029246j),0.1
0.1724,(0.08858896390175845-0.6493133508784419j),0.1
0.17250000000000001,(0.08802656222684421-0.6492286943850809j),0.1
0.1726,(0.0874643674826395-0.6491435923036659j),0.1
0.17270000000000002,(0.08690237998728419-0.6490580449152121j),0.1
0.1728,(0.08634060005860997-0.648972052500921j),0.1
0.1729,(0.08577902801413768-0.6488856153421959j),0.1
0.17300000000000001,(0.08521766417108029-0.6487987337206268j),0.1
0.1731,(0.08465650884633995-0.6487114079179913j),0.1
0.17320000000000002,(0.08409556235650906-0.6486236382162609j),0.1
0.1733,(0.08353482501787154-0.6485354248976002j),0.1
0.1734,(0.08297429714639999-0.6484467682443626j),0.1
0.17350000000000002,(0.08241397905775728-0.6483576685390935j),0.1
0.1736,(0.081853871067298-0.6482681260645232j),0.1
0.17370000000000002,(0.08129397349006391-0.6481781411035727j),0.1
0.1738,(0.08073428664078856-0.648087713939363j),0.1
0.1739,(0.08017481083389495-0.6479968448551892j),0.1
0.17400000000000002,(0.07961554638349498-0.6479055341345443j),0.1
0.1741,(0.0790564936033914-0.6478137820610993j),0.1
0.17420000000000002,(0.07849765280707428-0.6477215889187311j),0.1
0.1743,(0.07793902430772633-0.6476289549914868j),0.1
0.1744,(0.07738060841821644-0.6475358805636122j),0.1
0.17450000000000002,(0.0768224054511051-0.647442365919531j),0.1
0.1746,(0.07626441571864075-0.6473484113438649j),0.1
0.17470000000000002,(0.07570663953276095-0.6472540171214155j),0.1
0.1748,(0.07514907720509359-0.647159183537169j),0.1
0.1749,(0.07459172904695394-0.6470639108762971j),0.1
0.17500000000000002,(0.07403459536934648-0.6469681994241675j),0.1
0.1751,(0.0734776764829655-0.6468720494663209j),0.1
0.1752,(0.07292097269819321-0.6467754612884936j),0.1
0.1753,(0.07236448432510073-0.6466784351765881j),0.1
0.1754,(0.07180821167344774-0.6465809714167211j),0.1
0.17550000000000002,(0.07125215505268179-0.6464830702951676j),0.1
0.1756,(0.07069631477194031-0.646384732098389j),0.1
0.1757,(0.07014069114004845-0.6462859571130548j),0.1
0.1758,(0.06958528446551861-0.6461867456259839j),0.1
0.1759,(0.06903009505655248-0.6460870979241976j),0.1
0.17600000000000002,(0.06847512322104006-0.6459870142949006j),0.1
0.1761,(0.0679203692665588-0.6458864950254761j),0.1
0.1762,(0.06736583350037506-0.6457855404034832j),0.1
0.1763,(0.06681151622944118-0.645684150716667j),0.1
0.1764,(0.06625741776039994-0.645582326252966j),0.1
0.17650000000000002,(0.06570353839958008-0.6454800673004826j),0.1
0.1766,(0.06514987845299874-0.6453773741475037j),0.1
0.1767,(0.06459643822636062-0.6452742470825074j),0.1
0.1768,(0.06404321802505716-0.6451706863941387j),0.1
0.1769,(0.06349021815416911-0.6450666923712322j),0.1
0.17700000000000002,(0.06293743891846303-0.6449622653027937j),0.1
0.1771,(0.062384880622393675-0.6448574054780172j),0.1
0.1772,(0.061832543570102774-0.6447521131862693j),0.1
0.1773,(0.06128042806541911-0.644646388717097j),0.1
0.1774,(0.06072853441185907-0.6445402323602301j),0.1
0.17750000000000002,(0.06017686291262557-0.6444336444055632j),0.1
0.1776,(0.059625413870608816-0.6443266251431938j),0.1
0.1777,(0.059074187588386354-0.6442191748633681j),0.1
0.1778,(0.05852318436822169-0.6441112938565273j),0.1
0.1779,(0.0579724045120659-0.6440029824132839j),0.1
0.17800000000000002,(0.05742184832155625-0.6438942408244307j),0.1
0.1781,(0.056871516098017716-0.6437850693809326j),0.1
0.1782,(0.05632140814246025-0.6436754683739321j),0.1
0.17830000000000001,(0.055771524755581614-0.6435654380947501j),0.1
0.1784,(0.05522186623776511-0.6434549788348731j),0.1
0.17850000000000002,(0.05467243288908147-0.6433440908859791j),0.1
0.1786,(0.05412322500928683-0.6432327745399071j),0.1
0.1787,(0.053574242897824226-0.643121030088674j),0.1
0.17880000000000001,(0.0530254868538221-0.6430088578244774j),0.1
0.1789,(0.05247695717609615-0.64289625803968j),0.1
0.17900000000000002,(0.05192865416314728-0.6427832310268193j),0.1
0.1791,(0.0513805781131625-0.6426697770786154j),0.1
0.1792,(0.05083272932401505-0.6425558964879508j),0.1
0.17930000000000001,(0.05028510809326329-0.6424415895478877j),0.1
0.1794,(0.04973771471815275-0.642326856551651j),0.1
0.17950000000000002,(0.049190549495613314-0.6422116977926499j),0.1
0.1796,(0.048643612722261684-0.6420961135644606j),0.1
0.1797,(0.04809690469439908-0.6419801041608255j),0.1
0.17980000000000002,(0.04755042570801289-0.6418636698756649j),0.1
0.1799,(0.047004176058775986-0.6417468110030692j),0.1
0.18000000000000002,(0.04645815604204662-0.6416295278373002j),0.1
0.1801,(0.04591236595286818-0.6415118206727846j),0.1
0.1802,(0.04536680608596984-0.641393689804121j),0.1
0.18030000000000002,(0.04482147673576481-0.6412751355260817j),0.1
0.1804,(0.04427637819635319-0.6411561581336042j),0.1
0.18050000000000002,(0.04373151076151899-0.6410367579218031j),0.1
0.1806,(0.04318687472473186-0.6409169351859474j),0.1
0.1807,(0.04264247037914555-0.6407966902214866j),0.1
0.18080000000000002,(0.042098298017599754-0.6406760233240376j),0.1
0.1809,(0.04155435793261856-0.6405549347893773j),0.1
0.18100000000000002,(0.04101065041641138-0.6404334249134594j),0.1
0.1811,(0.04046717576087088-0.6403114939923935j),0.1
0.1812,(0.03992393425757638-0.6401891423224714j),0.1
0.18130000000000002,(0.03938092619778998-0.6400663702001391j),0.1
0.1814,(0.03883815187246036-0.6399431779220149j),0.1
0.18150000000000002,(0.03829561157221865-0.6398195657848843j),0.1
0.1816,(0.03775330558738181-0.6396955340856914j),0.1
0.1817,(0.03721123420795047-0.6395710831215565j),0.1
0.18180000000000002,(0.03666939772361002-0.6394462131897514j),0.1
0.1819,(0.036127796423729694-0.6393209245877272j),0.1
0.182,(0.03558643059736354-0.6391952176130883j),0.1
0.1821,(0.03504530053324908-0.6390690925636151j),0.1
0.1822,(0.03450440651980835-0.6389425497372409j),0.1
0.18230000000000002,(0.03396374884514725-0.6388155894320631j),0.1
0.1824,(0.03342332779705593-0.638688211946351j),0.1
0.1825,(0.03288314366300823-0.6385604175785299j),0.1
0.1826,(0.03234319673016153-0.6384322066271939j),0.1
0.1827,(0.03180348728535808-0.6383035793910952j),0.1
0.18280000000000002,(0.0312640156151224-0.6381745361691445j),0.1
0.1829,(0.030724782005664156-0.6380450772604246j),0.1
0.183,(0.030185786742875597-0.6379152029641728j),0.1
0.1831,(0.029647030112333335-0.6377849135797867j),0.1
0.1832,(0.029108512399296602-0.6376542094068286j),0.1
0.18330000000000002,(0.02857023388870911-0.6375230907450222j),0.1
0.1834,(0.028032194865197507-0.6373915578942492j),0.1
0.1835,(0.02749439561307164-0.6372596111545533j),0.1
0.1836,(0.0269568364163251-0.6371272508261336j),0.1
0.1837,(0.02641951755863443-0.63699447720935j),0.1
0.18380000000000002,(0.02588243932335945-0.63686129060473j),0.1
0.1839,(0.025345601993543576-0.6367276913129503j),0.1
0.184,(0.024809005851912272-0.6365936796348495j),0.1
0.1841,(0.024272651180874946-0.636459255871424j),0.1
0.1842,(0.02373653826252417-0.6363244203238287j),0.1
0.18430000000000002,(0.0232006673786345-0.6361891732933778j),0.1
0.1844,(0.022665038810664465-0.6360535150815376j),0.1
0.1845,(0.022129652839754592-0.6359174459899423j),0.1
0.18460000000000001,(0.02159450974672868-0.635780966320369j),0.1
0.1847,(0.021059609812093-0.6356440763747597j),0.1
0.18480000000000002,(0.02052495331603686-0.6355067764552136j),0.1
0.1849,(0.019990540538431713-0.6353690668639806j),0.1
0.185,(0.019456371758832497-0.6352309479034728j),0.1
0.18510000000000001,(0.018922447256475298-0.6350924198762472j),0.1
0.1852,(0.018388767310280107-0.6349534830850327j),0.1
0.18530000000000002,(0.017855332198848307-0.6348141378326937j),0.1
0.1854,(0.017322142200464574-0.6346743844222595j),0.1
0.1855,(0.01678919759309511-0.6345342231569174j),0.1
0.18560000000000001,(0.01625649865438865-0.63439365434j),0.1
0.1857,(0.015724045661676796-0.634252678274995j),0.1
0.18580000000000002,(0.015191838891972302-0.6341112952655419j),0.1
0.1859,(0.0146598786219712-0.6339695056154457j),0.1
0.186,(0.014128165128050681-0.6338273096286489j),0.1
0.18610000000000002,(0.013596698686270257-0.6336847076092523j),0.1
0.1862,(0.013065479572371698-0.6335416998615094j),0.1
